# t	a	e	mean_anomaly	varpi	mass/M_star
3.24547e+02	5.62036e-02	1.35320e-02	4.17839	4.94471	4.41310e-05
3.32311e+02	5.62018e-02	1.39593e-02	2.89271	4.00891	4.41310e-05
3.40075e+02	5.61776e-02	1.35077e-02	1.95281	3.10104	4.41310e-05
3.47840e+02	5.61638e-02	1.28647e-02	1.55888	2.01120	4.41310e-05
3.55604e+02	5.61612e-02	1.23310e-02	1.68359	0.77394	4.41310e-05
3.63368e+02	5.61641e-02	1.29741e-02	2.17134	5.84161	4.41310e-05
3.71132e+02	5.61407e-02	1.27524e-02	3.22169	4.43958	4.41310e-05
3.78897e+02	5.61070e-02	1.17038e-02	4.76865	2.90465	4.41310e-05
3.86661e+02	5.61303e-02	1.26409e-02	0.49156	1.28585	4.41310e-05
3.94425e+02	5.60866e-02	1.31534e-02	2.83029	6.00136	4.41310e-05
4.02190e+02	5.60856e-02	1.17148e-02	5.71474	4.26751	4.41310e-05
4.09954e+02	5.60658e-02	1.19827e-02	2.89310	2.32305	4.41310e-05
4.17718e+02	5.60566e-02	1.20780e-02	0.35751	0.46492	4.41310e-05
4.25482e+02	5.60266e-02	1.14874e-02	4.72423	4.65741	4.41310e-05
4.33247e+02	5.60343e-02	1.26916e-02	3.32478	2.43267	4.41310e-05
4.41011e+02	5.60435e-02	1.12825e-02	2.15169	0.34908	4.41310e-05
4.48775e+02	5.60252e-02	1.09125e-02	1.63482	4.26403	4.41310e-05
4.56540e+02	5.60087e-02	1.17293e-02	1.46186	1.93498	4.41310e-05
4.64304e+02	5.59894e-02	1.12350e-02	1.91245	5.65164	4.41310e-05
4.72068e+02	5.59798e-02	1.15573e-02	2.63288	3.18918	4.41310e-05
4.79832e+02	5.59563e-02	1.02617e-02	3.89735	0.55323	4.41310e-05
4.87597e+02	5.59598e-02	1.24630e-02	5.62107	4.12079	4.41310e-05
4.95361e+02	5.59315e-02	1.10976e-02	1.43270	1.42354	4.41310e-05
5.03125e+02	5.59128e-02	1.18461e-02	4.09113	4.82848	4.41310e-05
5.10889e+02	5.59238e-02	1.04279e-02	0.84222	1.94781	4.41310e-05
5.18654e+02	5.59040e-02	1.07375e-02	4.46471	5.13844	4.41310e-05
5.26418e+02	5.58691e-02	1.02603e-02	2.24455	1.98613	4.41310e-05
5.34182e+02	5.58715e-02	1.16932e-02	0.23546	5.29540	4.41310e-05
5.41947e+02	5.58604e-02	1.09538e-02	5.20655	2.01175	4.41310e-05
5.49711e+02	5.58354e-02	1.03131e-02	4.31840	4.96234	4.41310e-05
5.57475e+02	5.58301e-02	1.08704e-02	3.84025	1.59589	4.41310e-05
5.65239e+02	5.58168e-02	9.79575e-03	3.70760	4.54599	4.41310e-05
5.73004e+02	5.58018e-02	1.09779e-02	4.09145	1.08837	4.41310e-05
5.80768e+02	5.57891e-02	1.08089e-02	5.06208	3.70784	4.41310e-05
5.88532e+02	5.57665e-02	1.00456e-02	6.11783	0.33094	4.41310e-05
5.96297e+02	5.57704e-02	1.03242e-02	1.68727	2.82997	4.41310e-05
6.04061e+02	5.57483e-02	1.01542e-02	3.68598	5.54837	4.41310e-05
6.11825e+02	5.57323e-02	8.93086e-03	6.25170	1.80563	4.41310e-05
6.19589e+02	5.57240e-02	9.54897e-03	3.01887	4.24084	4.41310e-05
6.27354e+02	5.57529e-02	1.00061e-02	0.91894	5.87870	4.41310e-05
6.35118e+02	5.57219e-02	1.27109e-02	0.22084	0.20737	4.41310e-05
6.42882e+02	5.57018e-02	1.27529e-02	5.79218	1.25662	4.41310e-05
6.50646e+02	5.57348e-02	1.25014e-02	5.79846	1.96518	4.41310e-05
6.58411e+02	5.57108e-02	1.23885e-02	6.04522	2.81983	4.41310e-05
6.66175e+02	5.57220e-02	1.25961e-02	1.29061	2.63464	4.41310e-05
6.73939e+02	5.56799e-02	6.64043e-03	5.79023	5.27083	4.41310e-05
6.81704e+02	5.56773e-02	4.77980e-03	4.99977	0.77742	4.41310e-05
6.89468e+02	5.56342e-02	3.87128e-03	5.12206	1.88197	4.41310e-05
6.97232e+02	5.56720e-02	1.27165e-03	5.93489	2.68056	4.41310e-05
7.04996e+02	5.55663e-02	1.20079e-03	1.62463	3.30087	4.41310e-05
7.12761e+02	5.55388e-02	1.22806e-03	1.10439	0.51666	4.41310e-05
7.20525e+02	5.55855e-02	7.51837e-03	4.00031	1.30785	4.41310e-05
7.28289e+02	5.55850e-02	5.19117e-03	1.71781	1.39827	4.41310e-05
7.36054e+02	5.55429e-02	6.17507e-03	1.55114	6.09951	4.41310e-05
7.43818e+02	5.55863e-02	1.32883e-02	1.40314	4.68475	4.41310e-05
7.51582e+02	5.54853e-02	9.58210e-03	4.94060	0.09757	4.41310e-05
7.59346e+02	5.55444e-02	8.19624e-03	5.60833	5.27882	4.41310e-05
7.67111e+02	5.55172e-02	5.57182e-03	0.16441	4.08586	4.41310e-05
7.74875e+02	5.55006e-02	1.47878e-02	1.06928	3.41724	4.41310e-05
7.82639e+02	5.54445e-02	1.56447e-02	2.47405	2.69802	4.41310e-05
7.90403e+02	5.54191e-02	1.36542e-02	4.31634	1.95907	4.41310e-05
7.98168e+02	5.54811e-02	1.66568e-02	5.83309	1.87166	4.41310e-05
8.05932e+02	5.54372e-02	9.46094e-03	2.65223	0.45595	4.41310e-05
8.13696e+02	5.54597e-02	1.58558e-02	4.38397	0.91295	4.41310e-05
8.21461e+02	5.54417e-02	2.07282e-02	0.08883	1.56676	4.41310e-05
8.29225e+02	5.53977e-02	1.30015e-02	1.71701	2.93237	4.41310e-05
8.36989e+02	5.54182e-02	1.17164e-02	5.08400	2.74304	4.41310e-05
8.44753e+02	5.54202e-02	1.63834e-02	6.25249	5.20384	4.41310e-05
8.52518e+02	5.53987e-02	1.75642e-02	1.32458	1.65142	4.41310e-05
8.60282e+02	5.53639e-02	9.06363e-03	4.80342	2.43143	4.41310e-05
8.68046e+02	5.53898e-02	1.48604e-02	0.35524	5.32846	4.41310e-05
8.75811e+02	5.53357e-02	1.86570e-02	1.89519	2.60235	4.41310e-05
8.83575e+02	5.53493e-02	1.79310e-02	3.47978	0.18925	4.41310e-05
8.91339e+02	5.53073e-02	1.37600e-02	5.77122	3.61086	4.41310e-05
8.99103e+02	5.52655e-02	8.17956e-03	2.32793	0.61693	4.41310e-05
9.06868e+02	5.52959e-02	1.15099e-02	5.39739	4.04232	4.41310e-05
9.14632e+02	5.53170e-02	1.57413e-02	1.36264	2.30200	4.41310e-05
9.22396e+02	5.52820e-02	1.49547e-02	3.78016	0.70300	4.41310e-05
9.30160e+02	5.52945e-02	1.38711e-02	0.23919	5.37503	4.41310e-05
9.37925e+02	5.52529e-02	1.60591e-02	3.21169	3.85379	4.41310e-05
9.45689e+02	5.52535e-02	1.99958e-02	0.02509	2.52206	4.41310e-05
9.53453e+02	5.52308e-02	2.18724e-02	3.29712	1.27614	4.41310e-05
9.61218e+02	5.52018e-02	1.97192e-02	0.53557	0.08906	4.41310e-05
9.68982e+02	5.51821e-02	1.51560e-02	4.21983	5.42165	4.41310e-05
9.76746e+02	5.51399e-02	1.01081e-02	1.70033	4.74437	4.41310e-05
9.84510e+02	5.51339e-02	6.85747e-03	5.70368	4.13674	4.41310e-05
9.92275e+02	5.51500e-02	6.89327e-03	3.12989	4.09064	4.41310e-05
1.00004e+03	5.51725e-02	1.16393e-02	0.48709	4.40973	4.41310e-05
1.00780e+03	5.51955e-02	1.78761e-02	4.61002	4.49408	4.41310e-05
1.01557e+03	5.51815e-02	2.04247e-02	2.89603	4.40671	4.41310e-05
1.02333e+03	5.51101e-02	2.01500e-02	1.64989	4.21637	4.41310e-05
1.03110e+03	5.51099e-02	1.63829e-02	0.70144	4.05689	4.41310e-05
1.03886e+03	5.51066e-02	1.29179e-02	6.03239	4.21875	4.41310e-05
1.04662e+03	5.51511e-02	1.43262e-02	4.82164	4.93031	4.41310e-05
1.05439e+03	5.51515e-02	1.79086e-02	4.18925	5.30768	4.41310e-05
1.06215e+03	5.50830e-02	1.82917e-02	4.12151	5.44644	4.41310e-05
1.06992e+03	5.50600e-02	1.53754e-02	4.45725	5.54819	4.41310e-05
1.07768e+03	5.50385e-02	1.08677e-02	4.90480	5.87935	4.41310e-05
1.08545e+03	5.50751e-02	1.13038e-02	5.23294	0.35608	4.41310e-05
1.09321e+03	5.50355e-02	1.78138e-02	5.78382	1.15309	4.41310e-05
1.10097e+03	5.50244e-02	2.00402e-02	0.80764	1.48035	4.41310e-05
1.10874e+03	5.49740e-02	1.47040e-02	2.74657	1.56190	4.41310e-05
1.11650e+03	5.49727e-02	5.77426e-03	4.29135	2.36109	4.41310e-05
1.12427e+03	5.50058e-02	1.70987e-02	5.36936	3.90551	4.41310e-05
1.13203e+03	5.49848e-02	2.57236e-02	1.37136	4.45709	4.41310e-05
1.13980e+03	5.49536e-02	2.02341e-02	4.31512	4.70111	4.41310e-05
1.14756e+03	5.49260e-02	8.37433e-03	0.68049	5.59279	4.41310e-05
1.15532e+03	5.49559e-02	1.86803e-02	2.51176	1.29378	4.41310e-05
1.16309e+03	5.49780e-02	2.37114e-02	6.06501	1.71795	4.41310e-05
1.17085e+03	5.49308e-02	1.03296e-02	3.59250	2.23265	4.41310e-05
1.17862e+03	5.49150e-02	1.75821e-02	6.10070	4.50014	4.41310e-05
1.18638e+03	5.49728e-02	2.90497e-02	4.28599	4.97229	4.41310e-05
1.19415e+03	5.49188e-02	2.09023e-02	2.76673	5.38961	4.41310e-05
1.20191e+03	5.49277e-02	1.02892e-02	5.88435	1.58246	4.41310e-05
1.20967e+03	5.48992e-02	2.38895e-02	4.50936	2.57594	4.41310e-05
1.21744e+03	5.49330e-02	2.03193e-02	3.72103	3.17472	4.41310e-05
1.22520e+03	5.48743e-02	1.77059e-02	1.67990	5.35410	4.41310e-05
1.23297e+03	5.48290e-02	2.42264e-02	1.25501	0.00567	4.41310e-05
1.24073e+03	5.48884e-02	1.65445e-02	1.39113	0.60658	4.41310e-05
1.24850e+03	5.48898e-02	1.76250e-02	5.80796	3.46190	4.41310e-05
1.25626e+03	5.48217e-02	2.73694e-02	0.09146	4.23908	4.41310e-05
1.26402e+03	5.48447e-02	2.07860e-02	1.19712	4.79014	4.41310e-05
1.27179e+03	5.48477e-02	1.36194e-02	0.74833	0.83427	4.41310e-05
1.27955e+03	5.47638e-02	2.05604e-02	1.68405	2.06399	4.41310e-05
1.28732e+03	5.47734e-02	1.48011e-02	3.43258	2.88001	4.41310e-05
1.29508e+03	5.48226e-02	1.78328e-02	4.17157	4.91862	4.41310e-05
1.30285e+03	5.47909e-02	2.46091e-02	5.94536	6.14552	4.41310e-05
1.31061e+03	5.47475e-02	1.59067e-02	2.24413	0.71162	4.41310e-05
1.31837e+03	5.48126e-02	1.19072e-02	3.70603	2.91074	4.41310e-05
1.32614e+03	5.47706e-02	2.35560e-02	6.03089	4.45878	4.41310e-05
1.33390e+03	5.47253e-02	2.27046e-02	3.07010	5.43166	4.41310e-05
1.34167e+03	5.47858e-02	1.67286e-02	0.00711	0.48480	4.41310e-05
1.34943e+03	5.47490e-02	1.59930e-02	2.62671	2.61914	4.41310e-05
1.35720e+03	5.46724e-02	1.81041e-02	0.15533	3.97288	4.41310e-05
1.36496e+03	5.47172e-02	2.10209e-02	4.20758	5.38355	4.41310e-05
1.37272e+03	5.47045e-02	2.01597e-02	2.11325	0.56129	4.41310e-05
1.38049e+03	5.46553e-02	1.35873e-02	0.36776	2.07151	4.41310e-05
1.38825e+03	5.46887e-02	1.64025e-02	4.79214	3.98092	4.41310e-05
1.39602e+03	5.46740e-02	2.08026e-02	3.33634	5.65140	4.41310e-05
1.40378e+03	5.46219e-02	2.06493e-02	2.56606	0.78546	4.41310e-05
1.41155e+03	5.46870e-02	1.58900e-02	2.02318	2.22910	4.41310e-05
1.41931e+03	5.46596e-02	1.62331e-02	0.78084	4.59494	4.41310e-05
1.42707e+03	5.45923e-02	2.28676e-02	0.94919	5.96077	4.41310e-05
1.43484e+03	5.46479e-02	2.28568e-02	1.43628	0.98874	4.41310e-05
1.44260e+03	5.46071e-02	1.45496e-02	1.77429	2.72611	4.41310e-05
1.45037e+03	5.45769e-02	1.28682e-02	2.68136	4.39068	4.41310e-05
1.45813e+03	5.46410e-02	2.13969e-02	3.87557	5.95702	4.41310e-05
1.46590e+03	5.45782e-02	2.36212e-02	5.89387	0.74975	4.41310e-05
1.47366e+03	5.45428e-02	1.78579e-02	2.76630	1.38124	4.41310e-05
1.48142e+03	5.45341e-02	1.90788e-02	0.21561	1.84877	4.41310e-05
1.48919e+03	5.45314e-02	1.34304e-02	2.25691	3.90187	4.41310e-05
1.49695e+03	5.44797e-02	1.16457e-02	5.17539	5.59760	4.41310e-05
1.50472e+03	5.45238e-02	2.22933e-02	2.34746	0.73750	4.41310e-05
1.51248e+03	5.45768e-02	2.54619e-02	5.93249	2.12584	4.41310e-05
1.52025e+03	5.45377e-02	1.58634e-02	2.72087	4.23181	4.41310e-05
1.52801e+03	5.45478e-02	1.94335e-02	5.69015	0.37186	4.41310e-05
1.53577e+03	5.44992e-02	2.51650e-02	4.25638	1.60675	4.41310e-05
1.54354e+03	5.44634e-02	2.17353e-02	3.32146	2.67296	4.41310e-05
1.55130e+03	5.44689e-02	1.22006e-02	2.25152	4.18139	4.41310e-05
1.55907e+03	5.43728e-02	1.13148e-02	1.02347	6.26745	4.41310e-05
1.56683e+03	5.44127e-02	1.98871e-02	0.78210	1.32645	4.41310e-05
1.57460e+03	5.44082e-02	2.42671e-02	0.96643	2.52571	4.41310e-05
1.58236e+03	5.43683e-02	1.82318e-02	1.39587	3.77776	4.41310e-05
1.59012e+03	5.44518e-02	1.28426e-02	0.66263	0.01059	4.41310e-05
1.59789e+03	5.44362e-02	2.54385e-02	0.63113	2.00529	4.41310e-05
1.60565e+03	5.44438e-02	2.81079e-02	1.73154	3.27732	4.41310e-05
1.61342e+03	5.44325e-02	1.35548e-02	2.29091	5.21329	4.41310e-05
1.62118e+03	5.43750e-02	1.73622e-02	2.73449	1.45987	4.41310e-05
1.62895e+03	5.44112e-02	2.76464e-02	4.67212	2.81388	4.41310e-05
1.63671e+03	5.43166e-02	1.83876e-02	0.66774	4.13067	4.41310e-05
1.64447e+03	5.43329e-02	1.05582e-02	2.42294	0.11770	4.41310e-05
1.65224e+03	5.43202e-02	1.96047e-02	4.58537	2.11977	4.41310e-05
1.66000e+03	5.43141e-02	2.26262e-02	1.42438	3.57891	4.41310e-05
1.66777e+03	5.43776e-02	2.14374e-02	4.59278	5.18394	4.41310e-05
1.67553e+03	5.43041e-02	1.37568e-02	1.31212	0.93764	4.41310e-05
1.68330e+03	5.43586e-02	2.08813e-02	4.71411	2.94536	4.41310e-05
1.69106e+03	5.43347e-02	2.77420e-02	2.46150	4.50654	4.41310e-05
1.69882e+03	5.42524e-02	1.60170e-02	1.01232	5.71738	4.41310e-05
1.70659e+03	5.42893e-02	1.43345e-02	4.35668	2.38223	4.41310e-05
1.71435e+03	5.42075e-02	2.48584e-02	3.31337	3.77781	4.41310e-05
1.72212e+03	5.42455e-02	2.08918e-02	2.80161	5.00056	4.41310e-05
1.72988e+03	5.42587e-02	1.49308e-02	1.25389	1.11916	4.41310e-05
1.73765e+03	5.42832e-02	1.95653e-02	0.75310	2.86841	4.41310e-05
1.74541e+03	5.43155e-02	2.40843e-02	0.29181	4.72410	4.41310e-05
1.75317e+03	5.42195e-02	2.29478e-02	0.36279	0.11926	4.41310e-05
1.76094e+03	5.42759e-02	1.41348e-02	0.77458	1.79681	4.41310e-05
1.76870e+03	5.42070e-02	2.21355e-02	0.37860	4.53770	4.41310e-05
1.77647e+03	5.41566e-02	2.79416e-02	2.07338	5.67052	4.41310e-05
1.78423e+03	5.41789e-02	1.28480e-02	3.68683	0.75985	4.41310e-05
1.79200e+03	5.41309e-02	1.70454e-02	4.03387	3.81858	4.41310e-05
1.79976e+03	5.42166e-02	2.92051e-02	0.07735	5.07894	4.41310e-05
1.80752e+03	5.41418e-02	1.79162e-02	2.30527	0.42078	4.41310e-05
1.81529e+03	5.41874e-02	1.87164e-02	4.12431	2.81258	4.41310e-05
1.82305e+03	5.41438e-02	2.07334e-02	0.43515	4.58766	4.41310e-05
1.83082e+03	5.41142e-02	2.00472e-02	3.48732	0.14097	4.41310e-05
1.83858e+03	5.41180e-02	1.94773e-02	0.51888	1.88491	4.41310e-05
1.84635e+03	5.40726e-02	1.20163e-02	3.96463	3.94267	4.41310e-05
1.85411e+03	5.41238e-02	2.41949e-02	1.44493	5.90649	4.41310e-05
1.86187e+03	5.40808e-02	2.10415e-02	5.98510	1.05109	4.41310e-05
1.86964e+03	5.41571e-02	1.58268e-02	3.81142	3.24239	4.41310e-05
1.87740e+03	5.40758e-02	2.34499e-02	1.95088	5.27298	4.41310e-05
1.88517e+03	5.40773e-02	2.10191e-02	1.06872	0.50964	4.41310e-05
1.89293e+03	5.40732e-02	1.77764e-02	6.03225	2.66752	4.41310e-05
1.90070e+03	5.40072e-02	1.72546e-02	5.57648	4.42651	4.41310e-05
1.90846e+03	5.40562e-02	1.92244e-02	5.24106	0.00559	4.41310e-05
1.91622e+03	5.40254e-02	1.97070e-02	5.24184	1.84251	4.41310e-05
1.92399e+03	5.40644e-02	1.93667e-02	5.54812	3.63673	4.41310e-05
1.93175e+03	5.40314e-02	2.03866e-02	5.61772	5.85490	4.41310e-05
1.93952e+03	5.40263e-02	2.32219e-02	0.44269	1.16458	4.41310e-05
1.94728e+03	5.39771e-02	1.55270e-02	1.29063	3.18460	4.41310e-05
1.95505e+03	5.39653e-02	2.04076e-02	2.66009	5.20971	4.41310e-05
1.96281e+03	5.39714e-02	1.89322e-02	4.73856	0.41628	4.41310e-05
1.97057e+03	5.39075e-02	1.53718e-02	0.13888	2.72190	4.41310e-05
1.97834e+03	5.39889e-02	2.40603e-02	2.59162	4.42630	4.41310e-05
1.98610e+03	5.39614e-02	1.72465e-02	5.21414	6.24371	4.41310e-05
1.99387e+03	5.40118e-02	2.29824e-02	1.49683	2.14516	4.41310e-05
2.00163e+03	5.39442e-02	1.83778e-02	4.90307	3.72427	4.41310e-05
2.00940e+03	5.39338e-02	1.88170e-02	1.78053	6.01630	4.41310e-05
2.01716e+03	5.38692e-02	2.26361e-02	5.81033	1.35651	4.41310e-05
2.02492e+03	5.38661e-02	1.21268e-02	4.02257	2.98345	4.41310e-05
2.03269e+03	5.38920e-02	2.45681e-02	1.36236	5.60813	4.41310e-05
2.04045e+03	5.39101e-02	2.64278e-02	0.53480	0.50003	4.41310e-05
2.04822e+03	5.39233e-02	1.26309e-02	5.00032	2.79088	4.41310e-05
2.05598e+03	5.38465e-02	2.59953e-02	3.70635	4.99499	4.41310e-05
2.06375e+03	5.38705e-02	2.25385e-02	3.68988	6.16879	4.41310e-05
2.07151e+03	5.37920e-02	1.24456e-02	2.63876	2.49988	4.41310e-05
2.07927e+03	5.38246e-02	2.31848e-02	2.90281	4.11979	4.41310e-05
2.08704e+03	5.37865e-02	1.40609e-02	3.13872	6.01275	4.41310e-05
2.09480e+03	5.38574e-02	2.70163e-02	3.47828	1.85128	4.41310e-05
2.10257e+03	5.38296e-02	1.86405e-02	4.79892	3.12795	4.41310e-05
2.11033e+03	5.38474e-02	1.90725e-02	4.87557	6.08521	4.41310e-05
2.11810e+03	5.37625e-02	3.17866e-02	0.45179	1.19111	4.41310e-05
2.12586e+03	5.37519e-02	1.33477e-02	3.18037	2.18745	4.41310e-05
2.13362e+03	5.37401e-02	2.12556e-02	3.54386	5.75865	4.41310e-05
2.14139e+03	5.37482e-02	3.00220e-02	0.65704	0.45614	4.41310e-05
2.14915e+03	5.37991e-02	1.42239e-02	3.53273	2.08229	4.41310e-05
2.15692e+03	5.37797e-02	2.23258e-02	5.76506	4.77677	4.41310e-05
2.16468e+03	5.37627e-02	2.22410e-02	3.28662	6.08399	4.41310e-05
2.17244e+03	5.36991e-02	1.86920e-02	0.13426	2.25697	4.41310e-05
2.18021e+03	5.37019e-02	2.52918e-02	4.72362	3.53953	4.41310e-05
2.18797e+03	5.36313e-02	7.49154e-03	3.18294	5.03500	4.41310e-05
2.19574e+03	5.36804e-02	2.62248e-02	0.77372	1.44178	4.41310e-05
2.20350e+03	5.36769e-02	2.75487e-02	0.23375	2.43808	4.41310e-05
2.21127e+03	5.37506e-02	1.06592e-02	5.29999	4.43920	4.41310e-05
2.21903e+03	5.36747e-02	2.54761e-02	3.88270	0.58401	4.41310e-05
2.22679e+03	5.36580e-02	2.39376e-02	4.28123	1.62366	4.41310e-05
2.23456e+03	5.36294e-02	1.43747e-02	3.39355	4.17530	4.41310e-05
2.24232e+03	5.36178e-02	2.27380e-02	3.99820	5.67898	4.41310e-05
2.25009e+03	5.36418e-02	1.37048e-02	4.73321	0.95526	4.41310e-05
2.25785e+03	5.36432e-02	2.42763e-02	5.02868	3.38436	4.41310e-05
2.26562e+03	5.36383e-02	2.61469e-02	0.40213	4.53906	4.41310e-05
2.27338e+03	5.36043e-02	1.09613e-02	1.62557	0.33380	4.41310e-05
2.28114e+03	5.35955e-02	2.51026e-02	3.15277	2.38134	4.41310e-05
2.28891e+03	5.35228e-02	1.91337e-02	0.19662	3.20746	4.41310e-05
2.29667e+03	5.35487e-02	1.46628e-02	2.55043	5.29226	4.41310e-05
2.30444e+03	5.35060e-02	2.11409e-02	5.80254	0.51071	4.41310e-05
2.31220e+03	5.36313e-02	1.61649e-02	3.24187	1.82908	4.41310e-05
2.31997e+03	5.35560e-02	2.42008e-02	6.26277	4.23440	4.41310e-05
2.32773e+03	5.35951e-02	3.14298e-02	4.95295	5.07709	4.41310e-05
2.33549e+03	5.34869e-02	1.23453e-02	3.92319	5.78111	4.41310e-05
2.34326e+03	5.34806e-02	1.29744e-02	1.00404	2.77364	4.41310e-05
2.35102e+03	5.34510e-02	2.48444e-02	1.04838	3.34506	4.41310e-05
2.35879e+03	5.34376e-02	2.09910e-02	1.68743	3.87431	4.41310e-05
2.36655e+03	5.34989e-02	2.03814e-02	1.84832	5.13178	4.41310e-05
2.37432e+03	5.34726e-02	1.96518e-02	2.36507	0.04682	4.41310e-05
2.38208e+03	5.34786e-02	1.71723e-02	4.15870	0.63012	4.41310e-05
2.38984e+03	5.34709e-02	1.06044e-02	6.09696	1.20771	4.41310e-05
2.39761e+03	5.33739e-02	1.31798e-02	0.10984	3.88254	4.41310e-05
2.40537e+03	5.33458e-02	2.33212e-02	4.05256	3.35412	4.41310e-05
2.41314e+03	5.33354e-02	1.90437e-02	2.96002	1.93361	4.41310e-05
2.42090e+03	5.33787e-02	1.46039e-02	0.64384	2.17781	4.41310e-05
2.42867e+03	5.34124e-02	1.06021e-02	5.05778	2.17293	4.41310e-05
2.43643e+03	5.34567e-02	2.29601e-02	1.80158	4.00202	4.41310e-05
2.44419e+03	5.33164e-02	1.92013e-02	0.95465	3.68179	4.41310e-05
2.45196e+03	5.33128e-02	2.17664e-02	1.08372	3.27790	4.41310e-05
2.45972e+03	5.33372e-02	1.33531e-02	2.34512	1.56828	4.41310e-05
2.46749e+03	5.33180e-02	2.83067e-02	5.36440	5.24292	4.41310e-05
2.47525e+03	5.33603e-02	2.24408e-02	0.95254	3.83868	4.41310e-05
2.48302e+03	5.33552e-02	2.46245e-02	5.21819	0.96500	4.41310e-05
2.49078e+03	5.32537e-02	1.95783e-02	4.85020	3.36102	4.41310e-05
2.49854e+03	5.32344e-02	1.83189e-02	1.15179	2.31219	4.41310e-05
2.50631e+03	5.32835e-02	1.13212e-02	0.01936	5.91654	4.41310e-05
2.51407e+03	5.32514e-02	2.57253e-02	4.23366	4.58196	4.41310e-05
2.52184e+03	5.32615e-02	6.00085e-03	0.04954	6.26859	4.41310e-05
2.52960e+03	5.32464e-02	1.35757e-02	5.03526	5.10394	4.41310e-05
2.53737e+03	5.32195e-02	1.27894e-02	1.67747	6.27788	4.41310e-05
2.54513e+03	5.31676e-02	1.37235e-02	2.66459	3.76919	4.41310e-05
2.55289e+03	5.31616e-02	1.19568e-02	1.08395	4.31388	4.41310e-05
2.56066e+03	5.31269e-02	3.27041e-03	5.61199	5.39704	4.41310e-05
2.56842e+03	5.31723e-02	1.71175e-02	1.46139	2.95466	4.41310e-05
2.57619e+03	5.30870e-02	1.18220e-02	4.62593	5.78869	4.41310e-05
