# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31218e-02	2.54296e-02	0.69766	2.28380	1.29620e-05
2.59172e+03	2.31762e-02	4.84988e-02	1.36238	2.85884	1.29620e-05
2.59948e+03	2.31889e-02	4.76397e-02	3.57151	3.19901	1.29620e-05
2.60724e+03	2.31591e-02	2.79977e-02	3.42909	3.62462	1.29620e-05
2.61501e+03	2.31264e-02	5.81221e-02	5.29311	3.12707	1.29620e-05
2.62277e+03	2.31869e-02	8.95343e-02	0.52054	2.71399	1.29620e-05
2.63054e+03	2.31499e-02	7.91733e-02	2.49714	2.16903	1.29620e-05
2.63830e+03	2.31697e-02	7.35224e-02	5.55597	1.19266	1.29620e-05
2.64607e+03	2.31567e-02	7.69378e-02	0.64859	0.47382	1.29620e-05
2.65383e+03	2.32102e-02	6.69997e-02	2.41998	6.23922	1.29620e-05
2.66159e+03	2.31287e-02	6.30595e-02	5.42376	0.41544	1.29620e-05
2.66936e+03	2.32068e-02	6.88265e-02	4.88272	1.50229	1.29620e-05
2.67712e+03	2.31376e-02	6.56127e-02	0.66011	1.11998	1.29620e-05
2.68489e+03	2.31942e-02	8.62288e-02	2.89574	0.17086	1.29620e-05
2.69265e+03	2.31376e-02	7.94145e-02	4.27754	5.71695	1.29620e-05
2.70042e+03	2.31851e-02	8.61882e-02	0.75838	4.70720	1.29620e-05
2.70818e+03	2.31804e-02	1.04841e-01	2.52381	3.85482	1.29620e-05
2.71594e+03	2.31336e-02	1.05427e-01	5.51322	3.34940	1.29620e-05
2.72371e+03	2.31925e-02	9.86681e-02	1.07477	3.22106	1.29620e-05
2.73147e+03	2.31163e-02	9.08562e-02	3.24990	3.59028	1.29620e-05
2.73924e+03	2.31960e-02	1.07494e-01	4.54170	3.24108	1.29620e-05
2.74700e+03	2.31617e-02	8.74513e-02	1.23318	2.62048	1.29620e-05
2.75477e+03	2.31728e-02	5.53560e-02	3.86531	1.36183	1.29620e-05
2.76253e+03	2.31305e-02	5.50865e-02	0.72955	5.93548	1.29620e-05
2.77029e+03	2.31268e-02	8.73478e-02	3.54404	4.78112	1.29620e-05
2.77806e+03	2.31791e-02	1.05091e-01	0.31962	4.14235	1.29620e-05
2.78582e+03	2.31417e-02	8.38210e-02	1.59645	3.71056	1.29620e-05
2.79359e+03	2.31301e-02	7.70772e-02	5.50453	4.16789	1.29620e-05
2.80135e+03	2.31037e-02	5.28622e-02	3.39024	4.79338	1.29620e-05
2.80912e+03	2.30886e-02	7.37888e-02	5.53440	4.34197	1.29620e-05
2.81688e+03	2.31347e-02	1.06678e-01	1.28014	3.68684	1.29620e-05
2.82464e+03	2.31691e-02	1.06840e-01	3.90662	3.16227	1.29620e-05
2.83241e+03	2.31778e-02	9.16537e-02	5.16977	2.31985	1.29620e-05
2.84017e+03	2.31936e-02	9.91608e-02	2.51319	1.52453	1.29620e-05
2.84794e+03	2.31360e-02	8.49665e-02	5.31776	1.00648	1.29620e-05
2.85570e+03	2.31841e-02	6.54331e-02	2.05815	0.12021	1.29620e-05
2.86347e+03	2.31726e-02	6.70935e-02	4.51594	5.06037	1.29620e-05
2.87123e+03	2.31874e-02	9.58754e-02	0.85036	4.06385	1.29620e-05
2.87899e+03	2.31278e-02	1.04151e-01	4.52773	3.36934	1.29620e-05
2.88676e+03	2.31581e-02	7.79413e-02	1.15245	2.52754	1.29620e-05
2.89452e+03	2.31183e-02	6.08379e-02	4.12555	1.29179	1.29620e-05
2.90229e+03	2.31711e-02	9.11992e-02	4.87640	0.07240	1.29620e-05
2.91005e+03	2.31646e-02	7.43501e-02	5.09585	5.30168	1.29620e-05
2.91782e+03	2.31431e-02	7.79671e-02	1.13918	4.27796	1.29620e-05
2.92558e+03	2.31332e-02	9.45053e-02	3.76900	3.71322	1.29620e-05
2.93334e+03	2.31658e-02	9.70286e-02	1.88962	3.33421	1.29620e-05
2.94111e+03	2.31472e-02	7.96330e-02	4.47708	3.11757	1.29620e-05
2.94887e+03	2.31266e-02	6.90245e-02	0.23629	2.59662	1.29620e-05
2.95664e+03	2.31383e-02	8.17783e-02	0.81204	1.86140	1.29620e-05
2.96440e+03	2.31884e-02	8.79977e-02	4.50766	2.36379	1.29620e-05
2.97217e+03	2.31566e-02	8.59022e-02	2.16819	2.64321	1.29620e-05
2.97993e+03	2.31399e-02	7.76342e-02	4.14709	2.56643	1.29620e-05
2.98769e+03	2.31420e-02	6.06448e-02	0.30533	1.41958	1.29620e-05
2.99546e+03	2.31800e-02	8.24644e-02	3.58248	0.24028	1.29620e-05
3.00322e+03	2.31286e-02	6.76151e-02	2.61911	0.70716	1.29620e-05
3.01099e+03	2.31331e-02	6.33506e-02	4.47832	1.22112	1.29620e-05
3.01875e+03	2.31483e-02	4.98166e-02	1.26401	0.67252	1.29620e-05
3.02652e+03	2.31764e-02	5.98783e-02	3.62261	6.06955	1.29620e-05
3.03428e+03	2.31541e-02	5.01642e-02	1.08025	6.21971	1.29620e-05
3.04204e+03	2.31294e-02	2.68265e-02	4.08246	5.07205	1.29620e-05
3.04981e+03	2.31570e-02	3.58415e-02	0.10444	4.64327	1.29620e-05
3.05757e+03	2.31553e-02	3.09539e-02	2.91659	4.80396	1.29620e-05
3.06534e+03	2.31748e-02	2.49984e-02	0.04630	3.62458	1.29620e-05
3.07310e+03	2.31647e-02	1.57202e-02	5.17249	3.66292	1.29620e-05
3.08087e+03	2.31846e-02	1.49562e-02	2.55239	3.16224	1.29620e-05
3.08863e+03	2.31423e-02	3.16652e-02	1.04737	4.02833	1.29620e-05
3.09639e+03	2.32219e-02	4.55077e-02	4.06515	4.45512	1.29620e-05
3.10416e+03	2.32135e-02	5.37242e-02	2.88093	5.24295	1.29620e-05
3.11192e+03	2.30926e-02	6.27947e-02	0.56231	6.17871	1.29620e-05
3.11969e+03	2.32354e-02	8.35872e-02	5.00824	0.91630	1.29620e-05
3.12745e+03	2.32010e-02	8.47456e-02	5.81387	1.92976	1.29620e-05
3.13522e+03	2.30723e-02	8.92596e-02	3.64445	3.35492	1.29620e-05
3.14298e+03	2.31637e-02	1.07732e-01	3.90307	4.63839	1.29620e-05
3.15074e+03	2.31644e-02	9.28606e-02	5.80826	5.82025	1.29620e-05
3.15851e+03	2.32404e-02	8.17836e-02	1.83651	0.35899	1.29620e-05
3.16627e+03	2.31298e-02	4.74335e-02	3.73694	1.90670	1.29620e-05
3.17404e+03	2.31044e-02	2.40587e-02	4.49561	3.28033	1.29620e-05
3.18180e+03	2.31046e-02	2.15891e-02	6.26054	3.51658	1.29620e-05
3.18957e+03	2.31036e-02	4.05996e-02	0.64475	4.46012	1.29620e-05
3.19733e+03	2.31201e-02	5.95010e-02	5.62088	6.27533	1.29620e-05
3.20509e+03	2.31905e-02	6.97248e-02	4.54559	0.75544	1.29620e-05
3.21286e+03	2.32159e-02	5.52606e-02	4.82523	1.48016	1.29620e-05
3.22062e+03	2.32284e-02	6.25946e-02	4.93138	1.97390	1.29620e-05
3.22839e+03	2.32278e-02	6.29110e-02	2.67616	2.57125	1.29620e-05
3.23615e+03	2.31943e-02	6.59847e-02	3.69879	2.63393	1.29620e-05
3.24392e+03	2.32158e-02	6.26237e-02	3.02171	3.11905	1.29620e-05
3.25168e+03	2.32320e-02	7.48700e-02	3.60219	3.75670	1.29620e-05
3.25944e+03	2.32174e-02	7.24776e-02	3.52483	4.38773	1.29620e-05
3.26721e+03	2.32107e-02	7.00160e-02	0.11581	5.96488	1.29620e-05
3.27497e+03	2.32362e-02	7.65709e-02	1.27175	0.11078	1.29620e-05
3.28274e+03	2.31925e-02	8.41902e-02	2.64129	0.08524	1.29620e-05
3.29050e+03	2.31728e-02	7.31685e-02	4.70588	0.23459	1.29620e-05
3.29827e+03	2.31486e-02	6.22199e-02	0.59325	5.54543	1.29620e-05
3.30603e+03	2.31531e-02	8.28713e-02	2.10773	5.05713	1.29620e-05
3.31379e+03	2.31519e-02	6.52299e-02	3.61349	4.60194	1.29620e-05
3.32156e+03	2.31735e-02	7.58710e-02	6.08148	3.37201	1.29620e-05
3.32932e+03	2.31599e-02	8.33687e-02	0.89315	2.97805	1.29620e-05
3.33709e+03	2.32203e-02	6.17427e-02	2.62186	2.04918	1.29620e-05
3.34485e+03	2.31696e-02	8.74893e-02	4.34067	1.06127	1.29620e-05
3.35262e+03	2.31595e-02	7.36894e-02	5.58938	0.49680	1.29620e-05
3.36038e+03	2.31486e-02	7.15953e-02	1.60071	5.40005	1.29620e-05
3.36814e+03	2.32076e-02	8.85782e-02	2.70225	4.73487	1.29620e-05
3.37591e+03	2.31777e-02	5.51956e-02	4.33674	3.60475	1.29620e-05
3.38367e+03	2.31648e-02	8.72997e-02	0.04202	2.59720	1.29620e-05
3.39144e+03	2.32000e-02	7.47729e-02	1.28597	1.98106	1.29620e-05
3.39920e+03	2.32092e-02	7.68956e-02	3.62713	0.68714	1.29620e-05
3.40697e+03	2.31774e-02	8.21025e-02	4.82008	0.15211	1.29620e-05
3.41473e+03	2.31765e-02	5.16606e-02	0.48669	5.41636	1.29620e-05
3.42249e+03	2.31518e-02	7.62716e-02	2.24564	4.41697	1.29620e-05
3.43026e+03	2.32191e-02	7.00340e-02	3.38817	3.96622	1.29620e-05
3.43802e+03	2.31584e-02	6.07932e-02	5.88274	2.53277	1.29620e-05
3.44579e+03	2.32126e-02	8.62184e-02	0.87232	2.00519	1.29620e-05
3.45355e+03	2.31847e-02	5.09113e-02	2.45503	1.20621	1.29620e-05
3.46132e+03	2.32099e-02	7.89935e-02	4.70073	0.03125	1.29620e-05
3.46908e+03	2.32040e-02	7.16571e-02	5.95857	5.97257	1.29620e-05
3.47684e+03	2.31832e-02	4.81124e-02	2.09185	4.76227	1.29620e-05
3.48461e+03	2.32042e-02	7.37356e-02	3.25719	4.26511	1.29620e-05
3.49237e+03	2.31868e-02	6.49916e-02	4.32635	4.20012	1.29620e-05
3.50014e+03	2.32322e-02	5.64681e-02	0.68139	3.09400	1.29620e-05
3.50790e+03	2.32042e-02	5.72003e-02	1.57391	3.30729	1.29620e-05
3.51567e+03	2.31995e-02	5.48662e-02	3.90605	3.65918	1.29620e-05
3.52343e+03	2.32249e-02	5.63979e-02	4.81057	3.93944	1.29620e-05
3.53119e+03	2.32087e-02	5.87519e-02	0.98797	5.30731	1.29620e-05
3.53896e+03	2.31866e-02	5.20502e-02	4.10648	0.62224	1.29620e-05
3.54672e+03	2.32050e-02	4.71494e-02	2.56897	1.29546	1.29620e-05
3.55449e+03	2.32114e-02	4.68287e-02	1.61689	1.74149	1.29620e-05
3.56225e+03	2.32379e-02	6.30204e-02	4.15133	2.39944	1.29620e-05
3.57001e+03	2.32151e-02	6.11171e-02	2.45342	2.90498	1.29620e-05
3.57778e+03	2.31697e-02	3.84246e-02	0.03174	3.82900	1.29620e-05
3.58554e+03	2.31502e-02	1.98345e-02	3.43194	3.88091	1.29620e-05
3.59331e+03	2.32155e-02	4.97468e-02	3.17319	4.38121	1.29620e-05
3.60107e+03	2.32124e-02	5.63145e-02	0.16749	5.33020	1.29620e-05
3.60884e+03	2.32116e-02	5.46550e-02	4.31085	0.39780	1.29620e-05
3.61660e+03	2.31288e-02	4.98873e-02	3.57222	1.65562	1.29620e-05
3.62436e+03	2.31835e-02	5.13308e-02	0.28528	2.63852	1.29620e-05
3.63213e+03	2.31547e-02	4.68178e-02	3.97946	3.14484	1.29620e-05
3.63989e+03	2.31987e-02	4.16897e-02	3.32858	3.66095	1.29620e-05
3.64766e+03	2.31485e-02	3.81574e-02	4.54820	4.17680	1.29620e-05
3.65542e+03	2.32136e-02	4.67744e-02	1.77263	5.06563	1.29620e-05
3.66319e+03	2.31440e-02	4.11465e-02	2.03528	5.42129	1.29620e-05
3.67095e+03	2.31994e-02	4.22289e-02	1.39236	6.01822	1.29620e-05
3.67871e+03	2.31863e-02	4.46401e-02	1.71445	0.22182	1.29620e-05
3.68648e+03	2.31694e-02	4.07784e-02	2.14688	0.17326	1.29620e-05
3.69424e+03	2.31917e-02	6.77855e-02	4.58966	5.92955	1.29620e-05
3.70201e+03	2.32078e-02	5.91076e-02	5.16620	5.93560	1.29620e-05
3.70977e+03	2.31986e-02	4.38798e-02	1.59152	4.82639	1.29620e-05
3.71754e+03	2.31994e-02	6.85980e-02	3.80852	4.35762	1.29620e-05
3.72530e+03	2.31684e-02	4.83098e-02	5.10289	4.07652	1.29620e-05
3.73306e+03	2.32049e-02	5.15861e-02	1.95800	2.55481	1.29620e-05
3.74083e+03	2.31778e-02	6.34904e-02	3.47859	2.34063	1.29620e-05
3.74859e+03	2.31371e-02	4.16981e-02	5.91766	1.69063	1.29620e-05
3.75636e+03	2.31482e-02	6.63771e-02	2.85057	0.83666	1.29620e-05
3.76412e+03	2.32114e-02	7.07521e-02	5.20278	0.57878	1.29620e-05
3.77189e+03	2.32054e-02	6.18655e-02	4.86900	0.48023	1.29620e-05
3.77965e+03	2.30833e-02	4.71806e-02	3.13442	0.83764	1.29620e-05
3.78741e+03	2.31928e-02	4.95727e-02	3.88447	1.65079	1.29620e-05
3.79518e+03	2.30942e-02	3.46665e-02	3.68038	3.28701	1.29620e-05
3.80294e+03	2.31436e-02	5.08589e-02	0.48603	4.22893	1.29620e-05
3.81071e+03	2.31815e-02	5.45375e-02	2.71490	4.83975	1.29620e-05
3.81847e+03	2.31623e-02	5.58179e-02	6.23549	5.02087	1.29620e-05
3.82624e+03	2.31179e-02	5.61385e-02	3.44240	5.06910	1.29620e-05
3.83400e+03	2.31514e-02	5.87613e-02	1.96515	5.24918	1.29620e-05
3.84176e+03	2.31523e-02	7.69950e-02	4.71534	6.17849	1.29620e-05
3.84953e+03	2.30414e-02	6.49907e-02	0.59932	0.54721	1.29620e-05
3.85729e+03	2.30992e-02	6.64642e-02	2.90425	1.54926	1.29620e-05
3.86506e+03	2.30914e-02	6.30616e-02	2.38744	1.89917	1.29620e-05
3.87282e+03	2.31482e-02	5.02126e-02	2.41154	2.63571	1.29620e-05
3.88059e+03	2.31511e-02	4.92505e-02	4.84971	3.22113	1.29620e-05
3.88835e+03	2.31038e-02	4.79025e-02	0.84485	3.59469	1.29620e-05
3.89611e+03	2.30890e-02	5.76334e-02	4.82841	2.94445	1.29620e-05
3.90388e+03	2.31333e-02	6.07026e-02	1.30188	3.31458	1.29620e-05
3.91164e+03	2.31536e-02	6.49316e-02	5.21921	3.80954	1.29620e-05
3.91941e+03	2.30891e-02	5.52811e-02	2.75599	3.44229	1.29620e-05
3.92717e+03	2.31501e-02	5.66239e-02	1.20670	3.75215	1.29620e-05
3.93494e+03	2.31038e-02	3.89591e-02	6.12331	4.16985	1.29620e-05
3.94270e+03	2.30925e-02	4.41466e-02	3.51519	4.68578	1.29620e-05
3.95046e+03	2.31016e-02	6.78079e-02	3.64574	6.10593	1.29620e-05
3.95823e+03	2.31634e-02	9.40812e-02	1.24500	1.37977	1.29620e-05
3.96599e+03	2.31003e-02	1.01049e-01	1.49097	2.49997	1.29620e-05
3.97376e+03	2.32118e-02	1.09011e-01	5.24800	3.86213	1.29620e-05
3.98152e+03	2.32478e-02	9.94373e-02	6.12987	5.21133	1.29620e-05
3.98929e+03	2.31721e-02	8.52358e-02	5.57957	0.14961	1.29620e-05
3.99705e+03	2.31155e-02	7.57500e-02	0.23546	1.35942	1.29620e-05
4.00481e+03	2.31921e-02	7.72619e-02	2.07151	2.27388	1.29620e-05
4.01258e+03	2.31289e-02	5.95939e-02	1.38841	2.83576	1.29620e-05
4.02034e+03	2.31251e-02	6.12637e-02	1.89999	3.30678	1.29620e-05
4.02811e+03	2.32529e-02	9.17644e-02	5.76261	3.92859	1.29620e-05
4.03587e+03	2.32487e-02	1.07767e-01	1.44146	5.11729	1.29620e-05
4.04364e+03	2.30965e-02	1.00222e-01	0.79488	6.21978	1.29620e-05
4.05140e+03	2.32138e-02	1.04677e-01	0.96386	0.28894	1.29620e-05
4.05916e+03	2.32591e-02	9.06210e-02	0.80265	1.42685	1.29620e-05
4.06693e+03	2.31016e-02	6.63042e-02	5.11920	3.07200	1.29620e-05
4.07469e+03	2.30954e-02	5.69699e-02	5.97911	4.36194	1.29620e-05
4.08246e+03	2.31037e-02	5.13406e-02	2.05341	5.00401	1.29620e-05
4.09022e+03	2.30929e-02	5.95123e-02	4.78064	5.43843	1.29620e-05
4.09799e+03	2.31010e-02	8.29569e-02	5.65928	0.23974	1.29620e-05
4.10575e+03	2.30870e-02	8.95219e-02	4.49996	1.29360	1.29620e-05
4.11351e+03	2.30650e-02	8.94434e-02	4.32526	1.56107	1.29620e-05
4.12128e+03	2.32516e-02	9.52345e-02	2.28971	2.25771	1.29620e-05
4.12904e+03	2.30702e-02	7.11013e-02	2.95632	3.57056	1.29620e-05
4.13681e+03	2.31673e-02	8.29897e-02	0.74294	3.45628	1.29620e-05
4.14457e+03	2.31566e-02	8.32274e-02	4.98775	3.91831	1.29620e-05
4.15234e+03	2.30781e-02	7.71106e-02	1.87290	4.44393	1.29620e-05
4.16010e+03	2.31426e-02	7.68687e-02	6.27665	4.46855	1.29620e-05
4.16786e+03	2.32339e-02	8.58348e-02	3.13401	5.02514	1.29620e-05
4.17563e+03	2.31079e-02	7.65528e-02	5.48909	5.55891	1.29620e-05
4.18339e+03	2.32012e-02	7.52198e-02	0.12915	0.36719	1.29620e-05
4.19116e+03	2.32163e-02	7.64642e-02	4.70682	1.83488	1.29620e-05
4.19892e+03	2.32184e-02	8.25531e-02	0.55910	3.05465	1.29620e-05
4.20669e+03	2.32120e-02	8.34818e-02	4.07581	4.37717	1.29620e-05
4.21445e+03	2.32251e-02	8.29848e-02	0.02116	5.12341	1.29620e-05
4.22221e+03	2.32438e-02	7.14768e-02	2.38892	6.10855	1.29620e-05
4.22998e+03	2.31373e-02	5.49409e-02	4.63785	1.08454	1.29620e-05
4.23774e+03	2.31956e-02	6.39632e-02	4.24465	1.91491	1.29620e-05
4.24551e+03	2.31882e-02	8.30148e-02	0.89129	2.52782	1.29620e-05
4.25327e+03	2.31219e-02	9.34502e-02	0.94351	3.05827	1.29620e-05
4.26104e+03	2.30736e-02	8.93920e-02	0.99553	3.33629	1.29620e-05
4.26880e+03	2.31513e-02	8.84327e-02	6.17078	4.36344	1.29620e-05
4.27656e+03	2.30922e-02	6.53009e-02	4.39062	5.41023	1.29620e-05
4.28433e+03	2.31181e-02	5.06475e-02	6.16045	0.38707	1.29620e-05
4.29209e+03	2.31510e-02	5.21680e-02	0.87176	1.64893	1.29620e-05
4.29986e+03	2.32054e-02	5.46300e-02	2.20580	2.22086	1.29620e-05
4.30762e+03	2.31403e-02	5.54638e-02	5.87953	2.19959	1.29620e-05
4.31539e+03	2.31585e-02	5.27616e-02	4.95181	2.06638	1.29620e-05
4.32315e+03	2.31734e-02	3.92709e-02	0.94953	1.84957	1.29620e-05
4.33091e+03	2.31111e-02	3.33675e-02	1.25514	2.16175	1.29620e-05
4.33868e+03	2.32145e-02	5.92855e-02	0.61036	3.72120	1.29620e-05
4.34644e+03	2.31729e-02	6.51467e-02	1.30795	4.65917	1.29620e-05
4.35421e+03	2.31885e-02	6.01185e-02	5.49928	5.74593	1.29620e-05
4.36197e+03	2.32028e-02	5.35770e-02	1.92371	0.15593	1.29620e-05
4.36974e+03	2.31394e-02	3.34710e-02	1.02318	0.34485	1.29620e-05
4.37750e+03	2.31518e-02	4.22154e-02	5.70210	0.77200	1.29620e-05
4.38526e+03	2.31679e-02	4.18618e-02	4.48563	0.81022	1.29620e-05
4.39303e+03	2.31603e-02	2.12879e-02	4.81119	2.02947	1.29620e-05
4.40079e+03	2.32355e-02	3.90698e-02	4.43760	4.60171	1.29620e-05
4.40856e+03	2.32175e-02	6.09624e-02	1.63848	5.34370	1.29620e-05
4.41632e+03	2.32162e-02	7.35621e-02	4.62833	5.83716	1.29620e-05
4.42409e+03	2.32131e-02	7.82870e-02	3.01864	0.04868	1.29620e-05
4.43185e+03	2.32064e-02	7.85051e-02	2.66124	0.54280	1.29620e-05
4.43961e+03	2.32114e-02	7.53734e-02	3.14607	1.07461	1.29620e-05
4.44738e+03	2.32163e-02	6.41116e-02	1.99342	1.62466	1.29620e-05
4.45514e+03	2.32194e-02	6.06302e-02	6.22067	2.21732	1.29620e-05
4.46291e+03	2.32196e-02	5.52166e-02	3.87809	2.87151	1.29620e-05
4.47067e+03	2.32243e-02	6.13252e-02	2.74185	3.76717	1.29620e-05
4.47844e+03	2.32339e-02	8.74570e-02	4.59924	5.20659	1.29620e-05
4.48620e+03	2.31851e-02	1.09426e-01	3.54660	0.20634	1.29620e-05
4.49396e+03	2.32324e-02	1.24638e-01	2.34876	1.38709	1.29620e-05
4.50173e+03	2.31924e-02	1.02366e-01	2.05451	2.61550	1.29620e-05
4.50949e+03	2.32523e-02	7.70227e-02	6.08703	4.12253	1.29620e-05
4.51726e+03	2.31078e-02	5.20944e-02	2.49450	5.21893	1.29620e-05
4.52502e+03	2.31910e-02	5.62054e-02	3.07925	6.10511	1.29620e-05
4.53279e+03	2.31841e-02	6.17562e-02	3.80553	0.48655	1.29620e-05
4.54055e+03	2.32019e-02	7.94823e-02	4.35854	1.19790	1.29620e-05
4.54831e+03	2.32276e-02	1.10785e-01	1.41329	2.50773	1.29620e-05
4.55608e+03	2.32348e-02	1.10602e-01	1.32333	3.19187	1.29620e-05
4.56384e+03	2.31609e-02	1.01662e-01	1.90486	3.53841	1.29620e-05
4.57161e+03	2.32059e-02	8.46013e-02	4.70803	4.91919	1.29620e-05
4.57937e+03	2.31901e-02	6.30209e-02	5.52857	0.24903	1.29620e-05
4.58714e+03	2.31200e-02	5.84123e-02	1.50376	1.56730	1.29620e-05
4.59490e+03	2.32116e-02	6.99566e-02	5.39838	2.67556	1.29620e-05
4.60266e+03	2.32004e-02	6.39231e-02	0.94726	3.33427	1.29620e-05
4.61043e+03	2.32020e-02	6.32728e-02	1.69249	3.80262	1.29620e-05
4.61819e+03	2.32076e-02	5.99174e-02	1.86866	4.25804	1.29620e-05
4.62596e+03	2.32030e-02	4.83000e-02	2.11869	4.82094	1.29620e-05
4.63372e+03	2.31843e-02	3.74140e-02	2.81557	5.30673	1.29620e-05
4.64149e+03	2.31937e-02	3.40780e-02	4.02491	5.74648	1.29620e-05
4.64925e+03	2.31872e-02	3.69179e-02	2.57326	6.09258	1.29620e-05
4.65701e+03	2.31984e-02	3.62555e-02	3.08958	0.25596	1.29620e-05
4.66478e+03	2.31681e-02	3.56803e-02	2.31697	1.28569	1.29620e-05
4.67254e+03	2.32046e-02	4.47862e-02	1.83657	2.00394	1.29620e-05
4.68031e+03	2.31102e-02	3.26571e-02	2.67923	2.40827	1.29620e-05
4.68807e+03	2.31038e-02	3.52426e-02	0.08285	3.80384	1.29620e-05
4.69584e+03	2.32095e-02	6.49953e-02	1.86318	4.95176	1.29620e-05
4.70360e+03	2.32132e-02	7.56805e-02	0.36639	5.56954	1.29620e-05
4.71136e+03	2.32118e-02	7.19073e-02	5.05341	6.05162	1.29620e-05
4.71913e+03	2.31164e-02	3.99757e-02	5.26171	0.38328	1.29620e-05
4.72689e+03	2.31595e-02	4.05049e-02	4.72416	0.96401	1.29620e-05
4.73466e+03	2.31673e-02	2.14127e-02	2.84874	1.66657	1.29620e-05
4.74242e+03	2.31701e-02	1.86158e-02	1.13004	2.06943	1.29620e-05
4.75019e+03	2.31416e-02	1.76262e-02	4.71842	0.48101	1.29620e-05
4.75795e+03	2.31552e-02	2.02333e-02	1.33827	0.54109	1.29620e-05
4.76571e+03	2.31594e-02	2.61922e-02	2.14817	0.60762	1.29620e-05
4.77348e+03	2.31572e-02	2.65423e-02	4.55741	0.84046	1.29620e-05
4.78124e+03	2.31130e-02	1.07415e-02	5.33122	2.37266	1.29620e-05
4.78901e+03	2.31671e-02	3.57427e-02	5.04533	2.24023	1.29620e-05
4.79677e+03	2.31481e-02	8.03184e-03	2.03487	2.55003	1.29620e-05
4.80454e+03	2.31383e-02	1.67871e-02	3.21257	2.18023	1.29620e-05
4.81230e+03	2.31623e-02	3.01887e-02	3.45987	1.23008	1.29620e-05
4.82006e+03	2.31461e-02	3.36399e-02	0.00901	1.58164	1.29620e-05
4.82783e+03	2.31322e-02	1.76106e-02	5.44676	1.47749	1.29620e-05
4.83559e+03	2.31662e-02	2.66407e-02	6.15300	2.27315	1.29620e-05
4.84336e+03	2.31925e-02	1.81107e-02	4.82892	4.42202	1.29620e-05
4.85112e+03	2.31628e-02	3.56968e-02	4.50722	5.97587	1.29620e-05
4.85889e+03	2.31759e-02	3.64066e-02	3.63750	5.12613	1.29620e-05
4.86665e+03	2.32273e-02	3.37736e-02	5.38163	0.23339	1.29620e-05
4.87441e+03	2.32077e-02	4.92129e-02	2.12644	1.65315	1.29620e-05
4.88218e+03	2.31643e-02	5.33137e-02	5.27232	2.29439	1.29620e-05
4.88994e+03	2.31142e-02	5.14283e-02	0.83930	3.00083	1.29620e-05
4.89771e+03	2.31626e-02	5.64075e-02	5.76226	3.62295	1.29620e-05
4.90547e+03	2.31275e-02	3.47318e-02	5.46667	4.64013	1.29620e-05
4.91324e+03	2.31649e-02	3.90366e-02	3.92882	5.07112	1.29620e-05
4.92100e+03	2.31707e-02	3.93670e-02	5.57900	5.36087	1.29620e-05
4.92876e+03	2.31619e-02	3.03965e-02	0.49822	4.52101	1.29620e-05
4.93653e+03	2.31057e-02	2.22569e-02	3.11702	5.27239	1.29620e-05
4.94429e+03	2.32201e-02	4.25058e-02	5.51143	0.80530	1.29620e-05
4.95206e+03	2.31841e-02	4.38696e-02	0.87266	1.46220	1.29620e-05
4.95982e+03	2.31955e-02	5.16583e-02	6.12849	0.84983	1.29620e-05
4.96759e+03	2.31169e-02	3.52602e-02	4.07432	2.19605	1.29620e-05
4.97535e+03	2.31853e-02	4.57517e-02	4.15639	2.76768	1.29620e-05
4.98311e+03	2.31802e-02	7.40977e-02	5.10525	4.10211	1.29620e-05
4.99088e+03	2.32035e-02	8.31707e-02	0.79745	4.73226	1.29620e-05
4.99864e+03	2.31992e-02	7.62045e-02	2.11464	5.29709	1.29620e-05
5.00641e+03	2.31003e-02	4.95886e-02	6.26557	5.60908	1.29620e-05
5.01417e+03	2.31383e-02	5.71943e-02	5.74349	5.99544	1.29620e-05
5.02193e+03	2.31895e-02	6.02116e-02	5.60968	6.23419	1.29620e-05
5.02970e+03	2.31480e-02	5.37211e-02	3.01858	0.57710	1.29620e-05
5.03746e+03	2.31629e-02	5.60144e-02	2.97161	0.68629	1.29620e-05
5.04523e+03	2.31864e-02	7.43412e-02	1.01328	0.41158	1.29620e-05
5.05299e+03	2.31449e-02	7.40000e-02	5.89020	0.66743	1.29620e-05
5.06076e+03	2.31381e-02	6.20623e-02	4.15035	1.53289	1.29620e-05
5.06852e+03	2.31702e-02	6.62807e-02	4.88500	2.57955	1.29620e-05
5.07628e+03	2.32110e-02	7.81302e-02	4.29212	3.82035	1.29620e-05
5.08405e+03	2.31819e-02	9.21082e-02	4.73525	4.78017	1.29620e-05
5.09181e+03	2.31141e-02	8.70299e-02	2.04427	5.25683	1.29620e-05
5.09958e+03	2.30887e-02	7.85936e-02	0.38438	5.20494	1.29620e-05
5.10734e+03	2.31595e-02	8.27077e-02	3.57549	5.26528	1.29620e-05
5.11511e+03	2.31922e-02	8.48022e-02	3.15024	6.21815	1.29620e-05
5.12287e+03	2.32580e-02	7.76560e-02	4.72305	0.95532	1.29620e-05
5.13063e+03	2.32623e-02	7.72058e-02	0.55005	1.85641	1.29620e-05
5.13840e+03	2.32331e-02	7.55220e-02	5.32373	3.04112	1.29620e-05
5.14616e+03	2.32361e-02	7.94219e-02	2.08001	4.02663	1.29620e-05
5.15393e+03	2.32567e-02	8.67018e-02	1.27344	5.04147	1.29620e-05
