# t	a	e	mean_anomaly	varpi	mass/M_star
9.56870e+03	5.64049e-02	1.59570e-02	5.06626	4.10235	4.41310e-05
9.63857e+03	5.64218e-02	1.56768e-02	5.53804	0.15471	4.41310e-05
9.70845e+03	5.63883e-02	1.63382e-02	0.64797	2.17702	4.41310e-05
9.77833e+03	5.63971e-02	1.73768e-02	2.90838	3.94065	4.41310e-05
9.84821e+03	5.64232e-02	1.73288e-02	5.93621	5.54120	4.41310e-05
9.91809e+03	5.63839e-02	1.60015e-02	3.34636	0.78747	4.41310e-05
9.98797e+03	5.63842e-02	1.59687e-02	1.45201	2.20504	4.41310e-05
1.00578e+04	5.64158e-02	1.61334e-02	0.30243	3.45731	4.41310e-05
1.01277e+04	5.64024e-02	1.66908e-02	6.23828	4.49911	4.41310e-05
1.01976e+04	5.64170e-02	1.78338e-02	0.13269	5.57217	4.41310e-05
1.02675e+04	5.64050e-02	1.73292e-02	1.12053	0.16270	4.41310e-05
1.03374e+04	5.63775e-02	1.55240e-02	2.99712	0.74454	4.41310e-05
1.04072e+04	5.64057e-02	1.70689e-02	5.63091	1.15395	4.41310e-05
1.04771e+04	5.64035e-02	1.63771e-02	2.60754	1.53722	4.41310e-05
1.05470e+04	5.64034e-02	1.80187e-02	0.43822	1.68521	4.41310e-05
1.06169e+04	5.63864e-02	1.76916e-02	5.21912	1.77114	4.41310e-05
1.06868e+04	5.63944e-02	1.47670e-02	4.68932	1.48979	4.41310e-05
1.07566e+04	5.63660e-02	1.47961e-02	4.82653	1.12784	4.41310e-05
1.08265e+04	5.63642e-02	1.47655e-02	5.78938	0.55244	4.41310e-05
1.08964e+04	5.63803e-02	1.71574e-02	1.22636	6.12285	4.41310e-05
1.09663e+04	5.63707e-02	1.64032e-02	3.72192	5.24318	4.41310e-05
1.10361e+04	5.63686e-02	1.62780e-02	0.61107	4.27919	4.41310e-05
1.11060e+04	5.63469e-02	1.47960e-02	4.71863	2.98826	4.41310e-05
1.11759e+04	5.63420e-02	1.61024e-02	3.41491	1.42440	4.41310e-05
1.12458e+04	5.63353e-02	1.73170e-02	2.56913	0.02930	4.41310e-05
1.13157e+04	5.63439e-02	1.50375e-02	2.81991	4.42296	4.41310e-05
1.13855e+04	5.63436e-02	1.63184e-02	3.82571	2.35302	4.41310e-05
1.14554e+04	5.63340e-02	1.48835e-02	5.41119	0.32510	4.41310e-05
1.15253e+04	5.63729e-02	1.54565e-02	1.62754	4.28110	4.41310e-05
1.15952e+04	5.63584e-02	1.67368e-02	4.88921	1.79720	4.41310e-05
1.16651e+04	5.63364e-02	1.48056e-02	2.80340	5.26410	4.41310e-05
1.17349e+04	5.63170e-02	1.60450e-02	1.19082	2.58116	4.41310e-05
1.18048e+04	5.63173e-02	1.59951e-02	0.73617	5.61300	4.41310e-05
1.18747e+04	5.63327e-02	1.44450e-02	0.73345	2.45328	4.41310e-05
1.19446e+04	5.63232e-02	1.63241e-02	1.68636	5.25170	4.41310e-05
1.20144e+04	5.63143e-02	1.42486e-02	3.39153	1.52491	4.41310e-05
1.20843e+04	5.63360e-02	1.55098e-02	5.68845	4.09081	4.41310e-05
1.21542e+04	5.62987e-02	1.73513e-02	2.74935	6.28242	4.41310e-05
1.22241e+04	5.63335e-02	1.58847e-02	0.62743	1.92573	4.41310e-05
1.22940e+04	5.63119e-02	1.38632e-02	5.32474	3.88268	4.41310e-05
1.23638e+04	5.63359e-02	1.40783e-02	4.46197	5.73413	4.41310e-05
1.24337e+04	5.63349e-02	1.41408e-02	4.62507	0.83537	4.41310e-05
1.25036e+04	5.63028e-02	1.55524e-02	5.44085	2.20109	4.41310e-05
1.25735e+04	5.63225e-02	1.65637e-02	0.78034	3.35159	4.41310e-05
1.26434e+04	5.63293e-02	1.55566e-02	3.28495	4.14109	4.41310e-05
1.27132e+04	5.63111e-02	1.48697e-02	0.14630	4.88508	4.41310e-05
1.27831e+04	5.63104e-02	1.56630e-02	4.13516	5.35403	4.41310e-05
1.28530e+04	5.63039e-02	1.55255e-02	2.47390	5.81302	4.41310e-05
1.29229e+04	5.62694e-02	1.57063e-02	1.75402	5.90084	4.41310e-05
1.29927e+04	5.63056e-02	1.54076e-02	1.68875	5.90929	4.41310e-05
1.30626e+04	5.62826e-02	1.51331e-02	2.48868	5.70540	4.41310e-05
1.31325e+04	5.62887e-02	1.52238e-02	3.99153	5.48516	4.41310e-05
1.32024e+04	5.62886e-02	1.44238e-02	0.05623	5.01589	4.41310e-05
1.32723e+04	5.62877e-02	1.38367e-02	3.24297	4.33098	4.41310e-05
1.33421e+04	5.62963e-02	1.51754e-02	1.01560	3.37374	4.41310e-05
1.34120e+04	5.62668e-02	1.47815e-02	5.62010	2.44874	4.41310e-05
1.34819e+04	5.62758e-02	1.46342e-02	4.85358	1.17522	4.41310e-05
1.35518e+04	5.63060e-02	1.40548e-02	4.95720	5.91416	4.41310e-05
1.36216e+04	5.63021e-02	1.48065e-02	5.73624	4.26320	4.41310e-05
1.36915e+04	5.62986e-02	1.49839e-02	0.83860	2.55600	4.41310e-05
1.37614e+04	5.62614e-02	1.43871e-02	3.49945	0.21644	4.41310e-05
1.38313e+04	5.62676e-02	1.55661e-02	0.27719	4.31274	4.41310e-05
1.39012e+04	5.62897e-02	1.27850e-02	4.36613	1.56853	4.41310e-05
1.39710e+04	5.62496e-02	1.46406e-02	2.71808	5.17494	4.41310e-05
1.40409e+04	5.62641e-02	1.42258e-02	2.13215	2.04030	4.41310e-05
1.41108e+04	5.62472e-02	1.39538e-02	2.00121	5.32504	4.41310e-05
1.41807e+04	5.62225e-02	1.51267e-02	2.95139	1.87433	4.41310e-05
1.42506e+04	5.62577e-02	1.28703e-02	4.50467	4.66370	4.41310e-05
1.43204e+04	5.62519e-02	1.42553e-02	0.45638	1.04701	4.41310e-05
1.43903e+04	5.62393e-02	1.51349e-02	3.98120	3.03634	4.41310e-05
1.44602e+04	5.62824e-02	1.30000e-02	1.78189	5.02433	4.41310e-05
1.45301e+04	5.62371e-02	1.26382e-02	0.36446	0.57849	4.41310e-05
1.45999e+04	5.62787e-02	1.42080e-02	6.01353	2.25894	4.41310e-05
1.46698e+04	5.62801e-02	1.54112e-02	6.11764	3.80837	4.41310e-05
1.47397e+04	5.62164e-02	1.42553e-02	0.84058	5.03289	4.41310e-05
1.48096e+04	5.62375e-02	1.41756e-02	2.62523	6.05151	4.41310e-05
1.48795e+04	5.62640e-02	1.46103e-02	5.25587	0.59056	4.41310e-05
1.49493e+04	5.62419e-02	1.28952e-02	2.09963	1.56412	4.41310e-05
1.50192e+04	5.62477e-02	1.34813e-02	6.25796	2.11562	4.41310e-05
1.50891e+04	5.62352e-02	1.41609e-02	4.89241	2.50345	4.41310e-05
1.51590e+04	5.62165e-02	1.34047e-02	4.24821	2.74943	4.41310e-05
1.52289e+04	5.62469e-02	1.34976e-02	4.45414	2.74056	4.41310e-05
1.52987e+04	5.62212e-02	1.46949e-02	5.38097	2.63334	4.41310e-05
1.53686e+04	5.62291e-02	1.48655e-02	0.82408	2.32085	4.41310e-05
1.54385e+04	5.61956e-02	1.34553e-02	3.31667	1.84810	4.41310e-05
1.55084e+04	5.62204e-02	1.25980e-02	0.52500	1.00543	4.41310e-05
1.55782e+04	5.62203e-02	1.27678e-02	4.71834	0.06445	4.41310e-05
1.56481e+04	5.62208e-02	1.39821e-02	3.18983	5.42173	4.41310e-05
1.57180e+04	5.61799e-02	1.45582e-02	2.52716	4.25090	4.41310e-05
1.57879e+04	5.61934e-02	1.24432e-02	2.75373	2.80055	4.41310e-05
1.58578e+04	5.62322e-02	1.26178e-02	3.79044	1.13925	4.41310e-05
1.59276e+04	5.62194e-02	1.52876e-02	5.44363	5.76738	4.41310e-05
1.59975e+04	5.62015e-02	1.18993e-02	1.62078	3.92893	4.41310e-05
1.60674e+04	5.62302e-02	1.40325e-02	5.05093	1.71690	4.41310e-05
1.61373e+04	5.62128e-02	1.28451e-02	2.52873	6.06894	4.41310e-05
1.62072e+04	5.62121e-02	1.34630e-02	1.27463	3.49951	4.41310e-05
1.62770e+04	5.61901e-02	1.35177e-02	0.39881	1.15783	4.41310e-05
1.63469e+04	5.61934e-02	1.26532e-02	0.68133	4.54655	4.41310e-05
1.64168e+04	5.61940e-02	1.38529e-02	1.40242	1.83663	4.41310e-05
1.64867e+04	5.61743e-02	1.30068e-02	3.26696	4.87520	4.41310e-05
1.65565e+04	5.61786e-02	1.15364e-02	5.44447	1.89186	4.41310e-05
1.66264e+04	5.61712e-02	1.44232e-02	2.45930	4.68777	4.41310e-05
1.66963e+04	5.61527e-02	1.23693e-02	0.26314	1.03175	4.41310e-05
1.67662e+04	5.61747e-02	1.22557e-02	4.86004	3.74129	4.41310e-05
1.68361e+04	5.61674e-02	1.42968e-02	4.17486	6.05904	4.41310e-05
1.69059e+04	5.61629e-02	1.32077e-02	4.27436	1.92365	4.41310e-05
1.69758e+04	5.61669e-02	1.19001e-02	4.92059	4.13000	4.41310e-05
1.70457e+04	5.61500e-02	1.35756e-02	0.05373	6.16440	4.41310e-05
1.71156e+04	5.61562e-02	1.40793e-02	2.40989	1.59758	4.41310e-05
1.71855e+04	5.61711e-02	1.30821e-02	5.55407	3.13794	4.41310e-05
1.72553e+04	5.61411e-02	1.14637e-02	2.98653	4.69740	4.41310e-05
1.73252e+04	5.61736e-02	1.17195e-02	1.03869	6.23438	4.41310e-05
1.73951e+04	5.61582e-02	1.31193e-02	6.12906	1.35356	4.41310e-05
1.74650e+04	5.61481e-02	1.26510e-02	5.77511	2.52450	4.41310e-05
1.75348e+04	5.61455e-02	1.31264e-02	0.03667	3.39415	4.41310e-05
1.76047e+04	5.61414e-02	1.42033e-02	1.18497	4.27636	4.41310e-05
1.76746e+04	5.61492e-02	1.33585e-02	3.20094	4.90517	4.41310e-05
1.77445e+04	5.61267e-02	1.36341e-02	5.96902	5.37747	4.41310e-05
1.78144e+04	5.61084e-02	1.32709e-02	3.11098	5.79185	4.41310e-05
1.78842e+04	5.61503e-02	1.38725e-02	1.08808	5.98666	4.41310e-05
1.79541e+04	5.61508e-02	1.35190e-02	6.18787	5.95627	4.41310e-05
1.80240e+04	5.61340e-02	1.25079e-02	5.65344	5.88124	4.41310e-05
1.80939e+04	5.61167e-02	1.20567e-02	5.98015	5.53842	4.41310e-05
1.81638e+04	5.61452e-02	1.21476e-02	0.87186	4.97117	4.41310e-05
1.82336e+04	5.61244e-02	1.21045e-02	2.62164	4.44450	4.41310e-05
1.83035e+04	5.61445e-02	1.31883e-02	5.26493	3.62617	4.41310e-05
1.83734e+04	5.61305e-02	1.21852e-02	2.17539	2.86705	4.41310e-05
1.84433e+04	5.61294e-02	1.32953e-02	6.23250	1.85104	4.41310e-05
1.85131e+04	5.61181e-02	1.22951e-02	4.99554	0.46299	4.41310e-05
1.85830e+04	5.61051e-02	1.26060e-02	4.35471	5.36525	4.41310e-05
1.86529e+04	5.61120e-02	1.23286e-02	4.34806	3.95168	4.41310e-05
1.87228e+04	5.61010e-02	1.23626e-02	5.23200	2.26407	4.41310e-05
1.87927e+04	5.61009e-02	1.31281e-02	0.65404	0.38362	4.41310e-05
1.88625e+04	5.61057e-02	1.21998e-02	2.91446	4.83289	4.41310e-05
1.89324e+04	5.61105e-02	1.10562e-02	6.07733	2.69567	4.41310e-05
1.90023e+04	5.61020e-02	1.31203e-02	3.74025	0.38242	4.41310e-05
1.90722e+04	5.61230e-02	1.16955e-02	2.11717	4.25237	4.41310e-05
1.91421e+04	5.60978e-02	1.37949e-02	1.31216	1.64650	4.41310e-05
1.92119e+04	5.61205e-02	1.15307e-02	1.16438	5.26557	4.41310e-05
1.92818e+04	5.61068e-02	1.31407e-02	1.90699	2.31633	4.41310e-05
1.93517e+04	5.61042e-02	1.07574e-02	3.36842	5.53721	4.41310e-05
1.94216e+04	5.60860e-02	1.26714e-02	5.53778	2.38352	4.41310e-05
1.94914e+04	5.61003e-02	1.22537e-02	2.32948	5.22250	4.41310e-05
1.95613e+04	5.60919e-02	1.18989e-02	5.96707	1.82798	4.41310e-05
1.96312e+04	5.60941e-02	1.28099e-02	4.08593	4.54465	4.41310e-05
1.97011e+04	5.60839e-02	1.17216e-02	3.10926	0.68171	4.41310e-05
1.97710e+04	5.60658e-02	1.17334e-02	2.54435	3.30429	4.41310e-05
1.98408e+04	5.60965e-02	1.32421e-02	3.02593	5.49862	4.41310e-05
1.99107e+04	5.60943e-02	1.28771e-02	4.41751	1.11580	4.41310e-05
1.99806e+04	5.60879e-02	1.10625e-02	0.20134	2.93660	4.41310e-05
2.00505e+04	5.60560e-02	1.01784e-02	2.73592	4.89179	4.41310e-05
2.01203e+04	5.60707e-02	1.21654e-02	6.14246	0.29928	4.41310e-05
2.01902e+04	5.60552e-02	1.26146e-02	4.13882	1.72916	4.41310e-05
2.02601e+04	5.60841e-02	1.24107e-02	2.99954	2.91050	4.41310e-05
2.03300e+04	5.60599e-02	1.27937e-02	2.60118	3.96929	4.41310e-05
2.03999e+04	5.60732e-02	1.19304e-02	2.83435	5.00121	4.41310e-05
2.04697e+04	5.60740e-02	1.04857e-02	3.98410	5.72222	4.41310e-05
2.05396e+04	5.60576e-02	1.13311e-02	5.77951	0.12112	4.41310e-05
2.06095e+04	5.60683e-02	1.06352e-02	1.89741	0.80818	4.41310e-05
2.06794e+04	5.60486e-02	1.15364e-02	5.46951	0.94531	4.41310e-05
2.07493e+04	5.60455e-02	1.17337e-02	3.19143	1.25179	4.41310e-05
2.08191e+04	5.60532e-02	1.22857e-02	1.76222	1.32471	4.41310e-05
2.08890e+04	5.60356e-02	1.29028e-02	1.01446	1.32324	4.41310e-05
2.09589e+04	5.60642e-02	1.36482e-02	1.22204	0.98068	4.41310e-05
2.10288e+04	5.60178e-02	1.22439e-02	1.93515	0.74217	4.41310e-05
2.10986e+04	5.60127e-02	1.14519e-02	3.60669	0.16423	4.41310e-05
2.11685e+04	5.60373e-02	9.77982e-03	6.08629	5.66394	4.41310e-05
2.12384e+04	5.60094e-02	1.11468e-02	2.90223	4.87245	4.41310e-05
2.13083e+04	5.60156e-02	1.34064e-02	0.56986	3.84012	4.41310e-05
2.13782e+04	5.60486e-02	1.17099e-02	5.08444	2.85562	4.41310e-05
2.14480e+04	5.60263e-02	1.01160e-02	4.11302	1.69012	4.41310e-05
2.15179e+04	5.60435e-02	1.27025e-02	4.36929	6.19368	4.41310e-05
2.15878e+04	5.60252e-02	1.28922e-02	4.84640	4.80616	4.41310e-05
2.16577e+04	5.60245e-02	9.64983e-03	6.06890	3.28189	4.41310e-05
2.17276e+04	5.60186e-02	1.27427e-02	2.13757	1.24416	4.41310e-05
2.17974e+04	5.60291e-02	1.27979e-02	4.95162	5.63689	4.41310e-05
2.18673e+04	5.60342e-02	1.09153e-02	2.65078	3.19854	4.41310e-05
2.19372e+04	5.60368e-02	1.38241e-02	0.62999	1.08846	4.41310e-05
2.20071e+04	5.60360e-02	1.01150e-02	5.97543	4.78994	4.41310e-05
2.20769e+04	5.60186e-02	1.36539e-02	5.57461	2.28026	4.41310e-05
2.21468e+04	5.60393e-02	9.32636e-03	6.10199	5.73848	4.41310e-05
2.22167e+04	5.59888e-02	1.29357e-02	0.85179	3.02842	4.41310e-05
2.22866e+04	5.60133e-02	9.64137e-03	3.05842	6.03471	4.41310e-05
2.23565e+04	5.59959e-02	1.12086e-02	5.47551	3.16555	4.41310e-05
2.24263e+04	5.59724e-02	1.17029e-02	2.94032	5.86379	4.41310e-05
2.24962e+04	5.59907e-02	9.82450e-03	0.69241	2.60101	4.41310e-05
2.25661e+04	5.60082e-02	1.29684e-02	5.83283	5.13760	4.41310e-05
2.26360e+04	5.59795e-02	1.19355e-02	5.42358	1.27901	4.41310e-05
2.27059e+04	5.59838e-02	9.67517e-03	5.30314	4.02306	4.41310e-05
2.27757e+04	5.59887e-02	1.19806e-02	6.19704	0.08645	4.41310e-05
2.28456e+04	5.59754e-02	1.22896e-02	1.68825	2.16386	4.41310e-05
2.29155e+04	5.59752e-02	9.81239e-03	4.32552	3.99797	4.41310e-05
2.29854e+04	5.59578e-02	1.00277e-02	0.89922	6.22913	4.41310e-05
2.30552e+04	5.59668e-02	1.19714e-02	4.74893	1.79505	4.41310e-05
2.31251e+04	5.59746e-02	1.27891e-02	3.05935	3.51107	4.41310e-05
2.31950e+04	5.59660e-02	1.18801e-02	2.36370	4.85191	4.41310e-05
