# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.47987e-02	4.65760e-03	2.88944	3.82696	2.31180e-05
2.33348e+04	3.48086e-02	6.97139e-03	4.29860	5.30104	2.31180e-05
2.34046e+04	3.48020e-02	1.90318e-03	4.21078	1.99368	2.31180e-05
2.34745e+04	3.48125e-02	4.09589e-03	2.66474	0.13572	2.31180e-05
2.35444e+04	3.48019e-02	3.77394e-03	2.74160	2.93617	2.31180e-05
2.36143e+04	3.48083e-02	7.11332e-03	1.15485	1.10498	2.31180e-05
2.36842e+04	3.48090e-02	4.28176e-03	2.43671	2.70201	2.31180e-05
2.37540e+04	3.48040e-02	1.97570e-03	0.92587	0.82936	2.31180e-05
2.38239e+04	3.48008e-02	1.11755e-03	0.29730	4.37388	2.31180e-05
2.38938e+04	3.48227e-02	4.67025e-03	6.04905	1.53266	2.31180e-05
2.39637e+04	3.48144e-02	5.83025e-03	5.55741	4.95494	2.31180e-05
2.40335e+04	3.48145e-02	2.10537e-03	5.29138	1.83742	2.31180e-05
2.41034e+04	3.48107e-02	4.17529e-03	4.94147	5.11014	2.31180e-05
2.41733e+04	3.48037e-02	5.33058e-03	2.74513	3.94302	2.31180e-05
2.42432e+04	3.48111e-02	2.42367e-03	3.16454	0.17216	2.31180e-05
2.43131e+04	3.48167e-02	4.15402e-04	3.29537	2.97409	2.31180e-05
2.43829e+04	3.48105e-02	5.00787e-03	1.86367	1.02621	2.31180e-05
2.44528e+04	3.48063e-02	3.04417e-03	1.32705	4.48866	2.31180e-05
2.45227e+04	3.48119e-02	7.29655e-03	1.69235	0.75948	2.31180e-05
2.45926e+04	3.48126e-02	3.63399e-03	1.00608	4.39415	2.31180e-05
2.46625e+04	3.48108e-02	5.11544e-03	6.00143	2.32567	2.31180e-05
2.47323e+04	3.48084e-02	4.99402e-03	0.21217	4.75187	2.31180e-05
2.48022e+04	3.48167e-02	4.55142e-03	5.33900	2.55194	2.31180e-05
2.48721e+04	3.48027e-02	1.79518e-03	0.65141	3.82299	2.31180e-05
2.49420e+04	3.48278e-02	2.08320e-03	4.91669	2.46922	2.31180e-05
2.50118e+04	3.48115e-02	4.69055e-03	4.05681	6.17572	2.31180e-05
2.50817e+04	3.48040e-02	5.19485e-03	2.41743	4.37031	2.31180e-05
2.51516e+04	3.48005e-02	4.27819e-03	1.85365	1.43038	2.31180e-05
2.52215e+04	3.48140e-02	7.79186e-03	1.18215	4.83953	2.31180e-05
2.52914e+04	3.48178e-02	5.93455e-03	0.32685	2.15393	2.31180e-05
2.53612e+04	3.48025e-02	2.64850e-03	5.01488	0.15111	2.31180e-05
2.54311e+04	3.48163e-02	4.11400e-03	5.92512	1.93484	2.31180e-05
2.55010e+04	3.48129e-02	4.03919e-03	3.62416	0.63398	2.31180e-05
2.55709e+04	3.48097e-02	1.75896e-03	4.38231	2.58251	2.31180e-05
2.56408e+04	3.48093e-02	3.70154e-03	1.91976	1.50773	2.31180e-05
2.57106e+04	3.48124e-02	3.75488e-03	2.44906	3.65798	2.31180e-05
2.57805e+04	3.48144e-02	3.55176e-03	5.77805	3.01291	2.31180e-05
2.58504e+04	3.48078e-02	5.44643e-03	5.74761	5.69584	2.31180e-05
2.59203e+04	3.48138e-02	5.44393e-03	4.86852	3.02988	2.31180e-05
2.59901e+04	3.48081e-02	4.44604e-03	4.31498	0.22001	2.31180e-05
2.60600e+04	3.47926e-02	6.46282e-03	2.69903	4.48580	2.31180e-05
2.61299e+04	3.48048e-02	2.91525e-03	2.08884	1.14054	2.31180e-05
2.61998e+04	3.47971e-02	3.89065e-03	5.47064	0.05820	2.31180e-05
2.62697e+04	3.48058e-02	1.94691e-03	5.15869	2.62698	2.31180e-05
2.63395e+04	3.48006e-02	6.86214e-03	2.46804	1.25335	2.31180e-05
2.64094e+04	3.48020e-02	2.73319e-03	2.31389	3.62222	2.31180e-05
2.64793e+04	3.47985e-02	6.33705e-03	5.55696	2.46112	2.31180e-05
2.65492e+04	3.48137e-02	1.18559e-03	3.60242	5.11762	2.31180e-05
2.66191e+04	3.48043e-02	6.11001e-03	2.06382	2.84514	2.31180e-05
2.66889e+04	3.48086e-02	5.34369e-04	6.10295	6.14461	2.31180e-05
2.67588e+04	3.48087e-02	5.54864e-03	2.59000	4.21065	2.31180e-05
2.68287e+04	3.48176e-02	2.55067e-03	6.17707	0.27829	2.31180e-05
2.68986e+04	3.48037e-02	6.27222e-03	6.19934	5.30409	2.31180e-05
2.69684e+04	3.48133e-02	2.57348e-03	0.06057	4.24450	2.31180e-05
2.70383e+04	3.48062e-02	6.23206e-03	3.15247	0.53849	2.31180e-05
2.71082e+04	3.48194e-02	4.89140e-03	5.27248	4.36732	2.31180e-05
2.71781e+04	3.48287e-02	1.91126e-03	1.21207	1.74837	2.31180e-05
2.72480e+04	3.48236e-02	3.58944e-03	1.02135	0.61258	2.31180e-05
2.73178e+04	3.48088e-02	1.39811e-03	2.72636	3.97430	2.31180e-05
2.73877e+04	3.48061e-02	4.87208e-03	4.93637	1.48081	2.31180e-05
2.74576e+04	3.48282e-02	4.14136e-03	0.21183	5.24611	2.31180e-05
2.75275e+04	3.48143e-02	4.36047e-03	2.14937	2.64903	2.31180e-05
2.75973e+04	3.48199e-02	1.26701e-03	2.97463	1.07201	2.31180e-05
2.76672e+04	3.48036e-02	4.10181e-03	4.49861	5.20135	2.31180e-05
2.77371e+04	3.48258e-02	4.34861e-03	0.22138	2.59133	2.31180e-05
2.78070e+04	3.48193e-02	2.77321e-03	2.58268	6.08613	2.31180e-05
2.78769e+04	3.48183e-02	5.81166e-03	2.28723	6.05634	2.31180e-05
2.79467e+04	3.48201e-02	3.18283e-03	3.11981	4.73500	2.31180e-05
2.80166e+04	3.48128e-02	6.09758e-03	1.23002	6.15660	2.31180e-05
2.80865e+04	3.48104e-02	6.50900e-03	0.76572	6.22176	2.31180e-05
2.81564e+04	3.48095e-02	5.60476e-03	4.75747	1.75267	2.31180e-05
2.82263e+04	3.48194e-02	5.94586e-03	4.84422	1.09688	2.31180e-05
2.82961e+04	3.48165e-02	1.88621e-03	0.75438	4.60906	2.31180e-05
2.83660e+04	3.48178e-02	6.89492e-03	2.16370	2.64965	2.31180e-05
2.84359e+04	3.48245e-02	2.90715e-03	6.18845	4.27534	2.31180e-05
2.85058e+04	3.48119e-02	4.94460e-03	5.26741	4.57306	2.31180e-05
2.85756e+04	3.48145e-02	5.08262e-03	5.61972	3.57773	2.31180e-05
2.86455e+04	3.48198e-02	9.34942e-04	1.89690	0.41203	2.31180e-05
2.87154e+04	3.48118e-02	8.58413e-04	2.82921	5.04651	2.31180e-05
2.87853e+04	3.48200e-02	4.13218e-03	2.75893	4.39786	2.31180e-05
2.88552e+04	3.48090e-02	4.79427e-03	0.25568	0.04075	2.31180e-05
2.89250e+04	3.48236e-02	2.96108e-03	0.32523	4.96509	2.31180e-05
2.89949e+04	3.48140e-02	3.97534e-03	5.95509	4.21483	2.31180e-05
2.90648e+04	3.48199e-02	6.08688e-03	0.02018	2.47738	2.31180e-05
2.91347e+04	3.48119e-02	4.56769e-03	6.28125	1.03969	2.31180e-05
2.92046e+04	3.48308e-02	2.63817e-03	1.05863	4.70885	2.31180e-05
2.92744e+04	3.48100e-02	2.49387e-03	0.98547	3.19444	2.31180e-05
2.93443e+04	3.48042e-02	5.34024e-03	0.16238	1.24412	2.31180e-05
2.94142e+04	3.48219e-02	1.05402e-03	3.21622	5.72428	2.31180e-05
2.94841e+04	3.48346e-02	5.09922e-03	5.92162	4.36487	2.31180e-05
2.95539e+04	3.48160e-02	2.99732e-03	5.78890	0.63329	2.31180e-05
2.96238e+04	3.48299e-02	2.57446e-03	1.79499	1.02371	2.31180e-05
2.96937e+04	3.48183e-02	4.37395e-03	4.30195	0.10609	2.31180e-05
2.97636e+04	3.48165e-02	5.96827e-03	5.58751	6.13359	2.31180e-05
2.98335e+04	3.48078e-02	3.76280e-03	0.89280	5.28974	2.31180e-05
2.99033e+04	3.48059e-02	2.94196e-03	3.89816	3.73918	2.31180e-05
2.99732e+04	3.48140e-02	2.67305e-03	3.23375	5.81811	2.31180e-05
3.00431e+04	3.48236e-02	4.00511e-04	5.30322	5.00722	2.31180e-05
3.01130e+04	3.48261e-02	2.34072e-03	0.58868	4.42714	2.31180e-05
3.01829e+04	3.48341e-02	3.61146e-03	1.78028	4.01682	2.31180e-05
3.02527e+04	3.48004e-02	6.33887e-03	4.14159	2.57229	2.31180e-05
3.03226e+04	3.48311e-02	2.12321e-03	1.63341	5.71722	2.31180e-05
3.03925e+04	3.48115e-02	6.11468e-03	0.62266	0.07286	2.31180e-05
3.04624e+04	3.48416e-02	8.40344e-03	5.46572	5.25123	2.31180e-05
3.05322e+04	3.48456e-02	1.06680e-02	3.13813	0.04110	2.31180e-05
3.06021e+04	3.48310e-02	5.67242e-03	4.57801	1.70704	2.31180e-05
3.06720e+04	3.48651e-02	1.39446e-03	4.36159	0.54495	2.31180e-05
3.07419e+04	3.48445e-02	9.14756e-03	4.03244	6.22325	2.31180e-05
3.08118e+04	3.48198e-02	1.38503e-02	4.89461	4.31745	2.31180e-05
3.08816e+04	3.48630e-02	1.09555e-02	2.81463	3.95050	2.31180e-05
3.09515e+04	3.48316e-02	1.39860e-02	4.00776	1.83138	2.31180e-05
3.10214e+04	3.48589e-02	1.28572e-02	2.23123	4.86710	2.31180e-05
3.10913e+04	3.48493e-02	8.43404e-03	0.07152	0.81143	2.31180e-05
3.11612e+04	3.48227e-02	1.44601e-02	2.10115	5.19433	2.31180e-05
3.12310e+04	3.48630e-02	3.76559e-03	1.95298	4.26264	2.31180e-05
3.13009e+04	3.48651e-02	5.93076e-03	5.38265	4.23928	2.31180e-05
3.13708e+04	3.48450e-02	8.23117e-03	1.35176	3.51641	2.31180e-05
3.14407e+04	3.48355e-02	7.87509e-03	0.13607	5.65667	2.31180e-05
3.15105e+04	3.48060e-02	1.35108e-02	4.99903	2.14720	2.31180e-05
3.15804e+04	3.48450e-02	9.87030e-03	2.92102	5.15347	2.31180e-05
3.16503e+04	3.48291e-02	1.49354e-02	3.40237	5.23083	2.31180e-05
3.17202e+04	3.48646e-02	7.70287e-03	5.75765	4.98830	2.31180e-05
3.17901e+04	3.48366e-02	1.25697e-02	1.07407	4.28048	2.31180e-05
3.18599e+04	3.48363e-02	8.71574e-03	4.10740	2.91635	2.31180e-05
3.19298e+04	3.48526e-02	8.08188e-03	1.24001	3.96619	2.31180e-05
3.19997e+04	3.48081e-02	1.12891e-02	0.42183	4.78755	2.31180e-05
3.20696e+04	3.48651e-02	2.06043e-02	3.07743	5.47119	2.31180e-05
3.21395e+04	3.48278e-02	2.27861e-02	1.70026	2.46888	2.31180e-05
3.22093e+04	3.48486e-02	3.69937e-03	2.31931	3.10025	2.31180e-05
3.22792e+04	3.48475e-02	1.55665e-02	0.69229	3.38080	2.31180e-05
3.23491e+04	3.48561e-02	7.60618e-03	4.76535	2.41169	2.31180e-05
3.24190e+04	3.48051e-02	9.02210e-03	5.17860	5.27276	2.31180e-05
3.24888e+04	3.48302e-02	5.11751e-03	2.57432	2.36110	2.31180e-05
3.25587e+04	3.48771e-02	1.39302e-02	0.74276	1.83332	2.31180e-05
3.26286e+04	3.48476e-02	2.41854e-03	3.35674	2.73338	2.31180e-05
3.26985e+04	3.48202e-02	4.42934e-03	0.24893	1.74894	2.31180e-05
3.27684e+04	3.48766e-02	8.77735e-03	5.43529	6.03571	2.31180e-05
3.28382e+04	3.48329e-02	6.22350e-03	1.30353	3.40511	2.31180e-05
3.29081e+04	3.48626e-02	9.64891e-03	0.61298	3.09983	2.31180e-05
3.29780e+04	3.48474e-02	1.11165e-02	5.41738	3.29374	2.31180e-05
3.30479e+04	3.48354e-02	7.05703e-03	5.06622	0.74017	2.31180e-05
3.31178e+04	3.48555e-02	1.96496e-02	0.15937	1.18282	2.31180e-05
3.31876e+04	3.48672e-02	6.44824e-03	0.60105	5.39027	2.31180e-05
3.32575e+04	3.48330e-02	9.03770e-03	3.91893	1.64527	2.31180e-05
3.33274e+04	3.48296e-02	1.57014e-02	3.25199	3.49670	2.31180e-05
3.33973e+04	3.48354e-02	5.97601e-03	0.11248	5.25218	2.31180e-05
3.34671e+04	3.48416e-02	7.86180e-03	4.29385	4.27120	2.31180e-05
3.35370e+04	3.48016e-02	1.07456e-02	3.06033	4.52573	2.31180e-05
3.36069e+04	3.48250e-02	8.85013e-03	0.77043	5.36876	2.31180e-05
3.36768e+04	3.48145e-02	1.63116e-02	3.49914	4.18978	2.31180e-05
3.37467e+04	3.48216e-02	2.16063e-02	3.25797	1.14411	2.31180e-05
3.38165e+04	3.48354e-02	6.06610e-03	4.92510	5.89589	2.31180e-05
3.38864e+04	3.48223e-02	1.75691e-02	6.08329	3.08495	2.31180e-05
3.39563e+04	3.48234e-02	9.30068e-03	0.74830	1.58395	2.31180e-05
3.40262e+04	3.48189e-02	2.15939e-02	1.86481	1.99923	2.31180e-05
3.40961e+04	3.48503e-02	1.26594e-02	2.11493	2.81909	2.31180e-05
3.41659e+04	3.48676e-02	1.14317e-03	0.88664	2.76354	2.31180e-05
3.42358e+04	3.48229e-02	1.28462e-02	1.04350	3.12395	2.31180e-05
3.43057e+04	3.48432e-02	9.61691e-03	3.93766	3.40915	2.31180e-05
3.43756e+04	3.48406e-02	1.91478e-02	0.80871	6.06201	2.31180e-05
3.44454e+04	3.48040e-02	6.82672e-03	3.52055	0.87112	2.31180e-05
3.45153e+04	3.48006e-02	2.09099e-02	2.54683	5.75479	2.31180e-05
3.45852e+04	3.48127e-02	1.51626e-02	3.84473	6.10866	2.31180e-05
3.46551e+04	3.47940e-02	1.08396e-02	6.11597	1.46948	2.31180e-05
3.47250e+04	3.48232e-02	2.80940e-03	1.60706	0.78941	2.31180e-05
3.47948e+04	3.48344e-02	1.66095e-02	1.45824	3.18657	2.31180e-05
3.48647e+04	3.48162e-02	2.12351e-02	0.36137	4.69137	2.31180e-05
3.49346e+04	3.48612e-02	3.45401e-03	2.77998	0.15801	2.31180e-05
3.50045e+04	3.47990e-02	1.55512e-02	3.21271	3.14692	2.31180e-05
3.50743e+04	3.48220e-02	1.06239e-02	4.06885	5.97013	2.31180e-05
3.51442e+04	3.48538e-02	1.04477e-02	5.77748	4.54559	2.31180e-05
3.52141e+04	3.48338e-02	2.07844e-02	5.97338	0.36433	2.31180e-05
3.52840e+04	3.48531e-02	1.94381e-02	1.91394	1.69692	2.31180e-05
3.53539e+04	3.48440e-02	1.41600e-02	0.71938	2.56313	2.31180e-05
3.54237e+04	3.48072e-02	4.09863e-03	5.18724	0.91268	2.31180e-05
3.54936e+04	3.48179e-02	8.36003e-03	1.46300	3.70352	2.31180e-05
3.55635e+04	3.47953e-02	8.12698e-03	5.52140	0.70090	2.31180e-05
3.56334e+04	3.48253e-02	1.51948e-02	4.69443	3.73250	2.31180e-05
3.57033e+04	3.48137e-02	1.32021e-02	5.95706	4.52910	2.31180e-05
3.57731e+04	3.48198e-02	1.10471e-02	0.94480	5.65036	2.31180e-05
3.58430e+04	3.48092e-02	2.03244e-03	2.16571	1.73523	2.31180e-05
3.59129e+04	3.48292e-02	6.35812e-03	2.34577	5.04197	2.31180e-05
3.59828e+04	3.48001e-02	1.30457e-02	0.49240	0.21389	2.31180e-05
3.60526e+04	3.47976e-02	7.47349e-03	4.52928	2.20273	2.31180e-05
3.61225e+04	3.48156e-02	9.15946e-03	3.33840	3.25533	2.31180e-05
3.61924e+04	3.48055e-02	1.89849e-02	3.44243	3.30352	2.31180e-05
3.62623e+04	3.48308e-02	4.52491e-03	0.31081	1.00373	2.31180e-05
3.63322e+04	3.48057e-02	1.49760e-02	5.81746	2.78192	2.31180e-05
3.64020e+04	3.48119e-02	1.55431e-02	2.89027	4.26177	2.31180e-05
3.64719e+04	3.48199e-02	2.41610e-02	3.96673	4.34307	2.31180e-05
3.65418e+04	3.48209e-02	7.17482e-03	1.81395	1.15858	2.31180e-05
3.66117e+04	3.48383e-02	7.85744e-03	0.72321	2.55810	2.31180e-05
3.66816e+04	3.48047e-02	1.61109e-02	3.09147	5.67927	2.31180e-05
3.67514e+04	3.48141e-02	1.50084e-02	3.73336	5.92080	2.31180e-05
3.68213e+04	3.48094e-02	1.99420e-02	0.22978	5.82390	2.31180e-05
3.68912e+04	3.47860e-02	2.06418e-02	3.79882	5.41614	2.31180e-05
3.69611e+04	3.48153e-02	5.29972e-03	0.03865	6.18061	2.31180e-05
3.70309e+04	3.48386e-02	9.52374e-03	5.87498	3.20649	2.31180e-05
3.71008e+04	3.48136e-02	1.65365e-02	4.52404	6.06342	2.31180e-05
3.71707e+04	3.48245e-02	1.00215e-02	0.96404	1.51626	2.31180e-05
3.72406e+04	3.48099e-02	6.46909e-03	4.74892	1.77153	2.31180e-05
3.73105e+04	3.48033e-02	7.26734e-03	3.81349	0.58635	2.31180e-05
3.73803e+04	3.47864e-02	1.46859e-02	5.67372	4.25446	2.31180e-05
3.74502e+04	3.47860e-02	1.78581e-02	5.62054	4.84988	2.31180e-05
3.75201e+04	3.48032e-02	5.77737e-03	0.87605	5.09654	2.31180e-05
3.75900e+04	3.47905e-02	8.91575e-03	4.50794	4.25214	2.31180e-05
3.76599e+04	3.48201e-02	1.08771e-02	0.79149	4.85798	2.31180e-05
3.77297e+04	3.48165e-02	1.47171e-02	3.25814	5.88738	2.31180e-05
3.77996e+04	3.48019e-02	1.72740e-02	0.12497	0.65080	2.31180e-05
3.78695e+04	3.48083e-02	5.37886e-03	5.67331	5.90185	2.31180e-05
3.79394e+04	3.48075e-02	1.41643e-02	2.59994	1.65191	2.31180e-05
3.80092e+04	3.47919e-02	5.63551e-03	1.34764	2.48980	2.31180e-05
3.80791e+04	3.48164e-02	1.31743e-02	0.84831	2.99754	2.31180e-05
3.81490e+04	3.47992e-02	1.21539e-02	1.50623	2.78655	2.31180e-05
3.82189e+04	3.47800e-02	2.22451e-02	1.47850	3.46820	2.31180e-05
3.82888e+04	3.47983e-02	1.83600e-02	1.90652	4.35913	2.31180e-05
3.83586e+04	3.48154e-02	7.84858e-03	3.44246	4.68201	2.31180e-05
3.84285e+04	3.48067e-02	2.61089e-03	5.03632	5.39679	2.31180e-05
3.84984e+04	3.48000e-02	2.29676e-02	1.64507	5.46017	2.31180e-05
3.85683e+04	3.47944e-02	9.25212e-03	5.82214	4.75739	2.31180e-05
3.86382e+04	3.47948e-02	1.36136e-02	0.89355	0.91937	2.31180e-05
3.87080e+04	3.47910e-02	1.86743e-02	4.73513	1.14233	2.31180e-05
3.87779e+04	3.47976e-02	1.40168e-02	3.02930	1.36573	2.31180e-05
3.88478e+04	3.48128e-02	1.44843e-02	0.92177	2.27558	2.31180e-05
3.89177e+04	3.47799e-02	9.74998e-03	1.43624	0.80603	2.31180e-05
3.89875e+04	3.47748e-02	1.85943e-02	5.88969	2.43022	2.31180e-05
3.90574e+04	3.48154e-02	4.52555e-03	2.73807	5.67353	2.31180e-05
3.91273e+04	3.47853e-02	1.73215e-02	4.77915	4.34140	2.31180e-05
3.91972e+04	3.47863e-02	1.55134e-02	5.88687	4.31702	2.31180e-05
3.92671e+04	3.47745e-02	1.49886e-02	1.52272	4.19576	2.31180e-05
3.93369e+04	3.47901e-02	1.03970e-02	3.36086	4.58299	2.31180e-05
3.94068e+04	3.47940e-02	1.67437e-02	5.56194	5.24015	2.31180e-05
3.94767e+04	3.47927e-02	1.89221e-02	0.74017	0.64662	2.31180e-05
3.95466e+04	3.47928e-02	1.62004e-03	0.08129	4.87098	2.31180e-05
3.96165e+04	3.47906e-02	1.63456e-02	2.32189	0.85357	2.31180e-05
3.96863e+04	3.47854e-02	7.47419e-03	4.87189	3.48484	2.31180e-05
3.97562e+04	3.47939e-02	1.21063e-02	5.43477	2.10079	2.31180e-05
3.98261e+04	3.47760e-02	1.25261e-02	5.02317	2.30270	2.31180e-05
3.98960e+04	3.47992e-02	9.27829e-03	6.24106	1.79370	2.31180e-05
3.99658e+04	3.48004e-02	2.73918e-03	0.59294	2.45905	2.31180e-05
4.00357e+04	3.47814e-02	5.53574e-03	1.75175	2.92632	2.31180e-05
4.01056e+04	3.47721e-02	1.26686e-02	3.60418	3.44745	2.31180e-05
4.01755e+04	3.47808e-02	2.27171e-02	5.46493	4.45926	2.31180e-05
4.02454e+04	3.47968e-02	1.57415e-02	1.21207	5.78717	2.31180e-05
4.03152e+04	3.47857e-02	1.01026e-02	6.13445	4.82132	2.31180e-05
4.03851e+04	3.47629e-02	2.45876e-02	2.28266	0.57207	2.31180e-05
4.04550e+04	3.47801e-02	1.49327e-02	1.28600	0.32184	2.31180e-05
4.05249e+04	3.47641e-02	7.11970e-03	3.25492	3.85460	2.31180e-05
4.05948e+04	3.47788e-02	9.21656e-03	2.86618	4.11136	2.31180e-05
4.06646e+04	3.47940e-02	9.58675e-03	4.33328	3.07958	2.31180e-05
4.07345e+04	3.47805e-02	1.17847e-02	4.08443	4.24944	2.31180e-05
4.08044e+04	3.47633e-02	6.91692e-03	2.77860	0.81954	2.31180e-05
4.08743e+04	3.47609e-02	1.62164e-02	2.52471	3.25395	2.31180e-05
4.09441e+04	3.47638e-02	2.00324e-02	3.38095	5.08782	2.31180e-05
4.10140e+04	3.47785e-02	1.23772e-02	1.72940	3.49926	2.31180e-05
4.10839e+04	3.47666e-02	1.82657e-02	1.88567	0.59068	2.31180e-05
4.11538e+04	3.47632e-02	2.11024e-02	0.38292	6.25346	2.31180e-05
4.12237e+04	3.47903e-02	1.58200e-02	5.12996	0.06470	2.31180e-05
4.12935e+04	3.47792e-02	1.82447e-02	4.10068	0.22153	2.31180e-05
4.13634e+04	3.47592e-02	1.78399e-02	3.38034	0.48199	2.31180e-05
4.14333e+04	3.47912e-02	1.54404e-02	2.35997	1.72099	2.31180e-05
4.15032e+04	3.47643e-02	2.03067e-02	1.58436	3.31396	2.31180e-05
4.15730e+04	3.47767e-02	6.51319e-03	2.01897	4.29084	2.31180e-05
4.16429e+04	3.47385e-02	1.93835e-02	4.23535	3.68519	2.31180e-05
4.17128e+04	3.47709e-02	6.93515e-03	4.40168	6.22940	2.31180e-05
4.17827e+04	3.47561e-02	1.85591e-02	1.30132	5.52238	2.31180e-05
4.18526e+04	3.47727e-02	2.20074e-02	0.01071	4.56516	2.31180e-05
4.19224e+04	3.47781e-02	2.24584e-03	1.93235	1.08733	2.31180e-05
4.19923e+04	3.47898e-02	9.12815e-03	5.74025	1.88785	2.31180e-05
4.20622e+04	3.47420e-02	1.24843e-02	4.92140	2.15622	2.31180e-05
4.21321e+04	3.47628e-02	1.23249e-02	3.80581	3.15244	2.31180e-05
4.22020e+04	3.47606e-02	1.13969e-02	1.32237	5.97863	2.31180e-05
4.22718e+04	3.47595e-02	1.79132e-02	0.09570	1.99135	2.31180e-05
4.23417e+04	3.47610e-02	1.74017e-02	0.43070	3.49061	2.31180e-05
4.24116e+04	3.47755e-02	1.06271e-02	6.14365	0.23055	2.31180e-05
4.24815e+04	3.47555e-02	2.50009e-02	5.23103	4.12023	2.31180e-05
4.25513e+04	3.47432e-02	1.15955e-02	4.39513	2.20253	2.31180e-05
4.26212e+04	3.47388e-02	1.79574e-02	4.61842	6.15734	2.31180e-05
4.26911e+04	3.47690e-02	1.86642e-02	3.67807	5.69044	2.31180e-05
4.27610e+04	3.47652e-02	1.43710e-02	3.29789	5.50660	2.31180e-05
4.28309e+04	3.47611e-02	1.07452e-02	3.98410	4.87802	2.31180e-05
4.29007e+04	3.47442e-02	1.24029e-02	4.75114	4.56155	2.31180e-05
4.29706e+04	3.47526e-02	6.52605e-03	5.45171	5.10994	2.31180e-05
4.30405e+04	3.47626e-02	1.16569e-02	5.68729	0.63765	2.31180e-05
4.31104e+04	3.47475e-02	1.96581e-02	0.20233	2.14962	2.31180e-05
4.31803e+04	3.47590e-02	1.62541e-02	1.22879	4.23218	2.31180e-05
4.32501e+04	3.47403e-02	1.31943e-02	2.24681	0.79007	2.31180e-05
4.33200e+04	3.47664e-02	1.37222e-02	3.26828	4.18349	2.31180e-05
4.33899e+04	3.47349e-02	1.22815e-02	4.32328	1.80541	2.31180e-05
4.34598e+04	3.47697e-02	1.47643e-02	5.94454	5.81433	2.31180e-05
4.35296e+04	3.47554e-02	1.95856e-02	6.22313	5.27418	2.31180e-05
4.35995e+04	3.47447e-02	9.42380e-03	0.87857	5.00729	2.31180e-05
4.36694e+04	3.47690e-02	5.20030e-03	3.37808	3.57212	2.31180e-05
4.37393e+04	3.47255e-02	8.26194e-03	4.81793	3.85841	2.31180e-05
4.38092e+04	3.47375e-02	8.88949e-03	1.25909	3.88429	2.31180e-05
4.38790e+04	3.47481e-02	7.83781e-03	3.94952	4.54712	2.31180e-05
4.39489e+04	3.47519e-02	7.76980e-03	6.12187	6.19490	2.31180e-05
4.40188e+04	3.47344e-02	1.72236e-02	2.34052	2.07299	2.31180e-05
4.40887e+04	3.47323e-02	2.46554e-02	6.09272	3.94219	2.31180e-05
4.41586e+04	3.47474e-02	1.40288e-02	3.94389	5.97819	2.31180e-05
4.42284e+04	3.47658e-02	8.46878e-03	0.67935	3.39449	2.31180e-05
4.42983e+04	3.47433e-02	2.09101e-02	5.75111	5.76924	2.31180e-05
4.43682e+04	3.47254e-02	1.35460e-02	4.60176	2.63981	2.31180e-05
4.44381e+04	3.47331e-02	2.61460e-02	3.21571	0.54561	2.31180e-05
4.45079e+04	3.47291e-02	1.29675e-02	2.32271	4.91529	2.31180e-05
4.45778e+04	3.47283e-02	1.50708e-02	2.15584	2.90933	2.31180e-05
4.46477e+04	3.47285e-02	2.34191e-02	1.52371	1.96446	2.31180e-05
4.47176e+04	3.47266e-02	1.86851e-02	0.92031	1.67989	2.31180e-05
4.47875e+04	3.47315e-02	1.80247e-02	1.30356	1.15422	2.31180e-05
4.48573e+04	3.47081e-02	9.70115e-03	2.00046	0.96184	2.31180e-05
4.49272e+04	3.47292e-02	1.51782e-02	3.92064	0.34184	2.31180e-05
4.49971e+04	3.47281e-02	1.11641e-02	4.79285	1.40016	2.31180e-05
4.50670e+04	3.47224e-02	9.28295e-03	5.74878	2.98733	2.31180e-05
4.51369e+04	3.47358e-02	1.91251e-02	0.77825	4.98516	2.31180e-05
4.52067e+04	3.47346e-02	2.24968e-02	4.10700	6.09644	2.31180e-05
4.52766e+04	3.47214e-02	1.62731e-02	0.87756	1.46250	2.31180e-05
4.53465e+04	3.47319e-02	1.24032e-02	2.71479	4.97558	2.31180e-05
4.54164e+04	3.47264e-02	1.31109e-02	1.28929	0.80670	2.31180e-05
4.54862e+04	3.47334e-02	1.91150e-02	1.68226	1.81580	2.31180e-05
4.55561e+04	3.47360e-02	1.67334e-02	1.06321	4.66216	2.31180e-05
4.56260e+04	3.47281e-02	8.56168e-03	1.65225	0.93583	2.31180e-05
4.56959e+04	3.47327e-02	1.37886e-02	2.53161	3.82647	2.31180e-05
4.57658e+04	3.47176e-02	1.83460e-02	5.59537	5.69818	2.31180e-05
4.58356e+04	3.47352e-02	2.33696e-02	5.75843	4.39015	2.31180e-05
4.59055e+04	3.47221e-02	8.86319e-03	1.84079	1.67433	2.31180e-05
4.59754e+04	3.47127e-02	2.13044e-02	4.65150	5.79731	2.31180e-05
4.60453e+04	3.47173e-02	1.29903e-02	5.91111	5.17588	2.31180e-05
4.61152e+04	3.47105e-02	2.09526e-02	4.24699	2.85171	2.31180e-05
4.61850e+04	3.47094e-02	2.76661e-02	2.58490	1.47782	2.31180e-05
4.62549e+04	3.47294e-02	2.30597e-02	5.84612	1.41266	2.31180e-05
4.63248e+04	3.47148e-02	2.19444e-02	4.32720	1.11592	2.31180e-05
4.63947e+04	3.47183e-02	6.72239e-03	4.16707	0.25954	2.31180e-05
