# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61233e-02	1.32153e-02	4.63015	3.46794	3.47100e-05
2.33348e+04	4.61227e-02	1.37890e-02	3.46082	4.61400	3.47100e-05
2.34046e+04	4.61367e-02	1.64143e-02	3.21332	5.71105	3.47100e-05
2.34745e+04	4.61202e-02	1.36007e-02	4.03151	0.31165	3.47100e-05
2.35444e+04	4.61340e-02	1.49125e-02	5.66872	1.24544	3.47100e-05
2.36143e+04	4.61241e-02	1.26435e-02	1.80186	2.26704	3.47100e-05
2.36842e+04	4.61070e-02	1.21453e-02	5.62301	2.74292	3.47100e-05
2.37540e+04	4.61244e-02	1.41563e-02	3.98099	3.26552	3.47100e-05
2.38239e+04	4.61094e-02	1.32068e-02	3.41261	3.56889	3.47100e-05
2.38938e+04	4.61220e-02	1.50727e-02	3.51169	4.07524	3.47100e-05
2.39637e+04	4.61060e-02	1.41413e-02	4.91316	4.12964	3.47100e-05
2.40335e+04	4.61082e-02	1.61285e-02	0.72283	4.37020	3.47100e-05
2.41034e+04	4.61127e-02	1.34779e-02	4.09641	4.19023	3.47100e-05
2.41733e+04	4.60988e-02	1.40483e-02	1.98899	4.08582	3.47100e-05
2.42432e+04	4.61062e-02	1.56295e-02	0.84674	3.87477	3.47100e-05
2.43131e+04	4.60983e-02	1.19809e-02	0.81108	3.41788	3.47100e-05
2.43829e+04	4.60919e-02	1.09581e-02	1.78404	2.82751	3.47100e-05
2.44528e+04	4.60733e-02	1.45451e-02	4.03945	1.80744	3.47100e-05
2.45227e+04	4.61109e-02	1.36117e-02	0.48445	1.18776	3.47100e-05
2.45926e+04	4.61160e-02	1.48229e-02	4.32298	0.30513	3.47100e-05
2.46625e+04	4.60885e-02	1.34974e-02	3.03548	5.42660	3.47100e-05
2.47323e+04	4.60809e-02	1.11960e-02	2.89200	3.99549	3.47100e-05
2.48022e+04	4.60914e-02	1.28585e-02	3.31671	2.85619	3.47100e-05
2.48721e+04	4.60929e-02	1.28557e-02	4.75741	1.57070	3.47100e-05
2.49420e+04	4.60870e-02	1.23499e-02	1.51455	5.83593	3.47100e-05
2.50118e+04	4.60842e-02	1.66276e-02	5.08871	4.15762	3.47100e-05
2.50817e+04	4.60717e-02	1.12392e-02	3.38711	2.33808	3.47100e-05
2.51516e+04	4.60584e-02	1.41360e-02	2.99657	0.09343	3.47100e-05
2.52215e+04	4.60716e-02	1.18803e-02	3.05239	4.54591	3.47100e-05
2.52914e+04	4.60556e-02	9.76466e-03	4.78487	1.90477	3.47100e-05
2.53612e+04	4.60915e-02	1.47389e-02	0.50991	6.14426	3.47100e-05
2.54311e+04	4.60694e-02	1.19323e-02	4.01389	3.47187	3.47100e-05
2.55010e+04	4.60588e-02	1.33109e-02	1.82151	1.09194	3.47100e-05
2.55709e+04	4.60712e-02	1.12890e-02	0.98934	4.48259	3.47100e-05
2.56408e+04	4.60389e-02	1.26243e-02	0.90141	1.69171	3.47100e-05
2.57106e+04	4.60575e-02	1.21765e-02	2.17147	4.70757	3.47100e-05
2.57805e+04	4.60473e-02	1.31368e-02	3.94815	1.83747	3.47100e-05
2.58504e+04	4.60742e-02	1.50584e-02	1.31066	4.23348	3.47100e-05
2.59203e+04	4.60558e-02	1.16517e-02	5.45655	0.70689	3.47100e-05
2.59901e+04	4.60491e-02	1.58575e-02	3.62354	3.98638	3.47100e-05
2.60600e+04	4.60656e-02	1.48271e-02	3.49615	0.17056	3.47100e-05
2.61299e+04	4.60510e-02	9.58070e-03	3.87514	3.04233	3.47100e-05
2.61998e+04	4.60270e-02	1.35943e-02	5.72153	5.29293	3.47100e-05
2.62697e+04	4.60457e-02	1.34015e-02	2.35442	1.07574	3.47100e-05
2.63395e+04	4.60779e-02	1.22801e-02	5.80977	3.45491	3.47100e-05
2.64094e+04	4.60423e-02	1.09037e-02	3.59112	6.04078	3.47100e-05
2.64793e+04	4.60458e-02	1.48726e-02	3.13221	1.50837	3.47100e-05
2.65492e+04	4.60412e-02	1.45721e-02	4.30706	2.73095	3.47100e-05
2.66191e+04	4.60598e-02	1.36333e-02	5.49549	4.53183	3.47100e-05
2.66889e+04	4.60150e-02	9.76448e-03	1.97138	5.84145	3.47100e-05
2.67588e+04	4.60049e-02	1.10617e-02	5.57441	0.94591	3.47100e-05
2.68287e+04	4.60358e-02	1.04744e-02	4.26803	1.94555	3.47100e-05
2.68986e+04	4.60179e-02	1.20972e-02	4.61731	2.29400	3.47100e-05
2.69684e+04	4.60284e-02	9.65832e-03	5.70201	2.75221	3.47100e-05
2.70383e+04	4.60341e-02	1.18543e-02	1.19303	3.30849	3.47100e-05
2.71082e+04	4.60151e-02	8.85920e-03	4.15455	3.54379	3.47100e-05
2.71781e+04	4.60023e-02	8.89284e-03	1.58940	3.87804	3.47100e-05
2.72480e+04	4.60246e-02	1.04469e-02	0.39399	3.85588	3.47100e-05
2.73178e+04	4.60557e-02	1.02492e-02	0.25490	3.60849	3.47100e-05
2.73877e+04	4.60628e-02	1.29534e-02	0.52401	3.64705	3.47100e-05
2.74576e+04	4.60195e-02	1.44805e-02	2.14936	3.33850	3.47100e-05
2.75275e+04	4.59989e-02	1.46824e-02	4.28770	3.31455	3.47100e-05
2.75973e+04	4.59951e-02	1.55348e-02	1.20468	3.07602	3.47100e-05
2.76672e+04	4.60077e-02	1.39828e-02	5.39352	2.73153	3.47100e-05
2.77371e+04	4.59819e-02	9.67601e-03	4.29917	2.25718	3.47100e-05
2.78070e+04	4.59888e-02	9.49357e-03	4.08349	1.74361	3.47100e-05
2.78769e+04	4.59829e-02	1.04130e-02	5.22332	0.64813	3.47100e-05
2.79467e+04	4.60073e-02	1.58276e-02	0.29919	0.24048	3.47100e-05
2.80166e+04	4.59975e-02	1.29551e-02	2.62622	5.99082	3.47100e-05
2.80865e+04	4.59966e-02	1.17282e-02	6.17119	5.09313	3.47100e-05
2.81564e+04	4.59986e-02	9.86607e-03	4.69317	3.80533	3.47100e-05
2.82263e+04	4.59755e-02	1.32996e-02	3.97746	2.70606	3.47100e-05
2.82961e+04	4.59703e-02	1.55484e-02	3.90460	1.80035	3.47100e-05
2.83660e+04	4.59626e-02	1.03525e-02	5.39522	0.17486	3.47100e-05
2.84359e+04	4.59754e-02	1.00721e-02	1.58272	4.75617	3.47100e-05
2.85058e+04	4.59733e-02	1.51783e-02	4.76521	3.22075	3.47100e-05
2.85756e+04	4.59580e-02	8.20829e-03	2.86717	1.41984	3.47100e-05
2.86455e+04	4.59594e-02	1.23324e-02	2.15505	5.54792	3.47100e-05
2.87154e+04	4.59619e-02	1.30942e-02	2.19428	3.59932	3.47100e-05
2.87853e+04	4.59676e-02	1.18597e-02	3.44695	1.24859	3.47100e-05
2.88552e+04	4.59591e-02	1.26023e-02	5.03826	5.51924	3.47100e-05
2.89250e+04	4.59807e-02	8.55992e-03	1.22457	3.60565	3.47100e-05
2.89949e+04	4.59724e-02	1.53029e-02	4.84118	1.50140	3.47100e-05
2.90648e+04	4.59629e-02	1.32686e-02	3.05365	5.58914	3.47100e-05
2.91347e+04	4.59472e-02	1.26840e-02	2.75300	2.92337	3.47100e-05
2.92046e+04	4.59341e-02	1.09002e-02	3.10253	0.48163	3.47100e-05
2.92744e+04	4.59743e-02	1.35836e-02	5.74457	2.93921	3.47100e-05
2.93443e+04	4.59343e-02	1.94689e-02	6.25830	3.07378	3.47100e-05
2.94142e+04	4.59454e-02	1.09032e-02	5.88562	0.59905	3.47100e-05
2.94841e+04	4.59222e-02	1.00492e-02	5.76149	4.87854	3.47100e-05
2.95539e+04	4.59419e-02	9.22468e-03	0.93556	1.33823	3.47100e-05
2.96238e+04	4.59414e-02	9.65024e-03	1.58161	5.39263	3.47100e-05
2.96937e+04	4.59256e-02	1.33381e-02	1.80466	5.14337	3.47100e-05
2.97636e+04	4.59742e-02	4.03079e-03	3.89888	4.24960	3.47100e-05
2.98335e+04	4.59227e-02	1.77514e-02	1.67912	2.44316	3.47100e-05
2.99033e+04	4.59432e-02	1.08263e-02	3.98979	2.78796	3.47100e-05
2.99732e+04	4.59899e-02	1.22087e-02	1.18729	2.69453	3.47100e-05
3.00431e+04	4.59215e-02	1.55676e-02	5.24926	3.10475	3.47100e-05
3.01130e+04	4.59628e-02	1.07070e-02	4.75399	2.83459	3.47100e-05
3.01829e+04	4.59141e-02	8.82202e-03	2.26048	5.61480	3.47100e-05
3.02527e+04	4.59249e-02	1.71748e-02	4.79966	4.39122	3.47100e-05
3.03226e+04	4.59318e-02	3.93613e-03	4.40121	0.64453	3.47100e-05
3.03925e+04	4.59322e-02	5.13180e-03	1.87282	1.04959	3.47100e-05
3.04624e+04	4.58431e-02	1.33795e-02	2.13111	2.01822	3.47100e-05
3.05322e+04	4.58303e-02	1.08514e-02	2.53640	0.68900	3.47100e-05
3.06021e+04	4.59113e-02	9.54873e-03	1.49140	5.57828	3.47100e-05
3.06720e+04	4.58169e-02	9.23488e-03	0.86191	3.82811	3.47100e-05
3.07419e+04	4.58101e-02	1.58929e-02	3.68056	2.64469	3.47100e-05
3.08118e+04	4.59161e-02	4.20209e-03	6.08963	1.61432	3.47100e-05
3.08816e+04	4.58035e-02	7.41290e-03	0.82243	4.77585	3.47100e-05
3.09515e+04	4.58697e-02	1.50233e-02	0.24763	4.55764	3.47100e-05
3.10214e+04	4.58197e-02	4.88676e-03	4.70814	4.34204	3.47100e-05
3.10913e+04	4.58026e-02	1.33735e-02	1.67426	2.76679	3.47100e-05
3.11612e+04	4.58754e-02	5.47383e-03	1.10488	4.31782	3.47100e-05
3.12310e+04	4.58229e-02	7.17070e-03	4.40251	3.17156	3.47100e-05
3.13009e+04	4.57746e-02	1.43868e-02	0.43324	5.20842	3.47100e-05
3.13708e+04	4.58248e-02	2.05699e-02	6.26928	0.09709	3.47100e-05
3.14407e+04	4.58559e-02	6.92663e-03	0.98890	1.63278	3.47100e-05
3.15105e+04	4.58403e-02	2.14320e-02	1.60122	6.25619	3.47100e-05
3.15804e+04	4.58312e-02	5.71846e-03	4.14971	3.34268	3.47100e-05
3.16503e+04	4.58343e-02	4.60905e-03	5.25424	1.60003	3.47100e-05
3.17202e+04	4.57647e-02	1.58853e-02	1.80131	2.83623	3.47100e-05
3.17901e+04	4.58369e-02	1.07459e-02	1.99707	2.22937	3.47100e-05
3.18599e+04	4.58224e-02	1.00029e-02	1.36436	2.57615	3.47100e-05
3.19298e+04	4.57814e-02	1.33000e-02	0.14507	2.15258	3.47100e-05
3.19997e+04	4.58305e-02	1.57380e-02	3.53062	1.06008	3.47100e-05
3.20696e+04	4.57850e-02	5.53870e-03	2.14002	1.23389	3.47100e-05
3.21395e+04	4.58091e-02	8.11208e-03	5.79379	6.22337	3.47100e-05
3.22093e+04	4.58172e-02	2.32754e-03	3.99581	6.24764	3.47100e-05
3.22792e+04	4.57730e-02	1.43023e-02	4.52325	1.20110	3.47100e-05
3.23491e+04	4.57889e-02	1.31537e-02	4.45713	0.60629	3.47100e-05
3.24190e+04	4.58415e-02	1.05349e-02	5.01312	3.81208	3.47100e-05
3.24888e+04	4.58565e-02	1.39868e-02	0.10710	3.03755	3.47100e-05
3.25587e+04	4.57678e-02	1.44536e-02	4.54817	4.27363	3.47100e-05
3.26286e+04	4.57676e-02	1.55499e-02	5.54205	4.01983	3.47100e-05
3.26985e+04	4.58762e-02	1.47839e-03	5.84785	0.28945	3.47100e-05
3.27684e+04	4.57651e-02	4.43899e-03	1.69815	2.43529	3.47100e-05
3.28382e+04	4.57733e-02	1.99533e-02	6.25105	5.95038	3.47100e-05
3.29081e+04	4.57819e-02	6.41505e-03	2.67799	1.14010	3.47100e-05
3.29780e+04	4.57872e-02	1.58267e-02	5.86603	1.97401	3.47100e-05
3.30479e+04	4.57977e-02	1.55710e-02	4.13376	3.60820	3.47100e-05
3.31178e+04	4.57502e-02	7.94397e-03	6.07297	3.61715	3.47100e-05
3.31876e+04	4.57398e-02	7.49240e-03	0.24830	3.35784	3.47100e-05
3.32575e+04	4.58350e-02	7.50636e-03	4.32969	4.56766	3.47100e-05
3.33274e+04	4.57652e-02	1.52117e-02	2.63210	5.41873	3.47100e-05
3.33973e+04	4.57902e-02	1.39075e-02	5.82751	4.39527	3.47100e-05
3.34671e+04	4.57854e-02	1.22481e-02	5.39792	3.80314	3.47100e-05
3.35370e+04	4.58554e-02	9.62169e-03	2.37211	4.19827	3.47100e-05
3.36069e+04	4.58326e-02	6.31695e-03	4.03379	1.72406	3.47100e-05
3.36768e+04	4.57875e-02	1.31435e-02	1.96134	0.27877	3.47100e-05
3.37467e+04	4.58101e-02	1.02687e-02	0.01037	6.05885	3.47100e-05
3.38165e+04	4.57969e-02	7.75310e-03	5.59353	1.39158	3.47100e-05
3.38864e+04	4.58161e-02	1.10683e-02	5.18392	5.98303	3.47100e-05
3.39563e+04	4.57877e-02	1.07989e-02	5.00302	4.67538	3.47100e-05
3.40262e+04	4.57835e-02	8.57470e-03	3.81752	2.97627	3.47100e-05
3.40961e+04	4.57614e-02	1.09732e-02	6.05137	6.18992	3.47100e-05
3.41659e+04	4.57142e-02	1.12627e-02	5.46190	2.78198	3.47100e-05
3.42358e+04	4.57937e-02	1.37809e-02	4.54507	5.93336	3.47100e-05
3.43057e+04	4.57202e-02	1.25320e-02	3.10571	0.68823	3.47100e-05
3.43756e+04	4.57551e-02	8.05628e-03	2.48609	3.92977	3.47100e-05
3.44454e+04	4.58054e-02	1.82309e-02	6.08704	6.24977	3.47100e-05
3.45153e+04	4.57846e-02	1.63778e-02	0.26933	0.72423	3.47100e-05
3.45852e+04	4.57804e-02	1.22686e-02	6.19886	0.63930	3.47100e-05
3.46551e+04	4.58038e-02	9.91577e-03	4.47848	5.25511	3.47100e-05
3.47250e+04	4.58287e-02	1.01937e-02	1.14383	2.36559	3.47100e-05
3.47948e+04	4.57707e-02	3.10319e-03	4.32535	5.95756	3.47100e-05
3.48647e+04	4.57512e-02	1.60319e-02	4.36908	3.11212	3.47100e-05
3.49346e+04	4.57237e-02	1.43214e-02	4.27661	3.91103	3.47100e-05
3.50045e+04	4.57877e-02	7.82897e-03	2.33056	0.97333	3.47100e-05
3.50743e+04	4.57752e-02	3.42999e-03	3.23458	1.32087	3.47100e-05
3.51442e+04	4.57532e-02	8.73932e-03	4.99985	5.54418	3.47100e-05
3.52141e+04	4.57144e-02	1.11960e-02	2.61776	1.16332	3.47100e-05
3.52840e+04	4.56994e-02	1.47016e-02	3.26946	6.18800	3.47100e-05
3.53539e+04	4.57083e-02	6.60512e-03	4.67091	2.47514	3.47100e-05
3.54237e+04	4.57414e-02	2.27624e-02	5.67728	2.87058	3.47100e-05
3.54936e+04	4.57888e-02	7.54749e-03	0.30658	3.17384	3.47100e-05
3.55635e+04	4.57939e-02	1.91923e-02	0.68944	3.46301	3.47100e-05
3.56334e+04	4.57288e-02	1.40566e-02	5.60813	3.54084	3.47100e-05
3.57033e+04	4.57702e-02	1.47495e-02	0.33174	5.25434	3.47100e-05
3.57731e+04	4.57449e-02	5.55622e-03	0.63238	0.91915	3.47100e-05
3.58430e+04	4.57418e-02	2.29638e-02	0.12542	5.40482	3.47100e-05
3.59129e+04	4.57252e-02	1.71164e-02	4.51275	6.08753	3.47100e-05
3.59828e+04	4.57394e-02	2.07374e-02	1.16926	1.00182	3.47100e-05
3.60526e+04	4.57453e-02	2.35706e-02	0.97754	0.35756	3.47100e-05
3.61225e+04	4.57332e-02	6.61741e-03	5.83892	1.88706	3.47100e-05
3.61924e+04	4.57450e-02	1.43373e-02	0.38553	1.11261	3.47100e-05
3.62623e+04	4.57087e-02	1.05650e-02	0.49947	2.13647	3.47100e-05
3.63322e+04	4.57765e-02	1.44584e-02	5.95332	4.34294	3.47100e-05
3.64020e+04	4.57647e-02	5.25355e-03	3.12327	3.60579	3.47100e-05
3.64719e+04	4.57335e-02	9.43460e-03	2.27129	0.17447	3.47100e-05
3.65418e+04	4.57078e-02	1.16215e-02	1.96110	4.51963	3.47100e-05
3.66117e+04	4.57248e-02	1.12022e-02	4.75898	4.93916	3.47100e-05
3.66816e+04	4.57666e-02	3.30214e-03	3.10380	4.96967	3.47100e-05
3.67514e+04	4.56858e-02	1.87395e-02	1.88443	5.07759	3.47100e-05
3.68213e+04	4.57062e-02	1.46977e-02	2.63438	3.64795	3.47100e-05
3.68912e+04	4.57431e-02	2.07108e-02	4.63351	0.92817	3.47100e-05
3.69611e+04	4.57094e-02	1.85171e-02	3.78257	2.09418	3.47100e-05
3.70309e+04	4.56848e-02	8.64587e-03	0.30402	0.33575	3.47100e-05
3.71008e+04	4.57257e-02	1.25799e-02	0.53762	2.38354	3.47100e-05
3.71707e+04	4.56894e-02	1.33132e-02	2.98549	1.91955	3.47100e-05
3.72406e+04	4.57289e-02	2.23907e-03	1.08122	6.02799	3.47100e-05
3.73105e+04	4.57460e-02	1.85047e-02	2.27253	2.51147	3.47100e-05
3.73803e+04	4.57961e-02	1.32423e-02	0.69118	1.11758	3.47100e-05
3.74502e+04	4.57367e-02	7.93116e-03	6.03406	0.43732	3.47100e-05
3.75201e+04	4.56883e-02	6.53152e-03	4.88940	0.33848	3.47100e-05
3.75900e+04	4.57091e-02	1.70593e-02	4.88967	6.20966	3.47100e-05
3.76599e+04	4.57166e-02	1.07733e-02	4.39398	0.47195	3.47100e-05
3.77297e+04	4.56810e-02	8.49095e-03	4.89336	0.87014	3.47100e-05
3.77996e+04	4.56984e-02	9.14696e-03	2.13874	4.78023	3.47100e-05
3.78695e+04	4.56939e-02	1.96110e-02	2.10215	0.53498	3.47100e-05
3.79394e+04	4.56816e-02	1.09629e-02	2.12888	2.94893	3.47100e-05
3.80092e+04	4.57162e-02	2.20831e-02	0.45412	1.29668	3.47100e-05
3.80791e+04	4.56682e-02	4.62904e-03	6.15349	5.58173	3.47100e-05
3.81490e+04	4.57215e-02	6.50738e-03	5.29338	4.47061	3.47100e-05
3.82189e+04	4.57067e-02	1.02095e-02	3.44604	4.97055	3.47100e-05
3.82888e+04	4.56881e-02	4.83576e-04	2.70076	4.83561	3.47100e-05
3.83586e+04	4.57059e-02	1.53777e-02	3.90920	3.19234	3.47100e-05
3.84285e+04	4.56898e-02	2.01312e-02	2.94945	4.59136	3.47100e-05
3.84984e+04	4.56646e-02	1.07677e-02	1.18824	0.98968	3.47100e-05
3.85683e+04	4.56957e-02	2.04809e-02	4.62479	5.42196	3.47100e-05
3.86382e+04	4.57028e-02	1.14882e-02	0.87312	4.88630	3.47100e-05
3.87080e+04	4.56866e-02	6.35434e-03	4.72260	3.81058	3.47100e-05
3.87779e+04	4.56818e-02	1.01178e-02	1.24681	4.25612	3.47100e-05
3.88478e+04	4.56617e-02	1.64333e-02	2.82024	0.16934	3.47100e-05
3.89177e+04	4.57543e-02	2.13698e-02	5.56630	1.93648	3.47100e-05
3.89875e+04	4.57130e-02	9.63296e-03	1.67650	4.49984	3.47100e-05
3.90574e+04	4.56510e-02	1.85190e-02	2.76551	2.72048	3.47100e-05
3.91273e+04	4.56954e-02	9.18316e-03	4.09992	1.33845	3.47100e-05
3.91972e+04	4.56870e-02	9.74363e-03	0.46811	5.48628	3.47100e-05
3.92671e+04	4.56577e-02	1.81245e-02	1.36143	5.62760	3.47100e-05
3.93369e+04	4.56565e-02	1.63429e-02	2.18132	0.07314	3.47100e-05
3.94068e+04	4.56768e-02	1.31918e-02	3.68364	0.80646	3.47100e-05
3.94767e+04	4.56880e-02	9.00602e-03	2.98732	4.39786	3.47100e-05
3.95466e+04	4.56407e-02	2.17622e-02	3.94754	0.59447	3.47100e-05
3.96165e+04	4.56656e-02	1.00801e-02	5.55777	2.97955	3.47100e-05
3.96863e+04	4.56821e-02	2.24876e-02	6.00295	0.96031	3.47100e-05
3.97562e+04	4.56706e-02	1.17819e-02	6.28040	5.79554	3.47100e-05
3.98261e+04	4.56715e-02	1.12986e-02	1.69187	3.79020	3.47100e-05
3.98960e+04	4.56710e-02	1.98411e-02	2.66151	2.93847	3.47100e-05
3.99658e+04	4.56373e-02	2.21666e-02	3.10678	3.10573	3.47100e-05
4.00357e+04	4.56573e-02	2.35459e-02	3.52468	4.04123	3.47100e-05
4.01056e+04	4.56764e-02	2.14529e-02	4.63610	4.82264	3.47100e-05
4.01755e+04	4.56458e-02	1.80054e-02	5.87262	6.10222	3.47100e-05
4.02454e+04	4.56338e-02	1.17873e-02	5.87887	2.87146	3.47100e-05
4.03152e+04	4.56349e-02	2.05496e-02	0.34222	5.88689	3.47100e-05
4.03851e+04	4.56548e-02	1.09358e-02	0.42474	3.73491	3.47100e-05
4.04550e+04	4.56593e-02	1.75630e-02	1.42360	1.29497	3.47100e-05
4.05249e+04	4.56600e-02	2.42726e-02	1.04748	0.80302	3.47100e-05
4.05948e+04	4.56551e-02	1.93721e-02	0.78270	0.85743	3.47100e-05
4.06646e+04	4.56374e-02	1.53239e-02	0.92302	1.03030	3.47100e-05
4.07345e+04	4.56372e-02	1.89148e-02	1.34673	1.62175	3.47100e-05
4.08044e+04	4.56442e-02	2.53989e-02	1.60694	2.95439	3.47100e-05
4.08743e+04	4.56614e-02	2.32329e-02	1.82143	4.82566	3.47100e-05
4.09441e+04	4.56370e-02	1.51721e-02	0.95119	2.11140	3.47100e-05
4.10140e+04	4.56253e-02	2.63041e-02	0.98896	5.41154	3.47100e-05
4.10839e+04	4.56133e-02	1.89125e-02	6.26807	4.06591	3.47100e-05
4.11538e+04	4.56350e-02	1.37099e-02	0.33743	1.96247	3.47100e-05
4.12237e+04	4.56208e-02	1.82355e-02	6.05983	1.32228	3.47100e-05
4.12935e+04	4.56135e-02	2.01064e-02	5.02912	1.71904	3.47100e-05
4.13634e+04	4.56304e-02	2.24691e-02	4.38748	2.30686	3.47100e-05
4.14333e+04	4.56036e-02	1.37859e-02	3.73060	3.50832	3.47100e-05
4.15032e+04	4.56235e-02	1.45369e-02	2.07366	0.01456	3.47100e-05
4.15730e+04	4.56326e-02	2.06537e-02	1.68694	2.13621	3.47100e-05
4.16429e+04	4.56543e-02	1.76070e-02	0.75688	5.41157	3.47100e-05
4.17128e+04	4.56533e-02	1.59448e-02	5.92958	3.26095	3.47100e-05
4.17827e+04	4.56392e-02	1.08386e-02	4.44815	1.99928	3.47100e-05
4.18526e+04	4.56329e-02	2.05395e-02	4.22177	0.01997	3.47100e-05
4.19224e+04	4.56070e-02	2.18344e-02	3.67423	5.20692	3.47100e-05
4.19923e+04	4.56328e-02	2.05791e-02	2.48197	5.43690	3.47100e-05
4.20622e+04	4.56019e-02	2.10020e-02	2.16102	5.39803	3.47100e-05
4.21321e+04	4.56203e-02	2.47984e-02	1.17348	0.25833	3.47100e-05
4.22020e+04	4.56068e-02	2.56486e-02	0.62942	1.62793	3.47100e-05
4.22718e+04	4.55980e-02	2.25282e-02	0.34060	3.27185	3.47100e-05
4.23417e+04	4.56046e-02	1.41787e-02	5.88654	5.96588	3.47100e-05
4.24116e+04	4.55842e-02	2.32509e-02	5.34066	2.86774	3.47100e-05
4.24815e+04	4.55994e-02	1.65176e-02	5.59814	5.86650	3.47100e-05
4.25513e+04	4.56061e-02	2.60062e-02	4.83062	4.13224	3.47100e-05
4.26212e+04	4.56089e-02	1.45122e-02	4.58694	2.49887	3.47100e-05
4.26911e+04	4.55889e-02	1.72501e-02	5.05628	0.73938	3.47100e-05
4.27610e+04	4.55947e-02	2.16992e-02	4.70161	0.35152	3.47100e-05
4.28309e+04	4.55879e-02	2.43786e-02	4.52278	0.39970	3.47100e-05
4.29007e+04	4.56155e-02	2.50767e-02	4.81778	0.60672	3.47100e-05
4.29706e+04	4.55956e-02	2.31108e-02	5.28229	1.20917	3.47100e-05
4.30405e+04	4.55844e-02	2.37899e-02	5.64741	2.44936	3.47100e-05
4.31104e+04	4.56076e-02	2.25354e-02	0.14993	3.95022	3.47100e-05
4.31803e+04	4.55958e-02	1.01331e-02	0.18304	0.49503	3.47100e-05
4.32501e+04	4.56006e-02	2.68648e-02	0.82590	3.28107	3.47100e-05
4.33200e+04	4.55984e-02	1.69091e-02	2.19870	5.94502	3.47100e-05
4.33899e+04	4.55817e-02	2.64325e-02	2.29791	4.23883	3.47100e-05
4.34598e+04	4.55738e-02	1.36630e-02	3.02903	2.38916	3.47100e-05
4.35296e+04	4.55853e-02	2.35562e-02	4.34436	0.67217	3.47100e-05
4.35995e+04	4.55792e-02	2.80475e-02	4.85388	0.20095	3.47100e-05
4.36694e+04	4.55937e-02	2.44056e-02	5.68497	0.07885	3.47100e-05
4.37393e+04	4.55955e-02	2.48815e-02	0.54422	0.25025	3.47100e-05
4.38092e+04	4.56066e-02	2.53823e-02	1.78820	0.79838	3.47100e-05
4.38790e+04	4.55941e-02	2.28030e-02	3.41046	1.61594	3.47100e-05
4.39489e+04	4.55958e-02	2.27387e-02	5.54051	2.56560	3.47100e-05
4.40188e+04	4.55850e-02	2.53248e-02	1.50226	3.97258	3.47100e-05
4.40887e+04	4.55682e-02	1.96138e-02	3.83834	5.91377	3.47100e-05
4.41586e+04	4.56034e-02	1.78249e-02	5.93151	2.43872	3.47100e-05
4.42284e+04	4.55465e-02	2.35956e-02	2.76373	4.87414	3.47100e-05
4.42983e+04	4.55836e-02	1.56749e-02	6.01289	1.46831	3.47100e-05
4.43682e+04	4.56011e-02	2.49657e-02	2.34567	5.45557	3.47100e-05
4.44381e+04	4.56030e-02	1.95532e-02	5.93666	2.79669	3.47100e-05
4.45079e+04	4.55622e-02	2.88531e-02	3.19343	0.86895	3.47100e-05
4.45778e+04	4.55765e-02	2.27281e-02	0.64598	5.64892	3.47100e-05
4.46477e+04	4.55984e-02	2.05820e-02	4.77555	4.30345	3.47100e-05
4.47176e+04	4.55944e-02	2.31179e-02	2.50420	3.55602	3.47100e-05
4.47875e+04	4.55614e-02	2.78201e-02	0.58893	3.16473	3.47100e-05
4.48573e+04	4.55802e-02	2.89642e-02	5.20581	3.15014	3.47100e-05
4.49272e+04	4.55766e-02	2.43795e-02	3.89269	3.35139	3.47100e-05
4.49971e+04	4.55761e-02	2.44921e-02	2.51575	4.12950	3.47100e-05
4.50670e+04	4.55688e-02	2.70178e-02	1.42984	5.27903	3.47100e-05
4.51369e+04	4.55738e-02	2.14533e-02	0.77894	0.38595	3.47100e-05
4.52067e+04	4.55551e-02	1.80353e-02	0.13389	2.09786	3.47100e-05
4.52766e+04	4.55629e-02	2.22215e-02	6.06304	4.33972	3.47100e-05
4.53465e+04	4.56372e-02	2.28328e-02	5.91714	0.62168	3.47100e-05
4.54164e+04	4.55812e-02	2.58551e-02	0.83426	2.41373	3.47100e-05
4.54862e+04	4.55497e-02	1.98004e-02	2.65855	4.33686	3.47100e-05
4.55561e+04	4.55740e-02	1.86725e-02	4.20359	1.02301	3.47100e-05
4.56260e+04	4.55707e-02	2.37286e-02	1.05263	2.93543	3.47100e-05
4.56959e+04	4.55374e-02	1.89307e-02	3.25622	6.19334	3.47100e-05
4.57658e+04	4.55784e-02	2.35272e-02	0.32869	2.79928	3.47100e-05
4.58356e+04	4.55657e-02	2.00787e-02	3.82645	6.26752	3.47100e-05
4.59055e+04	4.55377e-02	2.14047e-02	0.82995	4.09064	3.47100e-05
4.59754e+04	4.55556e-02	2.14842e-02	5.13328	1.39855	3.47100e-05
4.60453e+04	4.55589e-02	2.69117e-02	1.78851	0.90534	3.47100e-05
4.61152e+04	4.55687e-02	2.64852e-02	6.07083	5.80858	3.47100e-05
4.61850e+04	4.55751e-02	1.86388e-02	5.53710	3.68734	3.47100e-05
4.62549e+04	4.55163e-02	2.17859e-02	3.87350	3.33722	3.47100e-05
4.63248e+04	4.55339e-02	2.48295e-02	3.13559	2.54352	3.47100e-05
4.63947e+04	4.55549e-02	2.59297e-02	2.62409	2.22017	3.47100e-05
