# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44643e-02	2.98174e-02	2.22785	2.50225	4.41310e-05
7.77515e+03	5.45037e-02	3.18223e-02	1.88541	2.87977	4.41310e-05
7.79844e+03	5.43957e-02	1.56760e-02	3.65860	3.15782	4.41310e-05
7.82173e+03	5.44957e-02	3.19762e-02	3.36037	5.02914	4.41310e-05
7.84503e+03	5.44469e-02	1.03864e-02	6.22727	1.99947	4.41310e-05
7.86832e+03	5.45286e-02	3.77713e-02	4.69789	4.14797	4.41310e-05
7.89161e+03	5.44741e-02	1.22922e-02	4.02237	0.30939	4.41310e-05
7.91490e+03	5.44719e-02	2.67999e-02	3.42593	2.68995	4.41310e-05
7.93820e+03	5.44795e-02	2.74828e-02	1.69832	5.77806	4.41310e-05
7.96149e+03	5.44809e-02	1.99470e-02	3.03054	0.96238	4.41310e-05
7.98478e+03	5.45363e-02	3.08205e-02	2.08488	4.32407	4.41310e-05
8.00808e+03	5.44159e-02	2.15423e-02	1.30389	0.68286	4.41310e-05
8.03137e+03	5.44806e-02	1.71717e-02	0.56322	3.60585	4.41310e-05
8.05466e+03	5.43565e-02	2.47672e-02	3.34146	5.69611	4.41310e-05
8.07795e+03	5.44748e-02	2.65704e-02	1.27886	0.63271	4.41310e-05
8.10125e+03	5.43878e-02	1.94322e-02	5.56361	2.36051	4.41310e-05
8.12454e+03	5.44182e-02	2.15871e-02	4.33099	4.10835	4.41310e-05
8.14783e+03	5.44400e-02	2.23324e-02	3.33656	5.93277	4.41310e-05
8.17113e+03	5.43917e-02	2.19366e-02	1.37816	2.22024	4.41310e-05
8.19442e+03	5.44022e-02	2.60971e-02	5.80033	4.98096	4.41310e-05
8.21771e+03	5.43894e-02	2.10350e-02	4.37145	1.29026	4.41310e-05
8.24100e+03	5.44250e-02	2.45437e-02	3.16148	4.15325	4.41310e-05
8.26430e+03	5.43869e-02	2.31330e-02	2.42089	0.41494	4.41310e-05
8.28759e+03	5.43816e-02	2.24717e-02	3.00230	2.53804	4.41310e-05
8.31088e+03	5.44197e-02	1.67807e-02	4.17618	4.88401	4.41310e-05
8.33418e+03	5.43524e-02	3.13337e-02	4.11819	1.41040	4.41310e-05
8.35747e+03	5.44469e-02	2.21223e-02	4.14092	4.98578	4.41310e-05
8.38076e+03	5.42818e-02	2.07896e-02	5.11492	1.43634	4.41310e-05
8.40405e+03	5.43949e-02	2.87349e-02	4.71525	5.41500	4.41310e-05
8.42735e+03	5.43291e-02	3.37616e-02	4.58737	3.30579	4.41310e-05
8.45064e+03	5.44004e-02	2.93758e-02	2.62836	1.77514	4.41310e-05
8.47393e+03	5.44804e-02	3.01002e-02	6.14917	0.35923	4.41310e-05
8.49723e+03	5.44812e-02	3.39535e-02	4.00442	5.40037	4.41310e-05
8.52052e+03	5.43860e-02	3.50070e-02	4.72812	4.99602	4.41310e-05
8.54381e+03	5.42692e-02	2.50468e-02	1.82562	3.98010	4.41310e-05
8.56710e+03	5.44329e-02	2.68508e-02	4.98672	2.86007	4.41310e-05
8.59040e+03	5.44238e-02	3.14767e-02	0.72380	2.25759	4.41310e-05
8.61369e+03	5.45601e-02	3.66009e-02	2.10442	2.09116	4.41310e-05
8.63698e+03	5.44151e-02	3.80146e-02	5.69376	1.59005	4.41310e-05
8.66028e+03	5.43521e-02	3.58229e-02	4.16238	1.02892	4.41310e-05
8.68357e+03	5.42392e-02	2.98746e-02	3.48800	0.32704	4.41310e-05
8.70686e+03	5.44021e-02	3.28439e-02	4.03208	5.38421	4.41310e-05
8.73015e+03	5.44540e-02	3.81022e-02	4.76152	4.38770	4.41310e-05
8.75345e+03	5.42672e-02	3.70705e-02	0.41802	3.27785	4.41310e-05
8.77674e+03	5.43547e-02	2.58831e-02	5.37737	1.17549	4.41310e-05
8.80003e+03	5.42537e-02	2.02372e-02	1.36590	3.40321	4.41310e-05
8.82333e+03	5.43486e-02	2.54291e-02	2.76858	0.14787	4.41310e-05
8.84662e+03	5.42291e-02	3.22085e-02	4.64536	3.68881	4.41310e-05
8.86991e+03	5.43380e-02	1.40969e-02	1.83501	5.68102	4.41310e-05
8.89320e+03	5.42063e-02	2.75252e-02	5.98422	2.31608	4.41310e-05
8.91650e+03	5.43766e-02	2.77997e-02	6.05043	3.81013	4.41310e-05
8.93979e+03	5.41729e-02	2.29208e-02	6.28173	5.73604	4.41310e-05
8.96308e+03	5.43225e-02	1.56912e-02	0.43930	2.25187	4.41310e-05
8.98638e+03	5.42041e-02	3.41299e-02	2.86839	3.34856	4.41310e-05
9.00967e+03	5.42068e-02	2.18724e-02	0.04743	4.79158	4.41310e-05
9.03296e+03	5.42588e-02	2.75303e-02	3.70258	5.99476	4.41310e-05
9.05625e+03	5.42253e-02	1.45052e-02	0.05872	2.93926	4.41310e-05
9.07955e+03	5.41597e-02	2.05318e-02	0.84018	3.05007	4.41310e-05
9.10284e+03	5.43001e-02	1.61944e-02	1.70143	3.64281	4.41310e-05
9.12613e+03	5.42475e-02	2.85013e-02	3.53853	4.01853	4.41310e-05
9.14943e+03	5.41525e-02	1.33347e-02	1.54465	3.11825	4.41310e-05
9.17272e+03	5.42017e-02	8.64091e-03	1.10236	1.52172	4.41310e-05
9.19601e+03	5.41896e-02	4.85791e-03	3.67410	4.04384	4.41310e-05
9.21930e+03	5.41194e-02	1.66079e-02	0.15948	0.52817	4.41310e-05
9.24260e+03	5.41717e-02	2.25007e-02	0.27926	0.20395	4.41310e-05
9.26589e+03	5.40939e-02	6.32647e-03	0.91867	5.46918	4.41310e-05
9.28918e+03	5.41327e-02	4.42902e-02	1.46672	0.07925	4.41310e-05
9.31247e+03	5.41308e-02	6.87808e-03	0.06982	3.39194	4.41310e-05
9.33577e+03	5.41146e-02	4.35625e-02	3.96067	1.66753	4.41310e-05
9.35906e+03	5.40904e-02	3.32748e-02	1.31490	2.10624	4.41310e-05
9.38235e+03	5.41624e-02	2.98365e-02	5.89547	2.68200	4.41310e-05
9.40565e+03	5.41348e-02	1.54962e-02	6.07285	2.42625	4.41310e-05
9.42894e+03	5.40269e-02	1.80912e-02	3.76258	4.35635	4.41310e-05
9.45223e+03	5.40911e-02	2.10745e-02	5.81707	2.89464	4.41310e-05
9.47552e+03	5.41251e-02	3.66888e-02	1.38298	2.62270	4.41310e-05
9.49882e+03	5.39959e-02	2.84523e-02	2.88453	3.46601	4.41310e-05
9.52211e+03	5.40804e-02	2.00423e-02	6.13936	3.42984	4.41310e-05
9.54540e+03	5.39882e-02	2.54110e-02	3.69674	3.45760	4.41310e-05
9.56870e+03	5.40656e-02	1.78841e-02	0.77669	3.80270	4.41310e-05
9.59199e+03	5.40589e-02	2.98819e-02	5.90895	3.24963	4.41310e-05
9.61528e+03	5.40815e-02	3.70744e-02	4.93216	3.16048	4.41310e-05
9.63857e+03	5.40695e-02	1.30324e-02	3.28372	4.06737	4.41310e-05
9.66187e+03	5.40437e-02	1.96617e-02	4.46013	3.59681	4.41310e-05
9.68516e+03	5.40437e-02	1.17399e-02	5.17314	4.05667	4.41310e-05
9.70845e+03	5.40065e-02	2.81691e-02	0.40722	4.61258	4.41310e-05
9.73175e+03	5.39175e-02	1.17406e-02	4.36201	3.87984	4.41310e-05
9.75504e+03	5.39647e-02	1.37876e-02	2.12925	4.36729	4.41310e-05
9.77833e+03	5.39915e-02	3.78384e-02	0.54832	5.41994	4.41310e-05
9.80162e+03	5.40250e-02	1.81346e-02	0.93409	4.48405	4.41310e-05
9.82492e+03	5.38122e-02	2.60558e-02	2.11508	5.80816	4.41310e-05
9.84821e+03	5.40185e-02	3.01156e-02	5.33415	5.76301	4.41310e-05
9.87150e+03	5.39401e-02	4.08720e-02	0.93146	0.66093	4.41310e-05
9.89480e+03	5.40146e-02	2.18020e-02	3.30486	0.88890	4.41310e-05
9.91809e+03	5.38869e-02	4.79874e-03	4.87042	5.44592	4.41310e-05
9.94138e+03	5.37989e-02	2.38712e-02	1.60960	1.60777	4.41310e-05
9.96467e+03	5.38503e-02	2.15997e-02	2.64118	1.30438	4.41310e-05
9.98797e+03	5.39261e-02	2.12347e-02	4.82478	1.15041	4.41310e-05
1.00113e+04	5.38472e-02	2.67578e-02	5.67124	1.76144	4.41310e-05
1.00346e+04	5.38355e-02	1.31570e-02	5.83319	3.01861	4.41310e-05
1.00578e+04	5.39003e-02	8.33482e-03	3.22186	1.76257	4.41310e-05
1.00811e+04	5.39480e-02	1.41592e-02	5.42804	5.08570	4.41310e-05
1.01044e+04	5.38992e-02	1.12162e-02	2.38185	1.58356	4.41310e-05
1.01277e+04	5.37766e-02	2.68260e-02	5.04082	5.01129	4.41310e-05
1.01510e+04	5.37761e-02	8.48547e-03	5.15888	0.09942	4.41310e-05
1.01743e+04	5.38300e-02	3.38984e-03	0.63102	5.82065	4.41310e-05
1.01976e+04	5.37752e-02	1.05020e-02	2.70232	5.19831	4.41310e-05
1.02209e+04	5.38018e-02	1.64377e-02	4.62160	4.80432	4.41310e-05
1.02442e+04	5.37745e-02	1.66120e-02	2.88360	3.72607	4.41310e-05
1.02675e+04	5.38084e-02	1.03381e-02	3.67053	2.43255	4.41310e-05
1.02908e+04	5.36707e-02	1.01503e-02	5.99645	5.60073	4.41310e-05
1.03141e+04	5.37650e-02	1.43196e-02	5.14943	5.83290	4.41310e-05
1.03374e+04	5.38166e-02	2.33053e-02	6.15131	4.86200	4.41310e-05
1.03607e+04	5.37909e-02	2.61289e-02	4.81073	5.75045	4.41310e-05
1.03839e+04	5.37394e-02	1.85870e-02	0.16137	0.65201	4.41310e-05
1.04072e+04	5.36701e-02	1.00097e-02	5.34627	5.19096	4.41310e-05
1.04305e+04	5.36734e-02	4.64326e-03	2.80888	0.17874	4.41310e-05
1.04538e+04	5.36257e-02	1.58156e-02	3.46491	0.24617	4.41310e-05
1.04771e+04	5.37266e-02	1.99221e-02	3.24484	5.66984	4.41310e-05
1.05004e+04	5.36982e-02	1.23573e-02	2.59951	1.47115	4.41310e-05
1.05237e+04	5.36672e-02	1.52441e-02	5.95206	1.35042	4.41310e-05
1.05470e+04	5.36534e-02	9.72287e-03	1.85158	0.77339	4.41310e-05
1.05703e+04	5.36603e-02	3.47674e-03	4.06399	1.98876	4.41310e-05
1.05936e+04	5.35946e-02	9.86117e-03	0.77052	1.45738	4.41310e-05
1.06169e+04	5.36889e-02	1.92113e-02	1.26295	2.86628	4.41310e-05
1.06402e+04	5.37063e-02	2.76398e-03	0.30580	5.50713	4.41310e-05
1.06635e+04	5.36856e-02	7.52871e-03	3.73593	6.02593	4.41310e-05
1.06868e+04	5.35948e-02	3.10729e-03	3.45919	4.09237	4.41310e-05
1.07100e+04	5.36531e-02	1.29241e-02	5.23764	2.16121	4.41310e-05
1.07333e+04	5.35410e-02	1.49592e-02	5.83490	3.39315	4.41310e-05
1.07566e+04	5.36259e-02	2.03467e-02	2.70913	3.66848	4.41310e-05
1.07799e+04	5.36394e-02	2.23079e-02	1.43420	3.59682	4.41310e-05
1.08032e+04	5.36173e-02	2.65203e-02	1.30333	2.78614	4.41310e-05
1.08265e+04	5.34850e-02	6.84783e-03	1.82440	1.49330	4.41310e-05
1.08498e+04	5.35896e-02	1.93300e-02	4.32630	0.17476	4.41310e-05
1.08731e+04	5.36369e-02	1.93542e-02	3.51359	2.06415	4.41310e-05
1.08964e+04	5.35880e-02	3.37819e-02	4.62949	2.35205	4.41310e-05
1.09197e+04	5.35826e-02	3.54680e-02	5.91607	2.70776	4.41310e-05
1.09430e+04	5.36048e-02	2.85231e-03	4.00854	0.36633	4.41310e-05
1.09663e+04	5.35798e-02	1.34749e-02	2.77426	4.69192	4.41310e-05
1.09896e+04	5.35736e-02	2.66880e-02	6.21489	3.67836	4.41310e-05
1.10129e+04	5.35378e-02	9.46268e-03	1.87886	4.64874	4.41310e-05
1.10361e+04	5.34742e-02	5.18065e-03	5.86690	5.63860	4.41310e-05
1.10594e+04	5.35107e-02	1.02736e-02	5.54588	3.89958	4.41310e-05
1.10827e+04	5.35285e-02	1.94422e-02	3.35339	5.10815	4.41310e-05
1.11060e+04	5.35295e-02	2.57193e-02	2.73184	5.87010	4.41310e-05
1.11293e+04	5.34979e-02	2.32174e-02	4.56826	5.30466	4.41310e-05
1.11526e+04	5.34517e-02	2.31245e-02	0.55820	5.79215	4.41310e-05
1.11759e+04	5.35220e-02	3.02050e-02	3.72007	5.87788	4.41310e-05
1.11992e+04	5.34534e-02	3.04891e-02	1.71175	6.16364	4.41310e-05
1.12225e+04	5.35098e-02	2.70832e-02	0.87023	6.11244	4.41310e-05
1.12458e+04	5.34912e-02	1.96900e-02	0.46638	6.09417	4.41310e-05
1.12691e+04	5.34448e-02	1.77259e-02	2.13133	4.63580	4.41310e-05
1.12924e+04	5.34303e-02	2.76562e-02	2.50212	0.07772	4.41310e-05
1.13157e+04	5.33226e-02	1.81367e-02	4.46023	0.47252	4.41310e-05
1.13390e+04	5.33410e-02	3.44591e-02	1.23545	1.27754	4.41310e-05
1.13622e+04	5.34158e-02	1.38097e-02	3.13854	2.95624	4.41310e-05
1.13855e+04	5.34942e-02	2.77019e-02	1.40920	0.93870	4.41310e-05
1.14088e+04	5.34393e-02	5.03497e-02	3.24052	1.64196	4.41310e-05
1.14321e+04	5.34247e-02	4.69653e-02	5.32746	1.92542	4.41310e-05
1.14554e+04	5.34086e-02	1.51239e-02	1.09812	2.80886	4.41310e-05
1.14787e+04	5.33633e-02	2.28492e-02	0.13274	1.78526	4.41310e-05
1.15020e+04	5.34128e-02	5.48767e-02	4.43790	2.26031	4.41310e-05
1.15253e+04	5.34381e-02	3.94069e-02	4.24054	1.40864	4.41310e-05
1.15486e+04	5.33262e-02	1.88251e-02	3.45685	2.34435	4.41310e-05
1.15719e+04	5.34267e-02	1.84379e-02	3.84150	3.45837	4.41310e-05
1.15952e+04	5.33126e-02	1.23268e-02	2.56774	3.05035	4.41310e-05
1.16185e+04	5.33715e-02	2.22541e-02	3.07220	1.85811	4.41310e-05
1.16418e+04	5.33364e-02	1.85453e-02	2.31159	2.66436	4.41310e-05
1.16651e+04	5.32765e-02	4.42310e-03	3.44549	3.28966	4.41310e-05
1.16883e+04	5.33061e-02	2.25954e-02	4.73418	4.37335	4.41310e-05
1.17116e+04	5.32544e-02	2.76880e-02	1.98729	3.68484	4.41310e-05
1.17349e+04	5.33477e-02	4.33827e-03	4.99346	3.85035	4.41310e-05
1.17582e+04	5.33220e-02	1.88163e-02	2.67712	3.65978	4.41310e-05
1.17815e+04	5.32840e-02	1.06913e-02	5.71799	5.28025	4.41310e-05
1.18048e+04	5.32260e-02	2.15376e-02	3.46869	5.87096	4.41310e-05
1.18281e+04	5.32562e-02	2.07128e-02	3.44798	5.17728	4.41310e-05
1.18514e+04	5.32400e-02	5.63668e-03	4.41641	4.29270	4.41310e-05
1.18747e+04	5.32303e-02	2.06510e-02	3.89899	5.36340	4.41310e-05
1.18980e+04	5.32372e-02	4.60533e-03	4.70682	0.12422	4.41310e-05
1.19213e+04	5.32687e-02	1.85342e-02	3.21305	4.32138	4.41310e-05
1.19446e+04	5.32130e-02	1.77734e-02	0.30259	4.60041	4.41310e-05
1.19679e+04	5.32557e-02	2.41626e-02	4.20328	4.83047	4.41310e-05
1.19912e+04	5.32439e-02	1.59407e-02	0.98808	0.74186	4.41310e-05
1.20144e+04	5.31527e-02	1.66396e-02	1.34864	6.26986	4.41310e-05
1.20377e+04	5.32044e-02	8.26110e-03	6.11612	1.99786	4.41310e-05
1.20610e+04	5.32334e-02	1.40536e-02	3.45589	5.94597	4.41310e-05
1.20843e+04	5.31716e-02	1.67521e-02	4.49936	0.77822	4.41310e-05
1.21076e+04	5.31725e-02	2.14867e-02	0.36576	1.58179	4.41310e-05
1.21309e+04	5.31340e-02	2.18791e-02	3.89289	1.81389	4.41310e-05
1.21542e+04	5.31218e-02	1.73205e-02	2.54112	1.10900	4.41310e-05
1.21775e+04	5.31215e-02	9.87023e-03	1.50275	0.96927	4.41310e-05
1.22008e+04	5.31482e-02	6.89314e-03	0.57307	1.28430	4.41310e-05
1.22241e+04	5.31552e-02	1.40281e-02	5.54416	2.81149	4.41310e-05
1.22474e+04	5.30879e-02	1.31756e-02	1.59258	1.92597	4.41310e-05
1.22707e+04	5.31662e-02	1.60329e-02	4.60222	1.43514	4.41310e-05
1.22940e+04	5.30753e-02	1.06472e-02	0.86020	2.73825	4.41310e-05
1.23173e+04	5.31324e-02	2.20163e-02	5.29781	3.09289	4.41310e-05
1.23405e+04	5.30599e-02	1.35293e-02	4.94782	2.02595	4.41310e-05
1.23638e+04	5.31066e-02	1.64283e-02	3.29129	2.73681	4.41310e-05
1.23871e+04	5.30510e-02	1.03717e-02	2.35146	3.33052	4.41310e-05
1.24104e+04	5.30728e-02	1.53042e-02	3.66366	2.36571	4.41310e-05
1.24337e+04	5.30760e-02	6.32146e-03	4.72839	2.35855	4.41310e-05
1.24570e+04	5.30998e-02	1.76426e-02	5.69620	3.29615	4.41310e-05
1.24803e+04	5.30286e-02	1.73783e-02	2.79535	3.10133	4.41310e-05
1.25036e+04	5.29979e-02	8.48214e-03	5.60082	4.02477	4.41310e-05
1.25269e+04	5.30003e-02	1.46412e-02	4.39296	3.46143	4.41310e-05
1.25502e+04	5.30192e-02	6.32424e-03	1.20748	5.42542	4.41310e-05
1.25735e+04	5.30649e-02	1.07885e-02	2.27290	4.71466	4.41310e-05
1.25968e+04	5.29945e-02	7.53090e-03	0.73575	0.81836	4.41310e-05
1.26201e+04	5.30127e-02	8.57935e-03	3.56810	5.80033	4.41310e-05
1.26434e+04	5.29731e-02	1.47503e-02	1.23403	4.48556	4.41310e-05
1.26666e+04	5.30267e-02	1.08191e-02	1.37834	0.98438	4.41310e-05
1.26899e+04	5.30004e-02	1.00456e-02	4.09872	2.26038	4.41310e-05
1.27132e+04	5.29948e-02	8.78761e-03	5.71055	4.83276	4.41310e-05
1.27365e+04	5.29918e-02	9.10194e-03	0.95861	2.72846	4.41310e-05
1.27598e+04	5.28778e-02	7.60086e-03	3.93211	0.05075	4.41310e-05
1.27831e+04	5.29543e-02	6.15421e-03	0.46492	4.51023	4.41310e-05
1.28064e+04	5.29169e-02	1.91332e-02	5.32449	1.97076	4.41310e-05
1.28297e+04	5.29072e-02	1.91287e-02	3.39946	0.97279	4.41310e-05
1.28530e+04	5.29504e-02	5.89238e-03	3.93103	3.90331	4.41310e-05
1.28763e+04	5.29276e-02	5.20576e-03	3.44121	1.31657	4.41310e-05
1.28996e+04	5.28238e-02	6.37824e-03	1.33281	1.24868	4.41310e-05
1.29229e+04	5.29125e-02	1.70073e-02	2.64317	5.75375	4.41310e-05
1.29462e+04	5.28108e-02	1.46738e-02	0.28135	0.99936	4.41310e-05
1.29694e+04	5.28815e-02	1.52729e-02	0.90162	1.55402	4.41310e-05
1.29927e+04	5.28862e-02	2.05636e-02	1.56949	2.09480	4.41310e-05
1.30160e+04	5.28701e-02	1.78621e-02	2.82882	3.44200	4.41310e-05
1.30393e+04	5.28658e-02	9.50310e-03	0.35361	2.11746	4.41310e-05
1.30626e+04	5.28844e-02	1.44693e-02	1.60650	4.15438	4.41310e-05
1.30859e+04	5.28684e-02	1.99164e-02	0.54475	3.63871	4.41310e-05
1.31092e+04	5.28576e-02	2.18515e-02	4.51107	4.14734	4.41310e-05
1.31325e+04	5.28693e-02	1.70806e-02	3.19263	5.13688	4.41310e-05
1.31558e+04	5.28586e-02	1.58576e-02	2.43223	5.33358	4.41310e-05
1.31791e+04	5.28110e-02	1.19890e-02	2.63224	5.63462	4.41310e-05
1.32024e+04	5.28286e-02	1.86959e-02	4.26766	5.09327	4.41310e-05
1.32257e+04	5.28340e-02	1.34919e-02	0.06087	5.28207	4.41310e-05
1.32490e+04	5.28011e-02	1.11527e-02	1.91978	0.40807	4.41310e-05
1.32723e+04	5.27573e-02	9.50674e-03	1.97090	5.79944	4.41310e-05
1.32955e+04	5.27764e-02	9.62215e-03	4.51876	1.15122	4.41310e-05
1.33188e+04	5.27961e-02	4.66386e-03	1.71669	3.50138	4.41310e-05
1.33421e+04	5.27107e-02	1.33887e-02	3.36012	1.45162	4.41310e-05
1.33654e+04	5.27605e-02	7.43346e-03	3.71170	1.38879	4.41310e-05
1.33887e+04	5.27367e-02	6.85306e-03	1.90292	5.66464	4.41310e-05
1.34120e+04	5.26985e-02	1.06670e-02	1.71083	4.44407	4.41310e-05
1.34353e+04	5.26852e-02	9.69884e-03	5.08747	5.37981	4.41310e-05
1.34586e+04	5.27341e-02	4.52180e-03	4.88970	3.01001	4.41310e-05
1.34819e+04	5.27373e-02	2.79771e-03	5.78386	4.89518	4.41310e-05
1.35052e+04	5.27186e-02	2.57534e-03	4.87305	2.05904	4.41310e-05
1.35285e+04	5.26334e-02	3.53970e-03	5.19301	0.11929	4.41310e-05
1.35518e+04	5.27082e-02	1.56621e-02	5.36521	1.71926	4.41310e-05
1.35751e+04	5.26574e-02	1.69978e-02	0.76026	1.74821	4.41310e-05
1.35984e+04	5.26853e-02	6.37506e-04	2.67604	1.34914	4.41310e-05
1.36216e+04	5.26894e-02	2.64371e-02	3.02836	2.46694	4.41310e-05
1.36449e+04	5.26770e-02	1.28687e-02	0.02233	2.76483	4.41310e-05
1.36682e+04	5.26620e-02	7.01453e-03	1.98241	3.47994	4.41310e-05
1.36915e+04	5.26393e-02	5.43101e-03	0.26278	3.04959	4.41310e-05
1.37148e+04	5.26834e-02	1.58175e-02	4.53286	3.95894	4.41310e-05
1.37381e+04	5.26619e-02	5.59684e-03	4.07173	6.03519	4.41310e-05
1.37614e+04	5.26980e-02	3.69842e-03	5.88810	5.96078	4.41310e-05
1.37847e+04	5.26152e-02	1.33785e-02	3.05671	4.17817	4.41310e-05
1.38080e+04	5.25748e-02	9.33578e-03	2.18449	3.72749	4.41310e-05
1.38313e+04	5.26082e-02	1.00657e-02	3.57772	5.01935	4.41310e-05
1.38546e+04	5.26245e-02	1.58112e-02	3.33449	5.06646	4.41310e-05
1.38779e+04	5.25882e-02	1.00928e-02	3.03165	4.83843	4.41310e-05
1.39012e+04	5.25691e-02	1.62212e-02	3.69984	0.03180	4.41310e-05
1.39245e+04	5.26371e-02	1.51048e-02	4.41377	3.76578	4.41310e-05
1.39477e+04	5.25773e-02	1.08648e-02	5.42261	2.07394	4.41310e-05
1.39710e+04	5.25356e-02	1.25454e-02	5.04842	4.29979	4.41310e-05
1.39943e+04	5.24979e-02	7.34494e-03	1.82258	4.76017	4.41310e-05
1.40176e+04	5.25421e-02	1.23342e-02	2.24873	3.07799	4.41310e-05
1.40409e+04	5.25869e-02	2.34443e-02	4.60427	4.50011	4.41310e-05
1.40642e+04	5.25648e-02	2.14387e-02	1.85512	4.67660	4.41310e-05
1.40875e+04	5.25204e-02	4.44559e-03	0.34875	5.29470	4.41310e-05
1.41108e+04	5.25641e-02	2.37688e-02	4.03884	5.40872	4.41310e-05
1.41341e+04	5.24890e-02	9.09731e-03	5.34148	5.03611	4.41310e-05
1.41574e+04	5.25247e-02	7.68078e-03	2.61567	4.58350	4.41310e-05
1.41807e+04	5.24384e-02	1.88335e-02	0.24294	6.09402	4.41310e-05
1.42040e+04	5.24599e-02	2.20012e-02	6.21293	0.46662	4.41310e-05
1.42273e+04	5.24408e-02	1.52558e-02	0.74185	0.79621	4.41310e-05
1.42506e+04	5.24797e-02	2.17379e-02	3.00003	0.20689	4.41310e-05
1.42738e+04	5.25038e-02	1.44856e-02	6.13088	2.36294	4.41310e-05
1.42971e+04	5.24357e-02	8.01679e-03	0.44421	0.64645	4.41310e-05
1.43204e+04	5.24141e-02	8.55645e-03	5.25720	2.38427	4.41310e-05
1.43437e+04	5.24776e-02	1.36077e-02	0.34608	2.36934	4.41310e-05
1.43670e+04	5.24568e-02	4.29106e-03	5.23766	5.64425	4.41310e-05
1.43903e+04	5.24328e-02	6.98376e-03	1.13232	3.68378	4.41310e-05
1.44136e+04	5.24766e-02	6.59897e-03	4.75458	0.82533	4.41310e-05
1.44369e+04	5.24447e-02	1.58795e-02	1.84734	5.48416	4.41310e-05
1.44602e+04	5.24068e-02	5.77635e-03	2.61407	5.62942	4.41310e-05
1.44835e+04	5.23332e-02	5.87349e-03	2.10350	4.36383	4.41310e-05
1.45068e+04	5.23937e-02	1.53215e-02	3.28760	2.47203	4.41310e-05
1.45301e+04	5.24040e-02	1.23389e-02	0.37121	1.17695	4.41310e-05
1.45534e+04	5.24031e-02	4.18103e-03	1.26636	3.21519	4.41310e-05
1.45767e+04	5.24280e-02	1.99688e-02	4.09651	2.87820	4.41310e-05
1.45999e+04	5.23485e-02	8.33092e-03	1.14113	3.88846	4.41310e-05
1.46232e+04	5.24069e-02	1.40443e-02	3.71644	3.04957	4.41310e-05
1.46465e+04	5.23510e-02	1.22837e-02	5.57442	4.07547	4.41310e-05
1.46698e+04	5.23992e-02	2.61420e-02	4.83684	3.95700	4.41310e-05
1.46931e+04	5.23925e-02	2.07178e-02	4.76019	4.56132	4.41310e-05
1.47164e+04	5.23226e-02	1.51082e-02	3.99997	4.18704	4.41310e-05
1.47397e+04	5.23198e-02	1.45539e-02	3.13501	5.15838	4.41310e-05
1.47630e+04	5.22744e-02	2.50671e-02	2.14496	4.79310	4.41310e-05
1.47863e+04	5.23001e-02	1.56411e-02	0.46635	5.19996	4.41310e-05
1.48096e+04	5.22815e-02	1.68196e-02	5.22750	5.33665	4.41310e-05
1.48329e+04	5.23292e-02	2.10545e-03	3.50037	5.37110	4.41310e-05
1.48562e+04	5.22625e-02	1.05754e-02	6.09468	6.16823	4.41310e-05
1.48795e+04	5.22730e-02	1.06193e-02	0.11606	5.34808	4.41310e-05
1.49028e+04	5.22769e-02	1.09127e-02	1.20689	5.31069	4.41310e-05
1.49260e+04	5.22601e-02	1.01540e-02	1.12120	1.17166	4.41310e-05
1.49493e+04	5.21963e-02	1.91678e-02	5.76822	5.65295	4.41310e-05
1.49726e+04	5.22964e-02	1.07480e-02	4.31700	3.45727	4.41310e-05
1.49959e+04	5.22398e-02	7.33047e-03	1.59957	2.39609	4.41310e-05
1.50192e+04	5.22463e-02	9.43286e-03	2.98457	2.70378	4.41310e-05
1.50425e+04	5.21623e-02	1.75448e-02	0.33994	0.12279	4.41310e-05
1.50658e+04	5.22201e-02	1.73492e-02	1.74546	6.08284	4.41310e-05
1.50891e+04	5.22258e-02	7.15898e-03	3.80250	0.20765	4.41310e-05
1.51124e+04	5.21979e-02	2.01042e-02	6.04199	0.92106	4.41310e-05
1.51357e+04	5.22545e-02	1.93613e-02	1.07949	2.44780	4.41310e-05
1.51590e+04	5.22064e-02	1.39750e-02	2.50278	5.94133	4.41310e-05
1.51823e+04	5.22338e-02	1.56786e-02	6.07256	0.63467	4.41310e-05
1.52056e+04	5.21789e-02	1.53557e-02	0.32579	2.82073	4.41310e-05
1.52289e+04	5.21925e-02	1.10246e-02	4.94681	1.65072	4.41310e-05
1.52521e+04	5.21667e-02	6.18310e-03	0.25744	5.76169	4.41310e-05
1.52754e+04	5.21868e-02	2.28043e-03	5.52072	0.91222	4.41310e-05
1.52987e+04	5.21490e-02	8.64750e-03	2.20180	4.19616	4.41310e-05
1.53220e+04	5.21666e-02	1.31014e-02	3.22578	4.51395	4.41310e-05
1.53453e+04	5.21546e-02	1.04861e-02	0.55776	3.40715	4.41310e-05
1.53686e+04	5.21219e-02	1.32807e-02	4.25493	3.36003	4.41310e-05
1.53919e+04	5.21013e-02	6.50972e-03	2.16572	3.49803	4.41310e-05
1.54152e+04	5.21143e-02	1.17945e-02	3.27542	2.07687	4.41310e-05
1.54385e+04	5.21045e-02	9.03064e-03	0.79177	3.87906	4.41310e-05
1.54618e+04	5.21488e-02	1.44557e-02	6.03280	3.06564	4.41310e-05
