# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20389e-02	3.20893e-02	2.86798	3.11589	4.59020e-05
7.77515e+03	1.20385e-02	5.03749e-02	0.09716	5.18076	4.59020e-05
7.79844e+03	1.20392e-02	3.79044e-02	0.62991	5.34983	4.59020e-05
7.82173e+03	1.20370e-02	2.86133e-02	5.61787	5.01512	4.59020e-05
7.84503e+03	1.20366e-02	2.38362e-02	3.92406	5.54524	4.59020e-05
7.86832e+03	1.20398e-02	3.23383e-02	2.40791	0.31147	4.59020e-05
7.89161e+03	1.20345e-02	4.44465e-02	3.48722	1.35432	4.59020e-05
7.91490e+03	1.20354e-02	3.55646e-02	1.55975	1.96901	4.59020e-05
7.93820e+03	1.20376e-02	1.99788e-02	3.50735	1.59913	4.59020e-05
7.96149e+03	1.20370e-02	1.68655e-02	1.73732	2.01816	4.59020e-05
7.98478e+03	1.20350e-02	2.76345e-02	3.69679	2.41421	4.59020e-05
8.00808e+03	1.20342e-02	3.05194e-02	2.64287	3.23755	4.59020e-05
8.03137e+03	1.20433e-02	4.12860e-02	2.23240	3.93768	4.59020e-05
8.05466e+03	1.20357e-02	3.11547e-02	0.41678	5.62389	4.59020e-05
8.07795e+03	1.20379e-02	3.84386e-02	0.91424	4.61784	4.59020e-05
8.10125e+03	1.20373e-02	3.73435e-02	5.26099	4.77399	4.59020e-05
8.12454e+03	1.20432e-02	6.26014e-02	3.56200	5.82860	4.59020e-05
8.14783e+03	1.20381e-02	2.12620e-02	1.58617	0.21889	4.59020e-05
8.17113e+03	1.20379e-02	3.33854e-02	4.23165	0.63931	4.59020e-05
8.19442e+03	1.20362e-02	1.74811e-02	1.02745	1.18303	4.59020e-05
8.21771e+03	1.20354e-02	3.53795e-02	2.39141	1.55111	4.59020e-05
8.24100e+03	1.20383e-02	1.67131e-02	5.67436	1.94908	4.59020e-05
8.26430e+03	1.20347e-02	3.82052e-02	0.16617	2.60959	4.59020e-05
8.28759e+03	1.20385e-02	2.88180e-02	5.19057	3.25780	4.59020e-05
8.31088e+03	1.20357e-02	3.34714e-02	0.35377	4.12848	4.59020e-05
8.33418e+03	1.20361e-02	3.99381e-02	2.93409	3.63559	4.59020e-05
8.35747e+03	1.20365e-02	3.05157e-02	3.62290	4.18871	4.59020e-05
8.38076e+03	1.20347e-02	4.49913e-02	1.87244	5.52528	4.59020e-05
8.40405e+03	1.20360e-02	2.38228e-02	3.73815	5.52568	4.59020e-05
8.42735e+03	1.20338e-02	3.80457e-02	0.13591	0.28597	4.59020e-05
8.45064e+03	1.20306e-02	3.17134e-02	4.60227	6.23035	4.59020e-05
8.47393e+03	1.20384e-02	3.30209e-02	4.75840	1.18735	4.59020e-05
8.49723e+03	1.20338e-02	3.85323e-02	4.60751	1.42368	4.59020e-05
8.52052e+03	1.20217e-02	4.36240e-02	6.25553	2.72272	4.59020e-05
8.54381e+03	1.20265e-02	4.27579e-02	0.15960	1.59263	4.59020e-05
8.56710e+03	1.20260e-02	4.72747e-02	1.18322	2.80086	4.59020e-05
8.59040e+03	1.20314e-02	4.78140e-02	2.80730	4.09838	4.59020e-05
8.61369e+03	1.20252e-02	5.32678e-02	5.94914	4.82131	4.59020e-05
8.63698e+03	1.20300e-02	4.03850e-02	5.85382	5.78298	4.59020e-05
8.66028e+03	1.20306e-02	2.16546e-02	1.04430	3.63661	4.59020e-05
8.68357e+03	1.20248e-02	4.50952e-02	2.70985	0.09812	4.59020e-05
8.70686e+03	1.20297e-02	3.33820e-02	2.94516	1.69473	4.59020e-05
8.73015e+03	1.20253e-02	5.10105e-02	5.56448	5.35692	4.59020e-05
8.75345e+03	1.20326e-02	1.57945e-02	1.40090	3.83351	4.59020e-05
8.77674e+03	1.20331e-02	4.61176e-02	0.66934	1.24996	4.59020e-05
8.80003e+03	1.20285e-02	1.13999e-02	0.44326	3.54036	4.59020e-05
8.82333e+03	1.20319e-02	5.18660e-02	4.67929	1.82316	4.59020e-05
8.84662e+03	1.20227e-02	4.82987e-03	3.73437	3.13993	4.59020e-05
8.86991e+03	1.20302e-02	2.84826e-02	5.71066	3.55231	4.59020e-05
8.89320e+03	1.20322e-02	3.53062e-02	0.37133	2.26993	4.59020e-05
8.91650e+03	1.20367e-02	2.72232e-02	6.01516	5.37383	4.59020e-05
8.93979e+03	1.20281e-02	3.02181e-02	6.25793	2.89767	4.59020e-05
8.96308e+03	1.20296e-02	2.58937e-02	4.32466	4.97870	4.59020e-05
8.98638e+03	1.20363e-02	1.48932e-02	2.10373	3.14156	4.59020e-05
9.00967e+03	1.20401e-02	3.70763e-02	0.18725	4.26936	4.59020e-05
9.03296e+03	1.20361e-02	4.33665e-02	4.20614	0.42392	4.59020e-05
9.05625e+03	1.20308e-02	1.88892e-02	1.60108	4.93484	4.59020e-05
9.07955e+03	1.20317e-02	3.80075e-02	3.10040	5.93761	4.59020e-05
9.10284e+03	1.20299e-02	5.13707e-02	2.56485	0.97932	4.59020e-05
9.12613e+03	1.20245e-02	1.98069e-02	2.18919	5.55635	4.59020e-05
9.14943e+03	1.20285e-02	3.39577e-02	6.10488	0.50491	4.59020e-05
9.17272e+03	1.20278e-02	5.49129e-02	1.60046	1.74296	4.59020e-05
9.19601e+03	1.20382e-02	9.62149e-03	6.05659	2.97848	4.59020e-05
9.21930e+03	1.20353e-02	5.99739e-02	5.84329	3.01238	4.59020e-05
9.24260e+03	1.20329e-02	1.77665e-03	4.53067	3.53622	4.59020e-05
9.26589e+03	1.20345e-02	5.38814e-02	1.14801	3.53808	4.59020e-05
9.28918e+03	1.20312e-02	5.95675e-02	2.22027	4.70101	4.59020e-05
9.31247e+03	1.20338e-02	4.65966e-02	0.65633	5.55260	4.59020e-05
9.33577e+03	1.20297e-02	3.04020e-02	1.46350	0.53913	4.59020e-05
9.35906e+03	1.20232e-02	4.31006e-02	2.87097	0.71821	4.59020e-05
9.38235e+03	1.20264e-02	3.27436e-02	4.03927	1.80047	4.59020e-05
9.40565e+03	1.20336e-02	4.47372e-02	5.11700	1.99547	4.59020e-05
9.42894e+03	1.20307e-02	2.96505e-02	4.76478	5.53321	4.59020e-05
9.45223e+03	1.20395e-02	3.62593e-02	3.47498	0.56696	4.59020e-05
9.47552e+03	1.20347e-02	7.33339e-02	3.90770	2.45140	4.59020e-05
9.49882e+03	1.20342e-02	3.69830e-03	2.71456	0.02854	4.59020e-05
9.52211e+03	1.20262e-02	3.40215e-02	2.92931	1.77529	4.59020e-05
9.54540e+03	1.20267e-02	4.73731e-02	5.23864	2.62965	4.59020e-05
9.56870e+03	1.20306e-02	6.45180e-02	0.28331	3.80445	4.59020e-05
9.59199e+03	1.20300e-02	4.69248e-02	0.74598	4.89953	4.59020e-05
9.61528e+03	1.20239e-02	7.09850e-02	3.19705	4.75734	4.59020e-05
9.63857e+03	1.20242e-02	6.28022e-02	4.98502	4.99742	4.59020e-05
9.66187e+03	1.20363e-02	1.71057e-02	1.55706	4.97049	4.59020e-05
9.68516e+03	1.20288e-02	1.24767e-02	1.91072	0.75399	4.59020e-05
9.70845e+03	1.20280e-02	3.29446e-02	3.52384	5.84011	4.59020e-05
9.73175e+03	1.20313e-02	5.86820e-02	5.37300	0.46085	4.59020e-05
9.75504e+03	1.20292e-02	6.22243e-02	2.06156	1.31832	4.59020e-05
9.77833e+03	1.20280e-02	3.37483e-02	0.40793	2.24976	4.59020e-05
9.80162e+03	1.20305e-02	3.35569e-02	2.48557	1.78170	4.59020e-05
9.82492e+03	1.20321e-02	5.84526e-02	0.67218	2.98618	4.59020e-05
9.84821e+03	1.20325e-02	3.64614e-02	1.66565	3.83138	4.59020e-05
9.87150e+03	1.20304e-02	2.09582e-02	3.30129	4.50070	4.59020e-05
9.89480e+03	1.20306e-02	5.32165e-02	5.61178	4.75155	4.59020e-05
9.91809e+03	1.20308e-02	5.62407e-02	2.70831	4.37972	4.59020e-05
9.94138e+03	1.20290e-02	5.07370e-02	3.79903	5.11048	4.59020e-05
9.96467e+03	1.20313e-02	5.39529e-02	4.52859	6.21878	4.59020e-05
9.98797e+03	1.20297e-02	3.10245e-02	2.90330	0.52818	4.59020e-05
1.00113e+04	1.20285e-02	1.54637e-02	4.08622	0.99780	4.59020e-05
1.00346e+04	1.20272e-02	4.23715e-02	5.79977	1.90102	4.59020e-05
1.00578e+04	1.20291e-02	5.20575e-02	1.39599	2.31435	4.59020e-05
1.00811e+04	1.20322e-02	5.61108e-02	5.12955	1.76463	4.59020e-05
1.01044e+04	1.20327e-02	5.33870e-02	0.41064	2.36204	4.59020e-05
1.01277e+04	1.20302e-02	4.75789e-02	2.32801	3.04739	4.59020e-05
1.01510e+04	1.20292e-02	6.19686e-02	4.51978	3.96896	4.59020e-05
1.01743e+04	1.20282e-02	4.33411e-02	2.94905	4.73584	4.59020e-05
1.01976e+04	1.20288e-02	3.41224e-02	0.65334	4.69190	4.59020e-05
1.02209e+04	1.20269e-02	5.77708e-02	1.18964	5.04652	4.59020e-05
1.02442e+04	1.20285e-02	4.07006e-02	6.10899	5.94549	4.59020e-05
1.02675e+04	1.20291e-02	2.77903e-02	2.93383	6.22265	4.59020e-05
1.02908e+04	1.20283e-02	4.36430e-02	0.70677	6.24868	4.59020e-05
1.03141e+04	1.20296e-02	3.63015e-02	1.22051	0.91191	4.59020e-05
1.03374e+04	1.20330e-02	4.04397e-02	2.17158	0.66372	4.59020e-05
1.03607e+04	1.20321e-02	3.46605e-02	4.19094	1.68564	4.59020e-05
1.03839e+04	1.20356e-02	3.50084e-02	4.73736	1.49933	4.59020e-05
1.04072e+04	1.20328e-02	3.86259e-02	0.61051	2.47394	4.59020e-05
1.04305e+04	1.20317e-02	3.05776e-02	1.19858	2.53539	4.59020e-05
1.04538e+04	1.20306e-02	4.08746e-02	1.01200	3.29149	4.59020e-05
1.04771e+04	1.20290e-02	2.60979e-02	2.64148	3.71469	4.59020e-05
1.05004e+04	1.20284e-02	1.73928e-02	5.38953	4.10936	4.59020e-05
1.05237e+04	1.20288e-02	1.86734e-02	4.67447	4.33133	4.59020e-05
1.05470e+04	1.20273e-02	2.68473e-02	2.26465	5.48027	4.59020e-05
1.05703e+04	1.20315e-02	2.11935e-02	0.31291	5.66307	4.59020e-05
1.05936e+04	1.20294e-02	4.02303e-02	1.76385	0.12783	4.59020e-05
1.06169e+04	1.20309e-02	4.62770e-02	1.20951	6.10454	4.59020e-05
1.06402e+04	1.20315e-02	3.70699e-02	4.17810	1.33325	4.59020e-05
1.06635e+04	1.20300e-02	1.16741e-02	1.72686	3.61254	4.59020e-05
1.06868e+04	1.20280e-02	3.63332e-02	3.42458	1.23956	4.59020e-05
1.07100e+04	1.20303e-02	4.07950e-02	4.76149	2.51253	4.59020e-05
1.07333e+04	1.20297e-02	3.05554e-02	2.85795	4.35425	4.59020e-05
1.07566e+04	1.20223e-02	2.62681e-02	5.24989	5.10308	4.59020e-05
1.07799e+04	1.20320e-02	3.02914e-02	2.03746	1.05843	4.59020e-05
1.08032e+04	1.20303e-02	3.60645e-02	3.85397	2.43685	4.59020e-05
1.08265e+04	1.20309e-02	1.25799e-02	2.58371	4.65690	4.59020e-05
1.08498e+04	1.20259e-02	3.13707e-02	5.50104	2.48983	4.59020e-05
1.08731e+04	1.20238e-02	3.52695e-02	6.23856	4.96306	4.59020e-05
1.08964e+04	1.20360e-02	8.49143e-03	4.21474	1.57296	4.59020e-05
1.09197e+04	1.20289e-02	3.76176e-02	0.36018	4.31306	4.59020e-05
1.09430e+04	1.20275e-02	3.76331e-02	0.53317	6.10025	4.59020e-05
1.09663e+04	1.20249e-02	2.12350e-02	1.86149	1.58758	4.59020e-05
1.09896e+04	1.20262e-02	1.59112e-02	4.94264	4.49994	4.59020e-05
1.10129e+04	1.20233e-02	2.91778e-02	1.60084	5.75427	4.59020e-05
1.10361e+04	1.20241e-02	3.15520e-02	6.00675	1.11140	4.59020e-05
1.10594e+04	1.20181e-02	2.61788e-02	2.06954	2.63669	4.59020e-05
1.10827e+04	1.20207e-02	1.15449e-02	3.59419	0.83951	4.59020e-05
1.11060e+04	1.20261e-02	2.35747e-02	3.13747	3.05960	4.59020e-05
1.11293e+04	1.20253e-02	1.68727e-02	5.70746	4.97162	4.59020e-05
1.11526e+04	1.20276e-02	3.65818e-02	3.02779	3.78341	4.59020e-05
1.11759e+04	1.20214e-02	2.74891e-02	3.81213	5.24001	4.59020e-05
1.11992e+04	1.20191e-02	1.92862e-02	2.08062	4.11849	4.59020e-05
1.12225e+04	1.20278e-02	3.75973e-02	3.11730	5.82851	4.59020e-05
1.12458e+04	1.20215e-02	1.81724e-02	3.45302	4.92500	4.59020e-05
1.12691e+04	1.20283e-02	3.66099e-02	1.92909	5.87518	4.59020e-05
1.12924e+04	1.20219e-02	2.88465e-02	1.97678	0.37181	4.59020e-05
1.13157e+04	1.20255e-02	3.51761e-02	1.30651	0.51189	4.59020e-05
1.13390e+04	1.20151e-02	3.42065e-02	4.51809	1.41550	4.59020e-05
1.13622e+04	1.20165e-02	2.92015e-02	1.11447	0.98174	4.59020e-05
1.13855e+04	1.20197e-02	2.45883e-02	2.39188	2.27440	4.59020e-05
1.14088e+04	1.20168e-02	2.45887e-03	4.94487	1.71474	4.59020e-05
1.14321e+04	1.20136e-02	2.70620e-02	4.28656	2.11678	4.59020e-05
1.14554e+04	1.20146e-02	3.49701e-02	3.90709	3.28848	4.59020e-05
1.14787e+04	1.20155e-02	9.92389e-03	1.28429	4.72780	4.59020e-05
1.15020e+04	1.20213e-02	2.14739e-02	0.47290	3.46128	4.59020e-05
1.15253e+04	1.20219e-02	1.79881e-02	5.82858	5.15249	4.59020e-05
1.15486e+04	1.20214e-02	1.62913e-02	1.47047	4.25909	4.59020e-05
1.15719e+04	1.20165e-02	2.50462e-02	1.22852	0.07517	4.59020e-05
1.15952e+04	1.20142e-02	9.90078e-03	0.35074	4.24914	4.59020e-05
1.16185e+04	1.20137e-02	3.29795e-02	1.46275	0.55737	4.59020e-05
1.16418e+04	1.20170e-02	1.14926e-02	3.52012	2.31872	4.59020e-05
1.16651e+04	1.20208e-02	3.54544e-02	1.55712	1.22623	4.59020e-05
1.16883e+04	1.20213e-02	2.24512e-02	3.51518	2.85650	4.59020e-05
1.17116e+04	1.20169e-02	2.17522e-02	5.83990	2.51527	4.59020e-05
1.17349e+04	1.20153e-02	1.85575e-02	3.51079	3.46551	4.59020e-05
1.17582e+04	1.20188e-02	2.71388e-02	4.15715	3.55096	4.59020e-05
1.17815e+04	1.20207e-02	2.70424e-02	5.28715	4.31169	4.59020e-05
1.18048e+04	1.20196e-02	5.40574e-03	4.49177	1.69803	4.59020e-05
1.18281e+04	1.20237e-02	5.78143e-02	0.30106	3.90132	4.59020e-05
1.18514e+04	1.20243e-02	3.27617e-02	4.46480	5.94511	4.59020e-05
1.18747e+04	1.20230e-02	3.52404e-02	2.88468	4.94574	4.59020e-05
1.18980e+04	1.20157e-02	1.77495e-02	5.57139	5.37113	4.59020e-05
1.19213e+04	1.20132e-02	4.43278e-02	1.64341	0.15980	4.59020e-05
1.19446e+04	1.20166e-02	7.43767e-03	5.58505	3.56259	4.59020e-05
1.19679e+04	1.20153e-02	2.74840e-02	3.83646	5.91098	4.59020e-05
1.19912e+04	1.20148e-02	3.27239e-02	5.95488	0.60904	4.59020e-05
1.20144e+04	1.20156e-02	2.83941e-02	3.14438	1.47900	4.59020e-05
1.20377e+04	1.20179e-02	1.84761e-02	2.11640	1.86602	4.59020e-05
1.20610e+04	1.20176e-02	2.30955e-02	2.37221	1.81522	4.59020e-05
1.20843e+04	1.20143e-02	1.86451e-02	2.07523	2.49436	4.59020e-05
1.21076e+04	1.20144e-02	6.25149e-03	2.84416	1.97848	4.59020e-05
1.21309e+04	1.20191e-02	1.09951e-02	4.22077	3.38501	4.59020e-05
1.21542e+04	1.20212e-02	1.31649e-02	3.44635	4.15870	4.59020e-05
1.21775e+04	1.20209e-02	1.79514e-02	4.49641	2.59940	4.59020e-05
1.22008e+04	1.20236e-02	4.69023e-02	2.43435	4.97493	4.59020e-05
1.22241e+04	1.20242e-02	4.03590e-02	4.54730	0.66778	4.59020e-05
1.22474e+04	1.20218e-02	3.01710e-02	3.31517	4.95643	4.59020e-05
1.22707e+04	1.20252e-02	3.23894e-02	5.03603	1.44648	4.59020e-05
1.22940e+04	1.20257e-02	3.14026e-02	1.70061	0.01056	4.59020e-05
1.23173e+04	1.20220e-02	2.53119e-02	1.09645	2.40101	4.59020e-05
1.23405e+04	1.20248e-02	3.94367e-02	1.65862	0.37322	4.59020e-05
1.23638e+04	1.20145e-02	5.25142e-02	3.51002	2.58259	4.59020e-05
1.23871e+04	1.20111e-02	3.18097e-02	2.72039	1.51302	4.59020e-05
1.24104e+04	1.20234e-02	6.61220e-02	0.24342	3.16161	4.59020e-05
1.24337e+04	1.20140e-02	7.40606e-03	2.77546	5.28634	4.59020e-05
1.24570e+04	1.20168e-02	5.87558e-02	2.54356	4.48745	4.59020e-05
1.24803e+04	1.20158e-02	4.40500e-02	2.71731	4.08837	4.59020e-05
1.25036e+04	1.20156e-02	5.38344e-02	5.96126	6.27704	4.59020e-05
1.25269e+04	1.20194e-02	4.15157e-02	3.30272	1.44368	4.59020e-05
1.25502e+04	1.20137e-02	2.63349e-02	2.85064	4.73294	4.59020e-05
1.25735e+04	1.20211e-02	2.56377e-02	1.69316	0.73801	4.59020e-05
1.25968e+04	1.20129e-02	1.29018e-02	3.30488	5.77751	4.59020e-05
1.26201e+04	1.20123e-02	4.70606e-02	0.38499	0.97933	4.59020e-05
1.26434e+04	1.20157e-02	5.25593e-02	0.24474	3.19864	4.59020e-05
1.26666e+04	1.20095e-02	3.75448e-02	4.88506	1.65362	4.59020e-05
1.26899e+04	1.20208e-02	6.26812e-02	2.36107	3.99610	4.59020e-05
1.27132e+04	1.20154e-02	3.30705e-02	5.67290	6.23204	4.59020e-05
1.27365e+04	1.20178e-02	5.10626e-02	1.69533	3.02872	4.59020e-05
1.27598e+04	1.20220e-02	6.18732e-02	0.03196	5.22654	4.59020e-05
1.27831e+04	1.20205e-02	5.45092e-02	5.31510	5.73111	4.59020e-05
1.28064e+04	1.20093e-02	5.95647e-02	5.44368	0.17131	4.59020e-05
1.28297e+04	1.20126e-02	5.64691e-02	6.12562	0.98662	4.59020e-05
1.28530e+04	1.20149e-02	3.87683e-02	6.07264	1.84993	4.59020e-05
1.28763e+04	1.20113e-02	5.22618e-02	0.16366	2.31268	4.59020e-05
1.28996e+04	1.20139e-02	3.59397e-02	1.99496	3.28513	4.59020e-05
1.29229e+04	1.20111e-02	3.23959e-02	0.36724	3.07054	4.59020e-05
1.29462e+04	1.20117e-02	4.75884e-02	0.56126	3.84907	4.59020e-05
1.29694e+04	1.20106e-02	2.74370e-02	1.55516	3.74698	4.59020e-05
1.29927e+04	1.20122e-02	4.15471e-02	2.95226	4.41782	4.59020e-05
1.30160e+04	1.20113e-02	2.14379e-02	3.31173	5.56125	4.59020e-05
1.30393e+04	1.20096e-02	4.29705e-02	4.24764	5.22746	4.59020e-05
1.30626e+04	1.20090e-02	2.82693e-02	5.73738	0.21599	4.59020e-05
1.30859e+04	1.20094e-02	3.18029e-02	2.74240	6.07228	4.59020e-05
1.31092e+04	1.20095e-02	3.63459e-02	4.47401	0.84672	4.59020e-05
1.31325e+04	1.20086e-02	1.77834e-02	1.27502	1.12408	4.59020e-05
1.31558e+04	1.20105e-02	3.95719e-02	4.60949	1.48075	4.59020e-05
1.31791e+04	1.20100e-02	2.46041e-02	0.99125	2.63752	4.59020e-05
1.32024e+04	1.20107e-02	3.64374e-02	3.78285	2.24123	4.59020e-05
1.32257e+04	1.20093e-02	3.38060e-02	6.04234	3.57080	4.59020e-05
1.32490e+04	1.20101e-02	2.43604e-02	3.99411	3.05847	4.59020e-05
1.32723e+04	1.20128e-02	4.39160e-02	0.10553	4.27868	4.59020e-05
1.32955e+04	1.20100e-02	1.54111e-02	3.30788	4.45871	4.59020e-05
1.33188e+04	1.20123e-02	4.27385e-02	5.38466	4.96240	4.59020e-05
1.33421e+04	1.20104e-02	2.71705e-02	0.80823	5.79782	4.59020e-05
1.33654e+04	1.20108e-02	3.49644e-02	2.93632	5.48601	4.59020e-05
1.33887e+04	1.20125e-02	3.24803e-02	2.33082	0.45186	4.59020e-05
1.34120e+04	1.20114e-02	3.05314e-02	2.11245	6.16339	4.59020e-05
1.34353e+04	1.20097e-02	5.35784e-02	5.74095	1.27604	4.59020e-05
1.34586e+04	1.20099e-02	1.99381e-02	4.35888	1.38918	4.59020e-05
1.34819e+04	1.20112e-02	2.81854e-02	1.04022	1.94184	4.59020e-05
1.35052e+04	1.20103e-02	4.75489e-02	3.29736	2.38727	4.59020e-05
1.35285e+04	1.20110e-02	2.11941e-02	0.40866	2.60663	4.59020e-05
1.35518e+04	1.20144e-02	3.89905e-02	1.34167	3.70112	4.59020e-05
1.35751e+04	1.20189e-02	2.71030e-02	3.34222	2.90810	4.59020e-05
1.35984e+04	1.20126e-02	4.03777e-02	4.40881	4.49286	4.59020e-05
1.36216e+04	1.20128e-02	3.34680e-02	3.92663	4.48868	4.59020e-05
1.36449e+04	1.20145e-02	1.61329e-02	1.51816	5.92186	4.59020e-05
1.36682e+04	1.20138e-02	4.65778e-02	1.06872	5.12937	4.59020e-05
1.36915e+04	1.20115e-02	2.66153e-02	5.79962	0.28340	4.59020e-05
1.37148e+04	1.20121e-02	2.70951e-02	1.46284	0.56939	4.59020e-05
1.37381e+04	1.20115e-02	2.03612e-02	0.22135	6.19977	4.59020e-05
1.37614e+04	1.20125e-02	5.20291e-02	3.42354	1.37400	4.59020e-05
1.37847e+04	1.20116e-02	1.71423e-02	0.75466	2.50564	4.59020e-05
1.38080e+04	1.20113e-02	3.85318e-02	1.64320	2.04745	4.59020e-05
1.38313e+04	1.20118e-02	2.89637e-02	1.43705	3.16354	4.59020e-05
1.38546e+04	1.20103e-02	2.76381e-02	3.21972	2.48418	4.59020e-05
1.38779e+04	1.20113e-02	3.73519e-02	2.63060	3.95299	4.59020e-05
1.39012e+04	1.20105e-02	8.61452e-03	3.44029	3.31389	4.59020e-05
1.39245e+04	1.20107e-02	4.56908e-02	3.59156	4.38794	4.59020e-05
1.39477e+04	1.20101e-02	2.30468e-02	3.40779	5.92318	4.59020e-05
1.39710e+04	1.20095e-02	4.05215e-02	6.02439	4.88913	4.59020e-05
1.39943e+04	1.20108e-02	3.65644e-02	6.13969	0.38896	4.59020e-05
1.40176e+04	1.20090e-02	2.89185e-02	3.66463	5.61421	4.59020e-05
1.40409e+04	1.20107e-02	4.02889e-02	1.37738	1.21427	4.59020e-05
1.40642e+04	1.20158e-02	3.30379e-02	2.98845	0.47221	4.59020e-05
1.40875e+04	1.20172e-02	2.75010e-02	6.13624	3.12319	4.59020e-05
1.41108e+04	1.20166e-02	1.51094e-02	4.39122	5.85371	4.59020e-05
1.41341e+04	1.20169e-02	4.76650e-02	3.85198	1.93774	4.59020e-05
1.41574e+04	1.20213e-02	2.11126e-02	4.10464	3.55488	4.59020e-05
1.41807e+04	1.20112e-02	4.84434e-02	3.22331	3.37214	4.59020e-05
1.42040e+04	1.20128e-02	1.22123e-02	3.91023	1.60334	4.59020e-05
1.42273e+04	1.20139e-02	4.13567e-02	0.71527	4.60773	4.59020e-05
1.42506e+04	1.20194e-02	3.05835e-02	2.72190	3.80966	4.59020e-05
1.42738e+04	1.20119e-02	6.25595e-02	3.07265	5.26379	4.59020e-05
1.42971e+04	1.20201e-02	3.98080e-02	2.67829	0.51112	4.59020e-05
1.43204e+04	1.20119e-02	2.56715e-02	0.10374	4.84969	4.59020e-05
1.43437e+04	1.20132e-02	3.61204e-02	6.19981	1.79998	4.59020e-05
1.43670e+04	1.20208e-02	3.43187e-02	4.99687	6.03267	4.59020e-05
1.43903e+04	1.20165e-02	5.05494e-02	2.15682	1.50179	4.59020e-05
1.44136e+04	1.20192e-02	3.63830e-02	2.93697	2.13499	4.59020e-05
1.44369e+04	1.20133e-02	2.39970e-02	1.59763	0.81850	4.59020e-05
1.44602e+04	1.20109e-02	5.92429e-02	5.03437	3.09395	4.59020e-05
1.44835e+04	1.20162e-02	1.95893e-02	4.43792	2.97444	4.59020e-05
1.45068e+04	1.20159e-02	1.55336e-02	0.90083	3.77316	4.59020e-05
1.45301e+04	1.20119e-02	4.16798e-02	2.25805	3.09375	4.59020e-05
1.45534e+04	1.20103e-02	4.05709e-02	4.34240	5.37943	4.59020e-05
1.45767e+04	1.20169e-02	4.70274e-02	4.02798	4.47303	4.59020e-05
1.45999e+04	1.20140e-02	3.00660e-03	1.07371	0.83395	4.59020e-05
1.46232e+04	1.20213e-02	4.98601e-02	5.74222	5.83717	4.59020e-05
1.46465e+04	1.20179e-02	8.82326e-03	0.20446	1.43660	4.59020e-05
1.46698e+04	1.20228e-02	5.35451e-02	0.44569	0.97376	4.59020e-05
1.46931e+04	1.20248e-02	1.22171e-03	6.08930	2.92475	4.59020e-05
1.47164e+04	1.20118e-02	5.88336e-02	2.88071	1.68320	4.59020e-05
1.47397e+04	1.20258e-02	1.50630e-02	0.80773	2.08291	4.59020e-05
1.47630e+04	1.20171e-02	5.26725e-02	0.29553	2.57665	4.59020e-05
1.47863e+04	1.20234e-02	4.22239e-03	3.74907	3.28894	4.59020e-05
1.48096e+04	1.20239e-02	4.91729e-02	0.07490	4.24688	4.59020e-05
1.48329e+04	1.20216e-02	8.09063e-03	2.43530	5.95691	4.59020e-05
1.48562e+04	1.20157e-02	3.52866e-02	3.56815	4.03519	4.59020e-05
1.48795e+04	1.20159e-02	4.39401e-02	5.45254	4.83260	4.59020e-05
1.49028e+04	1.20163e-02	4.77191e-02	6.09726	5.75551	4.59020e-05
1.49260e+04	1.20155e-02	3.40169e-02	3.14129	5.65364	4.59020e-05
1.49493e+04	1.20137e-02	3.63208e-02	2.69909	0.49013	4.59020e-05
1.49726e+04	1.20169e-02	2.69145e-02	5.47214	0.41740	4.59020e-05
1.49959e+04	1.20114e-02	5.72858e-02	4.75066	1.51937	4.59020e-05
1.50192e+04	1.20207e-02	7.40930e-03	6.21775	0.15858	4.59020e-05
1.50425e+04	1.20229e-02	5.85380e-02	3.93473	2.02550	4.59020e-05
1.50658e+04	1.20184e-02	3.62630e-02	2.00013	3.22833	4.59020e-05
1.50891e+04	1.20225e-02	4.02173e-02	0.00663	3.89997	4.59020e-05
1.51124e+04	1.20220e-02	3.99955e-02	2.10686	1.80219	4.59020e-05
1.51357e+04	1.20133e-02	4.63588e-02	5.04134	5.14805	4.59020e-05
1.51590e+04	1.20157e-02	3.89380e-02	0.70017	3.47136	4.59020e-05
1.51823e+04	1.20149e-02	3.10145e-02	0.01354	0.26768	4.59020e-05
1.52056e+04	1.20210e-02	1.63326e-02	3.42084	3.19643	4.59020e-05
1.52289e+04	1.20162e-02	2.18157e-02	5.76104	1.49463	4.59020e-05
1.52521e+04	1.20115e-02	1.08534e-02	1.38276	5.88719	4.59020e-05
1.52754e+04	1.20121e-02	4.34067e-02	4.03269	3.16595	4.59020e-05
1.52987e+04	1.20108e-02	3.60628e-02	2.09147	0.12696	4.59020e-05
1.53220e+04	1.20108e-02	3.61554e-02	5.70907	3.94510	4.59020e-05
1.53453e+04	1.20130e-02	3.78401e-02	2.57073	1.64061	4.59020e-05
1.53686e+04	1.20123e-02	2.26814e-02	5.31398	5.20596	4.59020e-05
1.53919e+04	1.20108e-02	3.02410e-02	2.95546	2.37851	4.59020e-05
1.54152e+04	1.20132e-02	2.91853e-02	0.30141	6.24974	4.59020e-05
1.54385e+04	1.20161e-02	1.70839e-02	4.83003	2.92428	4.59020e-05
1.54618e+04	1.20096e-02	2.24238e-02	1.56039	2.40239	4.59020e-05
