# t	a	e	mean_anomaly	varpi	mass/M_star
1.36962e+03	3.48155e-02	4.40588e-03	3.35768	1.62481	2.31180e-05
1.39291e+03	3.48066e-02	3.39062e-03	0.26247	2.26841	2.31180e-05
1.41620e+03	3.48217e-02	5.50692e-03	3.23216	3.13231	2.31180e-05
1.43950e+03	3.48102e-02	2.18070e-03	5.65032	4.54735	2.31180e-05
1.46279e+03	3.48151e-02	2.64706e-03	2.70899	5.03135	2.31180e-05
1.48608e+03	3.48134e-02	2.93266e-03	5.02994	0.24599	2.31180e-05
1.50938e+03	3.48238e-02	3.49880e-03	2.13894	0.67731	2.31180e-05
1.53267e+03	3.48118e-02	4.06463e-03	5.25576	1.37099	2.31180e-05
1.55596e+03	3.48180e-02	4.94048e-03	1.34377	2.79668	2.31180e-05
1.57925e+03	3.48167e-02	2.97038e-04	6.03090	1.89370	2.31180e-05
1.60255e+03	3.48088e-02	4.37809e-03	0.02490	5.39541	2.31180e-05
1.62584e+03	3.48252e-02	1.15747e-03	3.87825	5.33206	2.31180e-05
1.64913e+03	3.48124e-02	4.00960e-03	5.73956	1.00873	2.31180e-05
1.67243e+03	3.48167e-02	1.11840e-03	5.12283	5.44938	2.31180e-05
1.69572e+03	3.48064e-02	4.51472e-03	5.56044	2.54839	2.31180e-05
1.71901e+03	3.48201e-02	2.34800e-03	3.22982	2.43016	2.31180e-05
1.74230e+03	3.48062e-02	4.24117e-03	5.28268	4.21058	2.31180e-05
1.76560e+03	3.48142e-02	3.36114e-03	2.25191	4.78349	2.31180e-05
1.78889e+03	3.48168e-02	3.26441e-03	4.66808	6.18545	2.31180e-05
1.81218e+03	3.48165e-02	4.54762e-03	2.21570	6.16734	2.31180e-05
1.83548e+03	3.48102e-02	2.70049e-03	3.80236	2.11312	2.31180e-05
1.85877e+03	3.48270e-02	2.86538e-03	1.03465	2.40588	2.31180e-05
1.88206e+03	3.48237e-02	2.37603e-03	3.27651	3.98395	2.31180e-05
1.90535e+03	3.48099e-02	2.31435e-03	5.63506	5.43274	2.31180e-05
1.92865e+03	3.48145e-02	2.86744e-03	2.64709	5.96008	2.31180e-05
1.95194e+03	3.48235e-02	3.80621e-03	5.93821	0.18873	2.31180e-05
1.97523e+03	3.48112e-02	2.56656e-03	2.15474	1.51632	2.31180e-05
1.99853e+03	3.48137e-02	3.21799e-03	4.53203	2.95665	2.31180e-05
2.02182e+03	3.48362e-02	2.16478e-03	0.92381	4.11894	2.31180e-05
2.04511e+03	3.48124e-02	3.04082e-03	5.15144	3.71334	2.31180e-05
2.06840e+03	3.48128e-02	1.82178e-03	0.75050	5.66209	2.31180e-05
2.09170e+03	3.48183e-02	2.13660e-03	4.22162	6.04946	2.31180e-05
2.11499e+03	3.48161e-02	4.44439e-03	6.04468	1.78358	2.31180e-05
2.13828e+03	3.48158e-02	3.14833e-03	4.13065	1.29726	2.31180e-05
2.16157e+03	3.48148e-02	2.58250e-03	4.24632	5.16227	2.31180e-05
2.18487e+03	3.48145e-02	1.54170e-03	3.08238	4.14929	2.31180e-05
2.20816e+03	3.48120e-02	1.09298e-03	4.44701	0.61709	2.31180e-05
2.23145e+03	3.48043e-02	3.75129e-03	2.62568	0.27063	2.31180e-05
2.25475e+03	3.48191e-02	1.71122e-03	6.09159	0.92061	2.31180e-05
2.27804e+03	3.48121e-02	3.25338e-03	2.57860	2.31704	2.31180e-05
2.30133e+03	3.48114e-02	3.03084e-03	3.80092	5.23056	2.31180e-05
2.32462e+03	3.48130e-02	3.28583e-03	2.36206	4.53349	2.31180e-05
2.34792e+03	3.48224e-02	1.85860e-03	5.02660	6.01942	2.31180e-05
2.37121e+03	3.48163e-02	3.13458e-03	2.52332	0.11496	2.31180e-05
2.39450e+03	3.48202e-02	2.71759e-03	0.29566	0.28984	2.31180e-05
2.41780e+03	3.48402e-02	2.42010e-03	2.33548	2.58877	2.31180e-05
2.44109e+03	3.47931e-02	2.80309e-03	4.35276	4.97522	2.31180e-05
2.46438e+03	3.48202e-02	3.47094e-03	2.81777	4.58417	2.31180e-05
2.48767e+03	3.48131e-02	3.51536e-03	4.77508	0.74036	2.31180e-05
2.51097e+03	3.48083e-02	1.97409e-03	1.43806	2.15808	2.31180e-05
2.53426e+03	3.48200e-02	2.16484e-03	3.81216	4.13602	2.31180e-05
2.55755e+03	3.48120e-02	6.17252e-03	3.25832	2.78206	2.31180e-05
2.58085e+03	3.48105e-02	7.89500e-04	2.39065	1.69658	2.31180e-05
2.60414e+03	3.48069e-02	2.69805e-03	2.79565	5.69165	2.31180e-05
2.62743e+03	3.48219e-02	1.48401e-03	5.21626	1.36445	2.31180e-05
2.65072e+03	3.47993e-02	3.28661e-03	3.35437	1.05966	2.31180e-05
2.67402e+03	3.48196e-02	2.50836e-03	5.35821	3.52819	2.31180e-05
2.69731e+03	3.48205e-02	4.74710e-03	3.87103	3.15279	2.31180e-05
2.72060e+03	3.48145e-02	1.62191e-03	5.43846	5.75159	2.31180e-05
2.74390e+03	3.48060e-02	1.76585e-03	3.00680	5.97716	2.31180e-05
2.76719e+03	3.48120e-02	5.17838e-03	4.26467	2.58970	2.31180e-05
2.79048e+03	3.48125e-02	3.46631e-03	1.58761	3.12563	2.31180e-05
2.81377e+03	3.48157e-02	2.45245e-03	5.72804	3.01760	2.31180e-05
2.83707e+03	3.48024e-02	2.35853e-03	2.50914	3.92905	2.31180e-05
2.86036e+03	3.48137e-02	7.01244e-03	3.20209	0.93541	2.31180e-05
2.88365e+03	3.48160e-02	1.00474e-03	5.63138	2.47259	2.31180e-05
2.90695e+03	3.48267e-02	4.85367e-03	1.15893	4.66326	2.31180e-05
2.93024e+03	3.48090e-02	6.66978e-03	4.04177	5.77439	2.31180e-05
2.95353e+03	3.48107e-02	4.25663e-03	6.05016	1.48187	2.31180e-05
2.97682e+03	3.48210e-02	3.53461e-03	3.29377	1.92421	2.31180e-05
3.00012e+03	3.48277e-02	5.23391e-03	5.19046	4.01955	2.31180e-05
3.02341e+03	3.48143e-02	8.04114e-03	1.88463	4.74450	2.31180e-05
3.04670e+03	3.48178e-02	5.94346e-03	1.76040	1.03927	2.31180e-05
3.07000e+03	3.48245e-02	1.64653e-03	3.73909	1.45103	2.31180e-05
3.09329e+03	3.48154e-02	6.30531e-03	2.49127	4.61929	2.31180e-05
3.11658e+03	3.48471e-02	1.22521e-02	5.59210	6.10830	2.31180e-05
3.13987e+03	3.48059e-02	1.63754e-02	4.21828	1.65965	2.31180e-05
3.16317e+03	3.48548e-02	1.10176e-02	3.15855	1.40334	2.31180e-05
3.18646e+03	3.48366e-02	1.40734e-02	3.91248	3.69589	2.31180e-05
3.20975e+03	3.48511e-02	2.22473e-02	3.67690	4.95817	2.31180e-05
3.23305e+03	3.48496e-02	8.61298e-03	2.97478	2.65953	2.31180e-05
3.25634e+03	3.48826e-02	4.88145e-03	1.76161	0.02496	2.31180e-05
3.27963e+03	3.48220e-02	2.12382e-02	0.00949	1.52032	2.31180e-05
3.30292e+03	3.48323e-02	1.72059e-02	5.74928	5.45522	2.31180e-05
3.32622e+03	3.48640e-02	1.40917e-02	5.54266	2.74024	2.31180e-05
3.34951e+03	3.48256e-02	5.66659e-03	2.18475	2.80488	2.31180e-05
3.37280e+03	3.48402e-02	9.63570e-03	2.98389	0.62141	2.31180e-05
3.39610e+03	3.47977e-02	1.42598e-02	3.20964	4.27724	2.31180e-05
3.41939e+03	3.48203e-02	1.82026e-02	4.29228	2.60604	2.31180e-05
3.44268e+03	3.48304e-02	8.78413e-03	5.16843	1.16825	2.31180e-05
3.46597e+03	3.48320e-02	8.46392e-03	4.76007	3.85101	2.31180e-05
3.48927e+03	3.48614e-02	5.74679e-03	3.56692	1.06311	2.31180e-05
3.51256e+03	3.48290e-02	2.25865e-02	0.92622	2.38494	2.31180e-05
3.53585e+03	3.48187e-02	2.05816e-02	2.90897	0.80414	2.31180e-05
3.55915e+03	3.48266e-02	1.70065e-02	2.91602	0.89436	2.31180e-05
3.58244e+03	3.48108e-02	7.83732e-03	4.26304	0.14539	2.31180e-05
3.60573e+03	3.48395e-02	1.17673e-02	0.60720	5.82998	2.31180e-05
3.62902e+03	3.48602e-02	1.05729e-02	5.01725	2.71412	2.31180e-05
3.65232e+03	3.48051e-02	1.99645e-02	4.95242	5.56373	2.31180e-05
3.67561e+03	3.48383e-02	2.14351e-03	2.76756	4.40301	2.31180e-05
3.69890e+03	3.48102e-02	1.55895e-02	4.40653	5.42937	2.31180e-05
3.72219e+03	3.48409e-02	1.36958e-02	1.12724	5.78146	2.31180e-05
3.74549e+03	3.48287e-02	7.47633e-03	1.75686	3.12958	2.31180e-05
3.76878e+03	3.48057e-02	2.22733e-02	5.22393	4.32152	2.31180e-05
3.79207e+03	3.48331e-02	1.26129e-02	2.84133	4.97878	2.31180e-05
3.81537e+03	3.48226e-02	3.67249e-03	2.91855	4.35678	2.31180e-05
3.83866e+03	3.47938e-02	2.21050e-02	2.88419	3.71509	2.31180e-05
3.86195e+03	3.47821e-02	1.18521e-02	2.65953	4.89917	2.31180e-05
3.88524e+03	3.48311e-02	1.13401e-02	0.78477	0.51317	2.31180e-05
3.90854e+03	3.47840e-02	2.03556e-02	0.81444	2.15564	2.31180e-05
3.93183e+03	3.48064e-02	1.51899e-02	4.61078	0.06496	2.31180e-05
3.95512e+03	3.47804e-02	1.54778e-02	3.44136	3.79111	2.31180e-05
3.97842e+03	3.47751e-02	1.48021e-02	2.07766	1.95288	2.31180e-05
4.00171e+03	3.47736e-02	2.66420e-02	0.48945	0.90261	2.31180e-05
4.02500e+03	3.47702e-02	2.71019e-02	4.76716	0.79894	2.31180e-05
4.04829e+03	3.47684e-02	1.74417e-02	2.28642	1.78497	2.31180e-05
4.07159e+03	3.47883e-02	8.08456e-03	5.73208	3.99928	2.31180e-05
4.09488e+03	3.47739e-02	2.45748e-02	3.35461	6.01459	2.31180e-05
4.11817e+03	3.47676e-02	2.04372e-02	1.31049	2.23853	2.31180e-05
4.14147e+03	3.47823e-02	2.26454e-02	4.38410	0.23386	2.31180e-05
4.16476e+03	3.47610e-02	1.72739e-02	3.16360	3.14278	2.31180e-05
4.18805e+03	3.48033e-02	2.19186e-02	0.27623	2.06280	2.31180e-05
4.21134e+03	3.47455e-02	2.73743e-02	4.09496	1.22502	2.31180e-05
4.23464e+03	3.47844e-02	3.95746e-03	6.26561	2.15787	2.31180e-05
4.25793e+03	3.47352e-02	2.57806e-02	2.83965	3.17170	2.31180e-05
4.28122e+03	3.47673e-02	5.89256e-03	1.10576	3.73847	2.31180e-05
4.30452e+03	3.47624e-02	1.49584e-02	2.09011	1.79143	2.31180e-05
4.32781e+03	3.47822e-02	2.35818e-02	0.51748	3.23513	2.31180e-05
4.35110e+03	3.47669e-02	3.38336e-03	5.64942	5.10639	2.31180e-05
4.37439e+03	3.47643e-02	2.24675e-02	3.20773	2.83554	2.31180e-05
4.39769e+03	3.47550e-02	1.62895e-02	5.93782	2.33988	2.31180e-05
4.42098e+03	3.47792e-02	9.78902e-03	0.04985	4.94313	2.31180e-05
4.44427e+03	3.47293e-02	1.80913e-02	3.92010	4.63507	2.31180e-05
4.46757e+03	3.47329e-02	1.65590e-02	4.02007	3.12243	2.31180e-05
4.49086e+03	3.47440e-02	1.59972e-02	4.17426	2.59004	2.31180e-05
4.51415e+03	3.47628e-02	1.07870e-02	3.93072	2.57730	2.31180e-05
4.53744e+03	3.47113e-02	2.46494e-02	4.15336	3.09353	2.31180e-05
4.56074e+03	3.47359e-02	1.21225e-02	0.21434	2.67477	2.31180e-05
4.58403e+03	3.47087e-02	2.47973e-02	1.06517	4.04901	2.31180e-05
4.60732e+03	3.47337e-02	2.20606e-02	2.05800	5.98673	2.31180e-05
4.63062e+03	3.47607e-02	1.76046e-02	1.60608	2.80776	2.31180e-05
4.65391e+03	3.47413e-02	9.37476e-03	1.39252	6.22394	2.31180e-05
4.67720e+03	3.47015e-02	2.08559e-02	1.67919	4.33964	2.31180e-05
4.70049e+03	3.47037e-02	1.73930e-02	2.76328	2.72211	2.31180e-05
4.72379e+03	3.47453e-02	1.71014e-02	4.37473	0.57853	2.31180e-05
4.74708e+03	3.47359e-02	2.86370e-02	0.77303	4.54576	2.31180e-05
4.77037e+03	3.46966e-02	8.26668e-03	2.27667	4.29622	2.31180e-05
4.79367e+03	3.46905e-02	3.53712e-02	5.37004	3.32787	2.31180e-05
4.81696e+03	3.46939e-02	9.11713e-03	3.39590	2.27905	2.31180e-05
4.84025e+03	3.47024e-02	2.07571e-02	0.67560	2.64663	2.31180e-05
4.86354e+03	3.47233e-02	2.49968e-02	2.97153	0.36366	2.31180e-05
4.88684e+03	3.47188e-02	8.48467e-03	4.90477	5.39656	2.31180e-05
4.91013e+03	3.46732e-02	3.40580e-02	6.20706	5.55468	2.31180e-05
4.93342e+03	3.46665e-02	2.26617e-02	4.29035	4.08368	2.31180e-05
4.95672e+03	3.46628e-02	2.81229e-02	0.76394	4.92024	2.31180e-05
4.98001e+03	3.47118e-02	1.89268e-02	0.59580	3.30616	2.31180e-05
5.00330e+03	3.47215e-02	2.47600e-02	3.02988	5.20170	2.31180e-05
5.02659e+03	3.46847e-02	3.47250e-03	5.69803	1.41283	2.31180e-05
5.04989e+03	3.46969e-02	3.64083e-02	0.48156	0.03439	2.31180e-05
5.07318e+03	3.46742e-02	4.08279e-02	4.87011	2.39175	2.31180e-05
5.09647e+03	3.46447e-02	3.13537e-02	3.25325	5.20314	2.31180e-05
5.11976e+03	3.46227e-02	8.17191e-03	1.88616	4.42329	2.31180e-05
5.14306e+03	3.46217e-02	4.02896e-02	5.71244	6.24277	2.31180e-05
5.16635e+03	3.46487e-02	4.33437e-02	4.11560	1.77054	2.31180e-05
5.18964e+03	3.46479e-02	1.52329e-02	2.94545	3.91844	2.31180e-05
5.21294e+03	3.46491e-02	1.00179e-02	0.24975	2.61553	2.31180e-05
5.23623e+03	3.46674e-02	2.85852e-02	6.02105	5.67477	2.31180e-05
5.25952e+03	3.46872e-02	3.54225e-02	0.79400	2.07814	2.31180e-05
5.28281e+03	3.46437e-02	1.52210e-02	3.69190	4.03458	2.31180e-05
5.30611e+03	3.46355e-02	1.20589e-02	4.30171	3.16069	2.31180e-05
5.32940e+03	3.46423e-02	2.54777e-02	1.44327	0.31676	2.31180e-05
5.35269e+03	3.46162e-02	4.53560e-02	0.16794	3.20973	2.31180e-05
5.37599e+03	3.45966e-02	3.41371e-02	6.26663	5.91092	2.31180e-05
5.39928e+03	3.45809e-02	1.71521e-02	1.50205	1.94613	2.31180e-05
5.42257e+03	3.46076e-02	1.70969e-02	5.51439	2.72090	2.31180e-05
5.44586e+03	3.46145e-02	3.43328e-02	2.08554	5.29547	2.31180e-05
5.46916e+03	3.46229e-02	3.68815e-02	5.15541	2.32667	2.31180e-05
5.49245e+03	3.46490e-02	3.17315e-02	1.84589	6.11955	2.31180e-05
5.51574e+03	3.46415e-02	3.16043e-02	5.75147	3.64493	2.31180e-05
5.53904e+03	3.46300e-02	3.46506e-02	5.40196	0.72641	2.31180e-05
5.56233e+03	3.45998e-02	2.76287e-02	0.66991	3.50415	2.31180e-05
5.58562e+03	3.46220e-02	1.99779e-02	2.26233	0.50971	2.31180e-05
5.60891e+03	3.45873e-02	2.38774e-02	4.37844	3.97451	2.31180e-05
5.63221e+03	3.45447e-02	2.70762e-02	1.05472	1.64952	2.31180e-05
5.65550e+03	3.45399e-02	2.32422e-02	5.69510	5.27803	2.31180e-05
5.67879e+03	3.45803e-02	2.39350e-02	5.04041	2.76258	2.31180e-05
5.70209e+03	3.45972e-02	1.51127e-02	5.50191	6.14116	2.31180e-05
5.72538e+03	3.46124e-02	2.18378e-02	0.37267	3.39034	2.31180e-05
5.74867e+03	3.45771e-02	2.29078e-02	2.43834	0.76325	2.31180e-05
5.77196e+03	3.45550e-02	3.41595e-02	5.40136	4.73856	2.31180e-05
5.79526e+03	3.45401e-02	3.36692e-02	3.00463	2.65561	2.31180e-05
5.81855e+03	3.45535e-02	3.06319e-02	1.89536	0.28293	2.31180e-05
5.84184e+03	3.45782e-02	2.28463e-02	1.91836	4.17457	2.31180e-05
5.86514e+03	3.45757e-02	1.63893e-02	3.16285	1.49640	2.31180e-05
5.88843e+03	3.45519e-02	1.80308e-02	5.36804	5.28783	2.31180e-05
5.91172e+03	3.44995e-02	2.55995e-02	2.39774	2.95551	2.31180e-05
5.93501e+03	3.45152e-02	2.47626e-02	0.27079	0.91787	2.31180e-05
5.95831e+03	3.45576e-02	1.66481e-02	5.67470	4.74297	2.31180e-05
5.98160e+03	3.45658e-02	1.44076e-02	5.16170	2.59731	2.31180e-05
6.00489e+03	3.45565e-02	6.49328e-03	0.77418	5.46543	2.31180e-05
6.02819e+03	3.45144e-02	2.16052e-02	2.94528	3.19027	2.31180e-05
6.05148e+03	3.45055e-02	1.31492e-02	0.90687	0.25135	2.31180e-05
6.07477e+03	3.45136e-02	3.87879e-02	0.00803	3.51091	2.31180e-05
6.09806e+03	3.44904e-02	2.35024e-02	6.08886	0.78419	2.31180e-05
6.12136e+03	3.45275e-02	4.30127e-02	0.46120	4.34431	2.31180e-05
6.14465e+03	3.45508e-02	3.09424e-02	0.31438	2.90051	2.31180e-05
6.16794e+03	3.45220e-02	2.23951e-02	2.96287	5.96476	2.31180e-05
6.19124e+03	3.44997e-02	5.60864e-02	5.67813	4.21230	2.31180e-05
6.21453e+03	3.44873e-02	2.44460e-02	4.46866	1.48839	2.31180e-05
6.23782e+03	3.44805e-02	6.24151e-02	4.45223	4.85742	2.31180e-05
6.26111e+03	3.44618e-02	2.71255e-02	4.47992	2.87515	2.31180e-05
6.28441e+03	3.44889e-02	4.84939e-02	0.35764	5.98861	2.31180e-05
6.30770e+03	3.44951e-02	4.34309e-02	1.97266	4.34645	2.31180e-05
6.33099e+03	3.45089e-02	2.10002e-02	0.08445	0.93378	2.31180e-05
6.35429e+03	3.44902e-02	4.63834e-02	4.03602	5.39001	2.31180e-05
6.37758e+03	3.45000e-02	1.62536e-02	3.66951	2.70043	2.31180e-05
6.40087e+03	3.44718e-02	4.36143e-02	4.53970	6.21341	2.31180e-05
6.42416e+03	3.44654e-02	1.56971e-02	5.94615	4.03335	2.31180e-05
6.44746e+03	3.44545e-02	3.42097e-02	3.01252	0.83499	2.31180e-05
6.47075e+03	3.44515e-02	3.48659e-02	5.99458	5.37505	2.31180e-05
6.49404e+03	3.44540e-02	2.56064e-02	5.44824	2.03859	2.31180e-05
6.51733e+03	3.44452e-02	3.12307e-02	4.66122	0.00965	2.31180e-05
6.54063e+03	3.44368e-02	1.32745e-02	0.39821	2.49926	2.31180e-05
6.56392e+03	3.44268e-02	2.43546e-02	1.36533	0.72065	2.31180e-05
6.58721e+03	3.44469e-02	3.13290e-03	5.42684	3.05148	2.31180e-05
6.61051e+03	3.44560e-02	1.73191e-02	1.44709	1.56432	2.31180e-05
6.63380e+03	3.44366e-02	9.48606e-03	3.92344	0.75100	2.31180e-05
6.65709e+03	3.44210e-02	1.31808e-02	4.92509	2.84688	2.31180e-05
6.68038e+03	3.44187e-02	2.18969e-02	4.80922	1.07435	2.31180e-05
6.70368e+03	3.44277e-02	2.29139e-02	0.76543	4.19592	2.31180e-05
6.72697e+03	3.44091e-02	4.14630e-02	3.09265	2.03075	2.31180e-05
6.75026e+03	3.44226e-02	3.17894e-02	0.28401	6.09093	2.31180e-05
6.77356e+03	3.44295e-02	3.54825e-02	4.58855	3.72653	2.31180e-05
6.79685e+03	3.44369e-02	3.87472e-02	2.65463	1.99453	2.31180e-05
6.82014e+03	3.43912e-02	3.22599e-02	1.85714	0.29180	2.31180e-05
6.84343e+03	3.43933e-02	3.40122e-02	2.75159	4.42203	2.31180e-05
6.86673e+03	3.44064e-02	3.79616e-02	3.90334	2.93854	2.31180e-05
6.89002e+03	3.44293e-02	2.71973e-02	5.48521	1.72060	2.31180e-05
6.91331e+03	3.44058e-02	1.35923e-02	2.42476	6.10394	2.31180e-05
6.93661e+03	3.43891e-02	1.94922e-02	0.35069	4.39207	2.31180e-05
6.95990e+03	3.43608e-02	2.65994e-02	4.99976	3.68333	2.31180e-05
6.98319e+03	3.44000e-02	2.27660e-02	3.70047	3.34567	2.31180e-05
7.00648e+03	3.43892e-02	1.85886e-02	3.37399	2.85940	2.31180e-05
7.02978e+03	3.43542e-02	1.31028e-02	1.08009	5.78220	2.31180e-05
7.05307e+03	3.43375e-02	3.90657e-02	4.33135	4.76079	2.31180e-05
7.07636e+03	3.43705e-02	3.10834e-02	2.44100	3.73819	2.31180e-05
7.09966e+03	3.43732e-02	1.25339e-02	4.72947	6.04766	2.31180e-05
7.12295e+03	3.43511e-02	2.39431e-02	5.66219	4.60433	2.31180e-05
7.14624e+03	3.43418e-02	5.01321e-03	4.69648	6.26882	2.31180e-05
7.16953e+03	3.43781e-02	2.38328e-02	6.09479	5.97422	2.31180e-05
7.19283e+03	3.43613e-02	2.17996e-02	2.16414	5.38373	2.31180e-05
7.21612e+03	3.43448e-02	5.44951e-03	4.40005	0.04903	2.31180e-05
7.23941e+03	3.43286e-02	2.51480e-02	2.51135	0.08562	2.31180e-05
7.26271e+03	3.43440e-02	1.17496e-02	2.76965	5.47379	2.31180e-05
7.28600e+03	3.43565e-02	7.63006e-03	1.31470	0.74379	2.31180e-05
7.30929e+03	3.43167e-02	2.11496e-02	3.37197	0.27520	2.31180e-05
7.33258e+03	3.42924e-02	1.65971e-02	6.03419	2.51845	2.31180e-05
7.35588e+03	3.42939e-02	3.83151e-02	2.79819	6.14947	2.31180e-05
7.37917e+03	3.43331e-02	2.55961e-02	1.47729	2.65561	2.31180e-05
7.40246e+03	3.43436e-02	3.27893e-02	6.07611	6.25296	2.31180e-05
7.42576e+03	3.42909e-02	1.78802e-02	2.49732	1.51431	2.31180e-05
7.44905e+03	3.42549e-02	1.80816e-02	2.80163	5.59250	2.31180e-05
7.47234e+03	3.42877e-02	1.25427e-02	2.31764	3.93317	2.31180e-05
7.49563e+03	3.43194e-02	8.99210e-03	4.51293	4.36302	2.31180e-05
7.51893e+03	3.43040e-02	4.55687e-02	2.23714	1.43250	2.31180e-05
7.54222e+03	3.42628e-02	3.44120e-02	5.35772	3.46576	2.31180e-05
7.56551e+03	3.42610e-02	2.30792e-02	0.85278	0.46818	2.31180e-05
7.58881e+03	3.42870e-02	4.82121e-03	4.86069	1.98811	2.31180e-05
7.61210e+03	3.43000e-02	8.73159e-03	6.23002	3.95056	2.31180e-05
7.63539e+03	3.42766e-02	2.62721e-02	2.30990	0.81586	2.31180e-05
7.65868e+03	3.42788e-02	4.59296e-02	0.25751	3.65005	2.31180e-05
7.68198e+03	3.42961e-02	2.50173e-02	2.07977	0.98340	2.31180e-05
7.70527e+03	3.42819e-02	4.00153e-02	4.67266	2.90427	2.31180e-05
7.72856e+03	3.42535e-02	6.18455e-02	5.21048	1.99416	2.31180e-05
