# t	a	e	mean_anomaly	varpi	mass/M_star
1.48608e+03	1.64795e-02	8.03721e-02	4.53252	3.06181	4.36970e-05
1.50938e+03	1.64692e-02	7.01526e-02	4.58973	3.40242	4.36970e-05
1.53267e+03	1.64804e-02	7.56280e-02	4.83886	3.56100	4.36970e-05
1.55596e+03	1.64652e-02	7.51414e-02	4.75008	4.03211	4.36970e-05
1.57925e+03	1.64751e-02	6.91503e-02	5.01122	4.22078	4.36970e-05
1.60255e+03	1.64796e-02	7.80109e-02	5.16529	4.51229	4.36970e-05
1.62584e+03	1.64713e-02	7.00684e-02	5.14341	4.97028	4.36970e-05
1.64913e+03	1.64807e-02	7.08188e-02	5.49321	5.08272	4.36970e-05
1.67243e+03	1.64654e-02	7.70253e-02	5.48060	5.53935	4.36970e-05
1.69572e+03	1.64775e-02	6.88749e-02	5.65049	5.85933	4.36970e-05
1.71901e+03	1.64807e-02	7.55644e-02	5.95409	6.04184	4.36970e-05
1.74230e+03	1.64782e-02	7.48742e-02	5.98483	0.24542	4.36970e-05
1.76560e+03	1.64780e-02	7.02649e-02	0.05143	0.40746	4.36970e-05
1.78889e+03	1.64639e-02	7.77277e-02	0.24414	0.72662	4.36970e-05
1.81218e+03	1.64807e-02	7.16062e-02	0.34356	1.13923	4.36970e-05
1.83548e+03	1.64739e-02	7.28661e-02	0.76926	1.26136	4.36970e-05
1.85877e+03	1.64810e-02	7.90165e-02	0.83751	1.72229	4.36970e-05
1.88206e+03	1.64751e-02	7.02600e-02	1.12242	2.00723	4.36970e-05
1.90535e+03	1.64644e-02	7.70389e-02	1.47977	2.23014	4.36970e-05
1.92865e+03	1.64817e-02	7.62072e-02	1.51760	2.74401	4.36970e-05
1.95194e+03	1.64698e-02	7.07360e-02	1.95732	2.90762	4.36970e-05
1.97523e+03	1.64794e-02	8.15479e-02	2.18287	3.27898	4.36970e-05
1.99853e+03	1.64740e-02	7.31744e-02	2.36333	3.68753	4.36970e-05
2.02182e+03	1.64669e-02	7.38761e-02	2.86052	3.84102	4.36970e-05
2.04511e+03	1.64796e-02	7.99707e-02	2.99181	4.30707	4.36970e-05
2.06840e+03	1.64699e-02	7.05201e-02	3.38420	4.56720	4.36970e-05
2.09170e+03	1.64763e-02	7.90800e-02	3.78152	4.82428	4.36970e-05
2.11499e+03	1.64773e-02	7.48185e-02	3.92303	5.31583	4.36970e-05
2.13828e+03	1.64695e-02	7.04467e-02	4.50217	5.47802	4.36970e-05
2.16157e+03	1.64802e-02	8.05260e-02	4.72123	5.90350	4.36970e-05
2.18487e+03	1.64678e-02	6.92917e-02	4.96084	0.03036	4.36970e-05
2.20816e+03	1.64760e-02	7.44663e-02	5.49538	0.20595	4.36970e-05
2.23145e+03	1.64808e-02	7.66585e-02	5.61645	0.72455	4.36970e-05
2.25475e+03	1.64790e-02	6.90730e-02	6.11125	0.95046	4.36970e-05
2.27804e+03	1.64793e-02	7.87243e-02	0.20673	1.24508	4.36970e-05
2.30133e+03	1.64634e-02	7.07077e-02	0.44338	1.69584	4.36970e-05
2.32462e+03	1.64824e-02	7.17213e-02	1.06486	1.82425	4.36970e-05
2.34792e+03	1.64655e-02	7.76240e-02	1.31667	2.26222	4.36970e-05
2.37121e+03	1.64780e-02	6.81046e-02	1.72353	2.59625	4.36970e-05
2.39450e+03	1.64742e-02	7.50437e-02	2.27562	2.79128	4.36970e-05
2.41780e+03	1.64674e-02	7.27035e-02	2.42503	3.32828	4.36970e-05
2.44109e+03	1.64783e-02	6.81515e-02	2.99282	3.50838	4.36970e-05
2.46438e+03	1.64667e-02	7.74296e-02	3.33400	3.88995	4.36970e-05
2.48767e+03	1.64776e-02	7.06257e-02	3.61871	4.34563	4.36970e-05
2.51097e+03	1.64794e-02	7.30936e-02	4.24422	4.49543	4.36970e-05
2.53426e+03	1.64685e-02	7.65893e-02	4.49625	4.99121	4.36970e-05
2.55755e+03	1.64815e-02	7.05596e-02	5.06217	5.25370	4.36970e-05
2.58085e+03	1.64647e-02	7.74254e-02	5.59020	5.52189	4.36970e-05
2.60414e+03	1.64795e-02	7.43283e-02	5.87512	6.01474	4.36970e-05
2.62743e+03	1.64796e-02	7.21047e-02	0.25180	6.17051	4.36970e-05
2.65072e+03	1.64832e-02	8.11385e-02	0.68582	0.33175	4.36970e-05
2.67402e+03	1.64753e-02	7.10756e-02	1.11455	0.72134	4.36970e-05
2.69731e+03	1.64675e-02	7.55768e-02	1.75009	0.92792	4.36970e-05
2.72060e+03	1.64817e-02	7.78865e-02	2.09124	1.47552	4.36970e-05
2.74390e+03	1.64692e-02	6.95376e-02	2.82321	1.69386	4.36970e-05
2.76719e+03	1.64780e-02	8.06956e-02	3.36781	2.05866	4.36970e-05
2.79048e+03	1.64743e-02	7.34758e-02	3.82815	2.53021	4.36970e-05
2.81377e+03	1.64691e-02	7.29604e-02	4.67100	2.69549	4.36970e-05
2.83707e+03	1.64818e-02	8.05668e-02	5.14726	3.17205	4.36970e-05
2.86036e+03	1.64645e-02	7.03737e-02	5.87350	3.47248	4.36970e-05
2.88365e+03	1.64793e-02	7.84482e-02	0.37414	3.70844	4.36970e-05
2.90695e+03	1.64723e-02	7.46012e-02	0.87650	4.20467	4.36970e-05
2.93024e+03	1.64789e-02	7.07956e-02	1.77400	4.36638	4.36970e-05
2.95353e+03	1.64764e-02	8.06102e-02	2.40697	4.75675	4.36970e-05
2.97682e+03	1.64701e-02	6.90538e-02	3.07424	5.18246	4.36970e-05
3.00012e+03	1.64821e-02	7.36944e-02	4.01090	5.32385	4.36970e-05
3.02341e+03	1.64650e-02	7.62790e-02	4.53356	5.84063	4.36970e-05
3.04670e+03	1.64752e-02	6.89505e-02	5.39171	6.08374	4.36970e-05
3.07000e+03	1.64780e-02	7.71351e-02	6.20663	0.06345	4.36970e-05
3.09329e+03	1.64805e-02	7.20153e-02	0.52239	0.53204	4.36970e-05
3.11658e+03	1.64748e-02	7.07676e-02	1.53015	0.65434	4.36970e-05
3.13987e+03	1.64672e-02	7.70084e-02	2.25582	1.05609	4.36970e-05
3.16317e+03	1.64790e-02	6.93119e-02	3.06351	1.39222	4.36970e-05
3.18646e+03	1.64665e-02	7.40926e-02	4.08324	1.54923	4.36970e-05
3.20975e+03	1.64752e-02	7.66219e-02	4.72748	2.05671	4.36970e-05
3.23305e+03	1.64792e-02	6.95427e-02	5.70761	2.26053	4.36970e-05
3.25634e+03	1.64805e-02	7.91803e-02	0.31131	2.57328	4.36970e-05
3.27963e+03	1.64754e-02	7.27632e-02	1.01972	3.04066	4.36970e-05
3.30292e+03	1.64658e-02	7.14455e-02	2.12016	3.17603	4.36970e-05
3.32622e+03	1.64820e-02	8.01700e-02	2.87454	3.62411	4.36970e-05
3.34951e+03	1.64691e-02	7.04386e-02	3.79662	3.94811	4.36970e-05
3.37280e+03	1.64748e-02	7.71843e-02	4.89046	4.15153	4.36970e-05
3.39610e+03	1.64809e-02	7.64493e-02	5.61798	4.62670	4.36970e-05
3.41939e+03	1.64797e-02	7.13173e-02	0.43585	4.81549	4.36970e-05
3.44268e+03	1.64759e-02	8.07408e-02	1.36495	5.15454	4.36970e-05
3.46597e+03	1.64674e-02	7.04954e-02	2.21283	5.59194	4.36970e-05
3.48927e+03	1.64794e-02	7.34698e-02	3.40714	5.72163	4.36970e-05
3.51256e+03	1.64649e-02	7.82851e-02	4.22114	6.19422	4.36970e-05
3.53585e+03	1.64761e-02	6.98273e-02	5.27543	0.20569	4.36970e-05
3.55915e+03	1.64776e-02	7.71275e-02	0.12006	0.42159	4.36970e-05
3.58244e+03	1.64815e-02	7.48073e-02	0.95563	0.91104	4.36970e-05
3.60573e+03	1.64741e-02	7.10268e-02	2.16373	1.06573	4.36970e-05
3.62902e+03	1.64678e-02	7.84501e-02	3.15070	1.43075	4.36970e-05
3.65232e+03	1.64807e-02	7.13071e-02	4.07955	1.82887	4.36970e-05
3.67561e+03	1.64655e-02	7.30682e-02	5.32934	1.98297	4.36970e-05
3.69890e+03	1.64772e-02	7.80586e-02	6.20533	2.48047	4.36970e-05
3.72219e+03	1.64691e-02	6.84298e-02	1.04941	2.74733	4.36970e-05
3.74549e+03	1.64785e-02	7.77055e-02	2.19998	3.02473	4.36970e-05
3.76878e+03	1.64753e-02	7.27363e-02	3.04178	3.54990	4.36970e-05
3.79207e+03	1.64708e-02	6.95969e-02	4.32223	3.71188	4.36970e-05
3.81537e+03	1.64791e-02	7.98582e-02	5.24429	4.18413	4.36970e-05
3.83866e+03	1.64631e-02	6.80753e-02	6.27028	4.59813	4.36970e-05
3.86195e+03	1.64782e-02	7.59104e-02	1.18590	4.84760	4.36970e-05
3.88524e+03	1.64715e-02	7.38196e-02	1.97330	5.48030	4.36970e-05
3.90854e+03	1.64713e-02	6.98341e-02	3.17168	5.77069	4.36970e-05
3.93183e+03	1.64729e-02	7.98533e-02	4.01937	0.10396	4.36970e-05
3.95512e+03	1.64699e-02	6.92184e-02	5.10653	0.53643	4.36970e-05
3.97842e+03	1.64802e-02	7.61853e-02	0.09738	0.77993	4.36970e-05
4.00171e+03	1.64662e-02	7.39497e-02	1.07752	1.33150	4.36970e-05
4.02500e+03	1.64793e-02	6.91714e-02	2.52906	1.52017	4.36970e-05
4.04829e+03	1.64657e-02	7.78765e-02	3.79167	1.89383	4.36970e-05
4.07159e+03	1.64746e-02	7.00954e-02	4.98285	2.34604	4.36970e-05
4.09488e+03	1.64766e-02	7.18080e-02	0.24806	2.47885	4.36970e-05
4.11817e+03	1.64809e-02	7.73898e-02	1.40924	2.98343	4.36970e-05
4.14147e+03	1.64740e-02	6.86583e-02	2.84324	3.27622	4.36970e-05
4.16476e+03	1.64661e-02	7.57288e-02	4.28967	3.56225	4.36970e-05
4.18805e+03	1.64810e-02	7.37133e-02	5.44091	4.08135	4.36970e-05
4.21134e+03	1.64646e-02	6.92168e-02	0.71074	4.24355	4.36970e-05
4.23464e+03	1.64794e-02	7.96648e-02	2.00092	4.67505	4.36970e-05
4.25793e+03	1.64672e-02	6.91180e-02	3.37120	5.06412	4.36970e-05
4.28122e+03	1.64738e-02	7.47282e-02	4.94493	5.26422	4.36970e-05
4.30452e+03	1.64774e-02	7.66801e-02	6.13661	5.81928	4.36970e-05
4.32781e+03	1.64801e-02	6.99725e-02	1.46864	6.03992	4.36970e-05
4.35110e+03	1.64734e-02	7.98999e-02	2.95733	0.07848	4.36970e-05
4.37439e+03	1.64726e-02	7.15378e-02	4.26979	0.61534	4.36970e-05
4.39769e+03	1.64821e-02	7.33261e-02	5.92574	0.81847	4.36970e-05
4.42098e+03	1.64640e-02	7.80588e-02	0.76586	1.56395	4.36970e-05
4.44427e+03	1.64762e-02	6.84775e-02	2.05740	2.08252	4.36970e-05
4.46757e+03	1.64634e-02	7.99387e-02	3.38574	2.68599	4.36970e-05
4.49086e+03	1.64657e-02	5.61832e-02	3.65433	4.24416	4.36970e-05
4.51415e+03	1.64691e-02	5.76833e-02	3.02645	0.62497	4.36970e-05
4.53744e+03	1.64737e-02	4.29534e-02	2.61904	2.92235	4.36970e-05
4.56074e+03	1.64783e-02	3.97077e-02	3.57220	4.26507	4.36970e-05
4.58403e+03	1.64723e-02	3.79589e-02	2.85719	0.87945	4.36970e-05
4.60732e+03	1.64767e-02	4.37253e-02	2.72518	3.05624	4.36970e-05
4.63062e+03	1.64835e-02	7.05274e-02	3.12960	5.13356	4.36970e-05
4.65391e+03	1.64711e-02	6.46945e-02	4.41370	6.15642	4.36970e-05
4.67720e+03	1.64753e-02	5.87769e-02	5.15438	1.48893	4.36970e-05
4.70049e+03	1.64818e-02	4.53776e-02	5.56152	3.53775	4.36970e-05
4.72379e+03	1.64715e-02	3.21789e-02	6.12559	5.60359	4.36970e-05
4.74708e+03	1.64771e-02	5.02302e-02	6.16140	1.99315	4.36970e-05
4.77037e+03	1.64748e-02	1.29394e-02	0.18224	4.34930	4.36970e-05
4.79367e+03	1.64766e-02	6.83634e-02	1.21611	6.08537	4.36970e-05
4.81696e+03	1.64670e-02	6.04109e-02	2.58681	1.11939	4.36970e-05
4.84025e+03	1.64727e-02	1.25798e-02	2.07441	4.30736	4.36970e-05
4.86354e+03	1.64747e-02	4.03123e-02	2.13452	6.20794	4.36970e-05
4.88684e+03	1.64714e-02	2.61119e-02	2.66110	1.30895	4.36970e-05
4.91013e+03	1.64714e-02	1.35668e-02	1.76536	4.37844	4.36970e-05
4.93342e+03	1.64769e-02	4.71173e-02	1.84651	0.16328	4.36970e-05
4.95672e+03	1.64702e-02	3.47593e-02	1.13150	2.89502	4.36970e-05
4.98001e+03	1.64757e-02	3.01876e-02	6.13348	0.06724	4.36970e-05
5.00330e+03	1.64787e-02	2.06564e-02	5.24616	3.26082	4.36970e-05
5.02659e+03	1.64761e-02	4.28845e-02	4.41919	0.64207	4.36970e-05
5.04989e+03	1.64612e-02	6.21878e-02	4.28470	3.13761	4.36970e-05
5.07318e+03	1.64734e-02	7.09393e-02	6.19890	3.79047	4.36970e-05
5.09647e+03	1.64699e-02	4.86901e-02	0.52391	5.81988	4.36970e-05
5.11976e+03	1.64786e-02	2.44872e-02	5.57612	2.77806	4.36970e-05
5.14306e+03	1.64802e-02	2.95756e-02	4.26516	5.13973	4.36970e-05
5.16635e+03	1.64704e-02	2.20052e-02	3.41945	0.82950	4.36970e-05
5.18964e+03	1.64714e-02	1.04058e-02	2.15151	3.53706	4.36970e-05
5.21294e+03	1.64683e-02	2.79153e-02	1.90058	5.08952	4.36970e-05
5.23623e+03	1.64679e-02	2.78577e-02	2.03520	6.25798	4.36970e-05
5.25952e+03	1.64715e-02	1.69098e-02	1.80996	1.51750	4.36970e-05
5.28281e+03	1.64785e-02	1.63349e-02	0.41377	4.18189	4.36970e-05
5.30611e+03	1.64820e-02	2.43965e-02	6.06903	6.09845	4.36970e-05
5.32940e+03	1.64730e-02	3.12917e-02	6.16854	1.08316	4.36970e-05
5.35269e+03	1.64705e-02	1.70523e-02	6.07640	2.42421	4.36970e-05
5.37599e+03	1.64785e-02	1.12560e-02	4.47574	5.45571	4.36970e-05
5.39928e+03	1.64742e-02	1.97253e-02	4.02639	0.81655	4.36970e-05
5.42257e+03	1.64745e-02	3.08438e-02	4.33546	1.86285	4.36970e-05
5.44586e+03	1.64740e-02	2.04695e-02	4.31588	3.03504	4.36970e-05
5.46916e+03	1.64713e-02	1.17531e-02	3.71396	5.13717	4.36970e-05
5.49245e+03	1.64762e-02	2.00456e-02	2.61657	1.13175	4.36970e-05
5.51574e+03	1.64730e-02	2.55079e-02	2.32030	2.74114	4.36970e-05
5.53904e+03	1.64736e-02	2.07536e-02	1.99482	4.44216	4.36970e-05
5.56233e+03	1.64780e-02	1.60150e-02	6.18449	1.54380	4.36970e-05
5.58562e+03	1.64689e-02	3.77902e-02	4.94866	4.05778	4.36970e-05
5.60891e+03	1.64725e-02	2.49745e-02	3.38687	0.61784	4.36970e-05
5.63221e+03	1.64760e-02	5.96853e-02	1.92052	3.36445	4.36970e-05
5.65550e+03	1.64781e-02	7.05300e-02	1.93662	4.38506	4.36970e-05
5.67879e+03	1.64741e-02	3.99581e-02	0.51376	0.53069	4.36970e-05
5.70209e+03	1.64741e-02	2.78399e-02	4.45693	4.05453	4.36970e-05
5.72538e+03	1.64704e-02	5.66235e-02	2.24216	1.16676	4.36970e-05
5.74867e+03	1.64716e-02	7.25737e-02	1.55593	2.96769	4.36970e-05
5.77196e+03	1.64692e-02	5.65979e-02	1.50300	4.01721	4.36970e-05
5.79526e+03	1.64791e-02	5.17230e-02	6.17860	0.38254	4.36970e-05
5.81855e+03	1.64777e-02	5.86631e-02	4.89300	2.72188	4.36970e-05
5.84184e+03	1.64655e-02	2.26274e-02	3.07282	4.99966	4.36970e-05
5.86514e+03	1.64646e-02	3.44355e-02	1.15668	2.51013	4.36970e-05
5.88843e+03	1.64751e-02	3.27599e-02	5.63882	4.59080	4.36970e-05
5.91172e+03	1.64739e-02	1.59819e-02	0.12317	1.74520	4.36970e-05
5.93501e+03	1.64781e-02	3.48876e-02	4.63526	4.05835	4.36970e-05
5.95831e+03	1.64789e-02	2.21356e-02	5.56999	4.84551	4.36970e-05
5.98160e+03	1.64711e-02	4.57389e-02	0.27902	4.91746	4.36970e-05
6.00489e+03	1.64732e-02	5.32815e-02	1.47640	4.78944	4.36970e-05
6.02819e+03	1.64743e-02	4.36336e-02	2.91392	4.62037	4.36970e-05
6.05148e+03	1.64715e-02	2.91630e-02	3.97529	4.44698	4.36970e-05
6.07477e+03	1.64767e-02	3.70621e-02	4.51235	4.97870	4.36970e-05
6.09806e+03	1.64778e-02	4.20906e-02	5.57432	5.13130	4.36970e-05
6.12136e+03	1.64736e-02	2.80503e-02	5.07285	5.28261	4.36970e-05
6.14465e+03	1.64701e-02	2.98836e-02	1.10275	5.18211	4.36970e-05
6.16794e+03	1.64748e-02	2.90809e-02	1.33207	5.52741	4.36970e-05
6.19124e+03	1.64718e-02	2.89295e-02	2.04026	5.76360	4.36970e-05
6.21453e+03	1.64730e-02	3.60409e-02	2.74885	6.01596	4.36970e-05
6.23782e+03	1.64729e-02	3.13499e-02	5.60215	5.62309	4.36970e-05
6.26111e+03	1.64669e-02	2.98686e-02	1.25423	4.82932	4.36970e-05
6.28441e+03	1.64756e-02	2.81589e-02	3.23410	4.30972	4.36970e-05
6.30770e+03	1.64705e-02	2.48971e-02	3.64743	4.78133	4.36970e-05
6.33099e+03	1.64723e-02	8.55356e-03	6.12950	3.92735	4.36970e-05
6.35429e+03	1.64807e-02	3.44774e-02	0.93888	4.03367	4.36970e-05
6.37758e+03	1.64755e-02	2.38458e-02	1.58955	4.90272	4.36970e-05
6.40087e+03	1.64760e-02	1.47220e-02	4.58843	2.84761	4.36970e-05
6.42416e+03	1.64669e-02	3.55042e-02	4.59138	3.85801	4.36970e-05
6.44746e+03	1.64766e-02	2.82975e-02	4.01319	5.67043	4.36970e-05
6.47075e+03	1.64780e-02	2.79450e-02	4.59044	2.21991	4.36970e-05
6.49404e+03	1.64845e-02	2.30903e-02	1.80991	4.95002	4.36970e-05
6.51733e+03	1.64764e-02	6.82363e-03	3.70262	0.35138	4.36970e-05
6.54063e+03	1.64753e-02	8.26166e-03	6.05777	3.77028	4.36970e-05
6.56392e+03	1.64683e-02	2.46198e-02	0.34429	4.50976	4.36970e-05
6.58721e+03	1.64654e-02	4.11543e-02	5.02133	0.22213	4.36970e-05
6.61051e+03	1.64669e-02	1.51009e-02	3.74882	2.59900	4.36970e-05
6.63380e+03	1.64754e-02	1.12058e-02	1.27651	6.19562	4.36970e-05
6.65709e+03	1.64731e-02	2.59678e-02	4.73753	0.76758	4.36970e-05
6.68038e+03	1.64725e-02	3.11743e-02	5.98758	0.44196	4.36970e-05
6.70368e+03	1.64775e-02	2.48599e-02	0.07770	1.92184	4.36970e-05
6.72697e+03	1.64719e-02	8.88137e-03	1.10172	0.56890	4.36970e-05
6.75026e+03	1.64742e-02	2.13227e-02	1.85778	0.87913	4.36970e-05
6.77356e+03	1.64684e-02	3.51275e-02	5.45506	2.36024	4.36970e-05
6.79685e+03	1.64711e-02	3.24187e-02	6.22685	3.17582	4.36970e-05
6.82014e+03	1.64751e-02	1.85945e-02	0.41802	4.30156	4.36970e-05
6.84343e+03	1.64774e-02	7.21173e-03	3.84290	2.41023	4.36970e-05
6.86673e+03	1.64822e-02	2.69465e-02	4.46175	3.26507	4.36970e-05
6.89002e+03	1.64719e-02	2.93463e-02	4.95096	4.12454	4.36970e-05
6.91331e+03	1.64768e-02	2.78580e-02	6.23557	4.24075	4.36970e-05
6.93661e+03	1.64782e-02	3.27294e-02	0.46519	5.16964	4.36970e-05
6.95990e+03	1.64750e-02	8.74144e-03	5.94895	0.95949	4.36970e-05
6.98319e+03	1.64692e-02	2.26920e-02	3.74719	4.69821	4.36970e-05
7.00648e+03	1.64755e-02	2.96483e-02	4.42702	6.09176	4.36970e-05
7.02978e+03	1.64717e-02	2.08238e-02	5.03044	0.33854	4.36970e-05
7.05307e+03	1.64752e-02	1.49291e-02	4.91245	1.40079	4.36970e-05
7.07636e+03	1.64717e-02	1.88812e-02	1.22605	0.29954	4.36970e-05
7.09966e+03	1.64735e-02	1.95233e-02	3.26833	5.40566	4.36970e-05
7.12295e+03	1.64762e-02	2.06863e-02	3.58269	0.04237	4.36970e-05
7.14624e+03	1.64709e-02	1.76503e-02	1.89744	2.67538	4.36970e-05
7.16953e+03	1.64770e-02	1.37581e-02	4.98896	1.07356	4.36970e-05
7.19283e+03	1.64713e-02	1.97435e-03	3.22971	5.11409	4.36970e-05
7.21612e+03	1.64741e-02	2.89140e-03	3.83662	0.03013	4.36970e-05
7.23941e+03	1.64748e-02	8.18424e-03	6.04187	4.69200	4.36970e-05
7.26271e+03	1.64681e-02	2.56591e-02	3.77145	5.80796	4.36970e-05
7.28600e+03	1.64721e-02	1.79492e-02	5.23160	5.40326	4.36970e-05
7.30929e+03	1.64714e-02	1.98453e-02	5.07637	0.02377	4.36970e-05
7.33258e+03	1.64800e-02	1.01040e-02	3.80536	0.88763	4.36970e-05
7.35588e+03	1.64746e-02	2.66601e-02	2.93363	6.27918	4.36970e-05
7.37917e+03	1.64770e-02	9.48588e-03	0.85096	0.90199	4.36970e-05
7.40246e+03	1.64758e-02	3.09753e-02	0.80833	6.15883	4.36970e-05
7.42576e+03	1.64738e-02	3.92238e-02	2.97735	1.54179	4.36970e-05
7.44905e+03	1.64795e-02	1.57656e-02	4.19330	5.41759	4.36970e-05
7.47234e+03	1.64767e-02	4.64748e-02	1.52293	0.88007	4.36970e-05
7.49563e+03	1.64740e-02	1.58268e-02	3.03594	2.35268	4.36970e-05
7.51893e+03	1.64799e-02	2.74995e-02	4.01383	0.14930	4.36970e-05
7.54222e+03	1.64852e-02	4.13112e-02	5.94445	1.39299	4.36970e-05
7.56551e+03	1.64726e-02	1.02216e-02	2.22269	2.68071	4.36970e-05
7.58881e+03	1.64785e-02	2.84277e-02	0.67587	0.81536	4.36970e-05
7.61210e+03	1.64696e-02	3.94349e-02	1.45806	2.43542	4.36970e-05
7.63539e+03	1.64710e-02	1.23303e-02	1.90707	0.03259	4.36970e-05
7.65868e+03	1.64671e-02	5.06377e-02	4.32564	1.92270	4.36970e-05
7.68198e+03	1.64708e-02	6.40345e-02	3.83984	3.41441	4.36970e-05
7.70527e+03	1.64780e-02	2.74097e-02	5.88958	3.84832	4.36970e-05
7.72856e+03	1.64629e-02	4.98481e-02	5.35530	0.12977	4.36970e-05
