# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49094e-02	3.22002e-02	3.27437	5.24699	3.47100e-05
7.77515e+03	4.49382e-02	3.24182e-02	6.01214	0.55287	3.47100e-05
7.79844e+03	4.50014e-02	3.29287e-02	5.64447	1.13019	3.47100e-05
7.82173e+03	4.49336e-02	5.14437e-02	4.08058	2.07415	3.47100e-05
7.84503e+03	4.49697e-02	4.13022e-02	4.73616	4.73019	3.47100e-05
7.86832e+03	4.48998e-02	3.68557e-02	5.48141	1.68106	3.47100e-05
7.89161e+03	4.49669e-02	5.66314e-02	3.01457	3.69218	3.47100e-05
7.91490e+03	4.49337e-02	3.58079e-02	0.49996	5.74077	3.47100e-05
7.93820e+03	4.49694e-02	4.87176e-02	1.96895	2.89660	3.47100e-05
7.96149e+03	4.49071e-02	4.68573e-02	1.12987	4.79293	3.47100e-05
7.98478e+03	4.49704e-02	4.50445e-02	5.15903	0.92162	3.47100e-05
8.00808e+03	4.49720e-02	4.39939e-02	1.19819	4.33816	3.47100e-05
8.03137e+03	4.48721e-02	4.45722e-02	4.81007	0.62583	3.47100e-05
8.05466e+03	4.49521e-02	3.49420e-02	0.63627	2.28492	3.47100e-05
8.07795e+03	4.48574e-02	3.54430e-02	3.13368	4.26503	3.47100e-05
8.10125e+03	4.48826e-02	4.08610e-02	0.94201	5.83179	3.47100e-05
8.12454e+03	4.48624e-02	4.24312e-02	5.34979	1.16964	3.47100e-05
8.14783e+03	4.49008e-02	4.43866e-02	4.41659	2.96145	3.47100e-05
8.17113e+03	4.48509e-02	3.86056e-02	1.51530	5.55815	3.47100e-05
8.19442e+03	4.49315e-02	4.40584e-02	5.44569	2.00958	3.47100e-05
8.21771e+03	4.48327e-02	4.33420e-02	3.31642	4.84683	3.47100e-05
8.24100e+03	4.49032e-02	4.47358e-02	1.89181	1.09233	3.47100e-05
8.26430e+03	4.48731e-02	3.80786e-02	1.01627	3.86510	3.47100e-05
8.28759e+03	4.48374e-02	4.15357e-02	1.15802	6.15466	3.47100e-05
8.31088e+03	4.48989e-02	4.79678e-02	3.62919	1.74052	3.47100e-05
8.33418e+03	4.48286e-02	3.31381e-02	2.83843	5.12233	3.47100e-05
8.35747e+03	4.48723e-02	5.66267e-02	3.48745	1.61367	3.47100e-05
8.38076e+03	4.48871e-02	3.35504e-02	3.70413	5.34417	3.47100e-05
8.40405e+03	4.49266e-02	4.66473e-02	3.67567	2.84201	3.47100e-05
8.42735e+03	4.48631e-02	3.78987e-02	3.92916	0.32627	3.47100e-05
8.45064e+03	4.49079e-02	5.33047e-02	2.08864	4.67899	3.47100e-05
8.47393e+03	4.49431e-02	6.54454e-02	3.80079	3.63704	3.47100e-05
8.49723e+03	4.48452e-02	5.54508e-02	0.70606	2.49186	3.47100e-05
8.52052e+03	4.49754e-02	4.78816e-02	6.04493	1.95242	3.47100e-05
8.54381e+03	4.48788e-02	4.08398e-02	2.72155	0.45044	3.47100e-05
8.56710e+03	4.48376e-02	6.01945e-02	4.86644	5.97156	3.47100e-05
8.59040e+03	4.49575e-02	6.70358e-02	5.10145	5.60637	3.47100e-05
8.61369e+03	4.48806e-02	6.34635e-02	4.62969	5.49914	3.47100e-05
8.63698e+03	4.49207e-02	5.36676e-02	0.74648	5.04064	3.47100e-05
8.66028e+03	4.48111e-02	4.10815e-02	5.33055	4.18077	3.47100e-05
8.68357e+03	4.48778e-02	4.12681e-02	4.88980	3.32276	3.47100e-05
8.70686e+03	4.48446e-02	5.97891e-02	5.32697	2.39840	3.47100e-05
8.73015e+03	4.48647e-02	6.33494e-02	5.87341	1.64420	3.47100e-05
8.75345e+03	4.48359e-02	3.53298e-02	2.15376	0.41589	3.47100e-05
8.77674e+03	4.48260e-02	5.27568e-02	3.79816	3.81749	3.47100e-05
8.80003e+03	4.47958e-02	3.61421e-02	0.83766	1.02575	3.47100e-05
8.82333e+03	4.48050e-02	4.65590e-02	5.49747	3.61753	3.47100e-05
8.84662e+03	4.47867e-02	2.89255e-02	3.95305	0.46869	3.47100e-05
8.86991e+03	4.48170e-02	5.61428e-02	3.72368	3.34141	3.47100e-05
8.89320e+03	4.47654e-02	3.22390e-02	0.24509	4.90164	3.47100e-05
8.91650e+03	4.47553e-02	4.17632e-02	3.20213	1.19145	3.47100e-05
8.93979e+03	4.47902e-02	3.59971e-02	1.46264	3.18598	3.47100e-05
8.96308e+03	4.47288e-02	5.14000e-02	1.19589	4.80315	3.47100e-05
8.98638e+03	4.47561e-02	2.16769e-02	1.91709	0.14754	3.47100e-05
9.00967e+03	4.47153e-02	3.13976e-02	3.49893	2.22035	3.47100e-05
9.03296e+03	4.48051e-02	4.76298e-02	5.60776	3.93105	3.47100e-05
9.05625e+03	4.46593e-02	4.74236e-02	3.90363	4.90961	3.47100e-05
9.07955e+03	4.47257e-02	3.30036e-02	3.92268	5.52318	3.47100e-05
9.10284e+03	4.47308e-02	4.34378e-02	5.10090	6.03656	3.47100e-05
9.12613e+03	4.46619e-02	4.05225e-02	1.89408	6.07645	3.47100e-05
9.14943e+03	4.46710e-02	3.81059e-02	0.94539	5.35535	3.47100e-05
9.17272e+03	4.46770e-02	5.28018e-02	0.29193	5.70915	3.47100e-05
9.19601e+03	4.47546e-02	6.22552e-02	0.52802	5.85658	3.47100e-05
9.21930e+03	4.47040e-02	2.88112e-02	3.05277	4.87733	3.47100e-05
9.24260e+03	4.46728e-02	4.77908e-02	5.25952	5.95290	3.47100e-05
9.26589e+03	4.46089e-02	3.39395e-02	2.38570	1.37626	3.47100e-05
9.28918e+03	4.46999e-02	2.31324e-02	6.17154	3.21775	3.47100e-05
9.31247e+03	4.46498e-02	2.41667e-02	4.88863	4.23282	3.47100e-05
9.33577e+03	4.46217e-02	1.71135e-03	2.62640	3.21666	3.47100e-05
9.35906e+03	4.46270e-02	1.85975e-02	5.56326	3.24452	3.47100e-05
9.38235e+03	4.46564e-02	2.77477e-02	0.73072	0.29563	3.47100e-05
9.40565e+03	4.45121e-02	4.32915e-02	3.68451	2.56165	3.47100e-05
9.42894e+03	4.45943e-02	3.17011e-02	4.86052	3.16637	3.47100e-05
9.45223e+03	4.46188e-02	4.74632e-02	1.38962	3.12186	3.47100e-05
9.47552e+03	4.45301e-02	2.07683e-02	3.23677	4.37222	3.47100e-05
9.49882e+03	4.46052e-02	3.07664e-02	3.29225	2.73504	3.47100e-05
9.52211e+03	4.44949e-02	3.84621e-02	2.64083	2.93207	3.47100e-05
9.54540e+03	4.46425e-02	1.42267e-02	4.61871	2.72585	3.47100e-05
9.56870e+03	4.44985e-02	3.64271e-02	5.72896	3.51213	3.47100e-05
9.59199e+03	4.44948e-02	9.96367e-03	2.44501	3.54243	3.47100e-05
9.61528e+03	4.45122e-02	2.49233e-02	0.13875	4.64588	3.47100e-05
9.63857e+03	4.45011e-02	4.79815e-02	0.86055	3.67698	3.47100e-05
9.66187e+03	4.44353e-02	2.83925e-02	6.27116	4.66653	3.47100e-05
9.68516e+03	4.44824e-02	4.47871e-02	2.33736	4.34608	3.47100e-05
9.70845e+03	4.44948e-02	2.60198e-02	5.76090	4.94782	3.47100e-05
9.73175e+03	4.45663e-02	3.06434e-02	2.36598	4.84960	3.47100e-05
9.75504e+03	4.44538e-02	2.93259e-02	0.92944	5.41518	3.47100e-05
9.77833e+03	4.44440e-02	2.98580e-02	2.76873	4.45733	3.47100e-05
9.80162e+03	4.43973e-02	3.00485e-02	4.32240	5.38178	3.47100e-05
9.82492e+03	4.45024e-02	1.37628e-02	0.43234	0.76119	3.47100e-05
9.84821e+03	4.44367e-02	3.44813e-02	4.42770	0.98861	3.47100e-05
9.87150e+03	4.44330e-02	1.76718e-02	5.13684	6.23124	3.47100e-05
9.89480e+03	4.43900e-02	2.88961e-02	3.60960	4.97741	3.47100e-05
9.91809e+03	4.44408e-02	1.88174e-02	1.22729	0.40239	3.47100e-05
9.94138e+03	4.44664e-02	1.77498e-02	5.94856	1.32041	3.47100e-05
9.96467e+03	4.44342e-02	2.55447e-02	2.10224	2.50259	3.47100e-05
9.98797e+03	4.43040e-02	2.90546e-02	2.77951	3.58582	3.47100e-05
1.00113e+04	4.44544e-02	4.45607e-03	5.28640	2.98585	3.47100e-05
1.00346e+04	4.43704e-02	6.71686e-03	2.95876	3.14404	3.47100e-05
1.00578e+04	4.43514e-02	7.73793e-03	4.36123	1.79145	3.47100e-05
1.00811e+04	4.43312e-02	2.60696e-02	3.91742	1.01425	3.47100e-05
1.01044e+04	4.43242e-02	1.65328e-02	1.12183	4.56140	3.47100e-05
1.01277e+04	4.44188e-02	1.07253e-02	0.47284	0.16922	3.47100e-05
1.01510e+04	4.42911e-02	3.54491e-03	1.03160	3.50744	3.47100e-05
1.01743e+04	4.43018e-02	2.11048e-02	3.98983	0.05871	3.47100e-05
1.01976e+04	4.43534e-02	1.35453e-02	3.09693	0.48865	3.47100e-05
1.02209e+04	4.42405e-02	1.97631e-02	3.09938	3.93397	3.47100e-05
1.02442e+04	4.43598e-02	3.11083e-02	4.09461	6.19685	3.47100e-05
1.02675e+04	4.43183e-02	9.19873e-03	5.71975	5.21133	3.47100e-05
1.02908e+04	4.44159e-02	3.22104e-02	3.41603	5.83697	3.47100e-05
1.03141e+04	4.42370e-02	3.16018e-02	3.43918	5.86531	3.47100e-05
1.03374e+04	4.42524e-02	2.81791e-02	4.21804	6.02814	3.47100e-05
1.03607e+04	4.42573e-02	3.85026e-02	3.22359	0.39785	3.47100e-05
1.03839e+04	4.42499e-02	2.42364e-02	4.24518	0.43623	3.47100e-05
1.04072e+04	4.43512e-02	8.27483e-03	5.33221	5.47198	3.47100e-05
1.04305e+04	4.41988e-02	7.85058e-03	4.32092	5.09531	3.47100e-05
1.04538e+04	4.42212e-02	8.24430e-04	1.31270	5.95750	3.47100e-05
1.04771e+04	4.41981e-02	1.25582e-02	6.24659	1.53620	3.47100e-05
1.05004e+04	4.41326e-02	1.90850e-02	4.08052	6.01439	3.47100e-05
1.05237e+04	4.42703e-02	1.34274e-02	2.05510	4.13293	3.47100e-05
1.05470e+04	4.41695e-02	1.04657e-02	1.96980	2.80265	3.47100e-05
1.05703e+04	4.41342e-02	1.08176e-02	0.67788	1.27095	3.47100e-05
1.05936e+04	4.42749e-02	1.65179e-02	3.13043	3.97747	3.47100e-05
1.06169e+04	4.41374e-02	2.22053e-02	0.60217	2.66171	3.47100e-05
1.06402e+04	4.41551e-02	3.04097e-02	4.34809	3.86648	3.47100e-05
1.06635e+04	4.40742e-02	2.35002e-02	2.21457	2.89693	3.47100e-05
1.06868e+04	4.42551e-02	1.35561e-02	3.38799	0.25335	3.47100e-05
1.07100e+04	4.41354e-02	1.77353e-02	0.33720	3.48727	3.47100e-05
1.07333e+04	4.42834e-02	5.75712e-03	0.44326	5.51063	3.47100e-05
1.07566e+04	4.41207e-02	2.41524e-02	5.08101	0.59763	3.47100e-05
1.07799e+04	4.41360e-02	2.99886e-02	0.92672	1.36940	3.47100e-05
1.08032e+04	4.41193e-02	1.73725e-02	3.91529	6.01451	3.47100e-05
1.08265e+04	4.42193e-02	1.97336e-02	6.10585	1.15020	3.47100e-05
1.08498e+04	4.41235e-02	2.19699e-02	4.25220	2.15024	3.47100e-05
1.08731e+04	4.40845e-02	3.04387e-02	5.39914	4.20141	3.47100e-05
1.08964e+04	4.41369e-02	1.71604e-02	6.13508	3.72171	3.47100e-05
1.09197e+04	4.41511e-02	1.57629e-02	6.19385	5.23374	3.47100e-05
1.09430e+04	4.40175e-02	4.29578e-02	4.91455	3.56490	3.47100e-05
1.09663e+04	4.41512e-02	4.75201e-02	5.50969	3.62969	3.47100e-05
1.09896e+04	4.41449e-02	2.89695e-02	4.88151	4.29235	3.47100e-05
1.10129e+04	4.41738e-02	4.67980e-02	0.90618	4.54517	3.47100e-05
1.10361e+04	4.41507e-02	4.06308e-02	0.59678	4.51874	3.47100e-05
1.10594e+04	4.41242e-02	3.51156e-02	1.65911	5.01478	3.47100e-05
1.10827e+04	4.40609e-02	4.05132e-02	2.26996	5.19938	3.47100e-05
1.11060e+04	4.40800e-02	3.05179e-02	5.96397	4.22871	3.47100e-05
1.11293e+04	4.40738e-02	1.95820e-02	4.22621	6.20143	3.47100e-05
1.11526e+04	4.41210e-02	3.49727e-02	5.91373	5.28889	3.47100e-05
1.11759e+04	4.40149e-02	2.42109e-02	2.42170	5.02166	3.47100e-05
1.11992e+04	4.41165e-02	2.73202e-02	0.07935	4.70002	3.47100e-05
1.12225e+04	4.39963e-02	2.31534e-02	2.97646	5.15720	3.47100e-05
1.12458e+04	4.40011e-02	2.77689e-02	0.65573	5.06769	3.47100e-05
1.12691e+04	4.40893e-02	3.44093e-02	4.48292	0.07562	3.47100e-05
1.12924e+04	4.40743e-02	2.63282e-02	4.30693	5.90246	3.47100e-05
1.13157e+04	4.41299e-02	3.23297e-02	5.00426	6.18885	3.47100e-05
1.13390e+04	4.41543e-02	2.77730e-02	0.02947	5.82859	3.47100e-05
1.13622e+04	4.40885e-02	5.04693e-02	1.21791	0.76523	3.47100e-05
1.13855e+04	4.40276e-02	2.55723e-02	2.15416	5.72696	3.47100e-05
1.14088e+04	4.40593e-02	1.25690e-02	2.27411	0.40375	3.47100e-05
1.14321e+04	4.40804e-02	2.56484e-02	0.42894	0.87610	3.47100e-05
1.14554e+04	4.40752e-02	6.00803e-02	5.15241	1.47102	3.47100e-05
1.14787e+04	4.40323e-02	4.73597e-02	1.01350	1.23798	3.47100e-05
1.15020e+04	4.40598e-02	8.95461e-03	4.45368	0.37653	3.47100e-05
1.15253e+04	4.40415e-02	4.01531e-02	2.90539	3.43953	3.47100e-05
1.15486e+04	4.39989e-02	5.91704e-02	0.22779	2.39694	3.47100e-05
1.15719e+04	4.40745e-02	3.82499e-02	5.59553	1.64521	3.47100e-05
1.15952e+04	4.39608e-02	5.26195e-02	1.62306	2.84745	3.47100e-05
1.16185e+04	4.39615e-02	5.88755e-02	5.94926	3.39498	3.47100e-05
1.16418e+04	4.39586e-02	5.48646e-02	5.93940	3.67615	3.47100e-05
1.16651e+04	4.39246e-02	4.42070e-02	2.19605	3.37934	3.47100e-05
1.16883e+04	4.40218e-02	4.96128e-02	6.08037	3.04962	3.47100e-05
1.17116e+04	4.39127e-02	1.21938e-02	2.65160	4.86469	3.47100e-05
1.17349e+04	4.39245e-02	5.37027e-02	2.28005	4.01376	3.47100e-05
1.17582e+04	4.39186e-02	3.66092e-02	1.05552	5.36253	3.47100e-05
1.17815e+04	4.39262e-02	2.60689e-02	3.77808	3.44862	3.47100e-05
1.18048e+04	4.39671e-02	2.46190e-02	3.34211	3.60924	3.47100e-05
1.18281e+04	4.39656e-02	2.56939e-02	5.43649	2.95120	3.47100e-05
1.18514e+04	4.39125e-02	3.40439e-02	6.03394	5.56169	3.47100e-05
1.18747e+04	4.39357e-02	1.70070e-02	0.16043	2.97567	3.47100e-05
1.18980e+04	4.39151e-02	3.39395e-02	4.20210	4.87806	3.47100e-05
1.19213e+04	4.38320e-02	2.83329e-02	3.42417	0.16928	3.47100e-05
1.19446e+04	4.38977e-02	1.83410e-02	4.91650	1.02361	3.47100e-05
1.19679e+04	4.38689e-02	2.95123e-02	3.52866	6.27198	3.47100e-05
1.19912e+04	4.38619e-02	3.70228e-02	3.57202	5.33921	3.47100e-05
1.20144e+04	4.38690e-02	8.86161e-03	1.90280	1.18895	3.47100e-05
1.20377e+04	4.38604e-02	3.05452e-02	5.30392	5.64030	3.47100e-05
1.20610e+04	4.37873e-02	2.61147e-02	0.50723	0.92767	3.47100e-05
1.20843e+04	4.38522e-02	7.29326e-03	3.34759	2.31738	3.47100e-05
1.21076e+04	4.38262e-02	1.07826e-02	0.49798	4.79003	3.47100e-05
1.21309e+04	4.38657e-02	1.00285e-02	0.03425	5.68174	3.47100e-05
1.21542e+04	4.38432e-02	1.48781e-02	4.36916	3.39435	3.47100e-05
1.21775e+04	4.37939e-02	2.60120e-02	1.46617	2.63154	3.47100e-05
1.22008e+04	4.38202e-02	2.87482e-02	5.70271	2.32724	3.47100e-05
1.22241e+04	4.37177e-02	1.13266e-02	0.41250	0.30720	3.47100e-05
1.22474e+04	4.38061e-02	1.39053e-02	2.81156	4.32940	3.47100e-05
1.22707e+04	4.37196e-02	2.72101e-02	4.51965	4.24022	3.47100e-05
1.22940e+04	4.38192e-02	2.35573e-02	0.36082	4.72604	3.47100e-05
1.23173e+04	4.37126e-02	1.51162e-02	2.96795	5.92673	3.47100e-05
1.23405e+04	4.37939e-02	1.72759e-02	3.87309	4.09568	3.47100e-05
1.23638e+04	4.37080e-02	1.54623e-02	2.60627	5.48782	3.47100e-05
1.23871e+04	4.37655e-02	9.41617e-03	4.96249	4.89540	3.47100e-05
1.24104e+04	4.37014e-02	1.60213e-02	1.49598	4.78551	3.47100e-05
1.24337e+04	4.37166e-02	2.44677e-02	1.28808	2.91034	3.47100e-05
1.24570e+04	4.36716e-02	1.09544e-02	2.35526	1.11638	3.47100e-05
1.24803e+04	4.37121e-02	1.11320e-02	4.94330	4.86694	3.47100e-05
1.25036e+04	4.37111e-02	1.88162e-02	1.84229	3.47476	3.47100e-05
1.25269e+04	4.37042e-02	6.25333e-03	3.41640	4.89540	3.47100e-05
1.25502e+04	4.36499e-02	1.79145e-02	2.89711	3.25295	3.47100e-05
1.25735e+04	4.35884e-02	1.70131e-02	2.67108	2.01782	3.47100e-05
1.25968e+04	4.36892e-02	2.39612e-02	0.96192	4.02171	3.47100e-05
1.26201e+04	4.36574e-02	2.02873e-02	5.92608	1.43151	3.47100e-05
1.26434e+04	4.36467e-02	7.14778e-03	5.07365	0.11824	3.47100e-05
1.26666e+04	4.35692e-02	2.18521e-02	5.53338	4.64410	3.47100e-05
1.26899e+04	4.35980e-02	1.61278e-02	3.53817	5.31425	3.47100e-05
1.27132e+04	4.36040e-02	1.73323e-02	4.06984	5.86719	3.47100e-05
1.27365e+04	4.35660e-02	7.74352e-03	4.34527	0.98510	3.47100e-05
1.27598e+04	4.36771e-02	6.39106e-03	0.81541	1.51175	3.47100e-05
1.27831e+04	4.35703e-02	5.29342e-03	6.24270	6.07007	3.47100e-05
1.28064e+04	4.36542e-02	2.01109e-02	4.99091	5.15569	3.47100e-05
1.28297e+04	4.36081e-02	1.24450e-02	3.42406	4.80179	3.47100e-05
1.28530e+04	4.36279e-02	3.07933e-02	0.75754	1.03555	3.47100e-05
1.28763e+04	4.35086e-02	8.19800e-03	2.50237	4.45018	3.47100e-05
1.28996e+04	4.36254e-02	1.12368e-02	5.97148	6.16807	3.47100e-05
1.29229e+04	4.35347e-02	6.61600e-03	5.08124	0.81278	3.47100e-05
1.29462e+04	4.36328e-02	9.13849e-03	5.35907	5.38629	3.47100e-05
1.29694e+04	4.34875e-02	1.15573e-02	0.79874	5.35868	3.47100e-05
1.29927e+04	4.35364e-02	1.51475e-02	0.53102	4.48132	3.47100e-05
1.30160e+04	4.35289e-02	4.56876e-03	3.03584	5.23066	3.47100e-05
1.30393e+04	4.35200e-02	1.89656e-02	4.04512	3.86522	3.47100e-05
1.30626e+04	4.34746e-02	2.61878e-02	5.54460	3.31504	3.47100e-05
1.30859e+04	4.34627e-02	8.81377e-03	4.64859	4.98933	3.47100e-05
1.31092e+04	4.34172e-02	2.21348e-03	5.66195	3.27759	3.47100e-05
1.31325e+04	4.34968e-02	1.70448e-02	2.93163	4.98261	3.47100e-05
1.31558e+04	4.34639e-02	2.61717e-02	4.77165	4.25423	3.47100e-05
1.31791e+04	4.34806e-02	1.47135e-02	4.97872	4.51429	3.47100e-05
1.32024e+04	4.34578e-02	7.82378e-03	4.70978	0.88847	3.47100e-05
1.32257e+04	4.33967e-02	2.02801e-02	3.10254	6.07846	3.47100e-05
1.32490e+04	4.34540e-02	1.82819e-02	6.20182	0.25966	3.47100e-05
1.32723e+04	4.34558e-02	1.82714e-02	0.18300	0.85482	3.47100e-05
1.32955e+04	4.34117e-02	1.27684e-02	1.29907	0.84566	3.47100e-05
1.33188e+04	4.34331e-02	1.60906e-02	0.60050	1.64433	3.47100e-05
1.33421e+04	4.34677e-02	1.22729e-02	3.02700	1.95851	3.47100e-05
1.33654e+04	4.33894e-02	1.21516e-02	1.75560	1.42845	3.47100e-05
1.33887e+04	4.34114e-02	1.56812e-02	3.41668	1.95652	3.47100e-05
1.34120e+04	4.34498e-02	1.13823e-02	1.85114	1.47534	3.47100e-05
1.34353e+04	4.34561e-02	1.11755e-02	5.60864	1.27633	3.47100e-05
1.34586e+04	4.33778e-02	1.53875e-02	3.08709	6.02614	3.47100e-05
1.34819e+04	4.33046e-02	1.53559e-02	5.30913	0.79465	3.47100e-05
1.35052e+04	4.32900e-02	4.82209e-03	1.73204	0.07968	3.47100e-05
1.35285e+04	4.34062e-02	8.75974e-03	0.14133	1.09148	3.47100e-05
1.35518e+04	4.33014e-02	7.48980e-03	0.95965	5.21874	3.47100e-05
1.35751e+04	4.33954e-02	1.63079e-02	5.88943	1.13191	3.47100e-05
1.35984e+04	4.33190e-02	3.58631e-03	4.90173	2.29040	3.47100e-05
1.36216e+04	4.33646e-02	1.59495e-02	4.80474	0.53011	3.47100e-05
1.36449e+04	4.32420e-02	6.96122e-03	3.12977	2.66719	3.47100e-05
1.36682e+04	4.33456e-02	1.93948e-02	5.12960	2.01934	3.47100e-05
1.36915e+04	4.32682e-02	1.37987e-02	3.33633	3.21806	3.47100e-05
1.37148e+04	4.32372e-02	1.86720e-02	3.85041	2.44364	3.47100e-05
1.37381e+04	4.32972e-02	3.50185e-02	4.68784	3.48913	3.47100e-05
1.37614e+04	4.32481e-02	2.48463e-02	3.19683	3.35207	3.47100e-05
1.37847e+04	4.32768e-02	7.61299e-03	2.70837	5.57625	3.47100e-05
1.38080e+04	4.33252e-02	1.34675e-02	6.17608	4.98615	3.47100e-05
1.38313e+04	4.32134e-02	1.03867e-02	3.14820	2.67432	3.47100e-05
1.38546e+04	4.32737e-02	2.18916e-02	4.88178	1.23432	3.47100e-05
1.38779e+04	4.32622e-02	1.20868e-02	0.77795	2.36383	3.47100e-05
1.39012e+04	4.32619e-02	1.37476e-02	0.39640	3.03406	3.47100e-05
1.39245e+04	4.31381e-02	6.25297e-03	5.36284	1.30412	3.47100e-05
1.39477e+04	4.32400e-02	1.69003e-02	6.25928	3.07479	3.47100e-05
1.39710e+04	4.31837e-02	1.33244e-03	5.54254	3.77407	3.47100e-05
1.39943e+04	4.33114e-02	1.76176e-02	3.06896	3.98988	3.47100e-05
1.40176e+04	4.32211e-02	4.27916e-03	3.55448	5.34957	3.47100e-05
1.40409e+04	4.31878e-02	1.38476e-02	5.09784	5.01303	3.47100e-05
1.40642e+04	4.31998e-02	1.47522e-02	3.83081	0.46628	3.47100e-05
1.40875e+04	4.31590e-02	2.76294e-02	3.36255	4.99860	3.47100e-05
1.41108e+04	4.31351e-02	3.42358e-03	4.15151	6.00554	3.47100e-05
1.41341e+04	4.31933e-02	2.57717e-02	4.77947	6.14923	3.47100e-05
1.41574e+04	4.31633e-02	1.50371e-02	2.25302	0.07443	3.47100e-05
1.41807e+04	4.32429e-02	1.08513e-02	3.58033	5.71672	3.47100e-05
1.42040e+04	4.32001e-02	1.02414e-02	2.30248	0.92252	3.47100e-05
1.42273e+04	4.32098e-02	8.08394e-03	1.32726	3.26245	3.47100e-05
1.42506e+04	4.31720e-02	4.03805e-03	5.18196	2.41263	3.47100e-05
1.42738e+04	4.31374e-02	7.09696e-03	0.50899	0.92088	3.47100e-05
1.42971e+04	4.31456e-02	1.85451e-02	3.69333	1.99819	3.47100e-05
1.43204e+04	4.31435e-02	1.06051e-02	4.51151	6.19560	3.47100e-05
1.43437e+04	4.31235e-02	1.33558e-02	5.30108	3.21252	3.47100e-05
1.43670e+04	4.31032e-02	8.83760e-03	0.82915	0.40239	3.47100e-05
1.43903e+04	4.30778e-02	8.23564e-03	5.33819	5.88435	3.47100e-05
1.44136e+04	4.30654e-02	6.07462e-03	4.28207	0.15962	3.47100e-05
1.44369e+04	4.30470e-02	1.26055e-02	2.87827	1.74033	3.47100e-05
1.44602e+04	4.30565e-02	8.05694e-03	1.58359	3.09388	3.47100e-05
1.44835e+04	4.31520e-02	6.71536e-03	2.29878	0.51095	3.47100e-05
1.45068e+04	4.30905e-02	1.64029e-02	0.63257	0.28574	3.47100e-05
1.45301e+04	4.30170e-02	7.00614e-03	2.90804	3.56253	3.47100e-05
1.45534e+04	4.29548e-02	1.04638e-02	3.95019	3.19092	3.47100e-05
1.45767e+04	4.29571e-02	8.61561e-03	5.13078	0.20619	3.47100e-05
1.45999e+04	4.30354e-02	1.31997e-02	4.03817	3.82315	3.47100e-05
1.46232e+04	4.29732e-02	2.45771e-03	6.09310	5.18485	3.47100e-05
1.46465e+04	4.30299e-02	1.97616e-02	3.64163	4.16474	3.47100e-05
1.46698e+04	4.29548e-02	4.10895e-03	4.85463	0.23455	3.47100e-05
1.46931e+04	4.29809e-02	1.85619e-02	3.40124	4.64409	3.47100e-05
1.47164e+04	4.29746e-02	8.05266e-03	2.28725	4.96340	3.47100e-05
1.47397e+04	4.29920e-02	2.01010e-02	2.28079	4.07847	3.47100e-05
1.47630e+04	4.30496e-02	1.11160e-02	2.50973	4.47034	3.47100e-05
1.47863e+04	4.29677e-02	1.72713e-02	4.38561	5.90638	3.47100e-05
1.48096e+04	4.30201e-02	1.91224e-02	6.25507	5.12380	3.47100e-05
1.48329e+04	4.29444e-02	9.34680e-03	3.43622	0.24325	3.47100e-05
1.48562e+04	4.29977e-02	5.43966e-03	1.91616	6.12123	3.47100e-05
1.48795e+04	4.29918e-02	1.26067e-02	5.89286	2.61209	3.47100e-05
1.49028e+04	4.29672e-02	2.57319e-02	2.92642	5.92880	3.47100e-05
1.49260e+04	4.29511e-02	1.23686e-02	2.98494	0.56536	3.47100e-05
1.49493e+04	4.29577e-02	1.34977e-02	6.16289	1.05633	3.47100e-05
1.49726e+04	4.28748e-02	2.75208e-02	3.49459	0.59469	3.47100e-05
1.49959e+04	4.29347e-02	2.19853e-02	6.22182	5.74180	3.47100e-05
1.50192e+04	4.29477e-02	2.81125e-02	0.32921	0.43239	3.47100e-05
1.50425e+04	4.30173e-02	9.64024e-03	6.00427	0.94718	3.47100e-05
1.50658e+04	4.28389e-02	1.18884e-02	3.57163	1.48601	3.47100e-05
1.50891e+04	4.28883e-02	1.78564e-02	0.84378	2.18553	3.47100e-05
1.51124e+04	4.28498e-02	1.04688e-02	0.34862	2.05042	3.47100e-05
1.51357e+04	4.28574e-02	1.14396e-02	4.70756	6.24115	3.47100e-05
1.51590e+04	4.28942e-02	3.21549e-02	2.38911	1.79309	3.47100e-05
1.51823e+04	4.27480e-02	1.88914e-02	1.64331	2.25212	3.47100e-05
1.52056e+04	4.27814e-02	1.65465e-02	4.01722	1.51345	3.47100e-05
1.52289e+04	4.27883e-02	2.12631e-02	5.96555	2.30482	3.47100e-05
1.52521e+04	4.28353e-02	1.65311e-02	5.31873	2.55274	3.47100e-05
1.52754e+04	4.27428e-02	2.47034e-02	0.09214	2.91361	3.47100e-05
1.52987e+04	4.27843e-02	1.64899e-02	2.20371	2.51801	3.47100e-05
1.53220e+04	4.27755e-02	1.38843e-02	4.41140	1.21353	3.47100e-05
1.53453e+04	4.27480e-02	5.66478e-03	5.60377	0.81904	3.47100e-05
1.53686e+04	4.27508e-02	1.01773e-02	2.62388	4.63682	3.47100e-05
1.53919e+04	4.28095e-02	1.55017e-02	4.50008	4.88349	3.47100e-05
1.54152e+04	4.27746e-02	1.68673e-02	5.70041	4.43872	3.47100e-05
1.54385e+04	4.27196e-02	1.29352e-02	5.16768	4.48937	3.47100e-05
1.54618e+04	4.26995e-02	2.40000e-02	5.22299	4.77668	3.47100e-05
