# t	a	e	mean_anomaly	varpi	mass/M_star
8.33883e+02	2.31568e-02	9.73238e-02	1.65795	3.80495	1.29620e-05
8.57176e+02	2.31578e-02	5.48322e-02	3.44366	3.24939	1.29620e-05
8.80469e+02	2.31546e-02	7.24919e-02	3.42309	5.08177	1.29620e-05
9.03762e+02	2.31678e-02	9.33664e-02	5.31771	4.31248	1.29620e-05
9.27055e+02	2.31487e-02	2.95953e-02	6.24673	4.92671	1.29620e-05
9.50348e+02	2.31591e-02	9.22229e-02	0.79872	5.70734	1.29620e-05
9.73640e+02	2.31604e-02	7.63004e-02	2.69578	4.90955	1.29620e-05
9.96933e+02	2.31538e-02	4.97903e-02	2.70158	0.41592	1.29620e-05
1.02023e+03	2.31523e-02	9.84045e-02	4.50513	6.22217	1.29620e-05
1.04352e+03	2.31470e-02	4.92150e-02	0.03656	5.74874	1.29620e-05
1.06681e+03	2.31720e-02	7.70610e-02	0.04259	1.25713	1.29620e-05
1.09010e+03	2.31541e-02	9.22770e-02	1.97759	0.45527	1.29620e-05
1.11340e+03	2.31563e-02	2.89955e-02	2.88859	1.20787	1.29620e-05
1.13669e+03	2.31630e-02	9.27749e-02	3.83854	1.85910	1.29620e-05
1.15998e+03	2.31457e-02	7.20728e-02	5.79870	1.08359	1.29620e-05
1.18328e+03	2.31657e-02	5.45869e-02	5.87942	2.90537	1.29620e-05
1.20657e+03	2.31586e-02	9.59523e-02	1.47355	2.35737	1.29620e-05
1.22986e+03	2.31685e-02	4.17950e-02	3.20228	2.03749	1.29620e-05
1.25315e+03	2.31697e-02	8.08339e-02	3.34558	3.71952	1.29620e-05
1.27645e+03	2.31479e-02	8.86949e-02	5.44535	2.85985	1.29620e-05
1.29974e+03	2.31762e-02	2.87650e-02	6.14614	3.89013	1.29620e-05
1.32303e+03	2.31722e-02	9.36615e-02	1.11644	4.28502	1.29620e-05
1.34633e+03	2.31535e-02	7.08062e-02	3.20654	3.50150	1.29620e-05
1.36962e+03	2.31641e-02	5.53195e-02	3.31017	5.33416	1.29620e-05
1.39291e+03	2.31517e-02	9.62530e-02	5.27140	4.76759	1.29620e-05
1.41620e+03	2.31673e-02	4.10599e-02	0.64816	4.55027	1.29620e-05
1.43950e+03	2.31742e-02	8.26457e-02	0.96297	6.12822	1.29620e-05
1.46279e+03	2.31516e-02	8.64752e-02	3.14847	5.28636	1.29620e-05
1.48608e+03	2.31598e-02	3.18538e-02	3.59903	0.30625	1.29620e-05
1.50938e+03	2.31617e-02	9.59995e-02	5.15291	0.40383	1.29620e-05
1.53267e+03	2.31651e-02	6.72424e-02	1.01379	5.95447	1.29620e-05
1.55596e+03	2.31696e-02	6.08296e-02	1.06685	1.54717	1.29620e-05
1.57925e+03	2.31628e-02	9.81285e-02	3.15458	0.91253	1.29620e-05
1.60255e+03	2.31581e-02	3.91166e-02	4.81078	0.78802	1.29620e-05
1.62584e+03	2.31523e-02	8.52916e-02	5.21780	2.27846	1.29620e-05
1.64913e+03	2.31604e-02	8.63219e-02	1.17504	1.46621	1.29620e-05
1.67243e+03	2.31535e-02	3.71184e-02	1.62616	2.87897	1.29620e-05
1.69572e+03	2.31653e-02	9.70462e-02	3.28374	2.83390	1.29620e-05
1.71901e+03	2.31677e-02	6.07230e-02	5.41058	2.19579	1.29620e-05
1.74230e+03	2.31549e-02	6.82298e-02	5.53298	4.06557	1.29620e-05
1.76560e+03	2.31674e-02	9.65022e-02	1.47571	3.33565	1.29620e-05
1.78889e+03	2.31590e-02	3.16670e-02	3.05915	3.44208	1.29620e-05
1.81218e+03	2.31586e-02	8.83013e-02	3.58916	4.75026	1.29620e-05
1.83548e+03	2.31692e-02	8.36435e-02	5.90364	3.90352	1.29620e-05
1.85877e+03	2.31527e-02	3.98969e-02	0.04129	5.45728	1.29620e-05
1.88206e+03	2.31696e-02	9.62830e-02	1.80538	5.27059	1.29620e-05
1.90535e+03	2.31692e-02	5.64786e-02	3.94059	4.67434	1.29620e-05
1.92865e+03	2.31639e-02	7.04094e-02	4.13980	0.25010	1.29620e-05
1.95194e+03	2.31805e-02	9.28463e-02	0.15702	5.75839	1.29620e-05
1.97523e+03	2.31689e-02	2.85300e-02	1.43115	6.26588	1.29620e-05
1.99853e+03	2.31605e-02	9.05646e-02	2.38303	0.90221	1.29620e-05
2.02182e+03	2.31684e-02	7.80621e-02	4.73654	0.06458	1.29620e-05
2.04511e+03	2.31786e-02	4.72720e-02	4.99997	1.82848	1.29620e-05
2.06840e+03	2.31686e-02	9.77053e-02	0.72866	1.42721	1.29620e-05
2.09170e+03	2.31599e-02	5.05361e-02	2.84291	0.93187	1.29620e-05
2.11499e+03	2.31560e-02	7.37948e-02	3.16453	2.74980	1.29620e-05
2.13828e+03	2.31590e-02	9.15823e-02	5.47330	1.95260	1.29620e-05
2.16157e+03	2.31627e-02	2.92906e-02	0.23787	2.83786	1.29620e-05
2.18487e+03	2.31532e-02	9.24522e-02	1.56449	3.36849	1.29620e-05
2.20816e+03	2.31627e-02	7.01003e-02	3.79267	2.64752	1.29620e-05
2.23145e+03	2.31525e-02	5.94190e-02	4.08881	4.52151	1.29620e-05
2.25475e+03	2.31496e-02	9.71790e-02	6.26970	3.90559	1.29620e-05
2.27804e+03	2.31671e-02	3.83967e-02	1.91820	3.78410	1.29620e-05
2.30133e+03	2.31584e-02	8.47446e-02	2.45567	5.31325	1.29620e-05
2.32462e+03	2.31684e-02	8.78762e-02	4.73621	4.47273	1.29620e-05
2.34792e+03	2.31785e-02	3.52067e-02	5.47020	5.82605	1.29620e-05
2.37121e+03	2.31526e-02	9.64258e-02	0.95137	5.88575	1.29620e-05
2.39450e+03	2.31585e-02	6.26974e-02	3.15011	5.24435	1.29620e-05
2.41780e+03	2.31604e-02	6.76087e-02	3.52044	0.81684	1.29620e-05
2.44109e+03	2.31667e-02	9.49166e-02	5.71421	0.13625	1.29620e-05
2.46438e+03	2.31671e-02	3.11325e-02	0.88552	0.55777	1.29620e-05
2.48767e+03	2.31625e-02	9.15877e-02	1.93954	1.56217	1.29620e-05
2.51097e+03	2.31545e-02	7.64117e-02	4.22564	0.76479	1.29620e-05
2.53426e+03	2.31494e-02	4.87937e-02	4.63846	2.55895	1.29620e-05
2.55755e+03	2.31623e-02	9.81603e-02	0.55570	2.11349	1.29620e-05
2.58085e+03	2.31644e-02	4.80455e-02	2.71227	1.67767	1.29620e-05
2.60414e+03	2.31660e-02	7.85429e-02	3.05196	3.48450	1.29620e-05
2.62743e+03	2.31549e-02	9.05522e-02	5.46391	2.67040	1.29620e-05
2.65072e+03	2.31621e-02	2.98223e-02	0.23450	3.67766	1.29620e-05
2.67402e+03	2.31725e-02	9.41640e-02	1.74583	4.10643	1.29620e-05
2.69731e+03	2.31594e-02	6.59744e-02	4.13605	3.38662	1.29620e-05
2.72060e+03	2.31755e-02	6.29085e-02	4.50502	5.28258	1.29620e-05
2.74390e+03	2.31718e-02	9.52038e-02	0.61721	4.63510	1.29620e-05
2.76719e+03	2.31565e-02	3.13702e-02	2.42164	4.74906	1.29620e-05
2.79048e+03	2.31682e-02	8.84037e-02	3.21269	6.07831	1.29620e-05
2.81377e+03	2.31485e-02	8.05756e-02	5.79201	5.24062	1.29620e-05
2.83707e+03	2.31664e-02	4.15705e-02	0.08433	0.66775	1.29620e-05
2.86036e+03	2.31651e-02	9.74976e-02	2.21811	0.36333	1.29620e-05
2.88365e+03	2.31704e-02	5.53292e-02	4.60595	6.07968	1.29620e-05
2.90695e+03	2.31635e-02	7.20579e-02	5.04062	1.66556	1.29620e-05
2.93024e+03	2.31624e-02	9.40886e-02	1.32734	0.89360	1.29620e-05
2.95353e+03	2.31728e-02	3.08740e-02	2.81008	1.47887	1.29620e-05
2.97682e+03	2.31577e-02	9.12511e-02	4.12550	2.29924	1.29620e-05
3.00012e+03	2.31727e-02	7.53800e-02	0.42767	1.53065	1.29620e-05
3.02341e+03	2.31723e-02	5.44617e-02	0.92336	3.33915	1.29620e-05
3.04670e+03	2.31645e-02	9.87152e-02	3.30508	2.82664	1.29620e-05
3.07000e+03	2.31590e-02	4.27956e-02	5.50739	2.52671	1.29620e-05
3.09329e+03	2.31458e-02	8.09073e-02	6.16586	4.20200	1.29620e-05
3.11658e+03	2.31684e-02	9.13316e-02	2.52761	3.37070	1.29620e-05
3.13987e+03	2.31581e-02	2.99494e-02	3.59870	4.45780	1.29620e-05
3.16317e+03	2.31693e-02	9.51476e-02	5.37544	4.79208	1.29620e-05
3.18646e+03	2.31740e-02	6.96929e-02	1.69329	4.06652	1.29620e-05
3.20975e+03	2.31629e-02	5.83524e-02	2.23193	5.89446	1.29620e-05
3.23305e+03	2.31688e-02	9.69011e-02	4.74819	5.29754	1.29620e-05
3.25634e+03	2.31454e-02	3.64442e-02	0.66747	5.17088	1.29620e-05
3.27963e+03	2.31581e-02	8.40134e-02	1.47471	0.37621	1.29620e-05
3.30292e+03	2.31683e-02	8.42671e-02	4.18935	5.83075	1.29620e-05
3.32622e+03	2.31677e-02	3.62447e-02	5.09260	1.01058	1.29620e-05
3.34951e+03	2.31697e-02	9.62586e-02	0.86694	0.95104	1.29620e-05
3.37280e+03	2.31688e-02	6.24938e-02	3.51199	0.27496	1.29620e-05
3.39610e+03	2.31555e-02	6.45652e-02	4.03927	2.17833	1.29620e-05
3.41939e+03	2.31606e-02	9.54696e-02	0.40829	1.46130	1.29620e-05
3.44268e+03	2.31687e-02	3.27187e-02	2.49994	1.57356	1.29620e-05
3.46597e+03	2.31545e-02	8.55768e-02	3.51582	2.84122	1.29620e-05
3.48927e+03	2.31803e-02	8.16095e-02	6.24195	2.03360	1.29620e-05
3.51256e+03	2.31738e-02	4.35758e-02	0.81914	3.63232	1.29620e-05
3.53585e+03	2.31576e-02	9.63029e-02	3.09907	3.37120	1.29620e-05
3.55915e+03	2.31640e-02	5.40843e-02	5.64056	2.83144	1.29620e-05
3.58244e+03	2.31471e-02	7.18009e-02	0.09015	4.64774	1.29620e-05
3.60573e+03	2.31727e-02	9.45655e-02	2.79263	3.87429	1.29620e-05
3.62902e+03	2.31654e-02	2.90933e-02	4.52891	4.37350	1.29620e-05
3.65232e+03	2.31600e-02	9.08425e-02	5.96264	5.31186	1.29620e-05
3.67561e+03	2.31671e-02	7.86026e-02	2.41774	4.49941	1.29620e-05
3.69890e+03	2.31655e-02	4.81699e-02	3.14872	6.27085	1.29620e-05
3.72219e+03	2.31662e-02	9.77028e-02	5.64323	5.84897	1.29620e-05
3.74549e+03	2.31529e-02	4.69187e-02	1.88355	5.47161	1.29620e-05
3.76878e+03	2.31562e-02	8.01629e-02	2.70350	0.92241	1.29620e-05
3.79207e+03	2.31586e-02	8.98528e-02	5.43220	0.12488	1.29620e-05
3.81537e+03	2.31646e-02	3.36990e-02	0.33618	1.44732	1.29620e-05
3.83866e+03	2.31522e-02	9.72718e-02	2.40279	1.57672	1.29620e-05
3.86195e+03	2.31695e-02	6.14895e-02	5.04003	0.95060	1.29620e-05
3.88524e+03	2.31647e-02	7.48093e-02	5.73729	2.98971	1.29620e-05
3.90854e+03	2.31641e-02	9.63642e-02	2.12226	2.27089	1.29620e-05
3.93183e+03	2.31697e-02	3.09527e-02	3.39372	3.58122	1.29620e-05
3.95512e+03	2.31506e-02	9.82502e-02	5.46034	3.86470	1.29620e-05
3.97842e+03	2.31528e-02	6.39523e-02	1.88445	3.19166	1.29620e-05
4.00171e+03	2.31672e-02	6.72180e-02	2.66826	5.14185	1.29620e-05
4.02500e+03	2.31614e-02	9.65132e-02	5.47002	4.44092	1.29620e-05
4.04829e+03	2.31620e-02	3.18355e-02	1.28761	4.70065	1.29620e-05
4.07159e+03	2.31634e-02	9.03369e-02	2.70195	5.87606	1.29620e-05
4.09488e+03	2.31573e-02	7.96353e-02	5.58765	5.06498	1.29620e-05
4.11817e+03	2.31517e-02	4.58727e-02	0.30120	0.51534	1.29620e-05
4.14147e+03	2.31633e-02	9.89701e-02	2.99858	0.15042	1.29620e-05
4.16476e+03	2.31607e-02	4.90699e-02	5.69224	5.98813	1.29620e-05
4.18805e+03	2.31711e-02	8.01443e-02	0.26666	1.55381	1.29620e-05
4.21134e+03	2.31524e-02	9.15630e-02	3.23030	0.72813	1.29620e-05
4.23464e+03	2.31754e-02	2.88618e-02	4.81336	1.71220	1.29620e-05
4.25793e+03	2.31798e-02	9.57346e-02	0.54327	2.21138	1.29620e-05
4.28122e+03	2.31546e-02	7.01308e-02	3.50770	1.45921	1.29620e-05
4.30452e+03	2.31657e-02	6.02989e-02	4.38927	3.38678	1.29620e-05
4.32781e+03	2.31610e-02	9.65576e-02	0.99796	2.77339	1.29620e-05
4.35110e+03	2.31601e-02	3.66782e-02	3.49956	2.65293	1.29620e-05
4.37439e+03	2.31540e-02	8.61776e-02	4.70370	4.21058	1.29620e-05
4.39769e+03	2.31612e-02	8.46575e-02	1.50098	3.39969	1.29620e-05
4.42098e+03	2.31616e-02	5.29524e-02	2.34803	5.41625	1.29620e-05
4.44427e+03	2.31680e-02	1.01920e-01	5.09129	5.07719	1.29620e-05
4.46757e+03	2.31706e-02	3.03285e-02	1.03312	5.45238	1.29620e-05
4.49086e+03	2.31636e-02	1.24013e-01	2.35719	0.91363	1.29620e-05
4.51415e+03	2.31727e-02	1.01253e-01	2.74766	4.19981	1.29620e-05
4.53744e+03	2.31704e-02	6.70579e-02	4.68445	5.40101	1.29620e-05
4.56074e+03	2.31591e-02	6.61400e-02	5.23485	1.95207	1.29620e-05
4.58403e+03	2.31872e-02	1.09638e-01	0.97119	3.18551	1.29620e-05
4.60732e+03	2.31571e-02	1.09705e-01	1.48756	0.33768	1.29620e-05
4.63062e+03	2.31540e-02	5.50653e-02	2.96297	2.33040	1.29620e-05
4.65391e+03	2.31422e-02	8.88506e-02	5.15414	2.97122	1.29620e-05
4.67720e+03	2.31674e-02	6.79769e-02	0.58342	4.77087	1.29620e-05
4.70049e+03	2.31573e-02	9.12919e-02	2.40248	6.21158	1.29620e-05
4.72379e+03	2.31429e-02	9.88638e-02	3.39553	3.02422	1.29620e-05
4.74708e+03	2.31427e-02	7.28686e-02	5.18225	4.97948	1.29620e-05
4.77037e+03	2.31406e-02	9.94626e-02	0.26983	1.12520	1.29620e-05
4.79367e+03	2.31494e-02	5.78708e-02	1.89826	3.07350	1.29620e-05
4.81696e+03	2.31627e-02	9.08521e-02	4.03428	4.27170	1.29620e-05
4.84025e+03	2.31769e-02	1.11301e-01	5.20233	0.70079	1.29620e-05
4.86354e+03	2.31831e-02	6.02225e-02	6.16863	3.18863	1.29620e-05
4.88684e+03	2.31662e-02	5.83483e-02	0.92952	5.25844	1.29620e-05
4.91013e+03	2.31743e-02	9.19483e-02	2.83610	0.51491	1.29620e-05
4.93342e+03	2.31493e-02	8.80522e-02	3.78744	2.99582	1.29620e-05
4.95672e+03	2.31685e-02	1.21669e-01	4.34544	6.04516	1.29620e-05
4.98001e+03	2.31377e-02	1.22725e-01	4.92791	3.21471	1.29620e-05
5.00330e+03	2.31401e-02	1.26529e-01	5.60923	0.32637	1.29620e-05
5.02659e+03	2.31725e-02	1.21492e-01	0.13812	3.68647	1.29620e-05
5.04989e+03	2.31834e-02	9.25156e-02	0.95598	0.50571	1.29620e-05
5.07318e+03	2.31692e-02	7.04451e-02	4.24126	0.00039	1.29620e-05
5.09647e+03	2.31776e-02	1.13064e-01	5.36372	2.66468	1.29620e-05
5.11976e+03	2.31450e-02	1.07236e-01	5.91839	5.70679	1.29620e-05
5.14306e+03	2.31565e-02	8.23291e-02	6.07463	2.30683	1.29620e-05
5.16635e+03	2.31719e-02	7.33271e-02	0.44353	4.63279	1.29620e-05
5.18964e+03	2.31686e-02	4.70535e-02	1.67315	5.93336	1.29620e-05
5.21294e+03	2.31746e-02	6.92025e-02	2.87155	1.30733	1.29620e-05
5.23623e+03	2.31694e-02	6.51861e-02	3.38031	3.54506	1.29620e-05
5.25952e+03	2.31716e-02	5.28956e-02	4.30721	5.40645	1.29620e-05
5.28281e+03	2.31588e-02	7.13549e-02	5.74284	0.44717	1.29620e-05
5.30611e+03	2.31423e-02	7.46338e-02	0.28112	2.38550	1.29620e-05
5.32940e+03	2.31703e-02	5.86847e-02	0.78228	4.70737	1.29620e-05
5.35269e+03	2.31670e-02	5.13043e-02	1.82649	6.27663	1.29620e-05
5.37599e+03	2.31525e-02	8.00664e-02	3.26739	1.35256	1.29620e-05
5.39928e+03	2.31565e-02	6.53134e-02	3.94324	3.38482	1.29620e-05
5.42257e+03	2.31627e-02	3.92156e-02	5.09683	5.01109	1.29620e-05
5.44586e+03	2.31568e-02	6.73864e-02	6.04340	0.43781	1.29620e-05
5.46916e+03	2.31642e-02	7.69308e-02	0.59514	2.43845	1.29620e-05
5.49245e+03	2.31544e-02	5.03599e-02	1.85248	3.95037	1.29620e-05
5.51574e+03	2.31508e-02	6.13147e-02	2.94832	5.59285	1.29620e-05
5.53904e+03	2.31800e-02	8.95113e-02	3.46486	1.70025	1.29620e-05
5.56233e+03	2.31691e-02	1.02703e-01	4.16032	4.12825	1.29620e-05
5.58562e+03	2.31750e-02	1.01104e-01	4.36043	0.66052	1.29620e-05
5.60891e+03	2.31732e-02	1.30285e-01	4.45658	3.92810	1.29620e-05
5.63221e+03	2.31628e-02	9.11405e-02	4.53666	0.75794	1.29620e-05
5.65550e+03	2.31721e-02	7.55824e-02	0.46438	0.50308	1.29620e-05
5.67879e+03	2.31692e-02	1.31543e-01	0.51283	3.54948	1.29620e-05
5.70209e+03	2.31365e-02	1.37022e-01	0.00931	1.02369	1.29620e-05
5.72538e+03	2.31793e-02	1.17167e-01	6.22940	4.59465	1.29620e-05
5.74867e+03	2.31459e-02	4.94196e-02	0.26303	0.59619	1.29620e-05
5.77196e+03	2.31664e-02	1.06611e-01	2.20928	0.64968	1.29620e-05
5.79526e+03	2.31646e-02	1.10668e-01	2.38354	3.61874	1.29620e-05
5.81855e+03	2.31503e-02	6.67026e-02	3.24145	5.68922	1.29620e-05
5.84184e+03	2.31609e-02	8.98884e-02	2.79473	2.46315	1.29620e-05
5.86514e+03	2.31670e-02	7.13910e-02	3.54562	5.37916	1.29620e-05
5.88843e+03	2.31355e-02	5.61482e-02	0.11303	2.39297	1.29620e-05
5.91172e+03	2.31725e-02	5.87285e-02	2.43035	4.96709	1.29620e-05
5.93501e+03	2.31721e-02	3.99783e-02	2.11896	1.86717	1.29620e-05
5.95831e+03	2.31569e-02	5.53431e-02	2.70087	4.29354	1.29620e-05
5.98160e+03	2.31586e-02	2.41297e-02	2.60187	0.25530	1.29620e-05
6.00489e+03	2.31608e-02	3.07914e-02	1.51956	3.95907	1.29620e-05
6.02819e+03	2.31681e-02	5.38349e-02	3.87629	3.53874	1.29620e-05
6.05148e+03	2.31674e-02	7.66115e-02	5.43653	4.81376	1.29620e-05
6.07477e+03	2.31754e-02	4.14783e-02	3.72182	3.98956	1.29620e-05
6.09806e+03	2.31555e-02	1.75274e-02	4.44468	4.13002	1.29620e-05
6.12136e+03	2.31729e-02	4.85304e-02	6.08136	4.99261	1.29620e-05
6.14465e+03	2.31567e-02	3.62815e-02	4.30972	5.59371	1.29620e-05
6.16794e+03	2.31468e-02	3.99889e-02	1.08473	5.73446	1.29620e-05
6.19124e+03	2.31459e-02	3.53031e-02	3.51901	6.13077	1.29620e-05
6.21453e+03	2.31574e-02	1.80918e-02	1.56908	4.98854	1.29620e-05
6.23782e+03	2.31813e-02	3.72245e-02	0.24543	5.55789	1.29620e-05
6.26111e+03	2.31405e-02	2.81113e-03	0.75050	0.40087	1.29620e-05
6.28441e+03	2.31494e-02	3.19507e-02	3.60701	3.80402	1.29620e-05
6.30770e+03	2.31648e-02	4.07994e-02	2.09386	3.52191	1.29620e-05
6.33099e+03	2.31729e-02	6.89328e-02	3.72332	5.01236	1.29620e-05
6.35429e+03	2.31575e-02	4.70749e-02	4.08930	1.14291	1.29620e-05
6.37758e+03	2.31605e-02	8.98055e-02	5.02192	3.44205	1.29620e-05
6.40087e+03	2.31610e-02	5.45639e-02	5.99959	4.59594	1.29620e-05
6.42416e+03	2.31720e-02	2.72576e-02	1.01846	6.05933	1.29620e-05
6.44746e+03	2.31434e-02	4.80080e-02	1.11957	2.54503	1.29620e-05
6.47075e+03	2.31773e-02	6.22865e-02	4.92199	5.60452	1.29620e-05
6.49404e+03	2.31535e-02	5.83010e-02	3.78581	3.07667	1.29620e-05
6.51733e+03	2.31413e-02	3.92730e-02	5.32965	0.52769	1.29620e-05
6.54063e+03	2.31793e-02	5.50748e-02	4.24432	3.69872	1.29620e-05
6.56392e+03	2.31877e-02	7.31039e-02	4.73116	0.25211	1.29620e-05
6.58721e+03	2.31654e-02	6.89335e-02	4.17229	3.41736	1.29620e-05
6.61051e+03	2.31818e-02	7.89659e-02	4.40123	0.21393	1.29620e-05
6.63380e+03	2.31515e-02	4.26905e-02	4.79907	2.94415	1.29620e-05
6.65709e+03	2.31795e-02	5.25207e-02	0.41064	5.49934	1.29620e-05
6.68038e+03	2.31634e-02	3.10103e-02	1.08803	2.37967	1.29620e-05
6.70368e+03	2.31459e-02	3.85117e-02	4.92939	0.84695	1.29620e-05
6.72697e+03	2.31824e-02	3.78267e-02	4.76458	3.07784	1.29620e-05
6.75026e+03	2.31747e-02	5.86760e-02	2.19070	2.21182	1.29620e-05
6.77356e+03	2.31572e-02	5.46604e-02	1.72319	4.18659	1.29620e-05
6.79685e+03	2.31537e-02	3.67890e-02	2.70065	6.09613	1.29620e-05
6.82014e+03	2.31758e-02	4.13667e-02	3.61866	1.63283	1.29620e-05
6.84343e+03	2.31725e-02	7.69590e-02	5.05091	3.31125	1.29620e-05
6.86673e+03	2.31412e-02	5.72436e-02	0.03880	4.73270	1.29620e-05
6.89002e+03	2.31468e-02	4.07521e-02	3.76658	3.89868	1.29620e-05
6.91331e+03	2.31614e-02	4.39595e-02	5.29756	5.46863	1.29620e-05
6.93661e+03	2.31501e-02	1.10931e-02	2.59775	4.92429	1.29620e-05
6.95990e+03	2.31695e-02	5.70610e-02	5.75721	4.62078	1.29620e-05
6.98319e+03	2.31613e-02	6.14368e-02	0.64187	0.26647	1.29620e-05
7.00648e+03	2.31526e-02	6.23960e-02	5.50220	2.28679	1.29620e-05
7.02978e+03	2.31575e-02	4.80732e-02	3.39525	5.02597	1.29620e-05
7.05307e+03	2.31835e-02	6.32799e-02	3.81865	0.83505	1.29620e-05
7.07636e+03	2.31692e-02	1.44263e-02	4.31582	3.14589	1.29620e-05
7.09966e+03	2.31484e-02	5.80428e-02	2.68752	1.22289	1.29620e-05
7.12295e+03	2.31546e-02	4.33033e-02	3.52691	3.09532	1.29620e-05
7.14624e+03	2.31738e-02	2.17541e-02	1.23660	1.32719	1.29620e-05
7.16953e+03	2.31610e-02	7.26146e-02	2.61174	2.71574	1.29620e-05
7.19283e+03	2.31526e-02	8.31978e-02	4.08129	4.72001	1.29620e-05
7.21612e+03	2.31726e-02	3.85332e-02	5.27464	0.23195	1.29620e-05
7.23941e+03	2.31704e-02	5.75207e-02	5.90699	1.94170	1.29620e-05
7.26271e+03	2.31624e-02	6.06322e-02	5.33679	3.79910	1.29620e-05
7.28600e+03	2.31485e-02	2.93972e-02	4.27880	0.70202	1.29620e-05
7.30929e+03	2.31561e-02	2.46565e-02	4.25948	3.30604	1.29620e-05
7.33258e+03	2.31534e-02	5.22414e-02	3.77225	5.42024	1.29620e-05
7.35588e+03	2.31851e-02	4.10027e-02	0.22637	3.75225	1.29620e-05
7.37917e+03	2.31565e-02	7.33097e-02	5.38434	6.00025	1.29620e-05
7.40246e+03	2.31296e-02	6.85046e-02	4.97759	2.01925	1.29620e-05
7.42576e+03	2.31642e-02	7.98188e-02	2.45955	5.24605	1.29620e-05
7.44905e+03	2.31354e-02	9.71911e-02	1.87539	1.25744	1.29620e-05
7.47234e+03	2.31680e-02	6.07686e-02	0.98641	4.13433	1.29620e-05
7.49563e+03	2.31859e-02	8.72099e-02	4.92183	0.41183	1.29620e-05
7.51893e+03	2.31517e-02	6.68468e-02	4.35460	2.07253	1.29620e-05
7.54222e+03	2.31487e-02	5.70281e-02	2.05324	4.86683	1.29620e-05
7.56551e+03	2.31636e-02	9.13333e-02	0.64410	0.88662	1.29620e-05
7.58881e+03	2.31428e-02	7.32020e-02	4.41003	3.44097	1.29620e-05
7.61210e+03	2.31775e-02	9.41033e-02	1.50166	0.26780	1.29620e-05
7.63539e+03	2.31639e-02	9.70114e-02	4.03732	2.62834	1.29620e-05
7.65868e+03	2.31546e-02	6.44613e-02	2.37950	5.35946	1.29620e-05
7.68198e+03	2.31570e-02	5.66665e-02	3.54821	0.10624	1.29620e-05
7.70527e+03	2.31513e-02	1.23922e-01	4.78959	2.64810	1.29620e-05
7.72856e+03	2.31735e-02	3.65053e-02	1.52347	2.11522	1.29620e-05
