# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42554e-02	4.37417e-02	3.92343	0.83661	2.31180e-05
7.77515e+03	3.42911e-02	2.69271e-02	2.30780	4.27110	2.31180e-05
7.79844e+03	3.42569e-02	4.63927e-02	1.40621	2.12284	2.31180e-05
7.82173e+03	3.42666e-02	3.70642e-02	2.18995	5.89481	2.31180e-05
7.84503e+03	3.42390e-02	5.57351e-02	4.37614	3.07339	2.31180e-05
7.86832e+03	3.42532e-02	3.95512e-02	5.03517	0.71153	2.31180e-05
7.89161e+03	3.42514e-02	3.40046e-02	0.71278	4.55570	2.31180e-05
7.91490e+03	3.42441e-02	2.49147e-02	3.67543	2.23950	2.31180e-05
7.93820e+03	3.41965e-02	3.59391e-02	3.81653	5.26638	2.31180e-05
7.96149e+03	3.42099e-02	4.14368e-02	5.31485	2.71774	2.31180e-05
7.98478e+03	3.42084e-02	4.79565e-02	2.59592	5.62151	2.31180e-05
8.00808e+03	3.41759e-02	4.99843e-02	0.06689	2.85954	2.31180e-05
8.03137e+03	3.41913e-02	4.92638e-02	3.82764	0.56665	2.31180e-05
8.05466e+03	3.42017e-02	4.31825e-02	2.63873	4.38474	2.31180e-05
8.07795e+03	3.41905e-02	4.56108e-02	1.41556	2.45320	2.31180e-05
8.10125e+03	3.41820e-02	4.20706e-02	0.33726	0.86956	2.31180e-05
8.12454e+03	3.42050e-02	2.69507e-02	0.95583	5.09697	2.31180e-05
8.14783e+03	3.42285e-02	3.05364e-02	2.62343	3.04983	2.31180e-05
8.17113e+03	3.41932e-02	2.62994e-02	0.30135	0.55052	2.31180e-05
8.19442e+03	3.41356e-02	3.22282e-02	5.43124	4.34128	2.31180e-05
8.21771e+03	3.41589e-02	2.51468e-02	5.12765	2.49630	2.31180e-05
8.24100e+03	3.41618e-02	2.34133e-02	2.14119	5.32725	2.31180e-05
8.26430e+03	3.41488e-02	3.82247e-02	5.98502	2.94506	2.31180e-05
8.28759e+03	3.41647e-02	2.05234e-02	4.58578	0.84032	2.31180e-05
8.31088e+03	3.41716e-02	2.52715e-02	5.55997	4.23490	2.31180e-05
8.33418e+03	3.41678e-02	2.84484e-02	2.41898	1.50957	2.31180e-05
8.35747e+03	3.41852e-02	3.19045e-02	1.59033	4.45182	2.31180e-05
8.38076e+03	3.41774e-02	2.38413e-02	0.81700	2.10689	2.31180e-05
8.40405e+03	3.41262e-02	3.59785e-02	3.72210	4.81753	2.31180e-05
8.42735e+03	3.41236e-02	1.44755e-02	3.93565	4.69800	2.31180e-05
8.45064e+03	3.41335e-02	7.46416e-03	1.88756	2.62637	2.31180e-05
8.47393e+03	3.41250e-02	1.62769e-02	3.67356	5.02933	2.31180e-05
8.49723e+03	3.41242e-02	2.05356e-02	2.84811	1.61569	2.31180e-05
8.52052e+03	3.41392e-02	2.58388e-02	3.85917	4.81567	2.31180e-05
8.54381e+03	3.41320e-02	3.99277e-02	1.61731	6.01865	2.31180e-05
8.56710e+03	3.40491e-02	3.54402e-02	0.78863	2.63567	2.31180e-05
8.59040e+03	3.41264e-02	1.80536e-02	4.34204	3.57911	2.31180e-05
8.61369e+03	3.40594e-02	4.59187e-02	0.99060	5.07032	2.31180e-05
8.63698e+03	3.40520e-02	2.84618e-02	5.38501	5.88363	2.31180e-05
8.66028e+03	3.41140e-02	3.40888e-02	6.24644	6.17010	2.31180e-05
8.68357e+03	3.40349e-02	1.29484e-02	2.02534	1.99080	2.31180e-05
8.70686e+03	3.39940e-02	3.10072e-02	1.60211	2.06352	2.31180e-05
8.73015e+03	3.40669e-02	2.63119e-02	0.78073	5.19138	2.31180e-05
8.75345e+03	3.40157e-02	2.98007e-02	3.70888	0.05775	2.31180e-05
8.77674e+03	3.40274e-02	2.29735e-02	2.99324	5.78012	2.31180e-05
8.80003e+03	3.39889e-02	3.11318e-02	0.23170	2.96594	2.31180e-05
8.82333e+03	3.40360e-02	1.10107e-02	4.51978	1.62171	2.31180e-05
8.84662e+03	3.39995e-02	3.82586e-02	3.06020	2.51286	2.31180e-05
8.86991e+03	3.40245e-02	3.86982e-02	5.20880	1.91632	2.31180e-05
8.89320e+03	3.40234e-02	2.18198e-02	5.13225	4.86358	2.31180e-05
8.91650e+03	3.39833e-02	4.64651e-02	0.09833	3.53357	2.31180e-05
8.93979e+03	3.40206e-02	2.40009e-02	1.75404	1.56567	2.31180e-05
8.96308e+03	3.39703e-02	1.88414e-02	4.77510	2.53999	2.31180e-05
8.98638e+03	3.39811e-02	2.30334e-02	5.51879	6.07172	2.31180e-05
9.00967e+03	3.39438e-02	1.65278e-02	3.76268	2.87526	2.31180e-05
9.03296e+03	3.39437e-02	7.23360e-03	1.40886	0.29128	2.31180e-05
9.05625e+03	3.39632e-02	1.66667e-02	2.49466	4.46288	2.31180e-05
9.07955e+03	3.39681e-02	3.27490e-02	4.24649	4.50113	2.31180e-05
9.10284e+03	3.39717e-02	2.64531e-02	1.75760	4.70243	2.31180e-05
9.12613e+03	3.39299e-02	3.10106e-02	1.79609	3.85650	2.31180e-05
9.14943e+03	3.39350e-02	2.65939e-02	5.87424	1.70658	2.31180e-05
9.17272e+03	3.38632e-02	2.53608e-02	4.47257	1.45862	2.31180e-05
9.19601e+03	3.39045e-02	3.05541e-02	1.84512	4.16797	2.31180e-05
9.21930e+03	3.38528e-02	1.76022e-02	2.32575	5.59348	2.31180e-05
9.24260e+03	3.38646e-02	2.47428e-02	0.62179	4.63391	2.31180e-05
9.26589e+03	3.38746e-02	2.10178e-02	5.37492	4.93455	2.31180e-05
9.28918e+03	3.38690e-02	1.33195e-02	5.92072	0.11991	2.31180e-05
9.31247e+03	3.38873e-02	2.53540e-02	5.57682	6.22626	2.31180e-05
9.33577e+03	3.38829e-02	2.37894e-02	1.73604	5.88284	2.31180e-05
9.35906e+03	3.38438e-02	5.35368e-03	2.40027	3.38717	2.31180e-05
9.38235e+03	3.38502e-02	6.60464e-03	5.28358	1.35733	2.31180e-05
9.40565e+03	3.38314e-02	2.45835e-02	2.38506	5.15614	2.31180e-05
9.42894e+03	3.38430e-02	1.32721e-02	0.92273	3.71844	2.31180e-05
9.45223e+03	3.38515e-02	9.02214e-03	4.76151	0.02795	2.31180e-05
9.47552e+03	3.38499e-02	1.72197e-02	2.22601	5.10230	2.31180e-05
9.49882e+03	3.38079e-02	1.73399e-02	2.48347	1.62920	2.31180e-05
9.52211e+03	3.38517e-02	4.63955e-03	5.17913	4.72216	2.31180e-05
9.54540e+03	3.37663e-02	3.43464e-03	1.26006	5.28047	2.31180e-05
9.56870e+03	3.37695e-02	7.23810e-03	1.26479	5.48053	2.31180e-05
9.59199e+03	3.37636e-02	1.77998e-02	1.21150	0.70974	2.31180e-05
9.61528e+03	3.37726e-02	3.60526e-03	6.03195	0.33578	2.31180e-05
9.63857e+03	3.37612e-02	1.75788e-02	5.52863	4.80441	2.31180e-05
9.66187e+03	3.38136e-02	1.00589e-02	5.17623	0.29545	2.31180e-05
9.68516e+03	3.37769e-02	7.36855e-03	2.47183	5.70232	2.31180e-05
9.70845e+03	3.37791e-02	2.51680e-02	1.12618	1.56832	2.31180e-05
9.73175e+03	3.37709e-02	1.04974e-02	0.77837	2.67866	2.31180e-05
9.75504e+03	3.36973e-02	7.14217e-03	4.94029	4.19260	2.31180e-05
9.77833e+03	3.37159e-02	1.90750e-02	5.33255	2.08707	2.31180e-05
9.80162e+03	3.36863e-02	1.29221e-02	1.02471	3.51746	2.31180e-05
9.82492e+03	3.37052e-02	2.21951e-02	3.99848	2.43174	2.31180e-05
9.84821e+03	3.36828e-02	9.16372e-03	2.57884	3.01259	2.31180e-05
9.87150e+03	3.36833e-02	1.19027e-02	4.73247	1.58340	2.31180e-05
9.89480e+03	3.36549e-02	1.42739e-02	4.27015	0.43770	2.31180e-05
9.91809e+03	3.36431e-02	8.72321e-03	3.18801	5.08024	2.31180e-05
9.94138e+03	3.36444e-02	1.39229e-02	6.01609	5.40874	2.31180e-05
9.96467e+03	3.36477e-02	1.48937e-02	5.65646	4.61731	2.31180e-05
9.98797e+03	3.36300e-02	5.44774e-03	6.22526	1.52891	2.31180e-05
1.00113e+04	3.36445e-02	1.21452e-02	0.22299	0.65354	2.31180e-05
1.00346e+04	3.36364e-02	1.88859e-02	0.37212	5.66511	2.31180e-05
1.00578e+04	3.36360e-02	1.05373e-02	2.60697	4.50165	2.31180e-05
1.00811e+04	3.36136e-02	7.44579e-03	4.00032	0.52399	2.31180e-05
1.01044e+04	3.35835e-02	1.95849e-02	0.03941	5.48533	2.31180e-05
1.01277e+04	3.35828e-02	1.66068e-02	3.71274	4.25802	2.31180e-05
1.01510e+04	3.35790e-02	1.29216e-02	2.06832	5.26968	2.31180e-05
1.01743e+04	3.35790e-02	1.31261e-02	3.16633	4.73557	2.31180e-05
1.01976e+04	3.35637e-02	1.46539e-02	0.84958	5.80609	2.31180e-05
1.02209e+04	3.35642e-02	8.33451e-03	5.24206	0.09491	2.31180e-05
1.02442e+04	3.35420e-02	9.59768e-03	3.19666	5.52623	2.31180e-05
1.02675e+04	3.35698e-02	2.14018e-02	6.12406	0.78975	2.31180e-05
1.02908e+04	3.35361e-02	1.06403e-02	1.96347	5.28279	2.31180e-05
1.03141e+04	3.35385e-02	1.43978e-02	2.82864	1.54112	2.31180e-05
1.03374e+04	3.35485e-02	2.44738e-03	2.89157	0.86869	2.31180e-05
1.03607e+04	3.35229e-02	2.91688e-02	4.05002	1.04727	2.31180e-05
1.03839e+04	3.34888e-02	9.07967e-03	3.07801	5.22729	2.31180e-05
1.04072e+04	3.35022e-02	2.72550e-02	6.03427	1.63736	2.31180e-05
1.04305e+04	3.34734e-02	8.32659e-03	3.12370	5.83908	2.31180e-05
1.04538e+04	3.34786e-02	2.74303e-02	5.12238	1.71368	2.31180e-05
1.04771e+04	3.34991e-02	1.11510e-02	3.29701	3.36238	2.31180e-05
1.05004e+04	3.34600e-02	2.09690e-02	0.74729	1.88444	2.31180e-05
1.05237e+04	3.34707e-02	1.95426e-02	3.52114	3.48001	2.31180e-05
1.05470e+04	3.34629e-02	1.69808e-02	0.25000	1.11581	2.31180e-05
1.05703e+04	3.34712e-02	2.28347e-02	1.47995	3.31623	2.31180e-05
1.05936e+04	3.34404e-02	1.16498e-02	3.54206	0.29694	2.31180e-05
1.06169e+04	3.34269e-02	1.75572e-02	3.17719	2.52256	2.31180e-05
1.06402e+04	3.34579e-02	5.70604e-03	4.26473	5.38269	2.31180e-05
1.06635e+04	3.34206e-02	1.96381e-02	1.44809	2.01905	2.31180e-05
1.06868e+04	3.34177e-02	1.93058e-02	1.99290	4.31005	2.31180e-05
1.07100e+04	3.34253e-02	5.74289e-03	2.89198	1.85429	2.31180e-05
1.07333e+04	3.34082e-02	1.54987e-02	2.40238	3.56031	2.31180e-05
1.07566e+04	3.34076e-02	1.26700e-02	4.16948	5.25820	2.31180e-05
1.07799e+04	3.33963e-02	1.22214e-02	6.23579	2.56156	2.31180e-05
1.08032e+04	3.33874e-02	1.65148e-02	0.33992	4.01738	2.31180e-05
1.08265e+04	3.33771e-02	6.37585e-03	2.29522	6.07281	2.31180e-05
1.08498e+04	3.33916e-02	1.06390e-02	4.74300	3.96577	2.31180e-05
1.08731e+04	3.33719e-02	1.86978e-02	0.22216	4.82664	2.31180e-05
1.08964e+04	3.33827e-02	7.32405e-03	4.27342	5.92536	2.31180e-05
1.09197e+04	3.33611e-02	1.28902e-02	0.50675	4.53943	2.31180e-05
1.09430e+04	3.33458e-02	2.12760e-02	2.85328	5.87814	2.31180e-05
1.09663e+04	3.33571e-02	8.61858e-03	1.10891	1.07561	2.31180e-05
1.09896e+04	3.33175e-02	1.67387e-02	5.93813	4.64718	2.31180e-05
1.10129e+04	3.33109e-02	1.46491e-02	2.18473	0.43695	2.31180e-05
1.10361e+04	3.33138e-02	5.03415e-03	1.23219	1.99106	2.31180e-05
1.10594e+04	3.32946e-02	7.11819e-03	1.24997	5.15740	2.31180e-05
1.10827e+04	3.32895e-02	1.56910e-02	4.93616	0.57531	2.31180e-05
1.11060e+04	3.32861e-02	1.37402e-02	5.05318	2.24891	2.31180e-05
1.11293e+04	3.32792e-02	1.56433e-02	0.06115	5.01030	2.31180e-05
1.11526e+04	3.32887e-02	1.00329e-02	4.43652	0.91536	2.31180e-05
1.11759e+04	3.32730e-02	7.77976e-03	5.04939	3.02264	2.31180e-05
1.11992e+04	3.32502e-02	1.29346e-02	1.73219	5.26149	2.31180e-05
1.12225e+04	3.32489e-02	1.32885e-02	0.97202	0.97661	2.31180e-05
1.12458e+04	3.32283e-02	1.10108e-02	1.97016	3.38674	2.31180e-05
1.12691e+04	3.32433e-02	1.14365e-02	5.61619	5.71586	2.31180e-05
1.12924e+04	3.32417e-02	2.23171e-02	6.23591	0.73675	2.31180e-05
1.13157e+04	3.32099e-02	9.42604e-03	2.09483	2.88697	2.31180e-05
1.13390e+04	3.31953e-02	1.28063e-02	5.68112	5.89164	2.31180e-05
1.13622e+04	3.32201e-02	1.75757e-02	0.65644	1.10591	2.31180e-05
1.13855e+04	3.32054e-02	2.22121e-02	4.87972	2.30920	2.31180e-05
1.14088e+04	3.32020e-02	5.97155e-03	4.77601	3.91311	2.31180e-05
1.14321e+04	3.31839e-02	1.66877e-02	5.04324	1.10123	2.31180e-05
1.14554e+04	3.31895e-02	1.95749e-02	3.90887	2.62134	2.31180e-05
1.14787e+04	3.31640e-02	1.38175e-02	5.44899	3.66085	2.31180e-05
1.15020e+04	3.31712e-02	2.03060e-03	2.81758	4.69175	2.31180e-05
1.15253e+04	3.31595e-02	1.45623e-02	0.03236	2.37181	2.31180e-05
1.15486e+04	3.31338e-02	2.38501e-02	2.22737	3.50869	2.31180e-05
1.15719e+04	3.31590e-02	1.40713e-02	0.32684	4.67859	2.31180e-05
1.15952e+04	3.31433e-02	1.20125e-02	5.87330	0.78823	2.31180e-05
1.16185e+04	3.31224e-02	1.20421e-02	0.55636	3.24021	2.31180e-05
1.16418e+04	3.31331e-02	1.69253e-02	5.29334	4.58223	2.31180e-05
1.16651e+04	3.31134e-02	1.49397e-02	5.78139	0.01542	2.31180e-05
1.16883e+04	3.31074e-02	9.05889e-03	1.93280	1.81305	2.31180e-05
1.17116e+04	3.30818e-02	1.53407e-02	0.16569	4.16121	2.31180e-05
1.17349e+04	3.30772e-02	2.14290e-02	1.09901	5.68850	2.31180e-05
1.17582e+04	3.30988e-02	1.25785e-02	4.53944	0.95489	2.31180e-05
1.17815e+04	3.30682e-02	1.51319e-02	3.27964	2.83510	2.31180e-05
1.18048e+04	3.30702e-02	1.74060e-02	4.12443	5.10186	2.31180e-05
1.18281e+04	3.30534e-02	1.60843e-02	1.81114	0.11369	2.31180e-05
1.18514e+04	3.30788e-02	1.58476e-02	1.67255	1.45674	2.31180e-05
1.18747e+04	3.30407e-02	1.32205e-02	2.88691	3.67156	2.31180e-05
1.18980e+04	3.30500e-02	1.89347e-02	0.23063	5.60880	2.31180e-05
1.19213e+04	3.30216e-02	2.84656e-02	0.29163	0.83754	2.31180e-05
1.19446e+04	3.30518e-02	2.11080e-02	2.89057	2.08796	2.31180e-05
1.19679e+04	3.30122e-02	1.58054e-02	0.43773	4.32430	2.31180e-05
1.19912e+04	3.30234e-02	2.07272e-02	0.44826	0.01650	2.31180e-05
1.20144e+04	3.30060e-02	2.86168e-02	3.41253	1.18589	2.31180e-05
1.20377e+04	3.30080e-02	1.98035e-02	2.24686	2.66552	2.31180e-05
1.20610e+04	3.29993e-02	1.62519e-02	2.25118	4.86306	2.31180e-05
1.20843e+04	3.30002e-02	2.28829e-02	5.42014	0.35335	2.31180e-05
1.21076e+04	3.29991e-02	2.28344e-02	4.31231	1.71655	2.31180e-05
1.21309e+04	3.29732e-02	1.79825e-02	5.61767	3.26388	2.31180e-05
1.21542e+04	3.29837e-02	1.26412e-02	1.99271	5.39723	2.31180e-05
1.21775e+04	3.29670e-02	2.89203e-02	0.90378	0.91204	2.31180e-05
1.22008e+04	3.29833e-02	2.13229e-02	2.89325	2.12593	2.31180e-05
1.22241e+04	3.29532e-02	1.99152e-02	0.24916	3.60890	2.31180e-05
1.22474e+04	3.29324e-02	2.04351e-02	5.99363	5.49005	2.31180e-05
1.22707e+04	3.29415e-02	2.14999e-02	1.33140	0.93634	2.31180e-05
1.22940e+04	3.29192e-02	2.03175e-02	5.10491	2.74261	2.31180e-05
1.23173e+04	3.29115e-02	2.63763e-02	5.28133	4.38321	2.31180e-05
1.23405e+04	3.29229e-02	2.60736e-02	1.55734	5.61734	2.31180e-05
1.23638e+04	3.29066e-02	8.04285e-03	5.45731	1.48528	2.31180e-05
1.23871e+04	3.28944e-02	2.18397e-02	5.91833	3.22546	2.31180e-05
1.24104e+04	3.28936e-02	3.27896e-02	2.63334	4.41218	2.31180e-05
1.24337e+04	3.28813e-02	1.95463e-02	1.20065	5.91602	2.31180e-05
1.24570e+04	3.28790e-02	1.44399e-02	1.91451	1.58164	2.31180e-05
1.24803e+04	3.28792e-02	2.40108e-02	4.83083	3.22131	2.31180e-05
1.25036e+04	3.28663e-02	2.87586e-02	3.79701	4.47118	2.31180e-05
1.25269e+04	3.28655e-02	1.86729e-02	5.08570	5.82019	2.31180e-05
1.25502e+04	3.28598e-02	1.57371e-02	1.32943	1.57333	2.31180e-05
1.25735e+04	3.28602e-02	2.30298e-02	6.21271	3.20181	2.31180e-05
1.25968e+04	3.28408e-02	2.99308e-02	0.71053	4.80925	2.31180e-05
1.26201e+04	3.28504e-02	2.20701e-02	4.14485	5.96009	2.31180e-05
1.26434e+04	3.28345e-02	1.53296e-02	2.60960	1.26865	2.31180e-05
1.26666e+04	3.28355e-02	1.67092e-02	2.09844	3.75436	2.31180e-05
1.26899e+04	3.28162e-02	2.38142e-02	4.97547	5.04649	2.31180e-05
1.27132e+04	3.28287e-02	2.54446e-02	3.76483	6.11426	2.31180e-05
1.27365e+04	3.28193e-02	1.77873e-02	4.31200	1.00906	2.31180e-05
1.27598e+04	3.28025e-02	9.52428e-03	5.99678	3.03608	2.31180e-05
1.27831e+04	3.27913e-02	2.19091e-02	3.52051	5.14186	2.31180e-05
1.28064e+04	3.27983e-02	2.89803e-02	3.69810	0.09731	2.31180e-05
1.28297e+04	3.28003e-02	2.90366e-02	5.27488	1.32477	2.31180e-05
1.28530e+04	3.27965e-02	1.67708e-02	2.73243	2.63064	2.31180e-05
1.28763e+04	3.27679e-02	1.43553e-02	1.25037	4.98315	2.31180e-05
1.28996e+04	3.27697e-02	2.18911e-02	2.34764	0.14792	2.31180e-05
1.29229e+04	3.27663e-02	2.04613e-02	5.72926	1.56505	2.31180e-05
1.29462e+04	3.27481e-02	1.81368e-02	0.14652	2.73436	2.31180e-05
1.29694e+04	3.27684e-02	1.31355e-02	3.06567	4.49345	2.31180e-05
1.29927e+04	3.27502e-02	1.53709e-02	0.72931	0.14158	2.31180e-05
1.30160e+04	3.27437e-02	2.31114e-02	1.08482	1.45464	2.31180e-05
1.30393e+04	3.27137e-02	2.50515e-02	3.88805	2.62103	2.31180e-05
1.30626e+04	3.27223e-02	1.41489e-02	1.82868	4.15947	2.31180e-05
1.30859e+04	3.27179e-02	1.97644e-02	1.80467	5.97261	2.31180e-05
1.31092e+04	3.27175e-02	2.06193e-02	3.84088	0.91267	2.31180e-05
1.31325e+04	3.27121e-02	1.80427e-02	0.92038	2.88937	2.31180e-05
1.31558e+04	3.27002e-02	2.29913e-02	0.85056	4.12848	2.31180e-05
1.31791e+04	3.26958e-02	2.06407e-02	2.30517	5.69243	2.31180e-05
1.32024e+04	3.26990e-02	1.23476e-02	5.63365	0.98659	2.31180e-05
1.32257e+04	3.26940e-02	1.37961e-02	5.19690	2.93489	2.31180e-05
1.32490e+04	3.26101e-02	1.57316e-02	3.90337	4.68586	2.31180e-05
1.32723e+04	3.26455e-02	1.31888e-02	5.00491	5.19748	2.31180e-05
1.32955e+04	3.26452e-02	1.41041e-02	1.25176	0.22698	2.31180e-05
1.33188e+04	3.26453e-02	7.75090e-03	5.75102	1.10986	2.31180e-05
1.33421e+04	3.26426e-02	7.43373e-03	4.25975	3.84445	2.31180e-05
1.33654e+04	3.26387e-02	1.99733e-02	5.69563	5.12116	2.31180e-05
1.33887e+04	3.26303e-02	2.43155e-02	2.93728	6.25039	2.31180e-05
1.34120e+04	3.26103e-02	1.87410e-02	2.86897	0.80713	2.31180e-05
1.34353e+04	3.25809e-02	1.33437e-02	5.02984	1.77341	2.31180e-05
1.34586e+04	3.25908e-02	2.93395e-03	0.78914	0.86541	2.31180e-05
1.34819e+04	3.25865e-02	1.01128e-02	2.47016	5.93899	2.31180e-05
1.35052e+04	3.25787e-02	1.95684e-02	4.48043	0.50807	2.31180e-05
1.35285e+04	3.25748e-02	2.91140e-02	0.98529	1.49794	2.31180e-05
1.35518e+04	3.25933e-02	1.97589e-02	2.59873	1.97391	2.31180e-05
1.35751e+04	3.25697e-02	4.85191e-03	1.21582	3.06832	2.31180e-05
1.35984e+04	3.25685e-02	1.11099e-02	5.69484	6.26612	2.31180e-05
1.36216e+04	3.25929e-02	3.46993e-02	3.19960	0.99900	2.31180e-05
1.36449e+04	3.25710e-02	3.74911e-02	4.69824	1.43726	2.31180e-05
1.36682e+04	3.25846e-02	3.87446e-02	0.65360	2.58271	2.31180e-05
1.36915e+04	3.25431e-02	2.68001e-02	6.14649	3.61641	2.31180e-05
1.37148e+04	3.25300e-02	8.03011e-03	4.40883	5.33258	2.31180e-05
1.37381e+04	3.25488e-02	1.51211e-02	0.82051	0.61841	2.31180e-05
1.37614e+04	3.25944e-02	3.16134e-02	3.96289	1.53898	2.31180e-05
1.37847e+04	3.25326e-02	4.10710e-02	3.43391	2.81467	2.31180e-05
1.38080e+04	3.25711e-02	4.16150e-02	0.60062	3.66286	2.31180e-05
1.38313e+04	3.25892e-02	2.39997e-02	3.48527	4.42239	2.31180e-05
1.38546e+04	3.25527e-02	1.61347e-02	5.95613	0.32927	2.31180e-05
1.38779e+04	3.25382e-02	2.73503e-02	1.81906	2.50232	2.31180e-05
1.39012e+04	3.25257e-02	4.12882e-02	0.79580	3.41698	2.31180e-05
1.39245e+04	3.25477e-02	4.68158e-02	2.27954	4.42682	2.31180e-05
1.39477e+04	3.25647e-02	2.64966e-02	2.92593	5.19842	2.31180e-05
1.39710e+04	3.25674e-02	8.93910e-03	2.03645	1.75260	2.31180e-05
1.39943e+04	3.25525e-02	3.44634e-02	1.95597	3.45933	2.31180e-05
1.40176e+04	3.26402e-02	4.68078e-02	2.26023	4.48757	2.31180e-05
1.40409e+04	3.26400e-02	2.81997e-02	5.15901	5.92687	2.31180e-05
1.40642e+04	3.26163e-02	1.30008e-02	6.06489	2.99757	2.31180e-05
1.40875e+04	3.26235e-02	3.83002e-02	3.29587	4.43059	2.31180e-05
1.41108e+04	3.26604e-02	4.85315e-02	3.08125	5.51566	2.31180e-05
1.41341e+04	3.26062e-02	3.89973e-02	5.83143	0.34864	2.31180e-05
1.41574e+04	3.25849e-02	1.50877e-02	5.05135	3.51590	2.31180e-05
1.41807e+04	3.25479e-02	3.49789e-02	1.79088	5.37072	2.31180e-05
1.42040e+04	3.26006e-02	3.04061e-02	0.04458	6.27713	2.31180e-05
1.42273e+04	3.25665e-02	2.51827e-02	0.34662	0.46628	2.31180e-05
1.42506e+04	3.26337e-02	1.27001e-02	0.15333	4.92946	2.31180e-05
1.42738e+04	3.25560e-02	2.84761e-02	4.45454	0.33256	2.31180e-05
1.42971e+04	3.26134e-02	2.03883e-02	3.34434	1.57919	2.31180e-05
1.43204e+04	3.26237e-02	1.51136e-02	5.94782	1.15284	2.31180e-05
1.43437e+04	3.25612e-02	2.14963e-02	3.67214	0.60009	2.31180e-05
1.43670e+04	3.25696e-02	3.17527e-02	4.36799	1.48701	2.31180e-05
1.43903e+04	3.25348e-02	3.43717e-02	4.92910	2.39327	2.31180e-05
1.44136e+04	3.25707e-02	1.53367e-02	3.88622	3.29288	2.31180e-05
1.44369e+04	3.25543e-02	1.50159e-02	6.20213	0.31315	2.31180e-05
1.44602e+04	3.25885e-02	3.59715e-02	4.38095	1.59961	2.31180e-05
1.44835e+04	3.25419e-02	3.97670e-02	5.86498	2.56878	2.31180e-05
1.45068e+04	3.25226e-02	3.20105e-02	2.80598	3.62056	2.31180e-05
1.45301e+04	3.25136e-02	1.11460e-02	5.54409	5.59543	2.31180e-05
1.45534e+04	3.25067e-02	2.43052e-02	5.71513	1.78184	2.31180e-05
1.45767e+04	3.25324e-02	4.71132e-02	4.88919	2.77118	2.31180e-05
1.45999e+04	3.24976e-02	4.43101e-02	3.74293	3.68652	2.31180e-05
1.46232e+04	3.25038e-02	3.14650e-02	1.84857	5.12656	2.31180e-05
1.46465e+04	3.25247e-02	2.89735e-02	1.78252	1.32125	2.31180e-05
1.46698e+04	3.25429e-02	5.07337e-02	5.09305	3.21663	2.31180e-05
1.46931e+04	3.26995e-02	2.25741e-02	6.14652	4.85190	2.31180e-05
1.47164e+04	3.25387e-02	2.79566e-02	2.41793	0.89575	2.31180e-05
1.47397e+04	3.25860e-02	4.25274e-02	4.16817	3.89958	2.31180e-05
1.47630e+04	3.26192e-02	4.59688e-02	6.02747	0.06028	2.31180e-05
1.47863e+04	3.27382e-02	3.24323e-02	1.60525	1.54873	2.31180e-05
1.48096e+04	3.24938e-02	4.04536e-02	5.12242	2.76306	2.31180e-05
1.48329e+04	3.25193e-02	4.02419e-02	5.72197	4.26805	2.31180e-05
1.48562e+04	3.25761e-02	4.89324e-02	5.00744	4.25909	2.31180e-05
1.48795e+04	3.27141e-02	2.87985e-02	5.28801	6.10455	2.31180e-05
1.49028e+04	3.25597e-02	4.56390e-02	5.83096	2.76060	2.31180e-05
1.49260e+04	3.25461e-02	3.04549e-02	5.06713	0.23609	2.31180e-05
1.49493e+04	3.25624e-02	2.62777e-02	1.69440	3.20148	2.31180e-05
1.49726e+04	3.26944e-02	2.81309e-02	3.70706	5.61004	2.31180e-05
1.49959e+04	3.26481e-02	2.75995e-02	5.08798	1.36609	2.31180e-05
1.50192e+04	3.25576e-02	4.10342e-02	5.65319	3.29366	2.31180e-05
1.50425e+04	3.26415e-02	2.34196e-02	1.14622	4.54201	2.31180e-05
1.50658e+04	3.25437e-02	2.54223e-02	2.62866	3.71549	2.31180e-05
1.50891e+04	3.25474e-02	1.47115e-02	1.69876	3.36039	2.31180e-05
1.51124e+04	3.25135e-02	2.23664e-02	3.97483	5.51041	2.31180e-05
1.51357e+04	3.25382e-02	1.95508e-02	5.58337	0.66326	2.31180e-05
1.51590e+04	3.24786e-02	2.49707e-02	2.02728	5.72787	2.31180e-05
1.51823e+04	3.24877e-02	2.02812e-02	4.66144	0.88772	2.31180e-05
1.52056e+04	3.24471e-02	1.54777e-02	3.73098	3.74802	2.31180e-05
1.52289e+04	3.24423e-02	2.97952e-02	3.52036	5.99652	2.31180e-05
1.52521e+04	3.24549e-02	2.97265e-02	6.03544	1.39417	2.31180e-05
1.52754e+04	3.24641e-02	2.14994e-02	2.58398	3.69888	2.31180e-05
1.52987e+04	3.24440e-02	3.54161e-02	1.90563	5.99503	2.31180e-05
1.53220e+04	3.24379e-02	3.91467e-02	2.32933	1.51148	2.31180e-05
1.53453e+04	3.24726e-02	2.43683e-02	3.29350	3.79146	2.31180e-05
1.53686e+04	3.24797e-02	3.68090e-02	2.94127	1.17191	2.31180e-05
1.53919e+04	3.24330e-02	2.11413e-02	2.48821	2.23793	2.31180e-05
1.54152e+04	3.24357e-02	3.33346e-02	0.75979	2.27193	2.31180e-05
1.54385e+04	3.25101e-02	1.12268e-02	0.19690	0.44039	2.31180e-05
1.54618e+04	3.24907e-02	2.00086e-02	5.81058	4.40698	2.31180e-05
