# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20425e-02	9.52466e-03	3.92695	3.94767	4.59020e-05
7.77515e+03	1.20413e-02	2.71609e-02	2.96146	5.18533	4.59020e-05
7.79844e+03	1.20427e-02	4.48781e-03	2.80154	4.95471	4.59020e-05
7.82173e+03	1.20425e-02	3.17245e-02	0.30868	6.14356	4.59020e-05
7.84503e+03	1.20419e-02	9.99336e-03	2.11862	2.38461	4.59020e-05
7.86832e+03	1.20451e-02	1.30481e-02	0.44079	5.65556	4.59020e-05
7.89161e+03	1.20418e-02	2.23852e-02	2.83788	0.54766	4.59020e-05
7.91490e+03	1.20439e-02	1.55146e-02	3.26674	1.67711	4.59020e-05
7.93820e+03	1.20404e-02	2.27442e-02	1.59450	1.40866	4.59020e-05
7.96149e+03	1.20408e-02	1.98858e-02	2.62317	2.55423	4.59020e-05
7.98478e+03	1.20397e-02	2.24155e-02	5.21990	2.47642	4.59020e-05
8.00808e+03	1.20409e-02	1.73521e-02	5.56140	3.60868	4.59020e-05
8.03137e+03	1.20431e-02	2.95509e-02	1.01792	3.33271	4.59020e-05
8.05466e+03	1.20417e-02	2.13087e-02	5.08484	4.89664	4.59020e-05
8.07795e+03	1.20441e-02	6.15759e-03	2.35480	0.74379	4.59020e-05
8.10125e+03	1.20416e-02	2.59049e-02	4.39025	6.18127	4.59020e-05
8.12454e+03	1.20403e-02	2.36813e-02	5.20696	6.26866	4.59020e-05
8.14783e+03	1.20437e-02	2.89966e-02	0.18577	5.73125	4.59020e-05
8.17113e+03	1.20437e-02	2.25207e-02	0.22266	0.11009	4.59020e-05
8.19442e+03	1.20459e-02	3.41399e-02	5.98781	1.14560	4.59020e-05
8.21771e+03	1.20423e-02	3.67008e-02	6.24699	1.89650	4.59020e-05
8.24100e+03	1.20417e-02	4.15028e-02	6.03521	3.04379	4.59020e-05
8.26430e+03	1.20454e-02	2.84776e-02	5.67563	4.16843	4.59020e-05
8.28759e+03	1.20416e-02	2.96810e-02	5.83618	4.96359	4.59020e-05
8.31088e+03	1.20427e-02	2.33647e-02	5.64434	5.81173	4.59020e-05
8.33418e+03	1.20445e-02	3.40355e-02	2.31664	4.22486	4.59020e-05
8.35747e+03	1.20382e-02	3.31263e-02	4.95527	2.78294	4.59020e-05
8.38076e+03	1.20441e-02	4.05981e-02	3.18049	0.24627	4.59020e-05
8.40405e+03	1.20433e-02	3.82143e-02	0.01315	5.29222	4.59020e-05
8.42735e+03	1.20397e-02	3.97913e-02	5.07154	2.34392	4.59020e-05
8.45064e+03	1.20412e-02	4.06517e-02	2.23711	1.17586	4.59020e-05
8.47393e+03	1.20436e-02	2.53839e-02	1.84086	4.73105	4.59020e-05
8.49723e+03	1.20484e-02	2.77941e-02	5.84556	3.01404	4.59020e-05
8.52052e+03	1.20437e-02	2.54679e-02	1.16769	2.77118	4.59020e-05
8.54381e+03	1.20432e-02	1.47932e-02	5.46472	1.08147	4.59020e-05
8.56710e+03	1.20409e-02	1.24426e-02	1.04653	1.42037	4.59020e-05
8.59040e+03	1.20377e-02	2.64601e-02	4.39126	0.07493	4.59020e-05
8.61369e+03	1.20439e-02	3.24330e-02	0.30634	5.95958	4.59020e-05
8.63698e+03	1.20450e-02	2.88754e-02	2.75585	5.50625	4.59020e-05
8.66028e+03	1.20420e-02	2.04683e-02	5.23017	5.33368	4.59020e-05
8.68357e+03	1.20449e-02	2.60379e-02	5.31693	0.23816	4.59020e-05
8.70686e+03	1.20407e-02	3.94818e-02	2.32173	1.21361	4.59020e-05
8.73015e+03	1.20433e-02	3.62344e-02	4.45754	2.55493	4.59020e-05
8.75345e+03	1.20427e-02	1.45610e-02	3.50082	3.65137	4.59020e-05
8.77674e+03	1.20421e-02	3.43223e-02	0.41834	2.54578	4.59020e-05
8.80003e+03	1.20383e-02	3.57961e-02	4.12030	4.15255	4.59020e-05
8.82333e+03	1.20424e-02	6.00389e-03	1.89219	6.13875	4.59020e-05
8.84662e+03	1.20446e-02	3.72395e-02	4.99686	4.15814	4.59020e-05
8.86991e+03	1.20424e-02	2.04295e-02	1.86070	6.18247	4.59020e-05
8.89320e+03	1.20417e-02	2.36828e-02	2.62484	4.40779	4.59020e-05
8.91650e+03	1.20402e-02	3.87343e-02	1.04661	5.53290	4.59020e-05
8.93979e+03	1.20401e-02	4.56905e-02	5.57493	0.22436	4.59020e-05
8.96308e+03	1.20396e-02	3.66610e-02	3.95013	1.36193	4.59020e-05
8.98638e+03	1.20396e-02	3.56982e-02	3.06603	2.13675	4.59020e-05
9.00967e+03	1.20442e-02	3.71383e-02	2.66835	2.52064	4.59020e-05
9.03296e+03	1.20422e-02	3.44848e-02	1.20032	3.71691	4.59020e-05
9.05625e+03	1.20397e-02	3.56474e-02	0.07683	3.77850	4.59020e-05
9.07955e+03	1.20415e-02	2.36535e-02	5.90752	3.84044	4.59020e-05
9.10284e+03	1.20380e-02	3.28434e-02	6.12267	5.49522	4.59020e-05
9.12613e+03	1.20432e-02	4.44582e-03	3.70143	0.06261	4.59020e-05
9.14943e+03	1.20405e-02	2.10997e-02	4.16919	5.74603	4.59020e-05
9.17272e+03	1.20386e-02	1.70169e-02	1.93770	1.56968	4.59020e-05
9.19601e+03	1.20416e-02	2.59317e-02	5.44186	0.11869	4.59020e-05
9.21930e+03	1.20415e-02	3.49342e-02	4.65448	0.89169	4.59020e-05
9.24260e+03	1.20430e-02	3.15158e-02	4.53782	2.29983	4.59020e-05
9.26589e+03	1.20417e-02	9.04264e-03	3.68819	2.44731	4.59020e-05
9.28918e+03	1.20425e-02	3.77534e-02	5.01237	2.67142	4.59020e-05
9.31247e+03	1.20416e-02	2.26899e-02	2.16172	3.84075	4.59020e-05
9.33577e+03	1.20431e-02	3.75492e-02	5.19681	3.19769	4.59020e-05
9.35906e+03	1.20423e-02	3.35623e-02	2.23713	3.68812	4.59020e-05
9.38235e+03	1.20420e-02	3.65071e-02	0.08808	4.40372	4.59020e-05
9.40565e+03	1.20426e-02	3.57815e-02	1.99688	5.06301	4.59020e-05
9.42894e+03	1.20419e-02	2.49631e-02	3.80989	5.76152	4.59020e-05
9.45223e+03	1.20426e-02	2.27124e-02	6.27712	5.87688	4.59020e-05
9.47552e+03	1.20399e-02	3.42195e-02	3.68812	5.69089	4.59020e-05
9.49882e+03	1.20399e-02	3.91738e-02	4.36683	0.53312	4.59020e-05
9.52211e+03	1.20390e-02	3.72405e-02	5.42134	0.29502	4.59020e-05
9.54540e+03	1.20438e-02	3.75673e-02	3.11427	1.41500	4.59020e-05
9.56870e+03	1.20448e-02	1.60810e-02	5.02127	1.74632	4.59020e-05
9.59199e+03	1.20412e-02	1.67015e-02	0.09816	2.99290	4.59020e-05
9.61528e+03	1.20398e-02	4.57734e-02	2.67293	2.93517	4.59020e-05
9.63857e+03	1.20431e-02	4.13821e-02	5.06568	3.28483	4.59020e-05
9.66187e+03	1.20426e-02	3.88999e-02	0.55418	3.95163	4.59020e-05
9.68516e+03	1.20458e-02	3.93835e-02	0.70242	5.24992	4.59020e-05
9.70845e+03	1.20386e-02	4.35808e-02	1.92850	6.24269	4.59020e-05
9.73175e+03	1.20431e-02	4.00592e-02	2.97375	1.07817	4.59020e-05
9.75504e+03	1.20408e-02	4.04633e-02	2.35820	2.52651	4.59020e-05
9.77833e+03	1.20454e-02	4.16571e-02	3.64296	2.87101	4.59020e-05
9.80162e+03	1.20443e-02	3.85704e-02	3.69999	3.73260	4.59020e-05
9.82492e+03	1.20493e-02	3.56329e-02	3.21218	5.39564	4.59020e-05
9.84821e+03	1.20391e-02	8.40479e-03	2.37324	0.42320	4.59020e-05
9.87150e+03	1.20372e-02	2.68752e-02	0.53074	5.55738	4.59020e-05
9.89480e+03	1.20387e-02	1.78318e-02	3.14436	1.16698	4.59020e-05
9.91809e+03	1.20446e-02	1.75618e-02	2.12865	5.57866	4.59020e-05
9.94138e+03	1.20412e-02	4.92257e-02	5.92378	1.54752	4.59020e-05
9.96467e+03	1.20414e-02	4.39436e-02	4.62983	2.36802	4.59020e-05
9.98797e+03	1.20420e-02	4.59784e-02	2.74054	3.38954	4.59020e-05
1.00113e+04	1.20435e-02	9.29385e-03	1.52458	5.78486	4.59020e-05
1.00346e+04	1.20454e-02	3.27218e-02	2.17626	3.84733	4.59020e-05
1.00578e+04	1.20396e-02	2.20731e-02	0.72747	5.21873	4.59020e-05
1.00811e+04	1.20450e-02	2.22775e-02	2.06379	4.31961	4.59020e-05
1.01044e+04	1.20475e-02	2.70762e-02	1.49265	6.03659	4.59020e-05
1.01277e+04	1.20474e-02	1.60064e-02	0.58085	5.26706	4.59020e-05
1.01510e+04	1.20469e-02	2.58216e-02	3.25943	0.50253	4.59020e-05
1.01743e+04	1.20476e-02	1.15274e-02	2.02169	5.85510	4.59020e-05
1.01976e+04	1.20464e-02	3.00350e-02	4.54435	1.19335	4.59020e-05
1.02209e+04	1.20476e-02	2.81331e-03	3.50452	0.00177	4.59020e-05
1.02442e+04	1.20496e-02	2.66324e-02	5.72949	1.83618	4.59020e-05
1.02675e+04	1.20481e-02	5.05597e-03	2.13923	3.63642	4.59020e-05
1.02908e+04	1.20496e-02	2.51063e-02	1.48292	2.50895	4.59020e-05
1.03141e+04	1.20459e-02	9.90299e-03	5.10216	4.33515	4.59020e-05
1.03374e+04	1.20458e-02	1.95589e-02	1.10239	3.49781	4.59020e-05
1.03607e+04	1.20439e-02	2.32652e-02	2.35555	5.35079	4.59020e-05
1.03839e+04	1.20396e-02	2.16817e-02	1.32720	3.64506	4.59020e-05
1.04072e+04	1.20464e-02	2.55575e-02	4.75714	6.16253	4.59020e-05
1.04305e+04	1.20462e-02	1.60694e-02	0.38719	4.67896	4.59020e-05
1.04538e+04	1.20480e-02	2.53561e-02	3.79073	0.54162	4.59020e-05
1.04771e+04	1.20467e-02	1.33768e-02	1.83353	6.12156	4.59020e-05
1.05004e+04	1.20466e-02	2.39241e-02	3.25189	1.56629	4.59020e-05
1.05237e+04	1.20474e-02	1.43446e-02	1.84465	0.33152	4.59020e-05
1.05470e+04	1.20493e-02	3.13034e-02	5.98892	2.27621	4.59020e-05
1.05703e+04	1.20457e-02	1.42224e-02	3.15618	1.15683	4.59020e-05
1.05936e+04	1.20469e-02	3.02707e-02	3.23228	3.08618	4.59020e-05
1.06169e+04	1.20492e-02	7.11199e-03	0.21460	2.27362	4.59020e-05
1.06402e+04	1.20421e-02	3.52584e-02	0.51367	3.60742	4.59020e-05
1.06635e+04	1.20457e-02	2.58690e-03	0.74929	0.86682	4.59020e-05
1.06868e+04	1.20472e-02	3.78390e-02	6.10931	4.69034	4.59020e-05
1.07100e+04	1.20455e-02	1.52137e-02	4.52401	3.58392	4.59020e-05
1.07333e+04	1.20453e-02	3.54393e-02	0.61759	6.22820	4.59020e-05
1.07566e+04	1.20448e-02	1.70323e-02	2.61577	1.58223	4.59020e-05
1.07799e+04	1.20410e-02	3.02269e-02	6.24063	0.91350	4.59020e-05
1.08032e+04	1.20365e-02	2.67034e-02	5.33877	2.59693	4.59020e-05
1.08265e+04	1.20367e-02	2.67743e-02	1.33383	5.05191	4.59020e-05
1.08498e+04	1.20471e-02	1.63965e-02	0.10425	2.08730	4.59020e-05
1.08731e+04	1.20420e-02	3.15641e-02	2.96079	5.03417	4.59020e-05
1.08964e+04	1.20376e-02	3.84941e-02	3.47222	0.44142	4.59020e-05
1.09197e+04	1.20410e-02	3.96002e-02	6.16508	1.01258	4.59020e-05
1.09430e+04	1.20423e-02	2.95331e-02	0.75710	1.71258	4.59020e-05
1.09663e+04	1.20417e-02	4.58986e-02	6.07726	3.18237	4.59020e-05
1.09896e+04	1.20424e-02	1.07139e-02	5.73545	4.62813	4.59020e-05
1.10129e+04	1.20506e-02	2.62881e-02	1.04112	3.32690	4.59020e-05
1.10361e+04	1.20439e-02	3.62756e-02	4.91994	4.86705	4.59020e-05
1.10594e+04	1.20443e-02	9.18053e-03	6.16947	4.61968	4.59020e-05
1.10827e+04	1.20454e-02	3.90947e-02	5.32813	5.39895	4.59020e-05
1.11060e+04	1.20449e-02	1.31193e-02	2.36698	6.19325	4.59020e-05
1.11293e+04	1.20419e-02	2.61284e-02	0.61044	6.01717	4.59020e-05
1.11526e+04	1.20443e-02	3.21970e-02	1.96809	0.19606	4.59020e-05
1.11759e+04	1.20390e-02	1.21297e-02	4.05472	1.80972	4.59020e-05
1.11992e+04	1.20430e-02	5.16998e-03	4.55636	6.23202	4.59020e-05
1.12225e+04	1.20402e-02	4.64088e-02	5.88896	1.49057	4.59020e-05
1.12458e+04	1.20456e-02	2.10564e-02	2.96415	3.08986	4.59020e-05
1.12691e+04	1.20464e-02	1.32797e-02	2.52017	4.57011	4.59020e-05
1.12924e+04	1.20437e-02	2.47206e-02	0.74988	0.81809	4.59020e-05
1.13157e+04	1.20421e-02	4.84187e-02	6.14061	2.33827	4.59020e-05
1.13390e+04	1.20412e-02	4.27689e-02	0.66512	2.90417	4.59020e-05
1.13622e+04	1.20434e-02	2.96099e-02	3.41871	4.24279	4.59020e-05
1.13855e+04	1.20451e-02	3.13355e-02	3.87810	3.74653	4.59020e-05
1.14088e+04	1.20414e-02	3.76681e-02	3.76109	5.29605	4.59020e-05
1.14321e+04	1.20411e-02	9.15698e-03	2.33556	5.57957	4.59020e-05
1.14554e+04	1.20433e-02	2.86813e-02	3.37247	5.07474	4.59020e-05
1.14787e+04	1.20453e-02	3.62471e-02	5.06913	0.21357	4.59020e-05
1.15020e+04	1.20439e-02	8.89694e-03	5.05630	6.08770	4.59020e-05
1.15253e+04	1.20410e-02	3.47823e-02	6.14023	0.17066	4.59020e-05
1.15486e+04	1.20403e-02	3.26093e-02	1.35926	1.56803	4.59020e-05
1.15719e+04	1.20440e-02	8.97111e-03	4.75551	0.47847	4.59020e-05
1.15952e+04	1.20433e-02	2.09688e-02	5.58900	1.01626	4.59020e-05
1.16185e+04	1.20450e-02	4.54363e-02	5.49875	2.10262	4.59020e-05
1.16418e+04	1.20456e-02	3.48377e-02	5.60452	3.23643	4.59020e-05
1.16651e+04	1.20414e-02	2.99848e-02	1.44307	2.40495	4.59020e-05
1.16883e+04	1.20415e-02	5.51184e-02	2.39603	3.97400	4.59020e-05
1.17116e+04	1.20423e-02	5.29790e-02	3.96707	4.28202	4.59020e-05
1.17349e+04	1.20393e-02	5.52373e-02	4.34897	4.91050	4.59020e-05
1.17582e+04	1.20384e-02	5.67517e-02	5.14384	5.70917	4.59020e-05
1.17815e+04	1.20423e-02	5.88283e-02	5.29276	0.26293	4.59020e-05
1.18048e+04	1.20396e-02	4.71416e-02	0.73022	1.22500	4.59020e-05
1.18281e+04	1.20432e-02	1.35964e-02	2.00380	2.01632	4.59020e-05
1.18514e+04	1.20396e-02	4.24449e-02	1.42604	1.36959	4.59020e-05
1.18747e+04	1.20431e-02	5.31868e-02	1.24819	2.32068	4.59020e-05
1.18980e+04	1.20424e-02	4.56891e-02	1.12178	3.15651	4.59020e-05
1.19213e+04	1.20443e-02	3.71670e-02	0.82289	4.40108	4.59020e-05
1.19446e+04	1.20441e-02	4.70593e-02	2.57735	4.58813	4.59020e-05
1.19679e+04	1.20397e-02	4.77811e-02	3.76692	4.89913	4.59020e-05
1.19912e+04	1.20414e-02	4.29369e-02	4.09502	5.68612	4.59020e-05
1.20144e+04	1.20429e-02	4.27398e-02	5.30057	0.03134	4.59020e-05
1.20377e+04	1.20423e-02	4.49492e-02	5.67295	1.00230	4.59020e-05
1.20610e+04	1.20423e-02	2.39562e-02	5.97545	1.81129	4.59020e-05
1.20843e+04	1.20435e-02	3.82831e-02	0.12823	1.24369	4.59020e-05
1.21076e+04	1.20404e-02	3.83208e-02	5.93409	2.73428	4.59020e-05
1.21309e+04	1.20418e-02	2.35941e-02	0.33600	3.73961	4.59020e-05
1.21542e+04	1.20425e-02	4.14072e-02	2.55007	3.66652	4.59020e-05
1.21775e+04	1.20436e-02	3.71239e-02	2.86874	4.55276	4.59020e-05
1.22008e+04	1.20443e-02	1.11148e-02	0.87012	2.75641	4.59020e-05
1.22241e+04	1.20392e-02	2.23077e-02	2.14269	3.92071	4.59020e-05
1.22474e+04	1.20445e-02	2.05800e-02	3.03150	4.51857	4.59020e-05
1.22707e+04	1.20432e-02	1.30525e-02	3.79586	5.86609	4.59020e-05
1.22940e+04	1.20480e-02	1.54582e-02	4.91479	5.99667	4.59020e-05
1.23173e+04	1.20426e-02	1.00783e-02	5.29750	0.87863	4.59020e-05
1.23405e+04	1.20434e-02	3.24329e-02	0.73056	1.34114	4.59020e-05
1.23638e+04	1.20423e-02	3.72063e-02	1.41821	1.93993	4.59020e-05
1.23871e+04	1.20460e-02	3.54785e-02	4.21100	1.39252	4.59020e-05
1.24104e+04	1.20407e-02	2.02629e-02	6.01403	1.44576	4.59020e-05
1.24337e+04	1.20436e-02	2.39402e-02	0.13612	2.31026	4.59020e-05
1.24570e+04	1.20412e-02	2.22566e-02	1.40796	2.83015	4.59020e-05
1.24803e+04	1.20418e-02	2.76329e-02	2.99981	3.62713	4.59020e-05
1.25036e+04	1.20464e-02	3.99457e-02	5.36620	4.28874	4.59020e-05
1.25269e+04	1.20422e-02	2.74204e-02	0.93213	4.62985	4.59020e-05
1.25502e+04	1.20400e-02	2.86367e-02	2.92760	5.05338	4.59020e-05
1.25735e+04	1.20410e-02	3.17697e-02	4.51489	5.42724	4.59020e-05
1.25968e+04	1.20415e-02	3.28484e-02	5.50830	5.92537	4.59020e-05
1.26201e+04	1.20428e-02	2.86829e-02	1.63569	0.14324	4.59020e-05
1.26434e+04	1.20417e-02	3.79630e-02	5.33970	0.43589	4.59020e-05
1.26666e+04	1.20424e-02	3.02871e-02	2.81675	1.22007	4.59020e-05
1.26899e+04	1.20425e-02	3.26771e-02	5.59258	1.42534	4.59020e-05
1.27132e+04	1.20410e-02	3.17024e-02	1.46819	1.96461	4.59020e-05
1.27365e+04	1.20454e-02	3.36913e-02	0.13559	2.69879	4.59020e-05
1.27598e+04	1.20453e-02	2.56819e-02	3.37889	2.92343	4.59020e-05
1.27831e+04	1.20419e-02	2.97397e-02	5.57567	3.47181	4.59020e-05
1.28064e+04	1.20419e-02	2.87398e-02	0.87287	4.00707	4.59020e-05
1.28297e+04	1.20418e-02	3.03872e-02	4.78230	4.40881	4.59020e-05
1.28530e+04	1.20460e-02	3.18220e-02	0.48290	4.96904	4.59020e-05
1.28763e+04	1.20408e-02	3.06435e-02	3.61184	5.33401	4.59020e-05
1.28996e+04	1.20415e-02	3.53578e-02	0.42590	5.83811	4.59020e-05
1.29229e+04	1.20412e-02	3.31292e-02	2.80490	0.12309	4.59020e-05
1.29462e+04	1.20409e-02	3.17105e-02	5.20421	0.47622	4.59020e-05
1.29694e+04	1.20436e-02	3.60327e-02	0.73883	0.97282	4.59020e-05
1.29927e+04	1.20415e-02	3.26692e-02	2.51815	1.58963	4.59020e-05
1.30160e+04	1.20420e-02	2.38310e-02	3.87597	2.26115	4.59020e-05
1.30393e+04	1.20418e-02	2.99431e-02	5.01511	2.88803	4.59020e-05
1.30626e+04	1.20412e-02	4.74197e-02	6.27839	3.26583	4.59020e-05
1.30859e+04	1.20426e-02	4.55327e-02	1.16900	3.54156	4.59020e-05
1.31092e+04	1.20433e-02	2.17227e-02	3.75711	3.44429	4.59020e-05
1.31325e+04	1.20441e-02	2.61129e-02	4.58136	4.25164	4.59020e-05
1.31558e+04	1.20430e-02	3.54621e-02	5.37863	5.09340	4.59020e-05
1.31791e+04	1.20402e-02	2.00897e-02	5.81730	5.70155	4.59020e-05
1.32024e+04	1.20429e-02	3.98898e-02	3.07232	5.70341	4.59020e-05
1.32257e+04	1.20436e-02	2.85995e-02	1.28117	0.23459	4.59020e-05
1.32490e+04	1.20403e-02	3.85576e-02	5.84743	0.78049	4.59020e-05
1.32723e+04	1.20437e-02	1.85543e-02	5.59297	6.18697	4.59020e-05
1.32955e+04	1.20417e-02	5.36416e-02	5.47107	2.16975	4.59020e-05
1.33188e+04	1.20357e-02	4.54306e-02	2.05262	3.24307	4.59020e-05
1.33421e+04	1.20410e-02	4.90211e-02	5.16826	3.77989	4.59020e-05
1.33654e+04	1.20471e-02	4.80417e-02	1.10744	4.50484	4.59020e-05
1.33887e+04	1.20430e-02	5.25611e-02	3.84782	5.53797	4.59020e-05
1.34120e+04	1.20418e-02	5.64103e-02	2.69421	0.25354	4.59020e-05
1.34353e+04	1.20400e-02	5.94723e-02	3.21730	1.23177	4.59020e-05
1.34586e+04	1.20478e-02	2.83779e-02	4.47343	0.72725	4.59020e-05
1.34819e+04	1.20412e-02	2.22141e-02	4.12379	3.64769	4.59020e-05
1.35052e+04	1.20482e-02	3.98226e-02	4.54536	3.15301	4.59020e-05
1.35285e+04	1.20475e-02	3.18698e-02	2.82645	2.36189	4.59020e-05
1.35518e+04	1.20488e-02	2.45015e-02	2.17336	4.76760	4.59020e-05
1.35751e+04	1.20395e-02	5.27105e-02	2.06285	4.34568	4.59020e-05
1.35984e+04	1.20383e-02	1.53294e-02	0.23989	3.87404	4.59020e-05
1.36216e+04	1.20367e-02	3.72885e-02	3.03066	5.77879	4.59020e-05
1.36449e+04	1.20459e-02	2.42320e-02	1.72691	4.89057	4.59020e-05
1.36682e+04	1.20401e-02	4.35574e-02	4.48319	0.65456	4.59020e-05
1.36915e+04	1.20471e-02	2.96657e-03	0.86533	4.38445	4.59020e-05
1.37148e+04	1.20446e-02	4.08882e-02	1.68415	1.32847	4.59020e-05
1.37381e+04	1.20400e-02	1.34648e-02	3.52827	3.82490	4.59020e-05
1.37614e+04	1.20416e-02	3.87593e-02	5.39290	1.00563	4.59020e-05
1.37847e+04	1.20444e-02	4.59307e-02	4.61373	2.32896	4.59020e-05
1.38080e+04	1.20381e-02	4.74192e-02	0.66928	3.42549	4.59020e-05
1.38313e+04	1.20446e-02	1.07922e-02	5.76548	5.97564	4.59020e-05
1.38546e+04	1.20400e-02	4.58499e-02	5.68640	3.72364	4.59020e-05
1.38779e+04	1.20379e-02	2.52163e-02	0.66504	0.02788	4.59020e-05
1.39012e+04	1.20415e-02	1.53665e-02	0.80373	2.47388	4.59020e-05
1.39245e+04	1.20488e-02	3.80379e-02	4.78883	4.72538	4.59020e-05
1.39477e+04	1.20450e-02	1.14679e-02	1.91941	2.78130	4.59020e-05
1.39710e+04	1.20460e-02	3.33740e-02	4.96304	6.18213	4.59020e-05
1.39943e+04	1.20381e-02	2.48491e-02	2.95435	5.03624	4.59020e-05
1.40176e+04	1.20351e-02	3.98361e-02	0.86141	0.82644	4.59020e-05
1.40409e+04	1.20375e-02	3.30675e-02	4.94872	2.43228	4.59020e-05
1.40642e+04	1.20377e-02	2.04727e-02	2.03903	4.11864	4.59020e-05
1.40875e+04	1.20344e-02	2.06023e-02	1.17805	5.26210	4.59020e-05
1.41108e+04	1.20351e-02	2.93797e-02	1.51382	2.50428	4.59020e-05
1.41341e+04	1.20377e-02	2.07413e-02	1.98564	4.50951	4.59020e-05
1.41574e+04	1.20408e-02	2.44286e-02	4.70476	3.19217	4.59020e-05
1.41807e+04	1.20357e-02	3.17771e-02	2.91172	5.33988	4.59020e-05
1.42040e+04	1.20393e-02	1.39802e-02	6.04644	0.97907	4.59020e-05
1.42273e+04	1.20379e-02	2.06714e-02	4.56598	4.84693	4.59020e-05
1.42506e+04	1.20406e-02	7.17699e-03	5.72851	0.46777	4.59020e-05
1.42738e+04	1.20399e-02	3.55167e-02	5.02822	6.17763	4.59020e-05
1.42971e+04	1.20399e-02	1.02661e-02	1.18746	5.92255	4.59020e-05
1.43204e+04	1.20398e-02	3.13624e-02	1.90551	0.52217	4.59020e-05
1.43437e+04	1.20414e-02	1.60627e-02	1.52182	0.87735	4.59020e-05
1.43670e+04	1.20393e-02	2.16367e-02	3.73156	2.75734	4.59020e-05
1.43903e+04	1.20429e-02	5.10768e-02	2.02729	1.64792	4.59020e-05
1.44136e+04	1.20409e-02	2.34192e-02	5.73644	1.08115	4.59020e-05
1.44369e+04	1.20415e-02	4.33325e-02	1.07233	3.41380	4.59020e-05
1.44602e+04	1.20391e-02	3.26075e-02	1.48258	2.68076	4.59020e-05
1.44835e+04	1.20407e-02	3.01741e-02	5.79104	4.97662	4.59020e-05
1.45068e+04	1.20390e-02	2.69386e-02	5.81637	3.30778	4.59020e-05
1.45301e+04	1.20376e-02	1.22252e-02	1.75170	3.73135	4.59020e-05
1.45534e+04	1.20350e-02	4.82783e-02	4.51487	4.93386	4.59020e-05
1.45767e+04	1.20352e-02	5.54693e-03	1.34631	3.12854	4.59020e-05
1.45999e+04	1.20305e-02	4.49299e-02	3.53355	0.27530	4.59020e-05
1.46232e+04	1.20316e-02	1.56613e-02	0.51064	5.54135	4.59020e-05
1.46465e+04	1.20319e-02	1.76353e-02	4.92250	1.68076	4.59020e-05
1.46698e+04	1.20338e-02	2.86084e-02	5.58178	1.27579	4.59020e-05
1.46931e+04	1.20268e-02	2.11438e-02	5.96498	3.56953	4.59020e-05
1.47164e+04	1.20284e-02	3.58268e-02	2.86613	2.22762	4.59020e-05
1.47397e+04	1.20284e-02	1.92819e-02	0.47901	4.70559	4.59020e-05
1.47630e+04	1.20295e-02	1.14917e-02	4.35540	2.27053	4.59020e-05
1.47863e+04	1.20336e-02	3.34941e-02	4.08440	4.20393	4.59020e-05
1.48096e+04	1.20294e-02	1.32529e-02	0.98884	3.27927	4.59020e-05
1.48329e+04	1.20324e-02	3.07677e-02	4.27297	5.39406	4.59020e-05
1.48562e+04	1.20350e-02	2.26907e-02	6.12551	4.03367	4.59020e-05
1.48795e+04	1.20374e-02	3.40234e-02	4.24671	0.21316	4.59020e-05
1.49028e+04	1.20351e-02	3.35971e-02	5.01322	5.35694	4.59020e-05
1.49260e+04	1.20361e-02	3.20281e-02	4.10681	1.52880	4.59020e-05
1.49493e+04	1.20352e-02	2.84275e-02	5.07602	0.62044	4.59020e-05
1.49726e+04	1.20339e-02	1.25908e-02	4.86624	2.54157	4.59020e-05
1.49959e+04	1.20329e-02	4.71060e-02	3.41656	1.77679	4.59020e-05
1.50192e+04	1.20221e-02	1.53749e-02	3.96567	1.25118	4.59020e-05
1.50425e+04	1.20268e-02	3.44584e-02	4.77144	3.82223	4.59020e-05
1.50658e+04	1.20260e-02	4.22604e-02	2.34043	2.55575	4.59020e-05
1.50891e+04	1.20247e-02	1.61706e-02	2.68114	5.03109	4.59020e-05
1.51124e+04	1.20247e-02	3.77248e-02	6.28112	4.57380	4.59020e-05
1.51357e+04	1.20291e-02	2.46902e-02	1.54896	3.48220	4.59020e-05
1.51590e+04	1.20274e-02	5.66059e-02	4.02251	5.42984	4.59020e-05
1.51823e+04	1.20299e-02	1.63998e-02	6.18656	0.81541	4.59020e-05
1.52056e+04	1.20308e-02	4.05018e-02	6.24998	0.06187	4.59020e-05
1.52289e+04	1.20332e-02	4.04051e-02	2.18859	5.80953	4.59020e-05
1.52521e+04	1.20266e-02	8.76731e-03	2.84005	5.67866	4.59020e-05
1.52754e+04	1.20315e-02	4.81026e-02	3.13285	1.60920	4.59020e-05
1.52987e+04	1.20241e-02	1.02967e-02	3.19244	6.16834	4.59020e-05
1.53220e+04	1.20250e-02	2.97325e-02	0.90281	3.07795	4.59020e-05
1.53453e+04	1.20277e-02	4.50803e-02	4.58931	2.23473	4.59020e-05
1.53686e+04	1.20256e-02	1.03007e-02	5.86126	1.15155	4.59020e-05
1.53919e+04	1.20272e-02	3.91037e-02	0.07734	4.43100	4.59020e-05
1.54152e+04	1.20261e-02	3.80150e-02	1.37360	3.64083	4.59020e-05
1.54385e+04	1.20328e-02	1.21226e-02	4.66955	1.73238	4.59020e-05
1.54618e+04	1.20287e-02	4.10916e-02	3.76280	5.35346	4.59020e-05
