# t	a	e	mean_anomaly	varpi	mass/M_star
2.09170e+03	2.31661e-02	6.19595e-02	4.00903	4.03853	1.29620e-05
2.11499e+03	2.31501e-02	9.62947e-02	6.13413	3.38044	1.29620e-05
2.13828e+03	2.31585e-02	3.50403e-02	1.49616	3.29899	1.29620e-05
2.16157e+03	2.31623e-02	8.56254e-02	1.88149	4.82168	1.29620e-05
2.18487e+03	2.31539e-02	8.31891e-02	4.14876	3.98396	1.29620e-05
2.20816e+03	2.31549e-02	3.91934e-02	4.47673	5.60064	1.29620e-05
2.23145e+03	2.31608e-02	9.58080e-02	6.25980	5.40123	1.29620e-05
2.25475e+03	2.31702e-02	5.33434e-02	1.94831	4.91959	1.29620e-05
2.27804e+03	2.31622e-02	7.58786e-02	2.09939	0.46643	1.29620e-05
2.30133e+03	2.31575e-02	8.94515e-02	4.35709	5.96458	1.29620e-05
2.32462e+03	2.31651e-02	3.10730e-02	4.99079	0.83476	1.29620e-05
2.34792e+03	2.31602e-02	9.56347e-02	0.17620	1.12659	1.29620e-05
2.37121e+03	2.31652e-02	6.60236e-02	2.38443	0.43230	1.29620e-05
2.39450e+03	2.31687e-02	6.44230e-02	2.40919	2.38412	1.29620e-05
2.41780e+03	2.31649e-02	9.73582e-02	4.65469	1.68476	1.29620e-05
2.44109e+03	2.31642e-02	3.16744e-02	6.23332	1.80408	1.29620e-05
2.46438e+03	2.31591e-02	8.94464e-02	0.47016	3.13610	1.29620e-05
2.48767e+03	2.31565e-02	8.16865e-02	2.78455	2.32242	1.29620e-05
2.51097e+03	2.31630e-02	4.65041e-02	3.10645	4.07387	1.29620e-05
2.53426e+03	2.31726e-02	9.87642e-02	5.06544	3.70967	1.29620e-05
2.55755e+03	2.31817e-02	4.61741e-02	0.63885	3.43304	1.29620e-05
2.58085e+03	2.31703e-02	8.39395e-02	1.04162	5.11306	1.29620e-05
2.60414e+03	2.31511e-02	8.69118e-02	3.33540	4.31166	1.29620e-05
2.62743e+03	2.31558e-02	3.69965e-02	3.81766	5.83906	1.29620e-05
2.65072e+03	2.31756e-02	9.98938e-02	5.74646	5.74645	1.29620e-05
2.67402e+03	2.31642e-02	5.65192e-02	1.62097	5.17507	1.29620e-05
2.69731e+03	2.31711e-02	7.52115e-02	1.79468	0.81904	1.29620e-05
2.72060e+03	2.31519e-02	9.48062e-02	4.10178	0.05008	1.29620e-05
2.74390e+03	2.31559e-02	2.77273e-02	5.31065	0.82860	1.29620e-05
2.76719e+03	2.31728e-02	9.57968e-02	0.22385	1.52914	1.29620e-05
2.79048e+03	2.31481e-02	6.96995e-02	2.56374	0.77699	1.29620e-05
2.81377e+03	2.31590e-02	6.17755e-02	2.97031	2.72195	1.29620e-05
2.83707e+03	2.31523e-02	9.54592e-02	5.22527	2.09905	1.29620e-05
2.86036e+03	2.31498e-02	3.14934e-02	0.60666	2.31502	1.29620e-05
2.88365e+03	2.31684e-02	9.13514e-02	1.53644	3.55866	1.29620e-05
2.90695e+03	2.31600e-02	7.61923e-02	3.84131	2.75391	1.29620e-05
2.93024e+03	2.31565e-02	5.11701e-02	4.18687	4.66647	1.29620e-05
2.95353e+03	2.31631e-02	9.80701e-02	0.02576	4.14060	1.29620e-05
2.97682e+03	2.31652e-02	3.83462e-02	2.08269	3.89214	1.29620e-05
3.00012e+03	2.31676e-02	8.54574e-02	2.46957	5.61547	1.29620e-05
3.02341e+03	2.31683e-02	8.72438e-02	4.76448	4.74275	1.29620e-05
3.04670e+03	2.31828e-02	3.66323e-02	5.28660	0.06597	1.29620e-05
3.07000e+03	2.31599e-02	9.64538e-02	0.87341	6.21830	1.29620e-05
3.09329e+03	2.31601e-02	5.47111e-02	3.08962	5.62648	1.29620e-05
3.11658e+03	2.31509e-02	7.46183e-02	3.41020	1.29332	1.29620e-05
3.13987e+03	2.31595e-02	9.11896e-02	5.76955	0.50675	1.29620e-05
3.16317e+03	2.31583e-02	3.01491e-02	0.27942	1.77801	1.29620e-05
3.18646e+03	2.31578e-02	9.47800e-02	1.89554	1.98435	1.29620e-05
3.20975e+03	2.31702e-02	6.06420e-02	4.23485	1.34347	1.29620e-05
3.23305e+03	2.31608e-02	7.04368e-02	4.44248	3.33014	1.29620e-05
3.25634e+03	2.31546e-02	9.43580e-02	0.64886	2.54084	1.29620e-05
3.27963e+03	2.31749e-02	2.77301e-02	1.91670	3.21133	1.29620e-05
3.30292e+03	2.31682e-02	9.44396e-02	3.05692	4.02977	1.29620e-05
3.32622e+03	2.31634e-02	7.29619e-02	5.51559	3.26312	1.29620e-05
3.34951e+03	2.31813e-02	6.02235e-02	5.75391	5.25273	1.29620e-05
3.37280e+03	2.31609e-02	9.83603e-02	1.87943	4.61586	1.29620e-05
3.39610e+03	2.31607e-02	3.46718e-02	3.69032	4.61269	1.29620e-05
3.41939e+03	2.31677e-02	8.95348e-02	4.45982	6.05972	1.29620e-05
3.44268e+03	2.31561e-02	8.23715e-02	0.58519	5.24593	1.29620e-05
3.46597e+03	2.31542e-02	4.71618e-02	1.10846	0.75652	1.29620e-05
3.48927e+03	2.31463e-02	9.90250e-02	3.33008	0.35994	1.29620e-05
3.51256e+03	2.31615e-02	4.38897e-02	5.54399	0.05687	1.29620e-05
3.53585e+03	2.31498e-02	8.46343e-02	6.10974	1.78370	1.29620e-05
3.55915e+03	2.31720e-02	8.99040e-02	2.26371	0.94690	1.29620e-05
3.58244e+03	2.31699e-02	3.42638e-02	3.11995	2.37629	1.29620e-05
3.60573e+03	2.31615e-02	9.90939e-02	4.98980	2.38683	1.29620e-05
3.62902e+03	2.31807e-02	6.40905e-02	1.13346	1.72994	1.29620e-05
3.65232e+03	2.31566e-02	6.92567e-02	1.49148	3.68761	1.29620e-05
3.67561e+03	2.31684e-02	9.65988e-02	4.01776	2.94287	1.29620e-05
3.69890e+03	2.31602e-02	2.98196e-02	5.59527	3.44566	1.29620e-05
3.72219e+03	2.31723e-02	9.32228e-02	0.44296	4.38885	1.29620e-05
3.74549e+03	2.31522e-02	7.10203e-02	3.04591	3.61434	1.29620e-05
3.76878e+03	2.31679e-02	5.97715e-02	3.51692	5.54776	1.29620e-05
3.79207e+03	2.31589e-02	9.53168e-02	5.93120	4.92363	1.29620e-05
3.81537e+03	2.31636e-02	3.06926e-02	1.50910	5.01103	1.29620e-05
3.83866e+03	2.31689e-02	8.97106e-02	2.50875	0.10499	1.29620e-05
3.86195e+03	2.31655e-02	8.07878e-02	5.04128	5.51278	1.29620e-05
3.88524e+03	2.31669e-02	4.51597e-02	5.50718	1.15109	1.29620e-05
3.90854e+03	2.31561e-02	9.82344e-02	1.61557	0.68924	1.29620e-05
3.93183e+03	2.31487e-02	4.25083e-02	3.94799	0.32528	1.29620e-05
3.95512e+03	2.31504e-02	8.62631e-02	4.49463	2.25457	1.29620e-05
3.97842e+03	2.31623e-02	8.41222e-02	0.80418	1.42821	1.29620e-05
4.00171e+03	2.31735e-02	4.18171e-02	1.52657	3.12969	1.29620e-05
4.02500e+03	2.31647e-02	9.60897e-02	3.77599	2.86769	1.29620e-05
4.04829e+03	2.31689e-02	4.83762e-02	6.17575	2.48519	1.29620e-05
4.07159e+03	2.31639e-02	8.33993e-02	0.53806	4.35121	1.29620e-05
4.09488e+03	2.31580e-02	8.50770e-02	3.27303	3.57088	1.29620e-05
4.11817e+03	2.31682e-02	4.88830e-02	3.87171	5.44917	1.29620e-05
4.14147e+03	2.31622e-02	1.01127e-01	6.23809	5.13295	1.29620e-05
4.16476e+03	2.31645e-02	3.13223e-02	1.93438	5.42572	1.29620e-05
4.18805e+03	2.31573e-02	9.85500e-02	2.83355	0.59376	1.29620e-05
4.21134e+03	2.31801e-02	6.55332e-02	5.50296	6.26685	1.29620e-05
4.23464e+03	2.31634e-02	9.31143e-02	5.84288	2.45037	1.29620e-05
4.25793e+03	2.31670e-02	7.98250e-02	2.24777	1.67197	1.29620e-05
4.28122e+03	2.31546e-02	7.30521e-02	2.56730	4.10444	1.29620e-05
4.30452e+03	2.31690e-02	9.81960e-02	5.15708	3.41725	1.29620e-05
4.32781e+03	2.31719e-02	7.98949e-02	5.40335	6.14025	1.29620e-05
4.35110e+03	2.31731e-02	8.92855e-02	1.48795	5.54255	1.29620e-05
4.37439e+03	2.31561e-02	5.92231e-02	1.99246	1.36540	1.29620e-05
4.39769e+03	2.31591e-02	9.49009e-02	4.27270	1.06293	1.29620e-05
4.42098e+03	2.31580e-02	5.21193e-02	5.22159	2.78664	1.29620e-05
4.44427e+03	2.31634e-02	9.30283e-02	0.88071	2.92807	1.29620e-05
4.46757e+03	2.31562e-02	5.95722e-02	1.93891	4.45906	1.29620e-05
4.49086e+03	2.31648e-02	8.45019e-02	3.71442	4.99233	1.29620e-05
4.51415e+03	2.31530e-02	6.55222e-02	4.94787	6.18898	1.29620e-05
4.53744e+03	2.31482e-02	8.12840e-02	6.07515	1.15155	1.29620e-05
4.56074e+03	2.31519e-02	6.03336e-02	1.54290	1.65471	1.29620e-05
4.58403e+03	2.31532e-02	9.27508e-02	2.44504	3.38335	1.29620e-05
4.60732e+03	2.31604e-02	4.43393e-02	4.18678	3.82860	1.29620e-05
4.63062e+03	2.31569e-02	1.02746e-01	5.26690	5.46265	1.29620e-05
4.65391e+03	2.31461e-02	3.99068e-02	0.07864	0.85448	1.29620e-05
4.67720e+03	2.31692e-02	9.64653e-02	2.30232	0.94308	1.29620e-05
4.70049e+03	2.31620e-02	3.66875e-02	3.82327	1.62894	1.29620e-05
4.72379e+03	2.31576e-02	9.73995e-02	5.05753	2.57519	1.29620e-05
4.74708e+03	2.31834e-02	4.23661e-02	0.47659	2.86153	1.29620e-05
4.77037e+03	2.31555e-02	9.30074e-02	1.37284	4.17954	1.29620e-05
4.79367e+03	2.31747e-02	6.20760e-02	3.67530	3.72500	1.29620e-05
4.81696e+03	2.31711e-02	8.24006e-02	4.19560	5.65056	1.29620e-05
4.84025e+03	2.31588e-02	8.22283e-02	0.27983	4.98959	1.29620e-05
4.86354e+03	2.31622e-02	5.19566e-02	0.92492	0.41360	1.29620e-05
4.88684e+03	2.31535e-02	9.81248e-02	3.04593	0.28250	1.29620e-05
4.91013e+03	2.31556e-02	3.56678e-02	4.16174	1.35152	1.29620e-05
4.93342e+03	2.31486e-02	1.06797e-01	5.42424	2.12994	1.29620e-05
4.95672e+03	2.31797e-02	4.43856e-02	0.25315	3.38507	1.29620e-05
4.98001e+03	2.31766e-02	1.23469e-01	1.22537	4.88291	1.29620e-05
5.00330e+03	2.31323e-02	1.34515e-01	0.75200	2.38263	1.29620e-05
5.02659e+03	2.31910e-02	1.12593e-01	0.04785	6.00158	1.29620e-05
5.04989e+03	2.31716e-02	7.57682e-02	6.21427	1.89369	1.29620e-05
5.07318e+03	2.31475e-02	9.17012e-02	5.90702	4.70846	1.29620e-05
5.09647e+03	2.31591e-02	7.52739e-02	0.61299	5.23176	1.29620e-05
5.11976e+03	2.31748e-02	5.18738e-02	0.38491	1.43771	1.29620e-05
5.14306e+03	2.31344e-02	1.28842e-01	0.27665	3.71785	1.29620e-05
5.16635e+03	2.31865e-02	1.13061e-01	5.46820	1.00503	1.29620e-05
5.18964e+03	2.31627e-02	6.02764e-02	0.76173	0.70941	1.29620e-05
5.21294e+03	2.31621e-02	1.36931e-01	6.16936	3.79637	1.29620e-05
5.23623e+03	2.31712e-02	9.92245e-02	5.32033	0.98295	1.29620e-05
5.25952e+03	2.31445e-02	8.26589e-02	5.43297	2.74842	1.29620e-05
5.28281e+03	2.31791e-02	6.01420e-02	5.11922	5.60403	1.29620e-05
5.30611e+03	2.31717e-02	6.41584e-02	2.17484	1.57039	1.29620e-05
5.32940e+03	2.31765e-02	7.84334e-02	1.50217	3.70086	1.29620e-05
5.35269e+03	2.31593e-02	7.63650e-02	2.72214	5.86196	1.29620e-05
5.37599e+03	2.31595e-02	9.38758e-02	3.70289	2.14563	1.29620e-05
5.39928e+03	2.31690e-02	9.32537e-02	3.39525	4.82076	1.29620e-05
5.42257e+03	2.31539e-02	1.11037e-01	3.73651	1.03874	1.29620e-05
5.44586e+03	2.31779e-02	8.16077e-02	3.42514	3.97100	1.29620e-05
5.46916e+03	2.31682e-02	1.22919e-01	3.46438	0.30672	1.29620e-05
5.49245e+03	2.31718e-02	8.05807e-02	3.12754	2.97802	1.29620e-05
5.51574e+03	2.31648e-02	1.04150e-01	2.87214	6.04483	1.29620e-05
5.53904e+03	2.31539e-02	9.54839e-02	3.13989	1.69983	1.29620e-05
5.56233e+03	2.31569e-02	2.55574e-02	3.96956	3.05336	1.29620e-05
5.58562e+03	2.31653e-02	5.74038e-02	4.14644	5.04394	1.29620e-05
5.60891e+03	2.31653e-02	9.39636e-02	4.47367	0.27425	1.29620e-05
5.63221e+03	2.31722e-02	1.31765e-01	4.17367	3.65897	1.29620e-05
5.65550e+03	2.31625e-02	1.08394e-01	1.26271	0.93015	1.29620e-05
5.67879e+03	2.31834e-02	1.38433e-01	6.03742	4.29993	1.29620e-05
5.70209e+03	2.31979e-02	9.33573e-02	5.79674	0.96169	1.29620e-05
5.72538e+03	2.31354e-02	1.18620e-01	5.67451	4.37248	1.29620e-05
5.74867e+03	2.31890e-02	1.15528e-01	5.59495	0.98319	1.29620e-05
5.77196e+03	2.31869e-02	1.27734e-01	4.52466	4.64436	1.29620e-05
5.79526e+03	2.31626e-02	1.05542e-01	4.13350	1.35015	1.29620e-05
5.81855e+03	2.31667e-02	9.47026e-02	3.26011	4.67863	1.29620e-05
5.84184e+03	2.31601e-02	7.97710e-02	3.86129	0.50498	1.29620e-05
5.86514e+03	2.31611e-02	2.63240e-02	4.16799	2.38287	1.29620e-05
5.88843e+03	2.31931e-02	5.68186e-02	4.55321	4.22529	1.29620e-05
5.91172e+03	2.31736e-02	9.04343e-02	4.81360	6.12742	1.29620e-05
5.93501e+03	2.31621e-02	7.36768e-02	4.96344	2.35684	1.29620e-05
5.95831e+03	2.31304e-02	1.22815e-01	4.28958	5.48782	1.29620e-05
5.98160e+03	2.31520e-02	7.25698e-02	4.01953	2.28131	1.29620e-05
6.00489e+03	2.31350e-02	9.94978e-02	3.37573	5.38832	1.29620e-05
6.02819e+03	2.31819e-02	5.65595e-02	3.48266	1.49320	1.29620e-05
6.05148e+03	2.31508e-02	6.51834e-02	2.30189	5.32789	1.29620e-05
6.07477e+03	2.31646e-02	7.74787e-02	2.82877	1.22187	1.29620e-05
6.09806e+03	2.31320e-02	6.58029e-02	2.07351	4.72809	1.29620e-05
6.12136e+03	2.31387e-02	1.18335e-01	2.46972	0.81221	1.29620e-05
6.14465e+03	2.31757e-02	9.75492e-02	0.83048	4.44344	1.29620e-05
6.16794e+03	2.31791e-02	1.10765e-01	0.78115	1.26486	1.29620e-05
6.19124e+03	2.31310e-02	1.05704e-01	4.66379	4.78767	1.29620e-05
6.21453e+03	2.31502e-02	1.12151e-01	5.62885	1.82840	1.29620e-05
6.23782e+03	2.31330e-02	1.12379e-01	2.17611	5.09692	1.29620e-05
6.26111e+03	2.31708e-02	1.14693e-01	0.40550	2.30394	1.29620e-05
6.28441e+03	2.31354e-02	1.06160e-01	2.15440	5.79825	1.29620e-05
6.30770e+03	2.31119e-02	1.06057e-01	0.41745	3.10659	1.29620e-05
6.33099e+03	2.31347e-02	1.04397e-01	3.56649	0.64364	1.29620e-05
6.35429e+03	2.31254e-02	8.93307e-02	4.87484	4.29569	1.29620e-05
6.37758e+03	2.31247e-02	8.40047e-02	3.89460	1.55871	1.29620e-05
6.40087e+03	2.31620e-02	1.10696e-01	3.12316	4.87135	1.29620e-05
6.42416e+03	2.31656e-02	9.23801e-02	3.09464	1.67167	1.29620e-05
6.44746e+03	2.31517e-02	1.10822e-01	4.45737	4.70713	1.29620e-05
6.47075e+03	2.31780e-02	8.65222e-02	1.99106	1.55760	1.29620e-05
6.49404e+03	2.31576e-02	9.41448e-02	5.86984	4.79253	1.29620e-05
6.51733e+03	2.31236e-02	7.84893e-02	4.13307	1.57544	1.29620e-05
6.54063e+03	2.31873e-02	1.02052e-01	3.41181	4.89360	1.29620e-05
6.56392e+03	2.31343e-02	1.02322e-01	2.26588	1.49282	1.29620e-05
6.58721e+03	2.31902e-02	1.02283e-01	4.80211	4.54342	1.29620e-05
6.61051e+03	2.31581e-02	6.60804e-02	3.69323	0.88974	1.29620e-05
6.63380e+03	2.31704e-02	7.40608e-02	1.84280	3.01583	1.29620e-05
6.65709e+03	2.31760e-02	5.10558e-02	1.78414	5.56083	1.29620e-05
6.68038e+03	2.31743e-02	5.50381e-02	5.19475	2.72834	1.29620e-05
6.70368e+03	2.31688e-02	4.14668e-02	2.47440	5.36814	1.29620e-05
6.72697e+03	2.31636e-02	6.06578e-02	3.04999	3.20239	1.29620e-05
6.75026e+03	2.31898e-02	5.13310e-02	3.95462	5.14130	1.29620e-05
6.77356e+03	2.32013e-02	6.16929e-02	1.71201	2.14045	1.29620e-05
6.79685e+03	2.31461e-02	7.64114e-02	1.75215	4.99861	1.29620e-05
6.82014e+03	2.31882e-02	8.43718e-02	1.50182	1.43658	1.29620e-05
6.84343e+03	2.31379e-02	8.46303e-02	5.44106	4.98516	1.29620e-05
6.86673e+03	2.31544e-02	7.40185e-02	6.24452	2.03788	1.29620e-05
6.89002e+03	2.31661e-02	8.66539e-02	2.41722	5.62780	1.29620e-05
6.91331e+03	2.31873e-02	8.08932e-02	0.05970	3.00161	1.29620e-05
6.93661e+03	2.31481e-02	9.90113e-02	5.65887	0.58555	1.29620e-05
6.95990e+03	2.31579e-02	9.06956e-02	4.31022	3.75471	1.29620e-05
6.98319e+03	2.31683e-02	9.61528e-02	1.67238	0.36549	1.29620e-05
7.00648e+03	2.31601e-02	9.26307e-02	5.82232	2.92681	1.29620e-05
7.02978e+03	2.31769e-02	8.78415e-02	3.43549	5.63718	1.29620e-05
7.05307e+03	2.31938e-02	9.22836e-02	0.15959	2.08978	1.29620e-05
7.07636e+03	2.31688e-02	8.84223e-02	3.02131	4.76817	1.29620e-05
7.09966e+03	2.31997e-02	8.97066e-02	6.18605	1.13937	1.29620e-05
7.12295e+03	2.31735e-02	9.07339e-02	2.19910	3.78997	1.29620e-05
7.14624e+03	2.31696e-02	9.46720e-02	4.88520	0.12930	1.29620e-05
7.16953e+03	2.31998e-02	9.08573e-02	0.03098	2.85622	1.29620e-05
7.19283e+03	2.31495e-02	9.88678e-02	2.03129	5.83978	1.29620e-05
7.21612e+03	2.31419e-02	9.20045e-02	2.92692	2.69032	1.29620e-05
7.23941e+03	2.31491e-02	9.17032e-02	1.91988	6.02660	1.29620e-05
7.26271e+03	2.31729e-02	9.10533e-02	6.07752	2.59228	1.29620e-05
7.28600e+03	2.31740e-02	7.21519e-02	3.16953	5.52629	1.29620e-05
7.30929e+03	2.31636e-02	7.81618e-02	4.95091	2.22420	1.29620e-05
7.33258e+03	2.31807e-02	4.97923e-02	2.51707	5.86096	1.29620e-05
7.35588e+03	2.31513e-02	4.44891e-02	3.84013	1.75783	1.29620e-05
7.37917e+03	2.31271e-02	2.70026e-02	5.11303	3.76577	1.29620e-05
7.40246e+03	2.31655e-02	2.63654e-02	1.01693	2.35433	1.29620e-05
7.42576e+03	2.31620e-02	3.09835e-02	0.01870	2.23535	1.29620e-05
7.44905e+03	2.31237e-02	4.01289e-02	2.19585	3.69802	1.29620e-05
7.47234e+03	2.31261e-02	5.26395e-02	1.92929	4.83476	1.29620e-05
7.49563e+03	2.31654e-02	3.08731e-02	1.23811	1.80290	1.29620e-05
7.51893e+03	2.31713e-02	4.28806e-02	3.84673	3.77268	1.29620e-05
7.54222e+03	2.31424e-02	6.30147e-02	1.65839	2.71674	1.29620e-05
7.56551e+03	2.31510e-02	8.25590e-02	0.25806	0.49295	1.29620e-05
7.58881e+03	2.31595e-02	8.88714e-02	0.84821	3.40446	1.29620e-05
7.61210e+03	2.31243e-02	8.13290e-02	0.35658	1.08993	1.29620e-05
7.63539e+03	2.31425e-02	6.78983e-02	5.52039	5.90539	1.29620e-05
7.65868e+03	2.31181e-02	8.70876e-02	4.78599	4.25957	1.29620e-05
7.68198e+03	2.31990e-02	9.69140e-02	2.01987	2.70336	1.29620e-05
7.70527e+03	2.31889e-02	6.20084e-02	2.52687	0.51761	1.29620e-05
7.72856e+03	2.31523e-02	7.46677e-02	4.30690	4.41795	1.29620e-05
