# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49075e-02	2.62906e-02	3.64162	4.02936	3.47100e-05
7.77515e+03	4.48624e-02	3.74779e-02	2.03993	1.90002	3.47100e-05
7.79844e+03	4.48799e-02	2.49763e-02	1.95512	5.56443	3.47100e-05
7.82173e+03	4.48622e-02	3.85107e-02	2.30187	3.11522	3.47100e-05
7.84503e+03	4.48641e-02	2.71914e-02	3.12583	0.90393	3.47100e-05
7.86832e+03	4.48606e-02	1.08388e-02	3.10208	5.26746	3.47100e-05
7.89161e+03	4.48632e-02	2.79799e-02	3.64560	3.59858	3.47100e-05
7.91490e+03	4.48921e-02	2.01220e-02	5.42959	1.65365	3.47100e-05
7.93820e+03	4.48784e-02	2.88996e-02	4.07539	4.02046	3.47100e-05
7.96149e+03	4.48791e-02	2.03426e-02	3.58767	0.52554	3.47100e-05
7.98478e+03	4.48933e-02	2.65437e-02	4.22793	3.29410	3.47100e-05
8.00808e+03	4.48974e-02	3.19547e-02	4.89606	0.26604	3.47100e-05
8.03137e+03	4.48923e-02	2.41976e-02	4.77479	4.69644	3.47100e-05
8.05466e+03	4.48929e-02	2.28501e-02	6.17337	2.27932	3.47100e-05
8.07795e+03	4.48875e-02	2.40355e-02	1.23169	0.34278	3.47100e-05
8.10125e+03	4.48634e-02	2.03600e-02	2.09826	5.25130	3.47100e-05
8.12454e+03	4.48225e-02	3.35729e-02	4.24240	3.55779	3.47100e-05
8.14783e+03	4.47767e-02	2.91532e-02	0.45736	2.45415	3.47100e-05
8.17113e+03	4.47856e-02	1.98442e-02	5.90842	5.50711	3.47100e-05
8.19442e+03	4.48222e-02	3.92597e-02	5.13959	3.12806	3.47100e-05
8.21771e+03	4.47823e-02	2.86016e-02	4.87662	1.20887	3.47100e-05
8.24100e+03	4.47790e-02	3.12652e-02	0.69082	4.21566	3.47100e-05
8.26430e+03	4.48010e-02	2.64031e-02	3.32894	1.56226	3.47100e-05
8.28759e+03	4.47893e-02	2.75287e-02	0.54145	5.42637	3.47100e-05
8.31088e+03	4.47249e-02	2.89486e-02	4.78032	3.43590	3.47100e-05
8.33418e+03	4.47465e-02	1.81475e-02	5.05377	0.18310	3.47100e-05
8.35747e+03	4.47295e-02	2.14459e-02	0.23320	3.21339	3.47100e-05
8.38076e+03	4.47809e-02	1.34510e-02	1.77932	0.88516	3.47100e-05
8.40405e+03	4.48024e-02	1.82232e-02	5.12648	4.11468	3.47100e-05
8.42735e+03	4.48038e-02	2.88863e-02	4.07271	0.85569	3.47100e-05
8.45064e+03	4.47989e-02	3.12969e-02	3.42759	4.21614	3.47100e-05
8.47393e+03	4.47905e-02	2.40373e-02	4.56140	0.83443	3.47100e-05
8.49723e+03	4.47539e-02	1.26719e-02	1.63111	2.19084	3.47100e-05
8.52052e+03	4.46810e-02	2.56945e-02	1.19841	2.30193	3.47100e-05
8.54381e+03	4.46751e-02	6.52180e-03	1.28466	3.92840	3.47100e-05
8.56710e+03	4.47384e-02	1.75264e-02	6.05697	1.67044	3.47100e-05
8.59040e+03	4.46926e-02	2.16828e-02	3.57955	0.90255	3.47100e-05
8.61369e+03	4.46955e-02	1.19289e-02	2.52232	0.79824	3.47100e-05
8.63698e+03	4.46894e-02	1.71623e-02	4.69968	4.97537	3.47100e-05
8.66028e+03	4.46111e-02	2.00238e-02	0.75624	3.46618	3.47100e-05
8.68357e+03	4.46789e-02	2.79261e-02	4.13870	2.14454	3.47100e-05
8.70686e+03	4.47380e-02	1.85632e-02	5.34442	3.77961	3.47100e-05
8.73015e+03	4.46565e-02	2.11460e-02	0.44865	0.85264	3.47100e-05
8.75345e+03	4.46318e-02	1.74240e-02	2.90512	3.69313	3.47100e-05
8.77674e+03	4.46140e-02	3.97927e-02	5.58421	2.43530	3.47100e-05
8.80003e+03	4.46912e-02	3.53920e-02	2.01944	1.59539	3.47100e-05
8.82333e+03	4.46167e-02	2.50316e-02	3.88154	2.98132	3.47100e-05
8.84662e+03	4.46135e-02	1.57766e-02	4.58812	6.25075	3.47100e-05
8.86991e+03	4.46133e-02	1.96061e-02	1.51161	2.10762	3.47100e-05
8.89320e+03	4.45696e-02	3.06521e-02	2.25647	2.24183	3.47100e-05
8.91650e+03	4.45676e-02	4.60048e-03	2.99580	2.49278	3.47100e-05
8.93979e+03	4.45649e-02	1.99930e-02	5.50441	3.48529	3.47100e-05
8.96308e+03	4.46239e-02	1.09392e-02	5.38780	0.44788	3.47100e-05
8.98638e+03	4.45394e-02	2.92923e-02	3.19034	1.94590	3.47100e-05
9.00967e+03	4.45910e-02	3.00664e-02	1.20426	4.19915	3.47100e-05
9.03296e+03	4.45839e-02	1.79463e-02	4.65100	2.90060	3.47100e-05
9.05625e+03	4.45433e-02	1.40521e-02	3.13859	0.99407	3.47100e-05
9.07955e+03	4.45063e-02	1.04863e-02	2.62257	4.75010	3.47100e-05
9.10284e+03	4.45355e-02	1.49688e-02	2.60970	3.45108	3.47100e-05
9.12613e+03	4.44903e-02	1.89224e-02	6.22646	0.73807	3.47100e-05
9.14943e+03	4.44595e-02	3.03684e-02	2.84367	4.85137	3.47100e-05
9.17272e+03	4.45706e-02	2.39811e-02	0.56749	3.62872	3.47100e-05
9.19601e+03	4.45055e-02	1.17119e-02	4.50367	3.23561	3.47100e-05
9.21930e+03	4.45195e-02	3.28457e-02	2.88481	4.30934	3.47100e-05
9.24260e+03	4.45000e-02	2.47367e-02	6.17102	0.55358	3.47100e-05
9.26589e+03	4.44500e-02	2.99432e-02	2.92443	5.29337	3.47100e-05
9.28918e+03	4.44563e-02	2.57958e-02	0.15192	4.83531	3.47100e-05
9.31247e+03	4.44320e-02	8.58821e-03	1.35008	0.61597	3.47100e-05
9.33577e+03	4.44503e-02	1.82414e-02	1.30982	5.83372	3.47100e-05
9.35906e+03	4.44624e-02	1.53164e-02	0.57597	0.68448	3.47100e-05
9.38235e+03	4.44136e-02	8.75735e-03	6.20771	1.75740	3.47100e-05
9.40565e+03	4.43979e-02	8.77056e-03	1.21959	3.68266	3.47100e-05
9.42894e+03	4.43696e-02	2.28745e-02	1.87941	0.56801	3.47100e-05
9.45223e+03	4.43510e-02	1.90428e-02	4.45654	3.00303	3.47100e-05
9.47552e+03	4.43497e-02	1.44426e-02	4.46529	2.33314	3.47100e-05
9.49882e+03	4.44141e-02	1.36417e-02	3.98496	5.08732	3.47100e-05
9.52211e+03	4.43279e-02	1.29685e-02	5.49357	0.81412	3.47100e-05
9.54540e+03	4.44187e-02	1.74410e-02	4.31621	5.14235	3.47100e-05
9.56870e+03	4.44181e-02	2.54417e-02	5.91848	0.22493	3.47100e-05
9.59199e+03	4.44032e-02	9.59873e-03	1.04367	5.11299	3.47100e-05
9.61528e+03	4.43837e-02	8.34674e-03	5.27676	1.56797	3.47100e-05
9.63857e+03	4.43205e-02	2.19010e-02	3.06771	1.10225	3.47100e-05
9.66187e+03	4.42654e-02	4.91238e-03	2.52604	6.24071	3.47100e-05
9.68516e+03	4.43208e-02	7.59712e-03	0.90097	1.07885	3.47100e-05
9.70845e+03	4.43138e-02	7.18501e-03	0.82728	1.09538	3.47100e-05
9.73175e+03	4.42826e-02	7.66737e-03	3.59074	0.89994	3.47100e-05
9.75504e+03	4.43726e-02	7.39303e-03	5.96909	1.98989	3.47100e-05
9.77833e+03	4.43207e-02	1.02528e-02	2.10752	1.75613	3.47100e-05
9.80162e+03	4.42957e-02	2.23301e-02	3.02056	1.37716	3.47100e-05
9.82492e+03	4.42592e-02	1.42418e-02	1.30517	3.92556	3.47100e-05
9.84821e+03	4.42937e-02	4.83824e-03	4.31859	3.28542	3.47100e-05
9.87150e+03	4.43328e-02	4.13827e-03	3.07695	3.34896	3.47100e-05
9.89480e+03	4.42503e-02	2.21498e-02	1.76714	3.62649	3.47100e-05
9.91809e+03	4.42799e-02	1.86285e-02	0.33379	3.26360	3.47100e-05
9.94138e+03	4.42343e-02	1.21532e-02	4.41787	5.11527	3.47100e-05
9.96467e+03	4.42089e-02	3.79745e-03	1.58493	3.02802	3.47100e-05
9.98797e+03	4.42256e-02	1.93132e-02	4.62224	5.83146	3.47100e-05
1.00113e+04	4.42032e-02	1.30009e-02	0.36819	4.79358	3.47100e-05
1.00346e+04	4.41977e-02	1.27817e-02	5.66603	4.93089	3.47100e-05
1.00578e+04	4.41997e-02	8.78206e-03	0.20589	4.80819	3.47100e-05
1.00811e+04	4.42090e-02	1.26112e-02	2.62563	4.58648	3.47100e-05
1.01044e+04	4.41913e-02	1.55694e-02	5.93611	3.85365	3.47100e-05
1.01277e+04	4.42047e-02	1.11717e-02	2.95969	5.76550	3.47100e-05
1.01510e+04	4.41993e-02	9.16299e-03	2.97995	4.88952	3.47100e-05
1.01743e+04	4.42170e-02	1.03003e-02	3.23069	5.52725	3.47100e-05
1.01976e+04	4.41670e-02	1.54029e-02	3.54404	4.91958	3.47100e-05
1.02209e+04	4.41614e-02	1.66909e-02	6.02592	5.22033	3.47100e-05
1.02442e+04	4.42213e-02	2.46298e-02	0.86547	0.10960	3.47100e-05
1.02675e+04	4.40989e-02	1.26796e-03	6.27803	0.60155	3.47100e-05
1.02908e+04	4.40949e-02	1.15096e-02	1.95609	5.93220	3.47100e-05
1.03141e+04	4.41143e-02	1.98008e-02	4.54388	5.59650	3.47100e-05
1.03374e+04	4.40694e-02	1.03373e-02	1.07538	6.19726	3.47100e-05
1.03607e+04	4.40828e-02	6.22407e-03	4.71942	0.76594	3.47100e-05
1.03839e+04	4.41096e-02	2.86205e-02	3.95446	1.16129	3.47100e-05
1.04072e+04	4.41125e-02	4.09706e-03	3.89348	1.79399	3.47100e-05
1.04305e+04	4.41196e-02	1.83574e-02	5.87072	2.05150	3.47100e-05
1.04538e+04	4.40700e-02	1.21345e-02	0.75457	3.90347	3.47100e-05
1.04771e+04	4.40165e-02	4.52820e-03	3.77151	5.50879	3.47100e-05
1.05004e+04	4.40687e-02	7.05974e-03	3.59688	5.20081	3.47100e-05
1.05237e+04	4.40604e-02	9.79782e-03	1.15274	2.12505	3.47100e-05
1.05470e+04	4.40179e-02	1.86231e-02	2.72362	2.52094	3.47100e-05
1.05703e+04	4.40092e-02	7.10859e-03	0.47158	1.51503	3.47100e-05
1.05936e+04	4.40099e-02	2.05430e-02	4.18989	2.55842	3.47100e-05
1.06169e+04	4.40031e-02	1.51367e-02	2.80857	3.16526	3.47100e-05
1.06402e+04	4.39555e-02	1.85175e-02	3.83954	2.97543	3.47100e-05
1.06635e+04	4.40451e-02	1.43021e-02	5.94912	2.98362	3.47100e-05
1.06868e+04	4.39891e-02	1.77498e-02	3.61332	2.07030	3.47100e-05
1.07100e+04	4.40045e-02	3.17309e-03	0.48191	3.69668	3.47100e-05
1.07333e+04	4.39733e-02	9.22109e-03	2.08181	1.40957	3.47100e-05
1.07566e+04	4.39859e-02	8.01659e-03	0.68072	3.61105	3.47100e-05
1.07799e+04	4.39489e-02	1.63612e-02	1.72280	4.73392	3.47100e-05
1.08032e+04	4.39342e-02	1.51683e-02	4.88208	4.82136	3.47100e-05
1.08265e+04	4.39432e-02	1.96657e-02	3.88275	4.27217	3.47100e-05
1.08498e+04	4.39609e-02	1.15389e-02	3.09557	4.53803	3.47100e-05
1.08731e+04	4.38944e-02	1.84669e-02	3.90187	4.58589	3.47100e-05
1.08964e+04	4.38866e-02	1.03035e-02	6.13026	4.31179	3.47100e-05
1.09197e+04	4.38651e-02	5.45440e-03	3.86657	3.68828	3.47100e-05
1.09430e+04	4.38872e-02	6.47765e-03	2.51510	3.26309	3.47100e-05
1.09663e+04	4.38513e-02	4.75380e-03	5.29318	0.12415	3.47100e-05
1.09896e+04	4.38976e-02	1.67083e-02	5.89236	0.39513	3.47100e-05
1.10129e+04	4.38667e-02	1.25521e-02	3.08786	5.36574	3.47100e-05
1.10361e+04	4.38832e-02	4.35937e-03	5.26042	0.52065	3.47100e-05
1.10594e+04	4.38883e-02	1.28993e-02	1.85492	2.35346	3.47100e-05
1.10827e+04	4.38725e-02	9.55327e-03	1.76200	2.33829	3.47100e-05
1.11060e+04	4.38594e-02	4.00255e-03	4.04762	1.02070	3.47100e-05
1.11293e+04	4.38387e-02	3.44753e-03	5.25414	2.17040	3.47100e-05
1.11526e+04	4.38051e-02	9.95713e-03	0.46770	4.16800	3.47100e-05
1.11759e+04	4.37888e-02	6.94540e-03	0.75897	2.37719	3.47100e-05
1.11992e+04	4.38172e-02	5.93450e-03	3.88037	5.30958	3.47100e-05
1.12225e+04	4.38033e-02	1.71274e-02	5.15341	5.14186	3.47100e-05
1.12458e+04	4.38238e-02	1.03564e-02	1.54628	5.09876	3.47100e-05
1.12691e+04	4.37720e-02	3.63447e-03	3.75355	0.33134	3.47100e-05
1.12924e+04	4.37699e-02	7.17487e-03	2.94323	5.90622	3.47100e-05
1.13157e+04	4.38167e-02	1.50157e-02	2.38303	6.23113	3.47100e-05
1.13390e+04	4.37954e-02	1.16301e-02	1.60614	2.00021	3.47100e-05
1.13622e+04	4.37576e-02	7.57177e-03	5.25478	0.92302	3.47100e-05
1.13855e+04	4.37365e-02	1.11778e-02	3.30184	0.04805	3.47100e-05
1.14088e+04	4.37511e-02	8.32384e-03	6.18555	2.17278	3.47100e-05
1.14321e+04	4.37350e-02	1.66915e-02	0.27085	2.13893	3.47100e-05
1.14554e+04	4.36967e-02	5.22345e-03	2.35385	1.20422	3.47100e-05
1.14787e+04	4.37263e-02	1.92315e-02	3.13917	2.91797	3.47100e-05
1.15020e+04	4.37006e-02	1.19701e-02	1.06499	2.84681	3.47100e-05
1.15253e+04	4.36706e-02	1.08846e-02	4.30602	4.55184	3.47100e-05
1.15486e+04	4.37300e-02	8.49908e-03	5.00137	3.96569	3.47100e-05
1.15719e+04	4.37340e-02	6.74352e-03	0.18559	3.95341	3.47100e-05
1.15952e+04	4.36767e-02	1.77570e-02	2.23920	4.21715	3.47100e-05
1.16185e+04	4.36758e-02	1.85371e-03	4.94463	5.52100	3.47100e-05
1.16418e+04	4.36535e-02	5.48074e-03	3.62828	5.38186	3.47100e-05
1.16651e+04	4.36665e-02	1.03912e-02	3.86646	5.10509	3.47100e-05
1.16883e+04	4.36320e-02	6.60417e-03	3.51847	0.69020	3.47100e-05
1.17116e+04	4.36710e-02	9.80480e-03	5.92119	0.53279	3.47100e-05
1.17349e+04	4.36683e-02	5.13701e-03	1.94261	2.17773	3.47100e-05
1.17582e+04	4.36134e-02	7.29229e-03	2.40763	0.23143	3.47100e-05
1.17815e+04	4.36288e-02	1.09754e-02	3.88917	5.14748	3.47100e-05
1.18048e+04	4.35959e-02	9.72592e-03	1.76625	2.04422	3.47100e-05
1.18281e+04	4.36278e-02	9.47523e-03	0.99022	5.23709	3.47100e-05
1.18514e+04	4.35819e-02	4.90993e-03	4.09856	5.71965	3.47100e-05
1.18747e+04	4.35981e-02	9.03738e-03	1.17027	0.91809	3.47100e-05
1.18980e+04	4.35609e-02	1.82822e-03	5.71398	2.58597	3.47100e-05
1.19213e+04	4.35988e-02	6.38673e-03	0.66106	2.40034	3.47100e-05
1.19446e+04	4.35455e-02	8.57857e-03	4.76131	0.52986	3.47100e-05
1.19679e+04	4.36050e-02	1.30829e-02	1.15680	1.29460	3.47100e-05
1.19912e+04	4.35192e-02	6.54659e-03	0.01183	0.88708	3.47100e-05
1.20144e+04	4.35573e-02	3.23022e-03	4.69685	2.32494	3.47100e-05
1.20377e+04	4.35346e-02	5.60476e-03	1.02007	0.50930	3.47100e-05
1.20610e+04	4.35221e-02	7.05741e-03	3.55730	0.33625	3.47100e-05
1.20843e+04	4.35344e-02	9.46586e-03	5.44350	1.64723	3.47100e-05
1.21076e+04	4.35193e-02	1.13954e-02	5.49242	0.18878	3.47100e-05
1.21309e+04	4.35333e-02	1.26765e-02	4.02897	1.00281	3.47100e-05
1.21542e+04	4.34927e-02	1.48699e-02	5.07941	0.81144	3.47100e-05
1.21775e+04	4.35227e-02	4.74527e-03	4.82120	3.20390	3.47100e-05
1.22008e+04	4.34793e-02	1.39700e-02	3.76876	1.09962	3.47100e-05
1.22241e+04	4.35058e-02	3.63973e-03	1.19009	2.10824	3.47100e-05
1.22474e+04	4.34943e-02	1.34327e-02	0.74137	1.80445	3.47100e-05
1.22707e+04	4.34604e-02	8.81737e-03	0.08821	3.18485	3.47100e-05
1.22940e+04	4.34695e-02	8.28382e-03	2.48230	2.79847	3.47100e-05
1.23173e+04	4.35010e-02	6.13756e-03	4.90665	3.33046	3.47100e-05
1.23405e+04	4.34556e-02	1.33177e-02	3.34250	3.12517	3.47100e-05
1.23638e+04	4.34855e-02	1.45313e-02	0.98505	4.84344	3.47100e-05
1.23871e+04	4.34429e-02	1.56964e-02	1.96074	4.24436	3.47100e-05
1.24104e+04	4.34174e-02	6.80500e-03	2.07190	6.01145	3.47100e-05
1.24337e+04	4.34238e-02	1.24780e-02	1.24296	3.73615	3.47100e-05
1.24570e+04	4.34300e-02	1.09482e-02	3.91841	5.09308	3.47100e-05
1.24803e+04	4.33955e-02	1.08020e-02	2.91290	5.33285	3.47100e-05
1.25036e+04	4.34154e-02	6.97250e-03	1.86874	0.71663	3.47100e-05
1.25269e+04	4.33982e-02	6.20239e-03	5.90914	4.36065	3.47100e-05
1.25502e+04	4.34008e-02	5.94598e-03	2.02967	4.74220	3.47100e-05
1.25735e+04	4.33698e-02	1.14411e-02	0.27763	4.39169	3.47100e-05
1.25968e+04	4.33942e-02	7.14209e-03	0.93568	2.63850	3.47100e-05
1.26201e+04	4.33461e-02	1.17207e-02	5.27478	4.47209	3.47100e-05
1.26434e+04	4.33577e-02	1.38891e-02	0.54236	4.31287	3.47100e-05
1.26666e+04	4.33329e-02	1.80642e-02	2.17875	5.26679	3.47100e-05
1.26899e+04	4.33557e-02	3.74021e-03	5.79162	5.09127	3.47100e-05
1.27132e+04	4.33384e-02	1.78976e-02	4.07838	5.18876	3.47100e-05
1.27365e+04	4.33236e-02	1.58708e-02	3.15559	5.97262	3.47100e-05
1.27598e+04	4.33036e-02	1.75553e-02	3.77245	6.23777	3.47100e-05
1.27831e+04	4.33212e-02	1.50166e-02	4.61291	0.88294	3.47100e-05
1.28064e+04	4.33064e-02	7.68512e-03	1.51148	0.79502	3.47100e-05
1.28297e+04	4.32915e-02	8.36349e-03	5.48973	1.23449	3.47100e-05
1.28530e+04	4.33174e-02	9.97691e-03	4.85017	0.96990	3.47100e-05
1.28763e+04	4.32687e-02	1.79901e-02	4.15396	1.78682	3.47100e-05
1.28996e+04	4.32873e-02	1.17630e-02	5.62429	1.93711	3.47100e-05
1.29229e+04	4.32671e-02	4.50151e-03	1.58060	2.43901	3.47100e-05
1.29462e+04	4.32948e-02	4.83505e-03	5.70875	2.21222	3.47100e-05
1.29694e+04	4.32607e-02	1.03313e-02	4.61622	2.42178	3.47100e-05
1.29927e+04	4.32283e-02	7.77331e-03	3.55899	3.88874	3.47100e-05
1.30160e+04	4.32446e-02	4.26743e-03	4.32215	4.57699	3.47100e-05
1.30393e+04	4.32610e-02	6.86233e-03	6.00403	5.47432	3.47100e-05
1.30626e+04	4.32331e-02	4.20820e-03	2.03429	0.37749	3.47100e-05
1.30859e+04	4.32075e-02	2.79724e-03	4.24157	3.19181	3.47100e-05
1.31092e+04	4.31978e-02	5.21732e-03	5.08362	2.26973	3.47100e-05
1.31325e+04	4.32336e-02	4.13503e-03	1.46104	0.62208	3.47100e-05
1.31558e+04	4.32150e-02	3.07553e-03	2.46472	1.55503	3.47100e-05
1.31791e+04	4.31988e-02	1.17549e-02	4.17401	3.17129	3.47100e-05
1.32024e+04	4.31635e-02	4.14266e-03	1.97498	3.65542	3.47100e-05
1.32257e+04	4.31554e-02	8.62002e-03	1.30590	3.74575	3.47100e-05
1.32490e+04	4.31928e-02	5.01901e-03	1.77938	4.70330	3.47100e-05
1.32723e+04	4.31154e-02	1.06830e-02	2.40360	4.72129	3.47100e-05
1.32955e+04	4.31374e-02	1.07954e-02	0.95738	5.22075	3.47100e-05
1.33188e+04	4.31482e-02	1.09498e-02	0.83477	5.50074	3.47100e-05
1.33421e+04	4.31249e-02	1.00971e-02	1.77531	5.83773	3.47100e-05
1.33654e+04	4.31221e-02	1.33044e-02	4.04210	6.00540	3.47100e-05
1.33887e+04	4.31188e-02	1.25081e-02	0.97231	0.12967	3.47100e-05
1.34120e+04	4.31009e-02	8.81872e-03	5.78342	6.23783	3.47100e-05
1.34353e+04	4.31124e-02	1.71144e-02	5.33900	0.26941	3.47100e-05
1.34586e+04	4.31092e-02	1.00582e-02	0.54146	0.54136	3.47100e-05
1.34819e+04	4.31084e-02	1.56317e-02	2.44108	0.90766	3.47100e-05
1.35052e+04	4.31179e-02	1.87845e-02	5.70198	0.94504	3.47100e-05
1.35285e+04	4.30938e-02	1.55709e-02	3.72785	0.78023	3.47100e-05
1.35518e+04	4.30763e-02	2.22674e-02	1.46349	1.34118	3.47100e-05
1.35751e+04	4.30626e-02	2.23730e-02	0.83761	1.65537	3.47100e-05
1.35984e+04	4.30859e-02	2.34446e-02	1.64821	1.89597	3.47100e-05
1.36216e+04	4.30452e-02	1.94393e-02	2.24252	2.02557	3.47100e-05
1.36449e+04	4.30692e-02	5.27942e-03	4.00605	2.55997	3.47100e-05
1.36682e+04	4.30482e-02	1.49792e-02	2.10366	1.63633	3.47100e-05
1.36915e+04	4.31036e-02	1.44750e-02	5.74509	1.91542	3.47100e-05
1.37148e+04	4.30410e-02	1.17698e-02	6.02694	2.07979	3.47100e-05
1.37381e+04	4.30436e-02	1.25637e-02	1.70880	2.77118	3.47100e-05
1.37614e+04	4.30340e-02	1.18535e-02	3.30517	2.58276	3.47100e-05
1.37847e+04	4.30830e-02	4.54418e-03	4.32354	2.92512	3.47100e-05
1.38080e+04	4.30546e-02	1.88972e-02	0.91774	2.80020	3.47100e-05
1.38313e+04	4.29847e-02	1.15192e-02	1.31399	2.67056	3.47100e-05
1.38546e+04	4.30463e-02	2.18143e-02	3.23107	3.44468	3.47100e-05
1.38779e+04	4.30233e-02	1.43815e-02	5.12124	3.53210	3.47100e-05
1.39012e+04	4.30226e-02	1.46381e-02	5.56589	4.00443	3.47100e-05
1.39245e+04	4.30205e-02	1.90714e-02	2.53786	3.60013	3.47100e-05
1.39477e+04	4.29866e-02	2.07158e-02	1.82719	3.71399	3.47100e-05
1.39710e+04	4.29735e-02	2.43290e-02	1.50753	4.21800	3.47100e-05
1.39943e+04	4.29720e-02	1.52951e-02	2.09283	4.75994	3.47100e-05
1.40176e+04	4.30179e-02	2.54763e-02	2.64401	4.34865	3.47100e-05
1.40409e+04	4.30315e-02	2.79461e-02	4.13081	4.24125	3.47100e-05
1.40642e+04	4.30102e-02	2.35120e-02	6.12929	5.50907	3.47100e-05
1.40875e+04	4.29789e-02	2.88842e-02	4.98954	5.15460	3.47100e-05
1.41108e+04	4.29678e-02	2.08859e-02	3.84903	4.83829	3.47100e-05
1.41341e+04	4.30004e-02	1.35534e-02	3.29552	5.18029	3.47100e-05
1.41574e+04	4.30621e-02	2.12508e-02	4.93812	5.99664	3.47100e-05
1.41807e+04	4.30195e-02	2.13846e-02	2.01355	0.23966	3.47100e-05
1.42040e+04	4.30340e-02	2.10941e-02	0.96284	0.39171	3.47100e-05
1.42273e+04	4.29902e-02	2.78604e-02	2.16627	0.40887	3.47100e-05
1.42506e+04	4.29676e-02	2.53507e-02	0.35723	0.57481	3.47100e-05
1.42738e+04	4.30059e-02	1.87587e-02	5.69632	1.58987	3.47100e-05
1.42971e+04	4.29996e-02	2.18106e-02	4.66359	1.28496	3.47100e-05
1.43204e+04	4.29706e-02	1.25681e-02	1.07350	1.39171	3.47100e-05
1.43437e+04	4.29854e-02	1.56301e-02	3.49361	1.90070	3.47100e-05
1.43670e+04	4.30066e-02	1.02710e-02	5.39611	1.67416	3.47100e-05
1.43903e+04	4.29896e-02	7.42682e-03	2.20384	1.52934	3.47100e-05
1.44136e+04	4.29657e-02	1.33942e-02	0.00436	1.51647	3.47100e-05
1.44369e+04	4.29918e-02	2.92457e-02	3.87425	2.12888	3.47100e-05
1.44602e+04	4.29366e-02	1.41099e-02	2.74980	2.82967	3.47100e-05
1.44835e+04	4.29519e-02	1.32956e-02	4.78511	1.99916	3.47100e-05
1.45068e+04	4.29584e-02	1.91424e-02	1.31943	1.88529	3.47100e-05
1.45301e+04	4.29624e-02	2.06633e-02	2.34226	2.48870	3.47100e-05
1.45534e+04	4.29774e-02	2.12671e-02	5.33783	2.93306	3.47100e-05
1.45767e+04	4.29430e-02	1.09988e-02	3.20720	3.24839	3.47100e-05
1.45999e+04	4.29361e-02	1.22425e-02	2.87739	3.02748	3.47100e-05
1.46232e+04	4.29604e-02	1.79102e-02	3.41144	3.29794	3.47100e-05
1.46465e+04	4.29348e-02	2.23463e-02	5.12279	3.95092	3.47100e-05
1.46698e+04	4.28378e-02	1.51617e-02	2.26104	3.39836	3.47100e-05
1.46931e+04	4.26849e-02	8.28242e-03	3.81320	4.79604	3.47100e-05
1.47164e+04	4.29634e-02	3.89138e-02	0.36875	4.79049	3.47100e-05
1.47397e+04	4.29364e-02	2.77141e-02	4.84146	5.42652	3.47100e-05
1.47630e+04	4.29196e-02	2.69888e-02	1.25781	4.42227	3.47100e-05
1.47863e+04	4.27237e-02	3.16965e-03	0.24818	6.26576	3.47100e-05
1.48096e+04	4.29061e-02	6.75640e-03	2.10218	4.42597	3.47100e-05
1.48329e+04	4.28639e-02	1.56803e-02	3.35184	6.15012	3.47100e-05
1.48562e+04	4.29277e-02	8.52078e-03	1.50476	1.46660	3.47100e-05
1.48795e+04	4.27520e-02	7.10283e-03	6.05372	6.16334	3.47100e-05
1.49028e+04	4.28730e-02	2.14798e-02	4.65501	5.95522	3.47100e-05
1.49260e+04	4.28216e-02	3.12799e-02	2.57534	3.24682	3.47100e-05
1.49493e+04	4.27600e-02	2.70523e-02	4.84446	4.97836	3.47100e-05
1.49726e+04	4.27193e-02	7.61072e-03	4.46841	3.41908	3.47100e-05
1.49959e+04	4.27564e-02	1.23447e-02	1.36339	4.71089	3.47100e-05
1.50192e+04	4.28577e-02	1.48248e-02	1.36715	5.77501	3.47100e-05
1.50425e+04	4.26927e-02	2.49187e-02	5.48190	5.17420	3.47100e-05
1.50658e+04	4.28122e-02	1.22670e-02	4.99275	0.88201	3.47100e-05
1.50891e+04	4.27918e-02	3.16037e-02	1.44578	5.31089	3.47100e-05
1.51124e+04	4.29029e-02	1.71146e-02	5.15685	0.00306	3.47100e-05
1.51357e+04	4.27587e-02	1.60760e-02	4.26278	6.15638	3.47100e-05
1.51590e+04	4.28589e-02	4.51916e-03	4.17567	5.49864	3.47100e-05
1.51823e+04	4.27945e-02	1.78556e-02	0.96733	0.70809	3.47100e-05
1.52056e+04	4.28461e-02	2.72714e-02	6.03253	0.11093	3.47100e-05
1.52289e+04	4.28224e-02	1.88592e-02	3.61325	2.70193	3.47100e-05
1.52521e+04	4.28172e-02	2.06742e-02	1.76565	5.61199	3.47100e-05
1.52754e+04	4.28365e-02	2.08692e-02	2.32504	0.71436	3.47100e-05
1.52987e+04	4.27922e-02	1.25077e-02	5.41368	0.24534	3.47100e-05
1.53220e+04	4.28030e-02	1.41893e-02	5.71794	3.94910	3.47100e-05
1.53453e+04	4.27134e-02	2.70844e-02	2.36040	0.26522	3.47100e-05
1.53686e+04	4.26941e-02	1.25848e-02	4.87218	5.62313	3.47100e-05
1.53919e+04	4.27025e-02	2.94846e-02	0.71416	1.99504	3.47100e-05
1.54152e+04	4.26785e-02	2.76756e-02	4.20690	1.27324	3.47100e-05
1.54385e+04	4.25638e-02	1.67007e-02	2.85279	0.87562	3.47100e-05
1.54618e+04	4.26199e-02	1.67881e-02	1.35169	3.48559	3.47100e-05
