# t	a	e	mean_anomaly	varpi	mass/M_star
7.87298e+02	1.64765e-02	7.76538e-02	2.28556	0.44787	4.36970e-05
8.10591e+02	1.64650e-02	7.55273e-02	1.68006	0.94040	4.36970e-05
8.33883e+02	1.64824e-02	7.11585e-02	1.41263	1.12402	4.36970e-05
8.57176e+02	1.64718e-02	7.92445e-02	0.99660	1.46060	4.36970e-05
8.80469e+02	1.64802e-02	7.09147e-02	0.46942	1.90425	4.36970e-05
9.03762e+02	1.64766e-02	7.21991e-02	0.33566	2.03432	4.36970e-05
9.27055e+02	1.64653e-02	7.67347e-02	6.03907	2.53437	4.36970e-05
9.50348e+02	1.64762e-02	6.80594e-02	5.72345	2.82337	4.36970e-05
9.73640e+02	1.64792e-02	7.64010e-02	5.47533	3.05511	4.36970e-05
9.96933e+02	1.64699e-02	7.21018e-02	4.91594	3.57338	4.36970e-05
1.02023e+03	1.64815e-02	6.97321e-02	4.78579	3.70893	4.36970e-05
1.04352e+03	1.64651e-02	7.75453e-02	4.37444	4.09837	4.36970e-05
1.06681e+03	1.64761e-02	6.97039e-02	3.99173	4.48014	4.36970e-05
1.09010e+03	1.64770e-02	7.35253e-02	3.88040	4.62084	4.36970e-05
1.11340e+03	1.64687e-02	7.49885e-02	3.40105	5.11556	4.36970e-05
1.13669e+03	1.64789e-02	6.88532e-02	3.21848	5.33381	4.36970e-05
1.15998e+03	1.64688e-02	7.68560e-02	2.99889	5.62217	4.36970e-05
1.18328e+03	1.64780e-02	7.16140e-02	2.53166	6.11784	4.36970e-05
1.20657e+03	1.64751e-02	7.13089e-02	2.48245	6.25034	4.36970e-05
1.22986e+03	1.64654e-02	7.84797e-02	2.08118	0.43396	4.36970e-05
1.25315e+03	1.64819e-02	7.05326e-02	1.84430	0.78209	4.36970e-05
1.27645e+03	1.64689e-02	7.59778e-02	1.76611	0.96782	4.36970e-05
1.29974e+03	1.64801e-02	7.67803e-02	1.34720	1.47166	4.36970e-05
1.32303e+03	1.64757e-02	7.21273e-02	1.35294	1.65731	4.36970e-05
1.34633e+03	1.64630e-02	7.97879e-02	1.14813	1.99608	4.36970e-05
1.36962e+03	1.64811e-02	7.31823e-02	0.83719	2.43064	4.36970e-05
1.39291e+03	1.64724e-02	7.42200e-02	0.87455	2.57407	4.36970e-05
1.41620e+03	1.64816e-02	8.04254e-02	0.51016	3.06200	4.36970e-05
1.43950e+03	1.64757e-02	7.07371e-02	0.37293	3.36396	4.36970e-05
1.46279e+03	1.64633e-02	7.75752e-02	0.31564	3.61009	4.36970e-05
1.48608e+03	1.64784e-02	7.56752e-02	6.22903	4.13647	4.36970e-05
1.50938e+03	1.64783e-02	7.14240e-02	6.25387	4.30041	4.36970e-05
1.53267e+03	1.64788e-02	8.08882e-02	6.04824	4.70291	4.36970e-05
1.55596e+03	1.64783e-02	7.21595e-02	5.82535	5.10136	4.36970e-05
1.57925e+03	1.64643e-02	7.35379e-02	5.89007	5.25963	4.36970e-05
1.60255e+03	1.64784e-02	7.78897e-02	5.59693	5.74474	4.36970e-05
1.62584e+03	1.64787e-02	6.99238e-02	5.60347	5.97524	4.36970e-05
1.64913e+03	1.64767e-02	7.77753e-02	5.57222	6.26193	4.36970e-05
1.67243e+03	1.64803e-02	7.20124e-02	5.30738	0.46569	4.36970e-05
1.69572e+03	1.64664e-02	6.90723e-02	5.44947	0.59953	4.36970e-05
1.71901e+03	1.64781e-02	7.83028e-02	5.24089	1.06584	4.36970e-05
1.74230e+03	1.64806e-02	6.84772e-02	5.19956	1.41651	4.36970e-05
1.76560e+03	1.64730e-02	7.40253e-02	5.31457	1.61191	4.36970e-05
1.78889e+03	1.64816e-02	7.49267e-02	5.06526	2.13076	4.36970e-05
1.81218e+03	1.64654e-02	6.76443e-02	5.22109	2.30696	4.36970e-05
1.83548e+03	1.64782e-02	7.81500e-02	5.19957	2.65038	4.36970e-05
1.85877e+03	1.64800e-02	7.06422e-02	5.09201	3.07193	4.36970e-05
1.88206e+03	1.64729e-02	7.16862e-02	5.31591	3.20710	4.36970e-05
1.90535e+03	1.64816e-02	7.77721e-02	5.15991	3.68246	4.36970e-05
1.92865e+03	1.64656e-02	6.78196e-02	5.24602	3.96201	4.36970e-05
1.95194e+03	1.64756e-02	7.76646e-02	5.38222	4.21756	4.36970e-05
1.97523e+03	1.64785e-02	7.36132e-02	5.20533	4.74305	4.36970e-05
1.99853e+03	1.64745e-02	7.01189e-02	5.45593	4.90548	4.36970e-05
2.02182e+03	1.64806e-02	8.12158e-02	5.41893	5.34368	4.36970e-05
2.04511e+03	1.64648e-02	7.00099e-02	5.41548	5.74561	4.36970e-05
2.06840e+03	1.64795e-02	7.59296e-02	5.66703	5.93920	4.36970e-05
2.09170e+03	1.64809e-02	7.82560e-02	5.53050	0.17143	4.36970e-05
2.11499e+03	1.64774e-02	7.12836e-02	5.76560	0.39739	4.36970e-05
2.13828e+03	1.64798e-02	8.08794e-02	5.92573	0.72975	4.36970e-05
2.16157e+03	1.64632e-02	7.22250e-02	5.89555	1.20366	4.36970e-05
2.18487e+03	1.64784e-02	7.39317e-02	6.21788	1.37366	4.36970e-05
2.20816e+03	1.64804e-02	8.03096e-02	6.12480	1.88470	4.36970e-05
2.23145e+03	1.64787e-02	7.05050e-02	6.27131	2.22162	4.36970e-05
2.25475e+03	1.64763e-02	7.90369e-02	0.18293	2.49655	4.36970e-05
2.27804e+03	1.64666e-02	7.38487e-02	0.07802	3.06536	4.36970e-05
2.30133e+03	1.64791e-02	7.10608e-02	0.39775	3.25054	4.36970e-05
2.32462e+03	1.64780e-02	8.06391e-02	0.40678	3.71189	4.36970e-05
2.34792e+03	1.64829e-02	7.13163e-02	0.51602	4.11902	4.36970e-05
2.37121e+03	1.64754e-02	7.56937e-02	0.81218	4.32252	4.36970e-05
2.39450e+03	1.64623e-02	7.50637e-02	0.76817	4.86469	4.36970e-05
2.41780e+03	1.64827e-02	7.05367e-02	1.09418	5.08399	4.36970e-05
2.44109e+03	1.64672e-02	7.81729e-02	1.24782	5.44051	4.36970e-05
2.46438e+03	1.64815e-02	7.07495e-02	1.33704	5.90504	4.36970e-05
2.48767e+03	1.64770e-02	7.21899e-02	1.74972	6.05797	4.36970e-05
2.51097e+03	1.64675e-02	7.58788e-02	1.73971	0.32036	4.36970e-05
2.53426e+03	1.64797e-02	6.75924e-02	2.02049	0.62570	4.36970e-05
2.55755e+03	1.64689e-02	7.62917e-02	2.35589	0.93246	4.36970e-05
2.58085e+03	1.64790e-02	7.15649e-02	2.39072	1.48826	4.36970e-05
2.60414e+03	1.64768e-02	6.96768e-02	2.88491	1.65036	4.36970e-05
2.62743e+03	1.64666e-02	7.63281e-02	3.01681	2.16271	4.36970e-05
2.65072e+03	1.64772e-02	6.85256e-02	3.31352	2.51797	4.36970e-05
2.67402e+03	1.64667e-02	7.41675e-02	3.72690	2.76135	4.36970e-05
2.69731e+03	1.64732e-02	7.34043e-02	3.83888	3.31079	4.36970e-05
2.72060e+03	1.64757e-02	6.93470e-02	4.36912	3.49202	4.36970e-05
2.74390e+03	1.64673e-02	7.76780e-02	4.62418	3.93596	4.36970e-05
2.76719e+03	1.64808e-02	6.98942e-02	4.86084	4.36632	4.36970e-05
2.79048e+03	1.64642e-02	7.30741e-02	5.55592	4.57516	4.36970e-05
2.81377e+03	1.64792e-02	7.57657e-02	5.77530	5.15909	4.36970e-05
2.83707e+03	1.64803e-02	6.88075e-02	0.12830	5.39596	4.36970e-05
2.86036e+03	1.64818e-02	7.95134e-02	0.62726	5.80470	4.36970e-05
2.88365e+03	1.64743e-02	7.10337e-02	0.88786	0.02249	4.36970e-05
2.90695e+03	1.64639e-02	7.20815e-02	1.53700	0.20961	4.36970e-05
2.93024e+03	1.64838e-02	7.83907e-02	1.66230	0.77651	4.36970e-05
2.95353e+03	1.64698e-02	6.88151e-02	2.06231	1.07060	4.36970e-05
2.97682e+03	1.64753e-02	7.94534e-02	2.45117	1.41313	4.36970e-05
3.00012e+03	1.64759e-02	7.39007e-02	2.59501	1.93138	4.36970e-05
3.02341e+03	1.64689e-02	7.24432e-02	3.15757	2.11040	4.36970e-05
3.04670e+03	1.64825e-02	8.10834e-02	3.34413	2.61932	4.36970e-05
3.07000e+03	1.64698e-02	6.94486e-02	3.74098	2.97077	4.36970e-05
3.09329e+03	1.64776e-02	7.88707e-02	4.22529	3.24910	4.36970e-05
3.11658e+03	1.64771e-02	7.43460e-02	4.35147	3.83300	4.36970e-05
3.13987e+03	1.64703e-02	7.07799e-02	4.94644	4.04278	4.36970e-05
3.16317e+03	1.64785e-02	8.08337e-02	5.15674	4.56162	4.36970e-05
3.18646e+03	1.64683e-02	6.97664e-02	5.49673	5.00000	4.36970e-05
3.20975e+03	1.64762e-02	7.70087e-02	6.05669	5.24861	4.36970e-05
3.23305e+03	1.64801e-02	7.62777e-02	6.21629	5.84832	4.36970e-05
3.25634e+03	1.64811e-02	7.06369e-02	0.52103	6.06508	4.36970e-05
3.27963e+03	1.64739e-02	8.03699e-02	0.91656	0.18517	4.36970e-05
3.30292e+03	1.64642e-02	6.97258e-02	1.27308	0.65349	4.36970e-05
3.32622e+03	1.64838e-02	7.43974e-02	1.88517	0.85956	4.36970e-05
3.34951e+03	1.64680e-02	7.52575e-02	2.12387	1.44609	4.36970e-05
3.37280e+03	1.64752e-02	6.86835e-02	2.79345	1.69053	4.36970e-05
3.39610e+03	1.64751e-02	7.84225e-02	3.32115	2.05517	4.36970e-05
3.41939e+03	1.64697e-02	6.85685e-02	3.67867	2.56154	4.36970e-05
3.44268e+03	1.64827e-02	7.08605e-02	4.46439	2.70594	4.36970e-05
3.46597e+03	1.64639e-02	7.49635e-02	4.79539	3.27609	4.36970e-05
3.48927e+03	1.64776e-02	6.63318e-02	5.44810	3.58848	4.36970e-05
3.51256e+03	1.64813e-02	7.64215e-02	6.08731	3.89418	4.36970e-05
3.53585e+03	1.64821e-02	7.08006e-02	0.23821	4.43610	4.36970e-05
3.55915e+03	1.64762e-02	6.97857e-02	1.11622	4.57425	4.36970e-05
3.58244e+03	1.64648e-02	7.64577e-02	1.60358	5.04201	4.36970e-05
3.60573e+03	1.64815e-02	6.79460e-02	2.27592	5.38371	4.36970e-05
3.62902e+03	1.64682e-02	7.35825e-02	3.08567	5.57630	4.36970e-05
3.65232e+03	1.64750e-02	7.27099e-02	3.46811	6.12580	4.36970e-05
3.67561e+03	1.64772e-02	6.92510e-02	4.27713	0.02407	4.36970e-05
3.69890e+03	1.64683e-02	7.81340e-02	4.85336	0.44644	4.36970e-05
3.72219e+03	1.64776e-02	6.95644e-02	5.42583	0.89628	4.36970e-05
3.74549e+03	1.64641e-02	7.26556e-02	0.05945	1.08172	4.36970e-05
3.76878e+03	1.64801e-02	7.72833e-02	0.50049	1.66090	4.36970e-05
3.79207e+03	1.64701e-02	6.90085e-02	1.30779	1.91570	4.36970e-05
3.81537e+03	1.64792e-02	8.07228e-02	1.99258	2.30910	4.36970e-05
3.83866e+03	1.64748e-02	7.33019e-02	2.56962	2.79515	4.36970e-05
3.86195e+03	1.64698e-02	7.33457e-02	3.53578	2.97290	4.36970e-05
3.88524e+03	1.64829e-02	8.01150e-02	4.05984	3.52232	4.36970e-05
3.90854e+03	1.64653e-02	6.98100e-02	4.84909	3.85476	4.36970e-05
3.93183e+03	1.64807e-02	7.99097e-02	5.58487	4.21842	4.36970e-05
3.95512e+03	1.64771e-02	7.25569e-02	5.96331	4.87810	4.36970e-05
3.97842e+03	1.64813e-02	7.41956e-02	0.62523	5.10939	4.36970e-05
4.00171e+03	1.64770e-02	8.02889e-02	1.26569	5.65831	4.36970e-05
4.02500e+03	1.64700e-02	6.87605e-02	2.19470	6.00615	4.36970e-05
4.04829e+03	1.64825e-02	7.89643e-02	3.12034	0.05980	4.36970e-05
4.07159e+03	1.64687e-02	7.07200e-02	3.69153	0.73459	4.36970e-05
4.09488e+03	1.64756e-02	7.10981e-02	4.63419	0.99395	4.36970e-05
4.11817e+03	1.64794e-02	7.83710e-02	5.18683	1.68365	4.36970e-05
4.14147e+03	1.64755e-02	6.68204e-02	5.99956	2.16000	4.36970e-05
4.16476e+03	1.64735e-02	7.90750e-02	0.39514	2.73963	4.36970e-05
4.18805e+03	1.64707e-02	6.76077e-02	0.86948	3.53517	4.36970e-05
4.21134e+03	1.64747e-02	7.53552e-02	1.77091	3.95758	4.36970e-05
4.23464e+03	1.64634e-02	6.87076e-02	1.86099	5.14010	4.36970e-05
4.25793e+03	1.64813e-02	7.51112e-02	2.74872	5.54048	4.36970e-05
4.28122e+03	1.64781e-02	7.62164e-02	3.03957	0.25906	4.36970e-05
4.30452e+03	1.64700e-02	6.92684e-02	3.85216	0.77608	4.36970e-05
4.32781e+03	1.64825e-02	7.24033e-02	3.55238	2.30236	4.36970e-05
4.35110e+03	1.64637e-02	7.01796e-02	4.16491	2.80542	4.36970e-05
4.37439e+03	1.64699e-02	7.16626e-02	4.24388	3.85192	4.36970e-05
4.39769e+03	1.64762e-02	6.65325e-02	4.83359	4.38734	4.36970e-05
4.42098e+03	1.64710e-02	6.96135e-02	4.97968	5.50804	4.36970e-05
4.44427e+03	1.64814e-02	6.48694e-02	5.65139	6.16507	4.36970e-05
4.46757e+03	1.64614e-02	6.31350e-02	5.61493	1.14422	4.36970e-05
4.49086e+03	1.64746e-02	6.64402e-02	5.99508	1.92928	4.36970e-05
4.51415e+03	1.64821e-02	6.04102e-02	6.10038	3.12415	4.36970e-05
4.53744e+03	1.64827e-02	6.88355e-02	6.06741	4.28102	4.36970e-05
4.56074e+03	1.64822e-02	6.52058e-02	0.02158	5.11482	4.36970e-05
4.58403e+03	1.64661e-02	6.30186e-02	6.06442	0.23351	4.36970e-05
4.60732e+03	1.64788e-02	7.46180e-02	0.28688	1.02390	4.36970e-05
4.63062e+03	1.64804e-02	6.08342e-02	0.41189	2.34808	4.36970e-05
4.65391e+03	1.64816e-02	7.82278e-02	0.69917	3.52705	4.36970e-05
4.67720e+03	1.64755e-02	6.53519e-02	1.68876	4.10950	4.36970e-05
4.70049e+03	1.64633e-02	7.61643e-02	2.04689	4.80651	4.36970e-05
4.72379e+03	1.64836e-02	6.26357e-02	2.23403	5.62644	4.36970e-05
4.74708e+03	1.64636e-02	7.41128e-02	2.50985	0.00806	4.36970e-05
4.77037e+03	1.64773e-02	6.34707e-02	2.68183	0.76050	4.36970e-05
4.79367e+03	1.64742e-02	7.17276e-02	3.28065	1.14158	4.36970e-05
4.81696e+03	1.64683e-02	6.67382e-02	3.41054	2.01801	4.36970e-05
4.84025e+03	1.64830e-02	6.68141e-02	4.16731	2.27834	4.36970e-05
4.86354e+03	1.64609e-02	7.26612e-02	4.50144	2.98725	4.36970e-05
4.88684e+03	1.64706e-02	6.30848e-02	4.98171	3.57633	4.36970e-05
4.91013e+03	1.64838e-02	7.65891e-02	4.97836	4.35818	4.36970e-05
4.93342e+03	1.64646e-02	6.00494e-02	4.72844	5.33428	4.36970e-05
4.95672e+03	1.64690e-02	7.73214e-02	4.58594	0.29141	4.36970e-05
4.98001e+03	1.64635e-02	5.39790e-02	3.76118	2.20575	4.36970e-05
5.00330e+03	1.64806e-02	4.05314e-02	1.42409	5.51634	4.36970e-05
5.02659e+03	1.64727e-02	5.33930e-02	4.55789	2.52739	4.36970e-05
5.04989e+03	1.64792e-02	5.36846e-02	1.92942	5.17711	4.36970e-05
5.07318e+03	1.64769e-02	2.44090e-02	0.67977	0.14958	4.36970e-05
5.09647e+03	1.64755e-02	2.85097e-02	3.67560	3.65333	4.36970e-05
5.11976e+03	1.64644e-02	5.83675e-02	2.87507	4.56885	4.36970e-05
5.14306e+03	1.64802e-02	2.91289e-02	0.03733	1.05397	4.36970e-05
5.16635e+03	1.64693e-02	5.06056e-02	3.47813	3.63152	4.36970e-05
5.18964e+03	1.64723e-02	7.15611e-02	1.92892	4.86261	4.36970e-05
5.21294e+03	1.64718e-02	1.76742e-02	5.54431	0.95519	4.36970e-05
5.23623e+03	1.64840e-02	5.79190e-02	3.29646	3.42710	4.36970e-05
5.25952e+03	1.64726e-02	2.95765e-02	5.43758	1.04666	4.36970e-05
5.28281e+03	1.64825e-02	4.49806e-02	4.64488	2.38241	4.36970e-05
5.30611e+03	1.64781e-02	1.48103e-02	3.47342	4.95508	4.36970e-05
5.32940e+03	1.64700e-02	2.65774e-02	4.82153	2.33555	4.36970e-05
5.35269e+03	1.64748e-02	3.91461e-02	5.52217	3.54428	4.36970e-05
5.37599e+03	1.64795e-02	3.30700e-02	6.00764	5.43456	4.36970e-05
5.39928e+03	1.64708e-02	2.80105e-02	3.52882	1.66906	4.36970e-05
5.42257e+03	1.64768e-02	2.38899e-02	1.04401	4.98161	4.36970e-05
5.44586e+03	1.64782e-02	5.13912e-02	6.23317	0.32877	4.36970e-05
5.46916e+03	1.64740e-02	6.19188e-03	0.65684	0.34322	4.36970e-05
5.49245e+03	1.64708e-02	4.34117e-02	0.85829	0.04703	4.36970e-05
5.51574e+03	1.64780e-02	3.92738e-02	0.06322	1.36626	4.36970e-05
5.53904e+03	1.64784e-02	3.07185e-02	1.18284	0.52986	4.36970e-05
5.56233e+03	1.64763e-02	5.21055e-02	1.45016	0.53626	4.36970e-05
5.58562e+03	1.64793e-02	3.17814e-02	1.29978	1.13389	4.36970e-05
5.60891e+03	1.64655e-02	4.89558e-02	4.85572	3.88779	4.36970e-05
5.63221e+03	1.64686e-02	2.07925e-02	2.68550	0.52333	4.36970e-05
5.65550e+03	1.64746e-02	5.25738e-02	2.21432	3.88430	4.36970e-05
5.67879e+03	1.64753e-02	1.39693e-02	5.50913	5.84763	4.36970e-05
5.70209e+03	1.64748e-02	5.34400e-02	0.87479	4.44091	4.36970e-05
5.72538e+03	1.64791e-02	2.51942e-02	0.24615	0.05324	4.36970e-05
5.74867e+03	1.64705e-02	4.49162e-02	2.11081	4.88147	4.36970e-05
5.77196e+03	1.64643e-02	3.12855e-02	0.21503	0.60847	4.36970e-05
5.79526e+03	1.64765e-02	4.10637e-02	2.33985	5.01031	4.36970e-05
5.81855e+03	1.64713e-02	3.84965e-02	0.55585	0.52949	4.36970e-05
5.84184e+03	1.64756e-02	1.81593e-02	2.48471	5.14555	4.36970e-05
5.86514e+03	1.64758e-02	3.83496e-02	3.00450	5.37892	4.36970e-05
5.88843e+03	1.64729e-02	2.05796e-02	1.89100	0.47858	4.36970e-05
5.91172e+03	1.64744e-02	1.22554e-02	5.33307	3.83026	4.36970e-05
5.93501e+03	1.64651e-02	5.36211e-02	3.97791	5.55785	4.36970e-05
5.95831e+03	1.64847e-02	6.69061e-03	0.60360	2.68946	4.36970e-05
5.98160e+03	1.64799e-02	5.84698e-02	4.35072	5.40841	4.36970e-05
6.00489e+03	1.64782e-02	1.63492e-02	3.38192	0.26997	4.36970e-05
6.02819e+03	1.64700e-02	3.83209e-02	4.43644	5.72289	4.36970e-05
6.05148e+03	1.64739e-02	2.51925e-02	4.15726	0.31760	4.36970e-05
6.07477e+03	1.64696e-02	3.45944e-02	5.26521	5.95855	4.36970e-05
6.09806e+03	1.64775e-02	4.37795e-02	4.25887	1.00740	4.36970e-05
6.12136e+03	1.64815e-02	2.53876e-02	0.65242	4.94259	4.36970e-05
6.14465e+03	1.64668e-02	4.97494e-02	4.26783	0.92910	4.36970e-05
6.16794e+03	1.64763e-02	2.45215e-02	6.23578	5.40292	4.36970e-05
6.19124e+03	1.64750e-02	1.34046e-02	5.44189	2.14439	4.36970e-05
6.21453e+03	1.64649e-02	1.17338e-02	2.54525	5.67868	4.36970e-05
6.23782e+03	1.64658e-02	1.23844e-02	4.41899	1.34162	4.36970e-05
6.26111e+03	1.64717e-02	1.53060e-02	3.29156	4.60707	4.36970e-05
6.28441e+03	1.64855e-02	1.52882e-02	0.49329	1.56047	4.36970e-05
6.30770e+03	1.64810e-02	1.03457e-02	0.31859	0.27984	4.36970e-05
6.33099e+03	1.64822e-02	1.50648e-02	5.18623	4.67475	4.36970e-05
6.35429e+03	1.64866e-02	2.40875e-02	1.14603	1.79787	4.36970e-05
6.37758e+03	1.64831e-02	3.81248e-02	3.99945	4.88675	4.36970e-05
6.40087e+03	1.64715e-02	1.79272e-02	1.70281	1.39839	4.36970e-05
6.42416e+03	1.64721e-02	4.09390e-02	4.73629	4.89605	4.36970e-05
6.44746e+03	1.64864e-02	2.43438e-02	4.26001	2.42019	4.36970e-05
6.47075e+03	1.64776e-02	3.92239e-02	5.31652	5.04089	4.36970e-05
6.49404e+03	1.64723e-02	1.88237e-02	4.79512	2.10357	4.36970e-05
6.51733e+03	1.64781e-02	4.08303e-02	0.19044	5.12720	4.36970e-05
6.54063e+03	1.64742e-02	3.79295e-02	3.91668	1.61418	4.36970e-05
6.56392e+03	1.64768e-02	3.28038e-02	2.87699	5.36006	4.36970e-05
6.58721e+03	1.64796e-02	1.99545e-02	4.92213	2.35492	4.36970e-05
6.61051e+03	1.64822e-02	4.09828e-02	2.22994	3.90890	4.36970e-05
6.63380e+03	1.64738e-02	2.67928e-02	2.31454	0.50227	4.36970e-05
6.65709e+03	1.64774e-02	3.58958e-02	0.22528	3.22951	4.36970e-05
6.68038e+03	1.64788e-02	2.23625e-02	6.00265	6.09581	4.36970e-05
6.70368e+03	1.64694e-02	3.20346e-02	5.54435	2.78720	4.36970e-05
6.72697e+03	1.64666e-02	2.87644e-02	0.28036	5.06123	4.36970e-05
6.75026e+03	1.64815e-02	2.88059e-02	4.43244	2.07737	4.36970e-05
6.77356e+03	1.64758e-02	3.28886e-02	6.08461	4.41276	4.36970e-05
6.79685e+03	1.64757e-02	1.77137e-02	4.01464	0.41125	4.36970e-05
6.82014e+03	1.64646e-02	2.09869e-02	6.02341	5.35092	4.36970e-05
6.84343e+03	1.64849e-02	5.85072e-03	5.49574	3.28522	4.36970e-05
6.86673e+03	1.64877e-02	3.00951e-02	1.49824	5.84237	4.36970e-05
6.89002e+03	1.64781e-02	7.65916e-03	5.84494	2.31761	4.36970e-05
6.91331e+03	1.64721e-02	3.25401e-02	0.04673	0.15209	4.36970e-05
6.93661e+03	1.64803e-02	1.44190e-02	3.00212	3.48872	4.36970e-05
6.95990e+03	1.64870e-02	3.55526e-02	0.71664	0.73498	4.36970e-05
6.98319e+03	1.64807e-02	2.26334e-02	3.06538	3.35496	4.36970e-05
7.00648e+03	1.64862e-02	2.35707e-02	4.88795	0.42449	4.36970e-05
7.02978e+03	1.64857e-02	2.25484e-02	1.10422	2.77722	4.36970e-05
7.05307e+03	1.64810e-02	9.71716e-03	2.11322	5.47762	4.36970e-05
7.07636e+03	1.64826e-02	1.09553e-02	2.66820	2.09925	4.36970e-05
7.09966e+03	1.64786e-02	1.64665e-02	4.33899	3.98002	4.36970e-05
7.12295e+03	1.64820e-02	1.83380e-02	4.55215	6.27178	4.36970e-05
7.14624e+03	1.64863e-02	1.98825e-02	4.08709	3.03108	4.36970e-05
7.16953e+03	1.64829e-02	3.26231e-02	2.17992	5.89813	4.36970e-05
7.19283e+03	1.64854e-02	2.41769e-02	1.49738	2.36003	4.36970e-05
7.21612e+03	1.64872e-02	3.09585e-02	4.45072	6.14673	4.36970e-05
7.23941e+03	1.64874e-02	2.81158e-02	5.91604	2.53421	4.36970e-05
7.26271e+03	1.64904e-02	2.22365e-02	3.34497	0.07557	4.36970e-05
7.28600e+03	1.64965e-02	3.30165e-02	1.29255	2.43040	4.36970e-05
7.30929e+03	1.64921e-02	9.02051e-03	2.48666	5.01126	4.36970e-05
7.33258e+03	1.64900e-02	3.79601e-02	5.54749	2.85049	4.36970e-05
7.35588e+03	1.64850e-02	1.98315e-02	3.06785	4.97130	4.36970e-05
7.37917e+03	1.64765e-02	4.17010e-02	1.37207	3.30820	4.36970e-05
7.40246e+03	1.64822e-02	2.08629e-02	0.75997	0.24189	4.36970e-05
7.42576e+03	1.64669e-02	4.80835e-02	2.95863	4.51479	4.36970e-05
7.44905e+03	1.64713e-02	5.27591e-02	2.44080	4.79555	4.36970e-05
7.47234e+03	1.64773e-02	5.43531e-02	5.78266	4.06718	4.36970e-05
7.49563e+03	1.64678e-02	4.98292e-02	3.15282	3.57369	4.36970e-05
7.51893e+03	1.64657e-02	4.15944e-02	1.74681	2.16841	4.36970e-05
7.54222e+03	1.64752e-02	1.42613e-02	1.21253	3.61877	4.36970e-05
7.56551e+03	1.64884e-02	1.67890e-02	3.32387	0.51531	4.36970e-05
7.58881e+03	1.64856e-02	1.99663e-02	5.38989	2.08862	4.36970e-05
7.61210e+03	1.64812e-02	1.67919e-02	3.06437	5.72136	4.36970e-05
7.63539e+03	1.64725e-02	4.54671e-02	1.85470	2.42740	4.36970e-05
7.65868e+03	1.64781e-02	6.21093e-03	5.29848	5.61761	4.36970e-05
7.68198e+03	1.64756e-02	1.17235e-02	0.86836	2.49503	4.36970e-05
7.70527e+03	1.64719e-02	3.91738e-02	1.09148	4.19545	4.36970e-05
7.72856e+03	1.64824e-02	2.36472e-02	3.46521	2.42501	4.36970e-05
