# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20348e-02	1.62902e-02	1.85470	2.75025	4.59020e-05
2.59172e+03	1.20342e-02	9.89126e-03	2.55188	3.03390	4.59020e-05
2.59948e+03	1.20354e-02	1.22898e-02	3.80609	2.82275	4.59020e-05
2.60724e+03	1.20344e-02	2.15963e-02	4.87867	2.70513	4.59020e-05
2.61501e+03	1.20341e-02	2.78667e-02	5.86994	2.83795	4.59020e-05
2.62277e+03	1.20333e-02	2.41575e-02	0.36821	3.17606	4.59020e-05
2.63054e+03	1.20348e-02	2.10389e-02	1.23224	3.74339	4.59020e-05
2.63830e+03	1.20336e-02	1.79255e-02	2.54315	4.03135	4.59020e-05
2.64607e+03	1.20336e-02	1.26065e-02	4.00501	3.95279	4.59020e-05
2.65383e+03	1.20349e-02	1.57490e-02	5.78454	3.77056	4.59020e-05
2.66159e+03	1.20330e-02	2.43851e-02	1.54735	3.64136	4.59020e-05
2.66936e+03	1.20329e-02	2.62281e-02	3.23100	3.93428	4.59020e-05
2.67712e+03	1.20346e-02	2.51259e-02	4.60437	4.41640	4.59020e-05
2.68489e+03	1.20337e-02	2.71094e-02	5.84563	4.81571	4.59020e-05
2.69265e+03	1.20331e-02	1.94766e-02	1.14583	4.86021	4.59020e-05
2.70042e+03	1.20331e-02	1.14872e-02	3.05276	4.66194	4.59020e-05
2.70818e+03	1.20335e-02	1.07367e-02	5.01758	4.44086	4.59020e-05
2.71594e+03	1.20347e-02	2.04959e-02	0.08177	4.71799	4.59020e-05
2.72371e+03	1.20331e-02	2.76558e-02	1.01879	5.00364	4.59020e-05
2.73147e+03	1.20337e-02	3.02490e-02	1.69595	5.34617	4.59020e-05
2.73924e+03	1.20328e-02	2.68203e-02	2.35831	5.71364	4.59020e-05
2.74700e+03	1.20331e-02	2.17095e-02	3.20921	5.92316	4.59020e-05
2.75477e+03	1.20359e-02	1.51998e-02	4.41072	5.84991	4.59020e-05
2.76253e+03	1.20343e-02	1.45085e-02	5.92647	5.58364	4.59020e-05
2.77029e+03	1.20335e-02	1.92740e-02	0.59259	5.75159	4.59020e-05
2.77806e+03	1.20349e-02	2.67873e-02	0.74239	6.09604	4.59020e-05
2.78582e+03	1.20370e-02	3.09761e-02	0.80506	0.13193	4.59020e-05
2.79359e+03	1.20346e-02	2.57052e-02	0.59338	0.36976	4.59020e-05
2.80135e+03	1.20385e-02	2.20832e-02	2.30558	0.57872	4.59020e-05
2.80912e+03	1.20391e-02	2.07265e-02	3.84676	0.76252	4.59020e-05
2.81688e+03	1.20386e-02	1.72765e-02	5.38298	0.92230	4.59020e-05
2.82464e+03	1.20392e-02	1.62442e-02	1.31590	0.83145	4.59020e-05
2.83241e+03	1.20398e-02	1.59289e-02	2.44212	0.96625	4.59020e-05
2.84017e+03	1.20361e-02	1.61352e-02	4.17788	1.03515	4.59020e-05
2.84794e+03	1.20353e-02	2.36166e-02	2.70333	0.97300	4.59020e-05
2.85570e+03	1.20358e-02	2.76608e-02	1.74354	1.23405	4.59020e-05
2.86347e+03	1.20350e-02	2.89896e-02	1.69879	1.55878	4.59020e-05
2.87123e+03	1.20366e-02	2.37318e-02	2.54851	1.84962	4.59020e-05
2.87899e+03	1.20325e-02	1.42845e-02	3.61345	2.06779	4.59020e-05
2.88676e+03	1.20333e-02	8.91785e-03	5.09025	1.99301	4.59020e-05
2.89452e+03	1.20341e-02	1.37629e-02	0.49099	1.78928	4.59020e-05
2.90229e+03	1.20341e-02	2.29980e-02	1.89431	1.90453	4.59020e-05
2.91005e+03	1.20334e-02	2.60690e-02	2.76130	2.15410	4.59020e-05
2.91782e+03	1.20377e-02	2.34870e-02	3.71512	2.64781	4.59020e-05
2.92558e+03	1.20333e-02	2.04236e-02	4.96740	3.20155	4.59020e-05
2.93334e+03	1.20333e-02	1.85099e-02	0.44204	3.50146	4.59020e-05
2.94111e+03	1.20332e-02	1.33197e-02	3.10223	3.07371	4.59020e-05
2.94887e+03	1.20339e-02	1.64752e-02	5.79478	2.56295	4.59020e-05
2.95664e+03	1.20331e-02	1.84517e-02	1.43463	2.72276	4.59020e-05
2.96440e+03	1.20337e-02	1.88245e-02	3.19356	3.32715	4.59020e-05
2.97217e+03	1.20359e-02	2.00474e-02	4.16911	4.13552	4.59020e-05
2.97993e+03	1.20379e-02	1.00639e-02	1.40707	5.15662	4.59020e-05
2.98769e+03	1.20340e-02	1.36057e-02	3.29635	6.15722	4.59020e-05
2.99546e+03	1.20428e-02	1.34848e-02	3.87963	0.75496	4.59020e-05
3.00322e+03	1.20356e-02	1.73114e-02	5.16849	0.60562	4.59020e-05
3.01099e+03	1.20358e-02	3.39901e-02	3.63490	5.50274	4.59020e-05
3.01875e+03	1.20421e-02	4.80746e-02	2.48572	4.36500	4.59020e-05
3.02652e+03	1.20439e-02	4.67623e-02	0.92081	3.31851	4.59020e-05
3.03428e+03	1.20361e-02	3.63284e-02	0.20970	2.24438	4.59020e-05
3.04204e+03	1.20347e-02	2.32834e-02	6.06331	0.94539	4.59020e-05
3.04981e+03	1.20382e-02	1.52371e-02	4.77280	0.23688	4.59020e-05
3.05757e+03	1.20338e-02	2.21161e-02	1.49418	0.49395	4.59020e-05
3.06534e+03	1.20401e-02	1.92159e-02	3.69118	0.50004	4.59020e-05
3.07310e+03	1.20417e-02	1.83965e-02	3.78806	1.71451	4.59020e-05
3.08087e+03	1.20314e-02	3.42259e-02	1.39993	2.58743	4.59020e-05
3.08863e+03	1.20373e-02	3.97939e-02	2.49985	3.61198	4.59020e-05
3.09639e+03	1.20405e-02	3.59180e-02	4.79590	4.52243	4.59020e-05
3.10416e+03	1.20346e-02	4.13202e-02	6.09116	5.35413	4.59020e-05
3.11192e+03	1.20359e-02	4.13165e-02	0.80970	6.08592	4.59020e-05
3.11969e+03	1.20372e-02	4.60641e-02	3.68747	6.20618	4.59020e-05
3.12745e+03	1.20397e-02	4.06879e-02	6.20916	6.06114	4.59020e-05
3.13522e+03	1.20370e-02	4.51908e-02	2.39328	0.44030	4.59020e-05
3.14298e+03	1.20362e-02	4.22738e-02	0.35269	1.18651	4.59020e-05
3.15074e+03	1.20368e-02	3.48719e-02	4.22979	2.53335	4.59020e-05
3.15851e+03	1.20420e-02	3.66191e-02	2.21834	3.33274	4.59020e-05
3.16627e+03	1.20317e-02	4.30199e-02	0.28964	3.92598	4.59020e-05
3.17404e+03	1.20429e-02	4.47846e-02	2.92841	4.54188	4.59020e-05
3.18180e+03	1.20333e-02	5.07836e-02	1.68439	5.42243	4.59020e-05
3.18957e+03	1.20378e-02	4.75216e-02	5.12694	5.99360	4.59020e-05
3.19733e+03	1.20370e-02	4.34320e-02	3.93835	0.44870	4.59020e-05
3.20509e+03	1.20324e-02	4.16520e-02	2.60976	1.41201	4.59020e-05
3.21286e+03	1.20458e-02	4.25953e-02	1.52033	2.15790	4.59020e-05
3.22062e+03	1.20365e-02	4.89279e-02	5.62411	2.78813	4.59020e-05
3.22839e+03	1.20380e-02	4.82922e-02	4.08070	3.47824	4.59020e-05
3.23615e+03	1.20387e-02	3.79321e-02	1.13488	4.27722	4.59020e-05
3.24392e+03	1.20477e-02	3.67830e-02	4.05258	4.49158	4.59020e-05
3.25168e+03	1.20413e-02	3.84099e-02	1.16450	4.38546	4.59020e-05
3.25944e+03	1.20425e-02	3.66479e-02	5.04044	4.31067	4.59020e-05
3.26721e+03	1.20376e-02	3.03662e-02	2.80555	3.69365	4.59020e-05
3.27497e+03	1.20347e-02	2.69149e-02	1.92424	2.45534	4.59020e-05
3.28274e+03	1.20373e-02	3.46779e-02	3.77929	1.31469	4.59020e-05
3.29050e+03	1.20340e-02	3.20221e-02	5.20431	0.66854	4.59020e-05
3.29827e+03	1.20405e-02	2.99887e-02	4.93889	0.38563	4.59020e-05
3.30603e+03	1.20435e-02	2.39352e-02	4.56270	2.28771	4.59020e-05
3.31379e+03	1.20449e-02	3.20191e-02	2.61754	3.85103	4.59020e-05
3.32156e+03	1.20447e-02	4.19151e-02	1.41282	5.02403	4.59020e-05
3.32932e+03	1.20447e-02	4.49074e-02	0.42577	5.92267	4.59020e-05
3.33709e+03	1.20443e-02	4.11643e-02	5.54405	0.49082	4.59020e-05
3.34485e+03	1.20400e-02	2.57454e-02	4.96728	1.56098	4.59020e-05
3.35262e+03	1.20353e-02	9.00566e-03	4.71724	4.21870	4.59020e-05
3.36038e+03	1.20379e-02	1.73485e-02	5.92242	6.19626	4.59020e-05
3.36814e+03	1.20368e-02	2.51692e-02	3.12599	0.94006	4.59020e-05
3.37591e+03	1.20277e-02	2.85422e-02	4.03640	1.85199	4.59020e-05
3.38367e+03	1.20297e-02	2.66808e-02	5.91865	2.61040	4.59020e-05
3.39144e+03	1.20276e-02	1.45727e-02	1.50120	3.51755	4.59020e-05
3.39920e+03	1.20329e-02	1.24996e-02	1.09555	6.15413	4.59020e-05
3.40697e+03	1.20307e-02	2.80060e-02	3.82943	0.62490	4.59020e-05
3.41473e+03	1.20280e-02	3.15882e-02	0.60865	1.24111	4.59020e-05
3.42249e+03	1.20273e-02	2.60874e-02	3.07925	2.16483	4.59020e-05
3.43026e+03	1.20297e-02	2.23479e-02	5.44764	3.27336	4.59020e-05
3.43802e+03	1.20285e-02	2.35927e-02	1.33322	4.15829	4.59020e-05
3.44579e+03	1.20287e-02	1.80081e-02	3.48597	5.03930	4.59020e-05
3.45355e+03	1.20292e-02	1.12104e-02	4.32933	0.69134	4.59020e-05
3.46132e+03	1.20262e-02	2.49130e-02	0.53100	1.85182	4.59020e-05
3.46908e+03	1.20313e-02	3.30639e-02	3.95704	2.49090	4.59020e-05
3.47684e+03	1.20293e-02	2.63483e-02	1.03740	3.21637	4.59020e-05
3.48461e+03	1.20254e-02	1.81360e-02	4.54782	4.44188	4.59020e-05
3.49237e+03	1.20273e-02	2.07942e-02	1.79983	5.57410	4.59020e-05
3.50014e+03	1.20273e-02	1.59482e-02	5.32543	0.14133	4.59020e-05
3.50790e+03	1.20269e-02	1.37335e-02	1.74056	2.28658	4.59020e-05
3.51567e+03	1.20286e-02	3.02649e-02	0.15430	3.16806	4.59020e-05
3.52343e+03	1.20272e-02	3.34430e-02	4.95865	3.69701	4.59020e-05
3.53119e+03	1.20261e-02	2.32340e-02	3.07286	4.54949	4.59020e-05
3.53896e+03	1.20288e-02	1.65623e-02	6.21437	5.86644	4.59020e-05
3.54672e+03	1.20273e-02	1.99885e-02	2.23299	0.69378	4.59020e-05
3.55449e+03	1.20285e-02	1.78318e-02	3.88789	1.73522	4.59020e-05
3.56225e+03	1.20296e-02	1.65156e-02	3.74537	3.39839	4.59020e-05
3.57001e+03	1.20324e-02	2.73880e-02	3.92693	4.47458	4.59020e-05
3.57778e+03	1.20302e-02	3.95425e-02	3.54013	5.18829	4.59020e-05
3.58554e+03	1.20319e-02	3.89470e-02	3.35386	5.80805	4.59020e-05
3.59331e+03	1.20281e-02	2.41515e-02	2.67129	0.17618	4.59020e-05
3.60107e+03	1.20384e-02	5.83834e-03	0.22652	0.48716	4.59020e-05
3.60884e+03	1.20303e-02	1.62987e-02	1.04870	4.20761	4.59020e-05
3.61660e+03	1.20376e-02	3.25500e-02	5.50633	4.95366	4.59020e-05
3.62436e+03	1.20325e-02	4.37176e-02	3.63244	5.40280	4.59020e-05
3.63213e+03	1.20370e-02	4.98140e-02	1.78424	6.02722	4.59020e-05
3.63989e+03	1.20350e-02	5.12425e-02	6.21158	0.33097	4.59020e-05
3.64766e+03	1.20313e-02	4.01126e-02	1.21238	0.97559	4.59020e-05
3.65542e+03	1.20331e-02	1.95207e-02	0.78793	1.79981	4.59020e-05
3.66319e+03	1.20376e-02	9.58654e-03	1.06336	2.60772	4.59020e-05
3.67095e+03	1.20414e-02	1.42925e-02	1.25644	4.94129	4.59020e-05
3.67871e+03	1.20402e-02	3.01081e-02	2.74052	5.85952	4.59020e-05
3.68648e+03	1.20417e-02	3.46140e-02	4.63152	0.42953	4.59020e-05
3.69424e+03	1.20397e-02	3.25910e-02	3.75446	1.31624	4.59020e-05
3.70201e+03	1.20335e-02	3.30998e-02	3.02510	1.98186	4.59020e-05
3.70977e+03	1.20371e-02	3.20701e-02	1.56680	2.66150	4.59020e-05
3.71754e+03	1.20407e-02	2.13926e-02	0.74478	4.06087	4.59020e-05
3.72530e+03	1.20328e-02	2.70423e-02	5.05705	4.39576	4.59020e-05
3.73306e+03	1.20356e-02	2.93354e-02	0.86185	3.60463	4.59020e-05
3.74083e+03	1.20280e-02	3.01457e-02	1.67076	4.23642	4.59020e-05
3.74859e+03	1.20317e-02	3.10438e-02	0.88664	4.90486	4.59020e-05
3.75636e+03	1.20336e-02	3.38499e-02	1.35510	5.89103	4.59020e-05
3.76412e+03	1.20316e-02	4.15044e-02	3.22790	0.25511	4.59020e-05
3.77189e+03	1.20372e-02	4.18142e-02	3.18726	0.80416	4.59020e-05
3.77965e+03	1.20249e-02	4.44464e-02	2.70078	1.68140	4.59020e-05
3.78741e+03	1.20269e-02	4.26851e-02	2.78257	2.00537	4.59020e-05
3.79518e+03	1.20351e-02	4.35703e-02	6.21512	2.25125	4.59020e-05
3.80294e+03	1.20344e-02	3.02791e-02	5.22308	2.89943	4.59020e-05
3.81071e+03	1.20344e-02	8.83532e-03	4.19562	2.55946	4.59020e-05
3.81847e+03	1.20295e-02	1.40465e-02	5.86703	1.82173	4.59020e-05
3.82624e+03	1.20245e-02	4.09184e-02	4.54585	2.28156	4.59020e-05
3.83400e+03	1.20243e-02	4.82853e-02	4.00609	2.85650	4.59020e-05
3.84176e+03	1.20274e-02	4.25408e-02	3.47952	3.39329	4.59020e-05
3.84953e+03	1.20283e-02	2.55181e-02	4.22763	3.86394	4.59020e-05
3.85729e+03	1.20437e-02	1.19759e-02	0.49361	3.65192	4.59020e-05
3.86506e+03	1.20360e-02	2.24771e-02	2.92712	2.63263	4.59020e-05
3.87282e+03	1.20337e-02	3.78120e-02	3.61042	3.05216	4.59020e-05
3.88059e+03	1.20295e-02	5.46809e-02	2.22065	3.63782	4.59020e-05
3.88835e+03	1.20334e-02	5.96233e-02	6.15807	4.31774	4.59020e-05
3.89611e+03	1.20390e-02	5.89213e-02	5.57916	4.92709	4.59020e-05
3.90388e+03	1.20389e-02	5.61012e-02	4.68714	5.04373	4.59020e-05
3.91164e+03	1.20357e-02	5.59023e-02	3.53384	4.98076	4.59020e-05
3.91941e+03	1.20422e-02	5.09839e-02	2.59563	4.59602	4.59020e-05
3.92717e+03	1.20321e-02	3.49463e-02	2.14535	4.11703	4.59020e-05
3.93494e+03	1.20361e-02	1.05576e-02	1.57223	3.65162	4.59020e-05
3.94270e+03	1.20381e-02	1.11577e-02	3.34199	1.35467	4.59020e-05
3.95046e+03	1.20296e-02	2.75649e-02	0.04558	1.36001	4.59020e-05
3.95823e+03	1.20269e-02	5.33133e-02	0.57246	0.90621	4.59020e-05
3.96599e+03	1.20276e-02	5.91138e-02	1.80987	0.36945	4.59020e-05
3.97376e+03	1.20303e-02	4.20730e-02	2.52124	0.10994	4.59020e-05
3.98152e+03	1.20252e-02	4.43926e-02	2.86771	6.23676	4.59020e-05
3.98929e+03	1.20348e-02	3.75622e-02	4.02925	5.57008	4.59020e-05
3.99705e+03	1.20275e-02	2.38104e-02	5.79588	4.37547	4.59020e-05
4.00481e+03	1.20256e-02	2.60319e-02	1.88920	2.60690	4.59020e-05
4.01258e+03	1.20333e-02	3.33837e-02	3.16115	1.80853	4.59020e-05
4.02034e+03	1.20256e-02	3.97439e-02	3.46713	1.90599	4.59020e-05
4.02811e+03	1.20338e-02	5.37337e-02	4.42529	1.57154	4.59020e-05
4.03587e+03	1.20301e-02	5.02694e-02	5.67814	0.95350	4.59020e-05
4.04364e+03	1.20271e-02	3.00051e-02	0.59621	0.20131	4.59020e-05
4.05140e+03	1.20352e-02	1.52486e-02	0.86659	0.29484	4.59020e-05
4.05916e+03	1.20320e-02	2.23943e-02	0.45582	0.77478	4.59020e-05
4.06693e+03	1.20294e-02	3.08978e-02	0.50979	1.19030	4.59020e-05
4.07469e+03	1.20283e-02	3.22397e-02	1.20434	0.99603	4.59020e-05
4.08246e+03	1.20297e-02	1.85644e-02	1.64990	1.10019	4.59020e-05
4.09022e+03	1.20293e-02	2.68166e-02	1.80777	1.49629	4.59020e-05
4.09799e+03	1.20273e-02	1.09217e-02	2.10317	1.68074	4.59020e-05
4.10575e+03	1.20279e-02	2.39523e-02	0.61254	3.38892	4.59020e-05
4.11351e+03	1.20282e-02	2.26310e-02	1.25769	3.31962	4.59020e-05
4.12128e+03	1.20282e-02	2.74565e-02	1.05923	3.82724	4.59020e-05
4.12904e+03	1.20272e-02	1.72499e-02	1.65509	3.69470	4.59020e-05
4.13681e+03	1.20310e-02	1.93402e-02	1.70014	3.04774	4.59020e-05
4.14457e+03	1.20309e-02	2.91080e-02	5.40210	3.32517	4.59020e-05
4.15234e+03	1.20323e-02	2.73723e-02	2.54035	3.78363	4.59020e-05
4.16010e+03	1.20326e-02	1.66609e-02	6.26820	4.10674	4.59020e-05
4.16786e+03	1.20311e-02	1.34281e-02	4.82562	3.38203	4.59020e-05
4.17563e+03	1.20323e-02	2.87068e-02	3.58173	3.41731	4.59020e-05
4.18339e+03	1.20313e-02	4.15948e-02	2.00223	3.94681	4.59020e-05
4.19116e+03	1.20267e-02	4.17232e-02	1.01695	4.58037	4.59020e-05
4.19892e+03	1.20297e-02	3.19114e-02	2.04168	5.02013	4.59020e-05
4.20669e+03	1.20328e-02	2.23585e-02	2.09805	5.20599	4.59020e-05
4.21445e+03	1.20316e-02	1.84110e-02	2.34987	5.16870	4.59020e-05
4.22221e+03	1.20338e-02	2.22694e-02	2.98760	5.35205	4.59020e-05
4.22998e+03	1.20340e-02	1.86189e-02	2.06360	5.98973	4.59020e-05
4.23774e+03	1.20304e-02	9.63574e-03	1.84087	0.24191	4.59020e-05
4.24551e+03	1.20289e-02	8.90918e-03	1.10397	1.52905	4.59020e-05
4.25327e+03	1.20294e-02	7.94759e-03	2.42053	0.66266	4.59020e-05
4.26104e+03	1.20339e-02	9.85371e-03	5.69192	4.05310	4.59020e-05
4.26880e+03	1.20259e-02	3.15776e-02	3.05141	4.54660	4.59020e-05
4.27656e+03	1.20247e-02	5.34730e-02	1.37428	5.38900	4.59020e-05
4.28433e+03	1.20274e-02	5.45822e-02	5.34051	0.00339	4.59020e-05
4.29209e+03	1.20328e-02	3.99695e-02	0.05703	0.71179	4.59020e-05
4.29986e+03	1.20339e-02	2.54480e-02	5.28396	1.50356	4.59020e-05
4.30762e+03	1.20299e-02	1.49447e-02	4.41960	2.31185	4.59020e-05
4.31539e+03	1.20266e-02	2.19589e-02	4.84458	5.50061	4.59020e-05
4.32315e+03	1.20253e-02	3.75229e-02	5.59796	0.13072	4.59020e-05
4.33091e+03	1.20239e-02	3.95974e-02	1.03825	0.77837	4.59020e-05
4.33868e+03	1.20247e-02	3.30181e-02	2.99183	1.44825	4.59020e-05
4.34644e+03	1.20250e-02	1.76641e-02	4.64869	2.02683	4.59020e-05
4.35421e+03	1.20223e-02	4.40261e-03	2.13252	0.53952	4.59020e-05
4.36197e+03	1.20227e-02	2.14349e-02	4.99736	0.47004	4.59020e-05
4.36974e+03	1.20233e-02	3.57260e-02	1.04031	0.97986	4.59020e-05
4.37750e+03	1.20233e-02	4.61399e-02	3.32112	1.59211	4.59020e-05
4.38526e+03	1.20251e-02	4.70587e-02	5.67493	2.19406	4.59020e-05
4.39303e+03	1.20239e-02	4.40577e-02	1.68547	2.79525	4.59020e-05
4.40079e+03	1.20228e-02	3.03936e-02	4.01495	3.45618	4.59020e-05
4.40856e+03	1.20236e-02	9.73897e-03	0.12882	4.03835	4.59020e-05
4.41632e+03	1.20219e-02	1.35765e-02	5.83165	1.30519	4.59020e-05
4.42409e+03	1.20242e-02	3.56192e-02	1.74822	1.97890	4.59020e-05
4.43185e+03	1.20246e-02	4.87866e-02	3.95348	2.62181	4.59020e-05
4.43961e+03	1.20236e-02	5.18522e-02	0.02853	3.24036	4.59020e-05
4.44738e+03	1.20218e-02	4.82796e-02	2.21917	3.95892	4.59020e-05
4.45514e+03	1.20235e-02	3.02230e-02	4.19012	4.85118	4.59020e-05
4.46291e+03	1.20216e-02	1.15386e-02	5.49987	0.12065	4.59020e-05
4.47067e+03	1.20259e-02	2.07674e-02	6.26773	2.24169	4.59020e-05
4.47844e+03	1.20219e-02	3.74449e-02	2.08110	3.06388	4.59020e-05
4.48620e+03	1.20230e-02	4.42268e-02	4.42881	3.73852	4.59020e-05
4.49396e+03	1.20238e-02	3.92158e-02	0.70496	4.33713	4.59020e-05
4.50173e+03	1.20221e-02	3.07960e-02	3.33907	4.94862	4.59020e-05
4.50949e+03	1.20247e-02	1.41110e-02	5.87763	5.75520	4.59020e-05
4.51726e+03	1.20258e-02	6.08935e-03	0.22211	2.10990	4.59020e-05
4.52502e+03	1.20237e-02	2.02537e-02	2.37282	3.31192	4.59020e-05
4.53279e+03	1.20242e-02	3.75813e-02	5.08450	4.07290	4.59020e-05
4.54055e+03	1.20220e-02	4.85865e-02	1.48479	4.87728	4.59020e-05
4.54831e+03	1.20244e-02	4.45499e-02	4.28811	5.58448	4.59020e-05
4.55608e+03	1.20218e-02	3.55597e-02	0.72880	0.09196	4.59020e-05
4.56384e+03	1.20233e-02	1.74907e-02	3.11765	1.18057	4.59020e-05
4.57161e+03	1.20253e-02	1.33276e-02	4.27487	3.51487	4.59020e-05
4.57937e+03	1.20227e-02	2.68020e-02	0.40680	4.70086	4.59020e-05
4.58714e+03	1.20244e-02	3.71807e-02	3.11558	5.47482	4.59020e-05
4.59490e+03	1.20236e-02	4.21736e-02	5.40954	6.24070	4.59020e-05
4.60266e+03	1.20248e-02	3.41615e-02	1.54422	0.69473	4.59020e-05
4.61043e+03	1.20238e-02	2.11279e-02	3.86587	1.56806	4.59020e-05
4.61819e+03	1.20223e-02	9.99696e-03	5.03931	3.70258	4.59020e-05
4.62596e+03	1.20245e-02	2.92233e-02	0.31460	5.50605	4.59020e-05
4.63372e+03	1.20228e-02	4.74750e-02	2.42207	0.20378	4.59020e-05
4.64149e+03	1.20247e-02	4.91079e-02	4.81713	1.07555	4.59020e-05
4.64925e+03	1.20247e-02	4.13891e-02	1.14537	1.88399	4.59020e-05
4.65701e+03	1.20253e-02	2.38102e-02	3.20552	2.92812	4.59020e-05
4.66478e+03	1.20224e-02	9.59485e-03	4.48985	4.74494	4.59020e-05
4.67254e+03	1.20227e-02	1.56861e-02	5.45034	0.37218	4.59020e-05
4.68031e+03	1.20261e-02	2.00050e-02	0.43232	1.31792	4.59020e-05
4.68807e+03	1.20276e-02	1.72614e-02	1.09322	1.95426	4.59020e-05
4.69584e+03	1.20236e-02	1.02106e-02	2.06647	1.93121	4.59020e-05
4.70360e+03	1.20272e-02	1.78005e-02	2.78905	1.74942	4.59020e-05
4.71136e+03	1.20258e-02	2.71606e-02	1.77497	2.17593	4.59020e-05
4.71913e+03	1.20249e-02	3.22247e-02	0.84948	2.88982	4.59020e-05
4.72689e+03	1.20271e-02	2.67698e-02	5.42771	3.80007	4.59020e-05
4.73466e+03	1.20284e-02	1.72673e-02	3.09485	4.86773	4.59020e-05
4.74242e+03	1.20271e-02	1.53779e-02	5.04575	0.46078	4.59020e-05
4.75019e+03	1.20257e-02	2.70974e-02	2.65830	1.89451	4.59020e-05
4.75795e+03	1.20252e-02	3.25131e-02	1.58874	2.79094	4.59020e-05
4.76571e+03	1.20256e-02	3.20787e-02	0.58385	3.46682	4.59020e-05
4.77348e+03	1.20269e-02	2.79515e-02	5.86601	4.05792	4.59020e-05
4.78124e+03	1.20252e-02	2.10627e-02	4.99777	4.34234	4.59020e-05
4.78901e+03	1.20288e-02	2.06207e-02	4.63652	4.43330	4.59020e-05
4.79677e+03	1.20261e-02	2.42583e-02	3.77842	4.74650	4.59020e-05
4.80454e+03	1.20258e-02	2.52375e-02	2.96482	5.40207	4.59020e-05
4.81230e+03	1.20270e-02	1.89259e-02	2.32534	6.11970	4.59020e-05
4.82006e+03	1.20256e-02	1.22560e-02	6.18235	1.08296	4.59020e-05
4.82783e+03	1.20257e-02	1.61891e-02	2.22203	3.11333	4.59020e-05
4.83559e+03	1.20264e-02	2.77525e-02	4.98244	4.38743	4.59020e-05
4.84336e+03	1.20243e-02	3.24169e-02	2.59873	5.16060	4.59020e-05
4.85112e+03	1.20286e-02	3.04107e-02	0.29500	5.80392	4.59020e-05
4.85889e+03	1.20271e-02	2.27490e-02	4.09824	0.12746	4.59020e-05
4.86665e+03	1.20265e-02	1.27637e-02	2.26351	0.24450	4.59020e-05
4.87441e+03	1.20259e-02	1.28667e-02	0.96085	0.00505	4.59020e-05
4.88218e+03	1.20278e-02	1.77036e-02	5.22195	0.36591	4.59020e-05
4.88994e+03	1.20264e-02	1.57487e-02	2.77778	0.96033	4.59020e-05
4.89771e+03	1.20274e-02	6.60657e-03	0.40678	1.82558	4.59020e-05
4.90547e+03	1.20259e-02	1.00015e-02	2.14135	4.91636	4.59020e-05
4.91324e+03	1.20253e-02	2.88627e-02	0.18977	5.80285	4.59020e-05
4.92100e+03	1.20263e-02	4.14945e-02	4.39318	0.35088	4.59020e-05
4.92876e+03	1.20281e-02	4.51029e-02	2.62972	0.99684	4.59020e-05
4.93653e+03	1.20276e-02	4.25064e-02	0.58323	1.71886	4.59020e-05
4.94429e+03	1.20332e-02	2.44950e-02	1.95654	2.34292	4.59020e-05
4.95206e+03	1.20266e-02	7.63408e-03	1.53764	2.24175	4.59020e-05
4.95982e+03	1.20258e-02	1.32824e-02	1.60885	1.59387	4.59020e-05
4.96759e+03	1.20277e-02	1.96769e-02	0.17051	1.97535	4.59020e-05
4.97535e+03	1.20275e-02	1.92892e-02	4.48862	2.56735	4.59020e-05
4.98311e+03	1.20268e-02	9.81734e-03	2.48395	3.15382	4.59020e-05
4.99088e+03	1.20257e-02	6.46758e-03	2.75291	1.28042	4.59020e-05
4.99864e+03	1.20272e-02	2.11567e-02	0.96328	1.80763	4.59020e-05
5.00641e+03	1.20266e-02	3.07309e-02	5.31897	2.37217	4.59020e-05
5.01417e+03	1.20271e-02	3.50866e-02	3.59950	3.02206	4.59020e-05
5.02193e+03	1.20270e-02	2.90866e-02	1.55074	3.70545	4.59020e-05
5.02970e+03	1.20268e-02	1.51641e-02	5.76795	4.25502	4.59020e-05
5.03746e+03	1.20269e-02	2.69024e-03	4.97949	3.86072	4.59020e-05
5.04523e+03	1.20272e-02	1.58373e-02	4.21837	2.73649	4.59020e-05
5.05299e+03	1.20277e-02	2.78523e-02	1.53725	3.40327	4.59020e-05
5.06076e+03	1.20275e-02	2.97452e-02	5.62598	4.09101	4.59020e-05
5.06852e+03	1.20268e-02	2.49855e-02	3.15735	4.62945	4.59020e-05
5.07628e+03	1.20316e-02	1.07396e-02	4.23623	5.25552	4.59020e-05
5.08405e+03	1.20303e-02	1.20440e-02	3.84022	5.59743	4.59020e-05
5.09181e+03	1.20302e-02	5.06885e-03	5.54688	4.47931	4.59020e-05
5.09958e+03	1.20275e-02	1.44580e-02	3.91326	4.35893	4.59020e-05
5.10734e+03	1.20314e-02	2.38914e-02	1.25644	4.75327	4.59020e-05
5.11511e+03	1.20278e-02	2.52620e-02	4.03837	5.15036	4.59020e-05
5.12287e+03	1.20272e-02	2.40990e-02	0.35278	5.54097	4.59020e-05
5.13063e+03	1.20261e-02	2.16025e-02	3.45101	6.08290	4.59020e-05
5.13840e+03	1.20282e-02	1.14050e-02	0.16073	0.53429	4.59020e-05
5.14616e+03	1.20265e-02	5.45082e-03	1.28218	3.39264	4.59020e-05
5.15393e+03	1.20279e-02	2.42598e-02	4.44098	4.71148	4.59020e-05
