# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37546e-02	1.15840e-02	6.12112	5.34729	3.47100e-05
2.59172e+03	4.37553e-02	1.35945e-02	1.10735	4.58394	3.47100e-05
2.59948e+03	4.37493e-02	1.26766e-02	2.73688	3.54984	3.47100e-05
2.60724e+03	4.38381e-02	1.65609e-02	1.91564	3.91588	3.47100e-05
2.61501e+03	4.37808e-02	1.31107e-02	0.11130	5.34765	3.47100e-05
2.62277e+03	4.37872e-02	1.01318e-02	3.56594	3.98975	3.47100e-05
2.63054e+03	4.37595e-02	1.00557e-02	1.17756	0.39510	3.47100e-05
2.63830e+03	4.37489e-02	1.67553e-02	3.42039	5.23961	3.47100e-05
2.64607e+03	4.37351e-02	1.55951e-02	6.08156	3.94238	3.47100e-05
2.65383e+03	4.37503e-02	8.35103e-03	4.01104	1.68185	3.47100e-05
2.66159e+03	4.37144e-02	2.16169e-02	3.07266	5.20226	3.47100e-05
2.66936e+03	4.37048e-02	1.46413e-02	1.21431	3.76067	3.47100e-05
2.67712e+03	4.37158e-02	1.15212e-02	1.61881	0.59408	3.47100e-05
2.68489e+03	4.37230e-02	2.15820e-02	0.89831	5.46346	3.47100e-05
2.69265e+03	4.36495e-02	1.48177e-02	4.32283	0.94087	3.47100e-05
2.70042e+03	4.36332e-02	1.14131e-02	2.29899	2.70527	3.47100e-05
2.70818e+03	4.36605e-02	1.66882e-02	5.81666	5.57487	3.47100e-05
2.71594e+03	4.36120e-02	1.94959e-02	4.97302	0.87063	3.47100e-05
2.72371e+03	4.36284e-02	1.43464e-02	2.65706	5.60906	3.47100e-05
2.73147e+03	4.36199e-02	1.01442e-02	2.67446	1.29318	3.47100e-05
2.73924e+03	4.36185e-02	8.38673e-03	3.25059	3.33204	3.47100e-05
2.74700e+03	4.36208e-02	1.11296e-02	5.10057	5.21312	3.47100e-05
2.75477e+03	4.35573e-02	2.28347e-02	4.10128	4.47049	3.47100e-05
2.76253e+03	4.35366e-02	1.79410e-02	2.70887	4.47718	3.47100e-05
2.77029e+03	4.36062e-02	4.14576e-03	0.81785	5.53589	3.47100e-05
2.77806e+03	4.35721e-02	1.03831e-02	5.99972	6.23977	3.47100e-05
2.78582e+03	4.35321e-02	1.53241e-02	2.92500	4.10511	3.47100e-05
2.79359e+03	4.36066e-02	2.70780e-03	1.58148	0.23479	3.47100e-05
2.80135e+03	4.34627e-02	2.01381e-02	6.15548	3.86765	3.47100e-05
2.80912e+03	4.35380e-02	1.14342e-03	3.44359	2.97674	3.47100e-05
2.81688e+03	4.34573e-02	1.63365e-02	1.15087	2.09405	3.47100e-05
2.82464e+03	4.35039e-02	3.15583e-03	6.15717	1.17955	3.47100e-05
2.83241e+03	4.34818e-02	1.58534e-02	1.07006	4.73648	3.47100e-05
2.84017e+03	4.34633e-02	2.08132e-02	0.13208	4.48025	3.47100e-05
2.84794e+03	4.34844e-02	7.32337e-03	6.11934	4.37224	3.47100e-05
2.85570e+03	4.34927e-02	5.99980e-03	4.84571	6.05940	3.47100e-05
2.86347e+03	4.34251e-02	1.44174e-02	0.48707	5.10485	3.47100e-05
2.87123e+03	4.33534e-02	1.19895e-02	3.57152	3.49972	3.47100e-05
2.87899e+03	4.33373e-02	1.58170e-02	1.14553	1.71236	3.47100e-05
2.88676e+03	4.33889e-02	1.44299e-02	5.11422	0.42545	3.47100e-05
2.89452e+03	4.33656e-02	1.20047e-02	4.56519	4.55634	3.47100e-05
2.90229e+03	4.33336e-02	1.41968e-02	5.38832	1.75462	3.47100e-05
2.91005e+03	4.33143e-02	1.79356e-02	0.20294	5.56359	3.47100e-05
2.91782e+03	4.33123e-02	1.59312e-02	1.82323	3.07829	3.47100e-05
2.92558e+03	4.33584e-02	1.34902e-02	5.01433	6.17032	3.47100e-05
2.93334e+03	4.33313e-02	8.83190e-03	0.34788	5.15142	3.47100e-05
2.94111e+03	4.32983e-02	1.84277e-02	5.91407	0.90484	3.47100e-05
2.94887e+03	4.33008e-02	7.75668e-03	3.87662	4.79367	3.47100e-05
2.95664e+03	4.33471e-02	6.78368e-03	2.93357	1.78113	3.47100e-05
2.96440e+03	4.32423e-02	1.55942e-02	2.32934	5.65257	3.47100e-05
2.97217e+03	4.32638e-02	7.60976e-03	3.51807	1.93354	3.47100e-05
2.97993e+03	4.32137e-02	1.77327e-02	3.64600	6.21214	3.47100e-05
2.98769e+03	4.32739e-02	9.71974e-03	0.14939	2.06112	3.47100e-05
2.99546e+03	4.31765e-02	1.65852e-02	0.78257	0.60231	3.47100e-05
3.00322e+03	4.32922e-02	1.37178e-02	5.21142	2.27913	3.47100e-05
3.01099e+03	4.32046e-02	1.70335e-02	5.93618	1.69615	3.47100e-05
3.01875e+03	4.31597e-02	1.47004e-02	4.55761	3.82921	3.47100e-05
3.02652e+03	4.31886e-02	1.34808e-02	1.52925	1.80714	3.47100e-05
3.03428e+03	4.32010e-02	8.61537e-03	1.27633	3.81586	3.47100e-05
3.04204e+03	4.31938e-02	1.06148e-02	3.80401	3.54013	3.47100e-05
3.04981e+03	4.31578e-02	9.51147e-03	2.33433	1.60139	3.47100e-05
3.05757e+03	4.31126e-02	1.70651e-02	3.21232	4.19294	3.47100e-05
3.06534e+03	4.31205e-02	1.23877e-02	3.32573	1.85334	3.47100e-05
3.07310e+03	4.31154e-02	1.03574e-02	4.78603	4.97414	3.47100e-05
3.08087e+03	4.31252e-02	9.22590e-03	6.05064	2.54493	3.47100e-05
3.08863e+03	4.31214e-02	2.12386e-03	5.42521	2.56877	3.47100e-05
3.09639e+03	4.31165e-02	2.04962e-03	5.81998	2.15317	3.47100e-05
3.10416e+03	4.30901e-02	1.21358e-02	5.41881	3.11204	3.47100e-05
3.11192e+03	4.30913e-02	9.93833e-03	1.62383	1.75554	3.47100e-05
3.11969e+03	4.30831e-02	1.06586e-02	1.08820	4.02267	3.47100e-05
3.12745e+03	4.30620e-02	1.97772e-02	4.68630	2.70239	3.47100e-05
3.13522e+03	4.30291e-02	3.89178e-03	3.65272	0.27555	3.47100e-05
3.14298e+03	4.30179e-02	1.81151e-02	3.43824	3.87475	3.47100e-05
3.15074e+03	4.30032e-02	1.61521e-02	2.49574	2.45419	3.47100e-05
3.15851e+03	4.29966e-02	6.43846e-03	3.51800	5.93364	3.47100e-05
3.16627e+03	4.29908e-02	1.45889e-02	4.07542	4.12289	3.47100e-05
3.17404e+03	4.30142e-02	1.00898e-02	4.87772	2.62965	3.47100e-05
3.18180e+03	4.30301e-02	6.25297e-03	0.61220	0.48722	3.47100e-05
3.18957e+03	4.30057e-02	6.09652e-03	2.26711	5.54957	3.47100e-05
3.19733e+03	4.29854e-02	4.48282e-04	3.50421	5.33662	3.47100e-05
3.20509e+03	4.29790e-02	1.56727e-03	4.83129	5.62420	3.47100e-05
3.21286e+03	4.29509e-02	5.60656e-03	3.62581	2.70633	3.47100e-05
3.22062e+03	4.29459e-02	1.34634e-02	1.08773	1.66132	3.47100e-05
3.22839e+03	4.29175e-02	1.63199e-02	5.19973	0.79377	3.47100e-05
3.23615e+03	4.28968e-02	9.76702e-03	3.82887	5.95444	3.47100e-05
3.24392e+03	4.29200e-02	7.79693e-03	3.69827	4.18605	3.47100e-05
3.25168e+03	4.29378e-02	4.72977e-03	3.26285	3.34530	3.47100e-05
3.25944e+03	4.29012e-02	6.47541e-03	1.54852	4.37453	3.47100e-05
3.26721e+03	4.28844e-02	1.53235e-02	1.82976	3.94162	3.47100e-05
3.27497e+03	4.28604e-02	1.69125e-02	2.72906	3.39492	3.47100e-05
3.28274e+03	4.28640e-02	1.06986e-02	4.02914	3.05117	3.47100e-05
3.29050e+03	4.28671e-02	6.79666e-03	4.96100	3.70976	3.47100e-05
3.29827e+03	4.28735e-02	1.11180e-02	0.83619	3.72499	3.47100e-05
3.30603e+03	4.28190e-02	1.25556e-02	3.95253	3.27723	3.47100e-05
3.31379e+03	4.28201e-02	1.02226e-02	1.05041	3.09366	3.47100e-05
3.32156e+03	4.28154e-02	5.26474e-03	4.22189	3.77131	3.47100e-05
3.32932e+03	4.28123e-02	1.25689e-02	1.90777	4.25824	3.47100e-05
3.33709e+03	4.28070e-02	1.58499e-02	0.77386	4.04863	3.47100e-05
3.34485e+03	4.27908e-02	1.18290e-02	6.25325	4.07588	3.47100e-05
3.35262e+03	4.28178e-02	8.22122e-03	5.26640	4.97931	3.47100e-05
3.36038e+03	4.27621e-02	1.56603e-02	5.40507	5.31383	3.47100e-05
3.36814e+03	4.27765e-02	1.45944e-02	0.14630	5.28949	3.47100e-05
3.37591e+03	4.27616e-02	7.61838e-03	1.51163	5.52916	3.47100e-05
3.38367e+03	4.27355e-02	4.86824e-03	1.82184	1.08800	3.47100e-05
3.39144e+03	4.27399e-02	8.38010e-03	1.85809	3.45734	3.47100e-05
3.39920e+03	4.27294e-02	1.20726e-02	3.55675	4.91011	3.47100e-05
3.40697e+03	4.26927e-02	1.18485e-02	6.00969	6.09450	3.47100e-05
3.41473e+03	4.26948e-02	2.41423e-03	6.10109	4.02414	3.47100e-05
3.42249e+03	4.26710e-02	1.68147e-02	4.11243	4.54623	3.47100e-05
3.43026e+03	4.27121e-02	9.23472e-03	1.62873	5.85759	3.47100e-05
3.43802e+03	4.26690e-02	1.39706e-02	2.47149	4.22262	3.47100e-05
3.44579e+03	4.26832e-02	5.96226e-03	6.17385	0.00116	3.47100e-05
3.45355e+03	4.26636e-02	2.02329e-02	0.40084	5.49885	3.47100e-05
3.46132e+03	4.26318e-02	1.65038e-02	1.53435	4.75141	3.47100e-05
3.46908e+03	4.26736e-02	3.11764e-03	0.80461	0.07111	3.47100e-05
3.47684e+03	4.26316e-02	1.82730e-02	2.35291	6.25654	3.47100e-05
3.48461e+03	4.26047e-02	1.75887e-02	5.16419	5.59980	3.47100e-05
3.49237e+03	4.26467e-02	1.70006e-03	1.94810	5.13607	3.47100e-05
3.50014e+03	4.26045e-02	1.45612e-02	3.03001	1.01756	3.47100e-05
3.50790e+03	4.25852e-02	1.77440e-02	1.53905	0.15114	3.47100e-05
3.51567e+03	4.25879e-02	5.53941e-03	0.89427	5.19779	3.47100e-05
3.52343e+03	4.25545e-02	1.07859e-02	2.96160	1.90442	3.47100e-05
3.53119e+03	4.25588e-02	1.36787e-02	3.67058	0.60863	3.47100e-05
3.53896e+03	4.25765e-02	9.40004e-03	5.17890	5.29566	3.47100e-05
3.54672e+03	4.25380e-02	1.07034e-02	1.47539	3.29150	3.47100e-05
3.55449e+03	4.25510e-02	9.56491e-03	4.45456	1.42399	3.47100e-05
3.56225e+03	4.25420e-02	1.18819e-02	1.46603	6.03270	3.47100e-05
3.57001e+03	4.25174e-02	1.10982e-02	5.28882	4.53168	3.47100e-05
3.57778e+03	4.25115e-02	7.35755e-03	4.16191	2.21861	3.47100e-05
3.58554e+03	4.24999e-02	1.46596e-02	2.95436	0.60776	3.47100e-05
3.59331e+03	4.24838e-02	1.07053e-02	1.93364	5.80509	3.47100e-05
3.60107e+03	4.25016e-02	4.25817e-03	3.54603	2.52976	3.47100e-05
3.60884e+03	4.24618e-02	1.81190e-02	3.77539	1.28555	3.47100e-05
3.61660e+03	4.24643e-02	1.46222e-02	4.26195	0.40378	3.47100e-05
3.62436e+03	4.24449e-02	9.09500e-04	0.03106	4.76793	3.47100e-05
3.63213e+03	4.24176e-02	1.62091e-02	3.69530	1.93676	3.47100e-05
3.63989e+03	4.24412e-02	1.84163e-02	6.03424	0.96309	3.47100e-05
3.64766e+03	4.24179e-02	5.16515e-03	2.68349	6.26219	3.47100e-05
3.65542e+03	4.23928e-02	1.26670e-02	3.00277	2.28832	3.47100e-05
3.66319e+03	4.23945e-02	1.94161e-02	0.82148	1.31660	3.47100e-05
3.67095e+03	4.23785e-02	1.05565e-02	5.55006	0.38814	3.47100e-05
3.67871e+03	4.23877e-02	9.34466e-03	1.47429	2.57597	3.47100e-05
3.68648e+03	4.23863e-02	2.18358e-02	1.02027	1.68235	3.47100e-05
3.69424e+03	4.23452e-02	1.24703e-02	1.18756	0.86013	3.47100e-05
3.70201e+03	4.23451e-02	7.22398e-03	5.31368	2.89017	3.47100e-05
3.70977e+03	4.23703e-02	2.03296e-02	0.32158	2.08607	3.47100e-05
3.71754e+03	4.23351e-02	1.19182e-02	2.51970	1.00797	3.47100e-05
3.72530e+03	4.23215e-02	5.94877e-03	1.32320	3.85159	3.47100e-05
3.73306e+03	4.22922e-02	1.44916e-02	5.18199	2.32179	3.47100e-05
3.74083e+03	4.22920e-02	1.25734e-02	3.15201	0.94482	3.47100e-05
3.74859e+03	4.22748e-02	6.47733e-03	2.59630	4.98287	3.47100e-05
3.75636e+03	4.22742e-02	1.05414e-02	3.14228	2.28317	3.47100e-05
3.76412e+03	4.22746e-02	1.48932e-02	2.92668	0.86727	3.47100e-05
3.77189e+03	4.22498e-02	6.39806e-03	3.16874	5.97180	3.47100e-05
3.77965e+03	4.22551e-02	1.38678e-02	0.36914	2.10264	3.47100e-05
3.78741e+03	4.22115e-02	1.92286e-02	1.51980	1.19135	3.47100e-05
3.79518e+03	4.22418e-02	1.05949e-03	2.73651	0.84726	3.47100e-05
3.80294e+03	4.22068e-02	1.86369e-02	2.69068	2.30336	3.47100e-05
3.81071e+03	4.22079e-02	1.78432e-02	5.64048	1.43796	3.47100e-05
3.81847e+03	4.21998e-02	4.78191e-03	0.17462	3.23043	3.47100e-05
3.82624e+03	4.21739e-02	1.98548e-02	4.12478	2.54682	3.47100e-05
3.83400e+03	4.21774e-02	1.22560e-02	2.50487	1.73142	3.47100e-05
3.84176e+03	4.21521e-02	1.06932e-02	4.82455	3.84859	3.47100e-05
3.84953e+03	4.21757e-02	1.95378e-02	4.68486	2.81131	3.47100e-05
3.85729e+03	4.21230e-02	2.19170e-03	4.50836	2.33004	3.47100e-05
3.86506e+03	4.21390e-02	1.85527e-02	2.87023	3.97813	3.47100e-05
3.87282e+03	4.21394e-02	1.83268e-02	4.23719	3.15331	3.47100e-05
3.88059e+03	4.20862e-02	2.74000e-03	3.64144	4.94592	3.47100e-05
3.88835e+03	4.21072e-02	2.05236e-02	6.20080	4.21524	3.47100e-05
3.89611e+03	4.20766e-02	1.06511e-02	3.28991	3.25415	3.47100e-05
3.90388e+03	4.21047e-02	1.41025e-02	4.56385	5.07060	3.47100e-05
3.91164e+03	4.20681e-02	1.84144e-02	2.89080	4.06981	3.47100e-05
3.91941e+03	4.20581e-02	2.49817e-03	4.60373	0.36468	3.47100e-05
3.92717e+03	4.20432e-02	1.84110e-02	4.59769	5.17229	3.47100e-05
3.93494e+03	4.20223e-02	1.12479e-02	5.03912	3.91636	3.47100e-05
3.94270e+03	4.20347e-02	8.37285e-03	2.37911	0.06396	3.47100e-05
3.95046e+03	4.20217e-02	1.49894e-02	4.31987	4.81225	3.47100e-05
3.95823e+03	4.20232e-02	4.61271e-03	1.43028	2.45023	3.47100e-05
3.96599e+03	4.19708e-02	1.12966e-02	0.09325	5.42390	3.47100e-05
3.97376e+03	4.20137e-02	1.33408e-02	4.24140	3.56268	3.47100e-05
3.98152e+03	4.19755e-02	4.49489e-03	3.49658	0.84025	3.47100e-05
3.98929e+03	4.19698e-02	1.64675e-02	3.25518	4.55743	3.47100e-05
3.99705e+03	4.19723e-02	1.21241e-02	2.21459	3.28081	3.47100e-05
4.00481e+03	4.19528e-02	1.00086e-02	4.73496	5.38618	3.47100e-05
4.01258e+03	4.19506e-02	2.40412e-02	4.46812	4.51340	3.47100e-05
4.02034e+03	4.19565e-02	9.69155e-03	4.53865	3.95004	3.47100e-05
4.02811e+03	4.19251e-02	2.05842e-02	3.22760	5.38475	3.47100e-05
4.03587e+03	4.19103e-02	2.51108e-02	4.49349	4.81798	3.47100e-05
4.04364e+03	4.18839e-02	8.09169e-03	4.85434	5.81878	3.47100e-05
4.05140e+03	4.18956e-02	2.59563e-02	0.51957	5.76521	3.47100e-05
4.05916e+03	4.18937e-02	1.72748e-02	3.57972	5.23944	3.47100e-05
4.06693e+03	4.18791e-02	1.53430e-02	5.17288	0.46001	3.47100e-05
4.07469e+03	4.18586e-02	2.33117e-02	3.19143	6.18946	3.47100e-05
4.08246e+03	4.18456e-02	5.21888e-03	1.70342	5.70088	3.47100e-05
4.09022e+03	4.18397e-02	1.85482e-02	5.11065	0.96037	3.47100e-05
4.09799e+03	4.18318e-02	1.62372e-02	5.27426	0.04284	3.47100e-05
4.10575e+03	4.18215e-02	4.26328e-03	3.14350	2.04081	3.47100e-05
4.11351e+03	4.18234e-02	1.80689e-02	4.56581	1.10711	3.47100e-05
4.12128e+03	4.18016e-02	1.22050e-02	0.69274	6.03973	3.47100e-05
4.12904e+03	4.18053e-02	6.54005e-03	5.98359	2.46985	3.47100e-05
4.13681e+03	4.17965e-02	1.68848e-02	3.66586	0.80529	3.47100e-05
4.14457e+03	4.17849e-02	9.05840e-03	1.85732	5.59218	3.47100e-05
4.15234e+03	4.17596e-02	1.08651e-02	2.95511	1.73168	3.47100e-05
4.16010e+03	4.17476e-02	1.94591e-02	2.06928	0.51251	3.47100e-05
4.16786e+03	4.17527e-02	5.15843e-03	1.55587	5.77374	3.47100e-05
4.17563e+03	4.17436e-02	1.90138e-02	5.08704	1.38318	3.47100e-05
4.18339e+03	4.17498e-02	1.96282e-02	5.72486	0.45159	3.47100e-05
4.19116e+03	4.17235e-02	9.79447e-03	4.71770	1.81426	3.47100e-05
4.19892e+03	4.17574e-02	2.60456e-02	6.13294	1.34280	3.47100e-05
4.20669e+03	4.16973e-02	1.13673e-02	1.85071	0.91953	3.47100e-05
4.21445e+03	4.16811e-02	2.21563e-02	2.78858	2.17422	3.47100e-05
4.22221e+03	4.16872e-02	2.28968e-02	6.22495	1.51343	3.47100e-05
4.22998e+03	4.16574e-02	1.15745e-02	2.07063	2.79698	3.47100e-05
4.23774e+03	4.16505e-02	2.57689e-02	0.29335	2.32518	3.47100e-05
4.24551e+03	4.16457e-02	6.41395e-03	5.25916	2.03250	3.47100e-05
4.25327e+03	4.16342e-02	2.29523e-02	3.17096	3.09576	3.47100e-05
4.26104e+03	4.16348e-02	1.34085e-02	3.53987	2.31086	3.47100e-05
4.26880e+03	4.16293e-02	1.43313e-02	2.16354	3.89400	3.47100e-05
4.27656e+03	4.16203e-02	1.80541e-02	3.86481	2.97933	3.47100e-05
4.28433e+03	4.15841e-02	2.64509e-03	1.75379	0.15337	3.47100e-05
4.29209e+03	4.15957e-02	1.57487e-02	5.98467	4.15628	3.47100e-05
4.29986e+03	4.15821e-02	1.22131e-02	3.64055	2.75102	3.47100e-05
4.30762e+03	4.15690e-02	5.53320e-03	3.20578	0.10212	3.47100e-05
4.31539e+03	4.15475e-02	1.23071e-02	3.09170	3.96904	3.47100e-05
4.32315e+03	4.15533e-02	1.29076e-02	2.65150	2.49630	3.47100e-05
4.33091e+03	4.15431e-02	6.38914e-03	2.88529	0.86127	3.47100e-05
4.33868e+03	4.15422e-02	1.04845e-02	5.07437	4.22356	3.47100e-05
4.34644e+03	4.15243e-02	1.79175e-02	6.24538	2.91209	3.47100e-05
4.35421e+03	4.15192e-02	8.57073e-03	1.37354	1.96422	3.47100e-05
4.36197e+03	4.15189e-02	1.07995e-02	6.22188	4.44901	3.47100e-05
4.36974e+03	4.14913e-02	2.03748e-02	2.48583	3.57125	3.47100e-05
4.37750e+03	4.14692e-02	6.83235e-03	5.70967	2.65043	3.47100e-05
4.38526e+03	4.14529e-02	1.33970e-02	6.18758	5.08561	3.47100e-05
4.39303e+03	4.14598e-02	1.67457e-02	4.41845	4.12201	3.47100e-05
4.40079e+03	4.14537e-02	5.09106e-03	4.19997	2.20284	3.47100e-05
4.40856e+03	4.14461e-02	1.20762e-02	5.40610	5.78867	3.47100e-05
4.41632e+03	4.14151e-02	1.49821e-02	5.93594	4.35180	3.47100e-05
4.42409e+03	4.14232e-02	8.87505e-03	0.99036	2.76937	3.47100e-05
4.43185e+03	4.14010e-02	9.28326e-03	4.15791	6.23291	3.47100e-05
4.43961e+03	4.14160e-02	1.32924e-02	0.66503	4.44494	3.47100e-05
4.44738e+03	4.14032e-02	1.05244e-02	3.79544	2.90099	3.47100e-05
4.45514e+03	4.13981e-02	6.09151e-03	2.59682	0.05617	3.47100e-05
4.46291e+03	4.14079e-02	1.65025e-02	0.91678	4.57392	3.47100e-05
4.47067e+03	4.13550e-02	1.03170e-02	5.63109	3.34090	3.47100e-05
4.47844e+03	4.13530e-02	8.42722e-03	0.57792	6.19052	3.47100e-05
4.48620e+03	4.13420e-02	1.76864e-02	0.28330	4.91204	3.47100e-05
4.49396e+03	4.13498e-02	6.30701e-03	0.95856	3.26527	3.47100e-05
4.50173e+03	4.13222e-02	1.13655e-02	3.58252	0.32149	3.47100e-05
4.50949e+03	4.13149e-02	1.29599e-02	5.40969	5.05446	3.47100e-05
4.51726e+03	4.12966e-02	9.03694e-03	2.23798	2.86385	3.47100e-05
4.52502e+03	4.13072e-02	9.76212e-03	5.93239	0.68910	3.47100e-05
4.53279e+03	4.12802e-02	1.14241e-02	4.12374	4.68475	3.47100e-05
4.54055e+03	4.12790e-02	1.25559e-02	2.42095	2.93599	3.47100e-05
4.54831e+03	4.12716e-02	4.13062e-03	1.99587	0.50244	3.47100e-05
4.55608e+03	4.12657e-02	1.70904e-02	2.34246	4.23330	3.47100e-05
4.56384e+03	4.12480e-02	1.35848e-02	1.69955	3.27817	3.47100e-05
4.57161e+03	4.12171e-02	1.15123e-02	4.94815	5.34872	3.47100e-05
4.57937e+03	4.12277e-02	2.20280e-02	5.66615	4.32907	3.47100e-05
4.58714e+03	4.12133e-02	1.51867e-03	5.62542	4.72906	3.47100e-05
4.59490e+03	4.12149e-02	2.10854e-02	6.18443	5.18919	3.47100e-05
4.60266e+03	4.11971e-02	9.07478e-03	2.57275	4.09715	3.47100e-05
4.61043e+03	4.11727e-02	1.46596e-02	2.94411	5.94459	3.47100e-05
4.61819e+03	4.11668e-02	1.52737e-02	0.90347	4.56675	3.47100e-05
4.62596e+03	4.11556e-02	3.63519e-03	2.02020	0.70654	3.47100e-05
4.63372e+03	4.11539e-02	1.82097e-02	1.69866	5.17789	3.47100e-05
4.64149e+03	4.11528e-02	5.14682e-03	1.99774	3.38770	3.47100e-05
4.64925e+03	4.11335e-02	1.72047e-02	5.20483	5.59094	3.47100e-05
4.65701e+03	4.11327e-02	1.46858e-02	6.25893	4.29896	3.47100e-05
4.66478e+03	4.11139e-02	1.35882e-02	5.08642	5.86838	3.47100e-05
4.67254e+03	4.11173e-02	1.97841e-02	0.91596	4.77079	3.47100e-05
4.68031e+03	4.11237e-02	8.36174e-03	1.20958	6.14219	3.47100e-05
4.68807e+03	4.11057e-02	2.41176e-02	4.34525	5.28017	3.47100e-05
4.69584e+03	4.10693e-02	6.85141e-03	0.26162	6.00863	3.47100e-05
4.70360e+03	4.10683e-02	2.50624e-02	3.97075	5.83934	3.47100e-05
4.71136e+03	4.10529e-02	5.82079e-03	1.95440	5.72723	3.47100e-05
4.71913e+03	4.10542e-02	2.57341e-02	6.10378	0.07088	3.47100e-05
4.72689e+03	4.10370e-02	5.46273e-03	5.84010	5.74604	3.47100e-05
4.73466e+03	4.10129e-02	2.20570e-02	4.45104	0.61607	3.47100e-05
4.74242e+03	4.10292e-02	1.03314e-02	6.05742	5.67214	3.47100e-05
4.75019e+03	4.10116e-02	1.57801e-02	5.49373	0.98273	3.47100e-05
4.75795e+03	4.09960e-02	1.37702e-02	2.20955	5.89559	3.47100e-05
4.76571e+03	4.10024e-02	1.19527e-02	2.74319	1.36318	3.47100e-05
4.77348e+03	4.09864e-02	1.74900e-02	0.67722	0.03232	3.47100e-05
4.78124e+03	4.09582e-02	9.05439e-03	2.46894	1.77358	3.47100e-05
4.78901e+03	4.09651e-02	1.79826e-02	1.51884	0.60213	3.47100e-05
4.79677e+03	4.09432e-02	4.43579e-03	4.61315	2.29103	3.47100e-05
4.80454e+03	4.09345e-02	1.77165e-02	5.16726	0.90059	3.47100e-05
4.81230e+03	4.09292e-02	1.07245e-03	3.15797	2.68451	3.47100e-05
4.82006e+03	4.09338e-02	1.91232e-02	4.96377	1.29806	3.47100e-05
4.82783e+03	4.09069e-02	6.48308e-03	1.01713	6.26524	3.47100e-05
4.83559e+03	4.09068e-02	1.91584e-02	0.85407	1.80478	3.47100e-05
4.84336e+03	4.08797e-02	8.29070e-03	4.30105	0.66957	3.47100e-05
4.85112e+03	4.08814e-02	1.95604e-02	5.52515	2.40465	3.47100e-05
4.85889e+03	4.08700e-02	6.75264e-03	4.41109	0.81460	3.47100e-05
4.86665e+03	4.08805e-02	1.77172e-02	0.13828	3.02988	3.47100e-05
4.87441e+03	4.08486e-02	7.44087e-03	0.74796	0.98795	3.47100e-05
4.88218e+03	4.08490e-02	1.19779e-02	3.33784	3.82989	3.47100e-05
4.88994e+03	4.08502e-02	8.55135e-03	5.60324	1.31581	3.47100e-05
4.89771e+03	4.08268e-02	9.42519e-03	2.88710	4.43130	3.47100e-05
4.90547e+03	4.08084e-02	1.17168e-02	0.11497	1.96333	3.47100e-05
4.91324e+03	4.08147e-02	8.38855e-03	4.55835	5.45684	3.47100e-05
4.92100e+03	4.08064e-02	1.19976e-02	3.36914	2.65458	3.47100e-05
4.92876e+03	4.07825e-02	7.25363e-03	2.47248	0.19061	3.47100e-05
4.93653e+03	4.07628e-02	1.00781e-02	2.93023	3.30121	3.47100e-05
4.94429e+03	4.07703e-02	1.00605e-02	3.29049	0.84867	3.47100e-05
4.95206e+03	4.07696e-02	8.34573e-03	4.87613	4.09135	3.47100e-05
4.95982e+03	4.07740e-02	1.30040e-02	0.06769	1.79276	3.47100e-05
4.96759e+03	4.07433e-02	8.40327e-03	3.00953	4.91267	3.47100e-05
4.97535e+03	4.07104e-02	1.15855e-02	5.48962	2.86525	3.47100e-05
4.98311e+03	4.06980e-02	1.07502e-02	3.80791	5.62773	3.47100e-05
4.99088e+03	4.07154e-02	1.05531e-02	1.39435	3.48825	3.47100e-05
4.99864e+03	4.07327e-02	1.46523e-02	1.05764	6.19313	3.47100e-05
5.00641e+03	4.06771e-02	5.49130e-03	6.14050	4.11645	3.47100e-05
5.01417e+03	4.07142e-02	1.81187e-02	0.71509	0.68167	3.47100e-05
5.02193e+03	4.06779e-02	2.99132e-03	3.08028	2.63891	3.47100e-05
5.02970e+03	4.06773e-02	1.68137e-02	3.14238	1.26974	3.47100e-05
5.03746e+03	4.06467e-02	1.07026e-02	0.39653	3.34989	3.47100e-05
5.04523e+03	4.06237e-02	1.30840e-02	2.14810	1.56836	3.47100e-05
5.05299e+03	4.06819e-02	1.37723e-02	0.40250	3.93966	3.47100e-05
5.06076e+03	4.06050e-02	7.79048e-03	4.03156	1.56203	3.47100e-05
5.06852e+03	4.06084e-02	8.24785e-03	3.08169	4.40110	3.47100e-05
5.07628e+03	4.05901e-02	1.39310e-02	2.56987	1.18341	3.47100e-05
5.08405e+03	4.05862e-02	3.17151e-03	2.22050	4.70340	3.47100e-05
5.09181e+03	4.05889e-02	1.73411e-02	2.98123	1.56727	3.47100e-05
5.09958e+03	4.05741e-02	1.30262e-02	5.97206	3.13079	3.47100e-05
5.10734e+03	4.05384e-02	8.95619e-03	0.41229	1.38090	3.47100e-05
5.11511e+03	4.05498e-02	1.82533e-02	4.78025	2.96884	3.47100e-05
5.12287e+03	4.05223e-02	5.79591e-03	2.58092	5.44578	3.47100e-05
5.13063e+03	4.05799e-02	1.37266e-02	6.11637	2.78374	3.47100e-05
5.13840e+03	4.05327e-02	5.81328e-03	5.47029	5.01971	3.47100e-05
5.14616e+03	4.05094e-02	1.24847e-02	4.54896	1.93014	3.47100e-05
5.15393e+03	4.05180e-02	5.55139e-03	5.87973	3.49295	3.47100e-05
