# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.32353e-02	1.97677e-02	5.36853	3.15242	4.41310e-05
2.59172e+03	5.32033e-02	1.09789e-02	0.10804	0.50563	4.41310e-05
2.59948e+03	5.31762e-02	1.07222e-02	0.69805	5.02297	4.41310e-05
2.60724e+03	5.30955e-02	8.40318e-03	0.03273	5.44556	4.41310e-05
2.61501e+03	5.30873e-02	1.36361e-02	1.53246	4.42263	4.41310e-05
2.62277e+03	5.30623e-02	1.28826e-02	0.51177	5.66832	4.41310e-05
2.63054e+03	5.30600e-02	1.26803e-02	3.26646	4.29103	4.41310e-05
2.63830e+03	5.30834e-02	1.13317e-02	0.63818	2.35153	4.41310e-05
2.64607e+03	5.30668e-02	8.90686e-03	5.04960	0.06161	4.41310e-05
2.65383e+03	5.30506e-02	1.70875e-02	3.01517	4.63047	4.41310e-05
2.66159e+03	5.30557e-02	8.82425e-03	1.53471	2.76121	4.41310e-05
2.66936e+03	5.30447e-02	1.72387e-02	1.63281	6.05507	4.41310e-05
2.67712e+03	5.30105e-02	1.79060e-02	0.42741	4.71985	4.41310e-05
2.68489e+03	5.29924e-02	7.67724e-03	1.33037	1.73601	4.41310e-05
2.69265e+03	5.30269e-02	1.34844e-02	2.81739	4.80446	4.41310e-05
2.70042e+03	5.30334e-02	1.69732e-02	0.06902	6.14532	4.41310e-05
2.70818e+03	5.29938e-02	1.35161e-02	3.08496	2.20073	4.41310e-05
2.71594e+03	5.30337e-02	1.60824e-02	0.75669	4.01832	4.41310e-05
2.72371e+03	5.29545e-02	1.32570e-02	1.30944	2.96280	4.41310e-05
2.73147e+03	5.29426e-02	1.46622e-02	0.23807	4.35081	4.41310e-05
2.73924e+03	5.28995e-02	1.04267e-02	6.25002	5.33552	4.41310e-05
2.74700e+03	5.28640e-02	2.39811e-03	2.55613	3.75273	4.41310e-05
2.75477e+03	5.29373e-02	1.27133e-02	0.55463	0.73294	4.41310e-05
2.76253e+03	5.29264e-02	1.41323e-02	2.51337	0.52093	4.41310e-05
2.77029e+03	5.28704e-02	7.02089e-03	5.60703	5.95539	4.41310e-05
2.77806e+03	5.28495e-02	3.83311e-03	4.23951	3.77800	4.41310e-05
2.78582e+03	5.28567e-02	1.40444e-02	3.73389	0.70114	4.41310e-05
2.79359e+03	5.28047e-02	1.90996e-03	5.19211	2.70962	4.41310e-05
2.80135e+03	5.28770e-02	1.36862e-02	4.74218	0.60763	4.41310e-05
2.80912e+03	5.27770e-02	3.58033e-03	5.03041	4.39110	4.41310e-05
2.81688e+03	5.28723e-02	1.72323e-02	2.76724	4.95426	4.41310e-05
2.82464e+03	5.27827e-02	1.02293e-02	1.66131	4.60991	4.41310e-05
2.83241e+03	5.27833e-02	3.73661e-03	4.28502	0.86969	4.41310e-05
2.84017e+03	5.28253e-02	1.13414e-02	3.82016	0.82307	4.41310e-05
2.84794e+03	5.27308e-02	9.33959e-03	4.60202	6.12939	4.41310e-05
2.85570e+03	5.26875e-02	4.30125e-03	5.55638	5.24633	4.41310e-05
2.86347e+03	5.27502e-02	8.56037e-03	3.98789	1.04665	4.41310e-05
2.87123e+03	5.27828e-02	1.69923e-02	5.88465	0.15388	4.41310e-05
2.87899e+03	5.27590e-02	1.46340e-02	2.16473	5.31486	4.41310e-05
2.88676e+03	5.26987e-02	8.41517e-03	5.54239	3.78993	4.41310e-05
2.89452e+03	5.27132e-02	1.10977e-02	3.85414	1.29795	4.41310e-05
2.90229e+03	5.27052e-02	1.30405e-02	2.43540	5.17925	4.41310e-05
2.91005e+03	5.27356e-02	1.22544e-02	1.75620	2.45148	4.41310e-05
2.91782e+03	5.27101e-02	1.55265e-02	1.42153	6.09646	4.41310e-05
2.92558e+03	5.26130e-02	6.38924e-03	1.62116	3.22193	4.41310e-05
2.93334e+03	5.26142e-02	5.90279e-03	1.78961	0.85189	4.41310e-05
2.94111e+03	5.26745e-02	1.39262e-02	2.20753	4.80918	4.41310e-05
2.94887e+03	5.26009e-02	1.21008e-02	4.97903	0.59430	4.41310e-05
2.95664e+03	5.25846e-02	1.21013e-02	4.81817	6.11163	4.41310e-05
2.96440e+03	5.26166e-02	1.47524e-02	2.37740	1.58735	4.41310e-05
2.97217e+03	5.25556e-02	1.16279e-02	3.33099	0.47359	4.41310e-05
2.97993e+03	5.26022e-02	1.57679e-02	1.89398	2.11983	4.41310e-05
2.98769e+03	5.25328e-02	8.39764e-03	3.57641	1.13173	4.41310e-05
2.99546e+03	5.25860e-02	1.52638e-02	3.12755	2.72364	4.41310e-05
3.00322e+03	5.24861e-02	5.85926e-03	6.03993	1.34313	4.41310e-05
3.01099e+03	5.25240e-02	7.32968e-03	6.09246	3.44264	4.41310e-05
3.01875e+03	5.25461e-02	1.56067e-02	4.12082	1.66167	4.41310e-05
3.02652e+03	5.24939e-02	1.23175e-02	5.11974	3.69834	4.41310e-05
3.03428e+03	5.24597e-02	6.96374e-03	3.40632	2.64613	4.41310e-05
3.04204e+03	5.24309e-02	3.71565e-03	1.24393	2.53727	4.41310e-05
3.04981e+03	5.24454e-02	1.43118e-02	4.16098	4.03381	4.41310e-05
3.05757e+03	5.24751e-02	9.34676e-03	5.15971	1.57843	4.41310e-05
3.06534e+03	5.24577e-02	1.27521e-02	1.10073	4.61690	4.41310e-05
3.07310e+03	5.24249e-02	9.12404e-03	3.02310	2.15186	4.41310e-05
3.08087e+03	5.24001e-02	4.81127e-03	6.06983	5.31607	4.41310e-05
3.08863e+03	5.23803e-02	3.07696e-03	2.81524	2.67965	4.41310e-05
3.09639e+03	5.23443e-02	6.85644e-03	3.58609	2.75788	4.41310e-05
3.10416e+03	5.23452e-02	4.85557e-03	6.25466	1.37580	4.41310e-05
3.11192e+03	5.23449e-02	1.12606e-02	5.83064	3.53825	4.41310e-05
3.11969e+03	5.23154e-02	1.34793e-02	3.03309	2.22064	4.41310e-05
3.12745e+03	5.23472e-02	4.89764e-03	3.15344	4.73055	4.41310e-05
3.13522e+03	5.23327e-02	1.76353e-02	1.45083	3.23027	4.41310e-05
3.14298e+03	5.23378e-02	8.78838e-03	0.09580	1.83674	4.41310e-05
3.15074e+03	5.23193e-02	1.05182e-02	1.30839	4.61727	4.41310e-05
3.15851e+03	5.22883e-02	1.45456e-02	0.80208	3.27685	4.41310e-05
3.16627e+03	5.22616e-02	6.08120e-03	1.14379	1.55240	4.41310e-05
3.17404e+03	5.22578e-02	7.82882e-03	2.64145	5.40554	4.41310e-05
3.18180e+03	5.22152e-02	6.84863e-03	3.47920	4.07116	4.41310e-05
3.18957e+03	5.21832e-02	3.24251e-03	5.43386	2.07371	4.41310e-05
3.19733e+03	5.21978e-02	3.64555e-03	0.97838	0.63543	4.41310e-05
3.20509e+03	5.21667e-02	5.12116e-03	1.57410	0.87435	4.41310e-05
3.21286e+03	5.21859e-02	8.41781e-03	3.46011	0.27852	4.41310e-05
3.22062e+03	5.21516e-02	7.58642e-03	0.11531	5.38633	4.41310e-05
3.22839e+03	5.22073e-02	7.73566e-03	4.18369	3.56407	4.41310e-05
3.23615e+03	5.21712e-02	1.08647e-02	1.70978	2.45671	4.41310e-05
3.24392e+03	5.21463e-02	9.35262e-03	5.70858	1.59190	4.41310e-05
3.25168e+03	5.21001e-02	2.79854e-03	2.68852	1.88153	4.41310e-05
3.25944e+03	5.20885e-02	6.11097e-03	6.25246	2.30827	4.41310e-05
3.26721e+03	5.21297e-02	6.40778e-03	5.51647	1.22920	4.41310e-05
3.27497e+03	5.21214e-02	7.62269e-03	5.82885	5.88898	4.41310e-05
3.28274e+03	5.20700e-02	9.17945e-03	5.79923	5.03751	4.41310e-05
3.29050e+03	5.20381e-02	6.04149e-03	5.69968	4.65940	4.41310e-05
3.29827e+03	5.20543e-02	5.65474e-03	5.00862	5.31313	4.41310e-05
3.30603e+03	5.20403e-02	1.10076e-02	5.23582	5.55157	4.41310e-05
3.31379e+03	5.20430e-02	1.16454e-02	0.14920	5.29960	4.41310e-05
3.32156e+03	5.19964e-02	7.24984e-03	1.65522	5.13224	4.41310e-05
3.32932e+03	5.19833e-02	4.95134e-03	2.16473	0.10426	4.41310e-05
3.33709e+03	5.20051e-02	8.62862e-03	4.42722	0.12778	4.41310e-05
3.34485e+03	5.19588e-02	6.31117e-03	1.00163	0.00695	4.41310e-05
3.35262e+03	5.19242e-02	1.29090e-03	0.47466	3.64618	4.41310e-05
3.36038e+03	5.19413e-02	5.98464e-03	5.07727	2.63560	4.41310e-05
3.36814e+03	5.19268e-02	5.56979e-03	2.87641	2.66009	4.41310e-05
3.37591e+03	5.18895e-02	4.66681e-03	5.97268	4.07486	4.41310e-05
3.38367e+03	5.19191e-02	1.21484e-02	4.04178	4.67360	4.41310e-05
3.39144e+03	5.18696e-02	1.09634e-02	2.46131	5.48756	4.41310e-05
3.39920e+03	5.18944e-02	1.65409e-03	4.56214	2.96031	4.41310e-05
3.40697e+03	5.18660e-02	1.26065e-02	3.74509	3.87862	4.41310e-05
3.41473e+03	5.18592e-02	9.19276e-03	3.20547	4.93243	4.41310e-05
3.42249e+03	5.18488e-02	5.88368e-03	2.08939	0.70749	4.41310e-05
3.43026e+03	5.17992e-02	7.54573e-03	6.22039	4.25137	4.41310e-05
3.43802e+03	5.18667e-02	1.23127e-02	5.97877	6.23986	4.41310e-05
3.44579e+03	5.18006e-02	1.20372e-02	3.06087	5.01052	4.41310e-05
3.45355e+03	5.18238e-02	1.12793e-03	1.80066	2.53841	4.41310e-05
3.46132e+03	5.18163e-02	1.21657e-02	0.62577	0.32740	4.41310e-05
3.46908e+03	5.17352e-02	1.38918e-02	5.05704	5.58697	4.41310e-05
3.47684e+03	5.17589e-02	6.98002e-03	3.93309	4.28364	4.41310e-05
3.48461e+03	5.17511e-02	6.01632e-03	4.71815	1.43161	4.41310e-05
3.49237e+03	5.17131e-02	1.22336e-02	4.57295	0.02385	4.41310e-05
3.50014e+03	5.17437e-02	1.01378e-02	4.65015	5.11868	4.41310e-05
3.50790e+03	5.17244e-02	3.79523e-03	6.06932	2.96345	4.41310e-05
3.51567e+03	5.16930e-02	1.07670e-02	1.74602	0.79040	4.41310e-05
3.52343e+03	5.17046e-02	1.31191e-02	3.12703	5.87863	4.41310e-05
3.53119e+03	5.16825e-02	4.33890e-03	5.39233	4.21569	4.41310e-05
3.53896e+03	5.16482e-02	8.01525e-03	3.04098	1.40409	4.41310e-05
3.54672e+03	5.16566e-02	1.22595e-02	5.74959	0.18513	4.41310e-05
3.55449e+03	5.16308e-02	6.41891e-03	2.82248	5.06868	4.41310e-05
3.56225e+03	5.16100e-02	8.10082e-03	1.44741	2.59757	4.41310e-05
3.57001e+03	5.16199e-02	1.12517e-02	5.64307	1.20374	4.41310e-05
3.57778e+03	5.15841e-02	7.58833e-03	4.18412	5.95845	4.41310e-05
3.58554e+03	5.16003e-02	6.56275e-03	3.84411	3.77332	4.41310e-05
3.59331e+03	5.15603e-02	9.62799e-03	3.72815	1.75922	4.41310e-05
3.60107e+03	5.15396e-02	1.19334e-02	3.52613	0.34003	4.41310e-05
3.60884e+03	5.15506e-02	7.61452e-03	3.54264	5.38068	4.41310e-05
3.61660e+03	5.15216e-02	6.17182e-03	6.08402	2.05234	4.41310e-05
3.62436e+03	5.15324e-02	1.62148e-02	0.58680	0.98629	4.41310e-05
3.63213e+03	5.15391e-02	1.24513e-02	1.48265	0.18482	4.41310e-05
3.63989e+03	5.14930e-02	4.44904e-03	0.26554	1.98663	4.41310e-05
3.64766e+03	5.15013e-02	1.80383e-02	1.69819	1.59303	4.41310e-05
3.65542e+03	5.14732e-02	1.42898e-02	3.88489	0.83515	4.41310e-05
3.66319e+03	5.14584e-02	4.50940e-03	4.45268	2.21257	4.41310e-05
3.67095e+03	5.14619e-02	1.79847e-02	0.67479	2.04941	4.41310e-05
3.67871e+03	5.14218e-02	1.53798e-02	4.22516	1.28993	4.41310e-05
3.68648e+03	5.14145e-02	1.38123e-03	6.16325	2.63558	4.41310e-05
3.69424e+03	5.14259e-02	1.44445e-02	3.75673	2.42438	4.41310e-05
3.70201e+03	5.14002e-02	1.38445e-02	2.57011	1.49227	4.41310e-05
3.70977e+03	5.13781e-02	2.92830e-03	2.79599	5.86042	4.41310e-05
3.71754e+03	5.13628e-02	9.89091e-03	4.57236	2.81700	4.41310e-05
3.72530e+03	5.13608e-02	1.26717e-02	5.09904	1.52540	4.41310e-05
3.73306e+03	5.13747e-02	7.61702e-03	0.01624	6.23280	4.41310e-05
3.74083e+03	5.13403e-02	5.16628e-03	3.29636	3.06425	4.41310e-05
3.74859e+03	5.13421e-02	1.42162e-02	5.42939	1.48558	4.41310e-05
3.75636e+03	5.13145e-02	1.00362e-02	1.18651	0.41253	4.41310e-05
3.76412e+03	5.13313e-02	5.91900e-03	0.23292	2.84246	4.41310e-05
3.77189e+03	5.13074e-02	1.56746e-02	3.23064	1.71170	4.41310e-05
3.77965e+03	5.12732e-02	8.74376e-03	0.34349	0.67228	4.41310e-05
3.78741e+03	5.12945e-02	6.84858e-03	0.76054	3.05985	4.41310e-05
3.79518e+03	5.12409e-02	1.56866e-02	5.18800	1.86536	4.41310e-05
3.80294e+03	5.12450e-02	5.94102e-03	3.87177	0.62477	4.41310e-05
3.81071e+03	5.12354e-02	8.68379e-03	5.47906	3.13470	4.41310e-05
3.81847e+03	5.12192e-02	1.53271e-02	5.01767	1.93169	4.41310e-05
3.82624e+03	5.12263e-02	3.94718e-03	5.00007	0.70599	4.41310e-05
3.83400e+03	5.12095e-02	1.16694e-02	1.70969	3.20608	4.41310e-05
3.84176e+03	5.11813e-02	1.52760e-02	2.42028	2.17048	4.41310e-05
3.84953e+03	5.11412e-02	2.08011e-03	0.83889	3.84071	4.41310e-05
3.85729e+03	5.11702e-02	1.78248e-02	1.97052	3.30525	4.41310e-05
3.86506e+03	5.11819e-02	1.08262e-02	3.77025	2.49287	4.41310e-05
3.87282e+03	5.11173e-02	9.19223e-03	3.46581	4.28460	4.41310e-05
3.88059e+03	5.11432e-02	2.04572e-02	5.99546	3.67092	4.41310e-05
3.88835e+03	5.11133e-02	5.92856e-03	2.38066	3.36456	4.41310e-05
3.89611e+03	5.11076e-02	1.72281e-02	3.98203	4.60396	4.41310e-05
3.90388e+03	5.10733e-02	1.38915e-02	1.75293	3.79637	4.41310e-05
3.91164e+03	5.10805e-02	8.84085e-03	3.78959	5.51554	4.41310e-05
3.91941e+03	5.10700e-02	1.71524e-02	2.45879	4.70937	4.41310e-05
3.92717e+03	5.10674e-02	1.97635e-03	1.58727	3.95507	4.41310e-05
3.93494e+03	5.10467e-02	1.36894e-02	4.80930	5.79548	4.41310e-05
3.94270e+03	5.10256e-02	1.03116e-02	5.43899	4.42688	4.41310e-05
3.95046e+03	5.10276e-02	5.76546e-03	2.07869	1.20573	4.41310e-05
3.95823e+03	5.10052e-02	1.00032e-02	4.66595	5.05354	4.41310e-05
3.96599e+03	5.10011e-02	9.76446e-03	1.06129	2.99841	4.41310e-05
3.97376e+03	5.09543e-02	4.35891e-03	5.26739	6.11869	4.41310e-05
3.98152e+03	5.09563e-02	1.44031e-02	2.67225	3.97397	4.41310e-05
3.98929e+03	5.09724e-02	7.31515e-03	5.79373	2.80146	4.41310e-05
3.99705e+03	5.09614e-02	1.42282e-02	6.24955	4.80780	4.41310e-05
4.00481e+03	5.09142e-02	1.76625e-02	3.63936	3.99921	4.41310e-05
4.01258e+03	5.09368e-02	5.54388e-03	6.19970	4.79862	4.41310e-05
4.02034e+03	5.08762e-02	2.17231e-02	3.45065	5.05800	4.41310e-05
4.02811e+03	5.08943e-02	1.47986e-02	2.00341	4.46990	4.41310e-05
4.03587e+03	5.08849e-02	1.21889e-02	5.35534	5.83557	4.41310e-05
4.04364e+03	5.08573e-02	2.16749e-02	4.76350	5.28893	4.41310e-05
4.05140e+03	5.08487e-02	6.75930e-03	4.25765	5.13697	4.41310e-05
4.05916e+03	5.08303e-02	1.69384e-02	2.80610	0.06526	4.41310e-05
4.06693e+03	5.08298e-02	1.74081e-02	3.80522	5.59072	4.41310e-05
4.07469e+03	5.08276e-02	3.87440e-03	3.24502	0.53676	4.41310e-05
4.08246e+03	5.08058e-02	1.89037e-02	4.61745	0.30967	4.41310e-05
4.09022e+03	5.07882e-02	1.13617e-02	0.66695	5.83564	4.41310e-05
4.09799e+03	5.07865e-02	9.95707e-03	0.88966	1.37842	4.41310e-05
4.10575e+03	5.07844e-02	1.71736e-02	4.29239	0.47172	4.41310e-05
4.11351e+03	5.07507e-02	4.46116e-03	1.79137	5.91514	4.41310e-05
4.12128e+03	5.07600e-02	1.26966e-02	3.23545	1.60810	4.41310e-05
4.12904e+03	5.07066e-02	1.34815e-02	1.92387	0.47994	4.41310e-05
4.13681e+03	5.07264e-02	2.96312e-03	2.45408	4.28902	4.41310e-05
4.14457e+03	5.07000e-02	1.19897e-02	3.86430	1.35336	4.41310e-05
4.15234e+03	5.07018e-02	1.21207e-02	4.34237	6.13361	4.41310e-05
4.16010e+03	5.07173e-02	1.42973e-03	0.11456	3.46420	4.41310e-05
4.16786e+03	5.06601e-02	1.67217e-02	2.56049	0.90678	4.41310e-05
4.17563e+03	5.06467e-02	1.23971e-02	3.76534	0.01253	4.41310e-05
4.18339e+03	5.06490e-02	1.26932e-02	3.01203	1.56740	4.41310e-05
4.19116e+03	5.06700e-02	2.10361e-02	4.93715	0.87642	4.41310e-05
4.19892e+03	5.06005e-02	6.78942e-03	6.13478	1.38832	4.41310e-05
4.20669e+03	5.06337e-02	2.24295e-02	1.56758	1.83680	4.41310e-05
4.21445e+03	5.06020e-02	1.41285e-02	4.77505	1.24476	4.41310e-05
4.22221e+03	5.06171e-02	1.52170e-02	0.22118	2.60119	4.41310e-05
4.22998e+03	5.05748e-02	2.03923e-02	4.41195	1.93998	4.41310e-05
4.23774e+03	5.05623e-02	5.28979e-03	1.30613	2.76328	4.41310e-05
4.24551e+03	5.05734e-02	2.06073e-02	5.82749	2.69213	4.41310e-05
4.25327e+03	5.05546e-02	8.29462e-03	5.17838	1.96662	4.41310e-05
4.26104e+03	5.05225e-02	1.50467e-02	2.71285	3.51161	4.41310e-05
4.26880e+03	5.05282e-02	1.36036e-02	3.28878	2.48690	4.41310e-05
4.27656e+03	5.05299e-02	6.64578e-03	1.34779	4.43184	4.41310e-05
4.28433e+03	5.05162e-02	1.61863e-02	2.75573	3.48896	4.41310e-05
4.29209e+03	5.04791e-02	6.28769e-03	4.93406	2.21911	4.41310e-05
4.29986e+03	5.04726e-02	8.88685e-03	3.55109	4.99413	4.41310e-05
4.30762e+03	5.04740e-02	1.17078e-02	0.56216	3.52213	4.41310e-05
4.31539e+03	5.04557e-02	7.19147e-03	5.04665	1.35379	4.41310e-05
4.32315e+03	5.04268e-02	6.14712e-03	3.97137	5.17263	4.41310e-05
4.33091e+03	5.04074e-02	1.21312e-02	2.73426	3.34804	4.41310e-05
4.33868e+03	5.04328e-02	1.21575e-02	1.20552	2.24338	4.41310e-05
4.34644e+03	5.04111e-02	2.55041e-03	2.48091	5.10616	4.41310e-05
4.35421e+03	5.03797e-02	1.54515e-02	2.13182	3.75134	4.41310e-05
4.36197e+03	5.03644e-02	1.27345e-02	1.72170	2.90810	4.41310e-05
4.36974e+03	5.03559e-02	2.49075e-03	4.53276	5.59104	4.41310e-05
4.37750e+03	5.03537e-02	1.47641e-02	5.42461	4.37196	4.41310e-05
4.38526e+03	5.03336e-02	1.18664e-02	0.33405	3.31285	4.41310e-05
4.39303e+03	5.03292e-02	3.19435e-03	4.25908	6.26352	4.41310e-05
4.40079e+03	5.03160e-02	1.43475e-02	0.45036	4.85360	4.41310e-05
4.40856e+03	5.03031e-02	9.92154e-03	3.05099	3.75652	4.41310e-05
4.41632e+03	5.03016e-02	5.94543e-03	1.83876	0.68188	4.41310e-05
4.42409e+03	5.02915e-02	1.12059e-02	5.89543	5.33621	4.41310e-05
4.43185e+03	5.02800e-02	9.67002e-03	4.26555	3.60783	4.41310e-05
4.43961e+03	5.02276e-02	5.42216e-03	3.43720	1.51866	4.41310e-05
4.44738e+03	5.02280e-02	9.85422e-03	3.54890	5.25757	4.41310e-05
4.45514e+03	5.02229e-02	1.28650e-02	2.98464	3.83114	4.41310e-05
4.46291e+03	5.02181e-02	3.18482e-03	3.47421	1.83381	4.41310e-05
4.47067e+03	5.02179e-02	1.15182e-02	5.14124	5.39009	4.41310e-05
4.47844e+03	5.01923e-02	1.25730e-02	5.79641	4.15189	4.41310e-05
4.48620e+03	5.01908e-02	3.12388e-03	2.08458	1.44790	4.41310e-05
4.49396e+03	5.01794e-02	1.29727e-02	4.59111	5.57054	4.41310e-05
4.50173e+03	5.01606e-02	1.03359e-02	0.26840	4.40144	4.41310e-05
4.50949e+03	5.01502e-02	5.89511e-03	4.48129	1.46600	4.41310e-05
4.51726e+03	5.01492e-02	1.02918e-02	1.64404	6.02749	4.41310e-05
4.52502e+03	5.01139e-02	8.74450e-03	6.04164	3.83729	4.41310e-05
4.53279e+03	5.01139e-02	9.17662e-03	4.23137	2.02757	4.41310e-05
4.54055e+03	5.00890e-02	6.57396e-03	4.19408	5.21073	4.41310e-05
4.54831e+03	5.00891e-02	1.50518e-02	3.06135	3.65921	4.41310e-05
4.55608e+03	5.00694e-02	4.42205e-03	1.92291	2.58644	4.41310e-05
4.56384e+03	5.00750e-02	1.35431e-02	4.24748	4.79201	4.41310e-05
4.57161e+03	5.00707e-02	1.49808e-02	3.91571	3.83993	4.41310e-05
4.57937e+03	5.00425e-02	4.87326e-03	1.32703	5.60959	4.41310e-05
4.58714e+03	5.00244e-02	1.83568e-02	1.84666	4.74651	4.41310e-05
4.59490e+03	5.00366e-02	4.35877e-03	2.74308	3.96356	4.41310e-05
4.60266e+03	5.00163e-02	1.48907e-02	1.75732	5.54057	4.41310e-05
4.61043e+03	4.99758e-02	1.13712e-02	4.00398	4.33541	4.41310e-05
4.61819e+03	5.00005e-02	7.94303e-03	3.55842	0.02139	4.41310e-05
4.62596e+03	4.99821e-02	1.48825e-02	0.63310	4.92151	4.41310e-05
4.63372e+03	4.99698e-02	2.11886e-03	5.80510	2.20787	4.41310e-05
4.64149e+03	4.99518e-02	1.45333e-02	5.62830	5.30437	4.41310e-05
4.64925e+03	4.99396e-02	8.15671e-03	4.24605	3.79470	4.41310e-05
4.65701e+03	4.99419e-02	1.21561e-02	6.15123	5.74977	4.41310e-05
4.66478e+03	4.99409e-02	1.45596e-02	5.49102	4.45643	4.41310e-05
4.67254e+03	4.98827e-02	9.88701e-03	2.45600	6.01360	4.41310e-05
4.68031e+03	4.98658e-02	1.91026e-02	2.35099	5.09611	4.41310e-05
4.68807e+03	4.98605e-02	6.95516e-03	0.75949	6.14994	4.41310e-05
4.69584e+03	4.98632e-02	2.17088e-02	1.19977	5.62841	4.41310e-05
4.70360e+03	4.98392e-02	5.61026e-03	1.02354	6.20449	4.41310e-05
4.71136e+03	4.98425e-02	2.15071e-02	1.93908	6.13570	4.41310e-05
4.71913e+03	4.98289e-02	4.86959e-03	3.57036	5.83491	4.41310e-05
4.72689e+03	4.98086e-02	1.96725e-02	4.64430	0.27105	4.41310e-05
4.73466e+03	4.98151e-02	7.19545e-03	1.46859	5.70566	4.41310e-05
4.74242e+03	4.97859e-02	1.68561e-02	2.91048	0.71768	4.41310e-05
4.75019e+03	4.97771e-02	1.09323e-02	0.95050	5.87149	4.41310e-05
4.75795e+03	4.97792e-02	1.26253e-02	3.02354	1.19673	4.41310e-05
4.76571e+03	4.97360e-02	1.30008e-02	2.18476	6.17554	4.41310e-05
4.77348e+03	4.97365e-02	1.03048e-02	5.15241	1.54753	4.41310e-05
4.78124e+03	4.97236e-02	1.54523e-02	5.11654	0.38384	4.41310e-05
4.78901e+03	4.97122e-02	5.64828e-03	2.65195	2.12044	4.41310e-05
4.79677e+03	4.97115e-02	1.56135e-02	3.82430	0.70043	4.41310e-05
4.80454e+03	4.96984e-02	2.11301e-03	2.14692	2.59603	4.41310e-05
4.81230e+03	4.96821e-02	1.64367e-02	4.41175	1.03979	4.41310e-05
4.82006e+03	4.96726e-02	2.68615e-03	0.32204	0.01166	4.41310e-05
4.82783e+03	4.96632e-02	1.65792e-02	0.38315	1.59661	4.41310e-05
4.83559e+03	4.96707e-02	5.21664e-03	3.68072	0.41543	4.41310e-05
4.84336e+03	4.96615e-02	1.65191e-02	4.60353	2.08696	4.41310e-05
4.85112e+03	4.96256e-02	5.36184e-03	2.59263	0.88948	4.41310e-05
4.85889e+03	4.96142e-02	1.48875e-02	4.32938	2.68821	4.41310e-05
4.86665e+03	4.96006e-02	4.80299e-03	3.73971	1.01702	4.41310e-05
4.87441e+03	4.95839e-02	1.22823e-02	5.94367	3.29710	4.41310e-05
4.88218e+03	4.95914e-02	7.12585e-03	0.48470	1.13934	4.41310e-05
4.88994e+03	4.95408e-02	9.28249e-03	2.92470	4.11995	4.41310e-05
4.89771e+03	4.95698e-02	9.22060e-03	5.08712	1.57256	4.41310e-05
4.90547e+03	4.95584e-02	6.64948e-03	1.78881	4.96577	4.41310e-05
4.91324e+03	4.95140e-02	1.01187e-02	5.01117	2.30332	4.41310e-05
4.92100e+03	4.94997e-02	7.08668e-03	2.30217	6.04483	4.41310e-05
4.92876e+03	4.95217e-02	9.58164e-03	0.47331	3.10695	4.41310e-05
4.93653e+03	4.94887e-02	7.82571e-03	5.00615	0.55979	4.41310e-05
4.94429e+03	4.94741e-02	8.41090e-03	4.30582	3.72868	4.41310e-05
4.95206e+03	4.94828e-02	9.34265e-03	3.17630	1.50364	4.41310e-05
4.95982e+03	4.94306e-02	7.28250e-03	3.59724	4.49072	4.41310e-05
4.96759e+03	4.94350e-02	1.03559e-02	3.42186	2.26208	4.41310e-05
4.97535e+03	4.94383e-02	7.15515e-03	4.68820	5.35333	4.41310e-05
4.98311e+03	4.94267e-02	9.36430e-03	5.45029	3.12490	4.41310e-05
4.99088e+03	4.93982e-02	1.03479e-02	1.73384	5.87312	4.41310e-05
4.99864e+03	4.93914e-02	5.54158e-03	3.19698	3.88606	4.41310e-05
5.00641e+03	4.93905e-02	1.37350e-02	0.37451	0.38553	4.41310e-05
5.01417e+03	4.93708e-02	1.38269e-03	4.08369	3.40988	4.41310e-05
5.02193e+03	4.93662e-02	1.52416e-02	1.14769	0.99034	4.41310e-05
5.02970e+03	4.93729e-02	5.96367e-03	0.59339	2.94665	4.41310e-05
5.03746e+03	4.93210e-02	1.32269e-02	3.88100	1.53289	4.41310e-05
5.04523e+03	4.93288e-02	1.04169e-02	4.19575	3.58809	4.41310e-05
5.05299e+03	4.92917e-02	7.03130e-03	2.59760	1.72197	4.41310e-05
5.06076e+03	4.92958e-02	1.04956e-02	3.37692	4.26866	4.41310e-05
5.06852e+03	4.92816e-02	7.83385e-03	4.12167	1.02706	4.41310e-05
5.07628e+03	4.92947e-02	6.71233e-03	4.82776	4.56915	4.41310e-05
5.08405e+03	4.92808e-02	1.35244e-02	0.37299	1.23110	4.41310e-05
5.09181e+03	4.92313e-02	3.40243e-03	3.56869	3.24789	4.41310e-05
5.09958e+03	4.92555e-02	1.51617e-02	4.79632	1.47250	4.41310e-05
5.10734e+03	4.92594e-02	1.39198e-02	3.31955	2.89743	4.41310e-05
5.11511e+03	4.92088e-02	4.34391e-03	4.87076	1.72994	4.41310e-05
5.12287e+03	4.92067e-02	1.54302e-02	4.59555	2.92168	4.41310e-05
5.13063e+03	4.91767e-02	5.77420e-03	3.89122	5.01303	4.41310e-05
5.13840e+03	4.91708e-02	8.70327e-03	2.02604	2.43880	4.41310e-05
5.14616e+03	4.91851e-02	5.72532e-03	1.89912	4.95430	4.41310e-05
5.15393e+03	4.91780e-02	1.24763e-02	1.76793	1.71458	4.41310e-05
