# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31727e-02	6.65309e-02	1.16195	3.68625	1.29620e-05
2.59172e+03	2.31640e-02	8.00390e-02	1.76113	2.68324	1.29620e-05
2.59948e+03	2.31586e-02	7.13056e-02	2.89735	1.74457	1.29620e-05
2.60724e+03	2.31371e-02	5.29031e-02	3.94956	0.43323	1.29620e-05
2.61501e+03	2.31888e-02	6.79279e-02	5.13901	5.31560	1.29620e-05
2.62277e+03	2.31512e-02	7.00308e-02	6.21851	4.17814	1.29620e-05
2.63054e+03	2.31553e-02	6.43826e-02	0.60249	3.15316	1.29620e-05
2.63830e+03	2.31473e-02	3.54688e-02	0.83591	2.64891	1.29620e-05
2.64607e+03	2.31777e-02	4.25379e-02	6.23081	3.08338	1.29620e-05
2.65383e+03	2.31797e-02	4.04557e-02	0.71087	1.95656	1.29620e-05
2.66159e+03	2.31699e-02	4.52763e-02	1.94158	6.25949	1.29620e-05
2.66936e+03	2.31575e-02	5.80795e-02	2.68005	4.93401	1.29620e-05
2.67712e+03	2.31793e-02	6.14574e-02	3.50488	3.73788	1.29620e-05
2.68489e+03	2.31612e-02	5.06600e-02	4.08924	2.53774	1.29620e-05
2.69265e+03	2.31832e-02	5.07529e-02	5.33818	0.93306	1.29620e-05
2.70042e+03	2.31727e-02	7.63491e-02	0.26385	5.80259	1.29620e-05
2.70818e+03	2.31867e-02	8.18438e-02	0.70879	4.76477	1.29620e-05
2.71594e+03	2.31662e-02	4.31641e-02	1.07088	3.86727	1.29620e-05
2.72371e+03	2.31633e-02	1.34549e-02	1.38920	3.81729	1.29620e-05
2.73147e+03	2.31552e-02	1.40234e-02	1.44063	2.92118	1.29620e-05
2.73924e+03	2.31634e-02	8.50654e-03	5.61356	4.03802	1.29620e-05
2.74700e+03	2.31617e-02	6.88967e-03	5.36770	4.75820	1.29620e-05
2.75477e+03	2.31645e-02	1.37827e-02	3.40236	0.37841	1.29620e-05
2.76253e+03	2.31761e-02	4.17764e-02	3.68154	0.17802	1.29620e-05
2.77029e+03	2.31470e-02	5.46345e-02	4.21284	5.69160	1.29620e-05
2.77806e+03	2.31297e-02	5.00229e-02	5.36336	4.62406	1.29620e-05
2.78582e+03	2.31425e-02	4.40165e-02	0.77583	3.30256	1.29620e-05
2.79359e+03	2.31730e-02	3.88700e-02	2.28452	2.29266	1.29620e-05
2.80135e+03	2.31398e-02	2.40715e-02	4.71827	2.96349	1.29620e-05
2.80912e+03	2.31493e-02	2.75889e-02	0.65697	3.96562	1.29620e-05
2.81688e+03	2.31242e-02	2.90573e-02	3.36244	4.62156	1.29620e-05
2.82464e+03	2.31505e-02	3.29737e-02	5.77834	4.57669	1.29620e-05
2.83241e+03	2.31547e-02	3.65469e-02	2.91940	5.04158	1.29620e-05
2.84017e+03	2.31648e-02	3.98754e-02	4.72344	5.39143	1.29620e-05
2.84794e+03	2.31603e-02	3.68051e-02	0.69663	5.10523	1.29620e-05
2.85570e+03	2.31773e-02	3.28200e-02	1.93015	4.76788	1.29620e-05
2.86347e+03	2.31466e-02	3.10597e-02	1.30991	5.22621	1.29620e-05
2.87123e+03	2.31516e-02	4.76186e-02	2.07941	3.96311	1.29620e-05
2.87899e+03	2.31618e-02	6.62657e-02	3.21340	2.58945	1.29620e-05
2.88676e+03	2.31828e-02	7.19702e-02	4.01603	1.61353	1.29620e-05
2.89452e+03	2.31746e-02	4.64425e-02	4.57253	0.55219	1.29620e-05
2.90229e+03	2.31636e-02	3.70183e-02	6.03767	5.00115	1.29620e-05
2.91005e+03	2.31705e-02	5.30496e-02	0.65244	3.86225	1.29620e-05
2.91782e+03	2.31417e-02	5.95189e-02	1.43624	2.97290	1.29620e-05
2.92558e+03	2.31450e-02	7.31923e-02	1.70039	2.09475	1.29620e-05
2.93334e+03	2.31893e-02	7.59921e-02	2.16870	1.11144	1.29620e-05
2.94111e+03	2.31895e-02	6.95654e-02	2.45038	6.12423	1.29620e-05
2.94887e+03	2.31339e-02	7.89858e-02	2.96402	4.90206	1.29620e-05
2.95664e+03	2.31459e-02	8.52365e-02	3.07391	4.08709	1.29620e-05
2.96440e+03	2.31825e-02	8.14598e-02	3.06314	3.24889	1.29620e-05
2.97217e+03	2.32089e-02	7.05907e-02	4.93017	3.55325	1.29620e-05
2.97993e+03	2.32070e-02	6.31582e-02	2.69712	4.40319	1.29620e-05
2.98769e+03	2.32120e-02	4.95784e-02	2.58483	5.19297	1.29620e-05
2.99546e+03	2.32012e-02	4.34783e-02	5.71005	6.13155	1.29620e-05
3.00322e+03	2.32299e-02	4.18799e-02	6.11205	1.04250	1.29620e-05
3.01099e+03	2.31285e-02	2.31359e-02	1.58538	1.15161	1.29620e-05
3.01875e+03	2.31411e-02	1.84681e-02	2.28539	3.32655	1.29620e-05
3.02652e+03	2.31746e-02	2.52954e-02	1.03076	4.53665	1.29620e-05
3.03428e+03	2.31886e-02	4.01340e-02	1.63130	5.10194	1.29620e-05
3.04204e+03	2.31892e-02	3.42535e-02	1.99110	5.54548	1.29620e-05
3.04981e+03	2.31442e-02	9.72559e-03	2.76899	0.38145	1.29620e-05
3.05757e+03	2.31228e-02	1.14691e-02	1.71703	2.40469	1.29620e-05
3.06534e+03	2.31691e-02	2.91239e-02	3.74070	2.53038	1.29620e-05
3.07310e+03	2.31454e-02	3.32190e-02	2.30459	0.74597	1.29620e-05
3.08087e+03	2.31467e-02	7.53213e-02	5.30794	5.97138	1.29620e-05
3.08863e+03	2.31957e-02	7.58394e-02	6.25135	5.04643	1.29620e-05
3.09639e+03	2.31205e-02	6.02799e-02	3.56807	3.87890	1.29620e-05
3.10416e+03	2.31973e-02	8.06993e-02	1.33805	3.13442	1.29620e-05
3.11192e+03	2.31483e-02	8.03011e-02	4.49587	2.92553	1.29620e-05
3.11969e+03	2.31174e-02	8.20761e-02	2.02762	3.27473	1.29620e-05
3.12745e+03	2.30906e-02	8.23304e-02	0.47249	3.61651	1.29620e-05
3.13522e+03	2.31567e-02	9.64253e-02	3.50451	3.21117	1.29620e-05
3.14298e+03	2.31988e-02	9.09911e-02	0.37840	2.80580	1.29620e-05
3.15074e+03	2.30893e-02	7.57951e-02	3.15018	2.27053	1.29620e-05
3.15851e+03	2.32034e-02	9.04863e-02	0.04080	1.93197	1.29620e-05
3.16627e+03	2.32108e-02	9.66530e-02	3.04073	1.91446	1.29620e-05
3.17404e+03	2.31178e-02	9.35472e-02	0.34828	2.02147	1.29620e-05
3.18180e+03	2.31845e-02	1.02650e-01	2.75999	1.87252	1.29620e-05
3.18957e+03	2.31935e-02	1.02213e-01	0.26283	2.07195	1.29620e-05
3.19733e+03	2.31225e-02	8.40534e-02	3.09655	1.83247	1.29620e-05
3.20509e+03	2.31520e-02	7.93403e-02	6.00130	1.06771	1.29620e-05
3.21286e+03	2.30902e-02	9.02805e-02	2.43193	0.53098	1.29620e-05
3.22062e+03	2.31048e-02	1.04920e-01	6.10251	0.17608	1.29620e-05
3.22839e+03	2.31886e-02	1.08339e-01	2.15749	6.27855	1.29620e-05
3.23615e+03	2.31940e-02	8.81886e-02	5.83730	5.78656	1.29620e-05
3.24392e+03	2.31240e-02	6.86574e-02	4.05387	5.17262	1.29620e-05
3.25168e+03	2.31619e-02	6.21954e-02	1.75420	4.60631	1.29620e-05
3.25944e+03	2.30993e-02	5.30329e-02	5.17494	4.18059	1.29620e-05
3.26721e+03	2.31338e-02	5.36279e-02	2.18008	4.01828	1.29620e-05
3.27497e+03	2.31690e-02	6.98514e-02	2.73116	4.41540	1.29620e-05
3.28274e+03	2.32034e-02	8.76483e-02	3.99642	4.91530	1.29620e-05
3.29050e+03	2.31891e-02	7.60436e-02	4.41797	5.56947	1.29620e-05
3.29827e+03	2.31546e-02	5.68667e-02	1.93370	0.38288	1.29620e-05
3.30603e+03	2.31647e-02	6.79475e-02	3.87016	0.20889	1.29620e-05
3.31379e+03	2.31246e-02	5.93901e-02	5.15282	0.46533	1.29620e-05
3.32156e+03	2.31037e-02	4.86081e-02	2.17722	1.34263	1.29620e-05
3.32932e+03	2.31184e-02	5.41429e-02	5.80412	2.29928	1.29620e-05
3.33709e+03	2.31014e-02	5.09745e-02	0.23555	2.91814	1.29620e-05
3.34485e+03	2.31179e-02	5.29011e-02	1.29151	3.26828	1.29620e-05
3.35262e+03	2.30859e-02	6.29582e-02	4.97163	4.67254	1.29620e-05
3.36038e+03	2.31017e-02	7.69234e-02	1.05995	6.03402	1.29620e-05
3.36814e+03	2.31880e-02	8.61112e-02	4.24848	0.65675	1.29620e-05
3.37591e+03	2.31231e-02	8.68974e-02	3.17187	0.17184	1.29620e-05
3.38367e+03	2.31428e-02	9.18847e-02	1.94137	6.05276	1.29620e-05
3.39144e+03	2.31920e-02	8.59986e-02	0.24749	5.52845	1.29620e-05
3.39920e+03	2.31200e-02	7.42516e-02	5.88737	4.79742	1.29620e-05
3.40697e+03	2.31346e-02	8.66859e-02	4.54647	4.01903	1.29620e-05
3.41473e+03	2.31432e-02	8.44781e-02	3.20667	3.45147	1.29620e-05
3.42249e+03	2.32149e-02	8.01312e-02	1.81688	2.84918	1.29620e-05
3.43026e+03	2.31633e-02	7.95488e-02	0.32978	2.07017	1.29620e-05
3.43802e+03	2.32139e-02	9.25468e-02	5.98920	1.67288	1.29620e-05
3.44579e+03	2.31305e-02	8.19465e-02	5.14879	1.29819	1.29620e-05
3.45355e+03	2.32229e-02	7.72925e-02	4.83597	0.71455	1.29620e-05
3.46132e+03	2.31875e-02	8.13005e-02	4.70691	6.10230	1.29620e-05
3.46908e+03	2.31538e-02	9.11260e-02	3.56947	5.39279	1.29620e-05
3.47684e+03	2.31991e-02	9.25092e-02	2.86375	4.67519	1.29620e-05
3.48461e+03	2.31413e-02	9.43731e-02	2.25737	3.73136	1.29620e-05
3.49237e+03	2.32012e-02	1.15505e-01	0.93020	2.99716	1.29620e-05
3.50014e+03	2.31418e-02	1.04964e-01	0.12730	2.36887	1.29620e-05
3.50790e+03	2.31489e-02	9.20067e-02	5.19988	1.56631	1.29620e-05
3.51567e+03	2.31495e-02	9.84386e-02	3.67380	0.65074	1.29620e-05
3.52343e+03	2.31821e-02	1.03050e-01	1.66580	6.20975	1.29620e-05
3.53119e+03	2.32045e-02	9.80137e-02	0.49983	5.34880	1.29620e-05
3.53896e+03	2.31925e-02	1.06539e-01	5.77167	4.59183	1.29620e-05
3.54672e+03	2.32292e-02	1.16227e-01	4.39206	4.25086	1.29620e-05
3.55449e+03	2.31666e-02	1.09140e-01	3.71243	4.03918	1.29620e-05
3.56225e+03	2.32271e-02	9.68505e-02	3.68454	3.51401	1.29620e-05
3.57001e+03	2.31321e-02	8.86781e-02	3.58555	3.12159	1.29620e-05
3.57778e+03	2.31229e-02	9.30049e-02	4.13263	2.84712	1.29620e-05
3.58554e+03	2.32161e-02	9.78582e-02	4.70814	2.65087	1.29620e-05
3.59331e+03	2.31361e-02	8.19105e-02	5.51644	2.39065	1.29620e-05
3.60107e+03	2.32061e-02	8.42966e-02	0.46354	2.22248	1.29620e-05
3.60884e+03	2.31552e-02	8.12864e-02	4.46634	2.07652	1.29620e-05
3.61660e+03	2.31554e-02	8.57818e-02	2.64385	2.13765	1.29620e-05
3.62436e+03	2.31083e-02	7.95346e-02	6.08698	2.47431	1.29620e-05
3.63213e+03	2.31394e-02	8.21742e-02	3.33990	2.98569	1.29620e-05
3.63989e+03	2.31082e-02	8.10529e-02	1.32148	3.31499	1.29620e-05
3.64766e+03	2.31197e-02	7.51458e-02	4.43757	3.48934	1.29620e-05
3.65542e+03	2.31119e-02	6.91718e-02	5.24328	2.73248	1.29620e-05
3.66319e+03	2.30821e-02	7.45035e-02	2.21452	2.45323	1.29620e-05
3.67095e+03	2.31835e-02	8.36972e-02	1.25516	2.50209	1.29620e-05
3.67871e+03	2.31108e-02	9.27206e-02	2.87533	2.09036	1.29620e-05
3.68648e+03	2.31348e-02	8.88442e-02	4.50878	1.74326	1.29620e-05
3.69424e+03	2.30973e-02	8.28162e-02	4.48590	1.46543	1.29620e-05
3.70201e+03	2.31424e-02	8.94806e-02	2.85062	1.57661	1.29620e-05
3.70977e+03	2.32189e-02	9.51519e-02	0.77995	1.77414	1.29620e-05
3.71754e+03	2.30982e-02	7.45478e-02	2.20215	2.18408	1.29620e-05
3.72530e+03	2.32227e-02	6.69962e-02	5.80744	3.26851	1.29620e-05
3.73306e+03	2.31155e-02	4.56980e-02	1.59635	4.77341	1.29620e-05
3.74083e+03	2.31332e-02	5.75501e-02	3.75865	5.45260	1.29620e-05
3.74859e+03	2.31952e-02	6.57740e-02	3.75757	5.83268	1.29620e-05
3.75636e+03	2.30614e-02	6.41293e-02	4.13786	6.13168	1.29620e-05
3.76412e+03	2.30648e-02	7.15655e-02	4.04246	0.57328	1.29620e-05
3.77189e+03	2.31966e-02	1.00318e-01	3.17989	1.54228	1.29620e-05
3.77965e+03	2.32381e-02	1.08422e-01	0.91742	1.93056	1.29620e-05
3.78741e+03	2.30910e-02	9.77347e-02	2.60226	2.87635	1.29620e-05
3.79518e+03	2.32055e-02	1.11596e-01	1.31285	4.12567	1.29620e-05
3.80294e+03	2.30782e-02	1.03451e-01	3.43434	4.83677	1.29620e-05
3.81071e+03	2.32358e-02	1.10954e-01	5.49860	5.28227	1.29620e-05
3.81847e+03	2.32140e-02	1.10947e-01	0.56602	5.93615	1.29620e-05
3.82624e+03	2.30914e-02	1.00676e-01	2.44338	6.01927	1.29620e-05
3.83400e+03	2.32032e-02	1.08836e-01	3.89129	5.97822	1.29620e-05
3.84176e+03	2.30805e-02	9.41958e-02	5.53809	5.81393	1.29620e-05
3.84953e+03	2.31365e-02	9.40885e-02	2.09461	6.12005	1.29620e-05
3.85729e+03	2.30765e-02	8.87152e-02	1.73018	6.08772	1.29620e-05
3.86506e+03	2.31618e-02	9.79270e-02	4.39755	5.97110	1.29620e-05
3.87282e+03	2.32130e-02	9.75640e-02	4.53034	0.17201	1.29620e-05
3.88059e+03	2.30842e-02	7.48301e-02	2.71620	1.07623	1.29620e-05
3.88835e+03	2.31073e-02	6.38151e-02	2.36709	2.30712	1.29620e-05
3.89611e+03	2.30927e-02	4.65180e-02	5.10838	3.43312	1.29620e-05
3.90388e+03	2.31033e-02	3.74607e-02	4.97518	4.36379	1.29620e-05
3.91164e+03	2.30838e-02	3.79871e-02	0.78726	5.50843	1.29620e-05
3.91941e+03	2.30812e-02	4.88456e-02	4.01152	6.18949	1.29620e-05
3.92717e+03	2.30932e-02	5.37907e-02	6.08644	0.31755	1.29620e-05
3.93494e+03	2.31036e-02	3.80944e-02	1.17974	0.80512	1.29620e-05
3.94270e+03	2.30786e-02	7.16628e-03	5.98671	2.87413	1.29620e-05
3.95046e+03	2.32075e-02	4.47671e-02	1.69817	4.04841	1.29620e-05
3.95823e+03	2.32106e-02	6.44427e-02	3.42667	4.51111	1.29620e-05
3.96599e+03	2.32138e-02	6.14600e-02	2.94297	4.91498	1.29620e-05
3.97376e+03	2.32160e-02	5.47076e-02	2.54427	5.78775	1.29620e-05
3.98152e+03	2.32014e-02	5.21451e-02	1.99324	0.34117	1.29620e-05
3.98929e+03	2.32095e-02	6.35176e-02	1.76349	1.05534	1.29620e-05
3.99705e+03	2.32084e-02	5.85823e-02	1.40079	1.43274	1.29620e-05
4.00481e+03	2.31970e-02	3.57865e-02	1.24420	1.94439	1.29620e-05
4.01258e+03	2.32189e-02	2.71773e-02	0.04293	3.20155	1.29620e-05
4.02034e+03	2.32104e-02	2.98550e-02	3.83051	4.25270	1.29620e-05
4.02811e+03	2.32280e-02	3.67834e-02	1.20327	4.88685	1.29620e-05
4.03587e+03	2.32090e-02	3.33579e-02	4.87812	5.45565	1.29620e-05
4.04364e+03	2.32212e-02	3.55737e-02	2.20567	0.47058	1.29620e-05
4.05140e+03	2.32227e-02	5.35793e-02	5.83746	1.19448	1.29620e-05
4.05916e+03	2.32145e-02	6.61460e-02	3.39352	1.71662	1.29620e-05
4.06693e+03	2.32175e-02	7.42500e-02	0.70603	2.27289	1.29620e-05
4.07469e+03	2.32195e-02	8.07526e-02	4.30050	2.73834	1.29620e-05
4.08246e+03	2.32310e-02	8.02160e-02	1.68466	3.20603	1.29620e-05
4.09022e+03	2.32188e-02	7.09822e-02	5.45365	3.67820	1.29620e-05
4.09799e+03	2.32135e-02	5.32306e-02	2.93619	4.34321	1.29620e-05
4.10575e+03	2.31991e-02	3.67799e-02	0.48743	5.56660	1.29620e-05
4.11351e+03	2.32112e-02	4.70379e-02	3.82829	0.46323	1.29620e-05
4.12128e+03	2.32252e-02	6.21146e-02	1.16889	1.19924	1.29620e-05
4.12904e+03	2.32356e-02	7.07890e-02	5.13492	1.79215	1.29620e-05
4.13681e+03	2.32185e-02	7.73526e-02	2.94876	2.46711	1.29620e-05
4.14457e+03	2.32301e-02	8.07127e-02	0.59440	3.08505	1.29620e-05
4.15234e+03	2.32143e-02	7.50061e-02	4.33677	3.74195	1.29620e-05
4.16010e+03	2.32178e-02	6.78001e-02	1.29395	4.36962	1.29620e-05
4.16786e+03	2.32168e-02	5.85768e-02	4.73487	4.96631	1.29620e-05
4.17563e+03	2.32314e-02	4.95213e-02	1.75506	5.61761	1.29620e-05
4.18339e+03	2.32187e-02	4.56285e-02	5.18604	0.00945	1.29620e-05
4.19116e+03	2.32164e-02	4.55284e-02	3.04783	0.81024	1.29620e-05
4.19892e+03	2.32185e-02	4.88082e-02	0.85539	1.64799	1.29620e-05
4.20669e+03	2.32092e-02	5.85466e-02	4.74519	2.56373	1.29620e-05
4.21445e+03	2.32138e-02	7.28545e-02	2.71387	3.35587	1.29620e-05
4.22221e+03	2.32032e-02	8.43905e-02	0.93710	4.17606	1.29620e-05
4.22998e+03	2.32147e-02	8.81485e-02	5.38266	4.86761	1.29620e-05
4.23774e+03	2.32245e-02	8.54481e-02	3.33565	5.45987	1.29620e-05
4.24551e+03	2.32239e-02	8.06959e-02	1.24039	6.05024	1.29620e-05
4.25327e+03	2.32253e-02	6.77258e-02	5.20456	0.43493	1.29620e-05
4.26104e+03	2.32236e-02	5.38356e-02	3.10980	1.20301	1.29620e-05
4.26880e+03	2.32156e-02	3.82847e-02	3.07814	2.03141	1.29620e-05
4.27656e+03	2.32167e-02	2.78904e-02	3.00195	2.79092	1.29620e-05
4.28433e+03	2.32191e-02	2.32436e-02	2.62929	3.33503	1.29620e-05
4.29209e+03	2.32162e-02	2.36611e-02	1.40502	3.90012	1.29620e-05
4.29986e+03	2.32181e-02	2.88594e-02	6.25878	4.46264	1.29620e-05
4.30762e+03	2.32067e-02	3.46759e-02	5.05807	5.08126	1.29620e-05
4.31539e+03	2.32221e-02	4.33870e-02	4.97618	5.72203	1.29620e-05
4.32315e+03	2.32021e-02	5.65702e-02	1.62923	0.50120	1.29620e-05
4.33091e+03	2.31655e-02	5.77162e-02	4.24425	1.68581	1.29620e-05
4.33868e+03	2.31674e-02	5.74347e-02	2.87611	2.28051	1.29620e-05
4.34644e+03	2.31337e-02	5.19934e-02	2.43820	2.89371	1.29620e-05
4.35421e+03	2.31476e-02	5.44515e-02	2.73456	3.35022	1.29620e-05
4.36197e+03	2.31856e-02	6.37804e-02	1.68049	3.59770	1.29620e-05
4.36974e+03	2.31738e-02	5.91512e-02	1.81676	4.08710	1.29620e-05
4.37750e+03	2.31858e-02	5.82683e-02	1.35052	4.76256	1.29620e-05
4.38526e+03	2.31638e-02	5.54604e-02	1.03059	5.37850	1.29620e-05
4.39303e+03	2.31266e-02	5.60332e-02	0.33740	6.10000	1.29620e-05
4.40079e+03	2.31599e-02	6.44422e-02	6.19349	0.16289	1.29620e-05
4.40856e+03	2.31378e-02	5.14493e-02	0.05795	0.11016	1.29620e-05
4.41632e+03	2.31555e-02	4.37325e-02	0.29181	6.17402	1.29620e-05
4.42409e+03	2.31962e-02	5.16782e-02	0.60568	6.02846	1.29620e-05
4.43185e+03	2.31491e-02	4.19222e-02	0.87832	0.17669	1.29620e-05
4.43961e+03	2.31503e-02	3.65555e-02	1.39218	1.48511	1.29620e-05
4.44738e+03	2.31334e-02	3.39128e-02	0.71548	2.21439	1.29620e-05
4.45514e+03	2.31417e-02	3.43451e-02	0.39304	2.72374	1.29620e-05
4.46291e+03	2.31372e-02	3.81857e-02	0.09678	3.12058	1.29620e-05
4.47067e+03	2.31517e-02	5.10608e-02	5.74171	3.60473	1.29620e-05
4.47844e+03	2.31373e-02	6.01441e-02	1.94296	4.57291	1.29620e-05
4.48620e+03	2.32031e-02	7.03684e-02	1.24580	5.41765	1.29620e-05
4.49396e+03	2.32110e-02	6.66351e-02	0.67471	5.62085	1.29620e-05
4.50173e+03	2.31315e-02	6.03175e-02	0.88193	5.62632	1.29620e-05
4.50949e+03	2.31837e-02	6.87797e-02	0.73892	5.50991	1.29620e-05
4.51726e+03	2.31561e-02	6.22416e-02	0.44487	5.71886	1.29620e-05
4.52502e+03	2.31545e-02	4.56210e-02	5.17159	0.11825	1.29620e-05
4.53279e+03	2.31536e-02	1.64813e-02	5.94819	1.50517	1.29620e-05
4.54055e+03	2.31480e-02	8.46791e-03	2.94376	3.26963	1.29620e-05
4.54831e+03	2.31401e-02	9.13211e-03	0.77876	4.07525	1.29620e-05
4.55608e+03	2.31458e-02	1.32373e-02	5.80104	4.14999	1.29620e-05
4.56384e+03	2.31409e-02	2.77433e-02	4.04655	4.46356	1.29620e-05
4.57161e+03	2.31979e-02	6.26517e-02	0.59870	5.07383	1.29620e-05
4.57937e+03	2.32112e-02	6.26298e-02	0.11533	5.40134	1.29620e-05
4.58714e+03	2.31566e-02	5.85098e-02	5.45345	5.66954	1.29620e-05
4.59490e+03	2.32031e-02	6.45798e-02	5.31305	6.01576	1.29620e-05
4.60266e+03	2.31398e-02	5.81150e-02	5.52010	0.15037	1.29620e-05
4.61043e+03	2.31412e-02	4.29822e-02	4.52145	0.80892	1.29620e-05
4.61819e+03	2.31607e-02	2.49612e-02	3.41756	1.85367	1.29620e-05
4.62596e+03	2.32056e-02	1.37422e-02	0.26720	4.74507	1.29620e-05
4.63372e+03	2.31787e-02	1.95572e-02	5.62862	0.25856	1.29620e-05
4.64149e+03	2.31901e-02	2.04705e-02	5.70349	1.40385	1.29620e-05
4.64925e+03	2.32058e-02	1.54690e-02	5.32871	2.94699	1.29620e-05
4.65701e+03	2.31652e-02	2.79436e-02	4.10556	5.19814	1.29620e-05
4.66478e+03	2.31688e-02	5.73930e-02	3.15715	0.19115	1.29620e-05
4.67254e+03	2.31646e-02	6.86949e-02	1.92270	0.92640	1.29620e-05
4.68031e+03	2.31811e-02	7.56631e-02	0.51004	1.95786	1.29620e-05
4.68807e+03	2.32165e-02	7.31463e-02	3.05648	3.34158	1.29620e-05
4.69584e+03	2.31679e-02	5.89063e-02	3.65770	4.57144	1.29620e-05
4.70360e+03	2.32109e-02	5.92961e-02	3.63349	5.91576	1.29620e-05
4.71136e+03	2.32344e-02	6.47879e-02	0.86804	0.58081	1.29620e-05
4.71913e+03	2.32097e-02	6.20468e-02	4.55438	1.38956	1.29620e-05
4.72689e+03	2.32157e-02	6.63387e-02	1.82724	2.09507	1.29620e-05
4.73466e+03	2.32237e-02	6.41388e-02	5.21985	2.70757	1.29620e-05
4.74242e+03	2.32317e-02	6.34466e-02	2.09297	3.24857	1.29620e-05
4.75019e+03	2.32186e-02	6.64854e-02	5.38394	3.83233	1.29620e-05
4.75795e+03	2.32125e-02	7.11109e-02	2.68468	4.52231	1.29620e-05
4.76571e+03	2.32118e-02	7.10038e-02	6.16488	5.28904	1.29620e-05
4.77348e+03	2.32435e-02	7.22439e-02	3.29083	6.27339	1.29620e-05
4.78124e+03	2.31977e-02	7.06750e-02	0.38426	1.02060	1.29620e-05
4.78901e+03	2.32222e-02	7.65581e-02	3.85161	2.08993	1.29620e-05
4.79677e+03	2.32188e-02	7.84158e-02	0.64853	3.07109	1.29620e-05
4.80454e+03	2.32273e-02	7.79261e-02	3.45983	3.87131	1.29620e-05
4.81230e+03	2.32077e-02	7.60230e-02	0.25449	4.62436	1.29620e-05
4.82006e+03	2.32148e-02	7.12735e-02	2.94105	5.28402	1.29620e-05
4.82783e+03	2.32191e-02	6.91216e-02	5.51492	5.88575	1.29620e-05
4.83559e+03	2.32170e-02	6.45150e-02	2.01343	0.23477	1.29620e-05
4.84336e+03	2.32169e-02	6.21863e-02	4.92457	0.88182	1.29620e-05
4.85112e+03	2.32184e-02	5.58958e-02	1.10730	1.67759	1.29620e-05
4.85889e+03	2.32195e-02	5.85933e-02	4.16285	2.62278	1.29620e-05
4.86665e+03	2.32096e-02	5.90771e-02	0.84332	3.64823	1.29620e-05
4.87441e+03	2.32152e-02	6.78012e-02	3.49095	4.63621	1.29620e-05
4.88218e+03	2.32188e-02	7.57569e-02	0.69268	5.59163	1.29620e-05
4.88994e+03	2.32255e-02	7.76718e-02	5.41988	0.15973	1.29620e-05
4.89771e+03	2.32018e-02	7.87373e-02	3.92015	0.95691	1.29620e-05
4.90547e+03	2.32043e-02	7.00453e-02	3.18621	1.71292	1.29620e-05
4.91324e+03	2.32120e-02	6.48878e-02	2.46818	2.41400	1.29620e-05
4.92100e+03	2.32116e-02	5.55452e-02	1.61054	3.11144	1.29620e-05
4.92876e+03	2.32255e-02	5.45465e-02	1.18733	3.78388	1.29620e-05
4.93653e+03	2.32053e-02	5.58602e-02	0.29066	4.58978	1.29620e-05
4.94429e+03	2.32135e-02	6.06204e-02	4.80055	5.48855	1.29620e-05
4.95206e+03	2.32229e-02	6.86079e-02	3.94585	0.06781	1.29620e-05
4.95982e+03	2.32289e-02	7.86798e-02	4.55822	0.92028	1.29620e-05
4.96759e+03	2.32351e-02	7.69797e-02	4.82031	1.73705	1.29620e-05
4.97535e+03	2.32131e-02	7.30784e-02	5.82986	2.58998	1.29620e-05
4.98311e+03	2.32371e-02	6.40011e-02	6.16911	3.40072	1.29620e-05
4.99088e+03	2.32529e-02	5.38081e-02	1.03780	4.15688	1.29620e-05
4.99864e+03	2.32443e-02	4.30308e-02	2.53164	4.91292	1.29620e-05
5.00641e+03	2.32298e-02	4.01615e-02	4.37078	5.76738	1.29620e-05
5.01417e+03	2.32269e-02	3.72982e-02	5.83594	0.32460	1.29620e-05
5.02193e+03	2.32081e-02	4.14833e-02	1.47006	1.02090	1.29620e-05
5.02970e+03	2.32199e-02	4.54130e-02	3.76607	1.67400	1.29620e-05
5.03746e+03	2.32330e-02	4.94951e-02	6.13113	2.36104	1.29620e-05
5.04523e+03	2.32212e-02	5.12187e-02	2.46063	3.07153	1.29620e-05
5.05299e+03	2.32240e-02	5.13130e-02	5.43027	3.81115	1.29620e-05
5.06076e+03	2.31957e-02	4.82533e-02	2.42545	4.46359	1.29620e-05
5.06852e+03	2.32074e-02	4.62860e-02	5.80641	5.30325	1.29620e-05
5.07628e+03	2.32241e-02	3.89818e-02	4.20727	6.25397	1.29620e-05
5.08405e+03	2.31842e-02	4.28965e-02	0.40789	1.23969	1.29620e-05
5.09181e+03	2.31696e-02	5.05674e-02	0.64899	2.33382	1.29620e-05
5.09958e+03	2.31191e-02	5.14442e-02	2.10919	2.83787	1.29620e-05
5.10734e+03	2.31638e-02	6.63012e-02	4.78236	2.57572	1.29620e-05
5.11511e+03	2.31580e-02	6.36666e-02	2.02194	2.80529	1.29620e-05
5.12287e+03	2.32104e-02	6.71090e-02	0.21374	3.60683	1.29620e-05
5.13063e+03	2.31380e-02	5.65906e-02	4.37972	4.82070	1.29620e-05
5.13840e+03	2.31269e-02	5.23325e-02	3.47051	5.84260	1.29620e-05
5.14616e+03	2.31892e-02	4.15346e-02	5.13313	1.07062	1.29620e-05
5.15393e+03	2.31633e-02	3.49955e-02	1.06040	2.02748	1.29620e-05
