# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64737e-02	2.44728e-02	0.48005	1.55643	4.36970e-05
2.59172e+03	1.64755e-02	8.45425e-03	0.61335	2.15958	4.36970e-05
2.59948e+03	1.64733e-02	2.37126e-02	5.96240	3.56293	4.36970e-05
2.60724e+03	1.64789e-02	3.23018e-02	0.54435	3.41488	4.36970e-05
2.61501e+03	1.64728e-02	2.34710e-02	1.64005	2.87606	4.36970e-05
2.62277e+03	1.64824e-02	1.18565e-02	2.97518	2.04975	4.36970e-05
2.63054e+03	1.64810e-02	4.78945e-03	2.36878	3.10367	4.36970e-05
2.63830e+03	1.64817e-02	1.90317e-02	2.11442	3.53037	4.36970e-05
2.64607e+03	1.64753e-02	2.05375e-02	2.18538	3.88467	4.36970e-05
2.65383e+03	1.64717e-02	3.21622e-02	2.05673	4.22730	4.36970e-05
2.66159e+03	1.64790e-02	2.71646e-02	2.34179	4.01630	4.36970e-05
2.66936e+03	1.64832e-02	7.59290e-03	2.73518	3.59154	4.36970e-05
2.67712e+03	1.64724e-02	7.52492e-03	1.02700	5.30635	4.36970e-05
2.68489e+03	1.64779e-02	2.17514e-02	1.99652	4.62166	4.36970e-05
2.69265e+03	1.64796e-02	3.63659e-02	2.54006	4.28433	4.36970e-05
2.70042e+03	1.64805e-02	2.63161e-02	2.84852	4.05771	4.36970e-05
2.70818e+03	1.64735e-02	1.28686e-02	1.68779	5.40400	4.36970e-05
2.71594e+03	1.64743e-02	2.39954e-02	1.66741	5.69677	4.36970e-05
2.72371e+03	1.64791e-02	1.62908e-02	2.14156	5.57417	4.36970e-05
2.73147e+03	1.64787e-02	1.60767e-02	3.35694	5.28410	4.36970e-05
2.73924e+03	1.64813e-02	1.82715e-02	4.49552	5.11257	4.36970e-05
2.74700e+03	1.64837e-02	2.34363e-02	4.73778	5.29551	4.36970e-05
2.75477e+03	1.64793e-02	2.75322e-02	5.04002	5.54687	4.36970e-05
2.76253e+03	1.64785e-02	2.15633e-02	5.19324	5.79061	4.36970e-05
2.77029e+03	1.64819e-02	1.60350e-02	4.90571	0.42230	4.36970e-05
2.77806e+03	1.64832e-02	2.26557e-02	5.75480	0.64470	4.36970e-05
2.78582e+03	1.64789e-02	2.37392e-02	1.17192	0.01571	4.36970e-05
2.79359e+03	1.64743e-02	2.50192e-02	2.85097	5.96836	4.36970e-05
2.80135e+03	1.64715e-02	2.59876e-02	0.56114	0.06577	4.36970e-05
2.80912e+03	1.64746e-02	2.62507e-02	4.77614	0.35944	4.36970e-05
2.81688e+03	1.64721e-02	2.67519e-02	2.71653	0.62289	4.36970e-05
2.82464e+03	1.64718e-02	2.85538e-02	0.62630	0.88185	4.36970e-05
2.83241e+03	1.64656e-02	2.76332e-02	5.11843	1.06542	4.36970e-05
2.84017e+03	1.64772e-02	2.70490e-02	3.39609	1.28799	4.36970e-05
2.84794e+03	1.64733e-02	2.42067e-02	5.32708	1.56973	4.36970e-05
2.85570e+03	1.64748e-02	1.91413e-02	0.94698	1.50303	4.36970e-05
2.86347e+03	1.64807e-02	1.68305e-02	2.22599	1.53723	4.36970e-05
2.87123e+03	1.64797e-02	2.87883e-02	3.34434	1.07905	4.36970e-05
2.87899e+03	1.64838e-02	2.21806e-02	4.00250	0.87284	4.36970e-05
2.88676e+03	1.64759e-02	1.33129e-02	2.86323	2.32001	4.36970e-05
2.89452e+03	1.64739e-02	3.01608e-02	2.87325	2.64850	4.36970e-05
2.90229e+03	1.64775e-02	2.65598e-02	3.36739	2.41191	4.36970e-05
2.91005e+03	1.64792e-02	1.31763e-02	4.46902	1.83554	4.36970e-05
2.91782e+03	1.64799e-02	7.71519e-03	5.19439	1.05123	4.36970e-05
2.92558e+03	1.64800e-02	4.12560e-03	2.79938	3.26990	4.36970e-05
2.93334e+03	1.64753e-02	2.69030e-02	2.42843	3.24169	4.36970e-05
2.94111e+03	1.64763e-02	4.03922e-02	2.05357	3.00652	4.36970e-05
2.94887e+03	1.64815e-02	2.69839e-02	1.62895	2.77126	4.36970e-05
2.95664e+03	1.64857e-02	5.30318e-03	1.31068	2.23829	4.36970e-05
2.96440e+03	1.64760e-02	1.04344e-02	3.22060	5.74179	4.36970e-05
2.97217e+03	1.64776e-02	1.06019e-02	0.04308	1.49929	4.36970e-05
2.97993e+03	1.64685e-02	2.88340e-02	1.95457	2.81058	4.36970e-05
2.98769e+03	1.64750e-02	4.66085e-02	1.26387	3.20022	4.36970e-05
2.99546e+03	1.64563e-02	5.08022e-02	4.78388	3.58956	4.36970e-05
3.00322e+03	1.64702e-02	5.69186e-02	2.45780	3.76107	4.36970e-05
3.01099e+03	1.64721e-02	5.91074e-02	2.66205	2.82928	4.36970e-05
3.01875e+03	1.64601e-02	5.12833e-02	3.82751	1.38272	4.36970e-05
3.02652e+03	1.64596e-02	5.12700e-02	4.65149	6.27473	4.36970e-05
3.03428e+03	1.64670e-02	5.49888e-02	5.83843	5.04298	4.36970e-05
3.04204e+03	1.64689e-02	5.48630e-02	0.57284	4.10613	4.36970e-05
3.04981e+03	1.64740e-02	4.03409e-02	0.50600	3.97028	4.36970e-05
3.05757e+03	1.64840e-02	4.64520e-02	5.40406	4.04766	4.36970e-05
3.06534e+03	1.64623e-02	3.93649e-02	4.45123	4.08568	4.36970e-05
3.07310e+03	1.64622e-02	4.55481e-02	3.61255	4.36205	4.36970e-05
3.08087e+03	1.64846e-02	3.01778e-02	0.40766	4.68922	4.36970e-05
3.08863e+03	1.64718e-02	2.76622e-02	5.37091	0.75640	4.36970e-05
3.09639e+03	1.64683e-02	3.01286e-02	3.46699	1.09492	4.36970e-05
3.10416e+03	1.64702e-02	1.46560e-02	1.79054	1.93731	4.36970e-05
3.11192e+03	1.64718e-02	2.26725e-02	6.17746	3.77217	4.36970e-05
3.11969e+03	1.64748e-02	2.50866e-02	5.24505	3.24765	4.36970e-05
3.12745e+03	1.64739e-02	2.67718e-02	5.09554	2.23894	4.36970e-05
3.13522e+03	1.64683e-02	1.77479e-02	2.35371	3.91973	4.36970e-05
3.14298e+03	1.64628e-02	4.10597e-02	5.38769	4.84000	4.36970e-05
3.15074e+03	1.64769e-02	4.90003e-02	3.30204	5.61791	4.36970e-05
3.15851e+03	1.64501e-02	4.34623e-02	1.65879	5.91013	4.36970e-05
3.16627e+03	1.64694e-02	3.68994e-02	6.21606	0.00792	4.36970e-05
3.17404e+03	1.64621e-02	2.49578e-02	5.55968	0.53348	4.36970e-05
3.18180e+03	1.64689e-02	1.99701e-02	1.20945	2.82596	4.36970e-05
3.18957e+03	1.64602e-02	2.58014e-02	5.89905	3.57461	4.36970e-05
3.19733e+03	1.64708e-02	4.28033e-02	3.48228	4.06304	4.36970e-05
3.20509e+03	1.64768e-02	5.19758e-02	1.25485	4.44567	4.36970e-05
3.21286e+03	1.64671e-02	3.66630e-02	5.48138	4.68419	4.36970e-05
3.22062e+03	1.64793e-02	1.62692e-02	3.57224	5.28946	4.36970e-05
3.22839e+03	1.64661e-02	2.16029e-02	5.95781	1.28900	4.36970e-05
3.23615e+03	1.64622e-02	4.86377e-02	4.55458	1.86496	4.36970e-05
3.24392e+03	1.64502e-02	5.26313e-02	4.66225	1.58181	4.36970e-05
3.25168e+03	1.64635e-02	5.54245e-02	4.98219	1.10420	4.36970e-05
3.25944e+03	1.64643e-02	5.69012e-02	4.88054	0.74089	4.36970e-05
3.26721e+03	1.64723e-02	6.73262e-02	5.30129	0.15183	4.36970e-05
3.27497e+03	1.64713e-02	6.59666e-02	5.86671	5.81254	4.36970e-05
3.28274e+03	1.64587e-02	4.63710e-02	2.00529	4.92898	4.36970e-05
3.29050e+03	1.64664e-02	3.91651e-02	4.57754	4.08707	4.36970e-05
3.29827e+03	1.64611e-02	4.18226e-02	6.18295	4.07307	4.36970e-05
3.30603e+03	1.64518e-02	3.91032e-02	4.31132	5.17948	4.36970e-05
3.31379e+03	1.64562e-02	3.17149e-02	4.14061	0.11126	4.36970e-05
3.32156e+03	1.64585e-02	2.23149e-02	2.82186	1.26176	4.36970e-05
3.32932e+03	1.64560e-02	1.04951e-02	0.94719	2.89625	4.36970e-05
3.33709e+03	1.64626e-02	2.10182e-02	0.23166	4.70508	4.36970e-05
3.34485e+03	1.64686e-02	4.02786e-02	5.77741	5.79140	4.36970e-05
3.35262e+03	1.64796e-02	4.22599e-02	4.56414	0.91324	4.36970e-05
3.36038e+03	1.64775e-02	2.55587e-02	3.07166	2.32597	4.36970e-05
3.36814e+03	1.64705e-02	2.53883e-02	0.02463	3.95940	4.36970e-05
3.37591e+03	1.64888e-02	1.40816e-02	3.78999	4.53188	4.36970e-05
3.38367e+03	1.64819e-02	1.30438e-02	4.75056	0.97450	4.36970e-05
3.39144e+03	1.64802e-02	3.92459e-02	1.84534	1.52598	4.36970e-05
3.39920e+03	1.64856e-02	4.17111e-02	5.59330	1.88079	4.36970e-05
3.40697e+03	1.64875e-02	2.19500e-02	2.44618	2.04629	4.36970e-05
3.41473e+03	1.64898e-02	8.27590e-03	1.94436	5.53038	4.36970e-05
3.42249e+03	1.64812e-02	2.89302e-02	5.01169	5.84278	4.36970e-05
3.43026e+03	1.64855e-02	2.16035e-02	2.08039	6.18412	4.36970e-05
3.43802e+03	1.64766e-02	7.14032e-03	4.97559	1.18819	4.36970e-05
3.44579e+03	1.64830e-02	2.45724e-02	1.64282	2.91433	4.36970e-05
3.45355e+03	1.64705e-02	3.98282e-02	0.12985	3.46338	4.36970e-05
3.46132e+03	1.64832e-02	3.24166e-02	4.63597	3.60265	4.36970e-05
3.46908e+03	1.64809e-02	5.62395e-03	3.88354	2.63371	4.36970e-05
3.47684e+03	1.64770e-02	2.95944e-02	3.31164	1.19458	4.36970e-05
3.48461e+03	1.64908e-02	3.20775e-02	0.61196	1.26407	4.36970e-05
3.49237e+03	1.64761e-02	5.66550e-03	4.16313	1.65490	4.36970e-05
3.50014e+03	1.64851e-02	2.90333e-02	5.36686	4.33580	4.36970e-05
3.50790e+03	1.64849e-02	4.31349e-02	2.19192	4.56259	4.36970e-05
3.51567e+03	1.64883e-02	2.58757e-02	4.97799	4.51688	4.36970e-05
3.52343e+03	1.64794e-02	1.41218e-02	3.63579	2.63974	4.36970e-05
3.53119e+03	1.64783e-02	3.61476e-02	0.69174	2.24384	4.36970e-05
3.53896e+03	1.64782e-02	2.70141e-02	3.89710	2.45467	4.36970e-05
3.54672e+03	1.64754e-02	9.82155e-03	0.63103	3.51842	4.36970e-05
3.55449e+03	1.64779e-02	2.06814e-02	3.21453	5.52041	4.36970e-05
3.56225e+03	1.64695e-02	3.76381e-02	2.69298	6.08556	4.36970e-05
3.57001e+03	1.64814e-02	3.15919e-02	2.18612	0.10322	4.36970e-05
3.57778e+03	1.64868e-02	1.24262e-02	2.42197	0.38602	4.36970e-05
3.58554e+03	1.64711e-02	1.58196e-02	4.72898	4.68926	4.36970e-05
3.59331e+03	1.64871e-02	3.87343e-02	5.21283	4.89856	4.36970e-05
3.60107e+03	1.64559e-02	4.50214e-02	0.84938	5.33590	4.36970e-05
3.60884e+03	1.64785e-02	4.36025e-02	1.06761	5.86473	4.36970e-05
3.61660e+03	1.64622e-02	2.87797e-02	0.33621	0.09905	4.36970e-05
3.62436e+03	1.64818e-02	2.34500e-02	0.41907	0.81572	4.36970e-05
3.63213e+03	1.64701e-02	1.08320e-02	0.59403	1.30158	4.36970e-05
3.63989e+03	1.64707e-02	4.14105e-03	4.15827	4.96588	4.36970e-05
3.64766e+03	1.64829e-02	2.69506e-02	1.60232	5.80943	4.36970e-05
3.65542e+03	1.64828e-02	4.69956e-02	2.26100	6.13384	4.36970e-05
3.66319e+03	1.64708e-02	4.43711e-02	0.82494	0.04283	4.36970e-05
3.67095e+03	1.64503e-02	4.02120e-02	2.32491	0.58651	4.36970e-05
3.67871e+03	1.64658e-02	1.66071e-02	1.61516	1.52965	4.36970e-05
3.68648e+03	1.64586e-02	1.60335e-02	6.11441	3.76968	4.36970e-05
3.69424e+03	1.64645e-02	2.17971e-02	3.81395	4.62957	4.36970e-05
3.70201e+03	1.64683e-02	2.71261e-02	3.25187	5.29469	4.36970e-05
3.70977e+03	1.64570e-02	3.02532e-02	4.72534	5.91386	4.36970e-05
3.71754e+03	1.64635e-02	3.02485e-02	1.82164	1.06061	4.36970e-05
3.72530e+03	1.64580e-02	5.45868e-02	4.02859	1.20243	4.36970e-05
3.73306e+03	1.64684e-02	5.08729e-02	0.26320	0.90254	4.36970e-05
3.74083e+03	1.64797e-02	5.19318e-02	0.07140	1.31726	4.36970e-05
3.74859e+03	1.64639e-02	5.20362e-02	1.11142	1.70412	4.36970e-05
3.75636e+03	1.64756e-02	4.59968e-02	1.19710	2.32704	4.36970e-05
3.76412e+03	1.64808e-02	4.11905e-02	1.55779	3.01725	4.36970e-05
3.77189e+03	1.64448e-02	3.03714e-02	3.45311	3.95548	4.36970e-05
3.77965e+03	1.64610e-02	3.78260e-02	3.84963	5.11856	4.36970e-05
3.78741e+03	1.64833e-02	3.35969e-02	6.04917	5.86341	4.36970e-05
3.79518e+03	1.64464e-02	2.80212e-02	3.04077	0.53297	4.36970e-05
3.80294e+03	1.64665e-02	3.92368e-02	2.44946	1.48092	4.36970e-05
3.81071e+03	1.64447e-02	4.80042e-02	2.97715	2.31544	4.36970e-05
3.81847e+03	1.64523e-02	4.99367e-02	2.20463	2.92893	4.36970e-05
3.82624e+03	1.64844e-02	3.11621e-02	5.75266	3.59301	4.36970e-05
3.83400e+03	1.64705e-02	1.22020e-02	2.42530	3.05870	4.36970e-05
3.84176e+03	1.64859e-02	2.63553e-02	5.35404	2.11873	4.36970e-05
3.84953e+03	1.64766e-02	4.15951e-02	4.50219	2.74318	4.36970e-05
3.85729e+03	1.64572e-02	4.39054e-02	1.04127	3.13137	4.36970e-05
3.86506e+03	1.64562e-02	3.94242e-02	2.83342	3.63955	4.36970e-05
3.87282e+03	1.64500e-02	3.30537e-02	6.16620	4.23754	4.36970e-05
3.88059e+03	1.64801e-02	2.32184e-02	5.58992	5.37451	4.36970e-05
3.88835e+03	1.64663e-02	1.84669e-02	0.81441	0.49360	4.36970e-05
3.89611e+03	1.64603e-02	2.63571e-02	0.93777	1.94191	4.36970e-05
3.90388e+03	1.64611e-02	2.79301e-02	2.26214	1.77182	4.36970e-05
3.91164e+03	1.64650e-02	3.11060e-02	3.20960	1.50154	4.36970e-05
3.91941e+03	1.64532e-02	4.68356e-02	4.63020	0.62955	4.36970e-05
3.92717e+03	1.64785e-02	6.58245e-02	5.93845	6.24895	4.36970e-05
3.93494e+03	1.64625e-02	7.12396e-02	1.02839	5.82336	4.36970e-05
3.94270e+03	1.64612e-02	7.07468e-02	2.05093	5.69593	4.36970e-05
3.95046e+03	1.64586e-02	7.26390e-02	5.58820	5.61764	4.36970e-05
3.95823e+03	1.64643e-02	5.04700e-02	5.17396	4.95038	4.36970e-05
3.96599e+03	1.64672e-02	3.09745e-02	5.81202	3.47093	4.36970e-05
3.97376e+03	1.64627e-02	2.94358e-02	5.83230	2.64182	4.36970e-05
3.98152e+03	1.64722e-02	3.97366e-02	5.36003	2.60427	4.36970e-05
3.98929e+03	1.64481e-02	5.03383e-02	5.30402	1.81255	4.36970e-05
3.99705e+03	1.64622e-02	6.20207e-02	5.50118	0.88094	4.36970e-05
4.00481e+03	1.64714e-02	5.99429e-02	5.41336	0.09591	4.36970e-05
4.01258e+03	1.64570e-02	4.06584e-02	5.15497	5.94750	4.36970e-05
4.02034e+03	1.64693e-02	3.90411e-02	4.69707	5.88579	4.36970e-05
4.02811e+03	1.64504e-02	3.61794e-02	4.90793	4.90000	4.36970e-05
4.03587e+03	1.64584e-02	4.77342e-02	5.49324	3.54166	4.36970e-05
4.04364e+03	1.64664e-02	5.59842e-02	5.44647	2.73288	4.36970e-05
4.05140e+03	1.64557e-02	3.90458e-02	4.87387	2.57684	4.36970e-05
4.05916e+03	1.64577e-02	3.53187e-02	4.05654	2.88330	4.36970e-05
4.06693e+03	1.64605e-02	2.71658e-02	2.97075	3.20966	4.36970e-05
4.07469e+03	1.64608e-02	4.02568e-02	2.47867	2.95657	4.36970e-05
4.08246e+03	1.64584e-02	4.66778e-02	2.18624	2.44982	4.36970e-05
4.09022e+03	1.64647e-02	4.65767e-02	1.14157	2.65641	4.36970e-05
4.09799e+03	1.64668e-02	6.78772e-02	0.45213	2.50337	4.36970e-05
4.10575e+03	1.64651e-02	6.37808e-02	6.09808	2.29826	4.36970e-05
4.11351e+03	1.64619e-02	5.43355e-02	4.74899	2.67213	4.36970e-05
4.12128e+03	1.64614e-02	5.02619e-02	4.06565	2.67403	4.36970e-05
4.12904e+03	1.64668e-02	4.17783e-02	2.72580	3.12799	4.36970e-05
4.13681e+03	1.64593e-02	3.11614e-02	2.11513	3.73868	4.36970e-05
4.14457e+03	1.64576e-02	1.33450e-02	3.36254	4.04263	4.36970e-05
4.15234e+03	1.64536e-02	1.39757e-02	6.04411	3.01360	4.36970e-05
4.16010e+03	1.64593e-02	2.90172e-02	1.03801	3.28514	4.36970e-05
4.16786e+03	1.64557e-02	3.38552e-02	1.95394	3.86177	4.36970e-05
4.17563e+03	1.64587e-02	2.79876e-02	2.01652	4.45294	4.36970e-05
4.18339e+03	1.64587e-02	1.33924e-02	2.21604	4.75032	4.36970e-05
4.19116e+03	1.64663e-02	1.54811e-02	2.96439	3.76272	4.36970e-05
4.19892e+03	1.64589e-02	2.75312e-02	0.66689	4.18466	4.36970e-05
4.20669e+03	1.64538e-02	2.94755e-02	5.68003	4.78350	4.36970e-05
4.21445e+03	1.64553e-02	2.48547e-02	4.35620	5.34784	4.36970e-05
4.22221e+03	1.64590e-02	8.46812e-03	2.47973	5.85147	4.36970e-05
4.22998e+03	1.64572e-02	1.26931e-02	3.71418	4.30031	4.36970e-05
4.23774e+03	1.64595e-02	2.20745e-02	2.68094	4.58474	4.36970e-05
4.24551e+03	1.64589e-02	3.82811e-02	1.49638	4.83013	4.36970e-05
4.25327e+03	1.64584e-02	4.17567e-02	0.77977	4.72932	4.36970e-05
4.26104e+03	1.64534e-02	4.18810e-02	5.47745	5.43191	4.36970e-05
4.26880e+03	1.64676e-02	4.15966e-02	5.92940	0.00978	4.36970e-05
4.27656e+03	1.64734e-02	2.33088e-02	4.91780	1.18539	4.36970e-05
4.28433e+03	1.64650e-02	1.42713e-02	2.93174	4.02728	4.36970e-05
4.29209e+03	1.64531e-02	3.18442e-02	5.68079	5.24932	4.36970e-05
4.29986e+03	1.64508e-02	4.66388e-02	4.53721	5.93466	4.36970e-05
4.30762e+03	1.64594e-02	4.89999e-02	3.33909	0.09793	4.36970e-05
4.31539e+03	1.64679e-02	4.17407e-02	4.07007	1.21761	4.36970e-05
4.32315e+03	1.64692e-02	2.12751e-02	6.10377	2.31806	4.36970e-05
4.33091e+03	1.64793e-02	8.06159e-03	4.09632	4.95427	4.36970e-05
4.33868e+03	1.64756e-02	2.54899e-02	2.64540	6.10510	4.36970e-05
4.34644e+03	1.64798e-02	3.81653e-02	1.60164	0.60850	4.36970e-05
4.35421e+03	1.64855e-02	4.32833e-02	0.50535	1.26584	4.36970e-05
4.36197e+03	1.64757e-02	3.71228e-02	6.01454	1.78455	4.36970e-05
4.36974e+03	1.64788e-02	2.76356e-02	4.83221	2.37463	4.36970e-05
4.37750e+03	1.64748e-02	1.42039e-02	4.30686	2.91837	4.36970e-05
4.38526e+03	1.64795e-02	3.95745e-03	6.05076	1.37009	4.36970e-05
4.39303e+03	1.64804e-02	1.69499e-02	0.29257	1.24822	4.36970e-05
4.40079e+03	1.64824e-02	3.44690e-02	6.27864	1.92893	4.36970e-05
4.40856e+03	1.64802e-02	4.64192e-02	5.83489	2.44676	4.36970e-05
4.41632e+03	1.64846e-02	4.80532e-02	5.39672	2.95415	4.36970e-05
4.42409e+03	1.64717e-02	3.72378e-02	4.96299	3.47018	4.36970e-05
4.43185e+03	1.64791e-02	1.70572e-02	4.15825	4.14129	4.36970e-05
4.43961e+03	1.64801e-02	7.51049e-03	1.22805	0.13838	4.36970e-05
4.44738e+03	1.64871e-02	2.60673e-02	3.64010	1.85731	4.36970e-05
4.45514e+03	1.64858e-02	4.33903e-02	0.54674	2.79585	4.36970e-05
4.46291e+03	1.64852e-02	4.92418e-02	3.91244	3.58720	4.36970e-05
4.47067e+03	1.64742e-02	4.08169e-02	1.06323	4.36590	4.36970e-05
4.47844e+03	1.64871e-02	2.29906e-02	5.53372	5.00845	4.36970e-05
4.48620e+03	1.64721e-02	1.33957e-03	6.24878	4.10933	4.36970e-05
4.49396e+03	1.64730e-02	1.74146e-02	1.04209	2.81002	4.36970e-05
4.50173e+03	1.64863e-02	2.93368e-02	0.07470	3.21985	4.36970e-05
4.50949e+03	1.64726e-02	3.46386e-02	5.29551	3.76506	4.36970e-05
4.51726e+03	1.64804e-02	3.54986e-02	4.05113	4.45606	4.36970e-05
4.52502e+03	1.64787e-02	3.62526e-02	3.06005	5.10176	4.36970e-05
4.53279e+03	1.64773e-02	3.11760e-02	0.63616	6.00609	4.36970e-05
4.54055e+03	1.64832e-02	1.50752e-02	3.02989	1.14013	4.36970e-05
4.54831e+03	1.64795e-02	1.77303e-02	4.67809	3.27094	4.36970e-05
4.55608e+03	1.64840e-02	3.51021e-02	1.09139	4.32047	4.36970e-05
4.56384e+03	1.64829e-02	4.38349e-02	4.08736	5.16654	4.36970e-05
4.57161e+03	1.64739e-02	3.70376e-02	1.22817	6.07342	4.36970e-05
4.57937e+03	1.64754e-02	3.07300e-02	6.00423	0.55589	4.36970e-05
4.58714e+03	1.64756e-02	1.92144e-02	4.71741	1.42821	4.36970e-05
4.59490e+03	1.64764e-02	1.37985e-02	2.63159	3.29068	4.36970e-05
4.60266e+03	1.64777e-02	2.28472e-02	0.52003	4.83140	4.36970e-05
4.61043e+03	1.64887e-02	3.97536e-02	5.57822	5.76803	4.36970e-05
4.61819e+03	1.64806e-02	5.01038e-02	4.33223	0.32639	4.36970e-05
4.62596e+03	1.64715e-02	4.72588e-02	2.99034	1.31821	4.36970e-05
4.63372e+03	1.64776e-02	2.88390e-02	3.48056	2.55071	4.36970e-05
4.64149e+03	1.64729e-02	1.90337e-02	2.95941	4.51423	4.36970e-05
4.64925e+03	1.64737e-02	3.26226e-02	2.80668	5.98873	4.36970e-05
4.65701e+03	1.64732e-02	4.28490e-02	3.31950	0.84488	4.36970e-05
4.66478e+03	1.64826e-02	3.87799e-02	2.00936	1.85492	4.36970e-05
4.67254e+03	1.64790e-02	2.77026e-02	1.30037	2.76629	4.36970e-05
4.68031e+03	1.64684e-02	9.88464e-03	0.49030	4.33739	4.36970e-05
4.68807e+03	1.64667e-02	2.02122e-02	2.31882	0.68882	4.36970e-05
4.69584e+03	1.64772e-02	2.79689e-02	0.39889	1.77166	4.36970e-05
4.70360e+03	1.64631e-02	2.56777e-02	5.30902	2.76777	4.36970e-05
4.71136e+03	1.64674e-02	1.77443e-02	5.93590	3.77652	4.36970e-05
4.71913e+03	1.64717e-02	8.76984e-03	5.30353	5.69476	4.36970e-05
4.72689e+03	1.64614e-02	1.75088e-02	5.23494	1.35784	4.36970e-05
4.73466e+03	1.64626e-02	2.65888e-02	0.38875	2.31687	4.36970e-05
4.74242e+03	1.64659e-02	2.95436e-02	2.98453	3.28262	4.36970e-05
4.75019e+03	1.64648e-02	2.35934e-02	4.09195	4.31663	4.36970e-05
4.75795e+03	1.64678e-02	9.82916e-03	4.28928	5.41738	4.36970e-05
4.76571e+03	1.64710e-02	7.84589e-03	3.04093	1.83733	4.36970e-05
4.77348e+03	1.64600e-02	2.01439e-02	3.27775	3.05963	4.36970e-05
4.78124e+03	1.64722e-02	2.46522e-02	4.01386	3.94124	4.36970e-05
4.78901e+03	1.64640e-02	2.23609e-02	4.39275	4.83599	4.36970e-05
4.79677e+03	1.64638e-02	1.17386e-02	5.19235	5.70856	4.36970e-05
4.80454e+03	1.64638e-02	3.32157e-03	3.10049	2.99377	4.36970e-05
4.81230e+03	1.64649e-02	1.53380e-02	3.40680	3.87990	4.36970e-05
4.82006e+03	1.64651e-02	2.58544e-02	5.13328	4.64941	4.36970e-05
4.82783e+03	1.64669e-02	2.78553e-02	1.16827	5.54767	4.36970e-05
4.83559e+03	1.64671e-02	1.67298e-02	3.60346	0.26620	4.36970e-05
4.84336e+03	1.64698e-02	5.33879e-03	5.02805	1.67962	4.36970e-05
4.85112e+03	1.64601e-02	1.02431e-02	5.29568	4.44950	4.36970e-05
4.85889e+03	1.64614e-02	2.20743e-02	1.15865	5.30950	4.36970e-05
4.86665e+03	1.64685e-02	2.50499e-02	3.22340	6.14836	4.36970e-05
4.87441e+03	1.64661e-02	2.04217e-02	5.30686	0.58755	4.36970e-05
4.88218e+03	1.64601e-02	5.95820e-03	0.98684	1.22730	4.36970e-05
4.88994e+03	1.64675e-02	9.97331e-03	5.63223	5.29952	4.36970e-05
4.89771e+03	1.64638e-02	2.36978e-02	0.75738	6.01559	4.36970e-05
4.90547e+03	1.64681e-02	3.16172e-02	1.84162	0.48981	4.36970e-05
4.91324e+03	1.64670e-02	2.96123e-02	2.53531	1.27627	4.36970e-05
4.92100e+03	1.64694e-02	1.57260e-02	3.39364	2.11590	4.36970e-05
4.92876e+03	1.64597e-02	2.37325e-04	2.41823	4.57867	4.36970e-05
4.93653e+03	1.64680e-02	1.81168e-02	2.31894	0.16139	4.36970e-05
4.94429e+03	1.64508e-02	3.02238e-02	5.98983	1.14829	4.36970e-05
4.95206e+03	1.64673e-02	3.32923e-02	0.86307	1.97182	4.36970e-05
4.95982e+03	1.64638e-02	2.33471e-02	2.43797	2.68089	4.36970e-05
4.96759e+03	1.64649e-02	7.76093e-03	4.65637	3.22349	4.36970e-05
4.97535e+03	1.64616e-02	1.02648e-02	3.45671	1.09410	4.36970e-05
4.98311e+03	1.64613e-02	2.46577e-02	5.90745	1.74150	4.36970e-05
4.99088e+03	1.64672e-02	2.95640e-02	2.01874	2.48407	4.36970e-05
4.99864e+03	1.64628e-02	2.36091e-02	3.99610	3.16447	4.36970e-05
5.00641e+03	1.64624e-02	1.39144e-02	6.01680	3.80601	4.36970e-05
5.01417e+03	1.64684e-02	2.06890e-03	4.63503	1.43806	4.36970e-05
5.02193e+03	1.64630e-02	1.77457e-02	0.37379	2.17060	4.36970e-05
5.02970e+03	1.64635e-02	2.78310e-02	2.43666	2.91856	4.36970e-05
5.03746e+03	1.64641e-02	3.05530e-02	4.29139	3.50826	4.36970e-05
5.04523e+03	1.64611e-02	2.58779e-02	0.32721	4.24313	4.36970e-05
5.05299e+03	1.64600e-02	1.21681e-02	2.57128	5.02951	4.36970e-05
5.06076e+03	1.64679e-02	4.33059e-03	1.38878	2.50614	4.36970e-05
5.06852e+03	1.64662e-02	1.69194e-02	3.56244	3.17077	4.36970e-05
5.07628e+03	1.64544e-02	3.05582e-02	1.32882	4.00721	4.36970e-05
5.08405e+03	1.64613e-02	3.19803e-02	0.24140	4.19068	4.36970e-05
5.09181e+03	1.64694e-02	2.78742e-02	4.86905	4.98495	4.36970e-05
5.09958e+03	1.64791e-02	2.10764e-02	2.03899	5.57300	4.36970e-05
5.10734e+03	1.64669e-02	1.72634e-02	0.37986	5.54552	4.36970e-05
5.11511e+03	1.64700e-02	1.44809e-02	5.46703	5.28071	4.36970e-05
5.12287e+03	1.64654e-02	1.23686e-02	5.54477	5.44837	4.36970e-05
5.13063e+03	1.64795e-02	1.22875e-02	6.14470	4.42816	4.36970e-05
5.13840e+03	1.64723e-02	2.49443e-02	4.89702	4.97760	4.36970e-05
5.14616e+03	1.64652e-02	3.97236e-02	2.43064	5.67302	4.36970e-05
5.15393e+03	1.64661e-02	3.69584e-02	5.61575	0.26782	4.36970e-05
