# t	a	e	mean_anomaly	varpi	mass/M_star
5.96250e+04	3.45139e-02	3.20435e-02	5.75296	2.46831	2.31180e-05
5.96716e+04	3.45349e-02	2.62234e-02	3.03466	5.26664	2.31180e-05
5.97182e+04	3.45097e-02	4.09963e-02	1.35105	1.00819	2.31180e-05
5.97648e+04	3.45342e-02	3.22212e-02	0.63912	3.00635	2.31180e-05
5.98113e+04	3.45580e-02	1.32995e-02	5.53111	5.60315	2.31180e-05
5.98579e+04	3.45077e-02	3.91135e-02	5.02493	1.68902	2.31180e-05
5.99045e+04	3.45274e-02	3.16912e-02	5.79052	3.27857	2.31180e-05
5.99511e+04	3.45204e-02	1.42132e-02	1.60846	3.92632	2.31180e-05
5.99977e+04	3.45242e-02	2.51448e-02	5.27296	4.12686	2.31180e-05
6.00443e+04	3.45030e-02	2.84041e-02	1.49986	5.67774	2.31180e-05
6.00909e+04	3.45288e-02	2.39092e-02	3.22998	1.54933	2.31180e-05
6.01374e+04	3.45266e-02	3.81529e-02	5.67970	3.45667	2.31180e-05
6.01840e+04	3.45356e-02	2.93474e-02	2.63195	5.27917	2.31180e-05
6.02306e+04	3.45119e-02	1.42121e-02	5.25156	1.11626	2.31180e-05
6.02772e+04	3.44928e-02	2.84273e-02	1.80945	3.94049	2.31180e-05
6.03238e+04	3.45462e-02	3.02759e-02	5.99564	5.52534	2.31180e-05
6.03704e+04	3.45107e-02	2.69642e-02	4.78158	0.48698	2.31180e-05
6.04170e+04	3.45211e-02	4.91794e-03	4.68713	1.42703	2.31180e-05
6.04635e+04	3.45224e-02	1.61118e-02	1.14550	5.56979	2.31180e-05
6.05101e+04	3.44820e-02	4.20613e-02	1.10267	0.75992	2.31180e-05
6.05567e+04	3.45309e-02	3.25145e-02	1.05253	2.37035	2.31180e-05
6.06033e+04	3.45180e-02	1.57162e-02	0.65666	4.63924	2.31180e-05
6.06499e+04	3.45324e-02	2.77328e-02	0.52899	1.26300	2.31180e-05
6.06965e+04	3.45240e-02	3.83258e-02	1.38534	3.05233	2.31180e-05
6.07431e+04	3.44779e-02	2.99005e-02	2.47762	5.33569	2.31180e-05
6.07896e+04	3.45302e-02	2.48201e-02	3.41797	1.61279	2.31180e-05
6.08362e+04	3.45086e-02	3.42074e-02	5.39638	3.59064	2.31180e-05
6.08828e+04	3.45338e-02	1.57907e-02	1.36482	6.11336	2.31180e-05
6.09294e+04	3.45256e-02	2.12567e-02	3.55148	2.33400	2.31180e-05
6.09760e+04	3.44996e-02	3.65669e-02	0.82000	4.29627	2.31180e-05
6.10226e+04	3.45090e-02	1.74052e-02	4.62018	6.00108	2.31180e-05
6.10692e+04	3.44841e-02	7.24199e-03	0.91282	3.21497	2.31180e-05
6.11157e+04	3.45209e-02	2.92812e-02	5.63407	5.25484	2.31180e-05
6.11623e+04	3.45120e-02	3.13388e-02	4.87214	0.23986	2.31180e-05
6.12089e+04	3.44965e-02	5.87675e-03	4.30080	2.24441	2.31180e-05
6.12555e+04	3.45223e-02	2.56913e-02	1.90468	6.10876	2.31180e-05
6.13021e+04	3.44703e-02	3.41117e-02	2.31410	1.41464	2.31180e-05
6.13487e+04	3.45079e-02	7.79072e-03	3.22159	3.09782	2.31180e-05
6.13953e+04	3.44809e-02	2.83491e-02	2.19215	0.45599	2.31180e-05
6.14418e+04	3.44956e-02	3.75866e-02	3.98657	2.20687	2.31180e-05
6.14884e+04	3.45102e-02	1.32093e-02	6.02187	3.60401	2.31180e-05
6.15350e+04	3.44974e-02	3.01213e-02	5.82356	1.73190	2.31180e-05
6.15816e+04	3.45130e-02	3.86779e-02	2.27518	3.35670	2.31180e-05
6.16282e+04	3.44676e-02	1.76426e-02	5.01071	5.38283	2.31180e-05
6.16748e+04	3.45128e-02	3.18831e-02	0.16942	3.08399	2.31180e-05
6.17214e+04	3.44832e-02	4.48150e-02	3.85614	4.76199	2.31180e-05
6.17679e+04	3.44942e-02	1.58678e-02	1.78524	0.65003	2.31180e-05
6.18145e+04	3.45336e-02	2.49179e-02	4.54681	4.18773	2.31180e-05
6.18611e+04	3.44958e-02	3.91233e-02	3.42720	6.13412	2.31180e-05
6.19077e+04	3.45318e-02	1.35277e-02	1.95844	2.37890	2.31180e-05
6.19543e+04	3.44802e-02	3.45765e-02	0.21961	5.51948	2.31180e-05
6.20009e+04	3.44858e-02	3.48341e-02	0.30309	1.27834	2.31180e-05
6.20475e+04	3.44721e-02	1.61006e-02	5.52684	4.30044	2.31180e-05
6.20940e+04	3.44882e-02	4.25013e-02	5.73988	0.78126	2.31180e-05
6.21406e+04	3.45056e-02	3.51947e-02	0.55555	2.59708	2.31180e-05
6.21872e+04	3.44795e-02	1.58671e-02	0.66712	6.15976	2.31180e-05
6.22338e+04	3.45246e-02	3.66495e-02	2.10649	2.30872	2.31180e-05
6.22804e+04	3.44721e-02	2.90537e-02	4.31077	4.39728	2.31180e-05
6.23270e+04	3.45193e-02	2.45274e-02	5.01452	2.25143	2.31180e-05
6.23736e+04	3.44833e-02	4.25673e-02	1.78157	4.16939	2.31180e-05
6.24201e+04	3.44938e-02	1.25816e-02	5.00901	0.47950	2.31180e-05
6.24667e+04	3.44973e-02	3.23654e-02	1.09904	3.95086	2.31180e-05
6.25133e+04	3.44694e-02	4.23025e-02	6.15622	5.85942	2.31180e-05
6.25599e+04	3.44862e-02	9.80649e-03	4.49782	1.90298	2.31180e-05
6.26065e+04	3.44444e-02	4.09958e-02	2.14189	5.58991	2.31180e-05
6.26531e+04	3.45083e-02	4.09320e-02	2.32901	0.96380	2.31180e-05
6.26997e+04	3.44858e-02	8.68952e-03	1.63352	3.71521	2.31180e-05
6.27462e+04	3.44975e-02	3.31606e-02	0.96551	0.94568	2.31180e-05
6.27928e+04	3.44852e-02	3.91753e-02	2.23656	2.58928	2.31180e-05
6.28394e+04	3.44899e-02	9.43733e-03	2.52115	6.12503	2.31180e-05
6.28860e+04	3.44849e-02	3.42294e-02	3.81477	2.25087	2.31180e-05
6.29326e+04	3.44690e-02	3.11874e-02	0.14994	4.20944	2.31180e-05
6.29792e+04	3.44845e-02	1.97228e-02	0.99577	1.71755	2.31180e-05
6.30257e+04	3.44519e-02	4.47184e-02	4.26953	3.67518	2.31180e-05
6.30723e+04	3.44831e-02	1.63372e-02	1.71598	5.56905	2.31180e-05
6.31189e+04	3.44519e-02	3.17210e-02	3.54869	3.32746	2.31180e-05
6.31655e+04	3.44981e-02	4.25612e-02	2.03290	5.23740	2.31180e-05
6.32121e+04	3.44802e-02	1.07911e-02	0.15730	1.12289	2.31180e-05
6.32587e+04	3.44993e-02	3.72787e-02	3.61349	5.24081	2.31180e-05
6.33053e+04	3.44860e-02	3.69647e-02	3.06890	0.64673	2.31180e-05
6.33518e+04	3.44754e-02	9.63489e-03	1.25611	4.53818	2.31180e-05
6.33984e+04	3.45035e-02	3.62932e-02	0.81170	0.72139	2.31180e-05
6.34450e+04	3.44525e-02	2.51643e-02	1.36681	2.92400	2.31180e-05
6.34916e+04	3.44879e-02	1.96997e-02	0.44146	0.53212	2.31180e-05
6.35382e+04	3.44379e-02	3.27844e-02	1.58875	2.79453	2.31180e-05
6.35848e+04	3.44822e-02	1.46021e-02	2.08680	6.20101	2.31180e-05
6.36314e+04	3.44231e-02	3.45025e-02	3.63901	2.47694	2.31180e-05
6.36779e+04	3.44664e-02	1.36718e-02	5.54214	5.39780	2.31180e-05
6.37245e+04	3.44433e-02	3.25145e-02	0.74347	2.40912	2.31180e-05
6.37711e+04	3.44540e-02	3.01741e-02	4.11667	4.66695	2.31180e-05
6.38177e+04	3.44561e-02	2.00430e-02	5.40090	2.60507	2.31180e-05
6.38643e+04	3.44579e-02	4.54080e-02	3.72544	4.68217	2.31180e-05
6.39109e+04	3.44737e-02	1.13736e-02	1.79325	0.66442	2.31180e-05
6.39575e+04	3.44501e-02	3.56258e-02	5.31527	4.76580	2.31180e-05
6.40040e+04	3.44866e-02	3.07429e-02	4.51303	0.59077	2.31180e-05
6.40506e+04	3.44463e-02	1.80669e-02	2.61794	4.37941	2.31180e-05
6.40972e+04	3.45000e-02	3.25816e-02	1.89994	0.85177	2.31180e-05
6.41438e+04	3.44565e-02	1.77627e-02	1.51391	3.86646	2.31180e-05
6.41904e+04	3.44908e-02	3.03743e-02	1.42370	0.81392	2.31180e-05
6.42370e+04	3.44487e-02	1.88306e-02	2.41332	3.35975	2.31180e-05
6.42836e+04	3.44943e-02	2.84802e-02	2.88215	0.82421	2.31180e-05
6.43301e+04	3.44371e-02	3.11195e-02	5.05809	2.99648	2.31180e-05
6.43767e+04	3.44729e-02	1.33791e-02	6.17687	0.82418	2.31180e-05
6.44233e+04	3.44447e-02	4.18958e-02	2.80604	3.11130	2.31180e-05
6.44699e+04	3.44716e-02	1.68849e-02	0.64777	5.17995	2.31180e-05
6.45165e+04	3.44394e-02	2.96974e-02	2.45926	3.24909	2.31180e-05
6.45631e+04	3.44463e-02	3.96678e-02	1.81905	5.13490	2.31180e-05
6.46097e+04	3.44504e-02	9.58506e-03	6.01076	1.82207	2.31180e-05
6.46562e+04	3.44257e-02	3.66159e-02	4.84485	4.97263	2.31180e-05
6.47028e+04	3.44508e-02	2.22254e-02	4.48811	0.85419	2.31180e-05
6.47494e+04	3.44093e-02	2.75898e-02	3.70149	4.47819	2.31180e-05
6.47960e+04	3.44531e-02	3.15422e-02	4.38872	0.30452	2.31180e-05
6.48426e+04	3.44066e-02	1.48726e-02	4.31334	3.75890	2.31180e-05
6.48892e+04	3.44596e-02	3.46373e-02	5.33366	0.20029	2.31180e-05
6.49358e+04	3.44209e-02	2.47099e-02	1.05129	2.26842	2.31180e-05
6.49823e+04	3.44453e-02	1.73625e-02	1.40975	0.46047	2.31180e-05
6.50289e+04	3.44261e-02	4.19546e-02	4.77398	2.07835	2.31180e-05
6.50755e+04	3.44551e-02	1.65062e-02	2.35467	3.87909	2.31180e-05
6.51221e+04	3.44580e-02	2.07322e-02	3.91038	1.89411	2.31180e-05
6.51687e+04	3.44535e-02	3.53007e-02	2.65293	3.77880	2.31180e-05
6.52153e+04	3.44611e-02	1.76755e-02	1.18865	5.74338	2.31180e-05
6.52619e+04	3.44499e-02	2.50278e-02	4.77759	3.42622	2.31180e-05
6.53084e+04	3.44573e-02	2.63505e-02	4.56469	5.17004	2.31180e-05
6.53550e+04	3.44425e-02	1.30359e-02	3.64908	2.31502	2.31180e-05
6.54016e+04	3.44518e-02	3.07116e-02	3.56271	4.76157	2.31180e-05
6.54482e+04	3.44111e-02	2.45444e-02	4.44970	0.59684	2.31180e-05
6.54948e+04	3.44354e-02	1.89507e-02	3.66169	4.62095	2.31180e-05
6.55414e+04	3.44205e-02	4.18719e-02	5.40647	0.30097	2.31180e-05
6.55880e+04	3.44413e-02	1.23131e-02	1.18503	2.48225	2.31180e-05
6.56345e+04	3.44109e-02	2.78609e-02	2.86259	6.15232	2.31180e-05
6.56811e+04	3.44368e-02	4.41743e-02	0.51919	1.81362	2.31180e-05
6.57277e+04	3.44202e-02	3.19879e-02	4.49396	3.80658	2.31180e-05
6.57743e+04	3.44314e-02	1.84394e-02	1.58960	0.95236	2.31180e-05
6.58209e+04	3.44388e-02	3.44219e-02	0.04026	3.11742	2.31180e-05
6.58675e+04	3.44440e-02	2.45798e-02	5.78736	5.28002	2.31180e-05
6.59141e+04	3.44318e-02	2.53807e-02	4.76624	1.69508	2.31180e-05
6.59606e+04	3.44521e-02	3.68524e-02	5.51284	3.86325	2.31180e-05
6.60072e+04	3.44713e-02	2.10385e-02	5.78305	6.15151	2.31180e-05
6.60538e+04	3.44354e-02	3.53836e-02	5.30801	3.44967	2.31180e-05
6.61004e+04	3.44730e-02	3.08214e-02	5.69065	5.92562	2.31180e-05
6.61470e+04	3.44241e-02	2.60306e-02	5.25786	3.75272	2.31180e-05
6.61936e+04	3.44768e-02	3.92935e-02	0.70315	0.06176	2.31180e-05
6.62402e+04	3.44087e-02	2.16307e-02	1.45625	3.82916	2.31180e-05
6.62867e+04	3.44405e-02	2.52987e-02	2.96123	0.73153	2.31180e-05
6.63333e+04	3.44053e-02	6.45625e-03	3.24901	6.02908	2.31180e-05
6.63799e+04	3.44463e-02	3.24761e-02	0.36665	2.22040	2.31180e-05
6.64265e+04	3.44121e-02	3.03821e-02	2.01397	5.93357	2.31180e-05
6.64731e+04	3.44175e-02	3.91613e-02	4.34796	3.06593	2.31180e-05
6.65197e+04	3.44337e-02	2.60765e-02	6.07590	0.81687	2.31180e-05
6.65663e+04	3.44042e-02	9.49009e-03	2.43929	4.95156	2.31180e-05
6.66128e+04	3.44318e-02	3.43796e-02	3.93528	3.26190	2.31180e-05
6.66594e+04	3.43974e-02	2.56012e-02	0.58668	1.13448	2.31180e-05
6.67060e+04	3.44550e-02	3.81220e-02	4.44970	4.28747	2.31180e-05
6.67526e+04	3.43866e-02	8.29706e-03	2.16778	2.17738	2.31180e-05
6.67992e+04	3.44218e-02	2.33566e-02	4.36965	4.12328	2.31180e-05
6.68458e+04	3.43975e-02	3.86525e-02	3.03422	4.75813	2.31180e-05
6.68924e+04	3.44491e-02	1.39895e-02	0.62674	5.50265	2.31180e-05
6.69389e+04	3.44204e-02	2.74724e-02	0.29527	4.23297	2.31180e-05
6.69855e+04	3.43727e-02	3.98759e-02	1.25722	4.22206	2.31180e-05
6.70321e+04	3.44185e-02	2.26379e-02	3.02679	4.66909	2.31180e-05
6.70787e+04	3.44147e-02	3.04690e-02	4.54459	0.15147	2.31180e-05
6.71253e+04	3.44418e-02	3.51308e-02	0.94543	5.58456	2.31180e-05
6.71719e+04	3.43616e-02	1.92734e-02	1.85248	2.02535	2.31180e-05
6.72185e+04	3.43557e-02	4.46993e-02	3.96432	2.50543	2.31180e-05
6.72650e+04	3.44439e-02	3.64659e-02	2.39529	2.28863	2.31180e-05
6.73116e+04	3.43921e-02	3.67300e-02	3.24530	1.63968	2.31180e-05
6.73582e+04	3.44124e-02	3.78409e-02	2.87474	1.18791	2.31180e-05
6.74048e+04	3.44294e-02	3.02511e-02	0.50071	1.38357	2.31180e-05
6.74514e+04	3.43734e-02	4.53261e-02	2.87319	3.82139	2.31180e-05
6.74980e+04	3.43811e-02	4.57228e-02	3.95861	3.25797	2.31180e-05
6.75446e+04	3.44475e-02	4.30162e-02	1.07416	4.74407	2.31180e-05
6.75911e+04	3.44103e-02	6.55702e-02	2.37602	4.77596	2.31180e-05
6.76377e+04	3.43986e-02	5.85729e-02	5.19390	4.24297	2.31180e-05
6.76843e+04	3.43828e-02	4.48309e-02	1.86198	5.62148	2.31180e-05
6.77309e+04	3.43708e-02	6.10176e-02	5.80426	5.32352	2.31180e-05
6.77775e+04	3.43858e-02	3.30730e-02	0.57174	5.04715	2.31180e-05
6.78241e+04	3.44487e-02	2.07430e-02	2.88256	2.47482	2.31180e-05
6.78707e+04	3.43448e-02	3.72067e-02	2.89424	4.10343	2.31180e-05
6.79172e+04	3.44641e-02	2.97040e-02	2.47156	1.53711	2.31180e-05
6.79638e+04	3.43518e-02	6.43641e-02	1.91331	2.85991	2.31180e-05
6.80104e+04	3.43329e-02	4.82495e-02	2.57153	3.10504	2.31180e-05
6.80570e+04	3.44044e-02	6.47957e-02	5.23109	3.22063	2.31180e-05
6.81036e+04	3.44118e-02	2.08147e-02	4.38914	4.28633	2.31180e-05
6.81502e+04	3.44606e-02	2.57366e-02	5.17159	0.06907	2.31180e-05
6.81968e+04	3.43751e-02	2.92362e-02	2.26825	4.89420	2.31180e-05
6.82433e+04	3.44499e-02	3.52123e-02	3.92539	1.79550	2.31180e-05
6.82899e+04	3.44118e-02	4.54698e-02	3.59139	3.53364	2.31180e-05
6.83365e+04	3.43820e-02	5.20894e-02	6.26992	4.69753	2.31180e-05
6.83831e+04	3.44072e-02	6.07386e-02	2.55426	0.83277	2.31180e-05
6.84297e+04	3.43714e-02	3.13895e-02	0.12164	0.78743	2.31180e-05
6.84763e+04	3.43599e-02	7.60370e-03	4.07206	0.89695	2.31180e-05
6.85229e+04	3.44022e-02	5.85327e-02	4.99773	5.94007	2.31180e-05
6.85694e+04	3.44236e-02	1.72118e-02	1.89026	2.13050	2.31180e-05
6.86160e+04	3.44050e-02	5.88160e-02	5.51330	1.47871	2.31180e-05
6.86626e+04	3.44310e-02	2.96278e-02	2.19013	5.04904	2.31180e-05
6.87092e+04	3.43733e-02	1.95335e-02	1.16318	4.46654	2.31180e-05
6.87558e+04	3.44076e-02	1.59370e-02	3.60562	1.22081	2.31180e-05
6.88024e+04	3.44144e-02	4.38851e-02	3.04387	1.93063	2.31180e-05
6.88490e+04	3.43742e-02	3.02250e-02	3.67297	4.25207	2.31180e-05
6.88955e+04	3.43327e-02	6.03020e-02	1.07168	5.59225	2.31180e-05
6.89421e+04	3.44066e-02	3.86937e-02	2.84343	2.20437	2.31180e-05
6.89887e+04	3.44090e-02	5.77770e-03	1.33154	1.90693	2.31180e-05
6.90353e+04	3.43972e-02	3.70297e-02	5.09313	4.12329	2.31180e-05
6.90819e+04	3.43322e-02	3.21505e-02	0.10900	2.40473	2.31180e-05
6.91285e+04	3.43439e-02	4.30843e-02	0.11979	2.06254	2.31180e-05
6.91751e+04	3.43544e-02	6.20230e-03	0.77852	4.33811	2.31180e-05
6.92216e+04	3.44191e-02	3.01058e-02	5.84883	5.59269	2.31180e-05
6.92682e+04	3.44155e-02	8.36712e-03	1.07112	4.45529	2.31180e-05
6.93148e+04	3.43388e-02	3.44380e-02	0.22019	5.68718	2.31180e-05
6.93614e+04	3.43945e-02	4.44287e-02	0.58586	4.98153	2.31180e-05
6.94080e+04	3.43102e-02	3.36098e-02	1.57721	4.95889	2.31180e-05
6.94546e+04	3.44355e-02	2.44072e-02	0.33318	5.84610	2.31180e-05
6.95012e+04	3.43572e-02	1.65572e-02	5.35589	5.76408	2.31180e-05
6.95477e+04	3.43310e-02	3.56485e-02	1.71473	3.28799	2.31180e-05
6.95943e+04	3.44124e-02	1.21899e-02	0.00034	3.39618	2.31180e-05
6.96409e+04	3.42950e-02	5.64691e-02	2.88882	1.77755	2.31180e-05
6.96875e+04	3.43955e-02	3.92933e-02	2.54885	2.53531	2.31180e-05
6.97341e+04	3.43399e-02	2.14306e-02	5.43058	0.41695	2.31180e-05
6.97807e+04	3.44047e-02	3.24792e-02	5.11086	2.34218	2.31180e-05
6.98273e+04	3.43809e-02	5.90575e-02	2.05750	4.15371	2.31180e-05
6.98738e+04	3.43660e-02	5.95402e-02	2.36618	4.06580	2.31180e-05
6.99204e+04	3.43317e-02	5.32757e-02	4.38647	4.28280	2.31180e-05
6.99670e+04	3.44189e-02	3.20198e-02	1.56095	6.13483	2.31180e-05
7.00136e+04	3.43630e-02	5.06387e-02	5.04460	0.51610	2.31180e-05
7.00602e+04	3.43179e-02	5.16099e-02	0.98841	5.27940	2.31180e-05
7.01068e+04	3.43471e-02	3.68562e-02	4.95613	3.94633	2.31180e-05
7.01534e+04	3.43318e-02	1.58394e-02	3.18659	1.80768	2.31180e-05
7.01999e+04	3.43654e-02	2.98555e-02	5.71248	3.85682	2.31180e-05
7.02465e+04	3.43100e-02	5.30811e-02	4.22377	2.95919	2.31180e-05
7.02931e+04	3.43553e-02	2.33557e-02	1.80622	1.79504	2.31180e-05
7.03397e+04	3.43539e-02	7.34864e-02	2.14810	1.49909	2.31180e-05
7.03863e+04	3.44082e-02	2.42592e-02	2.95745	1.81426	2.31180e-05
7.04329e+04	3.43039e-02	6.31894e-02	1.48283	2.41630	2.31180e-05
7.04795e+04	3.43578e-02	6.05763e-02	0.62497	2.55746	2.31180e-05
7.05260e+04	3.43491e-02	5.41799e-02	6.16306	2.91757	2.31180e-05
7.05726e+04	3.43357e-02	2.59507e-02	5.48771	3.00820	2.31180e-05
7.06192e+04	3.43378e-02	4.65981e-02	2.64247	4.26052	2.31180e-05
7.06658e+04	3.43118e-02	2.98134e-02	1.19853	4.58386	2.31180e-05
7.07124e+04	3.43202e-02	1.67295e-02	5.14316	6.25854	2.31180e-05
7.07590e+04	3.43305e-02	2.03696e-02	3.54607	5.09105	2.31180e-05
7.08056e+04	3.42979e-02	6.91409e-02	2.63925	5.67651	2.31180e-05
7.08521e+04	3.43800e-02	4.00862e-02	2.50659	4.47434	2.31180e-05
7.08987e+04	3.43412e-02	2.47591e-02	5.57548	5.86464	2.31180e-05
7.09453e+04	3.42937e-02	4.04241e-02	2.84133	1.22722	2.31180e-05
7.09919e+04	3.43494e-02	2.61501e-02	3.39339	0.16480	2.31180e-05
7.10385e+04	3.43133e-02	4.44840e-02	6.22840	5.90596	2.31180e-05
7.10851e+04	3.42894e-02	2.02615e-02	4.50901	1.40483	2.31180e-05
7.11317e+04	3.43317e-02	5.03658e-02	3.36786	0.96163	2.31180e-05
7.11782e+04	3.43607e-02	1.64031e-02	5.93017	1.83334	2.31180e-05
7.12248e+04	3.42587e-02	3.20250e-02	0.93070	2.60858	2.31180e-05
7.12714e+04	3.43727e-02	1.56568e-02	0.43348	2.94450	2.31180e-05
7.13180e+04	3.43481e-02	3.45606e-02	1.89817	3.16608	2.31180e-05
7.13646e+04	3.42789e-02	2.24735e-02	1.40322	1.78560	2.31180e-05
7.14112e+04	3.43053e-02	2.04436e-02	2.84402	2.98185	2.31180e-05
7.14578e+04	3.43061e-02	3.10260e-02	0.85222	3.94309	2.31180e-05
7.15043e+04	3.42838e-02	2.94858e-02	5.93905	3.83711	2.31180e-05
7.15509e+04	3.42656e-02	1.57735e-02	1.25353	4.72462	2.31180e-05
7.15975e+04	3.42927e-02	2.20703e-02	1.03635	4.63707	2.31180e-05
7.16441e+04	3.42739e-02	1.74142e-02	1.40396	2.69537	2.31180e-05
7.16907e+04	3.42886e-02	1.53370e-02	5.86878	3.75146	2.31180e-05
7.17373e+04	3.43286e-02	1.99297e-02	1.18162	0.50363	2.31180e-05
7.17839e+04	3.43237e-02	1.07069e-02	5.71472	3.93875	2.31180e-05
7.18304e+04	3.43193e-02	1.42425e-02	5.48349	6.09429	2.31180e-05
7.18770e+04	3.43003e-02	3.60292e-02	2.27460	0.13236	2.31180e-05
7.19236e+04	3.43110e-02	2.74623e-02	4.31637	1.33010	2.31180e-05
7.19702e+04	3.42722e-02	1.12851e-02	2.05812	4.29565	2.31180e-05
7.20168e+04	3.42698e-02	2.29291e-02	3.84931	1.77971	2.31180e-05
7.20634e+04	3.43365e-02	2.39334e-02	1.61705	0.46615	2.31180e-05
7.21100e+04	3.42686e-02	3.37719e-02	5.95122	0.41857	2.31180e-05
7.21565e+04	3.42613e-02	4.01560e-02	3.92476	2.05153	2.31180e-05
7.22031e+04	3.42285e-02	3.53198e-02	1.39808	1.11414	2.31180e-05
7.22497e+04	3.42621e-02	4.22589e-02	3.40988	4.28552	2.31180e-05
7.22963e+04	3.42605e-02	3.32080e-02	5.96333	2.45031	2.31180e-05
7.23429e+04	3.42277e-02	2.16981e-02	2.32069	3.90879	2.31180e-05
7.23895e+04	3.42827e-02	5.67225e-02	4.92866	4.27245	2.31180e-05
7.24361e+04	3.43141e-02	3.62656e-02	6.13782	4.28572	2.31180e-05
7.24826e+04	3.43073e-02	3.66460e-02	3.47211	5.11416	2.31180e-05
7.25292e+04	3.42714e-02	2.41702e-02	4.98743	4.02756	2.31180e-05
7.25758e+04	3.42796e-02	4.49283e-02	0.41430	5.86988	2.31180e-05
7.26224e+04	3.42626e-02	4.56387e-02	1.58357	0.73516	2.31180e-05
7.26690e+04	3.42871e-02	2.77760e-02	0.81340	5.38506	2.31180e-05
7.27156e+04	3.42757e-02	4.00933e-02	5.92468	0.49563	2.31180e-05
7.27622e+04	3.42759e-02	2.85870e-02	0.51036	1.84030	2.31180e-05
7.28087e+04	3.42026e-02	2.92074e-02	2.80780	5.79845	2.31180e-05
7.28553e+04	3.43184e-02	3.80822e-02	2.41916	1.97101	2.31180e-05
7.29019e+04	3.43167e-02	3.39149e-02	1.68463	2.04630	2.31180e-05
7.29485e+04	3.43441e-02	1.48268e-02	2.32556	2.62175	2.31180e-05
7.29951e+04	3.43141e-02	2.58074e-02	2.79519	4.07767	2.31180e-05
7.30417e+04	3.42475e-02	3.60986e-02	0.83001	3.95789	2.31180e-05
7.30883e+04	3.43138e-02	1.64438e-02	0.60860	1.89551	2.31180e-05
7.31348e+04	3.43012e-02	1.71627e-02	4.24552	5.21250	2.31180e-05
7.31814e+04	3.43183e-02	3.59815e-02	3.41749	0.15439	2.31180e-05
7.32280e+04	3.42412e-02	4.90861e-02	2.94535	5.71965	2.31180e-05
7.32746e+04	3.42871e-02	1.43853e-02	0.71502	6.03991	2.31180e-05
7.33212e+04	3.43286e-02	2.75067e-02	1.36511	5.00979	2.31180e-05
7.33678e+04	3.42349e-02	5.42144e-02	6.02383	5.52485	2.31180e-05
7.34144e+04	3.43430e-02	2.90876e-02	1.44974	5.62035	2.31180e-05
7.34609e+04	3.42831e-02	3.20493e-02	2.57690	5.89833	2.31180e-05
7.35075e+04	3.42759e-02	3.04834e-02	3.24835	0.98853	2.31180e-05
7.35541e+04	3.43355e-02	2.31558e-02	3.14419	5.47262	2.31180e-05
7.36007e+04	3.42475e-02	3.93405e-02	3.98286	0.81016	2.31180e-05
7.36473e+04	3.43043e-02	1.85837e-02	5.99054	1.84405	2.31180e-05
7.36939e+04	3.42605e-02	1.31059e-02	0.88585	6.27208	2.31180e-05
7.37405e+04	3.42351e-02	2.23109e-02	3.38928	2.74418	2.31180e-05
7.37870e+04	3.42165e-02	2.18548e-02	3.24282	2.41184	2.31180e-05
7.38336e+04	3.42676e-02	2.92338e-02	0.36436	3.03205	2.31180e-05
7.38802e+04	3.42649e-02	3.82711e-02	2.48929	2.94070	2.31180e-05
7.39268e+04	3.42797e-02	1.64673e-02	0.81476	3.83754	2.31180e-05
7.39734e+04	3.42913e-02	3.71153e-02	5.23543	3.29408	2.31180e-05
7.40200e+04	3.42809e-02	9.01917e-03	6.04658	2.08249	2.31180e-05
7.40666e+04	3.42597e-02	2.31381e-02	4.41882	1.69649	2.31180e-05
7.41131e+04	3.43089e-02	2.58544e-02	5.85692	2.88885	2.31180e-05
7.41597e+04	3.43126e-02	3.86104e-02	5.47180	5.67012	2.31180e-05
7.42063e+04	3.42980e-02	3.07782e-02	2.61382	3.60668	2.31180e-05
7.42529e+04	3.42740e-02	1.13903e-02	5.85628	1.65670	2.31180e-05
7.42995e+04	3.42852e-02	3.67525e-02	0.71986	4.68528	2.31180e-05
7.43461e+04	3.43078e-02	2.61019e-02	0.96601	4.42498	2.31180e-05
7.43927e+04	3.43414e-02	3.90476e-02	3.23814	0.22175	2.31180e-05
7.44392e+04	3.42713e-02	3.71871e-02	0.33548	1.29998	2.31180e-05
7.44858e+04	3.42912e-02	8.42468e-03	5.50310	2.64693	2.31180e-05
7.45324e+04	3.42638e-02	1.95512e-02	5.90964	3.81780	2.31180e-05
7.45790e+04	3.43427e-02	6.41402e-03	3.01604	1.48963	2.31180e-05
7.46256e+04	3.42259e-02	3.31413e-02	1.07848	0.91977	2.31180e-05
7.46722e+04	3.43142e-02	2.86970e-02	5.84447	2.11843	2.31180e-05
7.47188e+04	3.42237e-02	4.52098e-02	1.13322	2.00640	2.31180e-05
7.47653e+04	3.42183e-02	1.50112e-02	5.14584	0.51597	2.31180e-05
7.48119e+04	3.42820e-02	8.68055e-03	3.75026	1.14901	2.31180e-05
7.48585e+04	3.42642e-02	4.30688e-02	2.33991	5.46619	2.31180e-05
7.49051e+04	3.42306e-02	3.63843e-02	4.57514	6.00490	2.31180e-05
7.49517e+04	3.42593e-02	3.79217e-02	0.95517	4.38080	2.31180e-05
7.49983e+04	3.42642e-02	4.24745e-02	4.35648	6.07932	2.31180e-05
7.50449e+04	3.43340e-02	2.33586e-02	2.12517	6.22508	2.31180e-05
