# t	a	e	mean_anomaly	varpi	mass/M_star
6.42836e+04	5.47833e-02	2.60072e-02	6.27145	1.69568	4.41310e-05
6.43301e+04	5.48212e-02	1.65963e-02	4.48698	4.14492	4.41310e-05
6.43767e+04	5.47959e-02	2.24270e-02	1.31282	1.82272	4.41310e-05
6.44233e+04	5.48225e-02	2.75569e-02	0.41076	3.88398	4.41310e-05
6.44699e+04	5.47922e-02	1.00872e-02	4.05330	1.45171	4.41310e-05
6.45165e+04	5.47654e-02	2.72999e-02	3.20937	3.92976	4.41310e-05
6.45631e+04	5.47433e-02	1.75854e-02	2.72614	6.13811	4.41310e-05
6.46097e+04	5.47328e-02	1.40546e-02	1.14531	3.54545	4.41310e-05
6.46562e+04	5.47594e-02	2.33156e-02	0.92861	5.90914	4.41310e-05
6.47028e+04	5.47404e-02	1.15461e-02	0.63393	2.45218	4.41310e-05
6.47494e+04	5.47477e-02	2.12801e-02	0.21404	5.48067	4.41310e-05
6.47960e+04	5.47103e-02	1.55772e-02	0.78949	1.55422	4.41310e-05
6.48426e+04	5.47765e-02	1.82402e-02	0.28757	5.10195	4.41310e-05
6.48892e+04	5.47191e-02	2.50026e-02	1.23078	1.16803	4.41310e-05
6.49358e+04	5.47634e-02	1.15133e-02	2.01114	3.91966	4.41310e-05
6.49823e+04	5.47318e-02	2.28816e-02	2.44294	0.91621	4.41310e-05
6.50289e+04	5.47931e-02	2.75566e-02	4.30411	3.02999	4.41310e-05
6.50755e+04	5.47631e-02	1.15722e-02	5.18208	6.19743	4.41310e-05
6.51221e+04	5.47904e-02	2.65665e-02	0.65660	2.61560	4.41310e-05
6.51687e+04	5.47815e-02	2.43084e-02	3.01506	4.80522	4.41310e-05
6.52153e+04	5.48131e-02	1.64209e-02	4.87107	1.62388	4.41310e-05
6.52619e+04	5.47928e-02	2.71786e-02	0.91718	4.26531	4.41310e-05
6.53084e+04	5.47855e-02	1.92505e-02	3.95534	0.37731	4.41310e-05
6.53550e+04	5.47783e-02	2.14307e-02	0.18573	3.40646	4.41310e-05
6.54016e+04	5.47402e-02	2.37017e-02	3.71071	5.70416	4.41310e-05
6.54482e+04	5.47856e-02	1.32281e-02	0.30650	2.45149	4.41310e-05
6.54948e+04	5.47014e-02	2.37111e-02	3.57722	5.36340	4.41310e-05
6.55414e+04	5.47216e-02	2.28221e-02	1.47293	1.27209	4.41310e-05
6.55880e+04	5.46995e-02	8.57708e-03	4.62764	4.74321	4.41310e-05
6.56345e+04	5.47347e-02	2.28794e-02	2.96979	0.87467	4.41310e-05
6.56811e+04	5.46923e-02	1.79800e-02	2.07395	2.69824	4.41310e-05
6.57277e+04	5.47031e-02	6.77027e-03	0.20951	5.84854	4.41310e-05
6.57743e+04	5.47077e-02	2.04664e-02	5.08755	2.30353	4.41310e-05
6.58209e+04	5.47690e-02	2.28356e-02	5.11602	3.96370	4.41310e-05
6.58675e+04	5.47598e-02	1.09940e-02	4.61503	6.24449	4.41310e-05
6.59141e+04	5.47573e-02	1.59404e-02	4.08586	2.70575	4.41310e-05
6.59606e+04	5.48027e-02	1.89457e-02	4.74503	4.38571	4.41310e-05
6.60072e+04	5.47729e-02	6.46809e-03	4.88016	0.79641	4.41310e-05
6.60538e+04	5.48034e-02	2.25775e-02	4.48269	4.11164	4.41310e-05
6.61004e+04	5.47728e-02	1.25154e-02	5.15072	0.31412	4.41310e-05
6.61470e+04	5.48076e-02	2.46519e-02	4.06827	4.85650	4.41310e-05
6.61936e+04	5.47579e-02	1.79862e-02	5.42595	1.03901	4.41310e-05
6.62402e+04	5.47898e-02	2.73356e-02	4.81202	5.70182	4.41310e-05
6.62867e+04	5.47241e-02	2.49950e-02	6.18815	2.19666	4.41310e-05
6.63333e+04	5.47554e-02	2.05418e-02	1.04234	5.57306	4.41310e-05
6.63799e+04	5.47181e-02	2.15620e-02	2.61191	2.18643	4.41310e-05
6.64265e+04	5.47441e-02	1.09036e-02	2.66929	0.72418	4.41310e-05
6.64731e+04	5.47044e-02	1.38558e-02	2.92373	5.07238	4.41310e-05
6.65197e+04	5.46856e-02	2.58205e-02	4.51764	2.36716	4.41310e-05
6.65663e+04	5.46921e-02	1.79212e-02	6.10402	5.83174	4.41310e-05
6.66128e+04	5.46717e-02	2.17151e-02	1.52714	3.30101	4.41310e-05
6.66594e+04	5.47430e-02	1.37165e-02	1.29509	2.59821	4.41310e-05
6.67060e+04	5.47197e-02	1.84603e-02	3.74011	5.91371	4.41310e-05
6.67526e+04	5.47720e-02	3.17798e-02	5.46607	3.75202	4.41310e-05
6.67992e+04	5.46947e-02	3.76855e-02	3.58311	5.43219	4.41310e-05
6.68458e+04	5.46661e-02	3.25791e-02	2.59362	0.04988	4.41310e-05
6.68924e+04	5.46407e-02	2.84681e-02	1.92954	1.13003	4.41310e-05
6.69389e+04	5.47669e-02	6.88798e-03	6.06811	4.10249	4.41310e-05
6.69855e+04	5.47318e-02	2.16570e-02	4.70382	6.21917	4.41310e-05
6.70321e+04	5.47315e-02	1.05552e-02	2.15692	2.74121	4.41310e-05
6.70787e+04	5.46679e-02	2.82036e-02	3.47534	1.84715	4.41310e-05
6.71253e+04	5.47109e-02	1.90093e-02	4.83174	0.85139	4.41310e-05
6.71719e+04	5.47133e-02	4.12878e-02	5.32450	0.96155	4.41310e-05
6.72185e+04	5.47480e-02	3.44543e-02	0.81853	0.67103	4.41310e-05
6.72650e+04	5.46588e-02	2.39085e-02	0.70720	1.71564	4.41310e-05
6.73116e+04	5.47396e-02	2.42841e-02	1.88031	2.27864	4.41310e-05
6.73582e+04	5.47034e-02	6.24292e-03	2.54352	3.20560	4.41310e-05
6.74048e+04	5.46644e-02	4.68423e-03	5.57355	3.04342	4.41310e-05
6.74514e+04	5.47241e-02	2.54463e-02	4.39045	0.88415	4.41310e-05
6.74980e+04	5.46911e-02	3.12112e-02	2.75696	5.13735	4.41310e-05
6.75446e+04	5.46424e-02	1.46787e-02	5.10098	0.15721	4.41310e-05
6.75911e+04	5.47318e-02	1.47772e-02	2.31847	0.30042	4.41310e-05
6.76377e+04	5.47078e-02	2.81627e-02	0.00835	0.12486	4.41310e-05
6.76843e+04	5.46477e-02	2.73479e-02	1.67827	1.95548	4.41310e-05
6.77309e+04	5.47048e-02	3.22203e-02	0.11739	1.64183	4.41310e-05
6.77775e+04	5.47157e-02	3.32978e-02	5.78429	2.25430	4.41310e-05
6.78241e+04	5.46318e-02	1.13314e-02	4.91385	3.51404	4.41310e-05
6.78707e+04	5.47499e-02	3.00733e-02	0.51180	1.97728	4.41310e-05
6.79172e+04	5.46126e-02	2.82715e-02	1.31811	2.17396	4.41310e-05
6.79638e+04	5.47545e-02	2.87426e-02	3.25839	0.94710	4.41310e-05
6.80104e+04	5.46982e-02	2.33928e-02	5.16846	5.69163	4.41310e-05
6.80570e+04	5.46637e-02	6.98085e-03	1.33796	3.76854	4.41310e-05
6.81036e+04	5.46378e-02	2.62664e-02	3.78873	1.44178	4.41310e-05
6.81502e+04	5.46333e-02	7.80812e-03	3.40941	3.27913	4.41310e-05
6.81968e+04	5.47293e-02	4.36297e-02	4.36074	3.94381	4.41310e-05
6.82433e+04	5.46745e-02	3.29697e-02	4.63395	5.25303	4.41310e-05
6.82899e+04	5.46844e-02	3.86487e-02	6.11487	5.72475	4.41310e-05
6.83365e+04	5.46686e-02	2.96893e-02	5.74168	1.72369	4.41310e-05
6.83831e+04	5.46947e-02	4.49252e-03	1.45982	1.08505	4.41310e-05
6.84297e+04	5.46420e-02	3.99622e-02	0.64207	3.60979	4.41310e-05
6.84763e+04	5.46534e-02	3.99561e-02	2.77233	3.61585	4.41310e-05
6.85229e+04	5.46807e-02	9.33009e-03	3.65266	4.18278	4.41310e-05
6.85694e+04	5.47326e-02	3.53779e-02	0.59178	3.39956	4.41310e-05
6.86160e+04	5.46950e-02	1.19178e-02	0.09697	0.42010	4.41310e-05
6.86626e+04	5.45969e-02	1.75908e-02	3.71134	6.19017	4.41310e-05
6.87092e+04	5.47045e-02	3.49268e-02	4.11019	3.04009	4.41310e-05
6.87558e+04	5.45663e-02	2.55861e-02	4.86655	6.03839	4.41310e-05
6.88024e+04	5.46374e-02	1.55613e-02	2.29391	0.56613	4.41310e-05
6.88490e+04	5.46690e-02	3.28998e-02	1.75121	6.20375	4.41310e-05
6.88955e+04	5.47239e-02	3.40750e-02	2.85666	3.36708	4.41310e-05
6.89421e+04	5.47021e-02	2.39619e-02	0.81396	3.81657	4.41310e-05
6.89887e+04	5.47357e-02	4.08118e-02	4.79677	5.07398	4.41310e-05
6.90353e+04	5.45908e-02	3.02419e-02	3.44824	0.32005	4.41310e-05
6.90819e+04	5.45911e-02	1.63138e-02	3.72176	0.71903	4.41310e-05
6.91285e+04	5.46534e-02	4.95151e-03	5.28178	5.75437	4.41310e-05
6.91751e+04	5.46104e-02	3.01912e-02	3.84007	0.34672	4.41310e-05
6.92216e+04	5.46615e-02	3.19979e-02	1.00879	3.91288	4.41310e-05
6.92682e+04	5.45743e-02	3.44799e-02	0.82387	5.26044	4.41310e-05
6.93148e+04	5.46953e-02	4.10209e-02	4.16091	1.38481	4.41310e-05
6.93614e+04	5.46197e-02	2.78859e-02	4.40452	0.82725	4.41310e-05
6.94080e+04	5.47154e-02	4.16664e-02	4.57186	0.72225	4.41310e-05
6.94546e+04	5.46389e-02	2.41082e-02	6.01303	0.45770	4.41310e-05
6.95012e+04	5.47059e-02	2.91459e-02	5.61279	3.04669	4.41310e-05
6.95477e+04	5.46884e-02	1.51226e-02	1.61149	2.88274	4.41310e-05
6.95943e+04	5.45989e-02	3.48350e-02	5.36087	1.93943	4.41310e-05
6.96409e+04	5.46712e-02	2.30413e-02	1.93773	1.84419	4.41310e-05
6.96875e+04	5.45495e-02	1.59707e-02	0.26300	0.18083	4.41310e-05
6.97341e+04	5.47239e-02	3.81437e-03	3.13696	0.76242	4.41310e-05
6.97807e+04	5.46205e-02	1.55481e-02	2.24772	5.21939	4.41310e-05
6.98273e+04	5.46530e-02	2.04745e-02	2.14284	4.06322	4.41310e-05
6.98738e+04	5.46862e-02	1.97132e-02	4.34069	4.93878	4.41310e-05
6.99204e+04	5.47079e-02	4.79813e-03	2.36474	4.27323	4.41310e-05
6.99670e+04	5.46145e-02	2.31885e-02	4.11911	0.58910	4.41310e-05
7.00136e+04	5.46801e-02	3.25751e-02	4.85296	5.01668	4.41310e-05
7.00602e+04	5.46001e-02	1.20614e-02	3.59274	4.55211	4.41310e-05
7.01068e+04	5.46851e-02	2.61314e-02	5.70173	1.07958	4.41310e-05
7.01534e+04	5.46414e-02	3.21171e-02	4.72681	1.05655	4.41310e-05
7.01999e+04	5.46104e-02	1.96661e-02	4.38330	0.05353	4.41310e-05
7.02465e+04	5.46420e-02	1.35180e-02	0.97695	0.55119	4.41310e-05
7.02931e+04	5.46383e-02	3.62116e-02	0.27659	0.27388	4.41310e-05
7.03397e+04	5.46387e-02	6.67742e-03	3.75854	1.20828	4.41310e-05
7.03863e+04	5.46546e-02	4.09279e-02	1.80683	2.08164	4.41310e-05
7.04329e+04	5.46478e-02	2.25737e-02	1.32675	2.23851	4.41310e-05
7.04795e+04	5.45902e-02	1.07228e-02	0.02926	3.03550	4.41310e-05
7.05260e+04	5.46834e-02	1.41357e-02	2.84866	6.20357	4.41310e-05
7.05726e+04	5.45991e-02	1.51107e-02	2.66948	6.09985	4.41310e-05
7.06192e+04	5.46150e-02	2.79618e-02	6.15670	2.73035	4.41310e-05
7.06658e+04	5.45848e-02	3.73970e-02	5.02183	3.58183	4.41310e-05
7.07124e+04	5.46055e-02	4.04195e-02	4.08865	4.77813	4.41310e-05
7.07590e+04	5.46458e-02	3.32380e-02	0.05155	3.62084	4.41310e-05
7.08056e+04	5.46833e-02	2.52565e-02	5.81653	4.46293	4.41310e-05
7.08521e+04	5.45526e-02	3.08402e-02	5.46077	5.69279	4.41310e-05
7.08987e+04	5.46381e-02	3.76208e-02	5.48859	0.14212	4.41310e-05
7.09453e+04	5.46378e-02	2.64116e-02	0.83017	5.20693	4.41310e-05
7.09919e+04	5.45947e-02	3.45099e-02	0.83456	5.63701	4.41310e-05
7.10385e+04	5.45767e-02	3.32450e-03	5.73886	2.31029	4.41310e-05
7.10851e+04	5.46516e-02	1.56762e-02	5.06207	5.29493	4.41310e-05
7.11317e+04	5.46654e-02	2.34061e-02	3.90420	1.37910	4.41310e-05
7.11782e+04	5.45926e-02	3.29567e-02	5.50962	1.55897	4.41310e-05
7.12248e+04	5.46811e-02	2.06440e-02	0.06757	2.99412	4.41310e-05
7.12714e+04	5.45881e-02	1.30993e-02	4.90579	2.83014	4.41310e-05
7.13180e+04	5.46249e-02	1.88433e-02	1.86681	3.73460	4.41310e-05
7.13646e+04	5.46675e-02	1.53357e-02	4.35229	2.97018	4.41310e-05
7.14112e+04	5.46340e-02	1.25245e-02	6.14562	3.65143	4.41310e-05
7.14578e+04	5.46045e-02	2.27249e-02	5.66755	2.23695	4.41310e-05
7.15043e+04	5.45646e-02	2.61400e-02	2.00701	5.32388	4.41310e-05
7.15509e+04	5.46220e-02	1.52843e-02	3.22020	1.30575	4.41310e-05
7.15975e+04	5.46085e-02	1.66917e-02	1.29550	1.46064	4.41310e-05
7.16441e+04	5.46724e-02	1.59500e-02	1.19819	1.00213	4.41310e-05
7.16907e+04	5.45570e-02	2.98310e-02	3.68276	6.24488	4.41310e-05
7.17373e+04	5.46149e-02	3.48347e-02	5.04766	5.27811	4.41310e-05
7.17839e+04	5.46351e-02	1.19078e-02	4.04007	0.25183	4.41310e-05
7.18304e+04	5.45507e-02	2.62287e-02	3.92056	0.49570	4.41310e-05
7.18770e+04	5.44924e-02	1.49639e-02	3.11314	1.18748	4.41310e-05
7.19236e+04	5.45731e-02	2.80210e-02	5.97019	0.05150	4.41310e-05
7.19702e+04	5.45590e-02	6.32557e-03	3.93774	5.72992	4.41310e-05
7.20168e+04	5.45027e-02	2.81822e-02	5.59830	2.34206	4.41310e-05
7.20634e+04	5.46527e-02	1.18398e-02	0.72563	5.58643	4.41310e-05
7.21100e+04	5.45072e-02	5.24206e-03	6.10849	5.78151	4.41310e-05
7.21565e+04	5.44847e-02	1.84565e-02	1.69569	3.64907	4.41310e-05
7.22031e+04	5.45521e-02	2.05042e-02	5.91629	5.16714	4.41310e-05
7.22497e+04	5.46534e-02	9.43325e-03	6.01408	2.82585	4.41310e-05
7.22963e+04	5.45425e-02	3.17466e-02	3.33785	4.86218	4.41310e-05
7.23429e+04	5.46326e-02	2.49147e-02	1.12663	0.09463	4.41310e-05
7.23895e+04	5.45869e-02	1.40771e-02	1.63767	5.67220	4.41310e-05
7.24361e+04	5.46332e-02	3.37545e-02	1.11626	5.88549	4.41310e-05
7.24826e+04	5.45612e-02	2.64254e-02	1.76535	4.46524	4.41310e-05
7.25292e+04	5.45711e-02	3.65108e-02	0.14908	5.51640	4.41310e-05
7.25758e+04	5.46226e-02	2.04408e-02	1.25230	4.91176	4.41310e-05
7.26224e+04	5.46421e-02	1.75062e-02	5.05229	0.46533	4.41310e-05
7.26690e+04	5.45347e-02	9.97874e-03	4.81283	1.58924	4.41310e-05
7.27156e+04	5.44912e-02	8.50012e-03	3.83140	2.29599	4.41310e-05
7.27622e+04	5.45436e-02	2.44601e-02	1.08377	0.36476	4.41310e-05
7.28087e+04	5.44996e-02	2.28457e-02	2.36653	1.03075	4.41310e-05
7.28553e+04	5.45473e-02	1.20711e-02	4.07096	1.94267	4.41310e-05
7.29019e+04	5.46072e-02	2.59747e-02	0.42757	1.37827	4.41310e-05
7.29485e+04	5.44883e-02	1.78595e-02	5.90982	2.97075	4.41310e-05
7.29951e+04	5.45937e-02	3.35850e-02	0.27527	2.91855	4.41310e-05
7.30417e+04	5.45459e-02	1.43539e-02	1.52998	6.26291	4.41310e-05
7.30883e+04	5.46075e-02	3.51300e-02	0.50172	4.56057	4.41310e-05
7.31348e+04	5.45815e-02	2.84100e-02	5.18971	5.06414	4.41310e-05
7.31814e+04	5.45210e-02	2.02632e-02	0.35578	4.32957	4.41310e-05
7.32280e+04	5.45241e-02	1.40727e-02	4.33112	3.27857	4.41310e-05
7.32746e+04	5.46066e-02	2.98718e-02	3.38605	5.94404	4.41310e-05
7.33212e+04	5.45232e-02	1.49435e-03	0.10971	3.90770	4.41310e-05
7.33678e+04	5.45739e-02	2.40082e-02	5.67199	5.45792	4.41310e-05
7.34144e+04	5.45440e-02	2.95987e-02	5.63487	6.08146	4.41310e-05
7.34609e+04	5.45970e-02	3.46149e-02	0.50910	0.16369	4.41310e-05
7.35075e+04	5.45257e-02	2.50449e-02	0.81461	1.19221	4.41310e-05
7.35541e+04	5.45407e-02	3.03811e-02	2.96551	0.48806	4.41310e-05
7.36007e+04	5.45114e-02	2.45820e-02	3.89291	1.85305	4.41310e-05
7.36473e+04	5.45585e-02	1.32867e-02	4.17317	4.18623	4.41310e-05
7.36939e+04	5.45642e-02	1.16748e-02	4.55340	1.31270	4.41310e-05
7.37405e+04	5.45066e-02	9.77264e-03	0.57989	3.86749	4.41310e-05
7.37870e+04	5.44983e-02	2.25347e-02	0.47729	3.07075	4.41310e-05
7.38336e+04	5.45463e-02	1.51822e-02	5.54682	3.05318	4.41310e-05
7.38802e+04	5.45335e-02	1.35902e-02	3.61202	3.10959	4.41310e-05
7.39268e+04	5.45626e-02	2.94687e-02	6.04713	4.34111	4.41310e-05
7.39734e+04	5.45575e-02	2.40269e-02	4.10079	4.52661	4.41310e-05
7.40200e+04	5.45608e-02	8.34959e-03	5.05527	2.43190	4.41310e-05
7.40666e+04	5.45034e-02	5.80366e-03	2.54989	3.81732	4.41310e-05
7.41131e+04	5.45521e-02	1.75412e-02	1.15910	4.23235	4.41310e-05
7.41597e+04	5.45772e-02	1.60850e-02	1.24061	0.49957	4.41310e-05
7.42063e+04	5.45394e-02	2.87384e-02	5.90874	5.12594	4.41310e-05
7.42529e+04	5.44984e-02	1.95972e-02	4.21259	3.17250	4.41310e-05
7.42995e+04	5.45212e-02	2.96000e-02	5.60225	5.51319	4.41310e-05
7.43461e+04	5.45828e-02	2.56105e-02	2.24385	4.85697	4.41310e-05
7.43927e+04	5.45001e-02	1.69635e-02	3.78224	1.20010	4.41310e-05
7.44392e+04	5.45797e-02	1.36069e-02	2.18194	2.10828	4.41310e-05
7.44858e+04	5.44314e-02	7.75895e-03	5.52616	0.03711	4.41310e-05
7.45324e+04	5.45469e-02	6.14280e-03	1.81814	4.43009	4.41310e-05
7.45790e+04	5.44646e-02	1.17348e-02	2.00246	5.20663	4.41310e-05
7.46256e+04	5.44694e-02	1.72683e-02	2.52958	1.18549	4.41310e-05
7.46722e+04	5.45212e-02	1.84422e-02	4.17789	3.74801	4.41310e-05
7.47188e+04	5.44849e-02	1.86123e-02	0.80274	4.65911	4.41310e-05
7.47653e+04	5.44848e-02	1.86491e-02	0.51187	3.97324	4.41310e-05
7.48119e+04	5.44930e-02	3.00897e-02	5.25249	3.82892	4.41310e-05
7.48585e+04	5.45105e-02	2.15571e-02	4.36304	2.37510	4.41310e-05
7.49051e+04	5.45245e-02	1.29238e-02	3.78979	4.86322	4.41310e-05
7.49517e+04	5.44736e-02	1.82405e-02	5.08098	0.39500	4.41310e-05
7.49983e+04	5.45609e-02	2.71024e-02	2.79034	4.88743	4.41310e-05
7.50449e+04	5.44828e-02	3.29788e-02	3.93291	5.32178	4.41310e-05
7.50914e+04	5.45426e-02	1.61018e-02	2.10284	3.57659	4.41310e-05
7.51380e+04	5.44482e-02	3.29913e-02	3.06668	4.39765	4.41310e-05
7.51846e+04	5.45740e-02	2.04380e-02	1.32009	1.51279	4.41310e-05
7.52312e+04	5.44632e-02	2.76998e-02	5.31577	6.26277	4.41310e-05
7.52778e+04	5.45273e-02	1.27528e-02	4.16179	3.56418	4.41310e-05
7.53244e+04	5.44300e-02	1.63212e-02	3.26307	5.49502	4.41310e-05
7.53710e+04	5.45243e-02	1.18471e-02	0.50918	3.96929	4.41310e-05
7.54175e+04	5.45377e-02	1.50309e-02	0.97268	3.43959	4.41310e-05
7.54641e+04	5.45284e-02	1.61657e-02	2.87208	6.20396	4.41310e-05
7.55107e+04	5.44759e-02	3.49814e-02	0.11476	2.29007	4.41310e-05
7.55573e+04	5.44829e-02	2.81671e-02	3.09695	1.17229	4.41310e-05
7.56039e+04	5.44541e-02	8.88357e-03	3.95139	3.69894	4.41310e-05
7.56505e+04	5.44403e-02	4.42943e-02	2.47147	3.19904	4.41310e-05
7.56971e+04	5.45531e-02	3.44808e-02	1.68053	3.82740	4.41310e-05
7.57436e+04	5.44574e-02	3.95054e-02	1.22087	4.12894	4.41310e-05
7.57902e+04	5.45444e-02	3.49513e-02	5.10928	4.48559	4.41310e-05
7.58368e+04	5.45163e-02	4.21233e-02	0.73019	4.62228	4.41310e-05
7.58834e+04	5.44923e-02	3.20081e-02	2.51858	4.96183	4.41310e-05
7.59300e+04	5.44458e-02	6.89057e-03	5.70207	5.82356	4.41310e-05
7.59766e+04	5.44847e-02	2.99965e-02	5.03271	5.32710	4.41310e-05
7.60232e+04	5.45144e-02	2.59163e-02	2.01206	1.06375	4.41310e-05
7.60697e+04	5.44729e-02	3.60116e-02	6.16735	0.58806	4.41310e-05
7.61163e+04	5.45457e-02	4.12061e-02	4.03817	0.99715	4.41310e-05
7.61629e+04	5.44363e-02	3.60907e-02	2.98687	0.35426	4.41310e-05
7.62095e+04	5.44878e-02	1.98257e-02	1.17374	0.95326	4.41310e-05
7.62561e+04	5.44801e-02	9.49853e-03	1.18679	0.20480	4.41310e-05
7.63027e+04	5.45537e-02	6.06642e-03	6.26935	1.62622	4.41310e-05
7.63493e+04	5.45504e-02	3.65254e-02	3.50364	2.64371	4.41310e-05
7.63958e+04	5.45709e-02	1.21872e-02	2.34632	2.05251	4.41310e-05
7.64424e+04	5.45840e-02	3.28431e-02	0.17401	3.83125	4.41310e-05
7.64890e+04	5.45588e-02	1.83037e-02	4.22300	5.63128	4.41310e-05
7.65356e+04	5.44440e-02	1.80767e-02	1.31346	2.49376	4.41310e-05
7.65822e+04	5.44729e-02	3.98346e-03	0.19446	4.47940	4.41310e-05
7.66288e+04	5.44800e-02	1.64405e-02	3.58481	4.44471	4.41310e-05
7.66754e+04	5.44524e-02	2.91782e-02	1.95759	4.79356	4.41310e-05
7.67219e+04	5.43787e-02	3.02094e-02	5.64251	0.00328	4.41310e-05
7.67685e+04	5.43844e-02	2.81517e-02	4.74524	0.85680	4.41310e-05
7.68151e+04	5.43902e-02	8.77900e-03	3.63929	1.96397	4.41310e-05
7.68617e+04	5.43785e-02	4.28735e-03	5.25800	1.02126	4.41310e-05
7.69083e+04	5.44372e-02	2.20305e-02	5.55986	2.24793	4.41310e-05
7.69549e+04	5.44618e-02	3.79642e-02	1.01328	2.45026	4.41310e-05
7.70015e+04	5.45182e-02	3.43665e-02	2.83304	2.68036	4.41310e-05
7.70480e+04	5.44932e-02	2.57872e-02	3.50776	3.12736	4.41310e-05
7.70946e+04	5.44818e-02	3.81668e-02	0.47785	3.04172	4.41310e-05
7.71412e+04	5.45265e-02	3.47068e-02	1.64238	3.55514	4.41310e-05
7.71878e+04	5.44820e-02	3.21122e-02	1.60263	4.74786	4.41310e-05
7.72344e+04	5.44525e-02	7.16064e-03	5.56004	2.23101	4.41310e-05
7.72810e+04	5.45397e-02	3.28760e-02	0.53709	5.39374	4.41310e-05
7.73275e+04	5.45296e-02	1.97441e-02	0.79385	0.48075	4.41310e-05
7.73741e+04	5.44638e-02	2.87554e-02	5.96934	6.21501	4.41310e-05
7.74207e+04	5.44382e-02	1.35261e-02	0.87839	5.22784	4.41310e-05
7.74673e+04	5.44798e-02	1.64954e-02	2.32692	1.65512	4.41310e-05
7.75139e+04	5.44128e-02	1.08248e-02	5.35969	1.09598	4.41310e-05
7.75605e+04	5.44768e-02	1.96395e-02	5.96367	0.09055	4.41310e-05
7.76071e+04	5.44450e-02	3.03551e-02	4.87820	1.74956	4.41310e-05
7.76536e+04	5.45125e-02	1.28355e-02	0.82961	6.05633	4.41310e-05
7.77002e+04	5.43997e-02	2.52946e-02	4.25351	2.88367	4.41310e-05
7.77468e+04	5.44242e-02	1.22229e-02	0.30251	0.96986	4.41310e-05
7.77934e+04	5.45006e-02	2.23878e-02	3.79783	3.81091	4.41310e-05
7.78400e+04	5.43700e-02	2.72191e-02	2.00779	3.80595	4.41310e-05
7.78866e+04	5.45247e-02	3.57352e-02	6.26649	3.96960	4.41310e-05
7.79332e+04	5.44450e-02	3.80464e-02	4.59305	3.94808	4.41310e-05
7.79797e+04	5.44775e-02	3.44740e-02	2.49544	4.03579	4.41310e-05
7.80263e+04	5.44450e-02	2.59451e-02	1.71165	5.44726	4.41310e-05
7.80729e+04	5.43657e-02	3.54045e-02	1.48048	5.39526	4.41310e-05
7.81195e+04	5.44783e-02	2.01656e-02	2.30883	4.70849	4.41310e-05
7.81661e+04	5.45620e-02	4.85424e-02	4.95329	6.24356	4.41310e-05
7.82127e+04	5.45726e-02	1.35697e-02	4.98615	3.13483	4.41310e-05
7.82593e+04	5.43792e-02	9.83911e-03	6.10718	0.99118	4.41310e-05
7.83058e+04	5.44900e-02	3.00017e-02	4.67251	2.06094	4.41310e-05
7.83524e+04	5.44932e-02	1.03685e-02	2.33686	3.43471	4.41310e-05
7.83990e+04	5.44092e-02	9.12546e-03	1.16119	3.31212	4.41310e-05
7.84456e+04	5.44221e-02	3.18946e-02	1.33410	1.28989	4.41310e-05
7.84922e+04	5.44713e-02	1.71004e-02	0.36611	5.25717	4.41310e-05
7.85388e+04	5.45068e-02	3.13621e-02	5.51836	3.33506	4.41310e-05
7.85854e+04	5.45309e-02	2.51510e-02	4.01147	1.82329	4.41310e-05
7.86319e+04	5.44122e-02	1.37429e-02	1.44339	0.79557	4.41310e-05
7.86785e+04	5.44272e-02	1.24956e-02	4.55487	0.14855	4.41310e-05
7.87251e+04	5.45228e-02	2.63914e-02	1.51922	5.68834	4.41310e-05
7.87717e+04	5.44430e-02	3.37445e-02	5.00649	5.02400	4.41310e-05
7.88183e+04	5.44344e-02	3.04789e-02	2.25071	4.46838	4.41310e-05
7.88649e+04	5.45614e-02	1.95324e-02	5.26464	4.16617	4.41310e-05
7.89115e+04	5.44590e-02	1.36900e-02	3.68321	3.30036	4.41310e-05
7.89580e+04	5.44179e-02	2.38304e-02	1.60758	2.77817	4.41310e-05
7.90046e+04	5.45288e-02	3.45722e-02	5.18056	2.22410	4.41310e-05
7.90512e+04	5.44137e-02	2.34837e-02	3.40690	1.43488	4.41310e-05
7.90978e+04	5.44479e-02	1.39192e-02	0.39602	1.76942	4.41310e-05
7.91444e+04	5.45091e-02	3.28290e-02	2.81033	2.36796	4.41310e-05
7.91910e+04	5.44335e-02	3.14494e-02	3.26355	1.08495	4.41310e-05
7.92376e+04	5.45093e-02	2.15503e-02	3.68752	2.86761	4.41310e-05
7.92841e+04	5.44982e-02	1.56105e-02	3.46846	4.60341	4.41310e-05
7.93307e+04	5.44769e-02	2.69454e-02	4.54265	0.07100	4.41310e-05
7.93773e+04	5.43888e-02	3.03857e-02	3.90129	3.10818	4.41310e-05
7.94239e+04	5.44838e-02	8.83804e-03	5.19289	2.12929	4.41310e-05
7.94705e+04	5.43734e-02	3.12312e-02	4.40373	2.41289	4.41310e-05
7.95171e+04	5.44394e-02	2.04224e-02	3.20789	3.34670	4.41310e-05
7.95637e+04	5.44031e-02	2.71661e-02	5.97910	1.40875	4.41310e-05
7.96102e+04	5.44672e-02	1.18895e-02	2.67109	5.38692	4.41310e-05
7.96568e+04	5.44385e-02	2.33105e-02	5.46494	4.50306	4.41310e-05
7.97034e+04	5.44247e-02	2.78881e-02	5.37561	0.59339	4.41310e-05
