# t	a	e	mean_anomaly	varpi	mass/M_star
1.90535e+03	1.64656e-02	7.20053e-02	1.17831	4.24014	4.36970e-05
1.95194e+03	1.64733e-02	7.86314e-02	0.88642	4.78382	4.36970e-05
1.99853e+03	1.64774e-02	7.33926e-02	0.59881	5.36103	4.36970e-05
2.04511e+03	1.64793e-02	6.91468e-02	0.14720	6.14257	4.36970e-05
2.09170e+03	1.64785e-02	7.28858e-02	6.00387	0.63362	4.36970e-05
2.13828e+03	1.64638e-02	7.88726e-02	5.85445	1.21120	4.36970e-05
2.18487e+03	1.64807e-02	7.77542e-02	5.79021	1.73844	4.36970e-05
2.23145e+03	1.64793e-02	7.15476e-02	5.55402	2.44486	4.36970e-05
2.27804e+03	1.64760e-02	7.25318e-02	5.25138	3.26545	4.36970e-05
2.32462e+03	1.64699e-02	7.92990e-02	5.17213	3.90247	4.36970e-05
2.37121e+03	1.64640e-02	7.71415e-02	5.28601	4.41778	4.36970e-05
2.41780e+03	1.64798e-02	7.15608e-02	5.27358	5.04733	4.36970e-05
2.46438e+03	1.64806e-02	7.03705e-02	5.16105	5.82950	4.36970e-05
2.51097e+03	1.64753e-02	7.63663e-02	5.21119	0.22876	4.36970e-05
2.55755e+03	1.64758e-02	7.71253e-02	5.50123	0.76718	4.36970e-05
2.60414e+03	1.64660e-02	6.95162e-02	5.69589	1.38226	4.36970e-05
2.65072e+03	1.64792e-02	6.91511e-02	5.73846	2.15065	4.36970e-05
2.69731e+03	1.64808e-02	7.41258e-02	5.92368	2.84635	4.36970e-05
2.74390e+03	1.64797e-02	7.93334e-02	0.02275	3.40557	4.36970e-05
2.79048e+03	1.64789e-02	7.30601e-02	0.41485	4.00461	4.36970e-05
2.83707e+03	1.64643e-02	6.80358e-02	0.60916	4.80207	4.36970e-05
2.88365e+03	1.64716e-02	7.35310e-02	0.85619	5.59151	4.36970e-05
2.93024e+03	1.64735e-02	8.08026e-02	1.35065	6.18871	4.36970e-05
2.97682e+03	1.64814e-02	7.75065e-02	1.97230	0.47471	4.36970e-05
3.02341e+03	1.64759e-02	7.07250e-02	2.40732	1.20692	4.36970e-05
3.07000e+03	1.64675e-02	7.09735e-02	2.76004	2.05939	4.36970e-05
3.11658e+03	1.64655e-02	7.80288e-02	3.32782	2.73422	4.36970e-05
3.16317e+03	1.64765e-02	7.89539e-02	4.08965	3.28554	4.36970e-05
3.20975e+03	1.64812e-02	7.20408e-02	4.78157	3.93192	4.36970e-05
3.25634e+03	1.64765e-02	6.99305e-02	5.33136	4.74254	4.36970e-05
3.30292e+03	1.64807e-02	7.51888e-02	6.01778	5.48417	4.36970e-05
3.34951e+03	1.64643e-02	7.70183e-02	0.64266	6.05878	4.36970e-05
3.39610e+03	1.64696e-02	7.05554e-02	1.57238	0.38680	4.36970e-05
3.44268e+03	1.64729e-02	6.86539e-02	2.32335	1.15412	4.36970e-05
3.48927e+03	1.64802e-02	7.25386e-02	3.12947	1.90422	4.36970e-05
3.53585e+03	1.64769e-02	7.88342e-02	4.18997	2.49273	4.36970e-05
3.58244e+03	1.64706e-02	7.41120e-02	5.29895	3.05922	4.36970e-05
3.62902e+03	1.64660e-02	6.82347e-02	6.22493	3.81054	4.36970e-05
3.67561e+03	1.64720e-02	7.19541e-02	0.87077	4.61913	4.36970e-05
3.72219e+03	1.64737e-02	7.95287e-02	2.00416	5.24249	4.36970e-05
3.76878e+03	1.64785e-02	7.93128e-02	3.34948	5.77980	4.36970e-05
3.81537e+03	1.64739e-02	7.21444e-02	4.51570	0.16473	4.36970e-05
3.86195e+03	1.64737e-02	7.07252e-02	5.54444	1.01081	4.36970e-05
3.90854e+03	1.64623e-02	7.67828e-02	0.44439	1.73230	4.36970e-05
3.95512e+03	1.64684e-02	7.88901e-02	1.88149	2.27902	4.36970e-05
4.00171e+03	1.64756e-02	7.31321e-02	3.27766	2.87337	4.36970e-05
4.04829e+03	1.64791e-02	6.96274e-02	4.55145	3.63817	4.36970e-05
4.09488e+03	1.64767e-02	7.33348e-02	5.86027	4.40753	4.36970e-05
4.14147e+03	1.64821e-02	7.87486e-02	1.17733	4.98686	4.36970e-05
4.18805e+03	1.64665e-02	7.14395e-02	2.76882	5.55554	4.36970e-05
4.23464e+03	1.64678e-02	6.78447e-02	4.22467	6.27880	4.36970e-05
4.28122e+03	1.64788e-02	7.08910e-02	5.68025	0.74714	4.36970e-05
4.32781e+03	1.64747e-02	7.77015e-02	1.08041	1.34602	4.36970e-05
4.37439e+03	1.64793e-02	7.62003e-02	2.85752	1.90375	4.36970e-05
4.42098e+03	1.64766e-02	7.00084e-02	4.49677	2.63688	4.36970e-05
4.46757e+03	1.64799e-02	7.10893e-02	6.05933	3.47252	4.36970e-05
4.51415e+03	1.64667e-02	7.69552e-02	1.59880	4.14660	4.36970e-05
4.56074e+03	1.64685e-02	7.89779e-02	3.67678	4.67831	4.36970e-05
4.60732e+03	1.64783e-02	7.34478e-02	5.72788	5.30446	4.36970e-05
4.65391e+03	1.64751e-02	7.11020e-02	1.64491	6.11946	4.36970e-05
4.70049e+03	1.64796e-02	7.67631e-02	4.26747	0.58013	4.36970e-05
4.74708e+03	1.64803e-02	8.11070e-02	0.88441	1.13213	4.36970e-05
4.79367e+03	1.64769e-02	7.45258e-02	3.80206	1.70184	4.36970e-05
4.84025e+03	1.64798e-02	6.96565e-02	0.30361	2.44498	4.36970e-05
4.88684e+03	1.64687e-02	7.11574e-02	3.09334	3.21364	4.36970e-05
4.93342e+03	1.64637e-02	7.74099e-02	6.16426	3.80066	4.36970e-05
4.98001e+03	1.64681e-02	7.30353e-02	3.01669	4.34774	4.36970e-05
5.02659e+03	1.64800e-02	6.91124e-02	5.97471	5.05517	4.36970e-05
5.07318e+03	1.64733e-02	7.03975e-02	2.62847	5.83472	4.36970e-05
5.11976e+03	1.64803e-02	7.80186e-02	5.79000	0.18682	4.36970e-05
5.16635e+03	1.64817e-02	7.70357e-02	2.79341	0.75801	4.36970e-05
5.21294e+03	1.64752e-02	7.01925e-02	5.98387	1.46750	4.36970e-05
5.25952e+03	1.64763e-02	7.03503e-02	2.78137	2.30694	4.36970e-05
5.30611e+03	1.64778e-02	7.66219e-02	6.04816	3.00436	4.36970e-05
5.35269e+03	1.64692e-02	7.96011e-02	3.24134	3.55984	4.36970e-05
5.39928e+03	1.64629e-02	7.28846e-02	0.38600	4.17053	4.36970e-05
5.44586e+03	1.64680e-02	6.91169e-02	3.64807	4.98224	4.36970e-05
5.49245e+03	1.64720e-02	7.48542e-02	0.65146	5.77739	4.36970e-05
5.53904e+03	1.64781e-02	8.09623e-02	4.24125	0.08188	4.36970e-05
5.58562e+03	1.64744e-02	7.53697e-02	1.61545	0.63187	4.36970e-05
5.63221e+03	1.64782e-02	6.98998e-02	5.12186	1.34379	4.36970e-05
5.67879e+03	1.64824e-02	7.15404e-02	2.35207	2.14519	4.36970e-05
5.72538e+03	1.64796e-02	7.78484e-02	6.03727	2.78780	4.36970e-05
5.77196e+03	1.64770e-02	7.57484e-02	3.58104	3.33961	4.36970e-05
5.81855e+03	1.64796e-02	6.87905e-02	1.02941	4.01358	4.36970e-05
5.86514e+03	1.64675e-02	6.85087e-02	4.66292	4.79198	4.36970e-05
5.91172e+03	1.64644e-02	7.44453e-02	2.17350	5.45398	4.36970e-05
5.95831e+03	1.64605e-02	7.70012e-02	6.18021	5.99916	4.36970e-05
6.00489e+03	1.64664e-02	7.02095e-02	3.83018	0.34981	4.36970e-05
6.05148e+03	1.64684e-02	6.93922e-02	1.37039	1.16072	4.36970e-05
6.09806e+03	1.64780e-02	7.57521e-02	5.27326	1.88353	4.36970e-05
6.14465e+03	1.64760e-02	8.12325e-02	3.13780	2.43156	4.36970e-05
6.19124e+03	1.64739e-02	7.54725e-02	1.02109	3.00075	4.36970e-05
6.23782e+03	1.64781e-02	7.06492e-02	4.99711	3.77060	4.36970e-05
6.28441e+03	1.64788e-02	7.40226e-02	2.69982	4.58342	4.36970e-05
6.33099e+03	1.64803e-02	8.01435e-02	0.66444	5.17688	4.36970e-05
6.37758e+03	1.64755e-02	7.62525e-02	5.04386	5.71211	4.36970e-05
6.42416e+03	1.64755e-02	7.00959e-02	2.98514	0.10238	4.36970e-05
6.47075e+03	1.64787e-02	6.99102e-02	0.89993	0.90127	4.36970e-05
6.51733e+03	1.64712e-02	7.63693e-02	5.25486	1.55402	4.36970e-05
6.56392e+03	1.64681e-02	7.50478e-02	3.51620	2.08307	4.36970e-05
6.61051e+03	1.64657e-02	6.84525e-02	1.68239	2.71429	4.36970e-05
6.65709e+03	1.64638e-02	6.78060e-02	6.01497	3.47899	4.36970e-05
6.70368e+03	1.64653e-02	7.37692e-02	4.19709	4.16043	4.36970e-05
6.75026e+03	1.64663e-02	7.74917e-02	2.57935	4.70560	4.36970e-05
6.79685e+03	1.64722e-02	7.20443e-02	0.93526	5.31710	4.36970e-05
6.84343e+03	1.64794e-02	7.02084e-02	5.44461	6.10811	4.36970e-05
6.89002e+03	1.64753e-02	7.49990e-02	3.71548	0.56395	4.36970e-05
6.93661e+03	1.64746e-02	8.12399e-02	2.24182	1.12787	4.36970e-05
6.98319e+03	1.64745e-02	7.64050e-02	0.81057	1.68645	4.36970e-05
7.02978e+03	1.64770e-02	7.04447e-02	5.47922	2.44025	4.36970e-05
7.07636e+03	1.64807e-02	7.31226e-02	3.83594	3.26537	4.36970e-05
7.12295e+03	1.64821e-02	7.94340e-02	2.43159	3.89656	4.36970e-05
7.16953e+03	1.64799e-02	7.73697e-02	1.21555	4.42923	4.36970e-05
7.21612e+03	1.64773e-02	7.00437e-02	6.20594	5.08064	4.36970e-05
7.26271e+03	1.64748e-02	6.88051e-02	4.75432	5.90050	4.36970e-05
7.30929e+03	1.64741e-02	7.49852e-02	3.44366	0.33381	4.36970e-05
7.35588e+03	1.64776e-02	7.73463e-02	2.37393	0.88677	4.36970e-05
7.40246e+03	1.64786e-02	7.06636e-02	1.25422	1.49216	4.36970e-05
7.44905e+03	1.64785e-02	6.82088e-02	0.00988	2.24577	4.36970e-05
7.49563e+03	1.64693e-02	7.16169e-02	5.09510	2.99639	4.36970e-05
7.54222e+03	1.64689e-02	7.78493e-02	4.11899	3.58527	4.36970e-05
7.58881e+03	1.64684e-02	7.36645e-02	3.20024	4.16891	4.36970e-05
7.63539e+03	1.64665e-02	6.89264e-02	2.17650	4.92015	4.36970e-05
7.68198e+03	1.64654e-02	7.13464e-02	1.08985	5.71829	4.36970e-05
7.72856e+03	1.64620e-02	7.81535e-02	0.22365	0.07131	4.36970e-05
7.77515e+03	1.64624e-02	7.77004e-02	5.80060	0.62063	4.36970e-05
7.82173e+03	1.64648e-02	7.06326e-02	4.96285	1.30431	4.36970e-05
7.86832e+03	1.64659e-02	6.93183e-02	4.00610	2.15637	4.36970e-05
7.91490e+03	1.64663e-02	7.51293e-02	3.18864	2.88733	4.36970e-05
7.96149e+03	1.64656e-02	7.82260e-02	2.60233	3.43864	4.36970e-05
8.00808e+03	1.64678e-02	7.17028e-02	2.09472	4.01954	4.36970e-05
8.05466e+03	1.64664e-02	6.73108e-02	1.34187	4.79770	4.36970e-05
8.10125e+03	1.64734e-02	7.10046e-02	0.64868	5.62165	4.36970e-05
8.14783e+03	1.64765e-02	7.76927e-02	0.22476	6.25567	4.36970e-05
8.19442e+03	1.64772e-02	7.46072e-02	6.17965	0.53191	4.36970e-05
8.24100e+03	1.64784e-02	6.92249e-02	5.75555	1.20879	4.36970e-05
8.28759e+03	1.64794e-02	6.88446e-02	5.21637	2.01710	4.36970e-05
8.33418e+03	1.64773e-02	7.54255e-02	4.84423	2.72804	4.36970e-05
8.38076e+03	1.64769e-02	7.87286e-02	4.69229	3.31327	4.36970e-05
8.42735e+03	1.64754e-02	7.24696e-02	4.47405	3.96073	4.36970e-05
8.47393e+03	1.64754e-02	7.06765e-02	4.12944	4.76161	4.36970e-05
8.52052e+03	1.64753e-02	7.46066e-02	3.84444	5.52742	4.36970e-05
8.56710e+03	1.64746e-02	8.09182e-02	3.77847	6.13466	4.36970e-05
8.61369e+03	1.64751e-02	7.66679e-02	3.78201	0.44393	4.36970e-05
8.66028e+03	1.64738e-02	7.01307e-02	3.62598	1.20643	4.36970e-05
8.70686e+03	1.64741e-02	7.15304e-02	3.41138	2.06174	4.36970e-05
8.75345e+03	1.64757e-02	7.78874e-02	3.45494	2.74154	4.36970e-05
8.80003e+03	1.64768e-02	7.83230e-02	3.65798	3.29507	4.36970e-05
8.84662e+03	1.64751e-02	7.14417e-02	3.79947	3.93160	4.36970e-05
8.89320e+03	1.64748e-02	6.78812e-02	3.80334	4.76336	4.36970e-05
8.93979e+03	1.64739e-02	7.24796e-02	3.86346	5.57730	4.36970e-05
8.98638e+03	1.64771e-02	7.82957e-02	4.17204	6.18688	4.36970e-05
9.03296e+03	1.64762e-02	7.34808e-02	4.59153	0.47456	4.36970e-05
9.07955e+03	1.64767e-02	6.85235e-02	4.85461	1.18701	4.36970e-05
9.12613e+03	1.64786e-02	6.87501e-02	5.05038	2.01202	4.36970e-05
9.17272e+03	1.64777e-02	7.62373e-02	5.45596	2.73117	4.36970e-05
9.21930e+03	1.64775e-02	7.80343e-02	6.00132	3.32254	4.36970e-05
9.26589e+03	1.64767e-02	7.16460e-02	0.20672	3.98411	4.36970e-05
9.31247e+03	1.64736e-02	6.99006e-02	0.58276	4.79047	4.36970e-05
9.35906e+03	1.64678e-02	7.36398e-02	1.01746	5.56261	4.36970e-05
9.40565e+03	1.64664e-02	7.93478e-02	1.67257	6.19105	4.36970e-05
9.45223e+03	1.64665e-02	7.56671e-02	2.39384	0.51954	4.36970e-05
9.49882e+03	1.64680e-02	6.92917e-02	2.95454	1.29351	4.36970e-05
9.54540e+03	1.64657e-02	7.09366e-02	3.52636	2.14989	4.36970e-05
9.59199e+03	1.64643e-02	7.65907e-02	4.24948	2.83997	4.36970e-05
9.63857e+03	1.64618e-02	7.79832e-02	5.16850	3.41142	4.36970e-05
9.68516e+03	1.64623e-02	7.03998e-02	6.03286	4.05635	4.36970e-05
9.73175e+03	1.64636e-02	6.63048e-02	0.45059	4.90161	4.36970e-05
9.77833e+03	1.64647e-02	7.07004e-02	1.19066	5.72993	4.36970e-05
9.82492e+03	1.64648e-02	7.63207e-02	2.18925	0.06646	4.36970e-05
9.87150e+03	1.64674e-02	7.30794e-02	3.29454	0.63859	4.36970e-05
9.91809e+03	1.64688e-02	6.68810e-02	4.32364	1.33744	4.36970e-05
9.96467e+03	1.64694e-02	6.71062e-02	5.19198	2.18898	4.36970e-05
1.00113e+04	1.64777e-02	7.42313e-02	6.21279	2.93852	4.36970e-05
1.00578e+04	1.64802e-02	7.83211e-02	1.14623	3.54147	4.36970e-05
1.01044e+04	1.64771e-02	7.25346e-02	2.35570	4.18338	4.36970e-05
1.01510e+04	1.64733e-02	6.97032e-02	3.43668	4.96978	4.36970e-05
1.01976e+04	1.64728e-02	7.26746e-02	4.54567	5.77973	4.36970e-05
1.02442e+04	1.64757e-02	7.97399e-02	5.85948	0.16478	4.36970e-05
1.02908e+04	1.64810e-02	7.79467e-02	1.05310	0.78273	4.36970e-05
1.03374e+04	1.64802e-02	7.16606e-02	2.35803	1.52777	4.36970e-05
1.03839e+04	1.64776e-02	7.14810e-02	3.59180	2.37702	4.36970e-05
1.04305e+04	1.64774e-02	7.64424e-02	4.96599	3.12607	4.36970e-05
1.04771e+04	1.64759e-02	7.96812e-02	0.28436	3.72631	4.36970e-05
1.05237e+04	1.64739e-02	7.41642e-02	1.87830	4.35520	4.36970e-05
1.05703e+04	1.64728e-02	6.83714e-02	3.30438	5.17679	4.36970e-05
1.06169e+04	1.64762e-02	7.02257e-02	4.70718	6.04661	4.36970e-05
1.06635e+04	1.64755e-02	7.67595e-02	0.04199	0.45038	4.36970e-05
1.07100e+04	1.64660e-02	7.59030e-02	1.91490	1.01317	4.36970e-05
1.07566e+04	1.64662e-02	6.86172e-02	3.67258	1.66824	4.36970e-05
1.08032e+04	1.64656e-02	6.54452e-02	5.25424	2.51674	4.36970e-05
1.08498e+04	1.64636e-02	6.99548e-02	0.61435	3.34705	4.36970e-05
1.08964e+04	1.64643e-02	7.62933e-02	2.49783	4.00085	4.36970e-05
1.09430e+04	1.64666e-02	7.32687e-02	4.46600	4.60061	4.36970e-05
1.09896e+04	1.64788e-02	6.93092e-02	0.05158	5.32905	4.36970e-05
1.10361e+04	1.64760e-02	6.93429e-02	1.81843	6.17181	4.36970e-05
1.10827e+04	1.64739e-02	7.57003e-02	3.77822	0.64618	4.36970e-05
1.11293e+04	1.64758e-02	7.98078e-02	5.87369	1.28209	4.36970e-05
1.11759e+04	1.64800e-02	7.37802e-02	1.69606	1.95723	4.36970e-05
1.12225e+04	1.64776e-02	7.02203e-02	3.66972	2.77210	4.36970e-05
1.12691e+04	1.64761e-02	7.33621e-02	5.65527	3.59772	4.36970e-05
1.13157e+04	1.64733e-02	7.97031e-02	1.58196	4.27172	4.36970e-05
1.13622e+04	1.64745e-02	7.82642e-02	3.91620	4.88377	4.36970e-05
1.14088e+04	1.64773e-02	7.07252e-02	6.14230	5.61204	4.36970e-05
1.14554e+04	1.64673e-02	6.78489e-02	2.00545	0.21699	4.36970e-05
1.15020e+04	1.64634e-02	7.27380e-02	4.24065	1.01383	4.36970e-05
1.15486e+04	1.64626e-02	7.69276e-02	0.45002	1.62384	4.36970e-05
1.15952e+04	1.64667e-02	7.30500e-02	2.99431	2.22383	4.36970e-05
1.16418e+04	1.64701e-02	6.69614e-02	5.38807	2.98485	4.36970e-05
1.16883e+04	1.64777e-02	6.77268e-02	1.40207	3.88319	4.36970e-05
1.17349e+04	1.64745e-02	7.40747e-02	3.88100	4.64158	4.36970e-05
1.17815e+04	1.64785e-02	7.77934e-02	0.32432	5.24227	4.36970e-05
1.18281e+04	1.64787e-02	7.21650e-02	3.07164	5.87414	4.36970e-05
1.18747e+04	1.64760e-02	6.84724e-02	5.64749	0.38025	4.36970e-05
1.19213e+04	1.64714e-02	7.05391e-02	1.92415	1.23966	4.36970e-05
1.19679e+04	1.64776e-02	7.78363e-02	4.67653	1.96277	4.36970e-05
1.20144e+04	1.64656e-02	7.69517e-02	1.27649	2.59570	4.36970e-05
1.20610e+04	1.64666e-02	7.06723e-02	4.06119	3.31414	4.36970e-05
1.21076e+04	1.64635e-02	6.92117e-02	0.45237	4.15623	4.36970e-05
1.21542e+04	1.64681e-02	7.27279e-02	3.16632	4.97257	4.36970e-05
1.22008e+04	1.64777e-02	7.94567e-02	6.08960	5.64888	4.36970e-05
1.22474e+04	1.64755e-02	7.71724e-02	2.80294	0.02458	4.36970e-05
1.22940e+04	1.64754e-02	7.02223e-02	5.63428	0.82287	4.36970e-05
1.23405e+04	1.64803e-02	7.00332e-02	2.09965	1.72110	4.36970e-05
1.23871e+04	1.64778e-02	7.48565e-02	4.97843	2.50116	4.36970e-05
1.24337e+04	1.64735e-02	7.94727e-02	1.79194	3.13709	4.36970e-05
1.24803e+04	1.64773e-02	7.38275e-02	4.94217	3.78019	4.36970e-05
1.25269e+04	1.64667e-02	6.71112e-02	1.64338	4.60201	4.36970e-05
1.25735e+04	1.64656e-02	6.74100e-02	4.58817	5.52868	4.36970e-05
1.26201e+04	1.64630e-02	7.34951e-02	1.43291	0.03156	4.36970e-05
1.26666e+04	1.64652e-02	7.62337e-02	4.81599	0.65278	4.36970e-05
1.27132e+04	1.64771e-02	7.21391e-02	1.94889	1.28673	4.36970e-05
1.27598e+04	1.64741e-02	6.74151e-02	5.19549	2.09654	4.36970e-05
1.28064e+04	1.64787e-02	6.88003e-02	2.16272	2.99507	4.36970e-05
1.28530e+04	1.64781e-02	7.55038e-02	5.65047	3.75666	4.36970e-05
1.28996e+04	1.64741e-02	7.77284e-02	2.99986	4.39935	4.36970e-05
1.29462e+04	1.64745e-02	7.15045e-02	0.41628	5.08153	4.36970e-05
1.29927e+04	1.64655e-02	6.77074e-02	4.04265	5.90250	4.36970e-05
1.30393e+04	1.64645e-02	7.01405e-02	1.35462	0.46909	4.36970e-05
1.30859e+04	1.64672e-02	7.75551e-02	5.11696	1.19709	4.36970e-05
1.31325e+04	1.64743e-02	7.86530e-02	2.73797	1.85386	4.36970e-05
1.31791e+04	1.64764e-02	7.22965e-02	0.29581	2.60019	4.36970e-05
1.32257e+04	1.64777e-02	7.06277e-02	4.01333	3.47073	4.36970e-05
1.32723e+04	1.64714e-02	7.43683e-02	1.53145	4.29367	4.36970e-05
1.33188e+04	1.64777e-02	7.99445e-02	5.52494	4.97079	4.36970e-05
1.33654e+04	1.64638e-02	7.61102e-02	3.40174	5.61566	4.36970e-05
1.34120e+04	1.64639e-02	6.83606e-02	1.11890	0.11618	4.36970e-05
1.34586e+04	1.64681e-02	6.74871e-02	5.02709	1.04319	4.36970e-05
1.35052e+04	1.64743e-02	7.30840e-02	2.78267	1.86474	4.36970e-05
1.35518e+04	1.64789e-02	7.83332e-02	0.78289	2.51105	4.36970e-05
1.35984e+04	1.64780e-02	7.41103e-02	5.11515	3.13595	4.36970e-05
1.36449e+04	1.64735e-02	6.80977e-02	3.04546	3.91005	4.36970e-05
1.36915e+04	1.64700e-02	6.66846e-02	0.85937	4.83885	4.36970e-05
1.37381e+04	1.64623e-02	7.19979e-02	5.07981	5.67548	4.36970e-05
1.37847e+04	1.64670e-02	7.57267e-02	3.30695	0.04970	4.36970e-05
1.38313e+04	1.64779e-02	7.33920e-02	1.52907	0.69535	4.36970e-05
1.38779e+04	1.64748e-02	6.81940e-02	5.91008	1.46936	4.36970e-05
1.39245e+04	1.64776e-02	6.84892e-02	3.93144	2.35371	4.36970e-05
1.39710e+04	1.64726e-02	7.44491e-02	2.09540	3.16491	4.36970e-05
1.40176e+04	1.64731e-02	7.88806e-02	0.43208	3.84908	4.36970e-05
1.40642e+04	1.64630e-02	7.24200e-02	5.09787	4.54773	4.36970e-05
1.41108e+04	1.64671e-02	6.85694e-02	3.35069	5.37484	4.36970e-05
1.41574e+04	1.64757e-02	7.06289e-02	1.63467	6.25307	4.36970e-05
1.42040e+04	1.64752e-02	7.69890e-02	0.01911	0.73703	4.36970e-05
1.42506e+04	1.64772e-02	8.05363e-02	4.87082	1.40448	4.36970e-05
1.42971e+04	1.64730e-02	7.42929e-02	3.40238	2.13498	4.36970e-05
1.43437e+04	1.64657e-02	6.79832e-02	1.80504	3.01616	4.36970e-05
1.43903e+04	1.64629e-02	7.02679e-02	0.20814	3.93225	4.36970e-05
1.44369e+04	1.64694e-02	7.61688e-02	5.10195	4.68812	4.36970e-05
1.44835e+04	1.64726e-02	7.83178e-02	3.88801	5.33101	4.36970e-05
1.45301e+04	1.64774e-02	7.22437e-02	2.67893	6.03558	4.36970e-05
1.45767e+04	1.64722e-02	6.73769e-02	1.26478	0.63307	4.36970e-05
1.46232e+04	1.64768e-02	6.92986e-02	6.13074	1.57964	4.36970e-05
1.46698e+04	1.64628e-02	7.44985e-02	4.89078	2.36143	4.36970e-05
1.47164e+04	1.64649e-02	7.59966e-02	3.88787	2.99826	4.36970e-05
1.47630e+04	1.64747e-02	7.12417e-02	2.85389	3.68038	4.36970e-05
1.48096e+04	1.64787e-02	6.70706e-02	1.66333	4.52504	4.36970e-05
1.48562e+04	1.64727e-02	6.83184e-02	0.46088	5.43585	4.36970e-05
1.49028e+04	1.64767e-02	7.50554e-02	5.75446	6.22847	4.36970e-05
1.49493e+04	1.64632e-02	7.53480e-02	4.90727	0.61347	4.36970e-05
1.49959e+04	1.64667e-02	6.98262e-02	4.03287	1.32504	4.36970e-05
1.50425e+04	1.64739e-02	6.83347e-02	3.04203	2.16812	4.36970e-05
1.50891e+04	1.64795e-02	7.02099e-02	2.04908	3.04588	4.36970e-05
1.51357e+04	1.64724e-02	7.62193e-02	1.22278	3.80287	4.36970e-05
1.51823e+04	1.64738e-02	7.83152e-02	0.53891	4.48455	4.36970e-05
1.52289e+04	1.64617e-02	7.08918e-02	6.11076	5.23122	4.36970e-05
1.52754e+04	1.64692e-02	6.81588e-02	5.26885	6.12469	4.36970e-05
1.53220e+04	1.64732e-02	7.17325e-02	4.50264	0.72885	4.36970e-05
1.53686e+04	1.64782e-02	7.86118e-02	3.88914	1.46361	4.36970e-05
1.54152e+04	1.64727e-02	7.97183e-02	3.42822	2.11957	4.36970e-05
1.54618e+04	1.64653e-02	7.16204e-02	2.91017	2.85557	4.36970e-05
