# t	a	e	mean_anomaly	varpi	mass/M_star
2.13828e+03	1.20459e-02	5.09658e-02	5.60802	4.35834	4.59020e-05
2.18487e+03	1.20380e-02	4.64915e-02	1.50071	5.08296	4.59020e-05
2.23145e+03	1.20377e-02	3.24615e-02	3.73218	5.70899	4.59020e-05
2.27804e+03	1.20393e-02	3.57762e-02	6.09257	6.24139	4.59020e-05
2.32462e+03	1.20461e-02	4.93282e-02	2.13179	0.62858	4.59020e-05
2.37121e+03	1.20452e-02	4.85241e-02	4.60080	1.34649	4.59020e-05
2.41780e+03	1.20382e-02	3.71241e-02	0.82518	1.98311	4.59020e-05
2.46438e+03	1.20376e-02	3.70233e-02	3.49751	2.48134	4.59020e-05
2.51097e+03	1.20389e-02	5.09259e-02	6.01263	3.19879	4.59020e-05
2.55755e+03	1.20435e-02	5.42134e-02	2.44549	3.94975	4.59020e-05
2.60414e+03	1.20439e-02	4.14582e-02	5.11809	4.69208	4.59020e-05
2.65072e+03	1.20392e-02	3.71056e-02	1.73319	5.24676	4.59020e-05
2.69731e+03	1.20375e-02	4.85312e-02	4.59550	5.86379	4.59020e-05
2.74390e+03	1.20374e-02	5.52587e-02	1.21089	0.34583	4.59020e-05
2.79048e+03	1.20396e-02	4.40383e-02	4.12593	1.11261	4.59020e-05
2.83707e+03	1.20452e-02	3.21389e-02	0.84133	1.79060	4.59020e-05
2.88365e+03	1.20446e-02	4.04517e-02	3.99742	2.33962	4.59020e-05
2.93024e+03	1.20396e-02	5.15351e-02	0.89541	3.04669	4.59020e-05
2.97682e+03	1.20382e-02	4.58349e-02	4.22058	3.80203	4.59020e-05
3.02341e+03	1.20402e-02	3.23572e-02	1.20800	4.46587	4.59020e-05
3.07000e+03	1.20443e-02	3.41238e-02	4.61225	5.01888	4.59020e-05
3.11658e+03	1.20453e-02	4.81106e-02	1.73534	5.72994	4.59020e-05
3.16317e+03	1.20385e-02	5.04045e-02	5.25110	0.19565	4.59020e-05
3.20975e+03	1.20378e-02	3.81374e-02	2.54344	0.88148	4.59020e-05
3.25634e+03	1.20384e-02	3.58207e-02	6.24454	1.42544	4.59020e-05
3.30292e+03	1.20391e-02	4.88188e-02	3.57699	2.13467	4.59020e-05
3.34951e+03	1.20450e-02	5.42914e-02	1.00575	2.91593	4.59020e-05
3.39610e+03	1.20460e-02	4.42899e-02	4.84204	3.68912	4.59020e-05
3.44268e+03	1.20398e-02	3.64746e-02	2.45404	4.30525	4.59020e-05
3.48927e+03	1.20392e-02	4.55892e-02	0.18169	4.89991	4.59020e-05
3.53585e+03	1.20378e-02	5.55175e-02	4.13733	5.65742	4.59020e-05
3.58244e+03	1.20457e-02	4.73939e-02	1.88818	0.14372	4.59020e-05
3.62902e+03	1.20437e-02	3.38129e-02	5.96800	0.86551	4.59020e-05
3.67561e+03	1.20439e-02	3.77402e-02	3.98821	1.40016	4.59020e-05
3.72219e+03	1.20394e-02	5.03475e-02	1.98326	2.06267	4.59020e-05
3.76878e+03	1.20396e-02	4.87071e-02	0.13536	2.79936	4.59020e-05
3.81537e+03	1.20394e-02	3.44799e-02	4.49299	3.48020	4.59020e-05
3.86195e+03	1.20433e-02	3.22661e-02	2.73519	4.02372	4.59020e-05
3.90854e+03	1.20452e-02	4.53589e-02	0.93703	4.69530	4.59020e-05
3.95512e+03	1.20454e-02	5.08514e-02	5.50284	5.43066	4.59020e-05
4.00171e+03	1.20388e-02	4.07881e-02	3.87675	6.12574	4.59020e-05
4.04829e+03	1.20379e-02	3.42977e-02	2.41222	0.36511	4.59020e-05
4.09488e+03	1.20387e-02	4.55267e-02	0.83306	1.04041	4.59020e-05
4.14147e+03	1.20367e-02	5.57137e-02	5.68845	1.79992	4.59020e-05
4.18805e+03	1.20442e-02	4.64551e-02	4.24999	2.56270	4.59020e-05
4.23464e+03	1.20427e-02	3.59622e-02	2.92483	3.20237	4.59020e-05
4.28122e+03	1.20391e-02	4.28627e-02	1.74685	3.74164	4.59020e-05
4.32781e+03	1.20392e-02	5.43215e-02	0.50367	4.46927	4.59020e-05
4.37439e+03	1.20390e-02	5.01286e-02	5.60536	5.24707	4.59020e-05
4.42098e+03	1.20379e-02	3.65936e-02	4.40509	6.00923	4.59020e-05
4.46757e+03	1.20396e-02	3.57753e-02	3.47510	0.28689	4.59020e-05
4.51415e+03	1.20433e-02	4.74349e-02	2.65825	0.92434	4.59020e-05
4.56074e+03	1.20434e-02	4.96134e-02	1.95914	1.66253	4.59020e-05
4.60732e+03	1.20385e-02	3.73800e-02	1.36890	2.37283	4.59020e-05
4.65391e+03	1.20380e-02	3.17946e-02	1.44660	2.91413	4.59020e-05
4.70049e+03	1.20377e-02	4.39137e-02	2.04586	3.53022	4.59020e-05
4.74708e+03	1.20370e-02	5.22080e-02	2.67651	4.25358	4.59020e-05
4.79367e+03	1.20375e-02	4.33159e-02	3.40400	4.96737	4.59020e-05
4.84025e+03	1.20387e-02	3.40900e-02	4.32550	5.51073	4.59020e-05
4.88684e+03	1.20436e-02	4.24974e-02	5.20881	6.11432	4.59020e-05
4.93342e+03	1.20447e-02	5.41855e-02	6.16171	0.58795	4.59020e-05
4.98001e+03	1.20429e-02	4.83577e-02	0.87692	1.34698	4.59020e-05
5.02659e+03	1.20378e-02	3.74697e-02	1.93218	2.01304	4.59020e-05
5.07318e+03	1.20396e-02	4.10993e-02	3.14008	2.54987	4.59020e-05
5.11976e+03	1.20359e-02	5.36955e-02	4.29973	3.28197	4.59020e-05
5.16635e+03	1.20382e-02	5.19074e-02	5.55002	4.06985	4.59020e-05
5.21294e+03	1.20388e-02	3.78916e-02	0.48567	4.85729	4.59020e-05
5.25952e+03	1.20388e-02	3.47310e-02	1.90652	5.44336	4.59020e-05
5.30611e+03	1.20404e-02	4.66143e-02	3.51241	6.05078	4.59020e-05
5.35269e+03	1.20424e-02	5.06223e-02	5.08570	0.50888	4.59020e-05
5.39928e+03	1.20445e-02	3.83557e-02	0.39651	1.23841	4.59020e-05
5.44586e+03	1.20431e-02	2.99817e-02	2.06519	1.81912	4.59020e-05
5.49245e+03	1.20428e-02	4.10955e-02	3.81646	2.43164	4.59020e-05
5.53904e+03	1.20369e-02	5.23602e-02	5.60239	3.15893	4.59020e-05
5.58562e+03	1.20388e-02	4.55697e-02	1.21879	3.88403	4.59020e-05
5.63221e+03	1.20381e-02	3.43978e-02	3.19256	4.47252	4.59020e-05
5.67879e+03	1.20368e-02	4.08839e-02	5.29007	5.05515	4.59020e-05
5.72538e+03	1.20368e-02	5.39573e-02	0.99546	5.81592	4.59020e-05
5.77196e+03	1.20371e-02	5.22731e-02	3.08248	0.29984	4.59020e-05
5.81855e+03	1.20384e-02	3.91752e-02	5.20957	1.02082	4.59020e-05
5.86514e+03	1.20457e-02	3.77910e-02	1.27381	1.54914	4.59020e-05
5.91172e+03	1.20442e-02	4.99415e-02	3.58074	2.22455	4.59020e-05
5.95831e+03	1.20454e-02	5.24769e-02	5.96112	2.98944	4.59020e-05
6.00489e+03	1.20436e-02	3.92943e-02	2.03471	3.75362	4.59020e-05
6.05148e+03	1.20452e-02	3.28682e-02	4.63811	4.34911	4.59020e-05
6.09806e+03	1.20378e-02	4.40997e-02	1.02445	4.91366	4.59020e-05
6.14465e+03	1.20375e-02	5.18459e-02	3.69776	5.62183	4.59020e-05
6.19124e+03	1.20388e-02	4.17675e-02	0.14246	0.05080	4.59020e-05
6.23782e+03	1.20373e-02	3.08999e-02	2.96140	0.64583	4.59020e-05
6.28441e+03	1.20390e-02	3.90336e-02	5.83695	1.22828	4.59020e-05
6.33099e+03	1.20370e-02	5.16393e-02	2.45405	1.93531	4.59020e-05
6.37758e+03	1.20379e-02	4.78990e-02	5.41997	2.66474	4.59020e-05
6.42416e+03	1.20381e-02	3.58406e-02	2.22519	3.28136	4.59020e-05
6.47075e+03	1.20380e-02	3.87263e-02	5.46841	3.82305	4.59020e-05
6.51733e+03	1.20441e-02	5.21915e-02	2.26831	4.55191	4.59020e-05
6.56392e+03	1.20431e-02	5.23498e-02	5.51204	5.30609	4.59020e-05
6.61051e+03	1.20433e-02	3.97083e-02	2.46187	6.03056	4.59020e-05
6.65709e+03	1.20439e-02	3.64997e-02	5.91837	0.27414	4.59020e-05
6.70368e+03	1.20431e-02	4.83002e-02	3.04348	0.92642	4.59020e-05
6.75026e+03	1.20443e-02	5.28029e-02	0.22556	1.67780	4.59020e-05
6.79685e+03	1.20426e-02	4.12791e-02	3.69067	2.43799	4.59020e-05
6.84343e+03	1.20371e-02	3.29972e-02	1.08027	3.05170	4.59020e-05
6.89002e+03	1.20379e-02	4.21953e-02	4.86013	3.57918	4.59020e-05
6.93661e+03	1.20376e-02	5.15757e-02	2.31427	4.28189	4.59020e-05
6.98319e+03	1.20381e-02	4.35069e-02	6.10899	5.00140	4.59020e-05
7.02978e+03	1.20375e-02	3.11569e-02	3.68091	5.63375	4.59020e-05
7.07636e+03	1.20367e-02	3.71469e-02	1.36687	6.19250	4.59020e-05
7.12295e+03	1.20371e-02	5.09716e-02	5.33176	0.61259	4.59020e-05
7.16953e+03	1.20367e-02	5.00655e-02	3.12051	1.35343	4.59020e-05
7.21612e+03	1.20378e-02	3.73957e-02	1.04353	2.02093	4.59020e-05
7.26271e+03	1.20377e-02	3.65979e-02	5.30911	2.58358	4.59020e-05
7.30929e+03	1.20383e-02	4.99681e-02	3.20220	3.30416	4.59020e-05
7.35588e+03	1.20375e-02	5.52801e-02	1.22021	4.06797	4.59020e-05
7.40246e+03	1.20379e-02	4.40873e-02	5.55014	4.82668	4.59020e-05
7.44905e+03	1.20391e-02	3.58412e-02	3.75891	5.40876	4.59020e-05
7.49563e+03	1.20449e-02	4.41867e-02	2.01449	6.01755	4.59020e-05
7.54222e+03	1.20434e-02	5.31960e-02	0.24846	0.48605	4.59020e-05
7.58881e+03	1.20427e-02	4.54136e-02	4.83580	1.26034	4.59020e-05
7.63539e+03	1.20429e-02	3.26653e-02	3.25296	1.96550	4.59020e-05
7.68198e+03	1.20433e-02	3.58632e-02	1.87607	2.46263	4.59020e-05
7.72856e+03	1.20440e-02	4.82579e-02	0.45314	3.14163	4.59020e-05
7.77515e+03	1.20445e-02	4.76053e-02	5.37698	3.88585	4.59020e-05
7.82173e+03	1.20431e-02	3.41418e-02	4.00163	4.60116	4.59020e-05
7.86832e+03	1.20428e-02	3.12452e-02	2.79144	5.16635	4.59020e-05
7.91490e+03	1.20430e-02	4.46644e-02	1.58610	5.80999	4.59020e-05
7.96149e+03	1.20438e-02	5.20176e-02	0.42903	0.27184	4.59020e-05
8.00808e+03	1.20439e-02	4.27027e-02	5.70572	1.00138	4.59020e-05
8.05466e+03	1.20454e-02	3.37426e-02	4.72903	1.60855	4.59020e-05
8.10125e+03	1.20409e-02	4.24710e-02	3.80636	2.26774	4.59020e-05
8.14783e+03	1.20393e-02	5.47193e-02	2.97225	3.03657	4.59020e-05
8.19442e+03	1.20391e-02	5.11980e-02	2.19240	3.81542	4.59020e-05
8.24100e+03	1.20377e-02	3.84151e-02	1.46491	4.52375	4.59020e-05
8.28759e+03	1.20374e-02	3.76736e-02	0.90259	5.07900	4.59020e-05
8.33418e+03	1.20375e-02	4.97168e-02	0.30119	5.79610	4.59020e-05
8.38076e+03	1.20374e-02	5.31651e-02	6.09833	0.29337	4.59020e-05
8.42735e+03	1.20377e-02	4.11330e-02	5.59457	1.07961	4.59020e-05
8.47393e+03	1.20371e-02	3.25426e-02	5.25424	1.69372	4.59020e-05
8.52052e+03	1.20372e-02	4.11811e-02	5.06084	2.24242	4.59020e-05
8.56710e+03	1.20371e-02	5.12575e-02	4.80354	2.97944	4.59020e-05
8.61369e+03	1.20380e-02	4.51500e-02	4.60856	3.73919	4.59020e-05
8.66028e+03	1.20386e-02	3.23783e-02	4.44947	4.44417	4.59020e-05
8.70686e+03	1.20385e-02	3.48097e-02	4.41754	5.00689	4.59020e-05
8.75345e+03	1.20373e-02	4.90277e-02	4.49739	5.69733	4.59020e-05
8.80003e+03	1.20372e-02	5.22883e-02	4.58189	0.17257	4.59020e-05
8.84662e+03	1.20372e-02	4.07999e-02	4.70566	0.89822	4.59020e-05
8.89320e+03	1.20371e-02	3.45975e-02	4.94267	1.51877	4.59020e-05
8.93979e+03	1.20373e-02	4.50499e-02	5.18587	2.21811	4.59020e-05
8.98638e+03	1.20360e-02	5.56840e-02	5.49041	2.99385	4.59020e-05
9.03296e+03	1.20377e-02	4.95855e-02	5.90171	3.77654	4.59020e-05
9.07955e+03	1.20373e-02	3.72679e-02	0.09367	4.46554	4.59020e-05
9.12613e+03	1.20376e-02	3.86278e-02	0.67697	5.05350	4.59020e-05
9.17272e+03	1.20369e-02	5.09117e-02	1.26629	5.80987	4.59020e-05
9.21930e+03	1.20384e-02	5.27215e-02	1.90621	0.31742	4.59020e-05
9.26589e+03	1.20396e-02	4.03437e-02	2.54863	1.11248	4.59020e-05
9.31247e+03	1.20414e-02	3.23778e-02	3.36297	1.71356	4.59020e-05
9.35906e+03	1.20445e-02	4.11048e-02	4.29943	2.29026	4.59020e-05
9.40565e+03	1.20453e-02	5.05076e-02	5.18352	3.05212	4.59020e-05
9.45223e+03	1.20428e-02	4.41852e-02	6.14058	3.83275	4.59020e-05
9.49882e+03	1.20418e-02	3.15553e-02	0.80929	4.56617	4.59020e-05
9.54540e+03	1.20419e-02	3.35071e-02	2.07506	5.11340	4.59020e-05
9.59199e+03	1.20429e-02	4.71713e-02	3.23541	5.79750	4.59020e-05
9.63857e+03	1.20437e-02	5.09993e-02	4.48130	0.28578	4.59020e-05
9.68516e+03	1.20434e-02	3.96404e-02	5.76119	1.02882	4.59020e-05
9.73175e+03	1.20431e-02	3.22597e-02	0.81699	1.67496	4.59020e-05
9.77833e+03	1.20430e-02	4.21426e-02	2.19527	2.35364	4.59020e-05
9.82492e+03	1.20436e-02	5.36746e-02	3.61085	3.12410	4.59020e-05
9.87150e+03	1.20427e-02	4.96213e-02	5.09205	3.91266	4.59020e-05
9.91809e+03	1.20440e-02	3.66148e-02	0.45502	4.62334	4.59020e-05
9.96467e+03	1.20447e-02	3.65244e-02	2.10702	5.23514	4.59020e-05
1.00113e+04	1.20392e-02	4.91777e-02	3.76439	5.98475	4.59020e-05
1.00578e+04	1.20359e-02	5.41606e-02	5.47381	0.49724	4.59020e-05
1.01044e+04	1.20371e-02	4.34389e-02	0.93341	1.30247	4.59020e-05
1.01510e+04	1.20380e-02	3.32452e-02	2.83474	1.94516	4.59020e-05
1.01976e+04	1.20374e-02	3.95861e-02	4.87760	2.52342	4.59020e-05
1.02442e+04	1.20364e-02	5.07440e-02	0.60911	3.28703	4.59020e-05
1.02908e+04	1.20359e-02	4.78880e-02	2.75348	4.07909	4.59020e-05
1.03374e+04	1.20363e-02	3.51907e-02	4.80301	4.85526	4.59020e-05
1.03839e+04	1.20372e-02	3.24609e-02	0.85393	5.41303	4.59020e-05
1.04305e+04	1.20359e-02	4.46627e-02	3.16416	6.05932	4.59020e-05
1.04771e+04	1.20372e-02	5.21585e-02	5.51025	0.55277	4.59020e-05
1.05237e+04	1.20371e-02	4.39596e-02	1.62886	1.32483	4.59020e-05
1.05703e+04	1.20376e-02	3.33253e-02	4.03881	2.03093	4.59020e-05
1.06169e+04	1.20375e-02	3.84194e-02	0.27974	2.67495	4.59020e-05
1.06635e+04	1.20386e-02	5.18578e-02	2.78735	3.43247	4.59020e-05
1.07100e+04	1.20433e-02	5.27481e-02	5.50769	4.21758	4.59020e-05
1.07566e+04	1.20424e-02	4.03643e-02	1.90879	4.97788	4.59020e-05
1.08032e+04	1.20430e-02	3.39676e-02	4.66934	5.62551	4.59020e-05
1.08498e+04	1.20435e-02	4.35764e-02	1.16594	0.05834	4.59020e-05
1.08964e+04	1.20437e-02	5.35618e-02	3.98937	0.85748	4.59020e-05
1.09430e+04	1.20444e-02	4.84052e-02	0.59874	1.67075	4.59020e-05
1.09896e+04	1.20386e-02	3.63445e-02	3.58163	2.40602	4.59020e-05
1.10361e+04	1.20377e-02	3.53977e-02	0.44080	2.98107	4.59020e-05
1.10827e+04	1.20378e-02	4.70782e-02	3.62933	3.71400	4.59020e-05
1.11293e+04	1.20366e-02	5.17562e-02	0.49326	4.51771	4.59020e-05
1.11759e+04	1.20364e-02	4.13441e-02	3.67900	5.33123	4.59020e-05
1.12225e+04	1.20383e-02	3.10809e-02	0.72107	6.00568	4.59020e-05
1.12691e+04	1.20366e-02	3.73602e-02	4.24142	0.26624	4.59020e-05
1.13157e+04	1.20365e-02	4.97485e-02	1.40668	1.01942	4.59020e-05
1.13622e+04	1.20371e-02	4.90261e-02	4.93082	1.81392	4.59020e-05
1.14088e+04	1.20378e-02	3.65239e-02	2.14267	2.58743	4.59020e-05
1.14554e+04	1.20429e-02	3.13513e-02	5.86253	3.23530	4.59020e-05
1.15020e+04	1.20427e-02	4.29092e-02	3.30937	3.90653	4.59020e-05
1.15486e+04	1.20436e-02	5.29592e-02	0.80866	4.68913	4.59020e-05
1.15952e+04	1.20415e-02	4.76336e-02	4.63913	5.48102	4.59020e-05
1.16418e+04	1.20433e-02	3.57668e-02	2.22365	6.20725	4.59020e-05
1.16883e+04	1.20361e-02	3.72845e-02	6.15319	0.59797	4.59020e-05
1.17349e+04	1.20376e-02	4.99694e-02	3.85798	1.36368	4.59020e-05
1.17815e+04	1.20352e-02	5.51922e-02	1.68777	2.16333	4.59020e-05
1.18281e+04	1.20377e-02	4.52484e-02	5.89875	2.95992	4.59020e-05
1.18747e+04	1.20363e-02	3.45535e-02	3.88727	3.62297	4.59020e-05
1.19213e+04	1.20372e-02	3.96087e-02	1.93608	4.27488	4.59020e-05
1.19679e+04	1.20356e-02	5.11741e-02	6.27702	5.07352	4.59020e-05
1.20144e+04	1.20456e-02	4.98551e-02	4.39440	5.89243	4.59020e-05
1.20610e+04	1.20422e-02	3.73890e-02	2.43066	0.42884	4.59020e-05
1.21076e+04	1.20425e-02	3.07901e-02	0.67675	1.03249	4.59020e-05
1.21542e+04	1.20416e-02	3.97874e-02	5.25405	1.66616	4.59020e-05
1.22008e+04	1.20392e-02	5.04785e-02	3.47538	2.47222	4.59020e-05
1.22474e+04	1.20364e-02	4.67190e-02	1.79399	3.29716	4.59020e-05
1.22940e+04	1.20373e-02	3.44440e-02	0.07873	4.10078	4.59020e-05
1.23405e+04	1.20369e-02	3.25312e-02	4.76359	4.72864	4.59020e-05
1.23871e+04	1.20366e-02	4.45679e-02	3.22517	5.41149	4.59020e-05
1.24337e+04	1.20363e-02	5.33117e-02	1.67448	6.22113	4.59020e-05
1.24803e+04	1.20367e-02	4.65235e-02	0.26499	0.74677	4.59020e-05
1.25269e+04	1.20433e-02	3.43308e-02	5.09402	1.51025	4.59020e-05
1.25735e+04	1.20415e-02	3.53681e-02	3.79260	2.20209	4.59020e-05
1.26201e+04	1.20419e-02	4.81251e-02	2.52824	2.97851	4.59020e-05
1.26666e+04	1.20457e-02	5.44336e-02	1.39446	3.80327	4.59020e-05
1.27132e+04	1.20356e-02	4.66842e-02	0.36969	4.61573	4.59020e-05
1.27598e+04	1.20364e-02	3.56291e-02	5.66863	5.34082	4.59020e-05
1.28064e+04	1.20360e-02	3.88031e-02	4.84843	6.02267	4.59020e-05
1.28530e+04	1.20360e-02	5.07066e-02	4.10705	0.53893	4.59020e-05
1.28996e+04	1.20370e-02	5.35810e-02	3.40753	1.37148	4.59020e-05
1.29462e+04	1.20400e-02	4.23736e-02	2.87620	2.20748	4.59020e-05
1.29927e+04	1.20426e-02	3.18455e-02	2.56117	2.88417	4.59020e-05
1.30393e+04	1.20428e-02	3.77038e-02	2.28912	3.49836	4.59020e-05
1.30859e+04	1.20448e-02	4.93272e-02	1.93134	4.30443	4.59020e-05
1.31325e+04	1.20364e-02	4.94553e-02	1.69620	5.13417	4.59020e-05
1.31791e+04	1.20357e-02	3.72516e-02	1.47313	5.96245	4.59020e-05
1.32257e+04	1.20358e-02	3.09977e-02	1.40330	0.31951	4.59020e-05
1.32723e+04	1.20367e-02	4.04340e-02	1.44648	0.94174	4.59020e-05
1.33188e+04	1.20357e-02	5.10810e-02	1.41132	1.74761	4.59020e-05
1.33654e+04	1.20420e-02	4.67795e-02	1.57381	2.56646	4.59020e-05
1.34120e+04	1.20426e-02	3.42616e-02	1.65402	3.35891	4.59020e-05
1.34586e+04	1.20452e-02	3.17786e-02	1.89733	4.04677	4.59020e-05
1.35052e+04	1.20380e-02	4.41285e-02	2.21000	4.76771	4.59020e-05
1.35518e+04	1.20354e-02	5.41358e-02	2.59040	5.57753	4.59020e-05
1.35984e+04	1.20364e-02	4.90016e-02	3.03236	0.10700	4.59020e-05
1.36449e+04	1.20366e-02	3.69426e-02	3.51367	0.86685	4.59020e-05
1.36915e+04	1.20419e-02	3.53279e-02	4.05004	1.57117	4.59020e-05
1.37381e+04	1.20420e-02	4.64331e-02	4.57109	2.36296	4.59020e-05
1.37847e+04	1.20424e-02	5.43079e-02	5.27077	3.19498	4.59020e-05
1.38313e+04	1.20352e-02	4.87974e-02	5.96458	4.03580	4.59020e-05
1.38779e+04	1.20371e-02	3.62042e-02	0.42084	4.79493	4.59020e-05
1.39245e+04	1.20364e-02	3.60113e-02	1.33638	5.42715	4.59020e-05
1.39710e+04	1.20375e-02	4.72747e-02	2.22013	6.21949	4.59020e-05
1.40176e+04	1.20393e-02	5.27834e-02	3.11595	0.78677	4.59020e-05
1.40642e+04	1.20435e-02	4.32921e-02	4.09580	1.65072	4.59020e-05
1.41108e+04	1.20413e-02	3.20980e-02	5.15549	2.42326	4.59020e-05
1.41574e+04	1.20371e-02	3.46153e-02	0.21905	3.01232	4.59020e-05
1.42040e+04	1.20362e-02	4.63673e-02	1.40055	3.77516	4.59020e-05
1.42506e+04	1.20350e-02	5.07184e-02	2.71490	4.60281	4.59020e-05
1.42971e+04	1.20362e-02	4.14192e-02	3.97205	5.45031	4.59020e-05
1.43437e+04	1.20438e-02	3.01580e-02	5.30240	6.23047	4.59020e-05
1.43903e+04	1.20420e-02	3.39698e-02	0.54443	0.58733	4.59020e-05
1.44369e+04	1.20434e-02	4.72945e-02	2.09756	1.36062	4.59020e-05
1.44835e+04	1.20377e-02	5.18369e-02	3.68929	2.19490	4.59020e-05
1.45301e+04	1.20376e-02	4.20580e-02	5.40097	3.01193	4.59020e-05
1.45767e+04	1.20372e-02	3.26558e-02	0.82884	3.74898	4.59020e-05
1.46232e+04	1.20373e-02	3.73554e-02	2.54610	4.49215	4.59020e-05
1.46698e+04	1.20420e-02	4.92723e-02	4.28639	5.31479	4.59020e-05
1.47164e+04	1.20421e-02	5.32598e-02	6.19567	6.15904	4.59020e-05
1.47630e+04	1.20362e-02	4.48039e-02	1.82740	0.70717	4.59020e-05
1.48096e+04	1.20356e-02	3.49670e-02	3.87240	1.42539	4.59020e-05
1.48562e+04	1.20367e-02	3.93936e-02	5.95590	2.13130	4.59020e-05
1.49028e+04	1.20363e-02	5.13695e-02	1.81021	2.98815	4.59020e-05
1.49493e+04	1.20433e-02	5.31024e-02	3.96075	3.84827	4.59020e-05
1.49959e+04	1.20422e-02	4.31032e-02	6.16315	4.71567	4.59020e-05
1.50425e+04	1.20363e-02	3.45260e-02	2.19294	5.44874	4.59020e-05
1.50891e+04	1.20356e-02	3.84980e-02	4.65739	6.08743	4.59020e-05
1.51357e+04	1.20373e-02	4.94856e-02	0.75852	0.61044	4.59020e-05
1.51823e+04	1.20390e-02	5.12354e-02	3.22092	1.47223	4.59020e-05
1.52289e+04	1.20428e-02	3.94344e-02	5.68415	2.34742	4.59020e-05
1.52754e+04	1.20439e-02	3.06498e-02	1.98496	3.12091	4.59020e-05
1.53220e+04	1.20373e-02	3.60968e-02	4.82303	3.74078	4.59020e-05
1.53686e+04	1.20348e-02	4.80553e-02	1.32106	4.50354	4.59020e-05
1.54152e+04	1.20358e-02	5.00145e-02	4.15943	5.33527	4.59020e-05
1.54618e+04	1.20410e-02	3.80077e-02	0.70019	6.16955	4.59020e-05
