# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38525e-02	2.59887e-02	4.27853	2.80429	3.47100e-05
1.29586e+03	4.38645e-02	2.42768e-02	0.42808	5.33962	3.47100e-05
1.29974e+03	4.37885e-02	2.50421e-02	3.13998	1.33659	3.47100e-05
1.30362e+03	4.38358e-02	1.84854e-02	0.18237	3.42916	3.47100e-05
1.30750e+03	4.37597e-02	1.92386e-02	4.18831	5.41856	3.47100e-05
1.31139e+03	4.37647e-02	1.97129e-02	2.40259	0.54547	3.47100e-05
1.31527e+03	4.37854e-02	1.25103e-02	1.37410	2.11579	3.47100e-05
1.31915e+03	4.37390e-02	1.72052e-02	0.23341	3.52306	3.47100e-05
1.32303e+03	4.37588e-02	1.32818e-02	0.75906	4.13570	3.47100e-05
1.32692e+03	4.37030e-02	2.19783e-02	0.82163	5.27338	3.47100e-05
1.33080e+03	4.37435e-02	2.28612e-02	1.42851	6.18869	3.47100e-05
1.33468e+03	4.37074e-02	2.03498e-02	2.72582	0.66705	3.47100e-05
1.33856e+03	4.36702e-02	1.23993e-02	5.02267	0.71849	3.47100e-05
1.34244e+03	4.36990e-02	1.46453e-02	0.81154	1.22232	3.47100e-05
1.34633e+03	4.36457e-02	2.16875e-02	4.36325	0.78351	3.47100e-05
1.35021e+03	4.36898e-02	1.68199e-02	1.34471	0.87603	3.47100e-05
1.35409e+03	4.36218e-02	1.32054e-02	5.34902	0.63531	3.47100e-05
1.35797e+03	4.36312e-02	1.48012e-02	3.82322	6.02380	3.47100e-05
1.36185e+03	4.36172e-02	1.28453e-02	3.84707	4.39092	3.47100e-05
1.36574e+03	4.35938e-02	1.60569e-02	2.77572	3.99173	3.47100e-05
1.36962e+03	4.35661e-02	1.05518e-02	3.17928	2.26376	3.47100e-05
1.37350e+03	4.35877e-02	1.88396e-02	4.17300	0.56684	3.47100e-05
1.37738e+03	4.35592e-02	7.35159e-03	5.38890	5.22380	3.47100e-05
1.38127e+03	4.35658e-02	1.25445e-02	2.07854	2.38783	3.47100e-05
1.38515e+03	4.35129e-02	1.18801e-02	4.45439	0.29499	3.47100e-05
1.38903e+03	4.35166e-02	7.42272e-03	0.67724	4.38308	3.47100e-05
1.39291e+03	4.35365e-02	1.74544e-02	5.22512	1.06824	3.47100e-05
1.39679e+03	4.34921e-02	4.98787e-03	4.49605	3.25868	3.47100e-05
1.40068e+03	4.34617e-02	1.20391e-02	2.00780	1.14636	3.47100e-05
1.40456e+03	4.34831e-02	1.07496e-02	1.63077	3.49045	3.47100e-05
1.40844e+03	4.34847e-02	1.16578e-02	2.21696	5.55893	3.47100e-05
1.41232e+03	4.34443e-02	8.59419e-03	3.40228	1.02923	3.47100e-05
1.41620e+03	4.33893e-02	8.45802e-03	4.81061	2.68632	3.47100e-05
1.42009e+03	4.34016e-02	5.63197e-03	5.85413	5.08993	3.47100e-05
1.42397e+03	4.34197e-02	7.14863e-03	2.68589	6.02493	3.47100e-05
1.42785e+03	4.34251e-02	3.95639e-03	0.02287	0.49978	3.47100e-05
1.43173e+03	4.33548e-02	7.64415e-03	3.97747	1.17460	3.47100e-05
1.43561e+03	4.33606e-02	8.70518e-03	2.16627	1.50841	3.47100e-05
1.43950e+03	4.33571e-02	6.14801e-03	2.20149	0.94383	3.47100e-05
1.44338e+03	4.33045e-02	8.65200e-03	0.99690	1.53071	3.47100e-05
1.44726e+03	4.33409e-02	9.61118e-03	1.13222	1.03967	3.47100e-05
1.45114e+03	4.33319e-02	6.14607e-03	2.30011	0.36285	3.47100e-05
1.45503e+03	4.32764e-02	7.47088e-03	2.98969	6.27452	3.47100e-05
1.45891e+03	4.33227e-02	6.72886e-03	4.92434	5.15054	3.47100e-05
1.46279e+03	4.32657e-02	5.92074e-03	1.82188	3.46601	3.47100e-05
1.46667e+03	4.32611e-02	1.03073e-02	3.70951	2.81558	3.47100e-05
1.47055e+03	4.32893e-02	1.22048e-02	0.28521	1.89156	3.47100e-05
1.47444e+03	4.32418e-02	2.91112e-03	5.09008	5.81224	3.47100e-05
1.47832e+03	4.32120e-02	9.99580e-03	2.58685	4.46950	3.47100e-05
1.48220e+03	4.32386e-02	7.44350e-03	0.73860	2.87696	3.47100e-05
1.48608e+03	4.32157e-02	7.33479e-03	1.08378	6.13185	3.47100e-05
1.48996e+03	4.31752e-02	5.69990e-03	0.80660	3.74297	3.47100e-05
1.49385e+03	4.31845e-02	7.40911e-03	0.98794	1.13932	3.47100e-05
1.49773e+03	4.31957e-02	6.30124e-03	2.96901	3.78943	3.47100e-05
1.50161e+03	4.31529e-02	6.59449e-03	4.62750	0.67919	3.47100e-05
1.50549e+03	4.31250e-02	6.14736e-03	0.82803	3.07965	3.47100e-05
1.50938e+03	4.31320e-02	5.31792e-03	3.74591	5.83976	3.47100e-05
1.51326e+03	4.31177e-02	7.45848e-03	0.93617	2.04274	3.47100e-05
1.51714e+03	4.31145e-02	8.04308e-03	5.38534	3.53789	3.47100e-05
1.52102e+03	4.31093e-02	7.88818e-03	4.81729	4.61787	3.47100e-05
1.52490e+03	4.30578e-02	3.60589e-03	4.08090	6.08391	3.47100e-05
1.52879e+03	4.30613e-02	4.75614e-03	2.95889	1.68649	3.47100e-05
1.53267e+03	4.30572e-02	5.92665e-03	4.03109	2.25399	3.47100e-05
1.53655e+03	4.30085e-02	5.44724e-03	5.16976	2.85402	3.47100e-05
1.54043e+03	4.30376e-02	6.51589e-03	0.11189	3.53541	3.47100e-05
1.54431e+03	4.30204e-02	4.35147e-03	3.05380	3.39138	3.47100e-05
1.54820e+03	4.29489e-02	4.85920e-03	6.00171	3.12063	3.47100e-05
1.55208e+03	4.30024e-02	5.63072e-03	3.35118	2.67052	3.47100e-05
1.55596e+03	4.29534e-02	4.95333e-03	2.23682	1.32963	3.47100e-05
1.55984e+03	4.29523e-02	7.04756e-03	6.05819	1.16823	3.47100e-05
1.56373e+03	4.30003e-02	4.55076e-03	5.66044	6.07503	3.47100e-05
1.56761e+03	4.29118e-02	4.74381e-03	6.16291	4.02935	3.47100e-05
1.57149e+03	4.29708e-02	6.62621e-03	5.78646	2.94286	3.47100e-05
1.57537e+03	4.29268e-02	2.65562e-03	1.37048	0.53209	3.47100e-05
1.57925e+03	4.28551e-02	6.46396e-03	3.16376	4.29071	3.47100e-05
1.58314e+03	4.29030e-02	5.97959e-03	5.25915	2.18167	3.47100e-05
1.58702e+03	4.28480e-02	4.15406e-03	2.76036	5.03548	3.47100e-05
1.59090e+03	4.28933e-02	5.18725e-03	5.49820	2.65978	3.47100e-05
1.59478e+03	4.28514e-02	4.52617e-03	4.80592	4.67035	3.47100e-05
1.59866e+03	4.27979e-02	4.13535e-03	2.67668	1.59849	3.47100e-05
1.60255e+03	4.28296e-02	5.30744e-03	2.53617	3.65231	3.47100e-05
1.60643e+03	4.27879e-02	5.71048e-03	2.50351	5.79681	3.47100e-05
1.61031e+03	4.28173e-02	4.13983e-03	3.06396	1.27479	3.47100e-05
1.61419e+03	4.27840e-02	2.49975e-03	5.25889	2.19935	3.47100e-05
1.61808e+03	4.27637e-02	4.19975e-03	6.12698	4.22388	3.47100e-05
1.62196e+03	4.27725e-02	1.73914e-03	3.48272	4.51186	3.47100e-05
1.62584e+03	4.27553e-02	4.61146e-03	5.80373	5.90315	3.47100e-05
1.62972e+03	4.27570e-02	4.33866e-03	3.79566	6.14226	3.47100e-05
1.63360e+03	4.26833e-02	4.55723e-03	1.92997	0.12183	3.47100e-05
1.63749e+03	4.27354e-02	4.78221e-03	0.79943	6.25034	3.47100e-05
1.64137e+03	4.26700e-02	3.00104e-03	0.95713	5.46809	3.47100e-05
1.64525e+03	4.26869e-02	3.84696e-03	0.72280	4.98110	3.47100e-05
1.64913e+03	4.26480e-02	3.67835e-03	2.52433	3.42852	3.47100e-05
1.65301e+03	4.26604e-02	3.74790e-03	3.17727	2.72884	3.47100e-05
1.65690e+03	4.26847e-02	2.72811e-03	6.13289	0.75642	3.47100e-05
1.66078e+03	4.26111e-02	3.48876e-03	2.33216	5.27503	3.47100e-05
1.66466e+03	4.26251e-02	4.36402e-03	6.07705	3.16104	3.47100e-05
1.66854e+03	4.25757e-02	4.31927e-03	2.71364	1.77964	3.47100e-05
1.67243e+03	4.26043e-02	4.15253e-03	1.59374	5.12162	3.47100e-05
1.67631e+03	4.25545e-02	5.33028e-03	5.84095	3.27323	3.47100e-05
1.68019e+03	4.26156e-02	4.12624e-03	5.51897	0.10233	3.47100e-05
1.68407e+03	4.25155e-02	3.56048e-03	5.30564	3.57356	3.47100e-05
1.68795e+03	4.25645e-02	4.61692e-03	5.70586	0.26577	3.47100e-05
1.69184e+03	4.25003e-02	3.11493e-03	0.30429	3.47942	3.47100e-05
1.69572e+03	4.25478e-02	4.20887e-03	1.81077	5.96786	3.47100e-05
1.69960e+03	4.24938e-02	2.84707e-03	4.63440	1.75778	3.47100e-05
1.70348e+03	4.24990e-02	3.62696e-03	6.20752	4.83912	3.47100e-05
1.70736e+03	4.24759e-02	2.16187e-03	4.42783	5.99774	3.47100e-05
1.71125e+03	4.24788e-02	3.93818e-03	0.87511	2.33081	3.47100e-05
1.71513e+03	4.24727e-02	2.26947e-03	0.07015	3.25447	3.47100e-05
1.71901e+03	4.24537e-02	3.08678e-03	4.11333	5.26337	3.47100e-05
1.72289e+03	4.24425e-02	2.17568e-03	3.72006	0.22652	3.47100e-05
1.72678e+03	4.24215e-02	3.53790e-03	2.98711	1.45362	3.47100e-05
1.73066e+03	4.24209e-02	2.82618e-03	3.88301	2.12380	3.47100e-05
1.73454e+03	4.24154e-02	3.79488e-03	4.55462	2.66829	3.47100e-05
1.73842e+03	4.24163e-02	2.92993e-03	0.55324	2.66712	3.47100e-05
1.74230e+03	4.23701e-02	3.84879e-03	1.67212	3.48987	3.47100e-05
1.74619e+03	4.23558e-02	2.98640e-03	5.31464	2.84928	3.47100e-05
1.75007e+03	4.23425e-02	4.27089e-03	0.91946	3.61998	3.47100e-05
1.75395e+03	4.23358e-02	3.21895e-03	5.44209	2.82183	3.47100e-05
1.75783e+03	4.23202e-02	3.55630e-03	2.84448	2.51071	3.47100e-05
1.76171e+03	4.23116e-02	1.79263e-03	1.61300	1.90943	3.47100e-05
1.76560e+03	4.23114e-02	2.53633e-03	0.71290	0.62313	3.47100e-05
1.76948e+03	4.22762e-02	2.93137e-03	1.64971	4.85376	3.47100e-05
1.77336e+03	4.23093e-02	4.06745e-03	0.50504	4.52005	3.47100e-05
1.77724e+03	4.22756e-02	2.54499e-03	1.23432	3.37226	3.47100e-05
1.78113e+03	4.22438e-02	2.42534e-03	2.44813	1.38125	3.47100e-05
1.78501e+03	4.22409e-02	3.06592e-03	5.13366	5.24685	3.47100e-05
1.78889e+03	4.22192e-02	3.91919e-03	6.19178	4.10660	3.47100e-05
1.79277e+03	4.22060e-02	1.32961e-03	3.98901	0.97473	3.47100e-05
1.79665e+03	4.22237e-02	2.93720e-03	5.54597	0.05216	3.47100e-05
1.80054e+03	4.21797e-02	2.92633e-03	3.04859	4.16488	3.47100e-05
1.80442e+03	4.21948e-02	3.03755e-03	0.42908	1.85226	3.47100e-05
1.80830e+03	4.21710e-02	3.83244e-03	5.65730	5.18013	3.47100e-05
1.81218e+03	4.21811e-02	2.96466e-03	3.72683	2.91318	3.47100e-05
1.81606e+03	4.21267e-02	3.46010e-03	3.55165	6.00205	3.47100e-05
1.81995e+03	4.21498e-02	3.43402e-03	2.65937	3.44894	3.47100e-05
1.82383e+03	4.21184e-02	3.19152e-03	3.16334	0.19635	3.47100e-05
1.82771e+03	4.21281e-02	3.57998e-03	3.45946	3.50781	3.47100e-05
1.83159e+03	4.20899e-02	3.60218e-03	4.66639	0.15441	3.47100e-05
1.83548e+03	4.21088e-02	3.86789e-03	5.98586	3.22756	3.47100e-05
1.83936e+03	4.20469e-02	3.63886e-03	1.59412	6.06240	3.47100e-05
1.84324e+03	4.21062e-02	3.03023e-03	4.21906	2.33933	3.47100e-05
1.84712e+03	4.20620e-02	3.83066e-03	0.92622	4.65816	3.47100e-05
1.85100e+03	4.20324e-02	2.31854e-03	4.87983	0.39260	3.47100e-05
1.85489e+03	4.20264e-02	3.78659e-03	1.35795	3.53538	3.47100e-05
1.85877e+03	4.20368e-02	3.50498e-03	0.15059	5.21230	3.47100e-05
1.86265e+03	4.20097e-02	2.40075e-03	4.29821	1.29509	3.47100e-05
1.86653e+03	4.20214e-02	1.63956e-03	3.14868	3.66642	3.47100e-05
1.87041e+03	4.19845e-02	3.85501e-03	2.48644	5.19774	3.47100e-05
1.87430e+03	4.19843e-02	2.07902e-03	3.35513	6.27111	3.47100e-05
1.87818e+03	4.19709e-02	2.27328e-03	2.23639	2.65472	3.47100e-05
1.88206e+03	4.19589e-02	1.90340e-03	3.29345	4.22136	3.47100e-05
1.88594e+03	4.19522e-02	3.80861e-03	4.40573	5.36904	3.47100e-05
1.88983e+03	4.19422e-02	3.60019e-03	0.27736	0.17926	3.47100e-05
1.89371e+03	4.19357e-02	3.19725e-03	1.34184	2.11375	3.47100e-05
1.89759e+03	4.18729e-02	1.63266e-03	4.54428	2.72917	3.47100e-05
1.90147e+03	4.19248e-02	3.66939e-03	0.12212	4.63259	3.47100e-05
1.90535e+03	4.18670e-02	3.92563e-03	3.18068	5.93744	3.47100e-05
1.90924e+03	4.19089e-02	4.28213e-03	0.74582	0.35596	3.47100e-05
1.91312e+03	4.18291e-02	4.00353e-03	4.37159	1.61580	3.47100e-05
1.91700e+03	4.18814e-02	2.51253e-03	3.05991	1.98609	3.47100e-05
1.92088e+03	4.18201e-02	2.45338e-03	0.49037	3.68759	3.47100e-05
1.92476e+03	4.18885e-02	2.00209e-03	5.81449	4.48090	3.47100e-05
1.92865e+03	4.18184e-02	3.12429e-03	4.07833	5.90507	3.47100e-05
1.93253e+03	4.18266e-02	2.62179e-03	3.70506	0.58100	3.47100e-05
1.93641e+03	4.18099e-02	3.16626e-03	3.19160	1.36627	3.47100e-05
1.94029e+03	4.18079e-02	2.43885e-03	3.76070	2.09184	3.47100e-05
1.94418e+03	4.17828e-02	3.23524e-03	3.78223	2.97211	3.47100e-05
1.94806e+03	4.18032e-02	2.40519e-03	5.33677	3.38001	3.47100e-05
1.95194e+03	4.17827e-02	3.05991e-03	5.72751	4.55949	3.47100e-05
1.95582e+03	4.17471e-02	1.31546e-03	1.86802	4.72215	3.47100e-05
1.95970e+03	4.17425e-02	3.32998e-03	2.57308	0.02010	3.47100e-05
1.96359e+03	4.17176e-02	2.55027e-03	5.68677	0.07632	3.47100e-05
1.96747e+03	4.17403e-02	3.88587e-03	1.00618	1.50880	3.47100e-05
1.97135e+03	4.16955e-02	3.11491e-03	4.69327	1.53997	3.47100e-05
1.97523e+03	4.17328e-02	3.20565e-03	1.55326	2.20468	3.47100e-05
1.97911e+03	4.16597e-02	3.43137e-03	4.88615	3.11937	3.47100e-05
1.98300e+03	4.16848e-02	3.17539e-03	2.96206	3.35625	3.47100e-05
1.98688e+03	4.16752e-02	3.11219e-03	0.83618	3.97524	3.47100e-05
1.99076e+03	4.16630e-02	2.80841e-03	5.63901	4.53562	3.47100e-05
1.99464e+03	4.16281e-02	2.97692e-03	4.06397	5.15977	3.47100e-05
1.99853e+03	4.16497e-02	1.38134e-03	4.21622	4.83039	3.47100e-05
2.00241e+03	4.15939e-02	3.07248e-03	2.07082	0.31250	3.47100e-05
2.00629e+03	4.16020e-02	2.70309e-03	2.75664	0.16739	3.47100e-05
2.01017e+03	4.16010e-02	3.50343e-03	2.15817	0.98881	3.47100e-05
2.01405e+03	4.15934e-02	1.52897e-03	3.74850	0.61345	3.47100e-05
2.01794e+03	4.15800e-02	2.80241e-03	3.01974	2.19269	3.47100e-05
2.02182e+03	4.15578e-02	3.01212e-03	4.90014	2.16463	3.47100e-05
2.02570e+03	4.15674e-02	3.63907e-03	5.66524	2.88223	3.47100e-05
2.02958e+03	4.15373e-02	2.58980e-03	1.89281	2.84057	3.47100e-05
2.03346e+03	4.15345e-02	3.56331e-03	3.00429	3.86489	3.47100e-05
2.03735e+03	4.15470e-02	2.16581e-03	5.41469	4.52650	3.47100e-05
2.04123e+03	4.15288e-02	2.88748e-03	0.40716	6.05434	3.47100e-05
2.04511e+03	4.14982e-02	1.96365e-03	3.81291	0.01974	3.47100e-05
2.04899e+03	4.15191e-02	3.22680e-03	6.08211	1.23049	3.47100e-05
2.05288e+03	4.14842e-02	2.25550e-03	3.22574	2.03806	3.47100e-05
2.05676e+03	4.14841e-02	4.08855e-03	0.25725	2.88375	3.47100e-05
2.06064e+03	4.14613e-02	3.26501e-03	4.57998	3.37142	3.47100e-05
2.06452e+03	4.14705e-02	3.83141e-03	2.02385	4.48496	3.47100e-05
2.06840e+03	4.14851e-02	3.31998e-03	6.22007	5.67642	3.47100e-05
2.07229e+03	4.14561e-02	3.08398e-03	3.85065	0.99965	3.47100e-05
2.07617e+03	4.14085e-02	3.06477e-03	2.12132	2.40764	3.47100e-05
2.08005e+03	4.14342e-02	3.84941e-03	0.85947	3.57649	3.47100e-05
2.08393e+03	4.14033e-02	4.49452e-03	6.23191	4.75370	3.47100e-05
2.08781e+03	4.14135e-02	4.00697e-03	5.63884	5.92036	3.47100e-05
2.09170e+03	4.13714e-02	3.25572e-03	5.09783	1.03492	3.47100e-05
2.09558e+03	4.14019e-02	3.49961e-03	4.81762	2.54450	3.47100e-05
2.09946e+03	4.13393e-02	3.70144e-03	4.54504	4.26948	3.47100e-05
2.10334e+03	4.13632e-02	3.42383e-03	4.96922	5.72569	3.47100e-05
2.10723e+03	4.13205e-02	3.69085e-03	5.28415	1.18810	3.47100e-05
2.11111e+03	4.13465e-02	3.54771e-03	6.20315	2.78967	3.47100e-05
2.11499e+03	4.13159e-02	3.76981e-03	0.48991	4.88990	3.47100e-05
2.11887e+03	4.13383e-02	3.65258e-03	1.87917	0.36996	3.47100e-05
2.12275e+03	4.12755e-02	3.77708e-03	3.23662	2.30692	3.47100e-05
2.12664e+03	4.13446e-02	3.60970e-03	5.31105	4.00752	3.47100e-05
2.13052e+03	4.12805e-02	2.97380e-03	1.07882	5.87269	3.47100e-05
2.13440e+03	4.12954e-02	2.86298e-03	3.42393	1.63434	3.47100e-05
2.13828e+03	4.12521e-02	4.01803e-03	5.71526	3.91372	3.47100e-05
2.14216e+03	4.12801e-02	3.15766e-03	2.00604	0.03740	3.47100e-05
2.14605e+03	4.12418e-02	3.77201e-03	4.83118	2.42745	3.47100e-05
2.14993e+03	4.12638e-02	3.60308e-03	1.64954	4.90390	3.47100e-05
2.15381e+03	4.12103e-02	3.51443e-03	4.90195	1.23286	3.47100e-05
2.15769e+03	4.12290e-02	3.88712e-03	1.96361	4.04784	3.47100e-05
2.16157e+03	4.12349e-02	3.68628e-03	0.03293	6.21849	3.47100e-05
2.16546e+03	4.12219e-02	3.07551e-03	3.94253	2.74114	3.47100e-05
2.16934e+03	4.11731e-02	3.65194e-03	1.91155	5.67980	3.47100e-05
2.17322e+03	4.12093e-02	3.73758e-03	5.92948	2.63762	3.47100e-05
2.17710e+03	4.11473e-02	3.78658e-03	4.30534	5.83186	3.47100e-05
2.18099e+03	4.11566e-02	3.56581e-03	2.26820	3.09512	3.47100e-05
2.18487e+03	4.11346e-02	2.51485e-03	1.77904	5.81892	3.47100e-05
2.18875e+03	4.11459e-02	3.37433e-03	6.18174	3.46288	3.47100e-05
2.19263e+03	4.11373e-02	3.49863e-03	5.66695	0.59328	3.47100e-05
2.19651e+03	4.11288e-02	3.25059e-03	3.73314	5.12478	3.47100e-05
2.20040e+03	4.11093e-02	2.87124e-03	3.90670	2.20746	3.47100e-05
2.20428e+03	4.11036e-02	3.78962e-03	2.91620	0.08735	3.47100e-05
2.20816e+03	4.11111e-02	1.68937e-03	3.53981	3.60897	3.47100e-05
2.21204e+03	4.10909e-02	3.75949e-03	2.25771	2.40689	3.47100e-05
2.21592e+03	4.10928e-02	3.13070e-03	2.32819	0.75786	3.47100e-05
2.21981e+03	4.10580e-02	2.85723e-03	2.71122	4.83779	3.47100e-05
2.22369e+03	4.10729e-02	3.59955e-03	3.49741	2.97927	3.47100e-05
2.22757e+03	4.10363e-02	4.63419e-03	3.30896	2.07510	3.47100e-05
2.23145e+03	4.10662e-02	3.99901e-03	3.79129	0.96405	3.47100e-05
2.23534e+03	4.10189e-02	2.87504e-03	5.27665	5.43302	3.47100e-05
2.23922e+03	4.10401e-02	3.89940e-03	5.85498	4.64879	3.47100e-05
2.24310e+03	4.10044e-02	3.77873e-03	0.86141	3.79161	3.47100e-05
2.24698e+03	4.10080e-02	4.40326e-03	1.92640	2.97622	3.47100e-05
2.25086e+03	4.10010e-02	2.50434e-03	3.80954	2.22169	3.47100e-05
2.25475e+03	4.09712e-02	4.03265e-03	4.51524	2.33022	3.47100e-05
2.25863e+03	4.09859e-02	2.39162e-03	1.15153	1.12265	3.47100e-05
2.26251e+03	4.09503e-02	4.28668e-03	2.32697	1.44316	3.47100e-05
2.26639e+03	4.09850e-02	4.30194e-03	4.71428	1.22638	3.47100e-05
2.27027e+03	4.09651e-02	4.17789e-03	0.64673	1.29803	3.47100e-05
2.27416e+03	4.09496e-02	4.81655e-03	2.78992	1.68190	3.47100e-05
2.27804e+03	4.09161e-02	4.04310e-03	5.54479	2.03878	3.47100e-05
2.28192e+03	4.09474e-02	4.34302e-03	1.65182	2.57738	3.47100e-05
2.28580e+03	4.09194e-02	3.74306e-03	5.23714	2.81790	3.47100e-05
2.28969e+03	4.09044e-02	4.10427e-03	0.94263	4.34813	3.47100e-05
2.29357e+03	4.09019e-02	3.39916e-03	5.11407	4.50964	3.47100e-05
2.29745e+03	4.08749e-02	4.02978e-03	1.38944	6.25608	3.47100e-05
2.30133e+03	4.08963e-02	4.18979e-03	4.57811	1.44544	3.47100e-05
2.30521e+03	4.08636e-02	3.21733e-03	2.40169	2.51115	3.47100e-05
2.30910e+03	4.08762e-02	4.53911e-03	5.63292	4.30648	3.47100e-05
2.31298e+03	4.08364e-02	2.62607e-03	4.39628	5.15023	3.47100e-05
2.31686e+03	4.08216e-02	4.15462e-03	0.88323	1.74988	3.47100e-05
2.32074e+03	4.08736e-02	4.76130e-03	5.46985	3.48580	3.47100e-05
2.32462e+03	4.08179e-02	3.43801e-03	3.74383	5.45155	3.47100e-05
2.32851e+03	4.08205e-02	4.24454e-03	0.94358	2.27237	3.47100e-05
2.33239e+03	4.08098e-02	3.65291e-03	0.29466	3.99924	3.47100e-05
2.33627e+03	4.07802e-02	3.71370e-03	4.31419	0.79247	3.47100e-05
2.34015e+03	4.07852e-02	4.13273e-03	3.33255	3.35854	3.47100e-05
2.34404e+03	4.07519e-02	4.33388e-03	2.00010	0.08639	3.47100e-05
2.34792e+03	4.08082e-02	4.63532e-03	0.31551	3.57815	3.47100e-05
2.35180e+03	4.07569e-02	3.38249e-03	0.03254	0.12661	3.47100e-05
2.35568e+03	4.07473e-02	4.08233e-03	4.51169	4.23936	3.47100e-05
2.35956e+03	4.07711e-02	4.47945e-03	4.25240	1.20806	3.47100e-05
2.36345e+03	4.07153e-02	4.27408e-03	3.14205	5.52972	3.47100e-05
2.36733e+03	4.07156e-02	4.69993e-03	2.26991	3.31861	3.47100e-05
2.37121e+03	4.07231e-02	3.56738e-03	2.14959	1.13947	3.47100e-05
2.37509e+03	4.06784e-02	5.20997e-03	1.67501	5.50192	3.47100e-05
2.37897e+03	4.07101e-02	5.84894e-03	0.68286	4.43368	3.47100e-05
2.38286e+03	4.06997e-02	3.28998e-03	0.94175	2.68885	3.47100e-05
2.38674e+03	4.06584e-02	4.30583e-03	0.19817	1.81200	3.47100e-05
2.39062e+03	4.06864e-02	5.35812e-03	0.53345	0.42661	3.47100e-05
2.39450e+03	4.06531e-02	4.47867e-03	0.77381	5.85777	3.47100e-05
2.39839e+03	4.06525e-02	3.69789e-03	1.31517	4.54646	3.47100e-05
2.40227e+03	4.06603e-02	3.15204e-03	5.54801	0.86391	3.47100e-05
2.40615e+03	4.06245e-02	3.32628e-03	1.59120	4.92550	3.47100e-05
2.41003e+03	4.05831e-02	2.39286e-03	2.24051	5.63124	3.47100e-05
2.41391e+03	4.06554e-02	5.42991e-03	5.72114	3.23634	3.47100e-05
2.41780e+03	4.06356e-02	2.91686e-03	4.24265	5.07177	3.47100e-05
2.42168e+03	4.05701e-02	5.03471e-03	1.80831	2.99749	3.47100e-05
2.42556e+03	4.05622e-02	6.30599e-04	3.31860	3.61287	3.47100e-05
2.42944e+03	4.05918e-02	7.19461e-03	5.20446	4.14910	3.47100e-05
2.43332e+03	4.05488e-02	3.06376e-03	2.31456	3.01080	3.47100e-05
2.43721e+03	4.05967e-02	5.27829e-03	5.89729	2.15143	3.47100e-05
2.44109e+03	4.05132e-02	8.26805e-03	2.44315	2.10119	3.47100e-05
2.44497e+03	4.05804e-02	9.86746e-03	5.12457	2.78958	3.47100e-05
2.44885e+03	4.05722e-02	7.21262e-03	1.74311	2.31268	3.47100e-05
2.45274e+03	4.05336e-02	7.37866e-03	3.43953	4.24378	3.47100e-05
2.45662e+03	4.05376e-02	1.12411e-03	4.14952	0.45419	3.47100e-05
2.46050e+03	4.05253e-02	3.10433e-03	2.51274	0.49464	3.47100e-05
2.46438e+03	4.05118e-02	6.37642e-03	5.98270	1.98056	3.47100e-05
2.46826e+03	4.04795e-02	4.91808e-03	3.72197	2.04394	3.47100e-05
2.47215e+03	4.04793e-02	3.45561e-03	5.83639	4.38556	3.47100e-05
2.47603e+03	4.04531e-02	5.01032e-03	4.62882	5.41834	3.47100e-05
2.47991e+03	4.04945e-02	5.23996e-03	4.14629	4.76173	3.47100e-05
2.48379e+03	4.04597e-02	1.70800e-03	4.00659	3.91247	3.47100e-05
2.48767e+03	4.04308e-02	6.13953e-03	0.23937	2.32963	3.47100e-05
2.49156e+03	4.04596e-02	9.72610e-03	0.02255	3.67877	3.47100e-05
2.49544e+03	4.04564e-02	6.95132e-03	6.16106	3.75481	3.47100e-05
2.49932e+03	4.04734e-02	5.44226e-03	2.24932	0.92901	3.47100e-05
2.50320e+03	4.04295e-02	2.06270e-03	6.03865	3.25721	3.47100e-05
2.50709e+03	4.04354e-02	1.09726e-02	1.39877	1.82935	3.47100e-05
2.51097e+03	4.03686e-02	5.26918e-03	2.01326	2.67954	3.47100e-05
2.51485e+03	4.04043e-02	1.04283e-02	2.12923	4.80011	3.47100e-05
2.51873e+03	4.03593e-02	8.11141e-03	0.56468	1.55625	3.47100e-05
2.52261e+03	4.04275e-02	1.41356e-02	1.30204	1.75876	3.47100e-05
2.52650e+03	4.03593e-02	8.88852e-03	2.85976	2.77191	3.47100e-05
2.53038e+03	4.03298e-02	5.76255e-03	1.17866	1.65086	3.47100e-05
2.53426e+03	4.03474e-02	6.85642e-03	5.71798	0.43248	3.47100e-05
2.53814e+03	4.03292e-02	1.10998e-02	1.60645	2.11945	3.47100e-05
2.54202e+03	4.03746e-02	4.12400e-03	0.77148	0.01651	3.47100e-05
2.54591e+03	4.03234e-02	1.20684e-02	1.41854	3.18210	3.47100e-05
2.54979e+03	4.03403e-02	1.32373e-02	4.70170	4.42544	3.47100e-05
2.55367e+03	4.03651e-02	4.67531e-03	1.49551	4.86218	3.47100e-05
2.55755e+03	4.02797e-02	5.36696e-03	5.72118	5.79295	3.47100e-05
2.56144e+03	4.03746e-02	9.52653e-03	1.16392	1.95614	3.47100e-05
2.56532e+03	4.03132e-02	1.10070e-02	4.15322	3.25493	3.47100e-05
2.56920e+03	4.03152e-02	2.25204e-02	2.15947	4.17140	3.47100e-05
2.57308e+03	4.03249e-02	5.18433e-03	4.46093	5.46215	3.47100e-05
2.57696e+03	4.03037e-02	1.86816e-02	2.09451	5.90350	3.47100e-05
