# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33931e-02	9.59648e-03	5.00917	2.36206	1.29620e-05
1.29586e+03	2.34011e-02	1.69076e-02	6.14236	2.59300	1.29620e-05
1.29974e+03	2.33934e-02	1.23057e-02	1.95245	1.89443	1.29620e-05
1.30362e+03	2.33874e-02	1.05219e-02	4.08721	1.04381	1.29620e-05
1.30750e+03	2.33922e-02	4.90319e-03	0.44107	6.25377	1.29620e-05
1.31139e+03	2.33836e-02	9.09191e-04	2.90991	5.71837	1.29620e-05
1.31527e+03	2.33825e-02	2.91569e-03	4.58658	0.01068	1.29620e-05
1.31915e+03	2.33863e-02	6.87885e-03	0.19295	6.07247	1.29620e-05
1.32303e+03	2.33981e-02	1.59957e-02	1.97734	5.64972	1.29620e-05
1.32692e+03	2.33937e-02	1.72517e-02	4.02134	4.69498	1.29620e-05
1.33080e+03	2.34046e-02	1.64341e-02	6.15447	3.82507	1.29620e-05
1.33468e+03	2.33934e-02	7.53710e-03	1.56221	3.47860	1.29620e-05
1.33856e+03	2.33922e-02	9.22418e-03	2.55246	4.09353	1.29620e-05
1.34244e+03	2.33923e-02	1.62469e-02	4.21451	3.71728	1.29620e-05
1.34633e+03	2.33916e-02	1.16440e-02	6.19000	3.11842	1.29620e-05
1.35021e+03	2.33955e-02	6.35791e-03	1.08384	3.35574	1.29620e-05
1.35409e+03	2.33950e-02	1.39568e-02	2.38521	3.79482	1.29620e-05
1.35797e+03	2.33865e-02	1.38438e-02	4.29162	3.10857	1.29620e-05
1.36185e+03	2.33790e-02	1.04250e-02	5.97983	2.54539	1.29620e-05
1.36574e+03	2.33957e-02	1.35587e-02	1.78628	1.74930	1.29620e-05
1.36962e+03	2.33960e-02	1.18684e-02	2.45408	2.38293	1.29620e-05
1.37350e+03	2.33843e-02	1.13152e-02	4.32911	1.70225	1.29620e-05
1.37738e+03	2.33940e-02	1.42226e-02	6.15070	0.96697	1.29620e-05
1.38127e+03	2.33989e-02	1.07863e-02	1.98677	0.02525	1.29620e-05
1.38515e+03	2.33901e-02	6.72108e-03	4.70437	5.31129	1.29620e-05
1.38903e+03	2.33884e-02	6.40524e-03	0.34071	4.84285	1.29620e-05
1.39291e+03	2.33783e-02	5.30959e-03	2.68367	4.75757	1.29620e-05
1.39679e+03	2.33836e-02	8.35728e-03	3.94808	5.30951	1.29620e-05
1.40068e+03	2.33837e-02	9.51881e-03	6.14593	4.60653	1.29620e-05
1.40456e+03	2.33923e-02	9.61433e-03	2.01042	3.78758	1.29620e-05
1.40844e+03	2.33918e-02	8.58502e-03	2.80450	4.56641	1.29620e-05
1.41232e+03	2.33860e-02	1.07189e-02	4.53563	4.01835	1.29620e-05
1.41620e+03	2.33858e-02	4.87899e-03	5.74822	4.40868	1.29620e-05
1.42009e+03	2.33894e-02	1.18056e-02	0.98283	4.37381	1.29620e-05
1.42397e+03	2.33982e-02	1.19443e-02	2.83525	3.72942	1.29620e-05
1.42785e+03	2.33988e-02	9.07778e-03	3.82284	4.11442	1.29620e-05
1.43173e+03	2.33967e-02	1.37992e-02	5.48336	3.68012	1.29620e-05
1.43561e+03	2.33886e-02	1.17369e-02	1.63582	2.71617	1.29620e-05
1.43950e+03	2.34009e-02	1.41536e-02	3.79408	1.65884	1.29620e-05
1.44338e+03	2.33892e-02	1.37664e-02	5.73577	0.79621	1.29620e-05
1.44726e+03	2.33872e-02	1.26379e-02	1.43025	0.15661	1.29620e-05
1.45114e+03	2.33810e-02	7.63658e-03	3.75996	5.90330	1.29620e-05
1.45503e+03	2.33884e-02	1.43475e-02	0.11415	4.98202	1.29620e-05
1.45891e+03	2.33913e-02	1.60795e-02	2.68627	3.94387	1.29620e-05
1.46279e+03	2.33871e-02	1.29798e-02	5.40025	3.12472	1.29620e-05
1.46667e+03	2.33907e-02	2.03578e-02	1.49288	2.31298	1.29620e-05
1.47055e+03	2.33846e-02	1.40473e-02	4.14268	1.48786	1.29620e-05
1.47444e+03	2.33872e-02	1.68263e-02	0.52465	0.77941	1.29620e-05
1.47832e+03	2.33895e-02	2.19131e-02	2.71969	0.18710	1.29620e-05
1.48220e+03	2.33912e-02	2.21332e-02	4.75317	5.94051	1.29620e-05
1.48608e+03	2.34000e-02	2.38521e-02	0.41536	5.20631	1.29620e-05
1.48996e+03	2.33981e-02	1.86988e-02	2.40995	4.24575	1.29620e-05
1.49385e+03	2.33941e-02	2.09333e-02	4.72581	3.31468	1.29620e-05
1.49773e+03	2.33827e-02	2.31146e-02	0.36329	2.54823	1.29620e-05
1.50161e+03	2.33879e-02	2.10680e-02	2.37369	1.84869	1.29620e-05
1.50549e+03	2.33901e-02	2.19944e-02	4.54350	0.99549	1.29620e-05
1.50938e+03	2.34033e-02	2.29939e-02	0.17917	0.08129	1.29620e-05
1.51326e+03	2.33968e-02	2.18095e-02	2.27706	5.54497	1.29620e-05
1.51714e+03	2.33895e-02	2.20497e-02	4.22343	4.80366	1.29620e-05
1.52102e+03	2.33988e-02	1.91024e-02	0.06954	3.92961	1.29620e-05
1.52490e+03	2.33903e-02	2.16787e-02	2.28275	2.89869	1.29620e-05
1.52879e+03	2.33927e-02	2.37465e-02	4.20305	2.01870	1.29620e-05
1.53267e+03	2.33835e-02	2.39851e-02	6.15140	1.32351	1.29620e-05
1.53655e+03	2.33925e-02	2.28485e-02	1.78939	0.52629	1.29620e-05
1.54043e+03	2.33968e-02	1.94518e-02	4.06891	5.80772	1.29620e-05
1.54431e+03	2.33966e-02	2.34356e-02	6.04091	4.87415	1.29620e-05
1.54820e+03	2.33921e-02	2.11344e-02	1.72387	4.09403	1.29620e-05
1.55208e+03	2.33876e-02	2.15644e-02	3.80789	3.30197	1.29620e-05
1.55596e+03	2.33994e-02	2.10434e-02	5.88693	2.39890	1.29620e-05
1.55984e+03	2.33942e-02	2.33005e-02	1.75811	1.54593	1.29620e-05
1.56373e+03	2.33887e-02	2.58719e-02	3.56692	0.78598	1.29620e-05
1.56761e+03	2.33862e-02	1.95588e-02	5.47382	0.12800	1.29620e-05
1.57149e+03	2.33834e-02	1.74357e-02	1.48964	5.47481	1.29620e-05
1.57537e+03	2.33993e-02	1.94447e-02	3.74621	4.46014	1.29620e-05
1.57925e+03	2.34018e-02	2.35792e-02	5.83636	3.69722	1.29620e-05
1.58314e+03	2.33903e-02	2.33183e-02	1.72074	3.06245	1.29620e-05
1.58702e+03	2.33853e-02	1.52467e-02	3.88014	2.59118	1.29620e-05
1.59090e+03	2.33914e-02	1.47928e-02	0.30101	1.69962	1.29620e-05
1.59478e+03	2.33962e-02	1.86508e-02	2.65858	0.71301	1.29620e-05
1.59866e+03	2.33930e-02	2.21849e-02	4.62367	6.16599	1.29620e-05
1.60255e+03	2.33905e-02	1.76765e-02	0.39097	5.46785	1.29620e-05
1.60643e+03	2.33882e-02	1.01247e-02	2.82631	4.73972	1.29620e-05
1.61031e+03	2.33884e-02	1.45066e-02	5.66081	3.68275	1.29620e-05
1.61419e+03	2.33890e-02	2.19002e-02	1.55868	2.82564	1.29620e-05
1.61808e+03	2.33961e-02	2.18461e-02	3.37201	2.14922	1.29620e-05
1.62196e+03	2.33950e-02	1.47139e-02	5.38386	1.52473	1.29620e-05
1.62584e+03	2.33848e-02	7.39306e-03	1.79197	0.47314	1.29620e-05
1.62972e+03	2.33926e-02	1.14658e-02	4.46597	5.51699	1.29620e-05
1.63360e+03	2.33952e-02	1.69792e-02	0.58733	4.92327	1.29620e-05
1.63749e+03	2.33956e-02	1.83880e-02	2.74574	4.26104	1.29620e-05
1.64137e+03	2.33904e-02	1.29964e-02	5.08639	3.51270	1.29620e-05
1.64525e+03	2.33872e-02	1.38763e-02	1.74527	2.48874	1.29620e-05
1.64913e+03	2.33849e-02	1.90549e-02	4.15570	1.64073	1.29620e-05
1.65301e+03	2.33832e-02	1.41180e-02	0.08268	0.95068	1.29620e-05
1.65690e+03	2.33880e-02	1.06627e-02	2.62555	0.12965	1.29620e-05
1.66078e+03	2.33896e-02	9.40349e-03	5.32635	5.13737	1.29620e-05
1.66466e+03	2.33866e-02	1.76135e-02	1.36796	4.33551	1.29620e-05
1.66854e+03	2.33914e-02	1.93118e-02	3.27696	3.74643	1.29620e-05
1.67243e+03	2.33993e-02	1.70529e-02	5.18156	3.16074	1.29620e-05
1.67631e+03	2.33859e-02	8.03944e-03	1.34223	2.34386	1.29620e-05
1.68019e+03	2.33918e-02	1.34371e-02	4.28240	1.16387	1.29620e-05
1.68407e+03	2.34012e-02	2.21621e-02	0.25246	0.27282	1.29620e-05
1.68795e+03	2.33950e-02	2.28655e-02	2.03082	5.86112	1.29620e-05
1.69184e+03	2.33848e-02	1.75256e-02	4.10719	5.14851	1.29620e-05
1.69572e+03	2.33854e-02	9.38162e-03	0.36079	4.18464	1.29620e-05
1.69960e+03	2.33957e-02	1.17859e-02	3.18708	3.07369	1.29620e-05
1.70348e+03	2.33878e-02	1.46687e-02	5.48818	2.28211	1.29620e-05
1.70736e+03	2.33857e-02	1.75789e-02	1.23421	1.65368	1.29620e-05
1.71125e+03	2.33940e-02	1.63771e-02	3.41687	0.72320	1.29620e-05
1.71513e+03	2.33946e-02	1.53283e-02	5.80375	5.93120	1.29620e-05
1.71901e+03	2.33888e-02	1.60831e-02	2.04831	5.12921	1.29620e-05
1.72289e+03	2.33877e-02	2.05429e-02	4.29877	4.56847	1.29620e-05
1.72678e+03	2.33896e-02	1.19826e-02	0.47595	3.91752	1.29620e-05
1.73066e+03	2.33911e-02	1.13642e-02	3.48718	2.72579	1.29620e-05
1.73454e+03	2.33930e-02	1.36538e-02	6.12471	1.72026	1.29620e-05
1.73842e+03	2.33916e-02	1.59011e-02	2.18373	1.08506	1.29620e-05
1.74230e+03	2.33932e-02	1.91187e-02	4.39037	0.38951	1.29620e-05
1.74619e+03	2.33822e-02	1.72187e-02	0.49041	5.73606	1.29620e-05
1.75007e+03	2.33920e-02	2.06097e-02	2.67220	4.76640	1.29620e-05
1.75395e+03	2.33908e-02	1.98128e-02	4.71214	3.99103	1.29620e-05
1.75783e+03	2.33844e-02	1.44057e-02	0.48372	3.38246	1.29620e-05
1.76171e+03	2.33867e-02	1.02198e-02	3.35649	2.44309	1.29620e-05
1.76560e+03	2.33984e-02	1.59269e-02	5.84165	1.32339	1.29620e-05
1.76948e+03	2.33874e-02	1.84918e-02	1.67198	0.46136	1.29620e-05
1.77336e+03	2.33867e-02	1.77512e-02	3.55887	6.26267	1.29620e-05
1.77724e+03	2.33989e-02	1.61271e-02	5.75263	5.55582	1.29620e-05
1.78113e+03	2.33967e-02	9.69379e-03	2.10073	4.65991	1.29620e-05
1.78501e+03	2.33937e-02	1.68920e-02	4.87488	3.53905	1.29620e-05
1.78889e+03	2.33877e-02	2.27081e-02	0.73194	2.74912	1.29620e-05
1.79277e+03	2.33963e-02	2.33683e-02	2.51150	2.03246	1.29620e-05
1.79665e+03	2.33888e-02	1.67779e-02	4.64419	1.27515	1.29620e-05
1.80054e+03	2.33869e-02	1.25069e-02	1.06376	0.32051	1.29620e-05
1.80442e+03	2.33935e-02	1.72034e-02	3.64070	5.78799	1.29620e-05
1.80830e+03	2.34002e-02	2.04077e-02	5.65260	5.12104	1.29620e-05
1.81218e+03	2.33898e-02	1.60729e-02	1.35125	4.50154	1.29620e-05
1.81606e+03	2.33825e-02	8.23774e-03	3.73549	3.68833	1.29620e-05
1.81995e+03	2.33931e-02	1.39474e-02	0.37567	2.51198	1.29620e-05
1.82383e+03	2.33909e-02	2.06407e-02	2.49497	1.78616	1.29620e-05
1.82771e+03	2.33844e-02	2.46078e-02	4.35264	1.18107	1.29620e-05
1.83159e+03	2.33818e-02	1.73033e-02	0.00253	0.61157	1.29620e-05
1.83548e+03	2.33866e-02	9.85246e-03	2.41920	6.04590	1.29620e-05
1.83936e+03	2.33860e-02	7.70480e-03	5.26526	4.72558	1.29620e-05
1.84324e+03	2.33843e-02	1.48568e-02	1.39168	3.95605	1.29620e-05
1.84712e+03	2.33882e-02	2.07102e-02	3.31466	3.43442	1.29620e-05
1.85100e+03	2.33988e-02	2.05082e-02	5.31452	2.74106	1.29620e-05
1.85489e+03	2.33849e-02	1.45367e-02	1.29134	1.79403	1.29620e-05
1.85877e+03	2.33840e-02	1.20468e-02	4.06360	0.83416	1.29620e-05
1.86265e+03	2.33959e-02	2.06537e-02	0.00265	0.22525	1.29620e-05
1.86653e+03	2.33967e-02	2.15896e-02	1.99474	5.82572	1.29620e-05
1.87041e+03	2.33815e-02	1.61264e-02	4.04632	5.00214	1.29620e-05
1.87430e+03	2.33759e-02	1.18716e-02	0.33471	4.02021	1.29620e-05
1.87818e+03	2.33819e-02	1.72715e-02	3.03052	3.22568	1.29620e-05
1.88206e+03	2.33870e-02	1.74120e-02	5.23322	2.62320	1.29620e-05
1.88594e+03	2.33954e-02	1.97789e-02	1.55103	2.05000	1.29620e-05
1.88983e+03	2.33923e-02	1.51523e-02	4.21707	1.09414	1.29620e-05
1.89371e+03	2.33951e-02	1.66031e-02	0.75235	0.30912	1.29620e-05
1.89759e+03	2.33892e-02	1.64167e-02	3.26283	5.76423	1.29620e-05
1.90147e+03	2.33850e-02	1.65130e-02	5.84698	5.08896	1.29620e-05
1.90535e+03	2.33800e-02	1.56577e-02	1.83469	4.44011	1.29620e-05
1.90924e+03	2.33826e-02	1.31388e-02	4.25498	3.69998	1.29620e-05
1.91312e+03	2.33909e-02	1.75432e-02	0.68663	2.92430	1.29620e-05
1.91700e+03	2.33903e-02	1.53689e-02	2.85038	2.41992	1.29620e-05
1.92088e+03	2.33951e-02	1.90908e-02	5.46126	1.75766	1.29620e-05
1.92476e+03	2.33894e-02	1.31906e-02	1.79691	0.97709	1.29620e-05
1.92865e+03	2.33977e-02	1.72325e-02	4.57900	0.03759	1.29620e-05
1.93253e+03	2.33857e-02	1.75459e-02	0.87797	5.52948	1.29620e-05
1.93641e+03	2.33910e-02	2.36795e-02	3.35860	5.04636	1.29620e-05
1.94029e+03	2.33864e-02	2.24861e-02	5.68446	4.41253	1.29620e-05
1.94418e+03	2.33873e-02	1.81002e-02	1.80930	3.82297	1.29620e-05
1.94806e+03	2.33938e-02	1.97406e-02	4.44536	3.10511	1.29620e-05
1.95194e+03	2.34062e-02	2.43593e-02	0.28973	2.47049	1.29620e-05
1.95582e+03	2.33962e-02	2.53807e-02	2.09035	1.81137	1.29620e-05
1.95970e+03	2.33884e-02	1.94167e-02	3.95211	1.20756	1.29620e-05
1.96359e+03	2.33919e-02	1.45212e-02	6.20924	0.53273	1.29620e-05
1.96747e+03	2.33871e-02	1.27073e-02	2.61063	5.96770	1.29620e-05
1.97135e+03	2.33850e-02	1.93466e-02	5.01227	5.36571	1.29620e-05
1.97523e+03	2.33830e-02	2.22531e-02	0.78086	4.88274	1.29620e-05
1.97911e+03	2.33834e-02	2.31947e-02	2.82521	4.33836	1.29620e-05
1.98300e+03	2.33876e-02	2.07910e-02	4.84351	3.77555	1.29620e-05
1.98688e+03	2.33902e-02	1.81177e-02	0.76765	3.16938	1.29620e-05
1.99076e+03	2.33852e-02	1.33476e-02	3.24276	2.50439	1.29620e-05
1.99464e+03	2.33854e-02	1.63653e-02	5.75852	1.84930	1.29620e-05
1.99853e+03	2.33843e-02	1.31194e-02	1.52050	1.41959	1.29620e-05
2.00241e+03	2.33876e-02	1.39713e-02	4.19305	0.69531	1.29620e-05
2.00629e+03	2.33894e-02	1.47315e-02	0.30007	0.02511	1.29620e-05
2.01017e+03	2.33923e-02	1.78973e-02	3.04621	5.60053	1.29620e-05
2.01405e+03	2.33927e-02	1.74848e-02	5.61358	4.89480	1.29620e-05
2.01794e+03	2.33943e-02	2.11608e-02	1.78352	4.29822	1.29620e-05
2.02182e+03	2.33877e-02	1.66266e-02	4.48164	3.69784	1.29620e-05
2.02570e+03	2.33883e-02	1.53818e-02	0.98458	2.75852	1.29620e-05
2.02958e+03	2.33845e-02	1.83586e-02	3.75825	2.08064	1.29620e-05
2.03346e+03	2.33750e-02	1.53224e-02	6.25658	1.40774	1.29620e-05
2.03735e+03	2.33787e-02	1.76802e-02	2.56876	0.66804	1.29620e-05
2.04123e+03	2.33771e-02	1.39795e-02	5.30850	6.21753	1.29620e-05
2.04511e+03	2.33836e-02	1.47700e-02	1.32360	5.62356	1.29620e-05
2.04899e+03	2.33872e-02	1.53186e-02	4.14715	4.78089	1.29620e-05
2.05288e+03	2.33882e-02	1.49913e-02	0.12881	4.24904	1.29620e-05
2.05676e+03	2.33966e-02	1.82851e-02	2.65223	3.70048	1.29620e-05
2.06064e+03	2.33990e-02	1.60467e-02	5.32930	2.90179	1.29620e-05
2.06452e+03	2.33991e-02	2.00254e-02	1.66364	2.27231	1.29620e-05
2.06840e+03	2.34004e-02	2.16051e-02	4.04543	1.64716	1.29620e-05
2.07229e+03	2.33916e-02	1.87964e-02	0.31191	1.22248	1.29620e-05
2.07617e+03	2.33827e-02	1.79356e-02	2.66729	0.61048	1.29620e-05
2.08005e+03	2.33752e-02	1.36054e-02	5.12967	0.05682	1.29620e-05
2.08393e+03	2.33757e-02	1.42330e-02	1.19570	5.74315	1.29620e-05
2.08781e+03	2.33800e-02	1.75313e-02	3.50147	5.06562	1.29620e-05
2.09170e+03	2.33865e-02	1.94586e-02	5.59298	4.46703	1.29620e-05
2.09558e+03	2.33861e-02	2.26291e-02	1.29264	3.90008	1.29620e-05
2.09946e+03	2.34069e-02	2.03661e-02	3.23700	3.23008	1.29620e-05
2.10334e+03	2.34046e-02	2.09867e-02	5.55424	2.53209	1.29620e-05
2.10723e+03	2.33925e-02	1.76742e-02	1.74513	1.94028	1.29620e-05
2.11111e+03	2.33884e-02	1.93829e-02	4.17509	1.39980	1.29620e-05
2.11499e+03	2.33834e-02	1.60725e-02	6.20279	0.98720	1.29620e-05
2.11887e+03	2.33774e-02	1.23990e-02	2.43866	0.36538	1.29620e-05
2.12275e+03	2.33807e-02	1.36519e-02	4.70729	6.06492	1.29620e-05
2.12664e+03	2.33818e-02	1.54046e-02	0.80241	5.28026	1.29620e-05
2.13052e+03	2.33787e-02	1.93494e-02	2.96401	4.62648	1.29620e-05
2.13440e+03	2.33841e-02	2.27418e-02	4.93114	4.04744	1.29620e-05
2.13828e+03	2.34019e-02	2.30436e-02	0.64578	3.41224	1.29620e-05
2.14216e+03	2.34000e-02	2.14216e-02	2.70614	2.75039	1.29620e-05
2.14605e+03	2.33966e-02	2.51753e-02	4.68287	2.08158	1.29620e-05
2.14993e+03	2.33938e-02	2.19726e-02	0.21219	1.49615	1.29620e-05
2.15381e+03	2.33846e-02	1.82011e-02	2.15298	1.02774	1.29620e-05
2.15769e+03	2.33822e-02	1.60806e-02	4.26390	0.52705	1.29620e-05
2.16157e+03	2.33859e-02	1.41485e-02	0.70762	6.14472	1.29620e-05
2.16546e+03	2.33942e-02	1.96703e-02	3.19705	5.35427	1.29620e-05
2.16934e+03	2.33901e-02	2.32371e-02	5.19572	4.66071	1.29620e-05
2.17322e+03	2.33845e-02	2.07735e-02	0.78859	4.05483	1.29620e-05
2.17710e+03	2.33898e-02	1.76005e-02	2.81287	3.47810	1.29620e-05
2.18099e+03	2.33941e-02	1.34910e-02	5.10348	2.76119	1.29620e-05
2.18487e+03	2.33909e-02	1.47005e-02	1.71480	1.92332	1.29620e-05
2.18875e+03	2.33912e-02	1.86529e-02	4.23774	1.11584	1.29620e-05
2.19263e+03	2.33878e-02	1.54238e-02	0.63147	0.57166	1.29620e-05
2.19651e+03	2.33833e-02	1.35829e-02	2.68113	0.10348	1.29620e-05
2.20040e+03	2.33797e-02	8.57694e-03	5.50872	5.39210	1.29620e-05
2.20428e+03	2.33906e-02	1.59067e-02	1.61205	4.75255	1.29620e-05
2.20816e+03	2.33890e-02	2.27321e-02	3.82510	4.04000	1.29620e-05
2.21204e+03	2.33760e-02	2.31890e-02	5.60111	3.56255	1.29620e-05
2.21592e+03	2.33830e-02	1.84796e-02	1.23392	3.08331	1.29620e-05
2.21981e+03	2.33853e-02	1.17977e-02	3.39356	2.47649	1.29620e-05
2.22369e+03	2.33893e-02	1.04919e-02	6.01741	1.65492	1.29620e-05
2.22757e+03	2.33879e-02	1.63543e-02	2.13589	0.88458	1.29620e-05
2.23145e+03	2.33884e-02	1.94463e-02	4.12819	0.30647	1.29620e-05
2.23534e+03	2.34014e-02	1.90079e-02	6.19208	6.01523	1.29620e-05
2.23922e+03	2.33947e-02	1.03919e-02	2.20447	5.42888	1.29620e-05
2.24310e+03	2.33915e-02	1.38275e-02	5.16482	4.35008	1.29620e-05
2.24698e+03	2.33854e-02	1.83881e-02	1.05618	3.65131	1.29620e-05
2.25086e+03	2.33988e-02	2.20641e-02	2.80016	3.14034	1.29620e-05
2.25475e+03	2.33880e-02	1.47063e-02	4.76555	2.56536	1.29620e-05
2.25863e+03	2.33791e-02	6.67535e-03	0.75352	1.98713	1.29620e-05
2.26251e+03	2.33862e-02	1.24832e-02	3.40102	1.03834	1.29620e-05
2.26639e+03	2.33981e-02	1.81412e-02	5.77039	0.05130	1.29620e-05
2.27027e+03	2.33884e-02	1.85083e-02	1.39284	5.76593	1.29620e-05
2.27416e+03	2.33906e-02	1.48445e-02	3.23465	5.34246	1.29620e-05
2.27804e+03	2.33915e-02	8.61124e-03	5.52348	4.88333	1.29620e-05
2.28192e+03	2.33922e-02	9.76226e-03	2.15626	3.50489	1.29620e-05
2.28580e+03	2.33893e-02	1.52689e-02	4.76725	2.54689	1.29620e-05
2.28969e+03	2.33830e-02	2.19357e-02	0.44393	1.86037	1.29620e-05
2.29357e+03	2.33925e-02	2.00979e-02	2.34555	1.15478	1.29620e-05
2.29745e+03	2.33869e-02	1.27470e-02	4.67615	0.29330	1.29620e-05
2.30133e+03	2.33889e-02	7.89036e-03	1.15675	5.61006	1.29620e-05
2.30521e+03	2.33906e-02	1.23434e-02	3.56205	4.69801	1.29620e-05
2.30910e+03	2.33970e-02	1.94533e-02	5.52192	4.27790	1.29620e-05
2.31298e+03	2.33903e-02	1.78559e-02	1.39333	3.50725	1.29620e-05
2.31686e+03	2.33867e-02	1.26123e-02	3.70981	2.49551	1.29620e-05
2.32074e+03	2.33882e-02	1.11225e-02	0.13789	1.38913	1.29620e-05
2.32462e+03	2.33939e-02	2.05377e-02	2.36768	1.04149	1.29620e-05
2.32851e+03	2.33978e-02	2.36434e-02	4.41331	0.41720	1.29620e-05
2.33239e+03	2.33874e-02	2.16688e-02	6.10217	6.13394	1.29620e-05
2.33627e+03	2.33886e-02	1.52775e-02	1.99149	5.35629	1.29620e-05
2.34015e+03	2.33939e-02	1.41701e-02	5.08367	4.37441	1.29620e-05
2.34404e+03	2.33942e-02	1.86149e-02	1.23154	3.66843	1.29620e-05
2.34792e+03	2.33853e-02	1.42630e-02	3.80263	3.14376	1.29620e-05
2.35180e+03	2.33863e-02	1.33255e-02	5.88963	2.66330	1.29620e-05
2.35568e+03	2.33802e-02	1.52545e-02	2.16543	1.73581	1.29620e-05
2.35956e+03	2.33910e-02	1.60791e-02	4.63818	0.94218	1.29620e-05
2.36345e+03	2.34004e-02	1.87334e-02	0.51128	0.55576	1.29620e-05
2.36733e+03	2.34005e-02	2.01773e-02	2.66270	0.08253	1.29620e-05
2.37121e+03	2.33940e-02	2.02121e-02	4.71370	5.65840	1.29620e-05
2.37509e+03	2.33927e-02	1.33928e-02	0.55258	4.92339	1.29620e-05
2.37897e+03	2.33894e-02	1.76379e-02	3.20004	4.24650	1.29620e-05
2.38286e+03	2.33975e-02	1.94711e-02	5.42145	3.94114	1.29620e-05
2.38674e+03	2.33972e-02	2.18852e-02	1.10722	3.41491	1.29620e-05
2.39062e+03	2.34153e-02	2.01365e-02	3.03204	2.65859	1.29620e-05
2.39450e+03	2.34012e-02	1.66503e-02	4.96595	2.56015	1.29620e-05
2.39839e+03	2.34051e-02	1.93887e-02	4.02374	3.06673	1.29620e-05
2.40227e+03	2.34168e-02	1.93481e-02	2.36749	3.44177	1.29620e-05
2.40615e+03	2.34205e-02	1.53386e-02	6.16869	3.51986	1.29620e-05
2.41003e+03	2.34037e-02	1.13582e-02	3.99485	4.40136	1.29620e-05
2.41391e+03	2.34017e-02	1.13397e-02	2.19200	5.26269	1.29620e-05
2.41780e+03	2.34086e-02	7.73385e-03	1.17087	5.34208	1.29620e-05
2.42168e+03	2.34303e-02	1.22563e-03	5.70514	5.13361	1.29620e-05
2.42556e+03	2.34104e-02	3.73721e-03	5.82523	2.58251	1.29620e-05
2.42944e+03	2.34108e-02	1.70039e-02	2.15645	3.73067	1.29620e-05
2.43332e+03	2.34128e-02	1.96386e-02	4.59054	4.63168	1.29620e-05
2.43721e+03	2.34077e-02	1.34693e-02	1.34322	5.96159	1.29620e-05
2.44109e+03	2.34176e-02	1.03606e-02	0.45164	0.35843	1.29620e-05
2.44497e+03	2.33872e-02	1.30865e-02	0.59368	0.75872	1.29620e-05
2.44885e+03	2.33860e-02	5.93239e-03	1.51073	1.76458	1.29620e-05
2.45274e+03	2.33806e-02	8.32099e-03	5.18494	1.80199	1.29620e-05
2.45662e+03	2.33878e-02	7.83886e-03	1.36094	2.35551	1.29620e-05
2.46050e+03	2.33888e-02	4.58785e-03	1.92250	3.77213	1.29620e-05
2.46438e+03	2.33818e-02	9.52633e-03	4.14460	3.60466	1.29620e-05
2.46826e+03	2.33892e-02	3.26057e-03	0.67008	3.53338	1.29620e-05
2.47215e+03	2.33870e-02	5.48862e-03	5.07948	0.72652	1.29620e-05
2.47603e+03	2.33841e-02	2.42045e-03	0.54459	2.01035	1.29620e-05
2.47991e+03	2.33792e-02	5.55736e-03	2.82277	1.96591	1.29620e-05
2.48379e+03	2.34147e-02	1.98432e-02	1.83267	3.68254	1.29620e-05
2.48767e+03	2.33969e-02	1.45924e-02	2.24836	3.66489	1.29620e-05
2.49156e+03	2.34322e-02	9.73268e-03	1.07106	3.84885	1.29620e-05
2.49544e+03	2.34070e-02	2.64735e-02	3.56085	5.14765	1.29620e-05
2.49932e+03	2.34052e-02	2.25739e-02	1.75650	0.98211	1.29620e-05
2.50320e+03	2.34293e-02	1.45994e-02	2.94842	4.68069	1.29620e-05
2.50709e+03	2.33973e-02	1.68988e-02	5.71715	1.36961	1.29620e-05
2.51097e+03	2.34160e-02	4.31215e-03	5.11686	3.22209	1.29620e-05
2.51485e+03	2.34175e-02	6.95787e-03	6.04275	3.20284	1.29620e-05
2.51873e+03	2.33713e-02	1.01220e-02	4.81068	0.32617	1.29620e-05
2.52261e+03	2.33765e-02	3.14417e-02	4.24552	2.75267	1.29620e-05
2.52650e+03	2.33938e-02	1.87734e-02	5.75006	5.91360	1.29620e-05
2.53038e+03	2.33842e-02	2.41391e-02	5.72136	4.64274	1.29620e-05
2.53426e+03	2.33970e-02	2.04140e-02	0.03381	3.13310	1.29620e-05
2.53814e+03	2.34357e-02	1.63926e-02	0.41960	4.23462	1.29620e-05
2.54202e+03	2.33580e-02	3.07810e-02	6.04711	4.28600	1.29620e-05
2.54591e+03	2.33822e-02	2.87023e-02	6.15535	3.88272	1.29620e-05
2.54979e+03	2.34300e-02	1.58058e-02	3.60983	4.03953	1.29620e-05
2.55367e+03	2.34436e-02	8.69347e-03	3.67521	5.44450	1.29620e-05
2.55755e+03	2.33758e-02	2.17762e-02	5.53271	1.07721	1.29620e-05
2.56144e+03	2.33860e-02	3.31143e-02	5.09428	1.35756	1.29620e-05
2.56532e+03	2.33890e-02	1.79074e-02	0.22095	0.73253	1.29620e-05
2.56920e+03	2.33647e-02	3.55135e-02	0.54509	6.06682	1.29620e-05
2.57308e+03	2.34381e-02	1.59034e-02	1.76402	4.63341	1.29620e-05
2.57696e+03	2.34172e-02	4.25381e-02	2.21839	4.32177	1.29620e-05
