# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66329e-02	3.69717e-03	6.13395	2.37849	4.36970e-05
1.29586e+03	1.66382e-02	2.38931e-03	0.53063	2.83756	4.36970e-05
1.29974e+03	1.66409e-02	4.46991e-03	0.49560	3.69206	4.36970e-05
1.30362e+03	1.66357e-02	6.46256e-03	1.53521	3.49535	4.36970e-05
1.30750e+03	1.66342e-02	4.11073e-03	2.82080	3.28320	4.36970e-05
1.31139e+03	1.66402e-02	1.65893e-03	2.74460	4.47017	4.36970e-05
1.31527e+03	1.66389e-02	9.78218e-04	4.08454	3.93919	4.36970e-05
1.31915e+03	1.66360e-02	9.64333e-04	1.31212	1.61356	4.36970e-05
1.32303e+03	1.66364e-02	4.39300e-03	1.68774	2.07041	4.36970e-05
1.32692e+03	1.66403e-02	6.70341e-03	2.43432	1.67057	4.36970e-05
1.33080e+03	1.66358e-02	6.02685e-03	3.12477	1.40789	4.36970e-05
1.33468e+03	1.66384e-02	4.48250e-03	2.94847	2.49525	4.36970e-05
1.33856e+03	1.66406e-02	5.43032e-03	4.05095	2.62635	4.36970e-05
1.34244e+03	1.66354e-02	2.46629e-03	4.32707	3.27211	4.36970e-05
1.34633e+03	1.66375e-02	4.33885e-03	4.41687	4.06511	4.36970e-05
1.35021e+03	1.66372e-02	4.00177e-03	5.37119	4.28543	4.36970e-05
1.35409e+03	1.66392e-02	3.00694e-03	5.30110	5.26248	4.36970e-05
1.35797e+03	1.66382e-02	4.68541e-03	5.29141	5.85592	4.36970e-05
1.36185e+03	1.66422e-02	3.42329e-03	5.72843	5.91438	4.36970e-05
1.36574e+03	1.66335e-02	1.72191e-03	1.23062	4.82709	4.36970e-05
1.36962e+03	1.66369e-02	1.26336e-03	6.16729	0.95657	4.36970e-05
1.37350e+03	1.66401e-02	3.83802e-03	4.65307	3.29320	4.36970e-05
1.37738e+03	1.66357e-02	7.18651e-03	4.81581	3.61165	4.36970e-05
1.38127e+03	1.66360e-02	7.70431e-03	5.33162	3.52254	4.36970e-05
1.38515e+03	1.66358e-02	5.10984e-03	5.90464	3.71470	4.36970e-05
1.38903e+03	1.66335e-02	3.61324e-03	0.36008	4.27028	4.36970e-05
1.39291e+03	1.66408e-02	4.66732e-03	0.43626	4.86973	4.36970e-05
1.39679e+03	1.66360e-02	1.97317e-03	1.15399	5.16049	4.36970e-05
1.40068e+03	1.66382e-02	3.15601e-03	1.08024	0.14878	4.36970e-05
1.40456e+03	1.66330e-02	3.84926e-03	2.01341	0.22815	4.36970e-05
1.40844e+03	1.66359e-02	1.90716e-03	1.89469	1.60204	4.36970e-05
1.41232e+03	1.66378e-02	2.60240e-03	2.92342	1.60702	4.36970e-05
1.41620e+03	1.66379e-02	1.65305e-03	2.85921	2.84349	4.36970e-05
1.42009e+03	1.66347e-02	2.17373e-03	3.50771	3.28021	4.36970e-05
1.42397e+03	1.66363e-02	2.03800e-03	3.21668	4.50375	4.36970e-05
1.42785e+03	1.66380e-02	2.61084e-03	4.16304	4.72014	4.36970e-05
1.43173e+03	1.66393e-02	5.34780e-03	4.52853	5.37673	4.36970e-05
1.43561e+03	1.66373e-02	8.48584e-03	4.94173	5.57793	4.36970e-05
1.43950e+03	1.66422e-02	8.23520e-03	5.39181	5.47753	4.36970e-05
1.44338e+03	1.66353e-02	3.83376e-03	5.50479	5.81226	4.36970e-05
1.44726e+03	1.66386e-02	2.00923e-03	5.11833	0.81370	4.36970e-05
1.45114e+03	1.66394e-02	4.66264e-03	5.40729	1.67792	4.36970e-05
1.45503e+03	1.66356e-02	5.31771e-03	0.17303	1.84993	4.36970e-05
1.45891e+03	1.66322e-02	2.85139e-03	2.12829	1.09287	4.36970e-05
1.46279e+03	1.66370e-02	2.50316e-03	5.67245	5.15526	4.36970e-05
1.46667e+03	1.66353e-02	6.81011e-03	0.85591	4.99833	4.36970e-05
1.47055e+03	1.66367e-02	7.31806e-03	2.06739	5.02598	4.36970e-05
1.47444e+03	1.66337e-02	6.16241e-03	3.49851	5.00916	4.36970e-05
1.47832e+03	1.66370e-02	2.97513e-03	4.52376	5.14711	4.36970e-05
1.48220e+03	1.66405e-02	3.78019e-03	3.17575	1.07278	4.36970e-05
1.48608e+03	1.66354e-02	9.71840e-03	3.45980	1.36965	4.36970e-05
1.48996e+03	1.66408e-02	1.06689e-02	4.13142	1.14462	4.36970e-05
1.49385e+03	1.66356e-02	7.51330e-03	4.83578	1.10196	4.36970e-05
1.49773e+03	1.66428e-02	2.14773e-03	5.58296	0.70891	4.36970e-05
1.50161e+03	1.66362e-02	4.22305e-03	2.88168	3.94243	4.36970e-05
1.50549e+03	1.66410e-02	7.73116e-03	3.52667	3.85977	4.36970e-05
1.50938e+03	1.66372e-02	7.05319e-03	4.13276	3.67673	4.36970e-05
1.51326e+03	1.66411e-02	1.83817e-03	5.45905	2.90803	4.36970e-05
1.51714e+03	1.66400e-02	5.07912e-03	1.74434	0.78456	4.36970e-05
1.52102e+03	1.66386e-02	8.76228e-03	2.41684	0.54070	4.36970e-05
1.52490e+03	1.66395e-02	9.22598e-03	3.10819	0.33095	4.36970e-05
1.52879e+03	1.66372e-02	4.58732e-03	3.38887	0.41472	4.36970e-05
1.53267e+03	1.66415e-02	2.99949e-03	1.58831	2.73845	4.36970e-05
1.53655e+03	1.66367e-02	8.83865e-03	1.86969	2.79205	4.36970e-05
1.54043e+03	1.66406e-02	1.04600e-02	2.43330	2.69482	4.36970e-05
1.54431e+03	1.66357e-02	8.07623e-03	3.12532	2.42300	4.36970e-05
1.54820e+03	1.66382e-02	1.68779e-03	4.12902	1.87862	4.36970e-05
1.55208e+03	1.66363e-02	4.39821e-03	0.82783	5.72715	4.36970e-05
1.55596e+03	1.66397e-02	7.17543e-03	1.29404	5.57986	4.36970e-05
1.55984e+03	1.66347e-02	5.94131e-03	2.27054	5.24027	4.36970e-05
1.56373e+03	1.66415e-02	1.29052e-03	4.16715	3.76238	4.36970e-05
1.56761e+03	1.66366e-02	5.34223e-03	0.05405	2.09137	4.36970e-05
1.57149e+03	1.66409e-02	9.42089e-03	0.73370	2.00750	4.36970e-05
1.57537e+03	1.66366e-02	9.80319e-03	1.28464	1.85024	4.36970e-05
1.57925e+03	1.66392e-02	5.52609e-03	1.99339	1.80555	4.36970e-05
1.58314e+03	1.66343e-02	1.48872e-03	1.99214	2.73445	4.36970e-05
1.58702e+03	1.66353e-02	3.86930e-03	1.76786	4.15055	4.36970e-05
1.59090e+03	1.66391e-02	7.55136e-03	2.87758	4.45973	4.36970e-05
1.59478e+03	1.66374e-02	7.69328e-03	3.65025	4.39911	4.36970e-05
1.59866e+03	1.66401e-02	2.61280e-03	4.62924	3.91611	4.36970e-05
1.60255e+03	1.66374e-02	3.35841e-03	1.78891	1.24314	4.36970e-05
1.60643e+03	1.66331e-02	6.70121e-03	3.13491	1.14734	4.36970e-05
1.61031e+03	1.66370e-02	8.40216e-03	4.51317	1.09140	4.36970e-05
1.61419e+03	1.66415e-02	6.08847e-03	5.20128	1.10212	4.36970e-05
1.61808e+03	1.66374e-02	3.52512e-03	3.97111	2.79813	4.36970e-05
1.62196e+03	1.66384e-02	8.38566e-03	4.28837	3.34637	4.36970e-05
1.62584e+03	1.66366e-02	1.02333e-02	5.20449	3.54984	4.36970e-05
1.62972e+03	1.66376e-02	1.00027e-02	6.01314	3.69502	4.36970e-05
1.63360e+03	1.66373e-02	4.89376e-03	0.77838	3.79338	4.36970e-05
1.63749e+03	1.66389e-02	3.57176e-03	0.25640	5.50933	4.36970e-05
1.64137e+03	1.66325e-02	5.70655e-03	1.32498	5.69463	4.36970e-05
1.64525e+03	1.66335e-02	6.66222e-03	2.57447	5.83893	4.36970e-05
1.64913e+03	1.66391e-02	2.33768e-03	3.53688	5.98516	4.36970e-05
1.65301e+03	1.66380e-02	2.47374e-03	2.05888	2.35495	4.36970e-05
1.65690e+03	1.66347e-02	9.00207e-03	3.14986	2.44490	4.36970e-05
1.66078e+03	1.66387e-02	8.68480e-03	4.11693	2.41452	4.36970e-05
1.66466e+03	1.66414e-02	8.55546e-03	4.70950	2.73177	4.36970e-05
1.66854e+03	1.66351e-02	5.38257e-03	4.41152	3.80878	4.36970e-05
1.67243e+03	1.66383e-02	8.39606e-03	4.37524	4.64000	4.36970e-05
1.67631e+03	1.66383e-02	9.61560e-03	5.32225	4.77419	4.36970e-05
1.68019e+03	1.66331e-02	9.82631e-03	0.22066	4.79307	4.36970e-05
1.68407e+03	1.66403e-02	7.23091e-03	1.03562	4.72720	4.36970e-05
1.68795e+03	1.66349e-02	9.45767e-04	6.02061	0.21186	4.36970e-05
1.69184e+03	1.66400e-02	7.02380e-03	6.05418	0.93929	4.36970e-05
1.69572e+03	1.66391e-02	7.58104e-03	0.83949	0.94810	4.36970e-05
1.69960e+03	1.66343e-02	7.96389e-03	1.94701	0.90913	4.36970e-05
1.70348e+03	1.66379e-02	2.11785e-03	2.29141	1.56759	4.36970e-05
1.70736e+03	1.66397e-02	4.49029e-03	1.29546	3.58071	4.36970e-05
1.71125e+03	1.66358e-02	9.27747e-03	1.91204	3.53136	4.36970e-05
1.71513e+03	1.66362e-02	7.97527e-03	2.53507	3.61810	4.36970e-05
1.71901e+03	1.66372e-02	3.49857e-03	2.84687	4.58817	4.36970e-05
1.72289e+03	1.66338e-02	5.01794e-03	2.77572	5.97226	4.36970e-05
1.72678e+03	1.66342e-02	8.51843e-03	4.17785	5.93061	4.36970e-05
1.73066e+03	1.66382e-02	9.03479e-03	5.47714	6.00564	4.36970e-05
1.73454e+03	1.66358e-02	6.60447e-03	0.33514	6.19314	4.36970e-05
1.73842e+03	1.66376e-02	3.15499e-03	0.65077	0.92805	4.36970e-05
1.74230e+03	1.66332e-02	5.09544e-03	0.25302	2.43151	4.36970e-05
1.74619e+03	1.66403e-02	8.60615e-03	0.96878	2.49032	4.36970e-05
1.75007e+03	1.66358e-02	6.58337e-03	1.58520	2.30995	4.36970e-05
1.75395e+03	1.66391e-02	1.31932e-03	0.96799	3.54253	4.36970e-05
1.75783e+03	1.66369e-02	6.10411e-03	0.39647	5.16186	4.36970e-05
1.76171e+03	1.66337e-02	9.07538e-03	1.77425	5.13697	4.36970e-05
1.76560e+03	1.66407e-02	1.01735e-02	2.47383	5.26836	4.36970e-05
1.76948e+03	1.66388e-02	6.13842e-03	2.70350	5.66602	4.36970e-05
1.77336e+03	1.66354e-02	4.85469e-03	2.66955	0.40728	4.36970e-05
1.77724e+03	1.66362e-02	1.02304e-02	2.91901	1.10127	4.36970e-05
1.78113e+03	1.66343e-02	8.90427e-03	3.86404	1.23494	4.36970e-05
1.78501e+03	1.66341e-02	9.77543e-03	5.06743	1.14765	4.36970e-05
1.78889e+03	1.66362e-02	3.93955e-03	6.01680	0.94109	4.36970e-05
1.79277e+03	1.66354e-02	3.45487e-03	3.40409	4.04187	4.36970e-05
1.79665e+03	1.66371e-02	6.55687e-03	4.37470	3.84379	4.36970e-05
1.80054e+03	1.66379e-02	7.66630e-03	5.75753	3.65909	4.36970e-05
1.80442e+03	1.66330e-02	5.53872e-03	0.34665	3.87729	4.36970e-05
1.80830e+03	1.66405e-02	2.31087e-03	6.10542	5.16713	4.36970e-05
1.81218e+03	1.66389e-02	8.03535e-03	5.83379	6.24562	4.36970e-05
1.81606e+03	1.66341e-02	8.40680e-03	0.30431	0.20075	4.36970e-05
1.81995e+03	1.66397e-02	9.84368e-03	1.60133	0.22436	4.36970e-05
1.82383e+03	1.66397e-02	5.86216e-03	2.20991	0.36419	4.36970e-05
1.82771e+03	1.66397e-02	2.83563e-03	1.16279	1.93686	4.36970e-05
1.83159e+03	1.66394e-02	7.12892e-03	1.42591	2.41204	4.36970e-05
1.83548e+03	1.66346e-02	1.08891e-02	2.43518	2.44650	4.36970e-05
1.83936e+03	1.66386e-02	8.82156e-03	3.42444	2.49957	4.36970e-05
1.84324e+03	1.66397e-02	6.94575e-03	4.59315	2.53489	4.36970e-05
1.84712e+03	1.66347e-02	1.52437e-03	4.04433	3.99560	4.36970e-05
1.85100e+03	1.66409e-02	6.05843e-03	3.69068	4.98965	4.36970e-05
1.85489e+03	1.66359e-02	7.19638e-03	4.38394	4.92642	4.36970e-05
1.85877e+03	1.66330e-02	3.95153e-03	5.60287	5.08013	4.36970e-05
1.86265e+03	1.66396e-02	1.52098e-03	0.47640	5.04871	4.36970e-05
1.86653e+03	1.66386e-02	5.37620e-03	4.73313	1.49931	4.36970e-05
1.87041e+03	1.66411e-02	1.00625e-02	5.27057	1.43757	4.36970e-05
1.87430e+03	1.66394e-02	7.92247e-03	6.09542	1.60591	4.36970e-05
1.87818e+03	1.66366e-02	5.25540e-03	1.26276	1.63689	4.36970e-05
1.88206e+03	1.66327e-02	2.39739e-03	1.63004	2.69823	4.36970e-05
1.88594e+03	1.66323e-02	5.50995e-03	1.86166	3.88631	4.36970e-05
1.88983e+03	1.66363e-02	7.00111e-03	3.16226	3.96466	4.36970e-05
1.89371e+03	1.66356e-02	6.51075e-03	4.71401	3.86208	4.36970e-05
1.89759e+03	1.66383e-02	3.62458e-03	6.20558	3.76196	4.36970e-05
1.90147e+03	1.66364e-02	1.37024e-03	4.07485	1.06809	4.36970e-05
1.90535e+03	1.66350e-02	5.00631e-03	5.29102	1.09395	4.36970e-05
1.90924e+03	1.66385e-02	5.23918e-03	0.22480	1.10344	4.36970e-05
1.91312e+03	1.66388e-02	3.09496e-03	1.92928	0.96996	4.36970e-05
1.91700e+03	1.66370e-02	3.53527e-04	0.71291	3.61820	4.36970e-05
1.92088e+03	1.66371e-02	4.56102e-03	1.87356	4.00125	4.36970e-05
1.92476e+03	1.66338e-02	6.56868e-03	3.75648	3.65504	4.36970e-05
1.92865e+03	1.66319e-02	8.42415e-03	5.22343	3.61666	4.36970e-05
1.93253e+03	1.66341e-02	4.57543e-03	0.39278	3.58973	4.36970e-05
1.93641e+03	1.66380e-02	1.63400e-03	2.45618	2.85148	4.36970e-05
1.94029e+03	1.66386e-02	4.44184e-03	5.77395	0.71836	4.36970e-05
1.94418e+03	1.66339e-02	6.05882e-03	1.17470	0.32876	4.36970e-05
1.94806e+03	1.66332e-02	6.72560e-03	2.81006	0.09596	4.36970e-05
1.95194e+03	1.66387e-02	4.33732e-03	4.09354	6.01508	4.36970e-05
1.95582e+03	1.66367e-02	3.29827e-03	0.05692	4.42518	4.36970e-05
1.95970e+03	1.66419e-02	6.19920e-03	1.32365	3.70984	4.36970e-05
1.96359e+03	1.66387e-02	6.73998e-03	2.52459	3.45655	4.36970e-05
1.96747e+03	1.66338e-02	6.98394e-03	3.85943	3.46284	4.36970e-05
1.97135e+03	1.66344e-02	5.94013e-03	5.11332	3.48847	4.36970e-05
1.97523e+03	1.66391e-02	1.49571e-03	6.06363	3.49978	4.36970e-05
1.97911e+03	1.66371e-02	3.31609e-03	3.90194	0.03492	4.36970e-05
1.98300e+03	1.66400e-02	6.55886e-03	4.52608	6.11305	4.36970e-05
1.98688e+03	1.66356e-02	7.78773e-03	5.53143	5.99278	4.36970e-05
1.99076e+03	1.66319e-02	4.15620e-03	0.56455	5.92191	4.36970e-05
1.99464e+03	1.66355e-02	2.87904e-03	2.74778	5.24822	4.36970e-05
1.99853e+03	1.66405e-02	1.82084e-03	5.26364	4.06652	4.36970e-05
2.00241e+03	1.66356e-02	4.23142e-03	1.05892	3.57576	4.36970e-05
2.00629e+03	1.66380e-02	4.33979e-03	2.38216	3.64102	4.36970e-05
2.01017e+03	1.66349e-02	3.05129e-03	4.37079	3.24416	4.36970e-05
2.01405e+03	1.66323e-02	9.34202e-04	2.19548	0.74896	4.36970e-05
2.01794e+03	1.66315e-02	5.22900e-03	4.07337	0.35325	4.36970e-05
2.02182e+03	1.66326e-02	6.80858e-03	5.82521	0.06586	4.36970e-05
2.02570e+03	1.66355e-02	7.13578e-03	1.41761	6.09998	4.36970e-05
2.02958e+03	1.66379e-02	5.48273e-03	3.18422	5.86093	4.36970e-05
2.03346e+03	1.66346e-02	2.16667e-03	4.80599	5.75535	4.36970e-05
2.03735e+03	1.66377e-02	1.86511e-03	2.72976	3.17501	4.36970e-05
2.04123e+03	1.66377e-02	3.85111e-03	4.95445	2.58731	4.36970e-05
2.04511e+03	1.66338e-02	3.97515e-03	0.14398	2.56899	4.36970e-05
2.04899e+03	1.66324e-02	2.46472e-03	2.46188	1.89435	4.36970e-05
2.05288e+03	1.66325e-02	2.35096e-03	5.40874	0.49653	4.36970e-05
2.05676e+03	1.66356e-02	5.75526e-03	1.02116	0.08565	4.36970e-05
2.06064e+03	1.66365e-02	6.75752e-03	2.81636	6.05484	4.36970e-05
2.06452e+03	1.66374e-02	8.50892e-03	4.46898	5.82123	4.36970e-05
2.06840e+03	1.66349e-02	5.22829e-03	5.85116	5.63333	4.36970e-05
2.07229e+03	1.66310e-02	1.09705e-03	1.15761	5.40968	4.36970e-05
2.07617e+03	1.66339e-02	3.11542e-03	5.30261	2.71904	4.36970e-05
2.08005e+03	1.66382e-02	4.99513e-03	0.64535	2.58964	4.36970e-05
2.08393e+03	1.66368e-02	5.94496e-03	1.97700	2.57476	4.36970e-05
2.08781e+03	1.66379e-02	4.01880e-03	2.84370	2.72821	4.36970e-05
2.09170e+03	1.66384e-02	1.54309e-03	5.23315	1.14424	4.36970e-05
2.09558e+03	1.66412e-02	5.94089e-03	0.45918	0.17370	4.36970e-05
2.09946e+03	1.66357e-02	8.15792e-03	1.27362	6.17156	4.36970e-05
2.10334e+03	1.66361e-02	8.16747e-03	2.37111	6.05944	4.36970e-05
2.10723e+03	1.66359e-02	4.08620e-03	3.28597	0.11291	4.36970e-05
2.11111e+03	1.66337e-02	1.04879e-03	3.35951	1.48800	4.36970e-05
2.11499e+03	1.66346e-02	3.78013e-03	3.77160	2.32309	4.36970e-05
2.11887e+03	1.66388e-02	6.05069e-03	5.11780	2.48089	4.36970e-05
2.12275e+03	1.66369e-02	7.62356e-03	6.11630	2.72180	4.36970e-05
2.12664e+03	1.66366e-02	7.43714e-03	0.98573	2.51614	4.36970e-05
2.13052e+03	1.66412e-02	4.19906e-03	1.80929	2.44335	4.36970e-05
2.13440e+03	1.66387e-02	2.01646e-03	3.93403	0.78897	4.36970e-05
2.13828e+03	1.66392e-02	6.19498e-03	5.49453	6.12757	4.36970e-05
2.14216e+03	1.66388e-02	7.96956e-03	0.11971	5.98749	4.36970e-05
2.14605e+03	1.66365e-02	5.81758e-03	0.99907	5.85751	4.36970e-05
2.14993e+03	1.66413e-02	1.19541e-03	0.96654	0.09356	4.36970e-05
2.15381e+03	1.66345e-02	3.02010e-03	5.52146	2.61419	4.36970e-05
2.15769e+03	1.66390e-02	7.56646e-03	0.35780	2.63823	4.36970e-05
2.16157e+03	1.66338e-02	8.50912e-03	1.71820	2.67261	4.36970e-05
2.16546e+03	1.66364e-02	1.01655e-02	2.72152	2.76893	4.36970e-05
2.16934e+03	1.66403e-02	5.75307e-03	3.46038	2.65495	4.36970e-05
2.17322e+03	1.66382e-02	1.10848e-03	2.18390	4.39290	4.36970e-05
2.17710e+03	1.66373e-02	4.20309e-03	1.95927	5.44149	4.36970e-05
2.18099e+03	1.66350e-02	6.30450e-03	3.03029	5.48048	4.36970e-05
2.18487e+03	1.66391e-02	5.99546e-03	4.65529	5.35174	4.36970e-05
2.18875e+03	1.66348e-02	2.91567e-03	0.15229	4.96292	4.36970e-05
2.19263e+03	1.66322e-02	2.53274e-03	3.95688	2.57517	4.36970e-05
2.19651e+03	1.66354e-02	6.24955e-03	5.50665	2.38898	4.36970e-05
2.20040e+03	1.66388e-02	8.03147e-03	0.73402	2.37864	4.36970e-05
2.20428e+03	1.66369e-02	8.10411e-03	2.09338	2.31644	4.36970e-05
2.20816e+03	1.66354e-02	5.89636e-03	2.87197	2.38241	4.36970e-05
2.21204e+03	1.66404e-02	2.39844e-03	1.87698	3.85944	4.36970e-05
2.21592e+03	1.66357e-02	6.14048e-03	1.69243	4.70339	4.36970e-05
2.21981e+03	1.66372e-02	6.99243e-03	2.62897	4.78074	4.36970e-05
2.22369e+03	1.66374e-02	8.30119e-03	3.78540	4.96192	4.36970e-05
2.22757e+03	1.66379e-02	7.27159e-03	4.65274	5.07622	4.36970e-05
2.23145e+03	1.66379e-02	2.60281e-03	4.92777	5.61371	4.36970e-05
2.23534e+03	1.66387e-02	5.34845e-03	3.61092	1.47259	4.36970e-05
2.23922e+03	1.66322e-02	6.65523e-03	4.29617	1.77721	4.36970e-05
2.24310e+03	1.66353e-02	8.16513e-03	5.54019	1.74717	4.36970e-05
2.24698e+03	1.66372e-02	4.85404e-03	0.10162	1.77199	4.36970e-05
2.25086e+03	1.66344e-02	1.04087e-03	4.85922	3.87089	4.36970e-05
2.25475e+03	1.66383e-02	6.15676e-03	5.43174	4.09925	4.36970e-05
2.25863e+03	1.66392e-02	8.55752e-03	0.12862	4.37779	4.36970e-05
2.26251e+03	1.66356e-02	1.15823e-02	1.35621	4.38606	4.36970e-05
2.26639e+03	1.66424e-02	9.89657e-03	1.79495	4.55326	4.36970e-05
2.27027e+03	1.66381e-02	5.17862e-03	1.80381	5.26040	4.36970e-05
2.27416e+03	1.66352e-02	6.30519e-03	1.76175	0.00391	4.36970e-05
2.27804e+03	1.66373e-02	9.08773e-03	2.61875	0.27391	4.36970e-05
2.28192e+03	1.66367e-02	9.84211e-03	3.61346	0.31153	4.36970e-05
2.28580e+03	1.66348e-02	7.51263e-03	4.56211	0.40334	4.36970e-05
2.28969e+03	1.66381e-02	1.25964e-03	4.76869	0.89369	4.36970e-05
2.29357e+03	1.66349e-02	6.04274e-03	3.02939	3.23516	4.36970e-05
2.29745e+03	1.66382e-02	7.67600e-03	3.90624	3.21803	4.36970e-05
2.30133e+03	1.66394e-02	8.16268e-03	5.08930	3.22746	4.36970e-05
2.30521e+03	1.66330e-02	5.70115e-03	5.88560	3.47830	4.36970e-05
2.30910e+03	1.66390e-02	4.13704e-03	5.60632	4.82363	4.36970e-05
2.31298e+03	1.66417e-02	9.84123e-03	5.64196	5.58643	4.36970e-05
2.31686e+03	1.66388e-02	1.23761e-02	6.13737	5.67975	4.36970e-05
2.32074e+03	1.66352e-02	7.86170e-03	0.88813	5.78344	4.36970e-05
2.32462e+03	1.66381e-02	5.20861e-03	1.93476	6.05765	4.36970e-05
2.32851e+03	1.66347e-02	2.28595e-03	1.11373	1.38649	4.36970e-05
2.33239e+03	1.66399e-02	7.75121e-03	1.08058	1.97291	4.36970e-05
2.33627e+03	1.66327e-02	8.82158e-03	1.98893	1.83603	4.36970e-05
2.34015e+03	1.66335e-02	6.35766e-03	3.47198	1.80123	4.36970e-05
2.34404e+03	1.66369e-02	2.62055e-03	5.63850	1.10588	4.36970e-05
2.34792e+03	1.66344e-02	3.09569e-03	3.09135	5.07681	4.36970e-05
2.35180e+03	1.66381e-02	6.38793e-03	4.23477	5.24153	4.36970e-05
2.35568e+03	1.66341e-02	7.67605e-03	4.99020	5.58210	4.36970e-05
2.35956e+03	1.66405e-02	6.74750e-03	5.87960	5.89510	4.36970e-05
2.36345e+03	1.66338e-02	3.78087e-03	5.97538	0.74825	4.36970e-05
2.36733e+03	1.66347e-02	7.08135e-03	6.07027	1.66023	4.36970e-05
2.37121e+03	1.66388e-02	1.17407e-02	0.23184	1.96965	4.36970e-05
2.37509e+03	1.66393e-02	1.04801e-02	0.99049	2.03242	4.36970e-05
2.37897e+03	1.66321e-02	7.23041e-03	2.26573	1.90749	4.36970e-05
2.38286e+03	1.66356e-02	3.39461e-03	3.76003	1.59739	4.36970e-05
2.38674e+03	1.66395e-02	3.35318e-03	0.02588	6.11699	4.36970e-05
2.39062e+03	1.66335e-02	7.43496e-03	1.35938	5.41752	4.36970e-05
2.39450e+03	1.66402e-02	8.09136e-03	1.42518	5.71968	4.36970e-05
2.39839e+03	1.66343e-02	8.35581e-03	1.65904	6.22603	4.36970e-05
2.40227e+03	1.66360e-02	9.57886e-03	1.60691	0.52810	4.36970e-05
2.40615e+03	1.66360e-02	9.16431e-03	1.81075	0.85842	4.36970e-05
2.41003e+03	1.66411e-02	8.14566e-03	1.21046	1.57687	4.36970e-05
2.41391e+03	1.66360e-02	8.03186e-03	1.25391	2.08185	4.36970e-05
2.41780e+03	1.66410e-02	6.74681e-03	0.97570	2.74615	4.36970e-05
2.42168e+03	1.66359e-02	5.96440e-03	1.12074	3.32687	4.36970e-05
2.42556e+03	1.66366e-02	3.91491e-03	1.06825	4.11133	4.36970e-05
2.42944e+03	1.66346e-02	3.86075e-03	0.94081	5.09529	4.36970e-05
2.43332e+03	1.66391e-02	5.74541e-03	0.86796	6.05408	4.36970e-05
2.43721e+03	1.66373e-02	7.73826e-03	1.14563	0.27536	4.36970e-05
2.44109e+03	1.66416e-02	9.08827e-03	0.99272	0.79675	4.36970e-05
2.44497e+03	1.66376e-02	8.69744e-03	0.72429	1.25397	4.36970e-05
2.44885e+03	1.66407e-02	8.74368e-03	0.15606	1.85184	4.36970e-05
2.45274e+03	1.66391e-02	9.01115e-03	5.98200	2.38871	4.36970e-05
2.45662e+03	1.66409e-02	8.77594e-03	5.62161	2.79496	4.36970e-05
2.46050e+03	1.66433e-02	6.43251e-03	5.00089	3.44046	4.36970e-05
2.46438e+03	1.66387e-02	5.97698e-03	4.00493	4.23556	4.36970e-05
2.46826e+03	1.66431e-02	4.63776e-03	3.26683	4.86010	4.36970e-05
2.47215e+03	1.66437e-02	5.92845e-03	1.85534	5.98745	4.36970e-05
2.47603e+03	1.66372e-02	6.03617e-03	1.24122	0.18800	4.36970e-05
2.47991e+03	1.66435e-02	9.13772e-03	0.38530	0.98648	4.36970e-05
2.48379e+03	1.66406e-02	1.30890e-02	6.22097	1.47761	4.36970e-05
2.48767e+03	1.66350e-02	1.02054e-02	0.08445	1.79457	4.36970e-05
2.49156e+03	1.66378e-02	9.32872e-03	0.66574	2.23608	4.36970e-05
2.49544e+03	1.66325e-02	7.27606e-03	1.15369	2.89404	4.36970e-05
2.49932e+03	1.66348e-02	7.57952e-03	0.75471	3.86070	4.36970e-05
2.50320e+03	1.66328e-02	7.29010e-03	1.50063	4.33885	4.36970e-05
2.50709e+03	1.66405e-02	5.74981e-03	1.64152	4.95377	4.36970e-05
2.51097e+03	1.66328e-02	7.84096e-03	1.11776	6.08010	4.36970e-05
2.51485e+03	1.66364e-02	1.05597e-02	2.51034	0.13693	4.36970e-05
2.51873e+03	1.66361e-02	1.13198e-02	3.63475	0.76427	4.36970e-05
2.52261e+03	1.66277e-02	9.49720e-03	5.04144	1.32990	4.36970e-05
2.52650e+03	1.66265e-02	7.00395e-03	1.29285	1.92627	4.36970e-05
2.53038e+03	1.66292e-02	9.50040e-03	3.45015	2.81600	4.36970e-05
2.53426e+03	1.66316e-02	1.10147e-02	6.01378	3.40112	4.36970e-05
2.53814e+03	1.66336e-02	9.95379e-03	0.97300	3.99151	4.36970e-05
2.54202e+03	1.66330e-02	8.50653e-03	2.47316	4.58371	4.36970e-05
2.54591e+03	1.66321e-02	7.63967e-03	4.32175	4.98414	4.36970e-05
2.54979e+03	1.66346e-02	1.10508e-02	5.54728	5.97558	4.36970e-05
2.55367e+03	1.66280e-02	8.85091e-03	0.68473	0.49522	4.36970e-05
2.55755e+03	1.66297e-02	8.79080e-03	2.88613	1.10064	4.36970e-05
2.56144e+03	1.66267e-02	9.15115e-03	6.22255	1.55083	4.36970e-05
2.56532e+03	1.66276e-02	9.04453e-03	3.66041	1.93350	4.36970e-05
2.56920e+03	1.66213e-02	8.24734e-03	0.79642	2.78153	4.36970e-05
2.57308e+03	1.66203e-02	6.10241e-03	5.61708	3.19100	4.36970e-05
2.57696e+03	1.66211e-02	5.56058e-03	4.50590	3.85183	4.36970e-05
