# t	a	e	mean_anomaly	varpi	mass/M_star
2.47680e+02	3.48223e-02	2.41170e-03	5.50248	5.01369	2.31180e-05
2.51563e+02	3.48244e-02	2.10289e-03	1.30014	3.42461	2.31180e-05
2.55445e+02	3.48158e-02	1.35104e-03	2.48876	2.69840	2.31180e-05
2.59327e+02	3.48152e-02	7.05061e-04	1.51903	4.16241	2.31180e-05
2.63209e+02	3.48139e-02	1.17058e-03	0.58824	5.56406	2.31180e-05
2.67091e+02	3.48280e-02	2.11758e-03	0.96168	5.68577	2.31180e-05
2.70973e+02	3.48145e-02	3.17270e-03	0.67916	0.18920	2.31180e-05
2.74855e+02	3.48245e-02	2.21605e-03	6.06028	1.61336	2.31180e-05
2.78738e+02	3.48047e-02	4.27161e-03	2.22781	5.94386	2.31180e-05
2.82620e+02	3.48175e-02	4.72468e-03	0.34110	2.07888	2.31180e-05
2.86502e+02	3.48069e-02	3.56735e-03	2.07492	0.85459	2.31180e-05
2.90384e+02	3.48116e-02	4.37585e-03	1.67082	1.80147	2.31180e-05
2.94266e+02	3.47977e-02	5.88721e-03	2.75638	1.21894	2.31180e-05
2.98148e+02	3.48138e-02	1.36462e-03	1.38078	3.12640	2.31180e-05
3.02030e+02	3.48019e-02	2.06314e-03	1.38534	3.56054	2.31180e-05
3.05913e+02	3.48183e-02	6.33728e-03	2.98263	2.39667	2.31180e-05
3.09795e+02	3.48057e-02	4.96094e-03	4.10140	1.69595	2.31180e-05
3.13677e+02	3.48255e-02	1.32832e-03	3.02479	3.13320	2.31180e-05
3.17559e+02	3.48197e-02	2.04480e-03	2.53923	4.00404	2.31180e-05
3.21441e+02	3.48198e-02	2.90209e-03	3.34021	3.59961	2.31180e-05
3.25323e+02	3.48275e-02	1.40591e-03	1.08936	6.18017	2.31180e-05
3.29205e+02	3.48171e-02	4.01504e-03	2.76197	4.52261	2.31180e-05
3.33088e+02	3.48540e-02	1.34597e-02	0.74849	5.99143	2.31180e-05
3.36970e+02	3.48416e-02	1.06684e-02	5.25679	1.10379	2.31180e-05
3.40852e+02	3.48383e-02	5.58158e-03	2.33489	3.79646	2.31180e-05
3.44734e+02	3.48461e-02	9.34537e-03	5.88442	0.06745	2.31180e-05
3.48616e+02	3.48223e-02	3.08731e-03	2.69865	3.09413	2.31180e-05
3.52498e+02	3.48341e-02	1.47684e-02	4.70996	1.03370	2.31180e-05
3.56380e+02	3.48440e-02	1.33701e-02	1.83975	3.89514	2.31180e-05
3.60262e+02	3.48444e-02	1.03620e-02	4.10266	1.94270	2.31180e-05
3.64145e+02	3.48230e-02	1.66552e-02	4.91902	0.89029	2.31180e-05
3.68027e+02	3.48446e-02	4.88865e-03	0.86547	5.76448	2.31180e-05
3.71909e+02	3.48062e-02	1.72968e-02	4.33474	2.84268	2.31180e-05
3.75791e+02	3.48072e-02	1.48893e-02	4.25640	3.56395	2.31180e-05
3.79673e+02	3.48411e-02	1.27010e-02	6.09712	2.32685	2.31180e-05
3.83555e+02	3.47705e-02	9.33055e-03	1.89909	1.27627	2.31180e-05
3.87437e+02	3.47865e-02	1.77508e-02	2.76868	1.59039	2.31180e-05
3.91320e+02	3.48231e-02	5.35157e-03	3.54799	2.16268	2.31180e-05
3.95202e+02	3.48090e-02	8.99266e-03	0.98074	6.04868	2.31180e-05
3.99084e+02	3.47891e-02	1.50635e-02	5.93347	2.42973	2.31180e-05
4.02966e+02	3.47891e-02	2.04577e-02	2.52097	1.78222	2.31180e-05
4.06848e+02	3.47671e-02	7.44960e-03	2.59583	3.42330	2.31180e-05
4.10730e+02	3.47629e-02	2.57408e-02	4.27211	3.93254	2.31180e-05
4.14612e+02	3.47422e-02	2.02070e-02	5.97866	4.89608	2.31180e-05
4.18495e+02	3.47642e-02	1.96376e-02	0.57679	0.32076	2.31180e-05
4.22377e+02	3.47837e-02	1.76814e-02	2.29310	1.40000	2.31180e-05
4.26259e+02	3.47653e-02	5.13482e-03	1.74149	4.85865	2.31180e-05
4.30141e+02	3.47766e-02	2.51127e-02	4.85059	4.80106	2.31180e-05
4.34023e+02	3.47418e-02	9.92689e-03	1.92522	5.04393	2.31180e-05
4.37905e+02	3.47392e-02	2.45400e-02	2.02368	2.10685	2.31180e-05
4.41787e+02	3.47431e-02	1.30196e-02	5.00742	3.13266	2.31180e-05
4.45670e+02	3.47405e-02	2.09219e-02	5.72222	0.03678	2.31180e-05
4.49552e+02	3.47460e-02	1.52403e-02	2.23532	1.46249	2.31180e-05
4.53434e+02	3.47488e-02	1.52197e-02	3.14760	4.93978	2.31180e-05
4.57316e+02	3.47263e-02	1.81195e-02	6.13650	0.26712	2.31180e-05
4.61198e+02	3.47374e-02	1.05673e-02	1.21563	3.77758	2.31180e-05
4.65080e+02	3.47337e-02	1.99679e-02	4.42292	5.66282	2.31180e-05
4.68962e+02	3.47516e-02	9.63163e-03	0.19676	2.63762	2.31180e-05
4.72845e+02	3.47161e-02	1.91493e-02	3.41920	5.05131	2.31180e-05
4.76727e+02	3.47147e-02	1.25960e-02	6.08421	1.85089	2.31180e-05
4.80609e+02	3.47068e-02	1.76013e-02	3.14807	4.73284	2.31180e-05
4.84491e+02	3.47028e-02	1.77087e-02	0.07685	1.46310	2.31180e-05
4.88373e+02	3.46909e-02	1.57553e-02	3.60146	4.70027	2.31180e-05
4.92255e+02	3.46907e-02	2.14244e-02	1.20174	1.31702	2.31180e-05
4.96137e+02	3.46853e-02	1.55380e-02	4.99981	4.71379	2.31180e-05
5.00019e+02	3.46743e-02	2.26160e-02	3.19331	1.38579	2.31180e-05
5.03902e+02	3.46654e-02	1.77634e-02	1.00644	4.89282	2.31180e-05
5.07784e+02	3.46624e-02	2.19099e-02	5.96674	1.67662	2.31180e-05
5.11666e+02	3.46475e-02	2.26353e-02	4.27463	5.16610	2.31180e-05
5.15548e+02	3.46512e-02	1.90507e-02	3.30822	2.14421	2.31180e-05
5.19430e+02	3.46110e-02	2.56458e-02	2.40113	5.54017	2.31180e-05
5.23312e+02	3.46396e-02	1.98483e-02	1.86810	2.60981	2.31180e-05
5.27194e+02	3.46194e-02	2.35111e-02	1.79086	5.93293	2.31180e-05
5.31077e+02	3.46142e-02	2.37069e-02	1.84781	2.97088	2.31180e-05
5.34959e+02	3.46182e-02	2.18977e-02	1.97989	0.28880	2.31180e-05
5.38841e+02	3.45980e-02	2.40813e-02	2.69361	3.50529	2.31180e-05
5.42723e+02	3.46019e-02	2.42408e-02	3.18401	0.88091	2.31180e-05
5.46605e+02	3.45796e-02	2.22916e-02	4.38497	4.30493	2.31180e-05
5.50487e+02	3.45746e-02	2.56836e-02	5.64402	1.46548	2.31180e-05
5.54369e+02	3.46014e-02	2.23138e-02	0.70644	5.21409	2.31180e-05
5.58252e+02	3.45756e-02	2.38492e-02	2.71602	2.29018	2.31180e-05
5.62134e+02	3.45653e-02	2.40742e-02	4.51352	5.98829	2.31180e-05
5.66016e+02	3.45780e-02	2.21001e-02	0.50730	3.36521	2.31180e-05
5.69898e+02	3.45463e-02	2.40640e-02	3.09495	0.58610	2.31180e-05
5.73780e+02	3.45759e-02	2.24837e-02	5.63169	4.38088	2.31180e-05
5.77662e+02	3.45562e-02	2.19619e-02	2.46010	1.75576	2.31180e-05
5.81544e+02	3.45569e-02	2.34887e-02	5.71956	5.33181	2.31180e-05
5.85427e+02	3.45566e-02	2.08699e-02	2.74342	2.97119	2.31180e-05
5.89309e+02	3.45480e-02	2.19339e-02	0.45121	0.24277	2.31180e-05
5.93191e+02	3.45478e-02	2.18620e-02	4.34222	4.00648	2.31180e-05
5.97073e+02	3.45574e-02	1.99314e-02	2.31897	1.57104	2.31180e-05
6.00955e+02	3.45294e-02	2.17663e-02	0.70467	5.22381	2.31180e-05
6.04837e+02	3.45398e-02	2.06325e-02	5.41469	2.72538	2.31180e-05
6.08719e+02	3.45458e-02	2.08427e-02	4.22125	0.33267	2.31180e-05
6.12602e+02	3.45145e-02	2.15118e-02	3.35064	4.02208	2.31180e-05
6.16484e+02	3.45257e-02	2.16383e-02	2.60924	1.58804	2.31180e-05
6.20366e+02	3.45219e-02	2.16031e-02	2.18241	5.54209	2.31180e-05
6.24248e+02	3.44880e-02	2.32290e-02	2.18470	2.91751	2.31180e-05
6.28130e+02	3.45110e-02	2.34073e-02	2.18712	0.61605	2.31180e-05
6.32012e+02	3.44797e-02	2.29012e-02	2.69720	4.49709	2.31180e-05
6.35894e+02	3.44502e-02	2.58224e-02	3.44735	1.96597	2.31180e-05
6.39777e+02	3.44742e-02	2.46051e-02	4.30080	5.99785	2.31180e-05
6.43659e+02	3.44619e-02	2.52850e-02	5.69162	3.56012	2.31180e-05
6.47541e+02	3.44484e-02	2.77679e-02	0.92882	1.14197	2.31180e-05
6.51423e+02	3.44413e-02	2.54770e-02	2.63113	5.19041	2.31180e-05
6.55305e+02	3.44292e-02	2.68221e-02	4.88638	2.76522	2.31180e-05
6.59187e+02	3.44108e-02	2.80251e-02	0.95511	0.37038	2.31180e-05
6.63069e+02	3.44262e-02	2.56965e-02	3.51796	4.42618	2.31180e-05
6.66951e+02	3.44045e-02	2.64186e-02	0.30527	2.03587	2.31180e-05
6.70834e+02	3.44024e-02	2.72936e-02	3.46000	5.98684	2.31180e-05
6.74716e+02	3.44180e-02	2.47111e-02	0.58062	3.74309	2.31180e-05
6.78598e+02	3.44112e-02	2.64229e-02	4.48609	1.38397	2.31180e-05
6.82480e+02	3.44112e-02	2.48565e-02	2.14962	5.36291	2.31180e-05
6.86362e+02	3.44218e-02	2.35536e-02	0.19057	3.04763	2.31180e-05
6.90244e+02	3.43965e-02	2.52188e-02	4.79153	0.82134	2.31180e-05
6.94126e+02	3.43852e-02	2.26536e-02	3.41472	4.69885	2.31180e-05
6.98009e+02	3.43988e-02	2.34491e-02	2.27516	2.40179	2.31180e-05
7.01891e+02	3.44005e-02	2.35939e-02	1.35130	0.27059	2.31180e-05
7.05773e+02	3.43747e-02	2.25105e-02	0.93779	4.05025	2.31180e-05
7.09655e+02	3.43974e-02	2.44952e-02	0.56535	1.82549	2.31180e-05
7.13537e+02	3.43686e-02	2.34106e-02	0.52748	5.97565	2.31180e-05
7.17419e+02	3.43508e-02	2.40992e-02	0.97872	3.48901	2.31180e-05
7.21301e+02	3.43578e-02	2.61257e-02	1.44517	1.31104	2.31180e-05
7.25184e+02	3.43464e-02	2.42679e-02	2.28464	5.45971	2.31180e-05
7.29066e+02	3.43222e-02	2.65399e-02	3.64760	2.99797	2.31180e-05
7.32948e+02	3.43211e-02	2.80377e-02	4.94009	0.85919	2.31180e-05
7.36830e+02	3.43284e-02	2.56060e-02	0.42283	4.98065	2.31180e-05
7.40712e+02	3.42847e-02	2.93290e-02	2.61601	2.60233	2.31180e-05
7.44594e+02	3.42965e-02	2.83061e-02	4.79825	0.45926	2.31180e-05
7.48476e+02	3.42910e-02	2.57551e-02	1.18276	4.52366	2.31180e-05
7.52359e+02	3.42857e-02	2.95384e-02	4.19666	2.24927	2.31180e-05
7.56241e+02	3.42757e-02	2.68363e-02	0.98063	0.06240	2.31180e-05
7.60123e+02	3.43035e-02	2.44547e-02	4.50898	4.09943	2.31180e-05
7.64005e+02	3.42958e-02	2.76966e-02	2.01139	1.92008	2.31180e-05
7.67887e+02	3.42734e-02	2.51529e-02	5.98855	5.97108	2.31180e-05
7.71769e+02	3.42811e-02	2.37922e-02	4.04530	3.70439	2.31180e-05
7.75651e+02	3.42895e-02	2.52653e-02	2.36420	1.58757	2.31180e-05
7.79534e+02	3.42711e-02	2.36473e-02	1.01306	5.55182	2.31180e-05
7.83416e+02	3.42815e-02	2.46607e-02	6.18205	3.29466	2.31180e-05
7.87298e+02	3.42865e-02	2.44543e-02	5.31387	1.22387	2.31180e-05
7.91180e+02	3.42445e-02	2.40816e-02	4.96961	5.12273	2.31180e-05
7.95062e+02	3.42460e-02	2.70297e-02	4.66031	2.91412	2.31180e-05
7.98944e+02	3.42569e-02	2.49361e-02	4.65295	0.87799	2.31180e-05
8.02826e+02	3.42128e-02	2.55106e-02	5.26280	4.76960	2.31180e-05
8.06708e+02	3.41979e-02	2.99102e-02	5.84352	2.59677	2.31180e-05
8.10591e+02	3.42241e-02	2.64259e-02	0.41018	0.55519	2.31180e-05
8.14473e+02	3.42105e-02	2.65681e-02	1.94172	4.49078	2.31180e-05
8.18355e+02	3.41737e-02	3.13400e-02	3.45335	2.30367	2.31180e-05
8.22237e+02	3.41832e-02	2.66678e-02	5.18274	0.22768	2.31180e-05
8.26119e+02	3.41860e-02	2.64989e-02	1.23958	4.23084	2.31180e-05
8.30001e+02	3.41624e-02	2.93109e-02	3.70821	2.02098	2.31180e-05
8.33883e+02	3.41777e-02	2.58369e-02	6.27647	6.18097	2.31180e-05
8.37766e+02	3.41874e-02	2.43330e-02	3.12276	3.94747	2.31180e-05
8.41648e+02	3.41617e-02	2.66170e-02	0.16845	1.77104	2.31180e-05
8.45530e+02	3.41672e-02	2.41847e-02	3.71653	5.80225	2.31180e-05
8.49412e+02	3.41894e-02	2.41531e-02	1.25856	3.65919	2.31180e-05
8.53294e+02	3.41682e-02	2.43551e-02	5.49631	1.49454	2.31180e-05
8.57176e+02	3.41329e-02	2.53124e-02	3.73190	5.46014	2.31180e-05
8.61058e+02	3.41515e-02	2.63228e-02	2.11126	3.32552	2.31180e-05
8.64941e+02	3.41487e-02	2.41594e-02	0.90687	1.21625	2.31180e-05
8.68823e+02	3.41131e-02	2.73760e-02	0.17483	5.15226	2.31180e-05
8.72705e+02	3.41141e-02	2.97689e-02	5.69487	3.03822	2.31180e-05
8.76587e+02	3.41153e-02	2.51806e-02	5.37059	0.94540	2.31180e-05
8.80469e+02	3.40940e-02	2.85746e-02	5.59094	4.90145	2.31180e-05
8.84351e+02	3.40784e-02	3.12821e-02	5.76769	2.79403	2.31180e-05
8.88233e+02	3.40926e-02	2.55372e-02	6.27837	0.67522	2.31180e-05
8.92116e+02	3.41033e-02	2.74457e-02	1.07612	4.69030	2.31180e-05
8.95998e+02	3.40775e-02	2.97504e-02	2.19404	2.55658	2.31180e-05
8.99880e+02	3.40738e-02	2.47835e-02	3.56615	0.38528	2.31180e-05
9.03762e+02	3.41031e-02	2.46402e-02	5.42779	4.43168	2.31180e-05
9.07644e+02	3.40663e-02	2.69046e-02	1.16534	2.31293	2.31180e-05
9.11526e+02	3.40692e-02	2.44131e-02	3.45444	0.07685	2.31180e-05
9.15408e+02	3.40676e-02	2.36724e-02	6.08228	4.13870	2.31180e-05
9.19291e+02	3.40702e-02	2.47069e-02	2.73883	2.03027	2.31180e-05
9.23173e+02	3.40441e-02	2.63142e-02	5.99156	6.06082	2.31180e-05
9.27055e+02	3.40335e-02	2.63779e-02	3.17954	3.87160	2.31180e-05
9.30937e+02	3.40533e-02	2.58470e-02	0.73217	1.75238	2.31180e-05
9.34819e+02	3.40282e-02	2.84073e-02	4.98595	5.80618	2.31180e-05
9.38701e+02	3.40108e-02	2.90113e-02	3.09243	3.62454	2.31180e-05
9.42583e+02	3.40151e-02	2.69445e-02	1.55440	1.46802	2.31180e-05
9.46465e+02	3.40140e-02	2.82037e-02	0.37268	5.60399	2.31180e-05
9.50348e+02	3.40004e-02	2.94857e-02	5.73344	3.40022	2.31180e-05
9.54230e+02	3.39935e-02	2.66440e-02	5.00577	1.21297	2.31180e-05
9.58112e+02	3.40169e-02	2.61329e-02	4.63091	5.35125	2.31180e-05
9.61994e+02	3.39892e-02	2.69117e-02	4.51503	3.24134	2.31180e-05
9.65876e+02	3.39799e-02	2.49903e-02	4.72966	0.97617	2.31180e-05
9.69758e+02	3.39925e-02	2.52994e-02	5.17767	5.05243	2.31180e-05
9.73640e+02	3.39968e-02	2.50975e-02	5.88461	3.01680	2.31180e-05
9.77523e+02	3.39742e-02	2.51190e-02	0.78210	0.73747	2.31180e-05
9.81405e+02	3.39612e-02	2.67982e-02	2.13670	4.78381	2.31180e-05
9.85287e+02	3.39674e-02	2.65305e-02	3.71758	2.73182	2.31180e-05
9.89169e+02	3.39339e-02	2.62536e-02	5.81945	0.55989	2.31180e-05
9.93051e+02	3.39194e-02	2.92130e-02	1.91487	4.57499	2.31180e-05
9.96933e+02	3.39152e-02	2.90448e-02	4.43639	2.45776	2.31180e-05
1.00082e+03	3.39284e-02	2.71880e-02	1.08253	0.34548	2.31180e-05
1.00470e+03	3.39137e-02	2.79059e-02	4.46016	4.37874	2.31180e-05
1.00858e+03	3.39014e-02	2.88834e-02	1.63350	2.19422	2.31180e-05
1.01246e+03	3.39226e-02	2.60518e-02	5.33731	0.09253	2.31180e-05
1.01634e+03	3.39299e-02	2.48747e-02	3.22983	4.19898	2.31180e-05
1.02023e+03	3.39079e-02	2.65456e-02	1.39289	1.96572	2.31180e-05
1.02411e+03	3.39012e-02	2.54113e-02	5.98204	6.04565	2.31180e-05
1.02799e+03	3.39228e-02	2.39690e-02	4.67859	3.88152	2.31180e-05
1.03187e+03	3.39001e-02	2.54140e-02	3.73166	1.71309	2.31180e-05
1.03575e+03	3.38725e-02	2.68279e-02	3.05678	5.74649	2.31180e-05
1.03964e+03	3.38778e-02	2.66468e-02	2.59381	3.57760	2.31180e-05
1.04352e+03	3.38663e-02	2.66072e-02	2.54663	1.45280	2.31180e-05
1.04740e+03	3.38449e-02	2.83377e-02	2.87508	5.52066	2.31180e-05
1.05128e+03	3.38445e-02	2.91620e-02	3.42661	3.29794	2.31180e-05
1.05517e+03	3.38337e-02	2.78162e-02	4.17763	1.19339	2.31180e-05
1.05905e+03	3.38497e-02	2.68626e-02	5.41950	5.29639	2.31180e-05
1.06293e+03	3.38381e-02	2.89369e-02	0.62735	3.09150	2.31180e-05
1.06681e+03	3.38195e-02	2.66958e-02	2.30828	0.88268	2.31180e-05
1.07069e+03	3.38458e-02	2.45962e-02	4.27842	5.01014	2.31180e-05
1.07458e+03	3.38339e-02	2.48751e-02	0.36670	2.85092	2.31180e-05
1.07846e+03	3.38121e-02	2.58984e-02	2.99835	0.60357	2.31180e-05
1.08234e+03	3.38211e-02	2.56454e-02	5.85784	4.66030	2.31180e-05
1.08622e+03	3.38108e-02	2.55606e-02	2.75478	2.53593	2.31180e-05
1.09010e+03	3.37942e-02	2.57547e-02	0.08509	0.34393	2.31180e-05
1.09399e+03	3.37792e-02	2.84005e-02	3.96907	4.35355	2.31180e-05
1.09787e+03	3.37874e-02	2.85548e-02	1.73817	2.23426	2.31180e-05
1.10175e+03	3.37864e-02	2.70624e-02	6.20805	0.11363	2.31180e-05
1.10563e+03	3.37612e-02	2.83986e-02	4.86742	4.12346	2.31180e-05
1.10952e+03	3.37526e-02	2.94135e-02	3.60655	1.94861	2.31180e-05
1.11340e+03	3.37728e-02	2.60762e-02	2.58928	6.09218	2.31180e-05
1.11728e+03	3.37738e-02	2.51184e-02	2.03438	3.90758	2.31180e-05
1.12116e+03	3.37600e-02	2.65270e-02	1.73716	1.70592	2.31180e-05
1.12504e+03	3.37556e-02	2.59775e-02	1.65693	5.74483	2.31180e-05
1.12893e+03	3.37547e-02	2.48387e-02	1.84215	3.57226	2.31180e-05
1.13281e+03	3.37537e-02	2.41840e-02	2.42353	1.43941	2.31180e-05
1.13669e+03	3.37231e-02	2.68267e-02	3.42131	5.39903	2.31180e-05
1.14057e+03	3.37119e-02	2.87264e-02	4.50417	3.22944	2.31180e-05
1.14445e+03	3.37253e-02	2.60271e-02	5.93738	1.10695	2.31180e-05
1.14834e+03	3.37191e-02	2.76201e-02	1.60051	5.16906	2.31180e-05
1.15222e+03	3.36846e-02	3.03533e-02	3.72820	2.98052	2.31180e-05
1.15610e+03	3.36952e-02	2.81434e-02	6.12138	0.77136	2.31180e-05
1.15998e+03	3.36948e-02	2.67094e-02	2.55350	4.87628	2.31180e-05
1.16387e+03	3.37074e-02	2.66187e-02	5.58805	2.75148	2.31180e-05
1.16775e+03	3.36871e-02	2.58135e-02	2.68263	0.46550	2.31180e-05
1.17163e+03	3.36820e-02	2.69549e-02	6.21948	4.52305	2.31180e-05
1.17551e+03	3.36934e-02	2.40855e-02	3.71571	2.43532	2.31180e-05
1.17939e+03	3.36792e-02	2.39928e-02	1.80652	0.14317	2.31180e-05
1.18328e+03	3.36550e-02	2.84039e-02	0.06567	4.15630	2.31180e-05
1.18716e+03	3.36564e-02	2.71696e-02	4.76070	2.01656	2.31180e-05
1.19104e+03	3.36563e-02	2.50800e-02	3.69256	6.06873	2.31180e-05
1.19492e+03	3.36379e-02	2.84816e-02	2.93995	3.89686	2.31180e-05
1.19880e+03	3.36169e-02	2.90275e-02	2.39953	1.70746	2.31180e-05
1.20269e+03	3.36087e-02	2.76788e-02	2.19521	5.74117	2.31180e-05
1.20657e+03	3.36245e-02	2.68117e-02	2.24449	3.61175	2.31180e-05
1.21045e+03	3.36282e-02	2.58256e-02	2.69773	1.42231	2.31180e-05
1.21433e+03	3.36079e-02	2.67595e-02	3.39239	5.43503	2.31180e-05
1.21822e+03	3.36106e-02	2.52828e-02	4.29086	3.22158	2.31180e-05
1.22210e+03	3.36272e-02	2.41258e-02	5.55272	1.03933	2.31180e-05
1.22598e+03	3.36103e-02	2.56241e-02	0.93079	5.12496	2.31180e-05
1.22986e+03	3.35737e-02	2.62888e-02	2.94680	2.81659	2.31180e-05
1.23374e+03	3.35755e-02	2.69592e-02	5.38863	0.50205	2.31180e-05
1.23763e+03	3.35736e-02	2.68088e-02	1.97628	4.63291	2.31180e-05
1.24151e+03	3.35477e-02	2.54386e-02	5.69704	2.21174	2.31180e-05
1.24539e+03	3.35135e-02	2.84935e-02	3.68323	5.93923	2.31180e-05
1.24927e+03	3.35367e-02	2.55882e-02	1.96404	3.61089	2.31180e-05
1.25315e+03	3.35396e-02	2.13417e-02	1.23880	0.95016	2.31180e-05
1.25704e+03	3.35088e-02	2.37712e-02	1.10857	4.48999	2.31180e-05
1.26092e+03	3.35112e-02	1.96102e-02	1.37345	1.72078	2.31180e-05
1.26480e+03	3.35135e-02	1.75417e-02	2.49503	5.06205	2.31180e-05
1.26868e+03	3.35044e-02	1.76657e-02	4.18336	2.14270	2.31180e-05
1.27257e+03	3.34827e-02	1.86090e-02	0.46205	5.07123	2.31180e-05
1.27645e+03	3.34885e-02	1.62839e-02	3.42936	1.94417	2.31180e-05
1.28033e+03	3.34513e-02	1.87325e-02	1.00458	4.92604	2.31180e-05
1.28421e+03	3.34347e-02	2.14387e-02	5.59285	1.30966	2.31180e-05
1.28809e+03	3.34365e-02	1.79554e-02	4.30503	4.28165	2.31180e-05
