# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32020e-02	1.33032e-02	0.42411	5.70892	4.41310e-05
1.29586e+03	5.31277e-02	1.30748e-02	3.60585	1.87009	4.41310e-05
1.29974e+03	5.32190e-02	1.32215e-02	0.85231	4.35844	4.41310e-05
1.30362e+03	5.31077e-02	1.30300e-02	5.08578	0.05525	4.41310e-05
1.30750e+03	5.31380e-02	8.46279e-03	3.47355	1.71843	4.41310e-05
1.31139e+03	5.31088e-02	1.37734e-02	1.66322	3.97751	4.41310e-05
1.31527e+03	5.30601e-02	9.96825e-03	1.63306	4.43801	4.41310e-05
1.31915e+03	5.30779e-02	1.18100e-02	6.13845	0.77073	4.41310e-05
1.32303e+03	5.30453e-02	1.25317e-02	0.80381	0.74719	4.41310e-05
1.32692e+03	5.30785e-02	9.93649e-03	0.82200	1.95018	4.41310e-05
1.33080e+03	5.30521e-02	8.28263e-03	1.23442	2.94166	4.41310e-05
1.33468e+03	5.30667e-02	1.35291e-02	2.20212	3.50464	4.41310e-05
1.33856e+03	5.30531e-02	1.03080e-02	4.77424	2.76718	4.41310e-05
1.34244e+03	5.29968e-02	5.22366e-03	4.54907	5.05649	4.41310e-05
1.34633e+03	5.30261e-02	1.34595e-02	1.72889	3.87271	4.41310e-05
1.35021e+03	5.29865e-02	8.67992e-03	5.35817	2.74371	4.41310e-05
1.35409e+03	5.29955e-02	4.80188e-03	1.42367	3.00113	4.41310e-05
1.35797e+03	5.29545e-02	9.66396e-03	4.17625	3.22435	4.41310e-05
1.36185e+03	5.29416e-02	1.24674e-02	2.97295	1.22614	4.41310e-05
1.36574e+03	5.29671e-02	6.32659e-03	0.41172	0.74843	4.41310e-05
1.36962e+03	5.29371e-02	7.07143e-03	5.29725	5.73267	4.41310e-05
1.37350e+03	5.29220e-02	5.85805e-03	5.16809	3.26074	4.41310e-05
1.37738e+03	5.28947e-02	1.06757e-02	4.22117	1.79851	4.41310e-05
1.38127e+03	5.28879e-02	6.56824e-03	5.28657	4.83014	4.41310e-05
1.38515e+03	5.28716e-02	8.19852e-03	5.38261	2.78293	4.41310e-05
1.38903e+03	5.28656e-02	7.66086e-03	5.09327	1.47801	4.41310e-05
1.39291e+03	5.28693e-02	4.79408e-03	1.11386	3.88666	4.41310e-05
1.39679e+03	5.28158e-02	7.33574e-03	2.74350	0.86961	4.41310e-05
1.40068e+03	5.28590e-02	5.00082e-03	6.01735	2.73337	4.41310e-05
1.40456e+03	5.28074e-02	7.56604e-03	0.39667	1.20795	4.41310e-05
1.40844e+03	5.28020e-02	7.64719e-03	4.86721	2.26482	4.41310e-05
1.41232e+03	5.27800e-02	4.51606e-03	2.70044	3.86928	4.41310e-05
1.41620e+03	5.28235e-02	5.93935e-03	6.22872	0.08569	4.41310e-05
1.42009e+03	5.27723e-02	8.67050e-03	4.52086	1.72490	4.41310e-05
1.42397e+03	5.27527e-02	9.79069e-03	4.34073	1.96005	4.41310e-05
1.42785e+03	5.27208e-02	9.22446e-03	4.37303	2.21730	4.41310e-05
1.43173e+03	5.27314e-02	6.67277e-03	4.23273	2.86447	4.41310e-05
1.43561e+03	5.27174e-02	4.80284e-03	3.76221	4.14247	4.41310e-05
1.43950e+03	5.26895e-02	7.80931e-03	5.38210	3.35407	4.41310e-05
1.44338e+03	5.27209e-02	2.92856e-03	6.11531	3.79701	4.41310e-05
1.44726e+03	5.26808e-02	4.66640e-03	0.66209	4.40461	4.41310e-05
1.45114e+03	5.26738e-02	6.45900e-03	4.41784	2.13547	4.41310e-05
1.45503e+03	5.26891e-02	5.20426e-03	6.23853	2.16588	4.41310e-05
1.45891e+03	5.26352e-02	9.11143e-03	2.18896	1.97890	4.41310e-05
1.46279e+03	5.26261e-02	4.86130e-03	5.30791	0.99632	4.41310e-05
1.46667e+03	5.26113e-02	2.14681e-03	1.38865	1.18646	4.41310e-05
1.47055e+03	5.25861e-02	5.63362e-03	0.90543	4.30570	4.41310e-05
1.47444e+03	5.25810e-02	6.14944e-03	5.40186	2.60466	4.41310e-05
1.47832e+03	5.25903e-02	3.30280e-03	3.27369	1.58491	4.41310e-05
1.48220e+03	5.25547e-02	4.17651e-03	2.60675	5.54747	4.41310e-05
1.48608e+03	5.25571e-02	4.31052e-03	2.51794	2.75882	4.41310e-05
1.48996e+03	5.25489e-02	4.75395e-03	2.92607	6.04907	4.41310e-05
1.49385e+03	5.25397e-02	3.06958e-03	1.74078	4.92334	4.41310e-05
1.49773e+03	5.25038e-02	6.90035e-03	3.83451	0.57049	4.41310e-05
1.50161e+03	5.25039e-02	4.87079e-03	6.07510	2.63101	4.41310e-05
1.50549e+03	5.25140e-02	4.52082e-03	5.90769	1.11517	4.41310e-05
1.50938e+03	5.24858e-02	6.46702e-03	3.07524	2.33340	4.41310e-05
1.51326e+03	5.24944e-02	4.41147e-03	0.30772	3.71565	4.41310e-05
1.51714e+03	5.24765e-02	3.49781e-03	1.30120	1.68740	4.41310e-05
1.52102e+03	5.24494e-02	5.06444e-03	6.27871	1.99955	4.41310e-05
1.52490e+03	5.24439e-02	5.53919e-03	4.60871	2.91453	4.41310e-05
1.52879e+03	5.24274e-02	4.81576e-03	2.48876	4.62024	4.41310e-05
1.53267e+03	5.24038e-02	6.11719e-03	1.97802	4.73497	4.41310e-05
1.53655e+03	5.24363e-02	4.99139e-03	1.37885	5.24539	4.41310e-05
1.54043e+03	5.23782e-02	4.36369e-03	0.41634	0.10691	4.41310e-05
1.54431e+03	5.23887e-02	5.10225e-03	1.16049	5.86444	4.41310e-05
1.54820e+03	5.23945e-02	3.79394e-03	1.46536	6.14494	4.41310e-05
1.55208e+03	5.23465e-02	4.24943e-03	2.14620	6.22014	4.41310e-05
1.55596e+03	5.23451e-02	2.51171e-03	5.43746	3.78999	4.41310e-05
1.55984e+03	5.23381e-02	2.11488e-03	6.01887	4.46876	4.41310e-05
1.56373e+03	5.22718e-02	4.82563e-03	3.29986	2.19853	4.41310e-05
1.56761e+03	5.23220e-02	4.06809e-03	6.03603	1.02053	4.41310e-05
1.57149e+03	5.22992e-02	2.51348e-03	1.65727	0.97496	4.41310e-05
1.57537e+03	5.22734e-02	5.45059e-03	1.72036	2.80150	4.41310e-05
1.57925e+03	5.22725e-02	3.29457e-03	4.72181	2.08180	4.41310e-05
1.58314e+03	5.22494e-02	3.80652e-03	4.82828	4.35119	4.41310e-05
1.58702e+03	5.22694e-02	2.16156e-03	3.23786	2.23359	4.41310e-05
1.59090e+03	5.22337e-02	2.27861e-03	3.04254	5.34989	4.41310e-05
1.59478e+03	5.22221e-02	1.21219e-03	3.74532	1.28630	4.41310e-05
1.59866e+03	5.22370e-02	3.86453e-03	3.68322	4.69546	4.41310e-05
1.60255e+03	5.22016e-02	4.14906e-03	5.97546	5.79174	4.41310e-05
1.60643e+03	5.22161e-02	1.73637e-03	0.11375	2.75391	4.41310e-05
1.61031e+03	5.21597e-02	4.06907e-03	1.84690	4.94322	4.41310e-05
1.61419e+03	5.21508e-02	3.73107e-03	5.56884	5.21579	4.41310e-05
1.61808e+03	5.21554e-02	2.92081e-03	1.86479	0.75888	4.41310e-05
1.62196e+03	5.21635e-02	4.43663e-03	0.20859	0.52792	4.41310e-05
1.62584e+03	5.21167e-02	1.44865e-03	3.28460	2.24776	4.41310e-05
1.62972e+03	5.21172e-02	2.74654e-03	2.01057	2.10924	4.41310e-05
1.63360e+03	5.21354e-02	2.54141e-03	0.65673	2.31982	4.41310e-05
1.63749e+03	5.20871e-02	3.17604e-03	5.98138	2.37725	4.41310e-05
1.64137e+03	5.21037e-02	4.32410e-03	5.85818	1.69830	4.41310e-05
1.64525e+03	5.20776e-02	4.35576e-03	5.08944	2.05259	4.41310e-05
1.64913e+03	5.20589e-02	1.68974e-03	6.10093	0.61817	4.41310e-05
1.65301e+03	5.20615e-02	1.56533e-03	5.97502	0.77493	4.41310e-05
1.65690e+03	5.20242e-02	4.09822e-03	3.85994	2.89482	4.41310e-05
1.66078e+03	5.20297e-02	3.33234e-03	4.49902	2.70365	4.41310e-05
1.66466e+03	5.20309e-02	1.48279e-03	2.11443	5.54929	4.41310e-05
1.66854e+03	5.20063e-02	3.15158e-03	4.27400	4.23141	4.41310e-05
1.67243e+03	5.19920e-02	3.21102e-03	0.67530	2.48557	4.41310e-05
1.67631e+03	5.20068e-02	2.05448e-03	5.30004	5.37025	4.41310e-05
1.68019e+03	5.19463e-02	3.15013e-03	2.12400	3.68738	4.41310e-05
1.68407e+03	5.19682e-02	2.74019e-03	1.84713	5.57666	4.41310e-05
1.68795e+03	5.19217e-02	3.24499e-03	5.44887	3.88043	4.41310e-05
1.69184e+03	5.19409e-02	3.10815e-03	5.69434	5.64077	4.41310e-05
1.69572e+03	5.19074e-02	1.69270e-03	4.26958	3.15942	4.41310e-05
1.69960e+03	5.18963e-02	2.98097e-03	5.14505	4.69736	4.41310e-05
1.70348e+03	5.18715e-02	1.78852e-03	4.72322	1.66809	4.41310e-05
1.70736e+03	5.18779e-02	1.92989e-03	1.15029	1.79558	4.41310e-05
1.71125e+03	5.18553e-02	3.11244e-03	0.17124	6.05165	4.41310e-05
1.71513e+03	5.18181e-02	3.00319e-03	3.33566	6.15272	4.41310e-05
1.71901e+03	5.18385e-02	2.78890e-03	4.85076	2.07593	4.41310e-05
1.72289e+03	5.18394e-02	2.71795e-03	1.94710	2.39404	4.41310e-05
1.72678e+03	5.18190e-02	9.68286e-04	4.12265	4.38719	4.41310e-05
1.73066e+03	5.18066e-02	1.47974e-03	2.22179	4.13282	4.41310e-05
1.73454e+03	5.17735e-02	1.75612e-03	4.01923	0.65896	4.41310e-05
1.73842e+03	5.17891e-02	1.58523e-03	5.13022	4.11808	4.41310e-05
1.74230e+03	5.17645e-02	2.01851e-03	0.27195	1.45207	4.41310e-05
1.74619e+03	5.17461e-02	1.83667e-03	2.07837	4.65524	4.41310e-05
1.75007e+03	5.17537e-02	1.29313e-03	4.42265	1.51048	4.41310e-05
1.75395e+03	5.17315e-02	3.01767e-03	0.61965	4.47912	4.41310e-05
1.75783e+03	5.17268e-02	2.06480e-03	6.15688	4.86804	4.41310e-05
1.76171e+03	5.17158e-02	3.78774e-03	0.46540	3.87744	4.41310e-05
1.76560e+03	5.16735e-02	3.29710e-03	0.35807	4.06979	4.41310e-05
1.76948e+03	5.16867e-02	8.96025e-04	2.48304	1.99036	4.41310e-05
1.77336e+03	5.16316e-02	1.04856e-03	2.41705	2.58566	4.41310e-05
1.77724e+03	5.16718e-02	3.65147e-03	0.54766	4.94983	4.41310e-05
1.78113e+03	5.16560e-02	3.54075e-03	1.51532	4.96233	4.41310e-05
1.78501e+03	5.16196e-02	7.00266e-04	5.76255	1.66574	4.41310e-05
1.78889e+03	5.16226e-02	1.49417e-03	2.24113	0.33372	4.41310e-05
1.79277e+03	5.16198e-02	2.90384e-03	5.92848	4.33707	4.41310e-05
1.79665e+03	5.15771e-02	1.92839e-03	1.39492	4.46265	4.41310e-05
1.80054e+03	5.15892e-02	2.90470e-03	1.53489	6.19166	4.41310e-05
1.80442e+03	5.15670e-02	2.96766e-03	4.59376	5.45418	4.41310e-05
1.80830e+03	5.15693e-02	1.95642e-03	5.16002	0.94078	4.41310e-05
1.81218e+03	5.15284e-02	2.97291e-03	2.61615	6.24582	4.41310e-05
1.81606e+03	5.15507e-02	1.39654e-03	3.30890	2.07941	4.41310e-05
1.81995e+03	5.15213e-02	2.72374e-03	1.77624	0.52405	4.41310e-05
1.82383e+03	5.15125e-02	1.73075e-03	2.80450	2.78541	4.41310e-05
1.82771e+03	5.14950e-02	2.28101e-03	2.35405	0.57775	4.41310e-05
1.83159e+03	5.14876e-02	1.77467e-03	3.72007	2.98834	4.41310e-05
1.83548e+03	5.14576e-02	1.94961e-03	4.46267	0.01280	4.41310e-05
1.83936e+03	5.14638e-02	1.94490e-03	5.90258	2.84228	4.41310e-05
1.84324e+03	5.14570e-02	1.58979e-03	1.57564	5.35891	4.41310e-05
1.84712e+03	5.14263e-02	1.50730e-03	3.76246	1.65608	4.41310e-05
1.85100e+03	5.14128e-02	2.80450e-03	0.86332	3.16817	4.41310e-05
1.85489e+03	5.14247e-02	1.09091e-03	3.12282	6.16772	4.41310e-05
1.85877e+03	5.13816e-02	1.76707e-03	0.25494	1.79337	4.41310e-05
1.86265e+03	5.13704e-02	2.65591e-03	2.92259	4.87196	4.41310e-05
1.86653e+03	5.13901e-02	2.35673e-03	1.61171	5.66151	4.41310e-05
1.87041e+03	5.13654e-02	8.62916e-04	4.64834	2.56698	4.41310e-05
1.87430e+03	5.13471e-02	1.59578e-03	4.04074	3.10254	4.41310e-05
1.87818e+03	5.13183e-02	2.74441e-03	1.82400	5.72532	4.41310e-05
1.88206e+03	5.13317e-02	2.67370e-03	1.82673	6.11401	4.41310e-05
1.88594e+03	5.13130e-02	8.41251e-04	0.31376	2.20444	4.41310e-05
1.88983e+03	5.12734e-02	5.11718e-04	0.52740	2.86689	4.41310e-05
1.89371e+03	5.12620e-02	3.07945e-03	5.23770	5.74262	4.41310e-05
1.89759e+03	5.12767e-02	3.06186e-03	0.47740	5.60020	4.41310e-05
1.90147e+03	5.12363e-02	3.01650e-03	0.77759	0.75706	4.41310e-05
1.90535e+03	5.12639e-02	1.39847e-03	1.63419	1.79262	4.41310e-05
1.90924e+03	5.12286e-02	8.44142e-04	3.22652	2.37155	4.41310e-05
1.91312e+03	5.12407e-02	1.21553e-03	2.39710	5.61468	4.41310e-05
1.91700e+03	5.12204e-02	2.01686e-03	5.30633	5.30290	4.41310e-05
1.92088e+03	5.12116e-02	3.40575e-03	0.18346	0.79231	4.41310e-05
1.92476e+03	5.11485e-02	2.95905e-03	3.09436	0.91229	4.41310e-05
1.92865e+03	5.11602e-02	2.09189e-03	5.18043	2.27226	4.41310e-05
1.93253e+03	5.11508e-02	2.13398e-03	2.13336	2.52125	4.41310e-05
1.93641e+03	5.11254e-02	1.06574e-03	3.80789	4.78542	4.41310e-05
1.94029e+03	5.11444e-02	9.28013e-04	1.36111	4.89370	4.41310e-05
1.94418e+03	5.11053e-02	1.86022e-03	3.62935	0.76704	4.41310e-05
1.94806e+03	5.10841e-02	1.17891e-03	2.13311	0.39893	4.41310e-05
1.95194e+03	5.10666e-02	2.78542e-03	5.32038	2.11110	4.41310e-05
1.95582e+03	5.10909e-02	1.96198e-03	4.91356	1.14399	4.41310e-05
1.95970e+03	5.10705e-02	2.55965e-03	1.72692	3.40406	4.41310e-05
1.96359e+03	5.10528e-02	2.35252e-03	1.56579	2.69543	4.41310e-05
1.96747e+03	5.10362e-02	2.36048e-03	5.70815	4.35667	4.41310e-05
1.97135e+03	5.10197e-02	2.37428e-03	5.44895	4.26376	4.41310e-05
1.97523e+03	5.10157e-02	2.43862e-03	5.01396	4.66013	4.41310e-05
1.97911e+03	5.10062e-02	1.84843e-03	4.02732	5.81702	4.41310e-05
1.98300e+03	5.09912e-02	2.27376e-03	4.53516	5.70365	4.41310e-05
1.98688e+03	5.09689e-02	1.65526e-03	4.31051	0.34177	4.41310e-05
1.99076e+03	5.09572e-02	2.07456e-03	4.73158	0.75642	4.41310e-05
1.99464e+03	5.09582e-02	1.77818e-03	5.04552	1.65459	4.41310e-05
1.99853e+03	5.09475e-02	2.72339e-03	0.50573	1.19966	4.41310e-05
2.00241e+03	5.09478e-02	1.38686e-03	5.99288	3.71872	4.41310e-05
2.00629e+03	5.09087e-02	1.76359e-03	2.99756	2.17959	4.41310e-05
2.01017e+03	5.09030e-02	8.01119e-04	3.40715	3.99463	4.41310e-05
2.01405e+03	5.08930e-02	2.12733e-03	0.62013	2.72318	4.41310e-05
2.01794e+03	5.08829e-02	1.84793e-03	6.04302	0.01643	4.41310e-05
2.02182e+03	5.08568e-02	1.01296e-03	4.36180	4.41163	4.41310e-05
2.02570e+03	5.08397e-02	2.19108e-03	5.05739	0.64236	4.41310e-05
2.02958e+03	5.08497e-02	5.43130e-04	3.07028	5.83971	4.41310e-05
2.03346e+03	5.08086e-02	2.42746e-03	4.83003	1.49172	4.41310e-05
2.03735e+03	5.07775e-02	2.21701e-03	2.28527	1.46535	4.41310e-05
2.04123e+03	5.07999e-02	3.11933e-03	5.10668	2.81881	4.41310e-05
2.04511e+03	5.07869e-02	2.90705e-03	3.09077	2.77429	4.41310e-05
2.04899e+03	5.07488e-02	2.78267e-03	0.34774	3.88745	4.41310e-05
2.05288e+03	5.07504e-02	2.97539e-03	5.11135	3.85860	4.41310e-05
2.05676e+03	5.07406e-02	1.22143e-03	2.55917	5.25727	4.41310e-05
2.06064e+03	5.07406e-02	1.16588e-03	1.25921	5.52308	4.41310e-05
2.06452e+03	5.06915e-02	1.15985e-03	4.05780	2.04796	4.41310e-05
2.06840e+03	5.06976e-02	1.47909e-03	2.70919	2.87486	4.41310e-05
2.07229e+03	5.06815e-02	3.09745e-03	1.15618	4.22905	4.41310e-05
2.07617e+03	5.06962e-02	2.90598e-03	0.44211	4.93620	4.41310e-05
2.08005e+03	5.06428e-02	2.06648e-03	6.02844	5.91829	4.41310e-05
2.08393e+03	5.06587e-02	9.17929e-04	5.41576	0.75241	4.41310e-05
2.08781e+03	5.06349e-02	1.19054e-03	3.92686	3.01047	4.41310e-05
2.09170e+03	5.06203e-02	2.40529e-03	3.41011	4.54242	4.41310e-05
2.09558e+03	5.05968e-02	2.79630e-03	3.69274	5.51616	4.41310e-05
2.09946e+03	5.06007e-02	2.07185e-03	3.87838	0.57259	4.41310e-05
2.10334e+03	5.05582e-02	1.82308e-03	4.15753	2.04170	4.41310e-05
2.10723e+03	5.05685e-02	1.57189e-03	3.65522	4.57489	4.41310e-05
2.11111e+03	5.05450e-02	2.49414e-03	4.54443	5.92757	4.41310e-05
2.11499e+03	5.05564e-02	2.30110e-03	5.40855	1.31664	4.41310e-05
2.11887e+03	5.05185e-02	1.91147e-03	0.44055	2.74232	4.41310e-05
2.12275e+03	5.05200e-02	1.44254e-03	0.49898	5.72250	4.41310e-05
2.12664e+03	5.04774e-02	2.13338e-03	2.33983	0.84158	4.41310e-05
2.13052e+03	5.04764e-02	2.29223e-03	4.25947	2.46312	4.41310e-05
2.13440e+03	5.04718e-02	2.19451e-03	0.11421	4.07401	4.41310e-05
2.13828e+03	5.04684e-02	1.53234e-03	1.10629	0.84154	4.41310e-05
2.14216e+03	5.04561e-02	2.58647e-03	3.51139	2.68691	4.41310e-05
2.14605e+03	5.04387e-02	1.79244e-03	5.72077	5.01664	4.41310e-05
2.14993e+03	5.04164e-02	2.42859e-03	1.05185	1.88250	4.41310e-05
2.15381e+03	5.04231e-02	2.29788e-03	3.88389	4.08436	4.41310e-05
2.15769e+03	5.03921e-02	1.59862e-03	0.08982	0.59571	4.41310e-05
2.16157e+03	5.03701e-02	1.76833e-03	2.95861	3.25366	4.41310e-05
2.16546e+03	5.03752e-02	3.00034e-03	0.27582	5.46559	4.41310e-05
2.16934e+03	5.03822e-02	8.29755e-04	3.45351	2.02051	4.41310e-05
2.17322e+03	5.03236e-02	3.04524e-03	6.20820	5.60997	4.41310e-05
2.17710e+03	5.03528e-02	9.21244e-04	3.85577	1.90533	4.41310e-05
2.18099e+03	5.03117e-02	2.90455e-03	0.09769	6.25983	4.41310e-05
2.18487e+03	5.02927e-02	1.55538e-03	5.51814	1.55795	4.41310e-05
2.18875e+03	5.02880e-02	3.19560e-03	1.60984	0.31529	4.41310e-05
2.19263e+03	5.02706e-02	1.30561e-03	0.24144	2.89288	4.41310e-05
2.19651e+03	5.02538e-02	2.26266e-03	3.20601	1.59238	4.41310e-05
2.20040e+03	5.02448e-02	1.70223e-03	1.07239	5.43473	4.41310e-05
2.20428e+03	5.02303e-02	1.45121e-03	5.84176	2.85496	4.41310e-05
2.20816e+03	5.02123e-02	3.01085e-03	4.19890	0.43578	4.41310e-05
2.21204e+03	5.02088e-02	2.10685e-03	0.85510	0.19117	4.41310e-05
2.21592e+03	5.02037e-02	2.91464e-03	1.09991	2.69786	4.41310e-05
2.21981e+03	5.02094e-02	3.27189e-03	5.32931	1.65641	4.41310e-05
2.22369e+03	5.01518e-02	1.58956e-03	3.91946	0.08343	4.41310e-05
2.22757e+03	5.01569e-02	1.05761e-03	2.81099	4.84985	4.41310e-05
2.23145e+03	5.01400e-02	2.65849e-03	1.75046	3.49785	4.41310e-05
2.23534e+03	5.01371e-02	2.73933e-03	0.98658	2.09685	4.41310e-05
2.23922e+03	5.01094e-02	3.01026e-03	5.60761	1.92623	4.41310e-05
2.24310e+03	5.01215e-02	1.56442e-03	5.66504	0.16410	4.41310e-05
2.24698e+03	5.00681e-02	1.26288e-03	4.50990	0.05455	4.41310e-05
2.25086e+03	5.00671e-02	2.80591e-03	5.25296	4.37431	4.41310e-05
2.25475e+03	5.00826e-02	1.51970e-03	3.52525	5.36726	4.41310e-05
2.25863e+03	5.00320e-02	2.78973e-03	4.46834	3.72923	4.41310e-05
2.26251e+03	5.00486e-02	2.24689e-03	3.45190	4.50010	4.41310e-05
2.26639e+03	5.00119e-02	2.55862e-03	3.48748	4.33637	4.41310e-05
2.27027e+03	5.00226e-02	1.69756e-03	4.05303	3.97779	4.41310e-05
2.27416e+03	4.99869e-02	2.37459e-03	3.62741	4.87934	4.41310e-05
2.27804e+03	5.00131e-02	1.85558e-03	4.59772	4.55665	4.41310e-05
2.28192e+03	4.99696e-02	2.21284e-03	4.20776	6.01344	4.41310e-05
2.28580e+03	4.99441e-02	2.09738e-03	5.58706	5.76145	4.41310e-05
2.28969e+03	4.99687e-02	3.08159e-03	5.17902	1.47496	4.41310e-05
2.29357e+03	4.99346e-02	3.47706e-03	0.67055	1.38275	4.41310e-05
2.29745e+03	4.99136e-02	3.22763e-03	1.42646	2.66965	4.41310e-05
2.30133e+03	4.98899e-02	2.25790e-03	2.35616	4.03716	4.41310e-05
2.30521e+03	4.98962e-02	2.50132e-03	4.53750	4.32780	4.41310e-05
2.30910e+03	4.98674e-02	2.59981e-03	3.28573	2.19400	4.41310e-05
2.31298e+03	4.98525e-02	2.45564e-03	0.05567	2.09227	4.41310e-05
2.31686e+03	4.98658e-02	3.04893e-03	0.97831	4.57864	4.41310e-05
2.32074e+03	4.98019e-02	2.02792e-03	2.98037	6.10821	4.41310e-05
2.32462e+03	4.98183e-02	2.17973e-03	4.34859	2.29345	4.41310e-05
2.32851e+03	4.98117e-02	3.08419e-03	5.56605	5.24350	4.41310e-05
2.33239e+03	4.98158e-02	2.30990e-03	2.63883	6.16496	4.41310e-05
2.33627e+03	4.97949e-02	2.70634e-03	2.79284	4.45114	4.41310e-05
2.34015e+03	4.97680e-02	3.25739e-03	0.05679	5.73676	4.41310e-05
2.34404e+03	4.97713e-02	2.28758e-03	1.35578	3.31761	4.41310e-05
2.34792e+03	4.97038e-02	2.55284e-03	3.43754	0.42647	4.41310e-05
2.35180e+03	4.97362e-02	2.81779e-03	0.28554	2.89057	4.41310e-05
2.35568e+03	4.97377e-02	2.05024e-03	1.48643	1.43833	4.41310e-05
2.35956e+03	4.96799e-02	3.03406e-03	4.81223	4.28605	4.41310e-05
2.36345e+03	4.96965e-02	2.40760e-03	1.22528	1.75342	4.41310e-05
2.36733e+03	4.96850e-02	2.37555e-03	3.34278	0.18649	4.41310e-05
2.37121e+03	4.96615e-02	3.03930e-03	0.28938	3.87065	4.41310e-05
2.37509e+03	4.96702e-02	1.96862e-03	2.82370	2.37700	4.41310e-05
2.37897e+03	4.96425e-02	2.21463e-03	5.26862	1.21377	4.41310e-05
2.38286e+03	4.96215e-02	3.54941e-03	3.11414	4.82798	4.41310e-05
2.38674e+03	4.96078e-02	3.07919e-03	4.79030	5.01417	4.41310e-05
2.39062e+03	4.96053e-02	3.11848e-03	1.78012	3.78417	4.41310e-05
2.39450e+03	4.96221e-02	2.36724e-03	5.97659	1.80296	4.41310e-05
2.39839e+03	4.95814e-02	2.00972e-03	2.74411	1.33573	4.41310e-05
2.40227e+03	4.95565e-02	1.90673e-03	2.80488	3.64403	4.41310e-05
2.40615e+03	4.95624e-02	2.36548e-03	1.49475	1.52012	4.41310e-05
2.41003e+03	4.95459e-02	1.81329e-03	3.55193	2.26235	4.41310e-05
2.41391e+03	4.95096e-02	5.12211e-03	2.28826	0.60027	4.41310e-05
2.41780e+03	4.94830e-02	4.43765e-03	5.06713	1.76913	4.41310e-05
2.42168e+03	4.95280e-02	3.44754e-03	3.87294	0.51323	4.41310e-05
2.42556e+03	4.94878e-02	3.01038e-03	6.02969	2.40631	4.41310e-05
2.42944e+03	4.94765e-02	6.25867e-03	4.88201	1.58413	4.41310e-05
2.43332e+03	4.94810e-02	3.20279e-03	3.05669	1.84606	4.41310e-05
2.43721e+03	4.94429e-02	3.93212e-04	0.48364	3.11234	4.41310e-05
2.44109e+03	4.94634e-02	1.17614e-03	4.05039	4.86005	4.41310e-05
2.44497e+03	4.94025e-02	2.35397e-03	2.44912	5.70509	4.41310e-05
2.44885e+03	4.93959e-02	2.73979e-03	4.14486	3.99303	4.41310e-05
2.45274e+03	4.94026e-02	4.04662e-03	0.48007	1.44098	4.41310e-05
2.45662e+03	4.93731e-02	4.21191e-03	4.92409	3.80639	4.41310e-05
2.46050e+03	4.93810e-02	6.59821e-03	5.04524	4.00625	4.41310e-05
2.46438e+03	4.93524e-02	7.09506e-03	5.05398	4.56770	4.41310e-05
2.46826e+03	4.93393e-02	6.93493e-03	6.15827	4.76339	4.41310e-05
2.47215e+03	4.93232e-02	4.13085e-04	0.30566	5.78936	4.41310e-05
2.47603e+03	4.93226e-02	3.59681e-03	5.71361	1.72752	4.41310e-05
2.47991e+03	4.93081e-02	7.36432e-03	1.30216	1.85683	4.41310e-05
2.48379e+03	4.92854e-02	3.72776e-03	3.44881	2.01065	4.41310e-05
2.48767e+03	4.92843e-02	5.91970e-04	0.10613	1.17120	4.41310e-05
2.49156e+03	4.92613e-02	1.06740e-03	2.09414	1.57747	4.41310e-05
2.49544e+03	4.92230e-02	3.90395e-03	5.46972	1.33427	4.41310e-05
2.49932e+03	4.92311e-02	8.14377e-03	0.48145	3.67790	4.41310e-05
2.50320e+03	4.92203e-02	3.57791e-03	5.58563	2.45786	4.41310e-05
2.50709e+03	4.92034e-02	8.43098e-03	1.44028	4.45026	4.41310e-05
2.51097e+03	4.92045e-02	3.22400e-03	5.99851	3.97796	4.41310e-05
2.51485e+03	4.91959e-02	5.18134e-03	6.01917	1.92397	4.41310e-05
2.51873e+03	4.91594e-02	5.58667e-03	2.98184	3.64226	4.41310e-05
2.52261e+03	4.91251e-02	5.75275e-03	1.25882	4.58018	4.41310e-05
2.52650e+03	4.91484e-02	3.84158e-03	5.16378	5.98214	4.41310e-05
2.53038e+03	4.91352e-02	1.78029e-03	2.32832	1.72045	4.41310e-05
2.53426e+03	4.91002e-02	3.48860e-03	0.21887	3.29599	4.41310e-05
2.53814e+03	4.91014e-02	4.66538e-03	5.63080	3.98135	4.41310e-05
2.54202e+03	4.90449e-02	7.62413e-03	1.06052	2.50442	4.41310e-05
2.54591e+03	4.90759e-02	1.73234e-03	4.59055	5.70731	4.41310e-05
2.54979e+03	4.90480e-02	6.90233e-03	2.90079	1.76737	4.41310e-05
2.55367e+03	4.89830e-02	5.81306e-03	3.32709	2.76982	4.41310e-05
2.55755e+03	4.90341e-02	4.67110e-03	2.53808	4.83686	4.41310e-05
2.56144e+03	4.89815e-02	1.29443e-02	3.95364	5.23810	4.41310e-05
2.56532e+03	4.90079e-02	8.15385e-03	3.93761	1.15864	4.41310e-05
2.56920e+03	4.89854e-02	1.27463e-02	5.61530	1.68034	4.41310e-05
2.57308e+03	4.89372e-02	1.63495e-02	1.10595	3.03663	4.41310e-05
2.57696e+03	4.89879e-02	1.77216e-02	4.78173	2.75431	4.41310e-05
