# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21583e-02	1.27447e-02	5.51433	2.84385	4.59020e-05
2.59172e+03	1.21579e-02	1.63292e-02	0.79392	3.33189	4.59020e-05
2.59948e+03	1.21579e-02	1.54173e-02	2.89181	3.86901	4.59020e-05
2.60724e+03	1.21587e-02	1.37650e-02	3.96711	4.36388	4.59020e-05
2.61501e+03	1.21583e-02	9.17824e-03	4.60963	4.81370	4.59020e-05
2.62277e+03	1.21587e-02	5.32797e-03	5.31141	5.03286	4.59020e-05
2.63054e+03	1.21581e-02	1.67451e-03	3.52476	2.07257	4.59020e-05
2.63830e+03	1.21569e-02	7.62455e-03	4.89806	3.13786	4.59020e-05
2.64607e+03	1.21588e-02	1.17674e-02	0.59455	3.96387	4.59020e-05
2.65383e+03	1.21563e-02	1.53059e-02	2.90897	4.65943	4.59020e-05
2.66159e+03	1.21567e-02	1.59414e-02	5.57038	5.31978	4.59020e-05
2.66936e+03	1.21585e-02	9.72804e-03	2.00811	5.70329	4.59020e-05
2.67712e+03	1.21572e-02	2.83987e-03	0.29623	4.64850	4.59020e-05
2.68489e+03	1.21567e-02	7.60901e-03	4.00682	4.25599	4.59020e-05
2.69265e+03	1.21568e-02	1.17355e-02	0.44046	4.83223	4.59020e-05
2.70042e+03	1.21570e-02	1.51679e-02	2.98812	5.58641	4.59020e-05
2.70818e+03	1.21566e-02	1.45947e-02	5.41113	6.19665	4.59020e-05
2.71594e+03	1.21567e-02	1.07083e-02	1.93273	0.30522	4.59020e-05
2.72371e+03	1.21569e-02	3.44385e-03	5.27506	0.24510	4.59020e-05
2.73147e+03	1.21602e-02	7.66051e-03	3.97825	5.10638	4.59020e-05
2.73924e+03	1.21565e-02	1.26805e-02	0.48288	5.66758	4.59020e-05
2.74700e+03	1.21556e-02	1.57077e-02	3.22262	0.20505	4.59020e-05
2.75477e+03	1.21564e-02	1.65032e-02	6.23774	0.80345	4.59020e-05
2.76253e+03	1.21560e-02	1.03519e-02	3.14196	1.26247	4.59020e-05
2.77029e+03	1.21555e-02	1.39616e-03	0.52159	1.06451	4.59020e-05
2.77806e+03	1.21565e-02	6.71868e-03	5.60244	5.92177	4.59020e-05
2.78582e+03	1.21556e-02	1.20063e-02	2.29227	0.42865	4.59020e-05
2.79359e+03	1.21568e-02	1.72331e-02	5.34129	1.07888	4.59020e-05
2.80135e+03	1.21567e-02	1.57317e-02	2.12035	1.57278	4.59020e-05
2.80912e+03	1.21566e-02	8.34968e-03	5.09253	2.24871	4.59020e-05
2.81688e+03	1.21576e-02	1.72830e-03	1.74323	2.64859	4.59020e-05
2.82464e+03	1.21566e-02	5.47505e-03	0.16455	1.15166	4.59020e-05
2.83241e+03	1.21577e-02	1.29302e-02	2.82157	1.49487	4.59020e-05
2.84017e+03	1.21572e-02	1.57988e-02	5.05409	1.94601	4.59020e-05
2.84794e+03	1.21580e-02	1.25433e-02	0.79792	2.49265	4.59020e-05
2.85570e+03	1.21595e-02	7.47299e-03	2.52320	3.31490	4.59020e-05
2.86347e+03	1.21575e-02	2.72057e-03	5.08902	3.41807	4.59020e-05
2.87123e+03	1.21582e-02	5.07674e-03	2.48632	1.98466	4.59020e-05
2.87899e+03	1.21586e-02	9.78153e-03	3.61806	2.66440	4.59020e-05
2.88676e+03	1.21567e-02	1.01688e-02	5.86891	3.26023	4.59020e-05
2.89452e+03	1.21566e-02	7.82807e-03	1.72791	3.91441	4.59020e-05
2.90229e+03	1.21575e-02	2.73390e-03	3.59753	4.78524	4.59020e-05
2.91005e+03	1.21571e-02	4.26539e-03	2.70100	2.32152	4.59020e-05
2.91782e+03	1.21563e-02	9.47571e-03	4.96791	2.95461	4.59020e-05
2.92558e+03	1.21576e-02	1.18530e-02	0.44449	3.56878	4.59020e-05
2.93334e+03	1.21580e-02	1.08727e-02	2.04456	4.23225	4.59020e-05
2.94111e+03	1.21607e-02	7.50844e-03	4.46973	4.84833	4.59020e-05
2.94887e+03	1.21567e-02	2.39519e-03	0.95884	4.86910	4.59020e-05
2.95664e+03	1.21599e-02	6.16525e-03	5.54055	3.79244	4.59020e-05
2.96440e+03	1.21566e-02	8.61089e-03	2.38145	4.32697	4.59020e-05
2.97217e+03	1.21571e-02	1.02984e-02	5.36082	4.95361	4.59020e-05
2.97993e+03	1.21570e-02	1.03849e-02	1.94983	5.64471	4.59020e-05
2.98769e+03	1.21567e-02	7.01640e-03	4.71270	6.27946	4.59020e-05
2.99546e+03	1.21564e-02	2.29365e-03	0.95155	0.99412	4.59020e-05
3.00322e+03	1.21578e-02	4.03686e-03	1.21250	4.29136	4.59020e-05
3.01099e+03	1.21565e-02	7.03734e-03	3.99154	5.03559	4.59020e-05
3.01875e+03	1.21569e-02	9.86067e-03	0.61826	5.70319	4.59020e-05
3.02652e+03	1.21556e-02	1.11286e-02	3.61273	0.11538	4.59020e-05
3.03428e+03	1.21570e-02	7.37471e-03	0.57815	0.63437	4.59020e-05
3.04204e+03	1.21572e-02	3.01551e-03	3.97046	0.97300	4.59020e-05
3.04981e+03	1.21568e-02	1.80819e-03	2.59959	5.91600	4.59020e-05
3.05757e+03	1.21578e-02	6.02755e-03	6.01181	6.04388	4.59020e-05
3.06534e+03	1.21569e-02	7.76399e-03	2.36862	0.50429	4.59020e-05
3.07310e+03	1.21568e-02	8.82876e-03	5.19386	1.12573	4.59020e-05
3.08087e+03	1.21577e-02	5.67346e-03	1.59041	1.87112	4.59020e-05
3.08863e+03	1.21590e-02	8.20127e-04	2.40819	3.30834	4.59020e-05
3.09639e+03	1.21617e-02	4.66627e-03	0.86692	0.18198	4.59020e-05
3.10416e+03	1.21576e-02	8.96903e-03	1.80255	0.77592	4.59020e-05
3.11192e+03	1.21579e-02	1.02902e-02	2.51403	1.52816	4.59020e-05
3.11969e+03	1.21586e-02	9.01897e-03	3.49834	2.04958	4.59020e-05
3.12745e+03	1.21586e-02	5.41524e-03	4.41855	2.66631	4.59020e-05
3.13522e+03	1.21582e-02	2.29640e-03	1.27461	1.34701	4.59020e-05
3.14298e+03	1.21583e-02	8.72781e-03	2.88391	1.54157	4.59020e-05
3.15074e+03	1.21586e-02	1.13976e-02	3.89731	2.16419	4.59020e-05
3.15851e+03	1.21586e-02	1.22202e-02	5.17295	2.75433	4.59020e-05
3.16627e+03	1.21587e-02	9.56753e-03	0.38356	3.35517	4.59020e-05
3.17404e+03	1.21572e-02	4.82184e-03	2.31261	3.81595	4.59020e-05
3.18180e+03	1.21600e-02	3.86610e-03	5.99170	2.74340	4.59020e-05
3.18957e+03	1.21579e-02	9.30498e-03	2.79069	2.86943	4.59020e-05
3.19733e+03	1.21564e-02	1.15124e-02	4.78840	3.48043	4.59020e-05
3.20509e+03	1.21563e-02	1.19231e-02	1.00759	4.22538	4.59020e-05
3.21286e+03	1.21563e-02	8.25225e-03	3.63144	4.88994	4.59020e-05
3.22062e+03	1.21573e-02	2.30515e-03	0.50673	5.13586	4.59020e-05
3.22839e+03	1.21587e-02	4.13003e-03	5.92549	3.11892	4.59020e-05
3.23615e+03	1.21571e-02	9.20199e-03	2.42315	3.74235	4.59020e-05
3.24392e+03	1.21602e-02	1.29114e-02	4.46401	4.40648	4.59020e-05
3.25168e+03	1.21600e-02	1.20557e-02	5.57659	5.13510	4.59020e-05
3.25944e+03	1.21578e-02	7.40501e-03	0.27248	5.76405	4.59020e-05
3.26721e+03	1.21600e-02	1.16463e-03	1.36218	0.47508	4.59020e-05
3.27497e+03	1.21588e-02	5.06865e-03	6.14231	4.07127	4.59020e-05
3.28274e+03	1.21611e-02	9.67863e-03	0.59499	4.89481	4.59020e-05
3.29050e+03	1.21587e-02	1.08412e-02	1.60426	5.58968	4.59020e-05
3.29827e+03	1.21579e-02	8.94466e-03	2.58747	0.04202	4.59020e-05
3.30603e+03	1.21573e-02	3.65978e-03	3.25479	1.02896	4.59020e-05
3.31379e+03	1.21569e-02	3.67649e-03	2.18379	4.14427	4.59020e-05
3.32156e+03	1.21572e-02	8.75212e-03	4.21864	5.10202	4.59020e-05
3.32932e+03	1.21570e-02	1.17207e-02	6.02510	5.97982	4.59020e-05
3.33709e+03	1.21568e-02	1.12341e-02	1.64619	0.36986	4.59020e-05
3.34485e+03	1.21573e-02	6.54992e-03	4.02401	1.12809	4.59020e-05
3.35262e+03	1.21572e-02	9.64855e-04	5.67812	2.88444	4.59020e-05
3.36038e+03	1.21573e-02	4.79685e-03	0.14919	5.46379	4.59020e-05
3.36814e+03	1.21578e-02	1.04327e-02	2.69703	6.28134	4.59020e-05
3.37591e+03	1.21569e-02	1.23858e-02	5.21306	0.73695	4.59020e-05
3.38367e+03	1.21567e-02	1.00727e-02	1.63554	1.45018	4.59020e-05
3.39144e+03	1.21563e-02	5.79313e-03	4.15463	2.22364	4.59020e-05
3.39920e+03	1.21567e-02	1.27845e-03	6.08323	3.62518	4.59020e-05
3.40697e+03	1.21564e-02	5.31477e-03	0.07694	0.28760	4.59020e-05
3.41473e+03	1.21570e-02	1.08759e-02	2.64346	1.14160	4.59020e-05
3.42249e+03	1.21602e-02	1.20614e-02	5.33279	1.80984	4.59020e-05
3.43026e+03	1.21570e-02	1.08064e-02	0.84884	2.63683	4.59020e-05
3.43802e+03	1.21572e-02	5.16306e-03	3.05707	3.46437	4.59020e-05
3.44579e+03	1.21611e-02	9.08322e-04	2.95947	6.27815	4.59020e-05
3.45355e+03	1.21567e-02	6.97198e-03	4.06234	1.37529	4.59020e-05
3.46132e+03	1.21567e-02	1.13276e-02	0.00121	2.20510	4.59020e-05
3.46908e+03	1.21575e-02	1.18431e-02	1.67431	2.92795	4.59020e-05
3.47684e+03	1.21576e-02	9.03696e-03	3.86722	3.71063	4.59020e-05
3.48461e+03	1.21569e-02	4.67384e-03	5.67950	4.71577	4.59020e-05
3.49237e+03	1.21573e-02	2.22311e-03	4.91253	1.61426	4.59020e-05
3.50014e+03	1.21611e-02	8.16553e-03	6.23155	2.55231	4.59020e-05
3.50790e+03	1.21606e-02	1.12155e-02	1.12889	3.34629	4.59020e-05
3.51567e+03	1.21616e-02	1.09886e-02	2.09053	4.07380	4.59020e-05
3.52343e+03	1.21559e-02	8.85615e-03	3.67471	4.84797	4.59020e-05
3.53119e+03	1.21583e-02	2.75647e-03	5.19550	6.10262	4.59020e-05
3.53896e+03	1.21566e-02	3.72846e-03	4.95190	2.85064	4.59020e-05
3.54672e+03	1.21580e-02	8.98884e-03	0.35886	3.63220	4.59020e-05
3.55449e+03	1.21571e-02	1.16367e-02	1.72427	4.45150	4.59020e-05
3.56225e+03	1.21577e-02	1.14247e-02	4.04428	5.16949	4.59020e-05
3.57001e+03	1.21582e-02	7.26461e-03	5.30167	5.90399	4.59020e-05
3.57778e+03	1.21581e-02	1.59595e-03	5.36065	1.17169	4.59020e-05
3.58554e+03	1.21577e-02	4.74079e-03	4.71073	4.07012	4.59020e-05
3.59331e+03	1.21576e-02	1.03011e-02	5.61420	4.86041	4.59020e-05
3.60107e+03	1.21571e-02	1.27506e-02	0.39506	5.62448	4.59020e-05
3.60884e+03	1.21567e-02	1.13396e-02	2.71593	0.05677	4.59020e-05
3.61660e+03	1.21574e-02	5.86340e-03	4.26770	0.83121	4.59020e-05
3.62436e+03	1.21565e-02	6.12636e-04	4.39669	3.99294	4.59020e-05
3.63213e+03	1.21572e-02	5.68127e-03	0.34791	5.22033	4.59020e-05
3.63989e+03	1.21558e-02	1.07727e-02	3.06308	6.00559	4.59020e-05
3.64766e+03	1.21564e-02	1.11055e-02	5.83732	0.45259	4.59020e-05
3.65542e+03	1.21572e-02	9.81108e-03	2.28725	1.20086	4.59020e-05
3.66319e+03	1.21566e-02	4.13231e-03	4.80459	2.14756	4.59020e-05
3.67095e+03	1.21561e-02	1.96561e-03	5.27650	5.16040	4.59020e-05
3.67871e+03	1.21568e-02	8.29742e-03	1.37140	0.02069	4.59020e-05
3.68648e+03	1.21572e-02	1.14891e-02	4.09144	0.81929	4.59020e-05
3.69424e+03	1.21561e-02	1.22460e-02	0.62710	1.49739	4.59020e-05
3.70201e+03	1.21569e-02	8.96090e-03	3.32160	2.29972	4.59020e-05
3.70977e+03	1.21578e-02	3.57300e-03	6.21154	2.93684	4.59020e-05
3.71754e+03	1.21560e-02	2.51794e-03	6.22301	0.15556	4.59020e-05
3.72530e+03	1.21571e-02	8.30999e-03	2.36673	1.21713	4.59020e-05
3.73306e+03	1.21584e-02	1.11892e-02	5.20686	1.88485	4.59020e-05
3.74083e+03	1.21560e-02	1.22613e-02	1.70211	2.64041	4.59020e-05
3.74859e+03	1.21574e-02	8.61220e-03	4.49614	3.34607	4.59020e-05
3.75636e+03	1.21582e-02	4.14978e-03	0.96559	4.09977	4.59020e-05
3.76412e+03	1.21561e-02	3.06065e-03	1.07512	1.24074	4.59020e-05
3.77189e+03	1.21574e-02	7.44282e-03	3.66287	2.16786	4.59020e-05
3.77965e+03	1.21575e-02	1.06000e-02	0.21833	2.84081	4.59020e-05
3.78741e+03	1.21562e-02	1.07873e-02	2.93965	3.66191	4.59020e-05
3.79518e+03	1.21574e-02	7.49599e-03	5.77172	4.33094	4.59020e-05
3.80294e+03	1.21566e-02	3.32474e-03	2.05457	5.29993	4.59020e-05
3.81071e+03	1.21562e-02	3.88470e-03	2.38070	2.21029	4.59020e-05
3.81847e+03	1.21574e-02	7.99012e-03	5.02751	3.07306	4.59020e-05
3.82624e+03	1.21563e-02	1.13335e-02	1.64307	3.77779	4.59020e-05
3.83400e+03	1.21562e-02	1.07200e-02	4.34685	4.57627	4.59020e-05
3.84176e+03	1.21573e-02	7.65273e-03	0.94427	5.22380	4.59020e-05
3.84953e+03	1.21562e-02	3.05083e-03	3.47375	6.22324	4.59020e-05
3.85729e+03	1.21561e-02	3.69408e-03	3.49189	3.43207	4.59020e-05
3.86506e+03	1.21576e-02	7.96943e-03	0.03636	4.14721	4.59020e-05
3.87282e+03	1.21560e-02	1.17530e-02	2.82653	4.86455	4.59020e-05
3.88059e+03	1.21562e-02	1.09057e-02	5.57902	5.65264	4.59020e-05
3.88835e+03	1.21575e-02	8.49663e-03	2.16715	0.02502	4.59020e-05
3.89611e+03	1.21559e-02	3.20735e-03	4.66749	1.00228	4.59020e-05
3.90388e+03	1.21563e-02	3.00691e-03	4.55069	4.57348	4.59020e-05
3.91164e+03	1.21566e-02	9.25023e-03	0.91415	5.33287	4.59020e-05
3.91941e+03	1.21609e-02	1.10422e-02	3.61813	6.10683	4.59020e-05
3.92717e+03	1.21573e-02	1.09742e-02	6.13144	0.63687	4.59020e-05
3.93494e+03	1.21566e-02	7.46276e-03	2.60591	1.30429	4.59020e-05
3.94270e+03	1.21569e-02	1.82532e-03	4.87499	2.31495	4.59020e-05
3.95046e+03	1.21566e-02	4.10542e-03	5.26577	5.42963	4.59020e-05
3.95823e+03	1.21573e-02	8.74929e-03	1.56946	0.13071	4.59020e-05
3.96599e+03	1.21561e-02	9.45658e-03	4.38430	0.95618	4.59020e-05
3.97376e+03	1.21572e-02	9.36064e-03	1.08498	1.57360	4.59020e-05
3.98152e+03	1.21577e-02	6.56982e-03	3.62052	2.45135	4.59020e-05
3.98929e+03	1.21562e-02	2.18772e-03	0.04962	3.32499	4.59020e-05
3.99705e+03	1.21569e-02	3.98263e-03	0.06855	0.35104	4.59020e-05
4.00481e+03	1.21572e-02	6.69876e-03	1.87523	1.12331	4.59020e-05
4.01258e+03	1.21571e-02	7.90418e-03	3.70199	2.00180	4.59020e-05
4.02034e+03	1.21561e-02	5.84867e-03	5.93764	2.72899	4.59020e-05
4.02811e+03	1.21561e-02	1.04568e-03	2.28726	3.22595	4.59020e-05
4.03587e+03	1.21598e-02	5.25551e-03	0.62532	1.29927	4.59020e-05
4.04364e+03	1.21573e-02	1.00345e-02	2.84130	2.01625	4.59020e-05
4.05140e+03	1.21583e-02	1.17561e-02	5.42477	2.68815	4.59020e-05
4.05916e+03	1.21576e-02	1.06728e-02	1.69173	3.33399	4.59020e-05
4.06693e+03	1.21587e-02	6.23925e-03	3.34962	3.85449	4.59020e-05
4.07469e+03	1.21585e-02	1.80019e-03	5.54253	3.47595	4.59020e-05
4.08246e+03	1.21581e-02	6.29134e-03	1.64203	2.76022	4.59020e-05
4.09022e+03	1.21583e-02	1.04225e-02	2.91963	3.42838	4.59020e-05
4.09799e+03	1.21578e-02	1.13919e-02	4.38100	4.11501	4.59020e-05
4.10575e+03	1.21597e-02	8.78780e-03	0.50577	4.79125	4.59020e-05
4.11351e+03	1.21565e-02	3.11966e-03	2.24479	5.57969	4.59020e-05
4.12128e+03	1.21582e-02	1.65166e-03	0.98067	3.41450	4.59020e-05
4.12904e+03	1.21603e-02	6.63031e-03	3.51550	3.87425	4.59020e-05
4.13681e+03	1.21565e-02	1.02979e-02	5.40578	4.55711	4.59020e-05
4.14457e+03	1.21578e-02	9.53014e-03	1.19120	5.36160	4.59020e-05
4.15234e+03	1.21588e-02	6.90129e-03	3.44990	6.12203	4.59020e-05
4.16010e+03	1.21565e-02	2.51564e-03	5.00063	0.72351	4.59020e-05
4.16786e+03	1.21570e-02	3.37533e-03	4.95758	3.89330	4.59020e-05
4.17563e+03	1.21577e-02	7.42147e-03	0.06473	4.93135	4.59020e-05
4.18339e+03	1.21578e-02	8.97315e-03	2.20779	5.68106	4.59020e-05
4.19116e+03	1.21581e-02	7.59908e-03	3.52944	0.19408	4.59020e-05
4.19892e+03	1.21581e-02	4.60629e-03	4.91291	1.05348	4.59020e-05
4.20669e+03	1.21581e-02	1.16989e-03	4.34727	3.76913	4.59020e-05
4.21445e+03	1.21583e-02	5.62110e-03	4.54563	5.28986	4.59020e-05
4.22221e+03	1.21571e-02	9.23724e-03	6.09690	5.95070	4.59020e-05
4.22998e+03	1.21564e-02	1.00925e-02	1.44941	0.37748	4.59020e-05
4.23774e+03	1.21573e-02	7.51198e-03	3.76739	1.07926	4.59020e-05
4.24551e+03	1.21569e-02	3.34575e-03	5.83031	1.95109	4.59020e-05
4.25327e+03	1.21569e-02	2.76669e-03	4.94956	5.98499	4.59020e-05
4.26104e+03	1.21575e-02	8.21392e-03	0.43147	0.29013	4.59020e-05
4.26880e+03	1.21577e-02	1.00718e-02	1.53685	0.96026	4.59020e-05
4.27656e+03	1.21577e-02	1.04104e-02	2.72215	1.56911	4.59020e-05
4.28433e+03	1.21583e-02	7.56229e-03	4.27216	2.22895	4.59020e-05
4.29209e+03	1.21584e-02	3.62000e-03	5.82323	2.58243	4.59020e-05
4.29986e+03	1.21580e-02	2.31892e-03	2.65045	1.38675	4.59020e-05
4.30762e+03	1.21585e-02	6.80287e-03	4.54665	1.65391	4.59020e-05
4.31539e+03	1.21585e-02	8.84011e-03	5.73322	2.17494	4.59020e-05
4.32315e+03	1.21585e-02	9.47167e-03	0.77133	2.88855	4.59020e-05
4.33091e+03	1.21561e-02	7.51043e-03	2.45123	3.76796	4.59020e-05
4.33868e+03	1.21582e-02	2.97223e-03	4.13876	4.87523	4.59020e-05
4.34644e+03	1.21582e-02	3.06395e-03	4.13956	1.61272	4.59020e-05
4.35421e+03	1.21563e-02	6.69365e-03	6.19071	2.37711	4.59020e-05
4.36197e+03	1.21600e-02	9.03538e-03	1.49275	3.27205	4.59020e-05
4.36974e+03	1.21571e-02	8.28494e-03	3.09669	3.97755	4.59020e-05
4.37750e+03	1.21575e-02	4.48607e-03	4.40914	4.79232	4.59020e-05
4.38526e+03	1.21572e-02	1.28395e-03	3.90463	0.70212	4.59020e-05
4.39303e+03	1.21572e-02	5.45706e-03	3.87077	2.66441	4.59020e-05
4.40079e+03	1.21570e-02	8.95691e-03	5.72687	3.63308	4.59020e-05
4.40856e+03	1.21567e-02	9.74897e-03	1.17004	4.35195	4.59020e-05
4.41632e+03	1.21567e-02	7.22921e-03	3.50612	5.09643	4.59020e-05
4.42409e+03	1.21576e-02	2.60674e-03	4.81789	6.22454	4.59020e-05
4.43185e+03	1.21580e-02	2.72624e-03	4.52413	3.32201	4.59020e-05
4.43961e+03	1.21588e-02	6.68513e-03	5.56831	4.17024	4.59020e-05
4.44738e+03	1.21581e-02	9.21188e-03	0.38087	4.80526	4.59020e-05
4.45514e+03	1.21598e-02	9.95411e-03	1.73456	5.55178	4.59020e-05
4.46291e+03	1.21580e-02	7.11997e-03	4.04281	0.03092	4.59020e-05
4.47067e+03	1.21571e-02	2.91194e-03	5.76939	0.75135	4.59020e-05
4.47844e+03	1.21611e-02	3.01502e-03	4.69931	4.77692	4.59020e-05
4.48620e+03	1.21569e-02	8.33500e-03	0.58831	5.49297	4.59020e-05
4.49396e+03	1.21570e-02	1.00693e-02	2.52194	6.25346	4.59020e-05
4.50173e+03	1.21602e-02	1.07125e-02	4.57488	0.71311	4.59020e-05
4.50949e+03	1.21572e-02	7.93915e-03	0.40153	1.52425	4.59020e-05
4.51726e+03	1.21570e-02	2.49846e-03	2.17866	2.72093	4.59020e-05
4.52502e+03	1.21573e-02	3.45422e-03	2.18890	5.65192	4.59020e-05
4.53279e+03	1.21577e-02	7.12391e-03	4.00991	0.45903	4.59020e-05
4.54055e+03	1.21565e-02	8.49076e-03	6.21861	1.14689	4.59020e-05
4.54831e+03	1.21565e-02	7.28753e-03	2.00443	1.97038	4.59020e-05
4.55608e+03	1.21574e-02	4.09156e-03	3.63178	3.18360	4.59020e-05
4.56384e+03	1.21569e-02	2.41815e-03	3.86581	5.79951	4.59020e-05
4.57161e+03	1.21571e-02	6.64210e-03	5.64777	0.68714	4.59020e-05
4.57937e+03	1.21578e-02	8.52745e-03	1.54524	1.45034	4.59020e-05
4.58714e+03	1.21565e-02	9.49776e-03	3.46186	2.27189	4.59020e-05
4.59490e+03	1.21562e-02	6.55219e-03	5.37517	3.10944	4.59020e-05
4.60266e+03	1.21583e-02	1.19649e-03	1.42567	3.61474	4.59020e-05
4.61043e+03	1.21584e-02	3.60508e-03	0.36874	1.35794	4.59020e-05
4.61819e+03	1.21569e-02	7.90270e-03	2.52390	2.08893	4.59020e-05
4.62596e+03	1.21570e-02	1.13026e-02	4.51117	2.83337	4.59020e-05
4.63372e+03	1.21572e-02	9.66485e-03	0.28990	3.53614	4.59020e-05
4.64149e+03	1.21575e-02	6.21851e-03	2.52159	4.26926	4.59020e-05
4.64925e+03	1.21573e-02	1.93928e-03	4.97303	4.75964	4.59020e-05
4.65701e+03	1.21573e-02	4.27920e-03	3.44986	2.67012	4.59020e-05
4.66478e+03	1.21573e-02	8.54562e-03	5.37794	3.47368	4.59020e-05
4.67254e+03	1.21574e-02	9.69173e-03	0.22189	4.27167	4.59020e-05
4.68031e+03	1.21574e-02	8.13268e-03	1.20010	5.01308	4.59020e-05
4.68807e+03	1.21571e-02	5.65425e-03	2.50997	5.98011	4.59020e-05
4.69584e+03	1.21574e-02	1.35013e-03	3.57040	1.64992	4.59020e-05
4.70360e+03	1.21581e-02	4.69104e-03	4.19964	3.67210	4.59020e-05
4.71136e+03	1.21573e-02	8.14313e-03	0.32190	4.59543	4.59020e-05
4.71913e+03	1.21560e-02	8.89726e-03	2.94818	5.29648	4.59020e-05
4.72689e+03	1.21566e-02	6.52139e-03	5.59480	6.13850	4.59020e-05
4.73466e+03	1.21568e-02	3.37534e-03	1.16326	1.19098	4.59020e-05
4.74242e+03	1.21566e-02	3.19459e-03	1.85140	3.64403	4.59020e-05
4.75019e+03	1.21564e-02	6.46173e-03	3.97384	4.68641	4.59020e-05
4.75795e+03	1.21565e-02	8.89734e-03	6.21299	5.61656	4.59020e-05
4.76571e+03	1.21588e-02	8.07153e-03	1.52158	0.20326	4.59020e-05
4.77348e+03	1.21578e-02	5.14005e-03	3.62507	1.03891	4.59020e-05
4.78124e+03	1.21573e-02	1.51054e-03	5.58096	2.01876	4.59020e-05
4.78901e+03	1.21593e-02	3.91317e-03	5.07142	5.38607	4.59020e-05
4.79677e+03	1.21568e-02	9.00261e-03	0.74824	6.27101	4.59020e-05
4.80454e+03	1.21569e-02	1.02938e-02	2.76190	0.86074	4.59020e-05
4.81230e+03	1.21581e-02	9.75301e-03	4.92013	1.64258	4.59020e-05
4.82006e+03	1.21580e-02	6.82491e-03	0.87252	2.38477	4.59020e-05
4.82783e+03	1.21565e-02	2.84043e-03	2.46575	3.70880	4.59020e-05
4.83559e+03	1.21563e-02	3.16870e-03	2.68959	0.14973	4.59020e-05
4.84336e+03	1.21570e-02	7.47278e-03	4.54792	1.32622	4.59020e-05
4.85112e+03	1.21571e-02	7.96002e-03	0.14382	2.19321	4.59020e-05
4.85889e+03	1.21573e-02	6.93911e-03	2.13813	3.03649	4.59020e-05
4.86665e+03	1.21574e-02	4.62299e-03	4.28607	3.97322	4.59020e-05
4.87441e+03	1.21577e-02	3.00922e-03	4.94799	5.99720	4.59020e-05
4.88218e+03	1.21572e-02	5.58104e-03	6.11516	1.41922	4.59020e-05
4.88994e+03	1.21569e-02	7.77947e-03	1.86261	2.48979	4.59020e-05
4.89771e+03	1.21589e-02	8.10608e-03	3.82520	3.29416	4.59020e-05
4.90547e+03	1.21569e-02	7.33170e-03	6.24477	4.13557	4.59020e-05
4.91324e+03	1.21594e-02	4.17081e-03	2.05679	4.99471	4.59020e-05
4.92100e+03	1.21577e-02	6.28123e-04	1.46752	1.84996	4.59020e-05
4.92876e+03	1.21575e-02	3.86195e-03	3.18670	2.80984	4.59020e-05
4.93653e+03	1.21575e-02	7.40475e-03	4.57944	3.87039	4.59020e-05
4.94429e+03	1.21607e-02	7.85396e-03	5.88570	4.61440	4.59020e-05
4.95206e+03	1.21574e-02	5.80475e-03	0.74610	5.47687	4.59020e-05
4.95982e+03	1.21573e-02	3.70568e-03	2.20984	0.41221	4.59020e-05
4.96759e+03	1.21565e-02	2.82197e-03	2.94934	2.80162	4.59020e-05
4.97535e+03	1.21565e-02	6.36096e-03	4.22097	4.10859	4.59020e-05
4.98311e+03	1.21579e-02	7.95458e-03	6.08931	5.05411	4.59020e-05
4.99088e+03	1.21569e-02	8.01727e-03	1.50867	5.75834	4.59020e-05
4.99864e+03	1.21577e-02	5.38041e-03	3.42970	0.55030	4.59020e-05
5.00641e+03	1.21578e-02	3.48676e-03	5.01059	1.97883	4.59020e-05
5.01417e+03	1.21576e-02	4.99530e-03	5.95873	3.81376	4.59020e-05
5.02193e+03	1.21575e-02	8.69927e-03	6.16930	5.07097	4.59020e-05
5.02970e+03	1.21574e-02	1.10803e-02	1.11489	5.93271	4.59020e-05
5.03746e+03	1.21576e-02	9.68522e-03	3.13687	0.66392	4.59020e-05
5.04523e+03	1.21575e-02	7.79839e-03	5.13039	1.78775	4.59020e-05
5.05299e+03	1.21566e-02	4.79442e-03	0.56470	3.19378	4.59020e-05
5.06076e+03	1.21555e-02	5.93594e-03	3.04453	4.97891	4.59020e-05
5.06852e+03	1.21564e-02	8.26833e-03	0.39014	0.03867	4.59020e-05
5.07628e+03	1.21569e-02	9.25414e-03	3.05621	1.11145	4.59020e-05
5.08405e+03	1.21561e-02	1.02482e-02	5.43694	2.10798	4.59020e-05
5.09181e+03	1.21579e-02	6.78262e-03	1.25279	3.27107	4.59020e-05
5.09958e+03	1.21564e-02	5.99164e-03	2.74842	4.53046	4.59020e-05
5.10734e+03	1.21561e-02	6.09681e-03	5.40398	6.07664	4.59020e-05
5.11511e+03	1.21584e-02	6.08184e-03	0.71023	1.53999	4.59020e-05
5.12287e+03	1.21577e-02	7.05268e-03	2.29887	2.70148	4.59020e-05
5.13063e+03	1.21589e-02	6.64670e-03	3.73721	3.96083	4.59020e-05
5.13840e+03	1.21580e-02	5.09606e-03	5.12482	5.19155	4.59020e-05
5.14616e+03	1.21567e-02	4.16657e-03	0.19815	0.12961	4.59020e-05
5.15393e+03	1.21571e-02	3.18962e-03	0.85190	2.06854	4.59020e-05
