# t	a	e	mean_anomaly	varpi	mass/M_star
2.85725e+02	1.66403e-02	2.60298e-03	4.21888	5.92779	4.36970e-05
2.93490e+02	1.66379e-02	5.65457e-03	5.70060	4.97720	4.36970e-05
3.01254e+02	1.66376e-02	2.83798e-03	0.93467	3.89442	4.36970e-05
3.09018e+02	1.66382e-02	5.56097e-03	2.93129	2.41326	4.36970e-05
3.16783e+02	1.66390e-02	5.97497e-03	4.17773	1.82468	4.36970e-05
3.24547e+02	1.66410e-02	2.32419e-03	0.82985	5.86672	4.36970e-05
3.32311e+02	1.66396e-02	6.24387e-03	2.32888	5.06834	4.36970e-05
3.40075e+02	1.66408e-02	4.54572e-03	3.45211	4.61065	4.36970e-05
3.47840e+02	1.66423e-02	3.69942e-03	5.70662	2.95952	4.36970e-05
3.55604e+02	1.66378e-02	6.75533e-03	0.85456	2.10540	4.36970e-05
3.63368e+02	1.66367e-02	2.43234e-03	3.10714	0.40055	4.36970e-05
3.71132e+02	1.66399e-02	7.78147e-03	5.04366	5.07540	4.36970e-05
3.78897e+02	1.66407e-02	7.12465e-03	6.24933	4.36654	4.36970e-05
3.86661e+02	1.66392e-02	2.47496e-03	2.42382	2.42442	4.36970e-05
3.94425e+02	1.66420e-02	4.07523e-03	4.02499	1.27236	4.36970e-05
4.02190e+02	1.66371e-02	3.61606e-03	5.89698	6.22549	4.36970e-05
4.09954e+02	1.66362e-02	7.60319e-03	1.58679	4.87673	4.36970e-05
4.17718e+02	1.66386e-02	5.12174e-03	2.49917	4.44623	4.36970e-05
4.25482e+02	1.66405e-02	2.75381e-03	5.42199	2.12271	4.36970e-05
4.33247e+02	1.66404e-02	7.53847e-03	0.65629	1.30932	4.36970e-05
4.41011e+02	1.66396e-02	4.42544e-03	2.20382	0.43359	4.36970e-05
4.48775e+02	1.66430e-02	5.34191e-03	4.46651	4.94621	4.36970e-05
4.56540e+02	1.66392e-02	5.70264e-03	5.54439	4.34742	4.36970e-05
4.64304e+02	1.66361e-02	3.36580e-03	2.18278	2.00680	4.36970e-05
4.72068e+02	1.66392e-02	7.14717e-03	3.60792	0.98527	4.36970e-05
4.79832e+02	1.66402e-02	5.53668e-03	4.91696	0.09561	4.36970e-05
4.87597e+02	1.66378e-02	4.55273e-03	1.00300	4.55327	4.36970e-05
4.95361e+02	1.66434e-02	3.19457e-03	2.04327	3.93786	4.36970e-05
5.03125e+02	1.66375e-02	3.75351e-03	4.99487	1.48895	4.36970e-05
5.10889e+02	1.66356e-02	7.63010e-03	0.05853	0.83259	4.36970e-05
5.18654e+02	1.66372e-02	3.98210e-03	1.18301	0.35133	4.36970e-05
5.26418e+02	1.66397e-02	3.41539e-03	4.16058	4.25776	4.36970e-05
5.34182e+02	1.66400e-02	6.56218e-03	5.43209	3.57192	4.36970e-05
5.41947e+02	1.66411e-02	4.77385e-03	1.36635	2.01869	4.36970e-05
5.49711e+02	1.66416e-02	6.22626e-03	3.03321	0.85312	4.36970e-05
5.57475e+02	1.66397e-02	4.41956e-03	4.05313	0.28204	4.36970e-05
5.65239e+02	1.66370e-02	4.26448e-03	1.10513	3.75760	4.36970e-05
5.73004e+02	1.66386e-02	6.61342e-03	2.09035	3.07003	4.36970e-05
5.80768e+02	1.66430e-02	3.28345e-03	4.25456	1.37306	4.36970e-05
5.88532e+02	1.66430e-02	6.52582e-03	5.78227	0.21214	4.36970e-05
5.96297e+02	1.66384e-02	3.24379e-03	1.35567	5.16537	4.36970e-05
6.04061e+02	1.66373e-02	6.63727e-03	3.92764	3.14876	4.36970e-05
6.11825e+02	1.66368e-02	7.53325e-03	4.99037	2.57665	4.36970e-05
6.19589e+02	1.66396e-02	3.07004e-03	1.08732	0.87286	4.36970e-05
6.27354e+02	1.66424e-02	4.39341e-03	2.81504	5.98175	4.36970e-05
6.35118e+02	1.66405e-02	3.64624e-03	4.85473	4.49032	4.36970e-05
6.42882e+02	1.66407e-02	8.13568e-03	0.79016	2.88693	4.36970e-05
6.50646e+02	1.66368e-02	6.49445e-03	1.86497	2.12049	4.36970e-05
6.58411e+02	1.66382e-02	4.39042e-03	5.04360	5.68817	4.36970e-05
6.66175e+02	1.66422e-02	6.58324e-03	6.22121	4.82859	4.36970e-05
6.73939e+02	1.66417e-02	3.89581e-03	1.85677	3.40304	4.36970e-05
6.81704e+02	1.66395e-02	5.66689e-03	3.48705	2.14540	4.36970e-05
6.89468e+02	1.66352e-02	2.77711e-03	5.00827	1.18097	4.36970e-05
6.97232e+02	1.66378e-02	5.25075e-03	1.87530	4.89640	4.36970e-05
7.04996e+02	1.66414e-02	6.67066e-03	2.72003	4.53981	4.36970e-05
7.12761e+02	1.66381e-02	3.17863e-03	5.03674	2.88431	4.36970e-05
7.20525e+02	1.66444e-02	5.14765e-03	0.61889	1.53501	4.36970e-05
7.28289e+02	1.66376e-02	3.90208e-03	2.54028	0.08436	4.36970e-05
7.36054e+02	1.66371e-02	6.83292e-03	4.70661	4.68126	4.36970e-05
7.43818e+02	1.66395e-02	6.51042e-03	5.82357	3.95405	4.36970e-05
7.51582e+02	1.66412e-02	3.84231e-03	2.64087	1.31433	4.36970e-05
7.59346e+02	1.66403e-02	7.38273e-03	4.01895	0.26965	4.36970e-05
7.67111e+02	1.66373e-02	3.21628e-03	5.97919	5.09654	4.36970e-05
7.74875e+02	1.66374e-02	6.14379e-03	1.39539	3.78117	4.36970e-05
7.82639e+02	1.66426e-02	1.60718e-03	2.88435	2.76254	4.36970e-05
7.90403e+02	1.66395e-02	7.62622e-03	5.69730	0.30753	4.36970e-05
7.98168e+02	1.66414e-02	6.53904e-03	0.53201	6.03741	4.36970e-05
8.05932e+02	1.66364e-02	3.10966e-03	2.97255	4.05774	4.36970e-05
8.13696e+02	1.66372e-02	6.49889e-03	4.86275	2.72040	4.36970e-05
8.21461e+02	1.66416e-02	4.69379e-03	0.71702	0.90952	4.36970e-05
8.29225e+02	1.66384e-02	7.69393e-03	2.61161	5.81796	4.36970e-05
8.36989e+02	1.66406e-02	3.07769e-03	3.81363	5.01854	4.36970e-05
8.44753e+02	1.66376e-02	5.67730e-03	0.80125	2.27111	4.36970e-05
8.52518e+02	1.66373e-02	6.61549e-03	1.81593	1.54552	4.36970e-05
8.60282e+02	1.66430e-02	3.24926e-03	4.28691	5.74863	4.36970e-05
8.68046e+02	1.66416e-02	7.14411e-03	5.68716	4.70851	4.36970e-05
8.75811e+02	1.66388e-02	3.51249e-03	2.00158	2.49097	4.36970e-05
8.83575e+02	1.66365e-02	8.51018e-03	3.49960	1.36874	4.36970e-05
8.91339e+02	1.66400e-02	4.18443e-03	4.94300	0.55739	4.36970e-05
8.99103e+02	1.66429e-02	4.19119e-03	1.59767	4.43684	4.36970e-05
9.06868e+02	1.66396e-02	5.95030e-03	2.74972	3.85094	4.36970e-05
9.14632e+02	1.66419e-02	4.74717e-03	5.28165	2.07324	4.36970e-05
9.22396e+02	1.66406e-02	6.94570e-03	0.62194	1.09277	4.36970e-05
9.30160e+02	1.66349e-02	4.79884e-03	2.09179	0.17246	4.36970e-05
9.37925e+02	1.66371e-02	5.83105e-03	4.90043	4.29778	4.36970e-05
9.45689e+02	1.66404e-02	6.93969e-03	6.14310	3.56528	4.36970e-05
9.53453e+02	1.66412e-02	3.35843e-03	2.25983	1.92720	4.36970e-05
9.61218e+02	1.66385e-02	5.27720e-03	4.13513	0.64396	4.36970e-05
9.68982e+02	1.66408e-02	3.86477e-03	5.90317	5.80431	4.36970e-05
9.76746e+02	1.66395e-02	5.41225e-03	2.30798	3.73361	4.36970e-05
9.84510e+02	1.66352e-02	6.93760e-03	3.67062	3.10908	4.36970e-05
9.92275e+02	1.66364e-02	1.75289e-03	0.24817	0.96450	4.36970e-05
1.00004e+03	1.66360e-02	7.55244e-03	2.06036	6.16284	4.36970e-05
1.00780e+03	1.66410e-02	2.61423e-03	3.98090	4.93534	4.36970e-05
1.01557e+03	1.66414e-02	7.72278e-03	6.17275	3.29791	4.36970e-05
1.02333e+03	1.66382e-02	6.36878e-03	0.93614	3.02022	4.36970e-05
1.03110e+03	1.66421e-02	3.21996e-03	4.56173	0.02928	4.36970e-05
1.03886e+03	1.66380e-02	7.63725e-03	5.57398	5.96091	4.36970e-05
1.04662e+03	1.66369e-02	2.53942e-03	0.25913	5.31455	4.36970e-05
1.05439e+03	1.66394e-02	7.30500e-03	2.61156	3.38949	4.36970e-05
1.06215e+03	1.66407e-02	4.48174e-03	3.34155	2.97527	4.36970e-05
1.06992e+03	1.66407e-02	5.34607e-03	0.93363	5.52623	4.36970e-05
1.07768e+03	1.66357e-02	1.01277e-02	0.96992	5.59812	4.36970e-05
1.08545e+03	1.66376e-02	9.18383e-03	1.51843	5.62109	4.36970e-05
1.09321e+03	1.66396e-02	4.64461e-03	2.59849	5.67634	4.36970e-05
1.10097e+03	1.66360e-02	3.94580e-03	5.27117	4.81066	4.36970e-05
1.10874e+03	1.66334e-02	2.86243e-03	1.12092	4.44531	4.36970e-05
1.11650e+03	1.66337e-02	5.75404e-03	3.49462	5.03455	4.36970e-05
1.12427e+03	1.66310e-02	1.15252e-02	5.18235	6.02054	4.36970e-05
1.13203e+03	1.66362e-02	1.30971e-02	1.81527	0.11548	4.36970e-05
1.13980e+03	1.66333e-02	1.20936e-02	3.85238	0.62644	4.36970e-05
1.14756e+03	1.66378e-02	7.87149e-03	0.07722	0.34158	4.36970e-05
1.15532e+03	1.66397e-02	7.11649e-03	2.53488	0.06875	4.36970e-05
1.16309e+03	1.66308e-02	1.46149e-02	4.70344	0.47042	4.36970e-05
1.17085e+03	1.66409e-02	1.47818e-02	0.55999	0.92153	4.36970e-05
1.17862e+03	1.66369e-02	1.41314e-02	2.47848	1.38189	4.36970e-05
1.18638e+03	1.66327e-02	4.62784e-03	5.61103	1.66378	4.36970e-05
1.19415e+03	1.66372e-02	5.93737e-03	4.40630	0.27356	4.36970e-05
1.20191e+03	1.66369e-02	1.55614e-02	5.90893	1.08826	4.36970e-05
1.20967e+03	1.66355e-02	1.79775e-02	1.18072	1.81643	4.36970e-05
1.21744e+03	1.66365e-02	1.34920e-02	2.73791	2.69537	4.36970e-05
1.22520e+03	1.66337e-02	5.43469e-03	4.62805	3.54127	4.36970e-05
1.23297e+03	1.66418e-02	3.27029e-03	2.98634	0.78760	4.36970e-05
1.24073e+03	1.66305e-02	1.11172e-02	5.56644	1.24092	4.36970e-05
1.24850e+03	1.66372e-02	1.87479e-02	0.62833	2.11678	4.36970e-05
1.25626e+03	1.66359e-02	1.89034e-02	1.51284	2.98167	4.36970e-05
1.26402e+03	1.66414e-02	1.23724e-02	3.96590	3.43405	4.36970e-05
1.27179e+03	1.66374e-02	2.87942e-03	5.41771	3.99542	4.36970e-05
1.27955e+03	1.66323e-02	8.45539e-03	3.87077	2.01093	4.36970e-05
1.28732e+03	1.66419e-02	1.65860e-02	5.46061	2.64627	4.36970e-05
1.29508e+03	1.66353e-02	1.69763e-02	0.41847	3.41293	4.36970e-05
1.30285e+03	1.66410e-02	1.19378e-02	1.45389	4.23959	4.36970e-05
1.31061e+03	1.66362e-02	5.47678e-03	2.22576	5.03528	4.36970e-05
1.31837e+03	1.66388e-02	6.25695e-03	0.99349	2.12123	4.36970e-05
1.32614e+03	1.66363e-02	1.71938e-02	1.61303	3.28668	4.36970e-05
1.33390e+03	1.66357e-02	1.98207e-02	3.75437	3.95145	4.36970e-05
1.34167e+03	1.66344e-02	2.07488e-02	5.54918	4.55643	4.36970e-05
1.34943e+03	1.66331e-02	1.01213e-02	0.71326	5.45739	4.36970e-05
1.35720e+03	1.66352e-02	2.63497e-03	1.15411	1.93679	4.36970e-05
1.36496e+03	1.66404e-02	1.36447e-02	1.65976	3.48450	4.36970e-05
1.37272e+03	1.66357e-02	1.91119e-02	2.86819	4.50194	4.36970e-05
1.38049e+03	1.66299e-02	1.78049e-02	5.65537	5.11443	4.36970e-05
1.38825e+03	1.66367e-02	1.47545e-02	0.68457	5.81314	4.36970e-05
1.39602e+03	1.66339e-02	4.45930e-03	2.08135	6.20331	4.36970e-05
1.40378e+03	1.66340e-02	9.00068e-03	6.19505	3.90896	4.36970e-05
1.41155e+03	1.66402e-02	1.37419e-02	1.80016	4.76542	4.36970e-05
1.41931e+03	1.66382e-02	2.05540e-02	4.03124	5.52190	4.36970e-05
1.42707e+03	1.66323e-02	1.64845e-02	5.69127	0.03015	4.36970e-05
1.43484e+03	1.66394e-02	8.63689e-03	1.98134	0.37359	4.36970e-05
1.44260e+03	1.66395e-02	7.65519e-04	5.96731	4.86365	4.36970e-05
1.45037e+03	1.66312e-02	9.94152e-03	1.93732	5.07258	4.36970e-05
1.45813e+03	1.66340e-02	1.62528e-02	3.18146	5.78412	4.36970e-05
1.46590e+03	1.66383e-02	1.54834e-02	4.77456	0.13302	4.36970e-05
1.47366e+03	1.66362e-02	1.77637e-02	0.69278	0.64200	4.36970e-05
1.48142e+03	1.66335e-02	1.15029e-02	2.46065	1.49629	4.36970e-05
1.48919e+03	1.66360e-02	3.75846e-03	4.67141	2.56138	4.36970e-05
1.49695e+03	1.66405e-02	9.24773e-03	3.53994	5.79910	4.36970e-05
1.50472e+03	1.66390e-02	1.84586e-02	4.65111	0.59708	4.36970e-05
1.51248e+03	1.66368e-02	1.94380e-02	0.20360	1.35502	4.36970e-05
1.52025e+03	1.66334e-02	1.78366e-02	2.77215	1.81945	4.36970e-05
1.52801e+03	1.66350e-02	1.21926e-02	4.62158	2.47523	4.36970e-05
1.53577e+03	1.66340e-02	4.22113e-03	5.77686	2.78068	4.36970e-05
1.54354e+03	1.66400e-02	3.87304e-03	4.74648	0.75563	4.36970e-05
1.55130e+03	1.66374e-02	1.28768e-02	0.92542	1.29183	4.36970e-05
1.55907e+03	1.66354e-02	1.80592e-02	3.70925	1.65402	4.36970e-05
1.56683e+03	1.66381e-02	1.68552e-02	5.86203	2.31840	4.36970e-05
1.57460e+03	1.66370e-02	1.21437e-02	0.84002	3.15105	4.36970e-05
1.58236e+03	1.66388e-02	4.53651e-03	2.91188	3.40545	4.36970e-05
1.59012e+03	1.66322e-02	3.92439e-03	0.53843	1.65200	4.36970e-05
1.59789e+03	1.66368e-02	1.07495e-02	2.83534	2.22101	4.36970e-05
1.60565e+03	1.66378e-02	1.45326e-02	5.04027	2.82196	4.36970e-05
1.61342e+03	1.66325e-02	1.63242e-02	0.87000	3.51104	4.36970e-05
1.62118e+03	1.66364e-02	1.09039e-02	2.72926	4.05523	4.36970e-05
1.62895e+03	1.66381e-02	1.95243e-03	5.53730	3.38291	4.36970e-05
1.63671e+03	1.66348e-02	7.72118e-03	1.99523	2.38114	4.36970e-05
1.64447e+03	1.66332e-02	1.48184e-02	4.46990	3.17135	4.36970e-05
1.65224e+03	1.66344e-02	1.67810e-02	0.11975	3.94803	4.36970e-05
1.66000e+03	1.66366e-02	1.66177e-02	1.13237	4.77314	4.36970e-05
1.66777e+03	1.66346e-02	8.40355e-03	1.62662	5.78070	4.36970e-05
1.67553e+03	1.66349e-02	7.88985e-04	0.70436	1.77546	4.36970e-05
1.68330e+03	1.66381e-02	1.13435e-02	0.09193	3.62117	4.36970e-05
1.69106e+03	1.66395e-02	1.82328e-02	0.52087	4.61859	4.36970e-05
1.69882e+03	1.66374e-02	1.61388e-02	1.75674	5.16664	4.36970e-05
1.70659e+03	1.66325e-02	1.52581e-02	3.23773	5.95196	4.36970e-05
1.71435e+03	1.66363e-02	6.51333e-03	4.52932	0.19463	4.36970e-05
1.72212e+03	1.66362e-02	1.68982e-03	0.63828	0.70624	4.36970e-05
1.72988e+03	1.66366e-02	6.00218e-03	0.16851	4.42317	4.36970e-05
1.73765e+03	1.66311e-02	1.09077e-02	2.78513	5.04656	4.36970e-05
1.74541e+03	1.66373e-02	1.56303e-02	5.37923	5.58043	4.36970e-05
1.75317e+03	1.66298e-02	1.33568e-02	1.80847	6.11435	4.36970e-05
1.76094e+03	1.66326e-02	1.34140e-02	3.22009	0.72091	4.36970e-05
1.76870e+03	1.66378e-02	2.62090e-03	0.37811	0.87911	4.36970e-05
1.77647e+03	1.66334e-02	4.66628e-03	0.75610	4.76456	4.36970e-05
1.78423e+03	1.66359e-02	6.72488e-03	4.45727	5.55375	4.36970e-05
1.79200e+03	1.66368e-02	1.43052e-02	6.27733	6.13065	4.36970e-05
1.79976e+03	1.66308e-02	1.44256e-02	3.24649	0.65228	4.36970e-05
1.80752e+03	1.66348e-02	1.00799e-02	4.97688	1.62570	4.36970e-05
1.81529e+03	1.66370e-02	1.03547e-03	2.42293	2.14843	4.36970e-05
1.82305e+03	1.66302e-02	7.65920e-03	1.40710	0.02305	4.36970e-05
1.83082e+03	1.66287e-02	1.27006e-02	5.63830	0.33759	4.36970e-05
1.83858e+03	1.66316e-02	1.40535e-02	2.42989	1.20704	4.36970e-05
1.84635e+03	1.66363e-02	1.22459e-02	5.65491	1.96561	4.36970e-05
1.85411e+03	1.66347e-02	5.48939e-03	0.63962	2.82141	4.36970e-05
1.86187e+03	1.66353e-02	5.09078e-03	4.91614	0.54255	4.36970e-05
1.86964e+03	1.66365e-02	1.47121e-02	0.20081	1.41345	4.36970e-05
1.87740e+03	1.66355e-02	1.98032e-02	1.45091	1.90336	4.36970e-05
1.88517e+03	1.66330e-02	1.51248e-02	3.30275	2.55619	4.36970e-05
1.89293e+03	1.66289e-02	8.08631e-03	0.57494	3.06479	4.36970e-05
1.90070e+03	1.66300e-02	1.49901e-03	1.60627	0.30581	4.36970e-05
1.90846e+03	1.66287e-02	5.85226e-03	4.89457	1.43468	4.36970e-05
1.91622e+03	1.66312e-02	9.77385e-03	1.70575	2.39892	4.36970e-05
1.92399e+03	1.66347e-02	1.29685e-02	5.41924	3.03373	4.36970e-05
1.93175e+03	1.66349e-02	1.22708e-02	2.37413	3.52169	4.36970e-05
1.93952e+03	1.66353e-02	6.57744e-03	3.95720	4.02183	4.36970e-05
1.94728e+03	1.66385e-02	2.48745e-03	2.76307	1.98762	4.36970e-05
1.95505e+03	1.66367e-02	1.09647e-02	5.23065	2.64491	4.36970e-05
1.96281e+03	1.66336e-02	1.32416e-02	0.71054	3.05794	4.36970e-05
1.97057e+03	1.66364e-02	1.22920e-02	2.70614	3.69619	4.36970e-05
1.97834e+03	1.66313e-02	1.44928e-02	5.59578	4.27652	4.36970e-05
1.98610e+03	1.66341e-02	1.34264e-02	1.03711	4.94261	4.36970e-05
1.99387e+03	1.66362e-02	4.87342e-03	3.90983	5.56736	4.36970e-05
2.00163e+03	1.66351e-02	7.39663e-03	3.68996	3.33572	4.36970e-05
2.00940e+03	1.66402e-02	2.00164e-02	5.02234	4.00044	4.36970e-05
2.01716e+03	1.66399e-02	1.93616e-02	0.74837	4.94681	4.36970e-05
2.02492e+03	1.66340e-02	1.52327e-02	2.53539	5.80419	4.36970e-05
2.03269e+03	1.66347e-02	4.17720e-03	4.44897	0.84116	4.36970e-05
2.04045e+03	1.66389e-02	8.49893e-03	5.53660	3.86860	4.36970e-05
2.04822e+03	1.66413e-02	1.69019e-02	1.08702	4.78847	4.36970e-05
2.05598e+03	1.66335e-02	1.82256e-02	3.48774	5.49661	4.36970e-05
2.06375e+03	1.66318e-02	1.76373e-02	5.55836	6.13928	4.36970e-05
2.07151e+03	1.66307e-02	1.03737e-02	1.76385	0.64338	4.36970e-05
2.07927e+03	1.66348e-02	6.53200e-03	3.78053	1.64370	4.36970e-05
2.08704e+03	1.66370e-02	5.36591e-03	4.98546	3.88759	4.36970e-05
2.09480e+03	1.66326e-02	1.14839e-02	0.52368	5.06645	4.36970e-05
2.10257e+03	1.66368e-02	1.43025e-02	3.14442	5.67601	4.36970e-05
2.11033e+03	1.66341e-02	1.71195e-02	5.93654	6.17727	4.36970e-05
2.11810e+03	1.66350e-02	1.96118e-02	2.54284	0.25613	4.36970e-05
2.12586e+03	1.66338e-02	1.89068e-02	5.57232	0.48932	4.36970e-05
2.13362e+03	1.66324e-02	1.66308e-02	2.04679	0.85037	4.36970e-05
2.14139e+03	1.66308e-02	1.35476e-02	4.66333	1.40445	4.36970e-05
2.14915e+03	1.66319e-02	1.09628e-02	1.11436	1.89768	4.36970e-05
2.15692e+03	1.66341e-02	8.22172e-03	3.43196	2.78632	4.36970e-05
2.16468e+03	1.66328e-02	7.06003e-03	3.74259	5.09939	4.36970e-05
2.17244e+03	1.66398e-02	1.36658e-02	5.45781	6.16008	4.36970e-05
2.18021e+03	1.66344e-02	1.62519e-02	0.53003	0.84387	4.36970e-05
2.18797e+03	1.66340e-02	1.88077e-02	2.66143	1.89575	4.36970e-05
2.19574e+03	1.66376e-02	1.82635e-02	5.41512	2.34716	4.36970e-05
2.20350e+03	1.66391e-02	1.22919e-02	1.79456	2.89387	4.36970e-05
2.21127e+03	1.66367e-02	5.32587e-03	3.89002	3.57046	4.36970e-05
2.21903e+03	1.66297e-02	7.21289e-03	3.38238	0.53014	4.36970e-05
2.22679e+03	1.66362e-02	1.43302e-02	4.87453	1.65055	4.36970e-05
2.23456e+03	1.66369e-02	1.90308e-02	5.95342	2.36528	4.36970e-05
2.24232e+03	1.66413e-02	1.55881e-02	0.58071	2.85767	4.36970e-05
2.25009e+03	1.66333e-02	7.15480e-03	1.78379	2.91244	4.36970e-05
2.25785e+03	1.66388e-02	5.00451e-03	5.34075	0.44451	4.36970e-05
2.26562e+03	1.66370e-02	7.18521e-03	5.55535	1.45274	4.36970e-05
2.27338e+03	1.66379e-02	9.98671e-03	5.65044	2.56065	4.36970e-05
2.28114e+03	1.66353e-02	1.35012e-02	6.19299	3.29548	4.36970e-05
2.28891e+03	1.66420e-02	1.76715e-02	0.19050	4.08530	4.36970e-05
2.29667e+03	1.66417e-02	1.06892e-02	0.68983	4.41075	4.36970e-05
2.30444e+03	1.66360e-02	3.55032e-03	3.56585	2.56753	4.36970e-05
2.31220e+03	1.66392e-02	7.88978e-03	4.64902	2.28892	4.36970e-05
2.31997e+03	1.66378e-02	8.21531e-03	4.34422	3.51719	4.36970e-05
2.32773e+03	1.66335e-02	1.35126e-02	4.98337	4.35710	4.36970e-05
2.33549e+03	1.66345e-02	8.68424e-03	1.13770	4.67411	4.36970e-05
2.34326e+03	1.66358e-02	4.98050e-03	2.46616	5.60802	4.36970e-05
2.35102e+03	1.66403e-02	3.94644e-03	5.32844	4.62439	4.36970e-05
2.35879e+03	1.66389e-02	5.16273e-03	1.34433	3.93569	4.36970e-05
2.36655e+03	1.66359e-02	8.61258e-03	2.72823	4.11525	4.36970e-05
2.37432e+03	1.66347e-02	1.02472e-02	3.81305	4.57387	4.36970e-05
2.38208e+03	1.66372e-02	7.87443e-03	4.59041	5.11418	4.36970e-05
2.38984e+03	1.66378e-02	3.28087e-03	4.75196	0.01966	4.36970e-05
2.39761e+03	1.66401e-02	3.80761e-03	5.31095	0.95520	4.36970e-05
2.40537e+03	1.66396e-02	1.79166e-03	1.34740	6.18555	4.36970e-05
2.41314e+03	1.66346e-02	5.00914e-03	2.96396	5.78993	4.36970e-05
2.42090e+03	1.66391e-02	9.36045e-03	4.18331	5.97662	4.36970e-05
2.42867e+03	1.66375e-02	1.21936e-02	4.65399	0.39052	4.36970e-05
2.43643e+03	1.66372e-02	1.39210e-02	5.66805	0.89777	4.36970e-05
2.44419e+03	1.66390e-02	9.62582e-03	0.75262	1.06503	4.36970e-05
2.45196e+03	1.66338e-02	7.04661e-03	2.49168	0.65740	4.36970e-05
2.45972e+03	1.66346e-02	8.81438e-03	3.86433	0.53467	4.36970e-05
2.46749e+03	1.66390e-02	1.43970e-02	5.13962	0.69417	4.36970e-05
2.47525e+03	1.66370e-02	1.52748e-02	6.24762	0.99665	4.36970e-05
2.48302e+03	1.66406e-02	1.21000e-02	0.81323	1.26123	4.36970e-05
2.49078e+03	1.66366e-02	6.94861e-03	1.86855	1.46002	4.36970e-05
2.49854e+03	1.66425e-02	3.63023e-03	3.76174	0.53450	4.36970e-05
2.50631e+03	1.66405e-02	7.64965e-03	5.29146	0.27532	4.36970e-05
2.51407e+03	1.66373e-02	7.69790e-03	5.53329	1.22752	4.36970e-05
2.52184e+03	1.66362e-02	7.83338e-03	0.11435	1.84373	4.36970e-05
2.52960e+03	1.66416e-02	8.69000e-03	0.44081	2.70861	4.36970e-05
2.53737e+03	1.66394e-02	6.83789e-03	0.98889	3.36349	4.36970e-05
2.54513e+03	1.66377e-02	6.12473e-03	1.68993	3.95933	4.36970e-05
2.55289e+03	1.66350e-02	6.26485e-03	4.11272	2.74530	4.36970e-05
2.56066e+03	1.66415e-02	1.13812e-02	5.39720	2.69609	4.36970e-05
2.56842e+03	1.66420e-02	1.55195e-02	6.15176	3.00836	4.36970e-05
2.57619e+03	1.66355e-02	1.69950e-02	0.86183	3.35516	4.36970e-05
