# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.34071e-02	2.26497e-02	2.88682	0.06091	1.29620e-05
2.59172e+03	2.33813e-02	1.40481e-02	5.59748	0.89053	1.29620e-05
2.59948e+03	2.33920e-02	1.81100e-02	2.51423	0.67387	1.29620e-05
2.60724e+03	2.33869e-02	2.07438e-02	2.99694	2.14784	1.29620e-05
2.61501e+03	2.33819e-02	2.48870e-02	3.45466	2.91730	1.29620e-05
2.62277e+03	2.33910e-02	2.88920e-02	4.07190	3.63980	1.29620e-05
2.63054e+03	2.33772e-02	2.18771e-02	5.79630	4.36631	1.29620e-05
2.63830e+03	2.33997e-02	3.26694e-02	2.77271	4.76070	1.29620e-05
2.64607e+03	2.34122e-02	3.20412e-02	6.10411	4.45578	1.29620e-05
2.65383e+03	2.33883e-02	2.22546e-02	3.05656	3.81987	1.29620e-05
2.66159e+03	2.33868e-02	2.29386e-02	0.74971	2.89520	1.29620e-05
2.66936e+03	2.34028e-02	1.98487e-02	4.20292	2.25040	1.29620e-05
2.67712e+03	2.33786e-02	1.85912e-02	2.13619	0.51953	1.29620e-05
2.68489e+03	2.33952e-02	3.16229e-02	5.57026	6.23688	1.29620e-05
2.69265e+03	2.33915e-02	3.20245e-02	2.25645	5.57401	1.29620e-05
2.70042e+03	2.33888e-02	2.65711e-02	6.15020	4.78125	1.29620e-05
2.70818e+03	2.34001e-02	2.84283e-02	3.29276	4.24953	1.29620e-05
2.71594e+03	2.33958e-02	2.16391e-02	0.10783	3.52387	1.29620e-05
2.72371e+03	2.33869e-02	1.45836e-02	4.66623	2.13083	1.29620e-05
2.73147e+03	2.33927e-02	2.73524e-02	1.60495	1.05110	1.29620e-05
2.73924e+03	2.33862e-02	2.84401e-02	5.05239	0.48714	1.29620e-05
2.74700e+03	2.34003e-02	2.92329e-02	2.24329	5.72038	1.29620e-05
2.75477e+03	2.33852e-02	2.15058e-02	6.04597	4.68534	1.29620e-05
2.76253e+03	2.34004e-02	1.86199e-02	3.23932	3.34941	1.29620e-05
2.77029e+03	2.33877e-02	2.56698e-02	1.29583	1.91660	1.29620e-05
2.77806e+03	2.34033e-02	3.51958e-02	4.27837	1.10037	1.29620e-05
2.78582e+03	2.33977e-02	2.50373e-02	1.70093	0.06832	1.29620e-05
2.79359e+03	2.33812e-02	1.77398e-02	5.28587	4.95066	1.29620e-05
2.80135e+03	2.33900e-02	2.23488e-02	2.88444	3.78417	1.29620e-05
2.80912e+03	2.33882e-02	2.52155e-02	0.51082	2.26100	1.29620e-05
2.81688e+03	2.34072e-02	3.57788e-02	3.92283	1.43713	1.29620e-05
2.82464e+03	2.33828e-02	2.24886e-02	1.09602	0.75653	1.29620e-05
2.83241e+03	2.34012e-02	2.15278e-02	5.22769	5.65855	1.29620e-05
2.84017e+03	2.33865e-02	1.69355e-02	2.81218	4.80129	1.29620e-05
2.84794e+03	2.33942e-02	2.13479e-02	1.04610	3.68250	1.29620e-05
2.85570e+03	2.33855e-02	2.75072e-02	4.99478	2.48871	1.29620e-05
2.86347e+03	2.33821e-02	1.98434e-02	2.26924	1.71805	1.29620e-05
2.87123e+03	2.33866e-02	2.12843e-02	5.28745	2.24059	1.29620e-05
2.87899e+03	2.34109e-02	1.97984e-02	3.62208	2.62250	1.29620e-05
2.88676e+03	2.33950e-02	1.45854e-02	2.73620	3.34986	1.29620e-05
2.89452e+03	2.34116e-02	1.57223e-02	1.29827	3.80031	1.29620e-05
2.90229e+03	2.34036e-02	1.12639e-02	0.19933	3.94775	1.29620e-05
2.91005e+03	2.34067e-02	1.05409e-02	5.63267	4.25037	1.29620e-05
2.91782e+03	2.33976e-02	9.59531e-03	5.00649	4.46614	1.29620e-05
2.92558e+03	2.34082e-02	1.10009e-02	3.70966	4.68787	1.29620e-05
2.93334e+03	2.34078e-02	1.12742e-02	2.02010	5.20787	1.29620e-05
2.94111e+03	2.33989e-02	8.90307e-03	1.39669	5.49032	1.29620e-05
2.94887e+03	2.33966e-02	5.11663e-03	0.40443	5.95780	1.29620e-05
2.95664e+03	2.33945e-02	9.37631e-03	2.13177	5.69797	1.29620e-05
2.96440e+03	2.33927e-02	1.17308e-02	3.87181	5.31040	1.29620e-05
2.97217e+03	2.33902e-02	5.08380e-03	6.09600	4.66764	1.29620e-05
2.97993e+03	2.34062e-02	1.38371e-02	2.07585	4.20197	1.29620e-05
2.98769e+03	2.33940e-02	1.10514e-02	2.32138	4.62161	1.29620e-05
2.99546e+03	2.33966e-02	8.10124e-03	3.22613	4.77601	1.29620e-05
3.00322e+03	2.33954e-02	1.04625e-02	4.47088	5.76523	1.29620e-05
3.01099e+03	2.33929e-02	1.14409e-02	5.50843	6.15712	1.29620e-05
3.01875e+03	2.33937e-02	1.12445e-02	1.68860	5.59375	1.29620e-05
3.02652e+03	2.33976e-02	9.75469e-03	4.59037	4.31804	1.29620e-05
3.03428e+03	2.33930e-02	8.22911e-03	1.80301	2.10998	1.29620e-05
3.04204e+03	2.33981e-02	1.38309e-02	4.51314	0.63348	1.29620e-05
3.04981e+03	2.34096e-02	2.04164e-02	0.28165	0.53456	1.29620e-05
3.05757e+03	2.33880e-02	1.21488e-02	2.34460	0.80624	1.29620e-05
3.06534e+03	2.33979e-02	1.30614e-02	2.76353	0.94446	1.29620e-05
3.07310e+03	2.34025e-02	1.32109e-02	4.54384	0.91287	1.29620e-05
3.08087e+03	2.33997e-02	1.52986e-02	4.60309	1.52430	1.29620e-05
3.08863e+03	2.34119e-02	1.20273e-02	3.01178	1.99070	1.29620e-05
3.09639e+03	2.34019e-02	1.10437e-02	1.12685	2.17923	1.29620e-05
3.10416e+03	2.34102e-02	1.02776e-02	5.39378	2.50146	1.29620e-05
3.11192e+03	2.34103e-02	9.64593e-03	3.44056	2.71095	1.29620e-05
3.11969e+03	2.34068e-02	9.14075e-03	1.27443	3.17455	1.29620e-05
3.12745e+03	2.34119e-02	8.35708e-03	5.64437	3.35038	1.29620e-05
3.13522e+03	2.34073e-02	6.39815e-03	3.62308	3.86604	1.29620e-05
3.14298e+03	2.34095e-02	6.92092e-03	1.67214	4.23089	1.29620e-05
3.15074e+03	2.34105e-02	6.10020e-03	0.00672	4.23466	1.29620e-05
3.15851e+03	2.34064e-02	5.30316e-03	4.48578	4.56864	1.29620e-05
3.16627e+03	2.34095e-02	5.25413e-03	2.61381	5.08514	1.29620e-05
3.17404e+03	2.34131e-02	6.70984e-03	0.73366	6.00168	1.29620e-05
3.18180e+03	2.33903e-02	6.17758e-03	5.73735	0.06043	1.29620e-05
3.18957e+03	2.34073e-02	9.00054e-03	4.77234	1.51456	1.29620e-05
3.19733e+03	2.33922e-02	7.44142e-03	3.47315	2.01736	1.29620e-05
3.20509e+03	2.34001e-02	9.36974e-03	3.53984	2.25048	1.29620e-05
3.21286e+03	2.33949e-02	1.07929e-02	3.68054	2.53746	1.29620e-05
3.22062e+03	2.34007e-02	1.17752e-02	4.33081	2.54622	1.29620e-05
3.22839e+03	2.33960e-02	4.39835e-03	4.80168	3.21818	1.29620e-05
3.23615e+03	2.34034e-02	1.04373e-02	0.48772	2.19619	1.29620e-05
3.24392e+03	2.34163e-02	9.60402e-03	5.57678	2.92407	1.29620e-05
3.25168e+03	2.34013e-02	1.00520e-02	3.77423	3.25827	1.29620e-05
3.25944e+03	2.34113e-02	9.51698e-03	1.65993	3.75228	1.29620e-05
3.26721e+03	2.33987e-02	1.13345e-02	0.29929	3.91875	1.29620e-05
3.27497e+03	2.34142e-02	1.40339e-02	4.97540	4.32770	1.29620e-05
3.28274e+03	2.34012e-02	1.24727e-02	2.87170	4.81037	1.29620e-05
3.29050e+03	2.34127e-02	1.47304e-02	0.85288	5.27146	1.29620e-05
3.29827e+03	2.34102e-02	1.26396e-02	5.29648	5.54543	1.29620e-05
3.30603e+03	2.34071e-02	1.18440e-02	3.21380	6.03668	1.29620e-05
3.31379e+03	2.34089e-02	1.11950e-02	1.61950	0.01683	1.29620e-05
3.32156e+03	2.34079e-02	1.09317e-02	1.10091	0.28785	1.29620e-05
3.32932e+03	2.34066e-02	1.23537e-02	0.21009	0.44861	1.29620e-05
3.33709e+03	2.33990e-02	7.60402e-03	5.32391	0.74337	1.29620e-05
3.34485e+03	2.33994e-02	5.15101e-03	4.97887	1.18907	1.29620e-05
3.35262e+03	2.33966e-02	8.02287e-03	5.79175	1.00511	1.29620e-05
3.36038e+03	2.33983e-02	7.12846e-03	0.00448	1.18571	1.29620e-05
3.36814e+03	2.34059e-02	5.64088e-03	0.57967	1.28306	1.29620e-05
3.37591e+03	2.33960e-02	7.79501e-03	1.28376	0.98200	1.29620e-05
3.38367e+03	2.34052e-02	6.08709e-03	2.28869	0.73564	1.29620e-05
3.39144e+03	2.33940e-02	9.92659e-03	2.47771	1.05428	1.29620e-05
3.39920e+03	2.34013e-02	1.03464e-02	3.06494	0.97080	1.29620e-05
3.40697e+03	2.33956e-02	1.02479e-02	3.12181	1.23655	1.29620e-05
3.41473e+03	2.33965e-02	6.31552e-03	3.79107	1.30800	1.29620e-05
3.42249e+03	2.34020e-02	8.36813e-03	4.01480	1.91586	1.29620e-05
3.43026e+03	2.34024e-02	9.67002e-03	2.97750	2.17919	1.29620e-05
3.43802e+03	2.34036e-02	6.98667e-03	2.42212	2.42361	1.29620e-05
3.44579e+03	2.34073e-02	7.35161e-03	1.18549	2.89497	1.29620e-05
3.45355e+03	2.34049e-02	6.18836e-03	6.28047	3.10091	1.29620e-05
3.46132e+03	2.34083e-02	6.15498e-03	5.94286	3.43046	1.29620e-05
3.46908e+03	2.33980e-02	4.25862e-03	4.37416	4.00615	1.29620e-05
3.47684e+03	2.34114e-02	3.91255e-03	4.19243	3.80252	1.29620e-05
3.48461e+03	2.34005e-02	1.72745e-03	3.72822	3.58417	1.29620e-05
3.49237e+03	2.34141e-02	1.57923e-03	1.17338	5.04858	1.29620e-05
3.50014e+03	2.33999e-02	7.50191e-04	3.40487	1.64127	1.29620e-05
3.50790e+03	2.34134e-02	1.91200e-03	0.54105	3.15864	1.29620e-05
3.51567e+03	2.34073e-02	3.79138e-03	5.26075	3.08329	1.29620e-05
3.52343e+03	2.34018e-02	3.67190e-03	4.01107	3.34406	1.29620e-05
3.53119e+03	2.34093e-02	3.90222e-03	3.28204	3.62749	1.29620e-05
3.53896e+03	2.33995e-02	3.73582e-03	2.51100	3.96215	1.29620e-05
3.54672e+03	2.34035e-02	5.67083e-03	1.28189	4.36191	1.29620e-05
3.55449e+03	2.34065e-02	6.61229e-03	5.86012	4.82572	1.29620e-05
3.56225e+03	2.34105e-02	6.64143e-03	5.57123	4.86553	1.29620e-05
3.57001e+03	2.34045e-02	5.82210e-03	3.65309	5.35075	1.29620e-05
3.57778e+03	2.34128e-02	6.17759e-03	1.57332	5.77537	1.29620e-05
3.58554e+03	2.34030e-02	5.16662e-03	6.27826	6.23083	1.29620e-05
3.59331e+03	2.34142e-02	4.70110e-03	4.62214	0.00425	1.29620e-05
3.60107e+03	2.34036e-02	4.37342e-03	2.38316	0.67633	1.29620e-05
3.60884e+03	2.34088e-02	3.30791e-03	1.97756	0.94992	1.29620e-05
3.61660e+03	2.34019e-02	4.73779e-03	0.33670	1.48691	1.29620e-05
3.62436e+03	2.34067e-02	4.56758e-03	6.21184	2.26499	1.29620e-05
3.63213e+03	2.33969e-02	2.83784e-03	1.23001	1.97764	1.29620e-05
3.63989e+03	2.33917e-02	1.56709e-03	1.70306	2.75305	1.29620e-05
3.64766e+03	2.34013e-02	5.66407e-04	0.67644	5.07432	1.29620e-05
3.65542e+03	2.33947e-02	1.30770e-03	4.95476	2.01851	1.29620e-05
3.66319e+03	2.34008e-02	2.01285e-03	6.03846	2.06635	1.29620e-05
3.67095e+03	2.33983e-02	1.07380e-03	1.70506	1.31738	1.29620e-05
3.67871e+03	2.33959e-02	1.60572e-03	3.48160	0.86251	1.29620e-05
3.68648e+03	2.34034e-02	2.46187e-03	3.83640	1.84089	1.29620e-05
3.69424e+03	2.33930e-02	3.30034e-03	5.84557	1.10720	1.29620e-05
3.70201e+03	2.33955e-02	7.15690e-03	0.43374	1.49987	1.29620e-05
3.70977e+03	2.34029e-02	8.00763e-03	1.35783	1.94292	1.29620e-05
3.71754e+03	2.33939e-02	8.94792e-03	2.85569	1.76421	1.29620e-05
3.72530e+03	2.33957e-02	6.08050e-03	3.54399	2.38422	1.29620e-05
3.73306e+03	2.34040e-02	1.91903e-03	5.08885	2.12036	1.29620e-05
3.74083e+03	2.33907e-02	2.06455e-03	0.44469	1.91481	1.29620e-05
3.74859e+03	2.33958e-02	3.96164e-03	1.73618	2.01650	1.29620e-05
3.75636e+03	2.34006e-02	5.71567e-03	2.06892	2.96623	1.29620e-05
3.76412e+03	2.33903e-02	5.07443e-03	2.76895	3.66442	1.29620e-05
3.77189e+03	2.33955e-02	4.56814e-03	4.16996	3.71728	1.29620e-05
3.77965e+03	2.34009e-02	3.29974e-03	0.18038	2.80723	1.29620e-05
3.78741e+03	2.33906e-02	1.74545e-03	2.20646	2.28773	1.29620e-05
3.79518e+03	2.33961e-02	2.47340e-03	2.29730	3.63272	1.29620e-05
3.80294e+03	2.34015e-02	3.75463e-03	4.24669	3.18860	1.29620e-05
3.81071e+03	2.33912e-02	6.62485e-03	5.03827	3.87981	1.29620e-05
3.81847e+03	2.33949e-02	5.23905e-03	5.91549	4.50474	1.29620e-05
3.82624e+03	2.34018e-02	1.26654e-03	2.22747	3.43464	1.29620e-05
3.83400e+03	2.33908e-02	2.59566e-03	3.64667	3.49138	1.29620e-05
3.84176e+03	2.33965e-02	5.73542e-03	3.98894	4.58420	1.29620e-05
3.84953e+03	2.34026e-02	6.85878e-03	5.62156	4.45587	1.29620e-05
3.85729e+03	2.33933e-02	6.20409e-03	0.47297	4.84821	1.29620e-05
3.86506e+03	2.33959e-02	7.55464e-03	1.73868	5.14400	1.29620e-05
3.87282e+03	2.34013e-02	1.73697e-03	2.70766	5.55520	1.29620e-05
3.88059e+03	2.33940e-02	3.75872e-03	5.36082	4.40924	1.29620e-05
3.88835e+03	2.33923e-02	4.35009e-03	0.95300	4.05250	1.29620e-05
3.89611e+03	2.34013e-02	3.61155e-03	1.81246	4.36692	1.29620e-05
3.90388e+03	2.33944e-02	4.47373e-03	3.66533	3.04272	1.29620e-05
3.91164e+03	2.33915e-02	1.67384e-03	1.99572	5.67004	1.29620e-05
3.91941e+03	2.34024e-02	3.66848e-03	4.37903	4.31833	1.29620e-05
3.92717e+03	2.33957e-02	7.14443e-03	4.55526	4.75620	1.29620e-05
3.93494e+03	2.34074e-02	7.22317e-03	5.48997	4.57079	1.29620e-05
3.94270e+03	2.33998e-02	7.58217e-03	5.41493	5.02630	1.29620e-05
3.95046e+03	2.33982e-02	1.06837e-02	5.77843	5.86008	1.29620e-05
3.95823e+03	2.34025e-02	1.17639e-02	6.15495	0.79804	1.29620e-05
3.96599e+03	2.33933e-02	1.06955e-02	2.58570	5.78227	1.29620e-05
3.97376e+03	2.33976e-02	1.13672e-02	3.17852	0.12031	1.29620e-05
3.98152e+03	2.33953e-02	1.26967e-02	3.54902	0.30892	1.29620e-05
3.98929e+03	2.33972e-02	1.46605e-02	4.37321	0.80875	1.29620e-05
3.99705e+03	2.34090e-02	1.49803e-02	4.18677	1.20885	1.29620e-05
4.00481e+03	2.34000e-02	1.35564e-02	2.71397	1.53520	1.29620e-05
4.01258e+03	2.34034e-02	1.47720e-02	1.34961	2.30766	1.29620e-05
4.02034e+03	2.33983e-02	1.41843e-02	0.29560	2.88590	1.29620e-05
4.02811e+03	2.33908e-02	9.09101e-03	5.74117	3.94571	1.29620e-05
4.03587e+03	2.34145e-02	9.26910e-03	4.40462	4.56271	1.29620e-05
4.04364e+03	2.33952e-02	6.60946e-03	3.44099	4.98122	1.29620e-05
4.05140e+03	2.34044e-02	6.38127e-03	3.34036	5.14516	1.29620e-05
4.05916e+03	2.34001e-02	6.66327e-03	2.73289	5.80565	1.29620e-05
4.06693e+03	2.34068e-02	6.28573e-03	0.59761	0.25119	1.29620e-05
4.07469e+03	2.34105e-02	8.63371e-03	4.67491	0.76861	1.29620e-05
4.08246e+03	2.34067e-02	8.20993e-03	1.96184	1.74738	1.29620e-05
4.09022e+03	2.34120e-02	1.02416e-02	6.19691	2.19349	1.29620e-05
4.09799e+03	2.34064e-02	9.24355e-03	4.36503	2.57240	1.29620e-05
4.10575e+03	2.34046e-02	8.91894e-03	3.66104	3.02067	1.29620e-05
4.11351e+03	2.34018e-02	1.00670e-02	2.16109	3.47553	1.29620e-05
4.12128e+03	2.34124e-02	8.72708e-03	1.15244	3.83177	1.29620e-05
4.12904e+03	2.33924e-02	7.36351e-03	0.46050	4.03522	1.29620e-05
4.13681e+03	2.34096e-02	9.19041e-03	5.46781	4.25567	1.29620e-05
4.14457e+03	2.34043e-02	7.91204e-03	4.30657	4.78253	1.29620e-05
4.15234e+03	2.34107e-02	6.89021e-03	3.67194	4.95635	1.29620e-05
4.16010e+03	2.33980e-02	5.45218e-03	2.40232	5.09143	1.29620e-05
4.16786e+03	2.34012e-02	6.16707e-03	2.24884	5.16566	1.29620e-05
4.17563e+03	2.34054e-02	5.29912e-03	0.73451	5.60000	1.29620e-05
4.18339e+03	2.34073e-02	5.00678e-03	0.56253	5.24308	1.29620e-05
4.19116e+03	2.34107e-02	6.05845e-03	5.20414	5.47018	1.29620e-05
4.19892e+03	2.34062e-02	7.04998e-03	3.57492	5.81045	1.29620e-05
4.20669e+03	2.34052e-02	9.04376e-03	2.06556	5.97116	1.29620e-05
4.21445e+03	2.34028e-02	8.27408e-03	0.00291	0.03402	1.29620e-05
4.22221e+03	2.34067e-02	9.21735e-03	4.80892	0.23481	1.29620e-05
4.22998e+03	2.34138e-02	1.06887e-02	3.08840	0.75646	1.29620e-05
4.23774e+03	2.34171e-02	1.06742e-02	2.03006	1.38749	1.29620e-05
4.24551e+03	2.34045e-02	7.97523e-03	1.10358	1.86938	1.29620e-05
4.25327e+03	2.34071e-02	9.91503e-03	0.46481	2.49862	1.29620e-05
4.26104e+03	2.34040e-02	6.77374e-03	5.20272	2.87532	1.29620e-05
4.26880e+03	2.34090e-02	7.96344e-03	3.12568	3.29028	1.29620e-05
4.27656e+03	2.34113e-02	7.34169e-03	0.97961	3.79288	1.29620e-05
4.28433e+03	2.34103e-02	8.38727e-03	5.54250	4.19913	1.29620e-05
4.29209e+03	2.34091e-02	6.25983e-03	3.10105	5.08119	1.29620e-05
4.29986e+03	2.34082e-02	9.94031e-03	0.66896	5.93410	1.29620e-05
4.30762e+03	2.34086e-02	1.19717e-02	4.98130	0.32202	1.29620e-05
4.31539e+03	2.34037e-02	1.07299e-02	2.76203	0.79716	1.29620e-05
4.32315e+03	2.34079e-02	1.15041e-02	0.74243	1.39476	1.29620e-05
4.33091e+03	2.34019e-02	1.13705e-02	5.73139	1.82400	1.29620e-05
4.33868e+03	2.34035e-02	1.17600e-02	4.72483	2.13813	1.29620e-05
4.34644e+03	2.34057e-02	1.09253e-02	3.88328	2.46694	1.29620e-05
4.35421e+03	2.33945e-02	8.93274e-03	2.69371	2.88535	1.29620e-05
4.36197e+03	2.34100e-02	1.08797e-02	1.21498	3.31453	1.29620e-05
4.36974e+03	2.34006e-02	1.07178e-02	5.79785	3.82350	1.29620e-05
4.37750e+03	2.34154e-02	7.86826e-03	3.96883	4.31543	1.29620e-05
4.38526e+03	2.34021e-02	6.23807e-03	2.11340	4.49324	1.29620e-05
4.39303e+03	2.34140e-02	6.34928e-03	0.13051	4.97710	1.29620e-05
4.40079e+03	2.34052e-02	5.48271e-03	5.95886	4.89602	1.29620e-05
4.40856e+03	2.33994e-02	3.96030e-03	4.72447	5.09108	1.29620e-05
4.41632e+03	2.34055e-02	5.40818e-03	4.28351	5.45555	1.29620e-05
4.42409e+03	2.34087e-02	2.75416e-03	2.93699	5.73049	1.29620e-05
4.43185e+03	2.34126e-02	4.74209e-03	2.54486	5.96102	1.29620e-05
4.43961e+03	2.33994e-02	5.63682e-03	1.04567	5.87466	1.29620e-05
4.44738e+03	2.34155e-02	6.98064e-03	5.43350	6.12120	1.29620e-05
4.45514e+03	2.33969e-02	7.58789e-03	3.44380	0.40612	1.29620e-05
4.46291e+03	2.34070e-02	6.73212e-03	2.34507	1.34336	1.29620e-05
4.47067e+03	2.33949e-02	6.27156e-03	1.02810	1.57869	1.29620e-05
4.47844e+03	2.34159e-02	8.11301e-03	5.99032	2.43330	1.29620e-05
4.48620e+03	2.34002e-02	9.25247e-03	4.54069	3.39649	1.29620e-05
4.49396e+03	2.33953e-02	7.08207e-03	3.20402	3.82316	1.29620e-05
4.50173e+03	2.34089e-02	9.25700e-03	1.65778	4.54414	1.29620e-05
4.50949e+03	2.34058e-02	8.51017e-03	0.40415	5.07298	1.29620e-05
4.51726e+03	2.34075e-02	1.05767e-02	5.59611	5.42720	1.29620e-05
4.52502e+03	2.33948e-02	1.24948e-02	4.10382	6.13664	1.29620e-05
4.53279e+03	2.34099e-02	1.29078e-02	2.70654	0.43874	1.29620e-05
4.54055e+03	2.34090e-02	1.57877e-02	1.34466	0.88997	1.29620e-05
4.54831e+03	2.33961e-02	1.24154e-02	6.19315	1.45393	1.29620e-05
4.55608e+03	2.34036e-02	1.02824e-02	4.66772	2.11341	1.29620e-05
4.56384e+03	2.34040e-02	1.17616e-02	3.40796	2.49827	1.29620e-05
4.57161e+03	2.34104e-02	1.06879e-02	2.43008	2.85773	1.29620e-05
4.57937e+03	2.34072e-02	8.27404e-03	1.54566	3.20720	1.29620e-05
4.58714e+03	2.33971e-02	6.85965e-03	0.54191	3.40640	1.29620e-05
4.59490e+03	2.34079e-02	8.85023e-03	5.39288	3.95039	1.29620e-05
4.60266e+03	2.34058e-02	6.69605e-03	4.15120	4.51888	1.29620e-05
4.61043e+03	2.34120e-02	3.07826e-03	2.69756	5.46355	1.29620e-05
4.61819e+03	2.34049e-02	3.60182e-03	1.69009	5.75962	1.29620e-05
4.62596e+03	2.33995e-02	2.72992e-03	0.90737	5.61760	1.29620e-05
4.63372e+03	2.34070e-02	6.04926e-03	0.11153	5.54756	1.29620e-05
4.64149e+03	2.34056e-02	4.94717e-03	5.32353	6.06820	1.29620e-05
4.64925e+03	2.34067e-02	4.65578e-03	3.88126	0.71831	1.29620e-05
4.65701e+03	2.33962e-02	1.03406e-02	2.48815	1.12574	1.29620e-05
4.66478e+03	2.34105e-02	7.48489e-03	1.18810	1.89352	1.29620e-05
4.67254e+03	2.34056e-02	9.07313e-03	5.50054	2.38302	1.29620e-05
4.68031e+03	2.34123e-02	8.40745e-03	3.07574	3.16325	1.29620e-05
4.68807e+03	2.34035e-02	1.07706e-02	1.43506	3.60536	1.29620e-05
4.69584e+03	2.34105e-02	1.26304e-02	0.89721	3.86618	1.29620e-05
4.70360e+03	2.33948e-02	1.18302e-02	5.96400	4.30837	1.29620e-05
4.71136e+03	2.34027e-02	1.16950e-02	5.64484	5.14210	1.29620e-05
4.71913e+03	2.33971e-02	1.06336e-02	5.64039	5.58218	1.29620e-05
4.72689e+03	2.34051e-02	7.89533e-03	0.05036	5.38931	1.29620e-05
4.73466e+03	2.34044e-02	9.22334e-03	6.03687	5.92052	1.29620e-05
4.74242e+03	2.34059e-02	7.78481e-03	5.53684	0.17705	1.29620e-05
4.75019e+03	2.34015e-02	8.64405e-03	5.45132	0.37868	1.29620e-05
4.75795e+03	2.34073e-02	7.94510e-03	5.39460	0.51673	1.29620e-05
4.76571e+03	2.33985e-02	1.12460e-02	3.77971	1.06895	1.29620e-05
4.77348e+03	2.34089e-02	1.08228e-02	2.63652	1.70801	1.29620e-05
4.78124e+03	2.34139e-02	9.55093e-03	1.09338	2.62255	1.29620e-05
4.78901e+03	2.34103e-02	1.08515e-02	0.01650	2.88388	1.29620e-05
4.79677e+03	2.34004e-02	8.40124e-03	4.84150	3.45229	1.29620e-05
4.80454e+03	2.33957e-02	9.11956e-03	3.06954	4.34102	1.29620e-05
4.81230e+03	2.34150e-02	7.66163e-03	1.86216	4.69166	1.29620e-05
4.82006e+03	2.34033e-02	7.83725e-03	0.21425	5.55722	1.29620e-05
4.82783e+03	2.34039e-02	8.75441e-03	5.40351	5.89376	1.29620e-05
4.83559e+03	2.34001e-02	1.34568e-02	3.84835	0.34017	1.29620e-05
4.84336e+03	2.34014e-02	1.08031e-02	2.23793	0.80554	1.29620e-05
4.85112e+03	2.34071e-02	1.08510e-02	0.39308	1.66963	1.29620e-05
4.85889e+03	2.33996e-02	6.73180e-03	5.41643	2.24503	1.29620e-05
4.86665e+03	2.34060e-02	1.00698e-02	5.08026	2.19827	1.29620e-05
4.87441e+03	2.34030e-02	1.06813e-02	3.16825	2.80591	1.29620e-05
4.88218e+03	2.34086e-02	8.26381e-03	1.84038	3.30247	1.29620e-05
4.88994e+03	2.34124e-02	1.49932e-02	0.79144	3.81280	1.29620e-05
4.89771e+03	2.33936e-02	1.04179e-02	5.44787	4.40929	1.29620e-05
4.90547e+03	2.33992e-02	5.81368e-03	4.82172	5.84259	1.29620e-05
4.91324e+03	2.34229e-02	1.05670e-02	1.80759	0.28990	1.29620e-05
4.92100e+03	2.34295e-02	1.08694e-03	5.69830	3.70718	1.29620e-05
4.92876e+03	2.34269e-02	6.19137e-03	1.58798	2.32853	1.29620e-05
4.93653e+03	2.34149e-02	2.70734e-03	2.26314	4.46446	1.29620e-05
4.94429e+03	2.34086e-02	6.05396e-03	4.86919	1.51331	1.29620e-05
4.95206e+03	2.34116e-02	4.63111e-03	3.29979	4.24830	1.29620e-05
4.95982e+03	2.34253e-02	4.86174e-03	4.24168	4.34954	1.29620e-05
4.96759e+03	2.33997e-02	1.41891e-02	0.44350	2.01682	1.29620e-05
4.97535e+03	2.34117e-02	1.32220e-03	3.76330	2.84379	1.29620e-05
4.98311e+03	2.34062e-02	1.14620e-02	4.53227	0.91221	1.29620e-05
4.99088e+03	2.34021e-02	1.19927e-02	2.47277	2.72826	1.29620e-05
4.99864e+03	2.33991e-02	1.86618e-03	2.60553	3.50273	1.29620e-05
5.00641e+03	2.34004e-02	1.07355e-02	0.66092	0.30163	1.29620e-05
5.01417e+03	2.33944e-02	9.12256e-03	6.03893	1.63974	1.29620e-05
5.02193e+03	2.34144e-02	5.95844e-03	0.20872	5.53219	1.29620e-05
5.02970e+03	2.34100e-02	1.16143e-02	2.41963	1.73486	1.29620e-05
5.03746e+03	2.33997e-02	6.67680e-03	0.00970	1.07849	1.29620e-05
5.04523e+03	2.34030e-02	8.40806e-03	5.82619	2.26068	1.29620e-05
5.05299e+03	2.34021e-02	6.10973e-03	2.21011	5.91721	1.29620e-05
5.06076e+03	2.33999e-02	1.42664e-02	4.72851	1.78749	1.29620e-05
5.06852e+03	2.34157e-02	2.27949e-02	5.40462	0.21308	1.29620e-05
5.07628e+03	2.34207e-02	1.38879e-02	0.72698	2.44798	1.29620e-05
5.08405e+03	2.34147e-02	1.81002e-03	0.76314	5.57718	1.29620e-05
5.09181e+03	2.34091e-02	1.74841e-02	0.61777	2.97688	1.29620e-05
5.09958e+03	2.34144e-02	8.97579e-03	6.03289	1.15827	1.29620e-05
5.10734e+03	2.34381e-02	1.65715e-02	3.40768	5.36411	1.29620e-05
5.11511e+03	2.33917e-02	2.28252e-02	4.01727	1.28247	1.29620e-05
5.12287e+03	2.34182e-02	8.94126e-03	4.63954	3.33478	1.29620e-05
5.13063e+03	2.34080e-02	2.26516e-02	4.40838	0.31663	1.29620e-05
5.13840e+03	2.34210e-02	9.70666e-03	3.07622	4.94694	1.29620e-05
5.14616e+03	2.33959e-02	8.24131e-03	3.50246	1.15250	1.29620e-05
5.15393e+03	2.33893e-02	1.16101e-02	3.22260	6.09984	1.29620e-05
