# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33565e-02	6.44760e-03	0.97281	0.23877	2.31180e-05
2.59172e+03	3.33745e-02	1.31724e-02	0.35440	6.21764	2.31180e-05
2.59948e+03	3.33372e-02	9.50367e-03	0.74597	0.07924	2.31180e-05
2.60724e+03	3.33498e-02	1.14761e-02	3.82500	4.95216	2.31180e-05
2.61501e+03	3.33034e-02	9.36655e-03	0.51276	5.03274	2.31180e-05
2.62277e+03	3.33218e-02	1.21141e-02	2.13603	1.36003	2.31180e-05
2.63054e+03	3.32984e-02	3.09933e-03	2.81344	6.25662	2.31180e-05
2.63830e+03	3.33135e-02	8.69341e-03	6.14044	3.49166	2.31180e-05
2.64607e+03	3.32645e-02	9.03557e-03	5.85204	5.72437	2.31180e-05
2.65383e+03	3.32560e-02	1.35286e-02	0.19846	1.90063	2.31180e-05
2.66159e+03	3.32407e-02	1.27058e-02	3.21959	3.65664	2.31180e-05
2.66936e+03	3.32412e-02	1.19803e-02	5.78747	0.39561	2.31180e-05
2.67712e+03	3.32383e-02	3.26959e-03	0.87549	0.09624	2.31180e-05
2.68489e+03	3.32086e-02	1.14798e-02	3.25581	6.26864	2.31180e-05
2.69265e+03	3.31832e-02	1.56255e-02	0.03124	0.70529	2.31180e-05
2.70042e+03	3.31989e-02	4.97647e-03	5.15428	0.58698	2.31180e-05
2.70818e+03	3.31777e-02	1.19378e-02	1.45999	4.49344	2.31180e-05
2.71594e+03	3.31666e-02	3.78656e-04	0.14493	0.75500	2.31180e-05
2.72371e+03	3.31462e-02	1.22928e-02	2.74381	1.09986	2.31180e-05
2.73147e+03	3.31301e-02	1.11833e-02	4.28352	3.73318	2.31180e-05
2.73924e+03	3.31280e-02	6.90414e-03	0.77282	0.05715	2.31180e-05
2.74700e+03	3.31113e-02	3.01615e-03	0.63306	0.98057	2.31180e-05
2.75477e+03	3.30916e-02	8.61888e-04	4.22448	5.64882	2.31180e-05
2.76253e+03	3.30961e-02	3.53737e-03	2.24968	4.77067	2.31180e-05
2.77029e+03	3.30734e-02	7.97879e-03	0.54537	5.07556	2.31180e-05
2.77806e+03	3.30579e-02	1.38863e-02	5.69912	6.01520	2.31180e-05
2.78582e+03	3.30509e-02	1.03233e-02	0.82939	6.12336	2.31180e-05
2.79359e+03	3.30374e-02	2.73361e-04	5.32557	4.10648	2.31180e-05
2.80135e+03	3.30184e-02	1.05804e-02	4.59114	2.71101	2.31180e-05
2.80912e+03	3.30092e-02	2.33614e-03	1.08992	5.07535	2.31180e-05
2.81688e+03	3.30033e-02	1.12439e-02	1.63821	4.83473	2.31180e-05
2.82464e+03	3.29861e-02	1.10365e-02	1.13396	0.42238	2.31180e-05
2.83241e+03	3.29925e-02	4.19142e-03	4.35340	6.22845	2.31180e-05
2.84017e+03	3.29701e-02	8.19820e-03	0.87138	1.30612	2.31180e-05
2.84794e+03	3.29449e-02	1.09866e-02	4.73629	2.81081	2.31180e-05
2.85570e+03	3.29266e-02	9.87390e-03	4.17456	3.94120	2.31180e-05
2.86347e+03	3.29190e-02	8.88774e-03	5.73574	4.68733	2.31180e-05
2.87123e+03	3.29163e-02	6.31487e-03	1.71498	0.38962	2.31180e-05
2.87899e+03	3.28861e-02	1.34036e-02	1.48526	0.72184	2.31180e-05
2.88676e+03	3.28725e-02	1.15870e-02	1.62156	2.16215	2.31180e-05
2.89452e+03	3.28659e-02	5.39916e-03	4.29057	2.65729	2.31180e-05
2.90229e+03	3.28511e-02	7.38700e-03	2.43012	2.59923	2.31180e-05
2.91005e+03	3.28484e-02	4.81532e-03	1.12196	3.56006	2.31180e-05
2.91782e+03	3.28307e-02	5.22874e-03	1.12375	4.28785	2.31180e-05
2.92558e+03	3.28161e-02	2.94721e-03	1.68569	5.96990	2.31180e-05
2.93334e+03	3.28103e-02	7.08345e-03	3.75640	1.14269	2.31180e-05
2.94111e+03	3.27990e-02	1.24816e-02	1.81665	1.58663	2.31180e-05
2.94887e+03	3.27717e-02	1.20930e-02	1.94228	1.57518	2.31180e-05
2.95664e+03	3.27732e-02	6.38908e-03	2.08443	2.62891	2.31180e-05
2.96440e+03	3.27511e-02	1.33827e-02	4.37807	2.99845	2.31180e-05
2.97217e+03	3.27412e-02	7.04369e-03	1.22620	3.98637	2.31180e-05
2.97993e+03	3.27239e-02	9.01101e-03	0.48321	3.72626	2.31180e-05
2.98769e+03	3.27221e-02	8.75227e-03	5.99151	4.99568	2.31180e-05
2.99546e+03	3.27108e-02	7.07448e-03	0.45522	6.15186	2.31180e-05
3.00322e+03	3.26938e-02	6.77092e-03	2.14283	1.23950	2.31180e-05
3.01099e+03	3.26720e-02	7.96634e-03	6.22168	1.75899	2.31180e-05
3.01875e+03	3.26767e-02	9.77644e-03	5.73039	2.00959	2.31180e-05
3.02652e+03	3.26649e-02	1.22472e-02	6.24463	2.42046	2.31180e-05
3.03428e+03	3.26331e-02	9.37775e-03	2.18722	2.57399	2.31180e-05
3.04204e+03	3.26257e-02	7.91865e-03	4.83231	3.82849	2.31180e-05
3.04981e+03	3.26310e-02	1.14067e-02	3.59601	3.90104	2.31180e-05
3.05757e+03	3.26066e-02	3.74611e-03	2.96642	4.66963	2.31180e-05
3.06534e+03	3.26035e-02	9.12891e-03	4.46047	4.89596	2.31180e-05
3.07310e+03	3.25900e-02	8.77553e-03	0.14408	5.99755	2.31180e-05
3.08087e+03	3.25880e-02	3.42667e-03	3.16552	0.97309	2.31180e-05
3.08863e+03	3.25592e-02	2.17746e-03	2.75814	0.82776	2.31180e-05
3.09639e+03	3.25476e-02	3.61507e-03	2.91809	1.63595	2.31180e-05
3.10416e+03	3.25348e-02	4.81217e-03	4.38046	2.48348	2.31180e-05
3.11192e+03	3.25383e-02	6.59998e-03	0.85127	3.27991	2.31180e-05
3.11969e+03	3.25078e-02	1.03528e-02	5.44692	3.65342	2.31180e-05
3.12745e+03	3.24936e-02	1.13729e-02	5.67980	3.64284	2.31180e-05
3.13522e+03	3.24878e-02	6.53166e-03	0.19541	4.44101	2.31180e-05
3.14298e+03	3.24751e-02	1.13467e-02	2.71656	4.79139	2.31180e-05
3.15074e+03	3.24743e-02	5.09293e-03	0.14561	5.28747	2.31180e-05
3.15851e+03	3.24576e-02	1.01679e-02	5.53654	5.57911	2.31180e-05
3.16627e+03	3.24337e-02	9.19733e-03	5.39802	0.23051	2.31180e-05
3.17404e+03	3.24353e-02	7.06014e-03	0.42336	0.97108	2.31180e-05
3.18180e+03	3.24278e-02	3.77316e-03	3.14231	1.47824	2.31180e-05
3.18957e+03	3.24104e-02	3.72114e-03	1.51113	1.30439	2.31180e-05
3.19733e+03	3.24025e-02	4.35465e-03	0.47200	1.88132	2.31180e-05
3.20509e+03	3.23832e-02	3.57929e-03	0.47588	2.77598	2.31180e-05
3.21286e+03	3.23745e-02	5.34924e-03	1.71216	3.72082	2.31180e-05
3.22062e+03	3.23615e-02	7.80434e-03	4.71312	4.10363	2.31180e-05
3.22839e+03	3.23561e-02	8.57045e-03	2.86885	4.26786	2.31180e-05
3.23615e+03	3.23481e-02	5.67042e-03	2.38236	4.36841	2.31180e-05
3.24392e+03	3.23370e-02	5.71692e-03	1.72892	5.97513	2.31180e-05
3.25168e+03	3.23290e-02	7.16032e-03	4.40129	5.60914	2.31180e-05
3.25944e+03	3.23123e-02	6.43615e-03	0.33758	0.67058	2.31180e-05
3.26721e+03	3.22980e-02	4.34779e-03	5.33358	0.47455	2.31180e-05
3.27497e+03	3.22852e-02	7.94861e-03	4.06874	1.47085	2.31180e-05
3.28274e+03	3.22866e-02	4.81705e-03	4.00326	2.53967	2.31180e-05
3.29050e+03	3.22642e-02	2.96878e-03	0.12564	2.46998	2.31180e-05
3.29827e+03	3.22398e-02	5.45623e-03	3.48724	2.78287	2.31180e-05
3.30603e+03	3.22492e-02	6.51823e-03	1.50392	3.46600	2.31180e-05
3.31379e+03	3.22269e-02	7.11914e-03	0.96202	3.96994	2.31180e-05
3.32156e+03	3.22201e-02	6.55200e-03	1.55968	4.56125	2.31180e-05
3.32932e+03	3.22171e-02	5.87032e-03	3.54189	4.99749	2.31180e-05
3.33709e+03	3.21936e-02	5.00997e-03	0.01098	5.92565	2.31180e-05
3.34485e+03	3.21949e-02	7.31568e-03	4.33955	0.29419	2.31180e-05
3.35262e+03	3.21686e-02	1.00921e-02	4.23900	0.41463	2.31180e-05
3.36038e+03	3.21701e-02	5.50686e-03	5.43471	0.54359	2.31180e-05
3.36814e+03	3.21626e-02	8.83068e-03	0.72261	1.58816	2.31180e-05
3.37591e+03	3.21483e-02	5.47318e-03	4.62567	1.57316	2.31180e-05
3.38367e+03	3.21270e-02	8.43672e-03	2.55039	2.48459	2.31180e-05
3.39144e+03	3.21271e-02	3.93336e-03	1.94553	3.15861	2.31180e-05
3.39920e+03	3.21131e-02	7.46660e-03	3.11557	3.25031	2.31180e-05
3.40697e+03	3.21048e-02	8.31675e-03	4.48756	4.29319	2.31180e-05
3.41473e+03	3.20992e-02	5.32200e-03	0.96495	5.12859	2.31180e-05
3.42249e+03	3.20787e-02	4.80213e-03	5.85741	5.02408	2.31180e-05
3.43026e+03	3.20746e-02	7.95859e-03	5.28610	5.30384	2.31180e-05
3.43802e+03	3.20586e-02	9.03884e-03	5.60786	5.89011	2.31180e-05
3.44579e+03	3.20460e-02	9.33356e-03	0.85292	0.14780	2.31180e-05
3.45355e+03	3.20497e-02	9.50486e-03	3.56785	0.65928	2.31180e-05
3.46132e+03	3.20407e-02	9.62866e-03	1.16009	1.14951	2.31180e-05
3.46908e+03	3.20186e-02	8.83877e-03	6.27245	1.53531	2.31180e-05
3.47684e+03	3.20235e-02	7.88354e-03	6.27144	1.88343	2.31180e-05
3.48461e+03	3.20102e-02	5.74834e-03	1.02562	2.34208	2.31180e-05
3.49237e+03	3.20219e-02	3.46782e-03	2.85305	3.16285	2.31180e-05
3.50014e+03	3.19971e-02	6.23589e-03	5.72525	4.09704	2.31180e-05
3.50790e+03	3.19727e-02	8.59203e-03	4.12626	4.39002	2.31180e-05
3.51567e+03	3.19663e-02	7.17463e-03	3.87726	4.50212	2.31180e-05
3.52343e+03	3.19620e-02	4.29154e-03	3.73854	5.65664	2.31180e-05
3.53119e+03	3.19536e-02	9.04157e-03	5.62491	5.95685	2.31180e-05
3.53896e+03	3.19449e-02	4.73971e-03	2.49246	6.14713	2.31180e-05
3.54672e+03	3.19152e-02	8.11375e-03	6.07718	0.75845	2.31180e-05
3.55449e+03	3.19289e-02	6.03257e-03	5.38204	0.79038	2.31180e-05
3.56225e+03	3.19066e-02	8.31342e-03	4.92987	1.70483	2.31180e-05
3.57001e+03	3.19005e-02	5.25217e-03	0.17312	1.76608	2.31180e-05
3.57778e+03	3.18886e-02	8.97664e-03	2.19144	2.45877	2.31180e-05
3.58554e+03	3.18908e-02	5.03569e-03	5.28597	3.19252	2.31180e-05
3.59331e+03	3.18836e-02	6.71682e-03	4.07133	3.08601	2.31180e-05
3.60107e+03	3.18724e-02	7.70772e-03	2.88467	4.07508	2.31180e-05
3.60884e+03	3.18705e-02	4.09557e-03	2.94987	4.94140	2.31180e-05
3.61660e+03	3.18554e-02	4.34308e-03	5.45176	4.48220	2.31180e-05
3.62436e+03	3.18327e-02	6.79795e-03	1.55179	5.20407	2.31180e-05
3.63213e+03	3.18283e-02	8.10969e-03	4.82484	6.07880	2.31180e-05
3.63989e+03	3.18223e-02	6.41299e-03	2.97866	0.54991	2.31180e-05
3.64766e+03	3.18003e-02	4.63387e-03	2.41974	1.06347	2.31180e-05
3.65542e+03	3.18006e-02	4.08908e-03	3.26863	1.20502	2.31180e-05
3.66319e+03	3.18070e-02	5.51984e-03	5.17525	1.31697	2.31180e-05
3.67095e+03	3.17824e-02	7.10573e-03	1.36933	1.88074	2.31180e-05
3.67871e+03	3.17761e-02	7.56640e-03	4.83417	2.47055	2.31180e-05
3.68648e+03	3.17729e-02	7.45971e-03	3.00339	3.08345	2.31180e-05
3.69424e+03	3.17583e-02	6.75271e-03	2.22820	3.65169	2.31180e-05
3.70201e+03	3.17594e-02	5.84613e-03	2.34364	4.33812	2.31180e-05
3.70977e+03	3.17619e-02	4.52836e-03	3.63907	4.85486	2.31180e-05
3.71754e+03	3.17397e-02	3.81351e-03	5.75133	5.56814	2.31180e-05
3.72530e+03	3.17388e-02	2.90947e-03	2.87314	6.00648	2.31180e-05
3.73306e+03	3.17363e-02	3.07992e-03	1.13479	0.04178	2.31180e-05
3.74083e+03	3.17115e-02	3.28115e-03	0.35050	0.42648	2.31180e-05
3.74859e+03	3.17074e-02	3.37513e-03	0.76766	0.63281	2.31180e-05
3.75636e+03	3.16946e-02	3.70880e-03	2.01042	1.03451	2.31180e-05
3.76412e+03	3.16857e-02	3.90566e-03	4.15246	1.55242	2.31180e-05
3.77189e+03	3.16765e-02	4.21761e-03	0.99157	2.10614	2.31180e-05
3.77965e+03	3.16738e-02	4.65746e-03	5.16385	2.61815	2.31180e-05
3.78741e+03	3.16704e-02	4.71103e-03	3.96464	3.21843	2.31180e-05
3.79518e+03	3.16525e-02	4.15389e-03	3.82746	3.75143	2.31180e-05
3.80294e+03	3.16449e-02	4.49515e-03	4.63912	4.31557	2.31180e-05
3.81071e+03	3.16460e-02	5.05811e-03	0.18456	4.84443	2.31180e-05
3.81847e+03	3.16330e-02	4.85240e-03	3.03803	5.30673	2.31180e-05
3.82624e+03	3.16415e-02	5.67654e-03	0.55838	5.80926	2.31180e-05
3.83400e+03	3.16165e-02	5.80129e-03	5.36205	0.02548	2.31180e-05
3.84176e+03	3.16107e-02	6.61086e-03	4.83944	0.53838	2.31180e-05
3.84953e+03	3.15966e-02	7.10194e-03	5.35207	1.00371	2.31180e-05
3.85729e+03	3.15989e-02	7.10636e-03	0.68514	1.32952	2.31180e-05
3.86506e+03	3.15806e-02	6.61184e-03	3.13029	1.76650	2.31180e-05
3.87282e+03	3.15795e-02	6.94912e-03	0.33109	2.08419	2.31180e-05
3.88059e+03	3.15632e-02	6.29774e-03	4.59412	2.53892	2.31180e-05
3.88835e+03	3.15609e-02	6.11525e-03	3.56317	2.91310	2.31180e-05
3.89611e+03	3.15522e-02	5.39746e-03	3.33158	3.38494	2.31180e-05
3.90388e+03	3.15439e-02	5.53809e-03	4.14015	3.70648	2.31180e-05
3.91164e+03	3.15433e-02	5.30763e-03	5.61097	4.24301	2.31180e-05
3.91941e+03	3.15251e-02	5.59060e-03	1.87203	4.58095	2.31180e-05
3.92717e+03	3.15405e-02	5.21290e-03	5.15048	5.05843	2.31180e-05
3.93494e+03	3.15286e-02	5.00560e-03	2.84966	5.71157	2.31180e-05
3.94270e+03	3.15211e-02	5.22223e-03	1.39426	0.12841	2.31180e-05
3.95046e+03	3.15034e-02	4.67064e-03	0.66293	1.01771	2.31180e-05
3.95823e+03	3.15016e-02	4.42528e-03	0.94073	1.81325	2.31180e-05
3.96599e+03	3.14904e-02	3.18073e-03	2.31325	2.44176	2.31180e-05
3.97376e+03	3.14795e-02	2.31085e-03	4.23137	3.43670	2.31180e-05
3.98152e+03	3.14818e-02	2.16069e-03	0.72542	4.44698	2.31180e-05
3.98929e+03	3.14749e-02	1.33907e-03	5.81821	4.01530	2.31180e-05
3.99705e+03	3.14546e-02	1.54559e-03	5.02444	4.04667	2.31180e-05
4.00481e+03	3.14572e-02	3.73715e-03	4.58532	4.57139	2.31180e-05
4.01258e+03	3.14424e-02	5.20104e-03	4.35636	5.73580	2.31180e-05
4.02034e+03	3.14372e-02	4.83340e-03	4.94301	0.65430	2.31180e-05
4.02811e+03	3.14355e-02	2.05568e-03	0.21756	1.75754	2.31180e-05
4.03587e+03	3.14207e-02	2.81121e-03	4.66931	0.85923	2.31180e-05
4.04364e+03	3.14234e-02	5.48737e-03	1.52553	2.16559	2.31180e-05
4.05140e+03	3.14189e-02	5.48547e-03	5.69679	3.33103	2.31180e-05
4.05916e+03	3.14027e-02	1.89115e-03	5.00586	3.96696	2.31180e-05
4.06693e+03	3.13990e-02	4.62231e-03	5.92780	3.85489	2.31180e-05
4.07469e+03	3.13917e-02	6.65175e-03	0.29988	4.84242	2.31180e-05
4.08246e+03	3.13869e-02	3.62520e-03	2.16877	5.44129	2.31180e-05
4.09022e+03	3.13929e-02	7.44403e-03	5.34129	5.56568	2.31180e-05
4.09799e+03	3.13813e-02	4.99044e-03	1.93395	0.53930	2.31180e-05
4.10575e+03	3.13611e-02	7.47932e-03	1.01250	0.19017	2.31180e-05
4.11351e+03	3.13647e-02	7.43402e-03	5.63127	1.45958	2.31180e-05
4.12128e+03	3.13445e-02	6.36157e-03	6.23078	1.36548	2.31180e-05
4.12904e+03	3.13396e-02	8.13679e-03	0.18867	2.49041	2.31180e-05
4.13681e+03	3.13351e-02	6.52490e-03	2.32898	2.55556	2.31180e-05
4.14457e+03	3.13407e-02	7.32234e-03	4.31643	3.54226	2.31180e-05
4.15234e+03	3.13208e-02	8.98834e-03	1.68443	3.63006	2.31180e-05
4.16010e+03	3.13254e-02	5.84438e-03	5.64383	4.15939	2.31180e-05
4.16786e+03	3.13217e-02	7.58765e-03	3.64710	5.14650	2.31180e-05
4.17563e+03	3.12907e-02	1.06248e-02	3.33471	5.27930	2.31180e-05
4.18339e+03	3.12998e-02	8.13684e-03	3.68578	5.56690	2.31180e-05
4.19116e+03	3.12941e-02	5.29025e-03	4.27885	0.10741	2.31180e-05
4.19892e+03	3.12887e-02	6.52368e-03	5.67133	0.87257	2.31180e-05
4.20669e+03	3.12924e-02	7.80680e-03	1.70378	1.44192	2.31180e-05
4.21445e+03	3.12773e-02	7.69625e-03	4.86677	1.87950	2.31180e-05
4.22221e+03	3.12680e-02	7.95076e-03	2.47827	2.37146	2.31180e-05
4.22998e+03	3.12680e-02	7.46377e-03	0.81914	2.96132	2.31180e-05
4.23774e+03	3.12674e-02	7.07675e-03	6.26397	3.55266	2.31180e-05
4.24551e+03	3.12616e-02	7.06563e-03	6.17582	4.15467	2.31180e-05
4.25327e+03	3.12649e-02	6.33907e-03	0.22371	5.03436	2.31180e-05
4.26104e+03	3.12619e-02	3.55498e-03	1.16761	5.99671	2.31180e-05
4.26880e+03	3.12443e-02	2.01585e-03	4.41288	5.42531	2.31180e-05
4.27656e+03	3.12180e-02	4.77923e-03	1.10207	5.95450	2.31180e-05
4.28433e+03	3.12215e-02	5.60941e-03	4.40171	0.69575	2.31180e-05
4.29209e+03	3.12129e-02	2.91987e-03	1.74395	2.13828	2.31180e-05
4.29986e+03	3.12189e-02	2.24483e-03	2.37415	0.96332	2.31180e-05
4.30762e+03	3.12102e-02	5.28118e-03	0.29585	3.19359	2.31180e-05
4.31539e+03	3.11999e-02	5.29704e-04	4.23762	0.20648	2.31180e-05
4.32315e+03	3.11876e-02	4.64390e-03	1.82900	4.41229	2.31180e-05
4.33091e+03	3.11891e-02	2.76956e-03	2.37610	0.15068	2.31180e-05
4.33868e+03	3.11760e-02	6.41641e-03	6.05504	5.98716	2.31180e-05
4.34644e+03	3.11897e-02	2.79727e-03	3.39080	6.26578	2.31180e-05
4.35421e+03	3.11724e-02	5.81510e-03	0.16402	1.61337	2.31180e-05
4.36197e+03	3.11473e-02	7.66832e-03	5.75613	1.56272	2.31180e-05
4.36974e+03	3.11664e-02	4.55326e-03	5.66981	1.65973	2.31180e-05
4.37750e+03	3.11666e-02	3.34234e-03	5.12860	2.84234	2.31180e-05
4.38526e+03	3.11528e-02	3.79188e-03	5.43461	3.86193	2.31180e-05
4.39303e+03	3.11430e-02	5.95557e-03	0.82926	4.33467	2.31180e-05
4.40079e+03	3.11251e-02	7.60766e-03	3.28958	4.86523	2.31180e-05
4.40856e+03	3.11380e-02	8.34637e-03	0.15137	5.37692	2.31180e-05
4.41632e+03	3.11227e-02	7.48632e-03	3.59739	6.19967	2.31180e-05
4.42409e+03	3.11175e-02	5.82330e-03	1.81884	0.47554	2.31180e-05
4.43185e+03	3.11256e-02	4.02685e-03	0.92718	1.01095	2.31180e-05
4.43961e+03	3.11136e-02	3.98458e-03	1.09717	1.17840	2.31180e-05
4.44738e+03	3.10966e-02	8.03671e-03	1.72143	1.48146	2.31180e-05
4.45514e+03	3.10865e-02	8.19750e-03	2.13320	2.75737	2.31180e-05
4.46291e+03	3.10873e-02	3.20821e-03	3.98891	3.46373	2.31180e-05
4.47067e+03	3.10834e-02	5.42299e-03	1.22009	3.18932	2.31180e-05
4.47844e+03	3.10845e-02	5.54064e-03	3.46546	4.75405	2.31180e-05
4.48620e+03	3.10731e-02	4.23171e-03	2.46204	4.10164	2.31180e-05
4.49396e+03	3.10631e-02	5.04687e-03	6.11094	5.91658	2.31180e-05
4.50173e+03	3.10803e-02	3.68557e-03	0.11872	5.40280	2.31180e-05
4.50949e+03	3.10595e-02	2.38635e-03	2.67760	3.22852	2.31180e-05
4.51726e+03	3.10477e-02	4.42971e-03	5.22867	1.90520	2.31180e-05
4.52502e+03	3.10524e-02	1.44342e-03	1.44912	1.32127	2.31180e-05
4.53279e+03	3.10429e-02	2.63124e-03	5.43084	6.02615	2.31180e-05
4.54055e+03	3.10409e-02	3.61682e-03	2.60770	5.71817	2.31180e-05
4.54831e+03	3.10324e-02	5.23016e-03	0.07560	5.91248	2.31180e-05
4.55608e+03	3.10243e-02	5.87586e-03	3.50608	0.62166	2.31180e-05
4.56384e+03	3.10223e-02	5.46833e-03	1.53842	1.39256	2.31180e-05
4.57161e+03	3.10023e-02	4.51347e-03	0.65521	1.91897	2.31180e-05
4.57937e+03	3.10171e-02	2.26353e-03	0.29538	2.41472	2.31180e-05
4.58714e+03	3.09981e-02	5.48860e-03	1.32776	2.15982	2.31180e-05
4.59490e+03	3.09892e-02	7.65885e-03	1.68526	3.43121	2.31180e-05
4.60266e+03	3.10050e-02	3.38806e-03	2.37104	4.83066	2.31180e-05
4.61043e+03	3.09885e-02	8.86241e-03	5.54443	4.42408	2.31180e-05
4.61819e+03	3.09775e-02	5.76550e-03	1.47422	5.78293	2.31180e-05
4.62596e+03	3.09826e-02	9.39243e-03	5.47889	5.80163	2.31180e-05
4.63372e+03	3.09818e-02	2.14611e-03	2.93253	0.55511	2.31180e-05
4.64149e+03	3.09665e-02	8.00318e-03	1.29905	1.40423	2.31180e-05
4.64925e+03	3.09635e-02	9.31112e-03	0.65031	1.72652	2.31180e-05
4.65701e+03	3.09508e-02	4.91483e-03	0.99492	1.92737	2.31180e-05
4.66478e+03	3.09600e-02	4.18119e-03	1.71165	2.26882	2.31180e-05
4.67254e+03	3.09452e-02	2.63693e-03	2.86316	2.80874	2.31180e-05
4.68031e+03	3.09400e-02	1.86667e-03	5.57309	2.60896	2.31180e-05
4.68807e+03	3.09378e-02	2.26976e-03	0.99882	3.82467	2.31180e-05
4.69584e+03	3.09241e-02	2.19502e-03	2.90982	5.72661	2.31180e-05
4.70360e+03	3.09500e-02	5.29010e-03	5.38633	1.26288	2.31180e-05
4.71136e+03	3.09244e-02	6.61983e-03	2.36336	2.99933	2.31180e-05
4.71913e+03	3.09134e-02	2.90429e-03	0.25007	4.51449	2.31180e-05
4.72689e+03	3.09168e-02	5.02944e-03	0.97994	3.69044	2.31180e-05
4.73466e+03	3.09041e-02	5.37863e-03	6.05340	5.65311	2.31180e-05
4.74242e+03	3.09148e-02	7.13504e-03	1.42430	5.16083	2.31180e-05
4.75019e+03	3.09087e-02	3.71716e-03	1.37275	0.95360	2.31180e-05
4.75795e+03	3.08929e-02	7.56774e-03	3.82471	0.92429	2.31180e-05
4.76571e+03	3.09006e-02	3.67726e-03	1.15359	0.68724	2.31180e-05
4.77348e+03	3.08939e-02	1.81466e-03	6.16553	5.72771	2.31180e-05
4.78124e+03	3.08797e-02	2.52220e-03	5.94668	4.25542	2.31180e-05
4.78901e+03	3.08837e-02	5.26990e-03	3.84181	5.11314	2.31180e-05
4.79677e+03	3.08693e-02	4.67549e-03	2.84762	5.69397	2.31180e-05
4.80454e+03	3.08706e-02	3.57285e-03	0.86079	1.43696	2.31180e-05
4.81230e+03	3.08486e-02	1.41844e-03	6.10935	3.34031	2.31180e-05
4.82006e+03	3.08611e-02	7.71913e-03	5.88570	4.85895	2.31180e-05
4.82783e+03	3.08617e-02	4.84896e-03	0.35280	6.26871	2.31180e-05
4.83559e+03	3.08675e-02	6.88331e-03	4.63845	4.55979	2.31180e-05
4.84336e+03	3.08414e-02	7.43329e-03	0.03121	0.08508	2.31180e-05
4.85112e+03	3.08460e-02	3.20552e-03	4.65711	5.60222	2.31180e-05
4.85889e+03	3.08384e-02	9.45162e-03	0.51472	1.78841	2.31180e-05
4.86665e+03	3.08249e-02	2.46114e-03	6.10813	1.39635	2.31180e-05
4.87441e+03	3.08254e-02	5.82771e-03	2.01648	5.11448	2.31180e-05
4.88218e+03	3.08154e-02	5.61331e-03	3.31840	4.17019	2.31180e-05
4.88994e+03	3.08056e-02	3.68786e-03	3.68121	4.61307	2.31180e-05
4.89771e+03	3.07988e-02	3.51123e-03	1.09661	2.63716	2.31180e-05
4.90547e+03	3.08100e-02	7.77007e-03	1.41150	4.34423	2.31180e-05
4.91324e+03	3.07660e-02	3.24090e-03	5.63437	4.32381	2.31180e-05
4.92100e+03	3.07828e-02	1.18016e-02	3.13182	0.22733	2.31180e-05
4.92876e+03	3.07547e-02	9.53063e-03	3.18285	0.20993	2.31180e-05
4.93653e+03	3.07642e-02	1.65265e-03	3.76498	6.06385	2.31180e-05
4.94429e+03	3.07738e-02	4.20387e-03	4.15507	5.06342	2.31180e-05
4.95206e+03	3.07830e-02	1.12710e-02	3.76287	0.81136	2.31180e-05
4.95982e+03	3.07551e-02	8.20861e-03	4.95699	1.89934	2.31180e-05
4.96759e+03	3.07558e-02	2.77833e-03	5.47597	5.15973	2.31180e-05
4.97535e+03	3.07614e-02	5.14029e-03	6.08192	0.86323	2.31180e-05
4.98311e+03	3.07592e-02	9.37732e-03	1.42875	2.64523	2.31180e-05
4.99088e+03	3.07679e-02	4.75315e-03	0.27400	0.12572	2.31180e-05
4.99864e+03	3.07431e-02	8.39640e-03	5.83894	5.05266	2.31180e-05
5.00641e+03	3.07303e-02	7.32051e-03	5.49171	3.47398	2.31180e-05
5.01417e+03	3.07514e-02	4.53970e-03	2.90917	4.60613	2.31180e-05
5.02193e+03	3.07457e-02	3.77306e-03	3.41476	2.34516	2.31180e-05
5.02970e+03	3.07278e-02	7.51163e-04	3.00246	0.88625	2.31180e-05
5.03746e+03	3.07604e-02	1.07598e-02	5.64008	4.23247	2.31180e-05
5.04523e+03	3.07578e-02	1.02838e-02	1.88363	0.53197	2.31180e-05
5.05299e+03	3.07148e-02	2.36720e-03	2.12509	5.98375	2.31180e-05
5.06076e+03	3.07197e-02	1.46353e-02	3.70498	5.15404	2.31180e-05
5.06852e+03	3.07100e-02	1.83707e-02	0.79026	3.12285	2.31180e-05
5.07628e+03	3.07229e-02	4.12962e-03	0.00921	4.70872	2.31180e-05
5.08405e+03	3.07235e-02	9.47316e-03	0.18964	5.12397	2.31180e-05
5.09181e+03	3.07388e-02	1.40082e-02	0.59884	4.45529	2.31180e-05
5.09958e+03	3.07163e-02	4.24718e-03	5.84721	5.19836	2.31180e-05
5.10734e+03	3.06971e-02	1.13945e-02	3.11510	2.54947	2.31180e-05
5.11511e+03	3.07305e-02	1.48618e-02	1.24874	4.69397	2.31180e-05
5.12287e+03	3.07340e-02	1.77858e-02	5.62974	0.80512	2.31180e-05
5.13063e+03	3.07269e-02	1.58214e-02	4.56825	2.93789	2.31180e-05
5.13840e+03	3.07277e-02	1.44997e-02	1.38108	0.89584	2.31180e-05
5.14616e+03	3.07080e-02	1.98456e-02	4.54496	5.48555	2.31180e-05
5.15393e+03	3.07156e-02	1.75314e-02	3.40604	2.63259	2.31180e-05
