# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31590e-02	1.56025e-02	4.77574	5.92404	4.41310e-05
2.59172e+03	5.31414e-02	7.69107e-03	4.85783	5.37364	4.41310e-05
2.59948e+03	5.31338e-02	1.57191e-02	5.03320	5.14418	4.41310e-05
2.60724e+03	5.31368e-02	7.62591e-03	5.88460	4.67676	4.41310e-05
2.61501e+03	5.31046e-02	9.51517e-03	2.20558	2.81569	4.41310e-05
2.62277e+03	5.31038e-02	7.03719e-03	5.84500	0.40512	4.41310e-05
2.63054e+03	5.30841e-02	1.19753e-02	2.79062	5.07270	4.41310e-05
2.63830e+03	5.30888e-02	5.69861e-03	2.00960	1.55390	4.41310e-05
2.64607e+03	5.30740e-02	1.11971e-02	0.67585	5.40966	4.41310e-05
2.65383e+03	5.30438e-02	6.94386e-03	1.65374	0.98817	4.41310e-05
2.66159e+03	5.30429e-02	2.64208e-03	2.14957	3.79851	4.41310e-05
2.66936e+03	5.29986e-02	8.35427e-03	5.22402	4.38393	4.41310e-05
2.67712e+03	5.30185e-02	7.82978e-03	1.28216	6.18681	4.41310e-05
2.68489e+03	5.29715e-02	6.37964e-03	5.57674	0.06334	4.41310e-05
2.69265e+03	5.30059e-02	7.32240e-03	4.73400	5.75420	4.41310e-05
2.70042e+03	5.29851e-02	7.30510e-03	4.44016	5.03720	4.41310e-05
2.70818e+03	5.29338e-02	3.96674e-03	4.47673	4.48409	4.41310e-05
2.71594e+03	5.29711e-02	7.19805e-03	0.36243	2.12599	4.41310e-05
2.72371e+03	5.29293e-02	4.28322e-03	3.06749	5.92401	4.41310e-05
2.73147e+03	5.29516e-02	4.90970e-03	5.82113	3.84271	4.41310e-05
2.73924e+03	5.29237e-02	4.41745e-03	4.95272	5.71726	4.41310e-05
2.74700e+03	5.28961e-02	4.61184e-03	3.32700	2.56593	4.41310e-05
2.75477e+03	5.28881e-02	7.97571e-03	3.78389	3.93406	4.41310e-05
2.76253e+03	5.28920e-02	6.15214e-03	4.84999	5.13026	4.41310e-05
2.77029e+03	5.28810e-02	6.10085e-03	0.54933	5.83433	4.41310e-05
2.77806e+03	5.28516e-02	5.04654e-03	4.61280	4.80012	4.41310e-05
2.78582e+03	5.28494e-02	5.30994e-03	1.86216	4.79964	4.41310e-05
2.79359e+03	5.28233e-02	5.09269e-03	0.46700	3.73972	4.41310e-05
2.80135e+03	5.28471e-02	2.50378e-03	0.74385	1.52357	4.41310e-05
2.80912e+03	5.28112e-02	6.42923e-03	1.10337	5.83857	4.41310e-05
2.81688e+03	5.28165e-02	2.67619e-03	1.84418	3.95955	4.41310e-05
2.82464e+03	5.27735e-02	5.55003e-03	4.66528	0.42575	4.41310e-05
2.83241e+03	5.27851e-02	4.35236e-03	0.95669	3.81169	4.41310e-05
2.84017e+03	5.27482e-02	8.40882e-03	5.37660	5.80056	4.41310e-05
2.84794e+03	5.27590e-02	5.50661e-03	4.56157	0.80812	4.41310e-05
2.85570e+03	5.27517e-02	2.37519e-03	4.09441	2.21310	4.41310e-05
2.86347e+03	5.27448e-02	4.63018e-03	5.85584	1.64970	4.41310e-05
2.87123e+03	5.27277e-02	5.93858e-03	0.97246	1.87205	4.41310e-05
2.87899e+03	5.27230e-02	3.05286e-03	5.25911	5.74331	4.41310e-05
2.88676e+03	5.26773e-02	3.24338e-03	5.31725	1.72261	4.41310e-05
2.89452e+03	5.26883e-02	3.84667e-03	3.80355	5.96918	4.41310e-05
2.90229e+03	5.26825e-02	7.28908e-03	6.05372	0.51322	4.41310e-05
2.91005e+03	5.26637e-02	7.29138e-03	2.30990	1.56167	4.41310e-05
2.91782e+03	5.26747e-02	8.28469e-03	6.20579	1.56468	4.41310e-05
2.92558e+03	5.26204e-02	8.40496e-03	3.81683	2.05631	4.41310e-05
2.93334e+03	5.26271e-02	7.21107e-03	2.13005	2.22914	4.41310e-05
2.94111e+03	5.26266e-02	4.29234e-03	1.35738	1.85814	4.41310e-05
2.94887e+03	5.25968e-02	2.60702e-03	2.24154	0.33514	4.41310e-05
2.95664e+03	5.26113e-02	1.69066e-03	5.00958	3.53357	4.41310e-05
2.96440e+03	5.25930e-02	6.55085e-03	0.76335	1.62959	4.41310e-05
2.97217e+03	5.25713e-02	1.78118e-03	2.09315	0.89297	4.41310e-05
2.97993e+03	5.25434e-02	6.35175e-03	2.16308	1.73479	4.41310e-05
2.98769e+03	5.25586e-02	4.07013e-03	2.20520	3.08464	4.41310e-05
2.99546e+03	5.25417e-02	2.92180e-03	5.18564	1.92537	4.41310e-05
3.00322e+03	5.25142e-02	2.61139e-03	0.54927	2.42905	4.41310e-05
3.01099e+03	5.24915e-02	3.34053e-03	3.07612	2.52740	4.41310e-05
3.01875e+03	5.25049e-02	4.57746e-03	5.83094	2.83375	4.41310e-05
3.02652e+03	5.24753e-02	2.08450e-03	3.67945	2.09755	4.41310e-05
3.03428e+03	5.24650e-02	1.00383e-03	3.56585	6.05376	4.41310e-05
3.04204e+03	5.24507e-02	2.51396e-03	3.14036	4.52084	4.41310e-05
3.04981e+03	5.24573e-02	4.54339e-03	2.94600	3.09725	4.41310e-05
3.05757e+03	5.24525e-02	6.41655e-04	5.21785	5.88728	4.41310e-05
3.06534e+03	5.24418e-02	6.24797e-03	0.70969	3.37578	4.41310e-05
3.07310e+03	5.23955e-02	2.12556e-03	6.01300	4.03232	4.41310e-05
3.08087e+03	5.24291e-02	3.24408e-03	0.54845	3.23412	4.41310e-05
3.08863e+03	5.23907e-02	6.04849e-03	0.57994	3.65725	4.41310e-05
3.09639e+03	5.23697e-02	6.79364e-03	0.72624	4.43542	4.41310e-05
3.10416e+03	5.23564e-02	5.68910e-03	1.83864	4.64987	4.41310e-05
3.11192e+03	5.23432e-02	4.66334e-03	3.50848	4.66246	4.41310e-05
3.11969e+03	5.23453e-02	1.56004e-03	0.31754	3.68427	4.41310e-05
3.12745e+03	5.23216e-02	1.26068e-03	4.87779	1.70405	4.41310e-05
3.13522e+03	5.23182e-02	3.31899e-03	3.08519	0.21686	4.41310e-05
3.14298e+03	5.23081e-02	1.53514e-03	1.97948	4.69199	4.41310e-05
3.15074e+03	5.23048e-02	2.31030e-03	2.93172	1.22798	4.41310e-05
3.15851e+03	5.22703e-02	4.20781e-03	5.02174	3.36818	4.41310e-05
3.16627e+03	5.22729e-02	2.10901e-03	1.60086	5.19452	4.41310e-05
3.17404e+03	5.22346e-02	1.78748e-03	2.32628	3.28931	4.41310e-05
3.18180e+03	5.22480e-02	4.09035e-03	0.59168	4.22961	4.41310e-05
3.18957e+03	5.22470e-02	4.51471e-03	6.02556	4.70313	4.41310e-05
3.19733e+03	5.22218e-02	4.47246e-03	5.71586	5.09541	4.41310e-05
3.20509e+03	5.22224e-02	4.77456e-03	5.85560	5.50100	4.41310e-05
3.21286e+03	5.21901e-02	4.01884e-03	0.25233	5.79779	4.41310e-05
3.22062e+03	5.21653e-02	2.35705e-03	1.85199	5.57405	4.41310e-05
3.22839e+03	5.22061e-02	2.33979e-03	0.82279	2.10041	4.41310e-05
3.23615e+03	5.21530e-02	4.23582e-03	3.97705	1.16243	4.41310e-05
3.24392e+03	5.21499e-02	2.20701e-03	1.05712	0.47672	4.41310e-05
3.25168e+03	5.21598e-02	2.74511e-03	0.95629	3.70936	4.41310e-05
3.25944e+03	5.21229e-02	2.41893e-03	0.34486	1.60252	4.41310e-05
3.26721e+03	5.20963e-02	2.70877e-03	1.56062	4.35594	4.41310e-05
3.27497e+03	5.20995e-02	1.20283e-03	3.78750	0.22544	4.41310e-05
3.28274e+03	5.20587e-02	1.51042e-03	6.02134	2.80172	4.41310e-05
3.29050e+03	5.20656e-02	1.55892e-03	3.03969	4.76355	4.41310e-05
3.29827e+03	5.20412e-02	2.80152e-03	0.81383	0.14296	4.41310e-05
3.30603e+03	5.20379e-02	3.02484e-03	6.03643	1.08822	4.41310e-05
3.31379e+03	5.20534e-02	3.13277e-03	5.29286	2.14199	4.41310e-05
3.32156e+03	5.20321e-02	3.75616e-03	5.81769	2.34502	4.41310e-05
3.32932e+03	5.20228e-02	3.51374e-03	0.81437	2.20909	4.41310e-05
3.33709e+03	5.19716e-02	2.38589e-03	2.43579	2.15987	4.41310e-05
3.34485e+03	5.19918e-02	3.11125e-04	3.49612	3.11642	4.41310e-05
3.35262e+03	5.19921e-02	3.79376e-03	4.76460	4.31810	4.41310e-05
3.36038e+03	5.19583e-02	5.00301e-03	1.72295	3.99338	4.41310e-05
3.36814e+03	5.19606e-02	1.04804e-03	5.19833	3.87872	4.41310e-05
3.37591e+03	5.19376e-02	5.21766e-03	1.31879	5.26689	4.41310e-05
3.38367e+03	5.19173e-02	1.56573e-03	6.20517	4.59770	4.41310e-05
3.39144e+03	5.19113e-02	4.55900e-03	3.48078	5.67630	4.41310e-05
3.39920e+03	5.19241e-02	2.03790e-03	0.94978	0.71201	4.41310e-05
3.40697e+03	5.18914e-02	5.47264e-04	1.66324	5.51511	4.41310e-05
3.41473e+03	5.18858e-02	3.13195e-03	1.13267	5.73010	4.41310e-05
3.42249e+03	5.18744e-02	3.56200e-03	0.05522	0.66712	4.41310e-05
3.43026e+03	5.18513e-02	1.65274e-03	5.19413	2.41217	4.41310e-05
3.43802e+03	5.18364e-02	1.78895e-03	5.06764	3.60813	4.41310e-05
3.44579e+03	5.18232e-02	3.01225e-03	5.24837	4.93992	4.41310e-05
3.45355e+03	5.18232e-02	3.25945e-03	0.06484	5.80206	4.41310e-05
3.46132e+03	5.18151e-02	3.41500e-03	2.38337	5.89184	4.41310e-05
3.46908e+03	5.18062e-02	3.77091e-03	4.97488	6.14643	4.41310e-05
3.47684e+03	5.17950e-02	4.93189e-03	1.93226	6.19456	4.41310e-05
3.48461e+03	5.17842e-02	5.38600e-03	5.54359	0.02968	4.41310e-05
3.49237e+03	5.17290e-02	4.40887e-03	3.56878	6.18426	4.41310e-05
3.50014e+03	5.17439e-02	1.77623e-03	1.08580	0.73529	4.41310e-05
3.50790e+03	5.17108e-02	2.25101e-03	5.30429	1.60430	4.41310e-05
3.51567e+03	5.17248e-02	5.20301e-03	4.86605	1.30568	4.41310e-05
3.52343e+03	5.16931e-02	3.55174e-03	5.03123	0.86325	4.41310e-05
3.53119e+03	5.16984e-02	1.00093e-03	5.44380	0.62775	4.41310e-05
3.53896e+03	5.16739e-02	3.31683e-03	4.20520	2.50299	4.41310e-05
3.54672e+03	5.16403e-02	2.73494e-03	0.06696	1.44837	4.41310e-05
3.55449e+03	5.16251e-02	1.59124e-03	5.10111	4.23945	4.41310e-05
3.56225e+03	5.16424e-02	2.14304e-03	3.07031	1.97884	4.41310e-05
3.57001e+03	5.16329e-02	1.53645e-03	2.18511	5.30590	4.41310e-05
3.57778e+03	5.16145e-02	2.33932e-03	2.59260	1.50823	4.41310e-05
3.58554e+03	5.16044e-02	6.29477e-04	2.31095	5.13446	4.41310e-05
3.59331e+03	5.16040e-02	3.33069e-03	4.00023	0.96166	4.41310e-05
3.60107e+03	5.15637e-02	2.78569e-03	0.62349	2.31302	4.41310e-05
3.60884e+03	5.15754e-02	1.24026e-03	0.17293	1.19811	4.41310e-05
3.61660e+03	5.15486e-02	3.84603e-03	4.72369	1.82800	4.41310e-05
3.62436e+03	5.14968e-02	4.43662e-03	3.24631	2.67456	4.41310e-05
3.63213e+03	5.15315e-02	3.09550e-03	2.18218	3.57892	4.41310e-05
3.63989e+03	5.14807e-02	6.45747e-04	3.50080	2.56967	4.41310e-05
3.64766e+03	5.15123e-02	2.93117e-03	4.04152	2.80889	4.41310e-05
3.65542e+03	5.14819e-02	3.61343e-03	4.60470	3.49935	4.41310e-05
3.66319e+03	5.14384e-02	3.26023e-03	5.03652	4.78724	4.41310e-05
3.67095e+03	5.14663e-02	1.53002e-03	6.06767	5.94385	4.41310e-05
3.67871e+03	5.14545e-02	1.14190e-03	1.16561	0.93617	4.41310e-05
3.68648e+03	5.14517e-02	1.34353e-03	1.20134	4.02006	4.41310e-05
3.69424e+03	5.14377e-02	1.20347e-03	5.11220	3.69715	4.41310e-05
3.70201e+03	5.14066e-02	1.87343e-03	1.07169	5.50574	4.41310e-05
3.70977e+03	5.13950e-02	1.33618e-03	5.37303	5.72656	4.41310e-05
3.71754e+03	5.13777e-02	2.02719e-03	2.75117	0.77212	4.41310e-05
3.72530e+03	5.13852e-02	1.62307e-03	1.60021	1.10479	4.41310e-05
3.73306e+03	5.13699e-02	2.27194e-03	0.22656	2.13275	4.41310e-05
3.74083e+03	5.13286e-02	1.83859e-03	6.27388	2.50425	4.41310e-05
3.74859e+03	5.13355e-02	1.70569e-03	0.27783	2.83004	4.41310e-05
3.75636e+03	5.13444e-02	2.89017e-03	0.07520	4.12179	4.41310e-05
3.76412e+03	5.12888e-02	2.47569e-03	1.33171	4.43609	4.41310e-05
3.77189e+03	5.12817e-02	2.28743e-03	2.97361	4.84253	4.41310e-05
3.77965e+03	5.12874e-02	2.32268e-03	5.17932	5.16233	4.41310e-05
3.78741e+03	5.12806e-02	3.62355e-03	0.76841	0.00443	4.41310e-05
3.79518e+03	5.12510e-02	3.38801e-03	4.02441	0.22206	4.41310e-05
3.80294e+03	5.12482e-02	3.61567e-03	1.30994	0.59851	4.41310e-05
3.81071e+03	5.12278e-02	3.24937e-03	5.66816	0.65567	4.41310e-05
3.81847e+03	5.12068e-02	2.67561e-03	4.00468	0.92574	4.41310e-05
3.82624e+03	5.12092e-02	1.72413e-03	2.95896	1.05823	4.41310e-05
3.83400e+03	5.12039e-02	8.91798e-04	2.03650	1.52646	4.41310e-05
3.84176e+03	5.11778e-02	1.46178e-04	2.56577	1.02517	4.41310e-05
3.84953e+03	5.11695e-02	6.19514e-04	5.58676	4.79556	4.41310e-05
3.85729e+03	5.11309e-02	9.16832e-04	5.77895	5.59949	4.41310e-05
3.86506e+03	5.11307e-02	1.41084e-03	0.68515	5.89591	4.41310e-05
3.87282e+03	5.11262e-02	1.54155e-03	1.93498	0.34187	4.41310e-05
3.88059e+03	5.11224e-02	1.65532e-03	4.11623	0.63329	4.41310e-05
3.88835e+03	5.11023e-02	2.60817e-03	0.01188	1.41816	4.41310e-05
3.89611e+03	5.10746e-02	2.22576e-03	3.35281	1.53301	4.41310e-05
3.90388e+03	5.10886e-02	3.56351e-03	0.51097	2.03113	4.41310e-05
3.91164e+03	5.10505e-02	3.71275e-03	4.47015	2.49276	4.41310e-05
3.91941e+03	5.10337e-02	3.88461e-03	2.53431	3.04793	4.41310e-05
3.92717e+03	5.10451e-02	3.45079e-03	1.14675	3.53528	4.41310e-05
3.93494e+03	5.10464e-02	4.36866e-03	0.63654	3.63261	4.41310e-05
3.94270e+03	5.09909e-02	3.03357e-03	0.22277	4.11837	4.41310e-05
3.95046e+03	5.10003e-02	1.63662e-03	0.38822	4.51707	4.41310e-05
3.95823e+03	5.09800e-02	1.13472e-03	0.99625	4.97192	4.41310e-05
3.96599e+03	5.09536e-02	1.53333e-03	4.40243	3.12031	4.41310e-05
3.97376e+03	5.09597e-02	3.81600e-03	5.64672	3.92946	4.41310e-05
3.98152e+03	5.09638e-02	4.02467e-03	1.21010	4.63827	4.41310e-05
3.98929e+03	5.09219e-02	1.91337e-03	3.25666	5.63618	4.41310e-05
3.99705e+03	5.09227e-02	6.03843e-04	5.87198	0.27039	4.41310e-05
4.00481e+03	5.09041e-02	3.08068e-03	6.19954	3.95597	4.41310e-05
4.01258e+03	5.08564e-02	3.36338e-03	3.47979	4.89049	4.41310e-05
4.02034e+03	5.08809e-02	2.27366e-03	1.10849	5.96303	4.41310e-05
4.02811e+03	5.08707e-02	5.20245e-04	0.21747	6.05056	4.41310e-05
4.03587e+03	5.08357e-02	3.49878e-03	1.19362	4.77034	4.41310e-05
4.04364e+03	5.08353e-02	3.94149e-03	0.35992	5.80852	4.41310e-05
4.05140e+03	5.08215e-02	2.79961e-04	2.63602	4.24069	4.41310e-05
4.05916e+03	5.08071e-02	3.27144e-03	2.48432	5.60494	4.41310e-05
4.06693e+03	5.07981e-02	1.42394e-03	1.98794	1.52514	4.41310e-05
4.07469e+03	5.07787e-02	2.21123e-03	0.23732	5.47329	4.41310e-05
4.08246e+03	5.07846e-02	2.75770e-03	1.04206	1.06514	4.41310e-05
4.09022e+03	5.07730e-02	1.68885e-03	0.52578	4.74329	4.41310e-05
4.09799e+03	5.07487e-02	1.88614e-03	1.64530	0.99930	4.41310e-05
4.10575e+03	5.07381e-02	2.13145e-03	2.76500	4.04305	4.41310e-05
4.11351e+03	5.07081e-02	2.14441e-03	4.99307	0.21052	4.41310e-05
4.12128e+03	5.07064e-02	3.39653e-03	5.05608	5.33532	4.41310e-05
4.12904e+03	5.06659e-02	8.06520e-04	1.80795	1.71728	4.41310e-05
4.13681e+03	5.06898e-02	3.60076e-03	3.17279	0.26514	4.41310e-05
4.14457e+03	5.06651e-02	9.32354e-04	4.34608	5.77537	4.41310e-05
4.15234e+03	5.06560e-02	2.34376e-03	2.89777	1.82282	4.41310e-05
4.16010e+03	5.06539e-02	4.01018e-03	5.02921	1.07199	4.41310e-05
4.16786e+03	5.06280e-02	7.60521e-04	0.24934	1.46584	4.41310e-05
4.17563e+03	5.06083e-02	3.45714e-03	1.11989	3.01568	4.41310e-05
4.18339e+03	5.05996e-02	4.71489e-03	4.38368	2.69613	4.41310e-05
4.19116e+03	5.05891e-02	4.32763e-03	1.46921	2.78642	4.41310e-05
4.19892e+03	5.05803e-02	3.11353e-03	5.49205	2.71818	4.41310e-05
4.20669e+03	5.05554e-02	1.19821e-03	3.47993	2.89260	4.41310e-05
4.21445e+03	5.05369e-02	4.42920e-04	0.15482	4.86341	4.41310e-05
4.22221e+03	5.05097e-02	2.28681e-04	4.38738	6.07514	4.41310e-05
4.22998e+03	5.05201e-02	8.71374e-04	0.88403	2.98983	4.41310e-05
4.23774e+03	5.05258e-02	2.20871e-03	0.24321	3.85748	4.41310e-05
4.24551e+03	5.04941e-02	2.53476e-03	0.10489	4.73210	4.41310e-05
4.25327e+03	5.04873e-02	2.51283e-03	0.42564	5.63259	4.41310e-05
4.26104e+03	5.04833e-02	2.00896e-03	0.94706	0.53417	4.41310e-05
4.26880e+03	5.04498e-02	1.69456e-03	1.36975	2.33231	4.41310e-05
4.27656e+03	5.04092e-02	2.87389e-03	2.35145	4.11300	4.41310e-05
4.28433e+03	5.03925e-02	2.47920e-03	3.99297	5.77228	4.41310e-05
4.29209e+03	5.04148e-02	1.06129e-03	4.20822	3.07989	4.41310e-05
4.29986e+03	5.04069e-02	3.59049e-03	6.23412	5.33700	4.41310e-05
4.30762e+03	5.03960e-02	1.32851e-03	2.64101	1.13775	4.41310e-05
4.31539e+03	5.03659e-02	3.25351e-03	3.68527	5.40028	4.41310e-05
4.32315e+03	5.03442e-02	1.30286e-03	5.99992	2.65901	4.41310e-05
4.33091e+03	5.03352e-02	2.97081e-03	1.73713	0.73437	4.41310e-05
4.33868e+03	5.03480e-02	2.35029e-03	3.84627	5.48387	4.41310e-05
4.34644e+03	5.03332e-02	1.38908e-03	0.51572	3.58871	4.41310e-05
4.35421e+03	5.02890e-02	2.94373e-03	5.26370	0.43782	4.41310e-05
4.36197e+03	5.02734e-02	4.10916e-03	1.68481	6.16676	4.41310e-05
4.36974e+03	5.02576e-02	4.45537e-03	4.39266	6.12774	4.41310e-05
4.37750e+03	5.02764e-02	3.48240e-03	1.27389	6.10289	4.41310e-05
4.38526e+03	5.02728e-02	1.97948e-03	5.15857	5.85060	4.41310e-05
4.39303e+03	5.02175e-02	7.44969e-04	1.11354	1.52059	4.41310e-05
4.40079e+03	5.02157e-02	8.89078e-04	0.27156	0.81589	4.41310e-05
4.40856e+03	5.02225e-02	2.12687e-03	5.67146	0.63956	4.41310e-05
4.41632e+03	5.01999e-02	2.23765e-03	4.55753	1.16349	4.41310e-05
4.42409e+03	5.01814e-02	2.04170e-03	4.38171	1.28894	4.41310e-05
4.43185e+03	5.01523e-02	4.30995e-03	3.67769	2.50583	4.41310e-05
4.43961e+03	5.01431e-02	3.10374e-03	3.16389	4.03668	4.41310e-05
4.44738e+03	5.01186e-02	1.62388e-03	2.96344	5.71603	4.41310e-05
4.45514e+03	5.01166e-02	2.27201e-03	2.78993	1.62405	4.41310e-05
4.46291e+03	5.01042e-02	2.37608e-03	1.98794	5.01484	4.41310e-05
4.47067e+03	5.01073e-02	2.56202e-03	1.84798	1.95983	4.41310e-05
4.47844e+03	5.00900e-02	1.87888e-03	3.55677	3.80550	4.41310e-05
4.48620e+03	5.00824e-02	3.44150e-03	3.17572	2.00868	4.41310e-05
4.49396e+03	5.00506e-02	7.00270e-04	3.93006	5.93212	4.41310e-05
4.50173e+03	5.00256e-02	3.41624e-03	5.02852	3.69812	4.41310e-05
4.50949e+03	5.00509e-02	3.33182e-03	5.63556	2.44309	4.41310e-05
4.51726e+03	5.00181e-02	1.34532e-03	1.05711	0.68163	4.41310e-05
4.52502e+03	5.00216e-02	1.09582e-03	1.95624	0.25558	4.41310e-05
4.53279e+03	5.00009e-02	3.03336e-03	4.80343	4.62192	4.41310e-05
4.54055e+03	4.99518e-02	3.23289e-03	6.12795	4.78697	4.41310e-05
4.54831e+03	4.99656e-02	2.24419e-03	1.14728	5.54999	4.41310e-05
4.55608e+03	4.99617e-02	2.81251e-03	3.81759	5.40382	4.41310e-05
4.56384e+03	4.99383e-02	1.61808e-03	5.97809	0.01307	4.41310e-05
4.57161e+03	4.99256e-02	1.27272e-03	0.11277	3.24591	4.41310e-05
4.57937e+03	4.99155e-02	3.74385e-03	2.65456	4.81438	4.41310e-05
4.58714e+03	4.99260e-02	5.33551e-03	6.26492	5.83637	4.41310e-05
4.59490e+03	4.98686e-02	1.05681e-03	2.47010	2.30451	4.41310e-05
4.60266e+03	4.98832e-02	3.01496e-03	4.63641	5.82824	4.41310e-05
4.61043e+03	4.98470e-02	3.56444e-03	2.01946	2.09949	4.41310e-05
4.61819e+03	4.98474e-02	2.84222e-03	4.02300	0.63012	4.41310e-05
4.62596e+03	4.98376e-02	2.48089e-03	1.54568	4.08143	4.41310e-05
4.63372e+03	4.97998e-02	3.32899e-03	4.55865	2.61875	4.41310e-05
4.64149e+03	4.97950e-02	2.13549e-03	1.08453	1.91330	4.41310e-05
4.64925e+03	4.98073e-02	3.52966e-03	5.78979	6.04434	4.41310e-05
4.65701e+03	4.97658e-02	3.99669e-03	2.23022	0.20594	4.41310e-05
4.66478e+03	4.97745e-02	3.90130e-03	6.06372	0.02093	4.41310e-05
4.67254e+03	4.97648e-02	3.93379e-03	3.50250	0.46701	4.41310e-05
4.68031e+03	4.97391e-02	4.14857e-03	1.22030	1.22611	4.41310e-05
4.68807e+03	4.97420e-02	4.13337e-03	5.68171	1.95720	4.41310e-05
4.69584e+03	4.97150e-02	2.29995e-03	3.61782	3.55447	4.41310e-05
4.70360e+03	4.97342e-02	2.64228e-03	0.56907	0.31373	4.41310e-05
4.71136e+03	4.96704e-02	4.34507e-03	5.85309	1.86476	4.41310e-05
4.71913e+03	4.96749e-02	1.33022e-03	4.59902	4.22280	4.41310e-05
4.72689e+03	4.96570e-02	4.65517e-03	2.30507	1.80873	4.41310e-05
4.73466e+03	4.96655e-02	1.12822e-03	1.26354	5.04043	4.41310e-05
4.74242e+03	4.96286e-02	5.27149e-03	5.88335	3.04054	4.41310e-05
4.75019e+03	4.96085e-02	3.33053e-03	3.56794	2.32938	4.41310e-05
4.75795e+03	4.95808e-02	2.78432e-03	4.40157	5.18670	4.41310e-05
4.76571e+03	4.96062e-02	3.70653e-03	2.53980	5.05857	4.41310e-05
4.77348e+03	4.95891e-02	5.17886e-03	1.66027	4.39922	4.41310e-05
4.78124e+03	4.95682e-02	4.95699e-03	0.13584	4.99828	4.41310e-05
4.78901e+03	4.95672e-02	4.22079e-03	6.22632	4.72406	4.41310e-05
4.79677e+03	4.95444e-02	3.88515e-03	5.63263	5.45404	4.41310e-05
4.80454e+03	4.95425e-02	3.10591e-03	5.37245	0.02181	4.41310e-05
4.81230e+03	4.95252e-02	2.99172e-03	4.56030	2.03451	4.41310e-05
4.82006e+03	4.95077e-02	3.67296e-03	4.80560	3.44194	4.41310e-05
4.82783e+03	4.94767e-02	2.68109e-03	3.91570	0.31516	4.41310e-05
4.83559e+03	4.94677e-02	3.50509e-03	4.15665	2.77526	4.41310e-05
4.84336e+03	4.94544e-02	3.51181e-03	4.58055	5.67452	4.41310e-05
4.85112e+03	4.94570e-02	4.47171e-03	3.97430	3.77413	4.41310e-05
4.85889e+03	4.94401e-02	2.31858e-03	5.46494	0.38133	4.41310e-05
4.86665e+03	4.94202e-02	6.72187e-03	5.04677	5.66632	4.41310e-05
4.87441e+03	4.94256e-02	3.56620e-03	4.84240	4.95755	4.41310e-05
4.88218e+03	4.93763e-02	1.41964e-03	5.64737	3.82911	4.41310e-05
4.88994e+03	4.93957e-02	3.70264e-03	1.41627	1.91427	4.41310e-05
4.89771e+03	4.93660e-02	2.79647e-03	1.43247	2.63496	4.41310e-05
4.90547e+03	4.93720e-02	3.96874e-03	3.11929	2.11912	4.41310e-05
4.91324e+03	4.93624e-02	4.29938e-03	4.64595	2.25181	4.41310e-05
4.92100e+03	4.93803e-02	2.60271e-03	1.46002	0.96395	4.41310e-05
4.92876e+03	4.93276e-02	3.82107e-03	2.09703	2.47341	4.41310e-05
4.93653e+03	4.93175e-02	3.92788e-03	5.68969	2.01628	4.41310e-05
4.94429e+03	4.93039e-02	4.78756e-03	4.01471	1.47165	4.41310e-05
4.95206e+03	4.92944e-02	3.62513e-03	3.65535	5.73833	4.41310e-05
4.95982e+03	4.93030e-02	2.98200e-03	4.59125	2.83359	4.41310e-05
4.96759e+03	4.92717e-02	5.03852e-03	2.53173	3.60973	4.41310e-05
4.97535e+03	4.92351e-02	5.03553e-03	0.23308	5.32681	4.41310e-05
4.98311e+03	4.92516e-02	3.04237e-03	2.99313	2.66242	4.41310e-05
4.99088e+03	4.92513e-02	4.04035e-03	5.62844	0.75686	4.41310e-05
4.99864e+03	4.92194e-02	7.12152e-03	0.05545	1.29408	4.41310e-05
5.00641e+03	4.91803e-02	5.11048e-03	4.01689	5.27644	4.41310e-05
5.01417e+03	4.91462e-02	3.17618e-03	1.16134	4.01958	4.41310e-05
5.02193e+03	4.91383e-02	4.43848e-03	1.93666	0.03393	4.41310e-05
5.02970e+03	4.91379e-02	4.15788e-03	2.99924	2.60718	4.41310e-05
5.03746e+03	4.91654e-02	3.44557e-03	4.92364	4.70652	4.41310e-05
5.04523e+03	4.91497e-02	5.98550e-03	1.89947	0.33643	4.41310e-05
5.05299e+03	4.90872e-02	5.76377e-03	1.32777	0.02559	4.41310e-05
5.06076e+03	4.91007e-02	5.56396e-03	4.24167	2.71734	4.41310e-05
5.06852e+03	4.90822e-02	4.23768e-03	5.61752	1.36297	4.41310e-05
5.07628e+03	4.90587e-02	2.96922e-03	5.24327	2.35424	4.41310e-05
5.08405e+03	4.90321e-02	1.69718e-03	2.80412	0.00765	4.41310e-05
5.09181e+03	4.90279e-02	5.75891e-03	3.36262	1.55336	4.41310e-05
5.09958e+03	4.90048e-02	9.55819e-03	4.97694	2.76742	4.41310e-05
5.10734e+03	4.90185e-02	7.96546e-03	3.03519	1.73330	4.41310e-05
5.11511e+03	4.89907e-02	4.01114e-03	5.92675	2.68988	4.41310e-05
5.12287e+03	4.89790e-02	5.43262e-03	2.49388	4.25330	4.41310e-05
5.13063e+03	4.89451e-02	5.88677e-03	4.54961	1.07599	4.41310e-05
5.13840e+03	4.89308e-02	8.14456e-03	5.41971	5.72486	4.41310e-05
5.14616e+03	4.89457e-02	1.28219e-02	1.45191	3.30300	4.41310e-05
5.15393e+03	4.88740e-02	9.84661e-03	3.41243	1.56825	4.41310e-05
