# t	a	e	mean_anomaly	varpi	mass/M_star
4.98420e+04	1.20320e-02	1.68336e-02	5.71192	3.00340	4.59020e-05
4.98886e+04	1.20353e-02	2.32585e-02	5.66579	4.96365	4.59020e-05
4.99352e+04	1.20356e-02	2.88953e-02	0.41815	6.21907	4.59020e-05
4.99818e+04	1.20363e-02	2.54426e-02	0.30570	1.05853	4.59020e-05
5.00283e+04	1.20364e-02	1.41572e-02	3.07572	2.27336	4.59020e-05
5.00749e+04	1.20386e-02	1.21509e-02	5.83010	4.02715	4.59020e-05
5.01215e+04	1.20375e-02	1.34481e-02	3.45181	4.78677	4.59020e-05
5.01681e+04	1.20354e-02	8.11063e-03	5.94702	3.99547	4.59020e-05
5.02147e+04	1.20370e-02	1.95702e-02	2.98394	4.12428	4.59020e-05
5.02613e+04	1.20355e-02	2.20319e-02	3.18289	5.00434	4.59020e-05
5.03079e+04	1.20365e-02	2.32827e-02	5.81738	0.22491	4.59020e-05
5.03544e+04	1.20362e-02	3.24330e-02	3.70898	1.51332	4.59020e-05
5.04010e+04	1.20372e-02	3.29929e-02	5.87699	2.55842	4.59020e-05
5.04476e+04	1.20369e-02	2.09150e-02	2.98840	3.76182	4.59020e-05
5.04942e+04	1.20362e-02	1.55019e-02	5.26241	5.51102	4.59020e-05
5.05408e+04	1.20368e-02	1.77298e-02	3.07616	0.57175	4.59020e-05
5.05874e+04	1.20352e-02	1.11563e-02	5.11257	1.22487	4.59020e-05
5.06340e+04	1.20350e-02	9.68914e-03	5.07936	6.20369	4.59020e-05
5.06805e+04	1.20370e-02	1.76535e-02	6.21712	0.47769	4.59020e-05
5.07271e+04	1.20358e-02	1.54369e-02	0.68739	1.73277	4.59020e-05
5.07737e+04	1.20361e-02	2.33398e-02	4.84796	3.12821	4.59020e-05
5.08203e+04	1.20375e-02	3.14729e-02	1.06155	4.06726	4.59020e-05
5.08669e+04	1.20364e-02	2.72701e-02	0.11196	4.98015	4.59020e-05
5.09135e+04	1.20354e-02	1.78797e-02	2.79270	0.17019	4.59020e-05
5.09601e+04	1.20373e-02	2.18187e-02	5.53145	1.71640	4.59020e-05
5.10066e+04	1.20373e-02	2.34242e-02	2.94592	2.60090	4.59020e-05
5.10532e+04	1.20378e-02	1.04022e-02	2.64950	3.59606	4.59020e-05
5.10998e+04	1.20379e-02	4.39304e-03	3.48526	1.22376	4.59020e-05
5.11464e+04	1.20379e-02	4.21548e-03	5.39664	2.34755	4.59020e-05
5.11930e+04	1.20353e-02	1.48505e-02	2.36857	4.65337	4.59020e-05
5.12396e+04	1.20366e-02	2.91699e-02	1.56936	5.59808	4.59020e-05
5.12862e+04	1.20362e-02	2.98959e-02	1.47188	0.19736	4.59020e-05
5.13327e+04	1.20364e-02	2.25986e-02	5.85974	1.53141	4.59020e-05
5.13793e+04	1.20376e-02	2.54441e-02	2.96925	3.06466	4.59020e-05
5.14259e+04	1.20370e-02	2.73673e-02	1.58092	3.97975	4.59020e-05
5.14725e+04	1.20362e-02	1.85085e-02	6.26080	4.92384	4.59020e-05
5.15191e+04	1.20367e-02	1.20393e-02	0.05917	0.27750	4.59020e-05
5.15657e+04	1.20257e-02	1.81509e-02	5.64637	1.92911	4.59020e-05
5.16123e+04	1.20344e-02	1.94749e-02	2.21662	2.32070	4.59020e-05
5.16588e+04	1.20309e-02	2.48246e-02	3.71850	2.70876	4.59020e-05
5.17054e+04	1.20301e-02	2.03909e-02	3.60250	4.45985	4.59020e-05
5.17520e+04	1.20307e-02	2.06169e-02	4.14962	5.89438	4.59020e-05
5.17986e+04	1.20345e-02	2.86714e-02	0.78069	1.39743	4.59020e-05
5.18452e+04	1.20313e-02	1.97966e-02	4.64642	4.05471	4.59020e-05
5.18918e+04	1.20311e-02	3.33590e-02	3.51023	2.07116	4.59020e-05
5.19384e+04	1.20273e-02	3.68949e-02	4.22109	4.81891	4.59020e-05
5.19849e+04	1.20262e-02	2.25982e-02	0.03116	0.36827	4.59020e-05
5.20315e+04	1.20303e-02	4.55393e-02	1.25251	5.23073	4.59020e-05
5.20781e+04	1.20319e-02	3.06227e-02	2.50418	2.43929	4.59020e-05
5.21247e+04	1.20272e-02	4.01538e-02	5.66883	3.90843	4.59020e-05
5.21713e+04	1.20296e-02	4.42840e-02	0.92489	0.00107	4.59020e-05
5.22179e+04	1.20327e-02	3.31827e-02	0.76213	2.97356	4.59020e-05
5.22645e+04	1.20299e-02	3.19490e-02	2.48048	0.23838	4.59020e-05
5.23110e+04	1.20281e-02	3.58332e-02	1.41248	3.81569	4.59020e-05
5.23576e+04	1.20271e-02	3.02148e-02	2.92412	5.97822	4.59020e-05
5.24042e+04	1.20343e-02	4.04981e-02	4.76127	1.62724	4.59020e-05
5.24508e+04	1.20346e-02	5.46632e-02	3.24330	4.02424	4.59020e-05
5.24974e+04	1.20275e-02	4.45261e-02	2.70906	0.23115	4.59020e-05
5.25440e+04	1.20334e-02	4.59928e-02	3.91030	1.73276	4.59020e-05
5.25906e+04	1.20299e-02	5.58133e-02	4.26384	3.84521	4.59020e-05
5.26371e+04	1.20341e-02	5.39968e-02	4.87814	5.45699	4.59020e-05
5.26837e+04	1.20309e-02	4.36740e-02	0.21557	0.16432	4.59020e-05
5.27303e+04	1.20320e-02	5.32780e-02	5.93517	2.32181	4.59020e-05
5.27769e+04	1.20247e-02	5.50774e-02	1.69249	3.17400	4.59020e-05
5.28235e+04	1.20314e-02	3.60837e-02	2.45518	5.87343	4.59020e-05
5.28701e+04	1.20312e-02	3.69496e-02	2.35663	1.35892	4.59020e-05
5.29167e+04	1.20226e-02	2.92795e-02	4.16784	0.21006	4.59020e-05
5.29632e+04	1.20284e-02	4.53757e-02	3.97340	4.09676	4.59020e-05
5.30098e+04	1.20325e-02	4.03482e-02	4.75574	3.36452	4.59020e-05
5.30564e+04	1.20318e-02	4.93709e-02	4.43139	0.02350	4.59020e-05
5.31030e+04	1.20298e-02	2.46548e-02	2.67788	5.01777	4.59020e-05
5.31496e+04	1.20267e-02	4.80345e-02	0.05003	0.61699	4.59020e-05
5.31962e+04	1.20273e-02	2.73022e-02	1.63360	1.75337	4.59020e-05
5.32428e+04	1.20265e-02	3.24848e-02	2.21553	3.96376	4.59020e-05
5.32893e+04	1.20343e-02	1.42171e-02	4.37595	5.18053	4.59020e-05
5.33359e+04	1.20329e-02	5.42460e-02	2.46113	4.53938	4.59020e-05
5.33825e+04	1.20311e-02	3.32362e-02	3.60600	0.88452	4.59020e-05
5.34291e+04	1.20260e-02	5.27216e-02	1.39028	0.42051	4.59020e-05
5.34757e+04	1.20333e-02	5.42820e-02	2.64629	2.23614	4.59020e-05
5.35223e+04	1.20342e-02	6.04928e-02	0.59015	3.28696	4.59020e-05
5.35689e+04	1.20294e-02	6.02038e-02	3.09533	4.05026	4.59020e-05
5.36154e+04	1.20330e-02	5.81108e-02	4.28720	5.54105	4.59020e-05
5.36620e+04	1.20309e-02	6.34777e-02	1.85492	0.07875	4.59020e-05
5.37086e+04	1.20309e-02	5.81210e-02	4.16526	1.75887	4.59020e-05
5.37552e+04	1.20290e-02	3.98139e-02	5.87495	3.41478	4.59020e-05
5.38018e+04	1.20311e-02	5.17136e-02	4.54487	3.41999	4.59020e-05
5.38484e+04	1.20315e-02	4.29286e-02	6.02335	4.24941	4.59020e-05
5.38950e+04	1.20292e-02	3.89021e-02	3.92714	5.21016	4.59020e-05
5.39415e+04	1.20260e-02	5.43071e-02	0.45708	6.09347	4.59020e-05
5.39881e+04	1.20317e-02	4.33395e-02	1.99226	0.64663	4.59020e-05
5.40347e+04	1.20302e-02	3.50628e-02	1.44327	1.63281	4.59020e-05
5.40813e+04	1.20338e-02	3.84951e-02	0.57680	2.99121	4.59020e-05
5.41279e+04	1.20284e-02	3.46294e-02	0.43238	3.89107	4.59020e-05
5.41745e+04	1.20336e-02	3.08357e-02	2.21577	4.80459	4.59020e-05
5.42211e+04	1.20348e-02	4.02333e-02	5.69376	5.72319	4.59020e-05
5.42676e+04	1.20284e-02	4.21974e-02	1.63553	0.30381	4.59020e-05
5.43142e+04	1.20274e-02	4.00414e-02	1.99096	1.33607	4.59020e-05
5.43608e+04	1.20317e-02	4.36947e-02	5.15381	2.16789	4.59020e-05
5.44074e+04	1.20344e-02	5.34761e-02	4.31140	2.64908	4.59020e-05
5.44540e+04	1.20286e-02	5.11092e-02	6.03884	3.44906	4.59020e-05
5.45006e+04	1.20300e-02	3.36737e-02	2.16563	4.45987	4.59020e-05
5.45472e+04	1.20316e-02	3.74198e-02	3.23349	5.50015	4.59020e-05
5.45937e+04	1.20274e-02	3.80131e-02	4.46185	0.00744	4.59020e-05
5.46403e+04	1.20275e-02	3.61685e-02	6.20802	0.69499	4.59020e-05
5.46869e+04	1.20284e-02	3.04534e-02	0.91855	1.74911	4.59020e-05
5.47335e+04	1.20279e-02	3.29326e-02	5.64610	2.89657	4.59020e-05
5.47801e+04	1.20306e-02	3.89753e-02	1.22430	3.73729	4.59020e-05
5.48267e+04	1.20295e-02	4.55140e-02	2.39270	4.68063	4.59020e-05
5.48733e+04	1.20279e-02	6.11226e-02	4.63144	5.79593	4.59020e-05
5.49198e+04	1.20323e-02	5.02305e-02	1.19306	6.13756	4.59020e-05
5.49664e+04	1.20331e-02	2.76259e-02	0.68835	1.68613	4.59020e-05
5.50130e+04	1.20307e-02	2.41001e-02	5.98443	2.88311	4.59020e-05
5.50596e+04	1.20306e-02	3.76196e-02	1.53511	2.04382	4.59020e-05
5.51062e+04	1.20272e-02	6.25467e-02	6.04380	4.20353	4.59020e-05
5.51528e+04	1.20280e-02	1.10695e-02	6.28277	4.55986	4.59020e-05
5.51994e+04	1.20311e-02	7.16588e-02	5.27555	6.13140	4.59020e-05
5.52459e+04	1.20293e-02	5.44175e-02	4.58581	1.67196	4.59020e-05
5.52925e+04	1.20311e-02	2.60775e-02	6.07027	1.11897	4.59020e-05
5.53391e+04	1.20339e-02	7.56415e-02	5.48548	2.89996	4.59020e-05
5.53857e+04	1.20300e-02	5.15615e-02	5.08384	4.60356	4.59020e-05
5.54323e+04	1.20318e-02	4.52574e-02	0.17459	4.36183	4.59020e-05
5.54789e+04	1.20286e-02	6.09476e-02	2.81542	6.04116	4.59020e-05
5.55255e+04	1.20285e-02	4.11152e-02	1.37075	0.18632	4.59020e-05
5.55720e+04	1.20269e-02	4.35230e-02	5.19842	1.12814	4.59020e-05
5.56186e+04	1.20297e-02	2.31325e-02	0.00481	2.33401	4.59020e-05
5.56652e+04	1.20286e-02	3.37984e-02	0.15692	2.62263	4.59020e-05
5.57118e+04	1.20322e-02	3.81966e-02	0.24663	4.45480	4.59020e-05
5.57584e+04	1.20318e-02	5.54843e-02	0.11187	5.31707	4.59020e-05
5.58050e+04	1.20289e-02	4.27085e-02	1.00413	5.76765	4.59020e-05
5.58516e+04	1.20313e-02	3.80461e-02	2.70250	1.67915	4.59020e-05
5.58981e+04	1.20295e-02	5.64840e-02	4.22226	2.07524	4.59020e-05
5.59447e+04	1.20303e-02	3.47211e-02	4.51218	3.86488	4.59020e-05
5.59913e+04	1.20273e-02	4.56224e-02	2.57741	4.36544	4.59020e-05
5.60379e+04	1.20275e-02	4.38577e-02	2.44338	4.66996	4.59020e-05
5.60845e+04	1.20301e-02	2.74843e-02	3.03893	4.98697	4.59020e-05
5.61311e+04	1.20308e-02	1.78720e-02	6.12616	1.42603	4.59020e-05
5.61777e+04	1.20263e-02	3.36979e-02	3.44707	0.75952	4.59020e-05
5.62242e+04	1.20389e-02	2.75282e-02	1.46301	1.79678	4.59020e-05
5.62708e+04	1.20324e-02	2.55560e-02	0.91159	2.75014	4.59020e-05
5.63174e+04	1.20289e-02	2.89445e-02	0.88902	3.99981	4.59020e-05
5.63640e+04	1.20312e-02	2.15559e-02	0.79418	4.59844	4.59020e-05
5.64106e+04	1.20304e-02	2.65150e-02	1.78219	5.18734	4.59020e-05
5.64572e+04	1.20278e-02	2.46813e-02	3.36428	0.46701	4.59020e-05
5.65038e+04	1.20367e-02	1.70625e-02	6.20844	1.18256	4.59020e-05
5.65503e+04	1.20270e-02	5.41649e-03	0.62230	2.11566	4.59020e-05
5.65969e+04	1.20308e-02	1.53440e-02	3.57594	3.31007	4.59020e-05
5.66435e+04	1.20292e-02	1.78831e-02	1.25987	4.27612	4.59020e-05
5.66901e+04	1.20294e-02	1.67781e-02	3.22193	4.15799	4.59020e-05
5.67367e+04	1.20300e-02	3.55861e-02	4.15971	6.03022	4.59020e-05
5.67833e+04	1.20301e-02	1.81254e-02	2.45656	2.08538	4.59020e-05
5.68299e+04	1.20345e-02	2.87884e-02	6.02085	5.58454	4.59020e-05
5.68764e+04	1.20238e-02	1.82880e-02	3.23817	5.46972	4.59020e-05
5.69230e+04	1.20235e-02	3.84221e-02	3.12638	1.49984	4.59020e-05
5.69696e+04	1.20385e-02	4.58447e-02	5.78144	2.87793	4.59020e-05
5.70162e+04	1.20298e-02	2.09147e-02	2.72147	1.50684	4.59020e-05
5.70628e+04	1.20331e-02	2.00564e-02	4.99840	0.41918	4.59020e-05
5.71094e+04	1.20350e-02	3.30035e-02	4.14859	6.17425	4.59020e-05
5.71560e+04	1.20248e-02	3.72823e-02	4.35810	1.36687	4.59020e-05
5.72025e+04	1.20240e-02	4.57180e-02	2.80535	4.22194	4.59020e-05
5.72491e+04	1.20269e-02	3.52629e-02	0.33322	4.67341	4.59020e-05
5.72957e+04	1.20296e-02	4.52626e-02	2.85451	1.19492	4.59020e-05
5.73423e+04	1.20235e-02	3.70786e-02	3.99204	1.54222	4.59020e-05
5.73889e+04	1.20232e-02	2.31269e-02	0.93111	2.00541	4.59020e-05
5.74355e+04	1.20264e-02	9.64185e-03	3.75214	0.17585	4.59020e-05
5.74821e+04	1.20324e-02	1.43165e-02	6.24488	2.61872	4.59020e-05
5.75286e+04	1.20256e-02	2.28056e-02	5.57712	4.06720	4.59020e-05
5.75752e+04	1.20211e-02	2.96066e-02	1.00882	5.62295	4.59020e-05
5.76218e+04	1.20221e-02	3.42445e-02	1.37482	0.88391	4.59020e-05
5.76684e+04	1.20215e-02	3.88446e-02	4.88088	2.31689	4.59020e-05
5.77150e+04	1.20219e-02	4.26814e-02	2.30368	3.63617	4.59020e-05
5.77616e+04	1.20224e-02	4.12077e-02	5.78598	4.87601	4.59020e-05
5.78082e+04	1.20217e-02	3.53728e-02	1.84234	6.01469	4.59020e-05
5.78547e+04	1.20229e-02	2.49685e-02	1.29267	0.88393	4.59020e-05
5.79013e+04	1.20248e-02	5.73148e-03	3.72138	1.95066	4.59020e-05
5.79479e+04	1.20280e-02	9.51007e-03	3.92999	0.75054	4.59020e-05
5.79945e+04	1.20320e-02	1.48751e-03	0.54525	4.95385	4.59020e-05
5.80411e+04	1.20256e-02	9.55338e-03	5.94780	5.53488	4.59020e-05
5.80877e+04	1.20300e-02	1.05229e-02	0.60107	3.89759	4.59020e-05
5.81343e+04	1.20326e-02	5.13022e-03	3.18392	5.51386	4.59020e-05
5.81808e+04	1.20269e-02	2.02964e-02	5.74264	4.61026	4.59020e-05
5.82274e+04	1.20308e-02	3.07833e-02	3.72790	5.18873	4.59020e-05
5.82740e+04	1.20271e-02	4.13780e-02	1.76202	1.16433	4.59020e-05
5.83206e+04	1.20279e-02	9.07999e-03	0.28324	0.26563	4.59020e-05
5.83672e+04	1.20374e-02	3.10915e-02	3.87438	3.19024	4.59020e-05
5.84138e+04	1.20246e-02	2.57403e-02	0.11502	4.27832	4.59020e-05
5.84604e+04	1.20293e-02	9.14179e-03	5.70378	4.93912	4.59020e-05
5.85069e+04	1.20254e-02	4.78106e-03	0.77784	4.35246	4.59020e-05
5.85535e+04	1.20326e-02	3.34572e-02	4.04665	5.39893	4.59020e-05
5.86001e+04	1.20300e-02	5.38456e-02	0.97571	1.37378	4.59020e-05
5.86467e+04	1.20312e-02	2.81717e-02	4.09314	0.63809	4.59020e-05
5.86933e+04	1.20314e-02	1.32288e-02	2.39789	5.73574	4.59020e-05
5.87399e+04	1.20336e-02	4.55059e-02	0.97796	3.55414	4.59020e-05
5.87865e+04	1.20364e-02	2.66375e-02	3.55476	3.01240	4.59020e-05
5.88330e+04	1.20325e-02	2.65151e-02	2.62805	5.84410	4.59020e-05
5.88796e+04	1.20373e-02	5.36607e-02	4.09559	5.74062	4.59020e-05
5.89262e+04	1.20327e-02	4.21740e-02	1.95012	1.30677	4.59020e-05
5.89728e+04	1.20285e-02	2.49285e-02	3.57959	0.13992	4.59020e-05
5.90194e+04	1.20271e-02	3.73807e-02	0.33907	2.78211	4.59020e-05
5.90660e+04	1.20285e-02	5.85496e-02	3.10646	5.16282	4.59020e-05
5.91126e+04	1.20309e-02	3.50595e-02	3.77117	5.69346	4.59020e-05
5.91591e+04	1.20294e-02	1.42521e-02	1.32821	3.43064	4.59020e-05
5.92057e+04	1.20346e-02	4.36323e-02	5.47681	1.80369	4.59020e-05
5.92523e+04	1.20318e-02	3.91819e-02	4.75082	2.93333	4.59020e-05
5.92989e+04	1.20344e-02	4.18454e-02	5.62213	2.19881	4.59020e-05
5.93455e+04	1.20332e-02	5.43083e-02	4.29243	4.30300	4.59020e-05
5.93921e+04	1.20283e-02	4.36292e-02	2.75189	4.90157	4.59020e-05
5.94387e+04	1.20308e-02	1.64255e-02	3.92373	4.63727	4.59020e-05
5.94852e+04	1.20300e-02	3.57721e-02	5.07124	6.24832	4.59020e-05
5.95318e+04	1.20293e-02	4.85184e-02	0.19681	0.92891	4.59020e-05
5.95784e+04	1.20334e-02	4.43584e-02	3.69962	1.85039	4.59020e-05
5.96250e+04	1.20340e-02	4.31343e-02	2.88496	2.50577	4.59020e-05
5.96716e+04	1.20357e-02	4.63376e-02	5.35383	3.96714	4.59020e-05
5.97182e+04	1.20249e-02	4.90263e-02	2.61104	4.33093	4.59020e-05
5.97648e+04	1.20353e-02	4.81285e-02	2.51360	5.44502	4.59020e-05
5.98113e+04	1.20328e-02	4.85748e-02	4.44454	0.35683	4.59020e-05
5.98579e+04	1.20277e-02	4.15504e-03	5.58824	3.02589	4.59020e-05
5.99045e+04	1.20308e-02	1.55692e-03	4.45103	3.67620	4.59020e-05
5.99511e+04	1.20282e-02	9.90561e-03	5.61678	2.24625	4.59020e-05
5.99977e+04	1.20300e-02	1.22642e-02	2.39736	3.41377	4.59020e-05
6.00443e+04	1.20327e-02	2.84528e-02	1.97870	5.62870	4.59020e-05
6.00909e+04	1.20291e-02	2.31538e-02	5.04804	0.31667	4.59020e-05
6.01374e+04	1.20359e-02	1.55445e-02	2.35211	1.01961	4.59020e-05
6.01840e+04	1.20338e-02	3.95610e-02	4.70317	1.23748	4.59020e-05
6.02306e+04	1.20269e-02	3.78645e-02	5.13197	1.98253	4.59020e-05
6.02772e+04	1.20363e-02	2.63067e-02	4.06894	3.32506	4.59020e-05
6.03238e+04	1.20316e-02	4.51900e-02	4.60669	3.52764	4.59020e-05
6.03704e+04	1.20267e-02	3.32337e-02	3.76584	5.85704	4.59020e-05
6.04170e+04	1.20269e-02	3.96404e-02	3.01389	0.98136	4.59020e-05
6.04635e+04	1.20302e-02	4.35181e-02	5.64711	3.56537	4.59020e-05
6.05101e+04	1.20260e-02	5.05641e-02	3.22890	5.35167	4.59020e-05
6.05567e+04	1.20317e-02	4.49118e-02	5.34846	1.58513	4.59020e-05
6.06033e+04	1.20325e-02	4.09702e-02	3.09810	3.34229	4.59020e-05
6.06499e+04	1.20272e-02	3.21688e-02	4.07309	3.81371	4.59020e-05
6.06965e+04	1.20308e-02	4.00898e-02	3.45618	0.30162	4.59020e-05
6.07431e+04	1.20290e-02	1.48939e-02	0.12856	3.55375	4.59020e-05
6.07896e+04	1.20325e-02	2.17481e-02	0.18825	2.75193	4.59020e-05
6.08362e+04	1.20308e-02	3.86237e-02	1.26833	2.23334	4.59020e-05
6.08828e+04	1.20333e-02	1.63018e-02	2.24050	5.74308	4.59020e-05
6.09294e+04	1.20347e-02	3.17614e-02	0.09522	2.30228	4.59020e-05
6.09760e+04	1.20297e-02	1.66919e-02	1.62597	6.23826	4.59020e-05
6.10226e+04	1.20272e-02	3.86622e-02	2.85247	5.52910	4.59020e-05
6.10692e+04	1.20283e-02	4.14709e-02	1.05592	6.04361	4.59020e-05
6.11157e+04	1.20282e-02	4.39823e-02	4.14363	0.16732	4.59020e-05
6.11623e+04	1.20308e-02	2.00279e-02	4.46758	4.36447	4.59020e-05
6.12089e+04	1.20317e-02	2.18523e-02	0.06117	3.39995	4.59020e-05
6.12555e+04	1.20335e-02	1.21982e-02	1.58207	2.45338	4.59020e-05
6.13021e+04	1.20276e-02	2.88201e-02	5.44813	1.37324	4.59020e-05
6.13487e+04	1.20300e-02	3.72635e-02	6.26167	1.86191	4.59020e-05
6.13953e+04	1.20289e-02	3.01995e-02	3.44148	5.24778	4.59020e-05
6.14418e+04	1.20242e-02	3.56774e-02	0.91125	0.66728	4.59020e-05
6.14884e+04	1.20285e-02	4.58340e-02	0.05897	4.29729	4.59020e-05
6.15350e+04	1.20315e-02	3.87548e-02	4.02149	5.68956	4.59020e-05
6.15816e+04	1.20294e-02	1.53191e-02	3.59302	2.12254	4.59020e-05
6.16282e+04	1.20316e-02	4.16728e-02	3.87672	5.02458	4.59020e-05
6.16748e+04	1.20306e-02	3.67140e-03	4.97893	2.92050	4.59020e-05
6.17214e+04	1.20263e-02	1.03954e-02	1.87426	3.04323	4.59020e-05
6.17679e+04	1.20314e-02	2.68902e-02	2.74760	2.81453	4.59020e-05
6.18145e+04	1.20286e-02	3.91003e-02	2.60849	3.73880	4.59020e-05
6.18611e+04	1.20317e-02	2.62789e-02	5.23648	3.51082	4.59020e-05
6.19077e+04	1.20331e-02	1.78634e-02	4.06581	4.02963	4.59020e-05
6.19543e+04	1.20272e-02	6.88353e-03	0.82876	3.81375	4.59020e-05
6.20009e+04	1.20246e-02	1.55316e-02	1.60483	5.63394	4.59020e-05
6.20475e+04	1.20265e-02	1.83975e-02	4.73962	0.59467	4.59020e-05
6.20940e+04	1.20322e-02	4.67449e-02	2.13309	1.99714	4.59020e-05
6.21406e+04	1.20312e-02	3.94628e-02	5.56927	3.68268	4.59020e-05
6.21872e+04	1.20253e-02	4.04144e-02	1.13610	4.11801	4.59020e-05
6.22338e+04	1.20301e-02	3.20126e-02	1.98887	5.30953	4.59020e-05
6.22804e+04	1.20242e-02	3.40886e-02	1.80699	0.14660	4.59020e-05
6.23270e+04	1.20273e-02	3.05827e-02	5.05901	1.34982	4.59020e-05
6.23736e+04	1.20382e-02	3.33980e-02	3.28815	1.11271	4.59020e-05
6.24201e+04	1.20293e-02	3.82978e-02	1.59634	1.82536	4.59020e-05
6.24667e+04	1.20306e-02	3.98386e-02	0.52264	2.75315	4.59020e-05
6.25133e+04	1.20267e-02	4.08190e-02	3.50832	3.98053	4.59020e-05
6.25599e+04	1.20240e-02	2.81733e-02	5.40156	5.33197	4.59020e-05
6.26065e+04	1.20319e-02	3.24643e-02	2.21354	4.62511	4.59020e-05
6.26531e+04	1.20250e-02	4.23443e-02	2.24540	5.60393	4.59020e-05
6.26997e+04	1.20226e-02	4.35276e-02	0.53364	0.60270	4.59020e-05
6.27462e+04	1.20228e-02	4.84218e-02	0.53540	1.78921	4.59020e-05
6.27928e+04	1.20256e-02	4.14634e-02	0.86109	2.70728	4.59020e-05
6.28394e+04	1.20259e-02	3.11696e-02	6.24414	4.06700	4.59020e-05
6.28860e+04	1.20222e-02	3.53369e-02	6.25284	5.13265	4.59020e-05
6.29326e+04	1.20227e-02	2.36690e-02	6.02606	6.09814	4.59020e-05
6.29792e+04	1.20254e-02	2.13918e-02	1.60841	1.23479	4.59020e-05
6.30257e+04	1.20222e-02	1.81166e-02	5.17601	1.72096	4.59020e-05
6.30723e+04	1.20233e-02	1.11407e-02	3.39663	1.33454	4.59020e-05
6.31189e+04	1.20238e-02	1.32877e-02	5.93621	2.36521	4.59020e-05
6.31655e+04	1.20228e-02	3.07063e-02	3.27174	3.10389	4.59020e-05
6.32121e+04	1.20222e-02	3.40450e-02	1.19313	3.80319	4.59020e-05
6.32587e+04	1.20224e-02	3.30007e-02	4.54164	4.99459	4.59020e-05
6.33053e+04	1.20218e-02	4.49935e-02	2.24667	5.98769	4.59020e-05
6.33518e+04	1.20246e-02	3.79230e-02	0.15134	0.75027	4.59020e-05
6.33984e+04	1.20232e-02	4.34469e-02	2.20027	2.15524	4.59020e-05
6.34450e+04	1.20222e-02	4.44215e-02	2.34335	3.09246	4.59020e-05
6.34916e+04	1.20224e-02	3.67994e-02	1.89364	4.33703	4.59020e-05
6.35382e+04	1.20228e-02	4.29588e-02	1.36119	5.37308	4.59020e-05
6.35848e+04	1.20226e-02	3.29055e-02	1.85347	6.17425	4.59020e-05
6.36314e+04	1.20239e-02	2.18578e-02	1.87815	1.13725	4.59020e-05
6.36779e+04	1.20246e-02	1.81964e-02	2.45840	1.78955	4.59020e-05
6.37245e+04	1.20246e-02	1.37316e-02	3.68762	1.27367	4.59020e-05
6.37711e+04	1.20233e-02	1.15248e-02	3.54502	1.99099	4.59020e-05
6.38177e+04	1.20221e-02	2.35351e-02	6.00715	3.28050	4.59020e-05
6.38643e+04	1.20270e-02	3.33882e-02	0.81769	4.24580	4.59020e-05
6.39109e+04	1.20312e-02	8.46179e-03	5.16484	5.25489	4.59020e-05
6.39575e+04	1.20293e-02	1.57762e-02	4.74957	5.55246	4.59020e-05
6.40040e+04	1.20310e-02	2.61902e-02	5.22156	1.98014	4.59020e-05
6.40506e+04	1.20304e-02	3.06389e-02	4.31016	2.95469	4.59020e-05
6.40972e+04	1.20299e-02	4.74003e-02	1.80845	3.05599	4.59020e-05
6.41438e+04	1.20318e-02	1.36819e-02	0.62821	2.36051	4.59020e-05
6.41904e+04	1.20236e-02	3.99988e-02	5.65118	3.83333	4.59020e-05
6.42370e+04	1.20236e-02	4.30623e-02	3.20448	4.59427	4.59020e-05
6.42836e+04	1.20340e-02	4.27644e-02	1.42926	5.45404	4.59020e-05
6.43301e+04	1.20247e-02	4.72705e-02	2.20920	0.53206	4.59020e-05
6.43767e+04	1.20335e-02	4.11821e-02	0.29629	1.90128	4.59020e-05
6.44233e+04	1.20303e-02	4.42683e-02	4.57322	2.26161	4.59020e-05
6.44699e+04	1.20276e-02	5.33079e-02	5.36482	3.37066	4.59020e-05
6.45165e+04	1.20332e-02	1.29759e-02	6.14567	3.53238	4.59020e-05
6.45631e+04	1.20240e-02	5.23595e-02	1.41798	5.76659	4.59020e-05
6.46097e+04	1.20309e-02	6.10030e-02	4.85972	0.30325	4.59020e-05
6.46562e+04	1.20304e-02	5.30629e-02	5.37505	1.84068	4.59020e-05
6.47028e+04	1.20309e-02	5.64862e-02	5.83996	2.35624	4.59020e-05
6.47494e+04	1.20247e-02	1.55181e-02	3.50436	6.26584	4.59020e-05
6.47960e+04	1.20300e-02	2.35055e-02	3.22678	2.22070	4.59020e-05
6.48426e+04	1.20303e-02	4.97695e-02	3.78183	4.69512	4.59020e-05
6.48892e+04	1.20354e-02	2.80595e-02	4.17991	0.53686	4.59020e-05
6.49358e+04	1.20303e-02	4.31102e-02	3.17635	3.64939	4.59020e-05
6.49823e+04	1.20271e-02	4.78895e-02	2.69190	6.25024	4.59020e-05
6.50289e+04	1.20408e-02	3.57517e-02	2.11279	2.66628	4.59020e-05
6.50755e+04	1.20285e-02	4.00959e-02	2.33922	5.01798	4.59020e-05
6.51221e+04	1.20258e-02	3.82641e-02	1.13538	1.83001	4.59020e-05
6.51687e+04	1.20279e-02	4.01451e-02	0.48217	4.67873	4.59020e-05
6.52153e+04	1.20327e-02	3.28858e-02	5.82543	1.51249	4.59020e-05
6.52619e+04	1.20286e-02	4.63789e-02	4.69358	4.51641	4.59020e-05
