# t	a	e	mean_anomaly	varpi	mass/M_star
3.39563e+04	1.64784e-02	2.95370e-02	2.87202	0.89076	4.36970e-05
3.40029e+04	1.64827e-02	3.75328e-02	1.81261	1.20507	4.36970e-05
3.40495e+04	1.64752e-02	2.16513e-02	4.38528	2.01954	4.36970e-05
3.40961e+04	1.64722e-02	1.76567e-02	5.51578	3.52700	4.36970e-05
3.41426e+04	1.64743e-02	1.71508e-02	1.79141	6.09559	4.36970e-05
3.41892e+04	1.64739e-02	1.70154e-02	0.61092	5.78734	4.36970e-05
3.42358e+04	1.64728e-02	2.06416e-02	5.10037	5.14567	4.36970e-05
3.42824e+04	1.64740e-02	2.21337e-02	0.26618	1.32988	4.36970e-05
3.43290e+04	1.64671e-02	2.04308e-02	4.34444	2.47229	4.36970e-05
3.43756e+04	1.64559e-02	1.57875e-02	0.52219	2.70721	4.36970e-05
3.44221e+04	1.64575e-02	2.33351e-02	4.09202	4.01972	4.36970e-05
3.44687e+04	1.64596e-02	2.58637e-02	4.93913	4.50294	4.36970e-05
3.45153e+04	1.64580e-02	2.33776e-02	0.30909	4.94981	4.36970e-05
3.45619e+04	1.64548e-02	2.38603e-02	5.89027	5.98271	4.36970e-05
3.46085e+04	1.64592e-02	2.15338e-02	4.51728	0.78050	4.36970e-05
3.46551e+04	1.64725e-02	2.04343e-02	2.54876	1.51680	4.36970e-05
3.47017e+04	1.64713e-02	2.38586e-02	0.72147	2.95700	4.36970e-05
3.47482e+04	1.64720e-02	2.30430e-02	1.65590	4.48945	4.36970e-05
3.47948e+04	1.64685e-02	4.00960e-02	0.60176	4.24041	4.36970e-05
3.48414e+04	1.64643e-02	3.12730e-02	3.04173	3.70782	4.36970e-05
3.48880e+04	1.64603e-02	3.50408e-02	0.31200	5.57579	4.36970e-05
3.49346e+04	1.64662e-02	2.49267e-02	5.79065	2.03616	4.36970e-05
3.49812e+04	1.64674e-02	7.20721e-02	0.04942	2.57532	4.36970e-05
3.50278e+04	1.64718e-02	4.90820e-02	4.87537	3.30380	4.36970e-05
3.50743e+04	1.64755e-02	4.23962e-02	5.24505	1.70398	4.36970e-05
3.51209e+04	1.64695e-02	5.04016e-02	1.24815	5.48021	4.36970e-05
3.51675e+04	1.64660e-02	5.66494e-02	3.23928	4.30267	4.36970e-05
3.52141e+04	1.64727e-02	4.45389e-02	1.31845	1.33760	4.36970e-05
3.52607e+04	1.64670e-02	9.21183e-03	2.02890	2.52068	4.36970e-05
3.53073e+04	1.64754e-02	6.20402e-02	2.45581	2.01407	4.36970e-05
3.53539e+04	1.64747e-02	4.90053e-02	2.65321	1.70217	4.36970e-05
3.54004e+04	1.64755e-02	3.33939e-02	4.55720	1.16269	4.36970e-05
3.54470e+04	1.64581e-02	2.02719e-02	2.46431	5.16095	4.36970e-05
3.54936e+04	1.64593e-02	4.83176e-02	5.25277	6.10328	4.36970e-05
3.55402e+04	1.64723e-02	5.89677e-02	2.39975	6.21557	4.36970e-05
3.55868e+04	1.64577e-02	6.11850e-02	1.05756	0.89237	4.36970e-05
3.56334e+04	1.64722e-02	6.02381e-02	0.40925	1.67900	4.36970e-05
3.56800e+04	1.64647e-02	5.89003e-02	5.07079	2.76583	4.36970e-05
3.57265e+04	1.64609e-02	6.82865e-02	1.27287	3.71402	4.36970e-05
3.57731e+04	1.64697e-02	6.16885e-02	1.67297	4.63118	4.36970e-05
3.58197e+04	1.64587e-02	5.82194e-02	2.84617	5.59897	4.36970e-05
3.58663e+04	1.64484e-02	5.44506e-02	5.72600	0.28695	4.36970e-05
3.59129e+04	1.64615e-02	3.31313e-02	1.83563	0.73652	4.36970e-05
3.59595e+04	1.64568e-02	4.67600e-02	0.08073	1.87930	4.36970e-05
3.60061e+04	1.64592e-02	2.99166e-02	2.03813	2.45736	4.36970e-05
3.60526e+04	1.64617e-02	3.06532e-02	6.24915	2.93538	4.36970e-05
3.60992e+04	1.64631e-02	4.67365e-02	2.72734	3.45556	4.36970e-05
3.61458e+04	1.64596e-02	5.34554e-02	1.10123	4.35088	4.36970e-05
3.61924e+04	1.64585e-02	6.33828e-02	0.37182	5.16043	4.36970e-05
3.62390e+04	1.64611e-02	5.75738e-02	5.36029	5.97058	4.36970e-05
3.62856e+04	1.64721e-02	5.05877e-02	2.38651	0.46888	4.36970e-05
3.63322e+04	1.64568e-02	1.99801e-02	0.70776	1.36754	4.36970e-05
3.63787e+04	1.64699e-02	3.75924e-02	1.49897	1.58515	4.36970e-05
3.64253e+04	1.64688e-02	9.24262e-03	6.19110	1.70050	4.36970e-05
3.64719e+04	1.64579e-02	3.74109e-02	1.36144	3.75395	4.36970e-05
3.65185e+04	1.64613e-02	1.07644e-02	0.88815	2.29182	4.36970e-05
3.65651e+04	1.64524e-02	3.12767e-02	1.74025	3.58402	4.36970e-05
3.66117e+04	1.64585e-02	4.32677e-02	0.50245	5.17848	4.36970e-05
3.66583e+04	1.64585e-02	4.59278e-02	4.89800	5.04343	4.36970e-05
3.67048e+04	1.64595e-02	4.77982e-02	3.18986	5.75004	4.36970e-05
3.67514e+04	1.64583e-02	3.35267e-02	5.29019	6.10390	4.36970e-05
3.67980e+04	1.64686e-02	2.15263e-02	3.77927	2.49751	4.36970e-05
3.68446e+04	1.64635e-02	6.62736e-02	4.49922	1.84055	4.36970e-05
3.68912e+04	1.64636e-02	4.19252e-02	6.25716	2.80884	4.36970e-05
3.69378e+04	1.64629e-02	5.73373e-02	4.40703	3.51782	4.36970e-05
3.69844e+04	1.64680e-02	5.50024e-02	1.14069	4.62879	4.36970e-05
3.70309e+04	1.64641e-02	5.72676e-02	3.88616	5.41017	4.36970e-05
3.70775e+04	1.64626e-02	1.81301e-02	4.54337	5.10378	4.36970e-05
3.71241e+04	1.64620e-02	2.61749e-02	2.61863	1.36428	4.36970e-05
3.71707e+04	1.64563e-02	4.66254e-02	6.06585	1.78323	4.36970e-05
3.72173e+04	1.64715e-02	6.26603e-02	0.14330	2.85871	4.36970e-05
3.72639e+04	1.64620e-02	5.82332e-02	4.29109	3.51500	4.36970e-05
3.73105e+04	1.64644e-02	6.91269e-02	5.85175	4.29306	4.36970e-05
3.73570e+04	1.64658e-02	7.05433e-02	0.36897	4.82112	4.36970e-05
3.74036e+04	1.64691e-02	4.96270e-02	1.90326	4.39600	4.36970e-05
3.74502e+04	1.64735e-02	5.30655e-02	2.52121	1.85993	4.36970e-05
3.74968e+04	1.64783e-02	7.73010e-02	0.79354	1.96181	4.36970e-05
3.75434e+04	1.64684e-02	1.97945e-02	0.25302	1.95759	4.36970e-05
3.75900e+04	1.64597e-02	3.79923e-02	4.42020	3.31109	4.36970e-05
3.76366e+04	1.64560e-02	5.64370e-02	5.02461	1.38059	4.36970e-05
3.76831e+04	1.64699e-02	2.51951e-02	1.14036	5.70673	4.36970e-05
3.77297e+04	1.64473e-02	5.42140e-02	5.77507	1.41177	4.36970e-05
3.77763e+04	1.64697e-02	6.41794e-02	0.24360	5.73028	4.36970e-05
3.78229e+04	1.64601e-02	6.97438e-02	0.31269	4.73636	4.36970e-05
3.78695e+04	1.64637e-02	3.55976e-02	0.83183	2.51567	4.36970e-05
3.79161e+04	1.64602e-02	4.15461e-02	0.38045	3.01016	4.36970e-05
3.79627e+04	1.64745e-02	3.26253e-02	6.15958	2.09682	4.36970e-05
3.80092e+04	1.64663e-02	2.96987e-02	3.47350	2.87629	4.36970e-05
3.80558e+04	1.64754e-02	5.76271e-02	3.92782	1.44397	4.36970e-05
3.81024e+04	1.64594e-02	4.18492e-02	1.43997	0.34053	4.36970e-05
3.81490e+04	1.64640e-02	3.79069e-02	4.87528	5.87479	4.36970e-05
3.81956e+04	1.64670e-02	4.32231e-02	3.05154	4.19508	4.36970e-05
3.82422e+04	1.64606e-02	4.72528e-02	1.62510	2.88595	4.36970e-05
3.82888e+04	1.64618e-02	5.43252e-02	6.08846	2.04718	4.36970e-05
3.83353e+04	1.64609e-02	5.67631e-02	4.02090	1.46454	4.36970e-05
3.83819e+04	1.64560e-02	4.43097e-02	2.66873	5.85105	4.36970e-05
3.84285e+04	1.64685e-02	1.35076e-02	2.23444	3.44163	4.36970e-05
3.84751e+04	1.64600e-02	1.54406e-02	0.54997	0.35385	4.36970e-05
3.85217e+04	1.64750e-02	4.05010e-02	0.50070	2.06457	4.36970e-05
3.85683e+04	1.64526e-02	3.72924e-02	3.60894	3.07166	4.36970e-05
3.86149e+04	1.64552e-02	1.94566e-02	3.73090	6.27570	4.36970e-05
3.86614e+04	1.64545e-02	2.03738e-02	4.17733	6.17464	4.36970e-05
3.87080e+04	1.64516e-02	9.93057e-03	4.87532	2.35962	4.36970e-05
3.87546e+04	1.64521e-02	1.34607e-02	0.40695	3.96366	4.36970e-05
3.88012e+04	1.64758e-02	2.16425e-02	1.01997	0.18166	4.36970e-05
3.88478e+04	1.64621e-02	2.75324e-02	4.00965	1.47061	4.36970e-05
3.88944e+04	1.64670e-02	5.70637e-02	2.42549	3.75376	4.36970e-05
3.89410e+04	1.64583e-02	2.24056e-02	2.42788	5.54396	4.36970e-05
3.89875e+04	1.64602e-02	4.53039e-03	0.01181	0.15342	4.36970e-05
3.90341e+04	1.64548e-02	2.44977e-02	4.18864	4.17321	4.36970e-05
3.90807e+04	1.64587e-02	3.25288e-02	0.35615	6.15768	4.36970e-05
3.91273e+04	1.64673e-02	9.27850e-03	0.95671	0.59425	4.36970e-05
3.91739e+04	1.64619e-02	1.62961e-02	4.82407	4.96167	4.36970e-05
3.92205e+04	1.64607e-02	1.59207e-02	2.14103	1.87904	4.36970e-05
3.92671e+04	1.64689e-02	1.44641e-02	5.86275	4.04499	4.36970e-05
3.93136e+04	1.64683e-02	4.68908e-02	0.02710	5.80224	4.36970e-05
3.93602e+04	1.64532e-02	4.75508e-02	5.30663	0.58153	4.36970e-05
3.94068e+04	1.64702e-02	4.51195e-02	5.79145	1.54229	4.36970e-05
3.94534e+04	1.64584e-02	2.16751e-02	1.72596	2.84990	4.36970e-05
3.95000e+04	1.64701e-02	1.57921e-02	2.58626	3.69281	4.36970e-05
3.95466e+04	1.64553e-02	1.09134e-02	2.64395	1.66056	4.36970e-05
3.95932e+04	1.64700e-02	1.57137e-02	1.59567	4.29084	4.36970e-05
3.96397e+04	1.64538e-02	9.01595e-03	3.85643	2.75603	4.36970e-05
3.96863e+04	1.64542e-02	2.36966e-02	2.19350	5.27438	4.36970e-05
3.97329e+04	1.64747e-02	2.93452e-02	4.22279	2.16665	4.36970e-05
3.97795e+04	1.64629e-02	1.66377e-02	1.78373	3.28898	4.36970e-05
3.98261e+04	1.64558e-02	1.19158e-02	2.06086	3.74420	4.36970e-05
3.98727e+04	1.64603e-02	2.17912e-02	5.71550	3.93306	4.36970e-05
3.99193e+04	1.64589e-02	9.10032e-03	5.11076	4.57636	4.36970e-05
3.99658e+04	1.64556e-02	2.06610e-02	0.86222	4.38738	4.36970e-05
4.00124e+04	1.64616e-02	4.03251e-02	4.87426	6.07508	4.36970e-05
4.00590e+04	1.64724e-02	1.93317e-02	1.06691	1.52804	4.36970e-05
4.01056e+04	1.64702e-02	3.89140e-03	4.47862	2.77342	4.36970e-05
4.01522e+04	1.64691e-02	1.29352e-02	5.44331	1.02617	4.36970e-05
4.01988e+04	1.64714e-02	2.69414e-02	2.40783	2.46348	4.36970e-05
4.02454e+04	1.64575e-02	3.11263e-02	3.24857	4.65287	4.36970e-05
4.02919e+04	1.64722e-02	8.15748e-03	0.13973	4.31576	4.36970e-05
4.03385e+04	1.64712e-02	2.99595e-02	3.56089	5.41630	4.36970e-05
4.03851e+04	1.64709e-02	3.99300e-02	0.19209	0.60740	4.36970e-05
4.04317e+04	1.64650e-02	3.60371e-02	1.85786	1.67129	4.36970e-05
4.04783e+04	1.64711e-02	2.72380e-02	5.77438	2.54266	4.36970e-05
4.05249e+04	1.64701e-02	3.35511e-02	4.58061	3.59050	4.36970e-05
4.05715e+04	1.64594e-02	1.87255e-02	2.29303	4.97686	4.36970e-05
4.06180e+04	1.64642e-02	1.48465e-02	5.67552	3.24475	4.36970e-05
4.06646e+04	1.64599e-02	3.68970e-02	2.56879	5.52699	4.36970e-05
4.07112e+04	1.64608e-02	3.40521e-02	3.28829	0.16158	4.36970e-05
4.07578e+04	1.64612e-02	3.26278e-02	6.11527	1.59725	4.36970e-05
4.08044e+04	1.64745e-02	8.70931e-03	4.45259	2.47373	4.36970e-05
4.08510e+04	1.64730e-02	2.09987e-03	5.20104	0.14492	4.36970e-05
4.08976e+04	1.64617e-02	7.51303e-03	2.46943	5.78323	4.36970e-05
4.09441e+04	1.64749e-02	2.83538e-02	2.04773	4.13307	4.36970e-05
4.09907e+04	1.64660e-02	2.00019e-02	4.91085	4.57163	4.36970e-05
4.10373e+04	1.64770e-02	2.27028e-02	6.08329	4.56908	4.36970e-05
4.10839e+04	1.64506e-02	3.27423e-02	4.31190	0.18521	4.36970e-05
4.11305e+04	1.64562e-02	3.20271e-02	3.26569	1.41680	4.36970e-05
4.11771e+04	1.64615e-02	4.68355e-02	4.96994	2.07092	4.36970e-05
4.12237e+04	1.64680e-02	4.05618e-02	5.33054	3.42679	4.36970e-05
4.12702e+04	1.64625e-02	3.23683e-02	1.50223	4.08737	4.36970e-05
4.13168e+04	1.64627e-02	1.36551e-02	4.67828	5.22283	4.36970e-05
4.13634e+04	1.64507e-02	2.54023e-02	1.04564	5.31713	4.36970e-05
4.14100e+04	1.64588e-02	5.14132e-02	2.54083	0.34311	4.36970e-05
4.14566e+04	1.64570e-02	4.49005e-02	4.77095	0.85584	4.36970e-05
4.15032e+04	1.64696e-02	3.64313e-02	3.44650	1.44093	4.36970e-05
4.15498e+04	1.64702e-02	3.60907e-02	6.10362	2.73728	4.36970e-05
4.15963e+04	1.64692e-02	3.83259e-02	1.17491	3.79184	4.36970e-05
4.16429e+04	1.64676e-02	3.22088e-02	1.64833	4.96220	4.36970e-05
4.16895e+04	1.64737e-02	1.71986e-02	4.01200	5.88713	4.36970e-05
4.17361e+04	1.64676e-02	1.08394e-02	2.74551	0.11087	4.36970e-05
4.17827e+04	1.64630e-02	1.73406e-02	4.77523	0.62429	4.36970e-05
4.18293e+04	1.64681e-02	2.28865e-02	0.14703	1.77028	4.36970e-05
4.18759e+04	1.64654e-02	2.34007e-02	2.07530	2.52795	4.36970e-05
4.19224e+04	1.64614e-02	3.27854e-02	4.40671	3.48606	4.36970e-05
4.19690e+04	1.64651e-02	3.62607e-02	0.25997	4.42756	4.36970e-05
4.20156e+04	1.64621e-02	3.38771e-02	3.64318	5.36205	4.36970e-05
4.20622e+04	1.64633e-02	3.42092e-02	0.39823	6.21148	4.36970e-05
4.21088e+04	1.64660e-02	3.45755e-02	3.59083	0.90729	4.36970e-05
4.21554e+04	1.64665e-02	3.05704e-02	5.98284	2.06550	4.36970e-05
4.22020e+04	1.64633e-02	1.90696e-02	5.31042	3.01737	4.36970e-05
4.22485e+04	1.64677e-02	1.67758e-02	0.76153	3.75031	4.36970e-05
4.22951e+04	1.64650e-02	1.62626e-02	5.87748	4.63425	4.36970e-05
4.23417e+04	1.64671e-02	1.35683e-02	5.58923	5.02536	4.36970e-05
4.23883e+04	1.64618e-02	2.62033e-02	0.97648	5.71792	4.36970e-05
4.24349e+04	1.64609e-02	3.31854e-02	1.21122	0.51488	4.36970e-05
4.24815e+04	1.64604e-02	3.31947e-02	2.28193	1.53395	4.36970e-05
4.25281e+04	1.64645e-02	3.36343e-02	4.50235	2.32012	4.36970e-05
4.25746e+04	1.64561e-02	3.47352e-02	1.78850	3.25743	4.36970e-05
4.26212e+04	1.64587e-02	3.25626e-02	0.54775	4.32769	4.36970e-05
4.26678e+04	1.64613e-02	2.36603e-02	3.15288	5.28689	4.36970e-05
4.27144e+04	1.64616e-02	1.63866e-02	5.59352	5.98685	4.36970e-05
4.27610e+04	1.64604e-02	1.78736e-02	5.02387	0.41117	4.36970e-05
4.28076e+04	1.64610e-02	1.75601e-02	5.80604	1.44673	4.36970e-05
4.28542e+04	1.64632e-02	1.53175e-02	2.41109	2.10162	4.36970e-05
4.29007e+04	1.64654e-02	2.16804e-02	5.52989	2.68162	4.36970e-05
4.29473e+04	1.64618e-02	2.86759e-02	1.91165	3.69309	4.36970e-05
4.29939e+04	1.64658e-02	2.92271e-02	4.82806	4.58946	4.36970e-05
4.30405e+04	1.64659e-02	3.21368e-02	1.45918	5.38708	4.36970e-05
4.30871e+04	1.64612e-02	3.99250e-02	0.99462	0.02117	4.36970e-05
4.31337e+04	1.64600e-02	3.95516e-02	4.63543	1.08891	4.36970e-05
4.31803e+04	1.64623e-02	3.18776e-02	0.00415	2.11858	4.36970e-05
4.32268e+04	1.64648e-02	2.66690e-02	3.14691	3.00483	4.36970e-05
4.32734e+04	1.64623e-02	2.85936e-02	5.28729	3.96959	4.36970e-05
4.33200e+04	1.64646e-02	2.55529e-02	2.90464	5.04667	4.36970e-05
4.33666e+04	1.64612e-02	1.91414e-02	5.04897	5.97814	4.36970e-05
4.34132e+04	1.64632e-02	1.81975e-02	1.88824	0.36924	4.36970e-05
4.34598e+04	1.64612e-02	2.20408e-02	1.30320	1.08315	4.36970e-05
4.35064e+04	1.64615e-02	1.76335e-02	3.00480	1.98710	4.36970e-05
4.35529e+04	1.64713e-02	2.82860e-02	5.24805	2.27769	4.36970e-05
4.35995e+04	1.64704e-02	3.33111e-02	5.40282	3.28955	4.36970e-05
4.36461e+04	1.64675e-02	3.16190e-02	5.54956	4.24901	4.36970e-05
4.36927e+04	1.64651e-02	3.17096e-02	0.93226	5.08696	4.36970e-05
4.37393e+04	1.64625e-02	3.05734e-02	4.52606	6.27854	4.36970e-05
4.37859e+04	1.64663e-02	1.98250e-02	0.42764	1.00184	4.36970e-05
4.38325e+04	1.64665e-02	1.61930e-02	3.10249	1.58431	4.36970e-05
4.38790e+04	1.64736e-02	1.32440e-02	4.58241	2.11118	4.36970e-05
4.39256e+04	1.64679e-02	3.23760e-02	2.59268	3.12103	4.36970e-05
4.39722e+04	1.64714e-02	3.81617e-02	4.88683	3.82081	4.36970e-05
4.40188e+04	1.64772e-02	2.63803e-02	1.81343	4.67089	4.36970e-05
4.40654e+04	1.64745e-02	3.78737e-02	5.41533	5.91795	4.36970e-05
4.41120e+04	1.64716e-02	1.77730e-02	3.32513	0.44152	4.36970e-05
4.41586e+04	1.64698e-02	3.09325e-02	4.74661	1.01879	4.36970e-05
4.42051e+04	1.64653e-02	1.83676e-02	1.13968	1.99863	4.36970e-05
4.42517e+04	1.64760e-02	3.73441e-02	0.81249	2.65995	4.36970e-05
4.42983e+04	1.64738e-02	1.71803e-02	3.51716	4.20400	4.36970e-05
4.43449e+04	1.64654e-02	2.47343e-02	3.64591	4.11489	4.36970e-05
4.43915e+04	1.64667e-02	3.56521e-02	5.40905	5.90445	4.36970e-05
4.44381e+04	1.64622e-02	3.74243e-02	2.03880	0.06178	4.36970e-05
4.44847e+04	1.64784e-02	4.55077e-02	6.05640	1.15427	4.36970e-05
4.45312e+04	1.64680e-02	4.39891e-02	0.69467	2.77239	4.36970e-05
4.45778e+04	1.64664e-02	1.28887e-02	5.80896	3.50861	4.36970e-05
4.46244e+04	1.64645e-02	2.61595e-02	1.02260	3.64947	4.36970e-05
4.46710e+04	1.64761e-02	1.85293e-02	4.38538	4.29517	4.36970e-05
4.47176e+04	1.64619e-02	3.75532e-02	4.15374	5.40602	4.36970e-05
4.47642e+04	1.64629e-02	4.47014e-02	4.70606	0.33161	4.36970e-05
4.48108e+04	1.64583e-02	2.55168e-02	0.62249	1.60886	4.36970e-05
4.48573e+04	1.64737e-02	2.83478e-02	4.00662	1.15267	4.36970e-05
4.49039e+04	1.64517e-02	4.86955e-02	1.76562	2.76792	4.36970e-05
4.49505e+04	1.64537e-02	4.79257e-02	2.08972	3.67352	4.36970e-05
4.49971e+04	1.64550e-02	5.12267e-02	1.81312	4.79634	4.36970e-05
4.50437e+04	1.64557e-02	3.50163e-02	5.18723	4.98673	4.36970e-05
4.50903e+04	1.64578e-02	1.48074e-02	2.85527	3.07937	4.36970e-05
4.51369e+04	1.64658e-02	2.63672e-02	5.28561	2.69683	4.36970e-05
4.51834e+04	1.64573e-02	3.02763e-02	4.52229	1.71940	4.36970e-05
4.52300e+04	1.64585e-02	2.90657e-02	2.61565	3.93319	4.36970e-05
4.52766e+04	1.64618e-02	1.64075e-02	3.76145	2.83224	4.36970e-05
4.53232e+04	1.64599e-02	1.18877e-02	4.67950	4.29464	4.36970e-05
4.53698e+04	1.64677e-02	3.43610e-02	6.06462	5.52825	4.36970e-05
4.54164e+04	1.64743e-02	1.46842e-02	0.32000	5.37896	4.36970e-05
4.54630e+04	1.64600e-02	3.47928e-02	4.79569	0.89061	4.36970e-05
4.55095e+04	1.64507e-02	2.91423e-02	0.73724	2.35339	4.36970e-05
4.55561e+04	1.64531e-02	2.83641e-02	3.67663	3.56931	4.36970e-05
4.56027e+04	1.64602e-02	1.16851e-02	1.53918	3.57372	4.36970e-05
4.56493e+04	1.64471e-02	1.69743e-02	4.97518	5.94432	4.36970e-05
4.56959e+04	1.64543e-02	1.84709e-02	1.37082	5.23097	4.36970e-05
4.57425e+04	1.64569e-02	2.17788e-02	3.30974	0.95799	4.36970e-05
4.57891e+04	1.64454e-02	7.88529e-03	0.47117	4.53421	4.36970e-05
4.58356e+04	1.64485e-02	1.97762e-02	2.60658	1.73238	4.36970e-05
4.58822e+04	1.64643e-02	2.21399e-02	2.21531	2.96500	4.36970e-05
4.59288e+04	1.64445e-02	2.01428e-02	2.81506	4.49807	4.36970e-05
4.59754e+04	1.64571e-02	1.34248e-02	0.42920	5.63206	4.36970e-05
4.60220e+04	1.64587e-02	1.45369e-02	6.00453	0.26548	4.36970e-05
4.60686e+04	1.64646e-02	8.81998e-03	0.93725	0.92526	4.36970e-05
4.61152e+04	1.64654e-02	4.78574e-03	2.10348	5.61236	4.36970e-05
4.61617e+04	1.64636e-02	2.02738e-02	1.81168	0.53660	4.36970e-05
4.62083e+04	1.64603e-02	2.52712e-02	2.04185	0.32542	4.36970e-05
4.62549e+04	1.64668e-02	2.67007e-02	3.55672	5.87808	4.36970e-05
4.63015e+04	1.64586e-02	3.87502e-02	3.15062	1.05152	4.36970e-05
4.63481e+04	1.64669e-02	1.65799e-02	5.78743	5.92311	4.36970e-05
4.63947e+04	1.64502e-02	2.82169e-02	0.33420	2.40897	4.36970e-05
4.64413e+04	1.64539e-02	3.72818e-03	3.74150	0.65040	4.36970e-05
4.64878e+04	1.64566e-02	3.26588e-02	5.50495	3.25235	4.36970e-05
4.65344e+04	1.64537e-02	1.93622e-02	4.32314	5.26371	4.36970e-05
4.65810e+04	1.64527e-02	7.85765e-03	1.10590	4.68290	4.36970e-05
4.66276e+04	1.64481e-02	2.09653e-02	2.96093	5.97730	4.36970e-05
4.66742e+04	1.64531e-02	1.62367e-02	5.38765	1.18915	4.36970e-05
4.67208e+04	1.64551e-02	8.94610e-03	2.19789	1.70040	4.36970e-05
4.67674e+04	1.64493e-02	1.49970e-02	5.18554	2.52231	4.36970e-05
4.68139e+04	1.64518e-02	1.74043e-02	1.02340	3.56718	4.36970e-05
4.68605e+04	1.64529e-02	2.11972e-02	3.16530	4.49575	4.36970e-05
4.69071e+04	1.64490e-02	1.54842e-02	5.41499	5.55013	4.36970e-05
4.69537e+04	1.64557e-02	1.38365e-02	2.95960	5.70617	4.36970e-05
4.70003e+04	1.64482e-02	2.23050e-02	5.20114	0.67006	4.36970e-05
4.70469e+04	1.64506e-02	5.73533e-03	1.73755	2.33511	4.36970e-05
4.70935e+04	1.64505e-02	2.41701e-02	5.88708	1.97431	4.36970e-05
4.71400e+04	1.64522e-02	1.86553e-02	0.71741	4.03202	4.36970e-05
4.71866e+04	1.64502e-02	2.51257e-02	3.71487	3.66391	4.36970e-05
4.72332e+04	1.64512e-02	3.70611e-02	3.81091	5.51611	4.36970e-05
4.72798e+04	1.64677e-02	4.92090e-02	4.55295	0.24080	4.36970e-05
4.73264e+04	1.64593e-02	2.18168e-02	0.76720	2.86245	4.36970e-05
4.73730e+04	1.64621e-02	4.01749e-02	6.02738	1.39339	4.36970e-05
4.74196e+04	1.64650e-02	2.76035e-03	4.50245	0.56970	4.36970e-05
4.74661e+04	1.64619e-02	2.76244e-02	3.07506	4.07697	4.36970e-05
4.75127e+04	1.64458e-02	1.63299e-02	1.30034	0.93605	4.36970e-05
4.75593e+04	1.64733e-02	1.15864e-02	4.19389	2.50244	4.36970e-05
4.76059e+04	1.64599e-02	1.22067e-02	6.20874	0.94942	4.36970e-05
4.76525e+04	1.64565e-02	5.32921e-03	4.93188	4.09199	4.36970e-05
4.76991e+04	1.64689e-02	1.28590e-02	3.10650	2.92265	4.36970e-05
4.77457e+04	1.64647e-02	7.18595e-03	5.91564	0.62029	4.36970e-05
4.77922e+04	1.64557e-02	1.70024e-02	5.83847	3.32310	4.36970e-05
4.78388e+04	1.64527e-02	1.40072e-02	6.22472	6.06654	4.36970e-05
4.78854e+04	1.64668e-02	3.26769e-02	3.38776	3.05787	4.36970e-05
4.79320e+04	1.64614e-02	4.31675e-02	5.59349	4.61386	4.36970e-05
4.79786e+04	1.64728e-02	5.15503e-02	5.92479	5.74795	4.36970e-05
4.80252e+04	1.64686e-02	4.66047e-02	0.56539	1.07084	4.36970e-05
4.80718e+04	1.64581e-02	3.53009e-02	1.64100	4.49881	4.36970e-05
4.81183e+04	1.64492e-02	5.75656e-02	6.09751	3.64053	4.36970e-05
4.81649e+04	1.64681e-02	3.13707e-02	2.18110	1.30804	4.36970e-05
4.82115e+04	1.64582e-02	2.36106e-02	0.76380	2.15309	4.36970e-05
4.82581e+04	1.64720e-02	1.13790e-02	4.41606	3.84002	4.36970e-05
4.83047e+04	1.64630e-02	3.03201e-02	1.95518	0.55964	4.36970e-05
4.83513e+04	1.64478e-02	3.13578e-02	4.39708	2.39847	4.36970e-05
4.83979e+04	1.64710e-02	1.54266e-02	4.31008	1.25385	4.36970e-05
4.84444e+04	1.64649e-02	5.80647e-02	2.33954	2.95147	4.36970e-05
4.84910e+04	1.64584e-02	5.01813e-02	1.32090	2.60484	4.36970e-05
4.85376e+04	1.64578e-02	3.81982e-02	4.78715	5.57538	4.36970e-05
4.85842e+04	1.64583e-02	5.11502e-02	1.09311	5.09945	4.36970e-05
4.86308e+04	1.64623e-02	4.11098e-02	4.51843	5.88034	4.36970e-05
4.86774e+04	1.64624e-02	2.90728e-02	6.12279	3.14193	4.36970e-05
4.87239e+04	1.64617e-02	4.24852e-02	6.02933	2.83275	4.36970e-05
4.87705e+04	1.64579e-02	4.81055e-02	3.59848	3.47127	4.36970e-05
4.88171e+04	1.64559e-02	4.77051e-02	3.14122	4.22572	4.36970e-05
4.88637e+04	1.64533e-02	4.45376e-02	0.34418	4.41935	4.36970e-05
4.89103e+04	1.64510e-02	4.88705e-02	2.02464	4.74099	4.36970e-05
4.89569e+04	1.64584e-02	3.68165e-02	0.51416	5.06347	4.36970e-05
4.90035e+04	1.64533e-02	3.45099e-02	6.14759	4.57257	4.36970e-05
4.90500e+04	1.64698e-02	6.13078e-02	6.04832	4.26153	4.36970e-05
4.90966e+04	1.64659e-02	5.27038e-02	5.23443	3.60805	4.36970e-05
4.91432e+04	1.64602e-02	3.85433e-02	3.46644	3.49293	4.36970e-05
4.91898e+04	1.64612e-02	1.85886e-02	5.62972	2.54767	4.36970e-05
4.92364e+04	1.64586e-02	4.08268e-02	3.37346	5.02374	4.36970e-05
4.92830e+04	1.64629e-02	4.04614e-02	6.18776	5.57418	4.36970e-05
4.93296e+04	1.64678e-02	2.91860e-02	4.69161	1.34512	4.36970e-05
4.93761e+04	1.64655e-02	4.91848e-02	0.79913	2.14885	4.36970e-05
