# t	a	e	mean_anomaly	varpi	mass/M_star
8.42735e+03	2.31442e-02	8.83437e-02	2.03740	3.12581	1.29620e-05
8.47393e+03	2.31734e-02	4.88186e-02	1.30558	4.10505	1.29620e-05
8.52052e+03	2.31667e-02	4.08280e-02	1.81701	3.54469	1.29620e-05
8.56710e+03	2.31509e-02	8.00459e-02	1.28352	4.36004	1.29620e-05
8.61369e+03	2.31436e-02	9.71156e-02	0.39787	5.73351	1.29620e-05
8.66028e+03	2.31375e-02	8.65328e-02	5.80171	0.89368	1.29620e-05
8.70686e+03	2.31536e-02	4.67243e-02	5.29084	1.87767	1.29620e-05
8.75345e+03	2.31592e-02	4.27535e-02	6.15899	1.15536	1.29620e-05
8.80003e+03	2.31651e-02	8.43944e-02	5.55242	2.08170	1.29620e-05
8.84662e+03	2.31640e-02	9.65629e-02	4.77334	3.50266	1.29620e-05
8.89320e+03	2.31709e-02	8.34238e-02	4.03048	4.91209	1.29620e-05
8.93979e+03	2.31490e-02	4.34754e-02	3.57092	5.88541	1.29620e-05
8.98638e+03	2.31500e-02	3.98580e-02	4.64061	5.17597	1.29620e-05
9.03296e+03	2.31593e-02	8.42073e-02	4.26852	6.10816	1.29620e-05
9.07955e+03	2.31670e-02	9.72380e-02	3.57057	1.27246	1.29620e-05
9.12613e+03	2.31672e-02	8.01853e-02	2.95306	2.68703	1.29620e-05
9.17272e+03	2.31769e-02	4.10532e-02	2.72781	3.51722	1.29620e-05
9.21930e+03	2.31717e-02	4.26496e-02	3.63332	2.97722	1.29620e-05
9.26589e+03	2.31626e-02	8.31030e-02	3.39556	3.88124	1.29620e-05
9.31247e+03	2.31608e-02	9.78075e-02	2.87107	5.30094	1.29620e-05
9.35906e+03	2.31568e-02	8.17422e-02	2.35597	0.44270	1.29620e-05
9.40565e+03	2.31534e-02	3.80591e-02	2.26616	1.25346	1.29620e-05
9.45223e+03	2.31475e-02	4.57548e-02	3.46217	0.66931	1.29620e-05
9.49882e+03	2.31557e-02	8.35908e-02	3.39144	1.66124	1.29620e-05
9.54540e+03	2.31488e-02	9.69193e-02	3.01931	3.06369	1.29620e-05
9.59199e+03	2.31463e-02	8.48672e-02	2.63283	4.49345	1.29620e-05
9.63857e+03	2.31657e-02	4.21714e-02	2.62198	5.37846	1.29620e-05
9.68516e+03	2.31669e-02	4.60492e-02	3.92615	4.72190	1.29620e-05
9.73175e+03	2.31748e-02	8.66938e-02	3.76793	5.70359	1.29620e-05
9.77833e+03	2.31761e-02	9.79085e-02	3.51137	0.83614	1.29620e-05
9.82492e+03	2.31724e-02	8.43321e-02	3.31789	2.23246	1.29620e-05
9.87150e+03	2.31736e-02	4.55841e-02	3.27341	3.16449	1.29620e-05
9.91809e+03	2.31694e-02	4.12911e-02	4.68912	2.53761	1.29620e-05
9.96467e+03	2.31576e-02	8.45345e-02	4.79543	3.44032	1.29620e-05
1.00113e+04	2.31533e-02	9.70863e-02	4.60082	4.87730	1.29620e-05
1.00578e+04	2.31578e-02	8.24437e-02	4.44896	0.00072	1.29620e-05
1.01044e+04	2.31445e-02	4.26969e-02	4.62543	0.92822	1.29620e-05
1.01510e+04	2.31360e-02	3.78083e-02	6.23588	0.31011	1.29620e-05
1.01976e+04	2.31325e-02	7.90654e-02	0.20802	1.17875	1.29620e-05
1.02442e+04	2.31345e-02	9.60875e-02	0.13016	2.58942	1.29620e-05
1.02908e+04	2.31343e-02	8.26754e-02	0.08974	4.02776	1.29620e-05
1.03374e+04	2.31457e-02	3.98447e-02	0.42607	4.92445	1.29620e-05
1.03839e+04	2.31551e-02	4.20281e-02	2.10293	4.27348	1.29620e-05
1.04305e+04	2.31630e-02	8.05984e-02	2.42454	5.19510	1.29620e-05
1.04771e+04	2.31505e-02	9.58256e-02	2.49557	0.29304	1.29620e-05
1.05237e+04	2.31496e-02	8.64909e-02	2.53462	1.74338	1.29620e-05
1.05703e+04	2.31704e-02	4.59854e-02	2.83482	2.70903	1.29620e-05
1.06169e+04	2.31722e-02	4.33524e-02	4.59866	2.02866	1.29620e-05
1.06635e+04	2.31789e-02	8.44647e-02	4.99589	2.92271	1.29620e-05
1.07100e+04	2.31821e-02	9.83771e-02	5.22287	4.31953	1.29620e-05
1.07566e+04	2.31819e-02	8.84259e-02	5.43631	5.74288	1.29620e-05
1.08032e+04	2.31641e-02	5.15621e-02	5.73299	0.50868	1.29620e-05
1.08498e+04	2.31559e-02	3.69059e-02	1.25212	6.19453	1.29620e-05
1.08964e+04	2.31630e-02	8.32714e-02	1.92566	0.66589	1.29620e-05
1.09430e+04	2.31664e-02	9.89729e-02	2.19961	2.07741	1.29620e-05
1.09896e+04	2.31695e-02	8.76651e-02	2.50686	3.50095	1.29620e-05
1.10361e+04	2.31468e-02	5.23420e-02	3.11486	4.55938	1.29620e-05
1.10827e+04	2.31571e-02	3.35216e-02	4.99620	4.16454	1.29620e-05
1.11293e+04	2.31494e-02	7.52230e-02	5.86456	4.72953	1.29620e-05
1.11759e+04	2.31614e-02	9.78713e-02	6.23317	6.09804	1.29620e-05
1.12225e+04	2.31560e-02	8.96972e-02	0.35024	1.28519	1.29620e-05
1.12691e+04	2.31693e-02	5.42835e-02	1.07409	2.37531	1.29620e-05
1.13157e+04	2.31712e-02	3.31633e-02	2.91568	1.94941	1.29620e-05
1.13622e+04	2.31623e-02	7.16236e-02	4.11746	2.49137	1.29620e-05
1.14088e+04	2.31429e-02	9.35572e-02	4.61891	3.81329	1.29620e-05
1.14554e+04	2.31336e-02	9.20449e-02	5.15618	5.29525	1.29620e-05
1.15020e+04	2.31514e-02	6.07523e-02	5.71451	0.24020	1.29620e-05
1.15486e+04	2.31497e-02	2.67917e-02	1.45873	6.14033	1.29620e-05
1.15952e+04	2.31715e-02	7.18400e-02	2.81825	0.26481	1.29620e-05
1.16418e+04	2.31572e-02	9.32069e-02	3.58082	1.59189	1.29620e-05
1.16883e+04	2.31537e-02	9.22263e-02	4.20817	3.05437	1.29620e-05
1.17349e+04	2.31542e-02	6.90119e-02	4.84827	4.36722	1.29620e-05
1.17815e+04	2.31760e-02	2.97181e-02	0.04031	4.67142	1.29620e-05
1.18281e+04	2.31563e-02	6.17361e-02	2.03152	4.42312	1.29620e-05
1.18747e+04	2.31700e-02	9.34946e-02	3.01219	5.65372	1.29620e-05
1.19213e+04	2.31703e-02	9.58657e-02	3.75404	0.84215	1.29620e-05
1.19679e+04	2.31484e-02	7.44348e-02	4.61354	2.18506	1.29620e-05
1.20144e+04	2.31573e-02	3.68759e-02	5.89209	2.89924	1.29620e-05
1.20610e+04	2.31615e-02	4.80913e-02	1.94683	2.47171	1.29620e-05
1.21076e+04	2.31685e-02	8.75299e-02	3.03110	3.46891	1.29620e-05
1.21542e+04	2.31731e-02	1.00111e-01	3.89169	4.91501	1.29620e-05
1.22008e+04	2.31655e-02	8.44353e-02	4.79282	0.06523	1.29620e-05
1.22474e+04	2.31606e-02	4.50839e-02	6.03821	0.96513	1.29620e-05
1.22940e+04	2.31559e-02	4.03666e-02	2.16784	0.53987	1.29620e-05
1.23405e+04	2.31544e-02	7.82355e-02	3.57429	1.36717	1.29620e-05
1.23871e+04	2.31738e-02	9.82488e-02	4.69980	2.73498	1.29620e-05
1.24337e+04	2.31754e-02	9.45064e-02	5.69273	4.22064	1.29620e-05
1.24803e+04	2.31671e-02	6.17606e-02	0.69213	5.44676	1.29620e-05
1.25269e+04	2.31743e-02	3.02536e-02	3.03326	5.16519	1.29620e-05
1.25735e+04	2.31525e-02	7.03807e-02	4.98001	5.54166	1.29620e-05
1.26201e+04	2.31592e-02	9.37224e-02	6.10505	0.58497	1.29620e-05
1.26666e+04	2.31541e-02	9.47474e-02	0.98768	2.06301	1.29620e-05
1.27132e+04	2.31601e-02	7.57597e-02	2.24019	3.42111	1.29620e-05
1.27598e+04	2.31714e-02	3.36451e-02	4.09257	4.06636	1.29620e-05
1.28064e+04	2.31589e-02	5.31065e-02	0.63982	3.53696	1.29620e-05
1.28530e+04	2.31449e-02	8.83305e-02	2.21445	4.68646	1.29620e-05
1.28996e+04	2.31441e-02	9.54596e-02	3.55819	6.17285	1.29620e-05
1.29462e+04	2.31528e-02	7.90357e-02	4.91016	1.28685	1.29620e-05
1.29927e+04	2.31498e-02	4.26973e-02	0.43149	2.21256	1.29620e-05
1.30393e+04	2.31676e-02	3.93883e-02	3.40564	1.73815	1.29620e-05
1.30859e+04	2.31572e-02	7.92638e-02	5.26645	2.54413	1.29620e-05
1.31325e+04	2.31579e-02	9.76611e-02	0.44193	3.94510	1.29620e-05
1.31791e+04	2.31497e-02	8.73563e-02	1.90830	5.41706	1.29620e-05
1.32257e+04	2.31727e-02	5.16512e-02	3.56039	0.20736	1.29620e-05
1.32723e+04	2.31476e-02	3.31676e-02	0.22327	6.08449	1.29620e-05
1.33188e+04	2.31716e-02	7.32395e-02	2.42571	0.42587	1.29620e-05
1.33654e+04	2.31493e-02	9.36980e-02	4.19211	1.73978	1.29620e-05
1.34120e+04	2.31627e-02	9.47020e-02	5.79383	3.21742	1.29620e-05
1.34586e+04	2.31455e-02	6.80913e-02	1.11841	4.54192	1.29620e-05
1.35052e+04	2.31709e-02	2.85770e-02	3.82013	4.65785	1.29620e-05
1.35518e+04	2.31743e-02	6.52988e-02	0.24933	4.59033	1.29620e-05
1.35984e+04	2.31557e-02	9.34495e-02	2.21413	5.83240	1.29620e-05
1.36449e+04	2.31518e-02	9.61126e-02	3.95337	1.00475	1.29620e-05
1.36915e+04	2.31331e-02	7.88395e-02	5.68328	2.39924	1.29620e-05
1.37381e+04	2.31464e-02	3.87530e-02	1.56837	3.26998	1.29620e-05
1.37847e+04	2.31487e-02	4.45146e-02	5.04734	2.63528	1.29620e-05
1.38313e+04	2.31541e-02	8.67606e-02	0.87617	3.63688	1.29620e-05
1.38779e+04	2.31473e-02	9.89131e-02	2.70027	5.08083	1.29620e-05
1.39245e+04	2.31405e-02	8.51448e-02	4.53961	0.22376	1.29620e-05
1.39710e+04	2.31717e-02	5.23621e-02	0.45625	1.28547	1.29620e-05
1.40176e+04	2.31750e-02	3.29127e-02	3.64214	0.99771	1.29620e-05
1.40642e+04	2.31391e-02	7.07225e-02	0.03835	1.50713	1.29620e-05
1.41108e+04	2.31488e-02	9.60626e-02	1.93004	2.85015	1.29620e-05
1.41574e+04	2.31460e-02	9.37256e-02	3.90712	4.34141	1.29620e-05
1.42040e+04	2.31781e-02	6.53933e-02	6.08902	5.57975	1.29620e-05
1.42506e+04	2.31547e-02	2.72200e-02	2.75532	5.67792	1.29620e-05
1.42971e+04	2.31632e-02	6.01646e-02	6.02609	5.71944	1.29620e-05
1.43437e+04	2.31637e-02	8.92094e-02	1.81844	0.64262	1.29620e-05
1.43903e+04	2.31747e-02	9.76597e-02	3.96989	2.09819	1.29620e-05
1.44369e+04	2.31607e-02	8.15544e-02	6.14001	3.51531	1.29620e-05
1.44835e+04	2.31648e-02	3.75785e-02	2.40478	4.34368	1.29620e-05
1.45301e+04	2.31757e-02	4.67518e-02	6.25064	3.71070	1.29620e-05
1.45767e+04	2.31750e-02	8.42624e-02	2.33638	4.73867	1.29620e-05
1.46232e+04	2.31576e-02	9.57287e-02	4.62542	6.16045	1.29620e-05
1.46698e+04	2.31534e-02	8.80973e-02	0.55908	1.32785	1.29620e-05
1.47164e+04	2.31720e-02	5.95049e-02	2.85477	2.52948	1.29620e-05
1.47630e+04	2.31387e-02	2.54623e-02	0.09670	2.35143	1.29620e-05
1.48096e+04	2.31577e-02	6.87875e-02	3.38005	2.62061	1.29620e-05
1.48562e+04	2.31555e-02	9.45520e-02	5.64666	3.94311	1.29620e-05
1.49028e+04	2.31502e-02	9.34220e-02	1.68802	5.42668	1.29620e-05
1.49493e+04	2.31713e-02	7.28319e-02	4.17859	0.46887	1.29620e-05
1.49959e+04	2.31729e-02	3.59889e-02	0.88008	1.16595	1.29620e-05
1.50425e+04	2.31738e-02	4.77684e-02	4.67160	0.79543	1.29620e-05
1.50891e+04	2.31680e-02	8.53580e-02	1.08847	1.78937	1.29620e-05
1.51357e+04	2.31640e-02	9.97759e-02	3.60245	3.22416	1.29620e-05
1.51823e+04	2.31721e-02	8.79845e-02	6.07918	4.68537	1.29620e-05
1.52289e+04	2.31742e-02	5.23980e-02	2.40879	5.76562	1.29620e-05
1.52754e+04	2.31682e-02	3.26278e-02	6.23094	5.50655	1.29620e-05
1.53220e+04	2.31704e-02	6.96159e-02	3.29128	6.05670	1.29620e-05
1.53686e+04	2.31348e-02	9.24721e-02	5.86591	1.05301	1.29620e-05
1.54152e+04	2.31540e-02	9.79217e-02	2.14873	2.53110	1.29620e-05
1.54618e+04	2.31796e-02	7.99803e-02	4.81155	3.92395	1.29620e-05
