# t	a	e	mean_anomaly	varpi	mass/M_star
3.16317e+03	4.67495e-02	2.64753e-02	2.28447	1.94749	3.47100e-05
3.20975e+03	4.67384e-02	2.73830e-02	5.24089	6.14238	3.47100e-05
3.25634e+03	4.67468e-02	2.62000e-02	2.30691	4.04071	3.47100e-05
3.30292e+03	4.67237e-02	2.77230e-02	6.10052	1.88175	3.47100e-05
3.34951e+03	4.67200e-02	2.63583e-02	4.13416	5.85445	3.47100e-05
3.39610e+03	4.67276e-02	2.52272e-02	2.51025	3.61085	3.47100e-05
3.44268e+03	4.67147e-02	2.77177e-02	1.49875	1.15191	3.47100e-05
3.48927e+03	4.67174e-02	2.57247e-02	0.84063	4.98672	3.47100e-05
3.53585e+03	4.67584e-02	2.73363e-02	0.61534	2.49104	3.47100e-05
3.58244e+03	4.67257e-02	2.70073e-02	0.91477	6.13248	3.47100e-05
3.62902e+03	4.67402e-02	2.64642e-02	1.65728	3.42763	3.47100e-05
3.67561e+03	4.67287e-02	2.54683e-02	2.72178	0.77121	3.47100e-05
3.72219e+03	4.67193e-02	2.69356e-02	4.59477	4.11606	3.47100e-05
3.76878e+03	4.67072e-02	2.63787e-02	0.82717	1.10242	3.47100e-05
3.81537e+03	4.67271e-02	2.55760e-02	3.77877	4.25537	3.47100e-05
3.86195e+03	4.67298e-02	2.47374e-02	0.81576	1.12969	3.47100e-05
3.90854e+03	4.67048e-02	2.66168e-02	4.53372	4.27510	3.47100e-05
3.95512e+03	4.67138e-02	2.64265e-02	2.16197	1.02935	3.47100e-05
4.00171e+03	4.67545e-02	2.60527e-02	0.16125	4.05085	3.47100e-05
4.04829e+03	4.67097e-02	2.59759e-02	5.18105	0.68338	3.47100e-05
4.09488e+03	4.67123e-02	2.46842e-02	4.31400	3.52126	3.47100e-05
4.14147e+03	4.67019e-02	2.58095e-02	3.95776	6.24324	3.47100e-05
4.18805e+03	4.67000e-02	2.56597e-02	3.80355	2.74621	3.47100e-05
4.23464e+03	4.67039e-02	2.54496e-02	4.47523	5.30746	3.47100e-05
4.28122e+03	4.67098e-02	2.62105e-02	5.51901	1.50573	3.47100e-05
4.32781e+03	4.66800e-02	2.48851e-02	0.17800	4.11713	3.47100e-05
4.37439e+03	4.66905e-02	2.43232e-02	1.89878	0.35095	3.47100e-05
4.42098e+03	4.67096e-02	2.44269e-02	4.28017	2.72777	3.47100e-05
4.46757e+03	4.66756e-02	2.44681e-02	0.91489	4.97228	3.47100e-05
4.51415e+03	4.66895e-02	2.59023e-02	4.27624	0.87888	3.47100e-05
4.56074e+03	4.66715e-02	2.56874e-02	1.85911	2.93836	3.47100e-05
4.60732e+03	4.66904e-02	2.52408e-02	6.13343	4.97328	3.47100e-05
4.65391e+03	4.66715e-02	2.51377e-02	4.57402	0.66686	3.47100e-05
4.70049e+03	4.66795e-02	2.59311e-02	3.46992	2.57049	3.47100e-05
4.74708e+03	4.66839e-02	2.49858e-02	2.88451	4.34849	3.47100e-05
4.79367e+03	4.66815e-02	2.52735e-02	2.71924	6.08183	3.47100e-05
4.84025e+03	4.66849e-02	2.52391e-02	3.00766	1.45183	3.47100e-05
4.88684e+03	4.66866e-02	2.51649e-02	3.73607	3.04374	3.47100e-05
4.93342e+03	4.66675e-02	2.51344e-02	4.90946	4.57227	3.47100e-05
4.98001e+03	4.66830e-02	2.51938e-02	0.30419	5.96114	3.47100e-05
5.02659e+03	4.66772e-02	2.51702e-02	2.37353	1.06541	3.47100e-05
5.07318e+03	4.66619e-02	2.48250e-02	4.93588	2.33378	3.47100e-05
5.11976e+03	4.66648e-02	2.41099e-02	1.64558	3.55220	3.47100e-05
5.16635e+03	4.66874e-02	2.37417e-02	5.12897	4.66683	3.47100e-05
5.21294e+03	4.66705e-02	2.27531e-02	2.81434	5.67551	3.47100e-05
5.25952e+03	4.66791e-02	2.45418e-02	0.94506	0.34825	3.47100e-05
5.30611e+03	4.66632e-02	2.43270e-02	5.79536	1.25806	3.47100e-05
5.35269e+03	4.66588e-02	2.45478e-02	4.76749	2.13055	3.47100e-05
5.39928e+03	4.66531e-02	2.43345e-02	4.21051	2.91422	3.47100e-05
5.44586e+03	4.66764e-02	2.42969e-02	4.18766	3.53197	3.47100e-05
5.49245e+03	4.66679e-02	2.33186e-02	4.61063	4.11433	3.47100e-05
5.53904e+03	4.66573e-02	2.43257e-02	5.44746	4.65998	3.47100e-05
5.58562e+03	4.67138e-02	2.53032e-02	0.50453	5.09047	3.47100e-05
5.63221e+03	4.66714e-02	2.41531e-02	2.25305	5.50263	3.47100e-05
5.67879e+03	4.66474e-02	2.31554e-02	4.49499	5.80867	3.47100e-05
5.72538e+03	4.66605e-02	2.32918e-02	0.97910	5.96167	3.47100e-05
5.77196e+03	4.66408e-02	2.38366e-02	4.18215	6.04794	3.47100e-05
5.81855e+03	4.66392e-02	2.42663e-02	1.40763	6.19179	3.47100e-05
5.86514e+03	4.66495e-02	2.33726e-02	5.45823	6.16058	3.47100e-05
5.91172e+03	4.66434e-02	2.34208e-02	3.65376	6.09973	3.47100e-05
5.95831e+03	4.66539e-02	2.45623e-02	2.22388	6.01208	3.47100e-05
6.00489e+03	4.66338e-02	2.36807e-02	1.22363	5.87234	3.47100e-05
6.05148e+03	4.66747e-02	2.25060e-02	0.76912	5.57456	3.47100e-05
6.09806e+03	4.66318e-02	2.36865e-02	0.75309	5.21532	3.47100e-05
6.14465e+03	4.66470e-02	2.26667e-02	1.16432	4.81920	3.47100e-05
6.19124e+03	4.66545e-02	2.23139e-02	2.11445	4.29085	3.47100e-05
6.23782e+03	4.66152e-02	2.32122e-02	3.55157	3.65898	3.47100e-05
6.28441e+03	4.66452e-02	2.42639e-02	5.24660	3.08760	3.47100e-05
6.33099e+03	4.66349e-02	2.41371e-02	1.19938	2.34285	3.47100e-05
6.37758e+03	4.66543e-02	2.35629e-02	3.70992	1.67524	3.47100e-05
6.42416e+03	4.66541e-02	2.25302e-02	0.49128	0.85639	3.47100e-05
6.47075e+03	4.66284e-02	2.29958e-02	4.14834	6.10708	3.47100e-05
6.51733e+03	4.66311e-02	2.33872e-02	1.66229	5.30238	3.47100e-05
6.56392e+03	4.66549e-02	2.39650e-02	6.21605	4.11257	3.47100e-05
6.61051e+03	4.66503e-02	2.39636e-02	4.77163	3.03401	3.47100e-05
6.65709e+03	4.66316e-02	2.18850e-02	3.80578	1.87014	3.47100e-05
6.70368e+03	4.66158e-02	2.28109e-02	3.33420	0.57666	3.47100e-05
6.75026e+03	4.66273e-02	2.33013e-02	3.38369	5.42652	3.47100e-05
6.79685e+03	4.66381e-02	2.24400e-02	3.82345	3.99242	3.47100e-05
6.84343e+03	4.66269e-02	2.16235e-02	4.79415	2.43828	3.47100e-05
6.89002e+03	4.66155e-02	2.34441e-02	6.10014	0.90767	3.47100e-05
6.93661e+03	4.66088e-02	2.33334e-02	1.70389	5.45156	3.47100e-05
6.98319e+03	4.66350e-02	2.15481e-02	3.97961	3.70269	3.47100e-05
7.02978e+03	4.66027e-02	2.22666e-02	0.51217	1.82157	3.47100e-05
7.07636e+03	4.66177e-02	2.14684e-02	3.67176	6.25448	3.47100e-05
7.12295e+03	4.66178e-02	2.21018e-02	1.12677	4.20203	3.47100e-05
7.16953e+03	4.66263e-02	2.23953e-02	5.25852	2.15341	3.47100e-05
7.21612e+03	4.66045e-02	2.13295e-02	3.50437	0.10537	3.47100e-05
7.26271e+03	4.66186e-02	2.28205e-02	2.34562	4.11024	3.47100e-05
7.30929e+03	4.66094e-02	2.18171e-02	1.54076	1.84104	3.47100e-05
7.35588e+03	4.66096e-02	2.23529e-02	1.21675	5.77736	3.47100e-05
7.40246e+03	4.66045e-02	2.25230e-02	1.50169	3.19987	3.47100e-05
7.44905e+03	4.66154e-02	2.09435e-02	2.01814	0.76262	3.47100e-05
7.49563e+03	4.66183e-02	2.24999e-02	3.15827	4.37593	3.47100e-05
7.54222e+03	4.66323e-02	2.24060e-02	4.80355	1.61112	3.47100e-05
7.58881e+03	4.66340e-02	2.27109e-02	0.56882	5.08852	3.47100e-05
7.63539e+03	4.65927e-02	2.03313e-02	3.02528	2.25204	3.47100e-05
7.68198e+03	4.66102e-02	2.29636e-02	5.95349	5.61878	3.47100e-05
7.72856e+03	4.66015e-02	2.25434e-02	3.12466	2.56191	3.47100e-05
7.77515e+03	4.65832e-02	2.20513e-02	0.73088	5.71465	3.47100e-05
7.82173e+03	4.66080e-02	2.11780e-02	4.97894	2.61622	3.47100e-05
7.86832e+03	4.65814e-02	2.20308e-02	3.40544	5.74174	3.47100e-05
7.91490e+03	4.65949e-02	2.24589e-02	2.53443	2.24137	3.47100e-05
7.96149e+03	4.65801e-02	2.18362e-02	1.99444	5.10827	3.47100e-05
8.00808e+03	4.65884e-02	2.15853e-02	1.91695	1.60478	3.47100e-05
8.05466e+03	4.65914e-02	2.06319e-02	2.20617	4.39431	3.47100e-05
8.10125e+03	4.65799e-02	2.06338e-02	3.01992	0.74771	3.47100e-05
8.14783e+03	4.65736e-02	2.17416e-02	4.30336	3.28184	3.47100e-05
8.19442e+03	4.65821e-02	2.13913e-02	5.99571	5.80166	3.47100e-05
8.24100e+03	4.65940e-02	2.18005e-02	1.96651	1.86921	3.47100e-05
8.28759e+03	4.65916e-02	2.23945e-02	4.69923	4.10261	3.47100e-05
8.33418e+03	4.65869e-02	2.15905e-02	1.44239	0.15704	3.47100e-05
8.38076e+03	4.65730e-02	2.12510e-02	5.12936	2.23127	3.47100e-05
8.42735e+03	4.65750e-02	2.13296e-02	2.82311	4.37241	3.47100e-05
8.47393e+03	4.65861e-02	2.06367e-02	1.08460	0.05711	3.47100e-05
8.52052e+03	4.65557e-02	2.05032e-02	6.03099	2.01265	3.47100e-05
8.56710e+03	4.65817e-02	2.11333e-02	5.20037	3.81875	3.47100e-05
8.61369e+03	4.65864e-02	2.06837e-02	4.82395	5.57645	3.47100e-05
8.66028e+03	4.65660e-02	2.09554e-02	4.86040	1.01321	3.47100e-05
8.70686e+03	4.65735e-02	2.08071e-02	5.41500	2.58366	3.47100e-05
8.75345e+03	4.66191e-02	2.12721e-02	0.10926	4.15532	3.47100e-05
8.80003e+03	4.65500e-02	2.06565e-02	1.58816	5.58211	3.47100e-05
8.84662e+03	4.65720e-02	2.11031e-02	3.58283	0.59689	3.47100e-05
8.89320e+03	4.65562e-02	2.17039e-02	5.94939	1.92179	3.47100e-05
8.93979e+03	4.65563e-02	2.13646e-02	2.53712	3.09252	3.47100e-05
8.98638e+03	4.66081e-02	2.15701e-02	5.80122	4.27684	3.47100e-05
9.03296e+03	4.65472e-02	2.12795e-02	3.21710	5.39584	3.47100e-05
9.07955e+03	4.65421e-02	2.03434e-02	1.23732	6.27676	3.47100e-05
9.12613e+03	4.65855e-02	1.92205e-02	5.94042	0.89724	3.47100e-05
9.17272e+03	4.65498e-02	1.98208e-02	4.87347	1.65085	3.47100e-05
9.21930e+03	4.65663e-02	2.04045e-02	4.29326	2.30797	3.47100e-05
9.26589e+03	4.65511e-02	2.18597e-02	4.06120	3.00641	3.47100e-05
9.31247e+03	4.65584e-02	2.02937e-02	4.27508	3.61455	3.47100e-05
9.35906e+03	4.65454e-02	1.90953e-02	5.01273	4.11330	3.47100e-05
9.40565e+03	4.65450e-02	1.99502e-02	6.27143	4.44577	3.47100e-05
9.45223e+03	4.65367e-02	2.04452e-02	1.69325	4.72150	3.47100e-05
9.49882e+03	4.65409e-02	2.18042e-02	3.77345	5.01153	3.47100e-05
9.54540e+03	4.65793e-02	1.99059e-02	6.27503	5.25051	3.47100e-05
9.59199e+03	4.65414e-02	1.97454e-02	3.02687	5.36597	3.47100e-05
9.63857e+03	4.65359e-02	2.14730e-02	0.26965	5.33598	3.47100e-05
9.68516e+03	4.65425e-02	2.01233e-02	4.20052	5.30025	3.47100e-05
9.73175e+03	4.65265e-02	1.96389e-02	2.41176	5.07828	3.47100e-05
9.77833e+03	4.65472e-02	2.06415e-02	0.99675	4.85672	3.47100e-05
9.82492e+03	4.65501e-02	2.12821e-02	0.04579	4.57273	3.47100e-05
9.87150e+03	4.65281e-02	1.90184e-02	5.88217	4.13902	3.47100e-05
9.91809e+03	4.65467e-02	2.00324e-02	5.97708	3.59247	3.47100e-05
9.96467e+03	4.65466e-02	2.14799e-02	0.03526	3.14775	3.47100e-05
1.00113e+04	4.65358e-02	1.85483e-02	1.02219	2.44515	3.47100e-05
1.00578e+04	4.65206e-02	2.07631e-02	2.36707	1.77409	3.47100e-05
1.01044e+04	4.65126e-02	1.97676e-02	4.14510	1.02897	3.47100e-05
1.01510e+04	4.65027e-02	1.97957e-02	0.23558	0.10728	3.47100e-05
1.01976e+04	4.65050e-02	1.89157e-02	2.93585	5.48243	3.47100e-05
1.02442e+04	4.65616e-02	1.98588e-02	0.05052	4.29583	3.47100e-05
1.02908e+04	4.65161e-02	2.02267e-02	3.70102	3.21366	3.47100e-05
1.03374e+04	4.65301e-02	1.79215e-02	1.57625	2.02643	3.47100e-05
1.03839e+04	4.65121e-02	1.98460e-02	6.17522	0.76624	3.47100e-05
1.04305e+04	4.65101e-02	1.85885e-02	5.04607	5.61446	3.47100e-05
1.04771e+04	4.65158e-02	2.05672e-02	4.20304	4.29374	3.47100e-05
1.05237e+04	4.65126e-02	1.89543e-02	4.09388	2.58498	3.47100e-05
1.05703e+04	4.65120e-02	1.86113e-02	4.17522	1.10319	3.47100e-05
1.06169e+04	4.65126e-02	1.92760e-02	4.87070	5.63244	3.47100e-05
1.06635e+04	4.65354e-02	1.87639e-02	5.90421	3.96056	3.47100e-05
1.07100e+04	4.65315e-02	2.04934e-02	1.26332	2.03456	3.47100e-05
1.07566e+04	4.65009e-02	1.83624e-02	3.25542	0.16840	3.47100e-05
1.08032e+04	4.65110e-02	1.94474e-02	5.69997	4.48352	3.47100e-05
1.08498e+04	4.65099e-02	1.86959e-02	2.43508	2.34892	3.47100e-05
1.08964e+04	4.64987e-02	1.95142e-02	5.76624	0.26121	3.47100e-05
1.09430e+04	4.64980e-02	1.91473e-02	3.51969	4.14762	3.47100e-05
1.09896e+04	4.64968e-02	1.90276e-02	1.49343	1.91200	3.47100e-05
1.10361e+04	4.65391e-02	1.92005e-02	6.22665	5.86164	3.47100e-05
1.10827e+04	4.64967e-02	2.09239e-02	5.34299	3.26058	3.47100e-05
1.11293e+04	4.64890e-02	1.78320e-02	4.70701	0.78782	3.47100e-05
1.11759e+04	4.64776e-02	1.85186e-02	4.57681	4.45266	3.47100e-05
1.12225e+04	4.65245e-02	1.98989e-02	5.23720	1.55263	3.47100e-05
1.12691e+04	4.65055e-02	2.05174e-02	0.09509	4.81121	3.47100e-05
1.13157e+04	4.65028e-02	1.83532e-02	1.62363	1.77132	3.47100e-05
1.13622e+04	4.64814e-02	1.80766e-02	3.50893	5.06886	3.47100e-05
1.14088e+04	4.64825e-02	1.88212e-02	6.00663	1.82258	3.47100e-05
1.14554e+04	4.64831e-02	1.96229e-02	2.60854	4.89954	3.47100e-05
1.15020e+04	4.64876e-02	1.85890e-02	6.07927	1.45099	3.47100e-05
1.15486e+04	4.64804e-02	1.75636e-02	3.68255	4.28212	3.47100e-05
1.15952e+04	4.64773e-02	1.75428e-02	1.73676	0.75747	3.47100e-05
1.16418e+04	4.64937e-02	1.89528e-02	0.17455	3.51240	3.47100e-05
1.16883e+04	4.64866e-02	1.85266e-02	5.45338	6.04853	3.47100e-05
1.17349e+04	4.64664e-02	1.82604e-02	4.74569	2.43636	3.47100e-05
1.17815e+04	4.64631e-02	1.83309e-02	4.63243	4.85659	3.47100e-05
1.18281e+04	4.64708e-02	1.95477e-02	5.06940	0.86417	3.47100e-05
1.18747e+04	4.64762e-02	1.89467e-02	5.88502	3.13307	3.47100e-05
1.19213e+04	4.65025e-02	1.86309e-02	0.87966	5.34667	3.47100e-05
1.19679e+04	4.64827e-02	1.68544e-02	2.53300	1.26653	3.47100e-05
1.20144e+04	4.64802e-02	1.80318e-02	4.80618	3.24441	3.47100e-05
1.20610e+04	4.64757e-02	1.76792e-02	1.17421	5.20616	3.47100e-05
1.21076e+04	4.64648e-02	1.85245e-02	4.24889	0.86465	3.47100e-05
1.21542e+04	4.64684e-02	1.79399e-02	1.63173	2.58064	3.47100e-05
1.22008e+04	4.64343e-02	1.73898e-02	5.69813	4.28937	3.47100e-05
1.22474e+04	4.64686e-02	1.63251e-02	3.96262	5.90077	3.47100e-05
1.22940e+04	4.64614e-02	1.77854e-02	2.62528	1.20805	3.47100e-05
1.23405e+04	4.64721e-02	1.75059e-02	1.69197	2.78334	3.47100e-05
1.23871e+04	4.64683e-02	1.91704e-02	1.36088	4.13108	3.47100e-05
1.24337e+04	4.64549e-02	1.80458e-02	1.39445	5.48344	3.47100e-05
1.24803e+04	4.64614e-02	1.84990e-02	1.75984	0.56189	3.47100e-05
1.25269e+04	4.64583e-02	1.79165e-02	2.61909	1.84260	3.47100e-05
1.25735e+04	4.64552e-02	1.88227e-02	3.87632	3.06102	3.47100e-05
1.26201e+04	4.64364e-02	1.68154e-02	5.66093	4.18813	3.47100e-05
1.26666e+04	4.64385e-02	1.73392e-02	1.61488	5.20179	3.47100e-05
1.27132e+04	4.64509e-02	1.70869e-02	4.38394	6.11561	3.47100e-05
1.27598e+04	4.64532e-02	1.75488e-02	1.37149	0.58984	3.47100e-05
1.28064e+04	4.64422e-02	1.95118e-02	4.99021	1.43996	3.47100e-05
1.28530e+04	4.64405e-02	1.83224e-02	2.84076	2.10541	3.47100e-05
1.28996e+04	4.64416e-02	1.73432e-02	1.22856	2.65577	3.47100e-05
1.29462e+04	4.64200e-02	1.63953e-02	0.05145	3.11746	3.47100e-05
1.29927e+04	4.64447e-02	1.86424e-02	5.55004	3.61001	3.47100e-05
1.30393e+04	4.64370e-02	1.72821e-02	5.20536	4.00719	3.47100e-05
1.30859e+04	4.64450e-02	1.88796e-02	5.26677	4.40010	3.47100e-05
1.31325e+04	4.64610e-02	1.79887e-02	5.99096	4.50018	3.47100e-05
1.31791e+04	4.64387e-02	1.87736e-02	0.75413	4.65921	3.47100e-05
1.32257e+04	4.64216e-02	1.81185e-02	2.20929	4.81346	3.47100e-05
1.32723e+04	4.64344e-02	1.77933e-02	4.32810	4.65124	3.47100e-05
1.33188e+04	4.64359e-02	1.65622e-02	0.43635	4.64555	3.47100e-05
1.33654e+04	4.64126e-02	1.87286e-02	3.34298	4.47040	3.47100e-05
1.34120e+04	4.64327e-02	1.84471e-02	0.41839	4.25866	3.47100e-05
1.34586e+04	4.64327e-02	1.59402e-02	4.31375	3.85004	3.47100e-05
1.35052e+04	4.64309e-02	1.83365e-02	2.40762	3.38796	3.47100e-05
1.35518e+04	4.64458e-02	1.63856e-02	0.78554	2.98536	3.47100e-05
1.35984e+04	4.64580e-02	1.71078e-02	6.10311	2.34768	3.47100e-05
1.36449e+04	4.64229e-02	1.70537e-02	5.48645	1.71295	3.47100e-05
1.36915e+04	4.64424e-02	1.67186e-02	5.40894	0.94206	3.47100e-05
1.37381e+04	4.64305e-02	1.83782e-02	5.74999	0.13491	3.47100e-05
1.37847e+04	4.64534e-02	1.75589e-02	0.22944	5.56419	3.47100e-05
1.38313e+04	4.64378e-02	1.59939e-02	1.57070	4.53317	3.47100e-05
1.38779e+04	4.64083e-02	1.68265e-02	3.31147	3.45028	3.47100e-05
1.39245e+04	4.64255e-02	1.78952e-02	5.51474	2.32582	3.47100e-05
1.39710e+04	4.64237e-02	1.75746e-02	1.70860	1.26479	3.47100e-05
1.40176e+04	4.64329e-02	1.71013e-02	4.98952	6.11284	3.47100e-05
1.40642e+04	4.63957e-02	1.64166e-02	2.15497	4.84565	3.47100e-05
1.41108e+04	4.63993e-02	1.72902e-02	0.04510	3.27686	3.47100e-05
1.41574e+04	4.64231e-02	1.60877e-02	4.36792	1.92113	3.47100e-05
1.42040e+04	4.63882e-02	1.84283e-02	3.10806	0.25778	3.47100e-05
1.42506e+04	4.64024e-02	1.58901e-02	2.25786	4.84213	3.47100e-05
1.42971e+04	4.64089e-02	1.73500e-02	1.78682	3.14106	3.47100e-05
1.43437e+04	4.64069e-02	1.53446e-02	1.79376	1.36798	3.47100e-05
1.43903e+04	4.63991e-02	1.68675e-02	2.28523	5.73851	3.47100e-05
1.44369e+04	4.64155e-02	1.70476e-02	3.40177	3.62579	3.47100e-05
1.44835e+04	4.63873e-02	1.58396e-02	4.72315	1.64567	3.47100e-05
1.45301e+04	4.64262e-02	1.85944e-02	0.36387	5.78368	3.47100e-05
1.45767e+04	4.63985e-02	1.64532e-02	2.67699	3.58693	3.47100e-05
1.46232e+04	4.63939e-02	1.79500e-02	5.47339	1.32051	3.47100e-05
1.46698e+04	4.64110e-02	1.58159e-02	2.45910	5.22921	3.47100e-05
1.47164e+04	4.63881e-02	1.78228e-02	0.03784	2.64982	3.47100e-05
1.47630e+04	4.63944e-02	1.53327e-02	4.18759	0.17069	3.47100e-05
1.48096e+04	4.63815e-02	1.69614e-02	2.57273	3.81970	3.47100e-05
1.48562e+04	4.63917e-02	1.61146e-02	1.46078	1.09711	3.47100e-05
1.49028e+04	4.63870e-02	1.67191e-02	0.74218	4.61754	3.47100e-05
1.49493e+04	4.63891e-02	1.67087e-02	0.41504	1.88275	3.47100e-05
1.49959e+04	4.63769e-02	1.73769e-02	0.65669	5.18548	3.47100e-05
1.50425e+04	4.63713e-02	1.78790e-02	1.17878	2.29041	3.47100e-05
1.50891e+04	4.63963e-02	1.52586e-02	2.05811	5.65702	3.47100e-05
1.51357e+04	4.63848e-02	1.69048e-02	3.29564	2.78470	3.47100e-05
1.51823e+04	4.64031e-02	1.75427e-02	5.08786	6.02416	3.47100e-05
1.52289e+04	4.63761e-02	1.75896e-02	1.15302	2.79277	3.47100e-05
1.52754e+04	4.63857e-02	1.50663e-02	3.85472	5.90016	3.47100e-05
1.53220e+04	4.63688e-02	1.59994e-02	0.63054	2.72394	3.47100e-05
1.53686e+04	4.63881e-02	1.59536e-02	4.25702	5.67881	3.47100e-05
1.54152e+04	4.63784e-02	1.59214e-02	2.11925	2.16367	3.47100e-05
1.54618e+04	4.63499e-02	1.72458e-02	0.38718	4.96100	3.47100e-05
