# t	a	e	mean_anomaly	varpi	mass/M_star
5.77662e+02	4.66437e-02	2.34632e-02	2.10683	0.78312	3.47100e-05
6.00955e+02	4.66404e-02	2.39500e-02	2.30261	0.50756	3.47100e-05
6.24248e+02	4.66417e-02	2.38289e-02	3.56296	0.16167	3.47100e-05
6.47541e+02	4.66326e-02	2.30313e-02	5.99473	5.84487	3.47100e-05
6.70834e+02	4.65936e-02	2.28361e-02	3.30471	5.06216	3.47100e-05
6.94126e+02	4.66258e-02	2.22951e-02	1.82124	4.03235	3.47100e-05
7.17419e+02	4.66234e-02	2.31052e-02	1.34599	2.92515	3.47100e-05
7.40712e+02	4.65944e-02	2.08041e-02	2.10207	1.56997	3.47100e-05
7.64005e+02	4.65918e-02	2.13108e-02	4.05465	6.23627	3.47100e-05
7.87298e+02	4.65796e-02	2.15172e-02	0.67646	4.60378	3.47100e-05
8.10591e+02	4.65586e-02	2.04821e-02	4.91128	2.63290	3.47100e-05
8.33883e+02	4.65918e-02	2.09471e-02	3.91330	0.54238	3.47100e-05
8.57176e+02	4.65490e-02	2.05651e-02	4.09740	4.49325	3.47100e-05
8.80469e+02	4.65460e-02	2.12259e-02	5.54508	1.88242	3.47100e-05
9.03762e+02	4.65632e-02	2.06280e-02	1.77437	5.44727	3.47100e-05
9.27055e+02	4.65618e-02	1.93170e-02	5.36120	2.57695	3.47100e-05
9.50348e+02	4.65512e-02	2.01200e-02	3.96972	5.66589	3.47100e-05
9.73640e+02	4.65264e-02	2.03173e-02	3.65365	2.37101	3.47100e-05
9.96933e+02	4.65433e-02	1.91645e-02	4.54979	5.06267	3.47100e-05
1.02023e+03	4.65374e-02	1.92952e-02	0.25600	1.33714	3.47100e-05
1.04352e+03	4.65038e-02	2.00092e-02	3.46174	3.66710	3.47100e-05
1.06681e+03	4.65022e-02	1.93105e-02	1.55401	5.77307	3.47100e-05
1.09010e+03	4.65347e-02	1.84654e-02	0.72888	1.43311	3.47100e-05
1.11340e+03	4.64974e-02	1.83171e-02	0.96955	3.29421	3.47100e-05
1.13669e+03	4.64674e-02	1.84200e-02	2.55572	4.79090	3.47100e-05
1.15998e+03	4.64926e-02	1.89981e-02	5.32828	6.03824	3.47100e-05
1.18328e+03	4.64755e-02	1.79474e-02	2.91920	0.83952	3.47100e-05
1.20657e+03	4.64704e-02	1.91824e-02	1.58378	1.82760	3.47100e-05
1.22986e+03	4.64681e-02	1.89404e-02	1.50108	2.54400	3.47100e-05
1.25315e+03	4.64533e-02	1.71670e-02	2.60330	3.01462	3.47100e-05
1.27645e+03	4.64391e-02	1.64196e-02	4.84434	3.28479	3.47100e-05
1.29974e+03	4.64472e-02	1.77187e-02	1.89698	3.42844	3.47100e-05
1.32303e+03	4.64329e-02	1.89371e-02	0.16274	3.34515	3.47100e-05
1.34633e+03	4.64525e-02	1.77287e-02	5.81654	3.10490	3.47100e-05
1.36962e+03	4.64104e-02	1.70262e-02	0.08949	2.60978	3.47100e-05
1.39291e+03	4.63969e-02	1.57155e-02	1.83526	1.87817	3.47100e-05
1.41620e+03	4.64077e-02	1.64015e-02	4.70231	1.01029	3.47100e-05
1.43950e+03	4.63944e-02	1.83843e-02	2.45126	6.22106	3.47100e-05
1.46279e+03	4.63817e-02	1.61834e-02	1.26150	5.02944	3.47100e-05
1.48608e+03	4.64018e-02	1.66422e-02	1.37551	3.47975	3.47100e-05
1.50938e+03	4.63533e-02	1.79242e-02	2.51442	1.87620	3.47100e-05
1.53267e+03	4.63572e-02	1.64344e-02	4.83694	0.06499	3.47100e-05
1.55596e+03	4.63628e-02	1.71084e-02	2.10190	4.25075	3.47100e-05
1.57925e+03	4.63410e-02	1.48946e-02	0.30854	2.15662	3.47100e-05
1.60255e+03	4.63651e-02	1.74065e-02	6.13892	5.96133	3.47100e-05
1.62584e+03	4.63197e-02	1.60908e-02	0.50903	3.35723	3.47100e-05
1.64913e+03	4.63449e-02	1.65156e-02	2.25280	0.62394	3.47100e-05
1.67243e+03	4.63436e-02	1.56679e-02	5.10765	4.00727	3.47100e-05
1.69572e+03	4.63075e-02	1.55393e-02	2.91120	0.81510	3.47100e-05
1.71901e+03	4.62940e-02	1.61843e-02	1.75968	3.84101	3.47100e-05
1.74230e+03	4.63090e-02	1.65813e-02	1.92033	0.25061	3.47100e-05
1.76560e+03	4.63018e-02	1.53906e-02	3.11393	2.85688	3.47100e-05
1.78889e+03	4.63200e-02	1.39746e-02	5.51770	5.19105	3.47100e-05
1.81218e+03	4.62858e-02	1.57110e-02	2.76897	1.08298	3.47100e-05
1.83548e+03	4.62905e-02	1.57964e-02	1.06141	3.20443	3.47100e-05
1.85877e+03	4.62890e-02	1.48054e-02	0.61165	5.00264	3.47100e-05
1.88206e+03	4.62676e-02	1.45837e-02	1.14294	0.48111	3.47100e-05
1.90535e+03	4.62535e-02	1.42864e-02	2.96735	1.91884	3.47100e-05
1.92865e+03	4.62549e-02	1.53697e-02	5.85781	3.26691	3.47100e-05
1.95194e+03	4.62403e-02	1.48057e-02	3.49094	4.52983	3.47100e-05
1.97523e+03	4.62552e-02	1.27689e-02	2.40459	5.44983	3.47100e-05
1.99853e+03	4.62296e-02	1.38440e-02	2.31864	0.06880	3.47100e-05
2.02182e+03	4.62292e-02	1.52982e-02	3.48554	0.68533	3.47100e-05
2.04511e+03	4.62744e-02	1.52406e-02	5.66787	1.22237	3.47100e-05
2.06840e+03	4.62045e-02	1.42011e-02	2.70316	1.57309	3.47100e-05
2.09170e+03	4.62088e-02	1.45757e-02	0.82302	1.82941	3.47100e-05
2.11499e+03	4.62435e-02	1.48771e-02	0.13603	1.83229	3.47100e-05
2.13828e+03	4.61963e-02	1.34816e-02	0.56775	1.66831	3.47100e-05
2.16157e+03	4.62067e-02	1.39580e-02	2.04176	1.43791	3.47100e-05
2.18487e+03	4.62051e-02	1.48822e-02	4.77814	0.90132	3.47100e-05
2.20816e+03	4.61665e-02	1.34315e-02	2.13509	0.39438	3.47100e-05
2.23145e+03	4.61658e-02	1.47651e-02	0.69252	5.91943	3.47100e-05
2.25475e+03	4.61638e-02	1.32913e-02	0.35751	5.02611	3.47100e-05
2.27804e+03	4.61622e-02	1.37797e-02	1.02070	4.06056	3.47100e-05
2.30133e+03	4.61356e-02	1.27309e-02	2.87174	2.86906	3.47100e-05
2.32462e+03	4.61455e-02	1.51381e-02	5.87801	1.51343	3.47100e-05
2.34792e+03	4.61353e-02	1.33174e-02	3.47806	0.20392	3.47100e-05
2.37121e+03	4.61189e-02	1.37338e-02	2.56274	4.64455	3.47100e-05
2.39450e+03	4.61239e-02	1.51216e-02	2.47317	2.97878	3.47100e-05
2.41780e+03	4.61251e-02	1.17735e-02	3.71350	0.90563	3.47100e-05
2.44109e+03	4.61010e-02	1.47992e-02	5.80395	5.23878	3.47100e-05
2.46438e+03	4.61055e-02	1.13201e-02	2.72171	3.14649	3.47100e-05
2.48767e+03	4.60984e-02	1.28937e-02	0.68020	0.91869	3.47100e-05
2.51097e+03	4.61137e-02	1.48489e-02	6.14317	4.75123	3.47100e-05
2.53426e+03	4.60934e-02	1.28913e-02	6.19759	2.34412	3.47100e-05
2.55755e+03	4.61005e-02	1.38887e-02	1.01867	6.13097	3.47100e-05
2.58085e+03	4.60669e-02	1.19369e-02	3.07822	3.67045	3.47100e-05
2.60414e+03	4.60361e-02	1.17007e-02	0.29951	0.62737	3.47100e-05
2.62743e+03	4.60498e-02	1.29295e-02	4.65007	4.09984	3.47100e-05
2.65072e+03	4.60531e-02	1.21568e-02	3.69431	1.22463	3.47100e-05
2.67402e+03	4.60250e-02	1.50003e-02	4.07115	4.20057	3.47100e-05
2.69731e+03	4.60546e-02	1.30516e-02	5.32765	0.96910	3.47100e-05
2.72060e+03	4.60420e-02	1.24397e-02	1.17799	4.04032	3.47100e-05
2.74390e+03	4.60298e-02	1.07213e-02	4.50605	0.72985	3.47100e-05
2.76719e+03	4.60207e-02	1.27493e-02	2.83718	3.31137	3.47100e-05
2.79048e+03	4.60015e-02	1.29681e-02	2.31376	5.78369	3.47100e-05
2.81377e+03	4.60199e-02	1.17474e-02	2.85948	1.81007	3.47100e-05
2.83707e+03	4.59959e-02	1.16835e-02	4.53266	3.99393	3.47100e-05
2.86036e+03	4.60058e-02	1.20255e-02	1.00857	6.03226	3.47100e-05
2.88365e+03	4.59840e-02	1.29026e-02	4.75098	1.76146	3.47100e-05
2.90695e+03	4.59940e-02	1.16684e-02	3.51043	3.43612	3.47100e-05
2.93024e+03	4.59610e-02	1.45538e-02	2.97576	5.35790	3.47100e-05
2.95353e+03	4.59569e-02	8.55034e-03	3.75009	0.68682	3.47100e-05
2.97682e+03	4.59347e-02	1.37734e-02	5.80069	1.96084	3.47100e-05
3.00012e+03	4.58867e-02	1.53288e-02	5.80776	0.68083	3.47100e-05
3.02341e+03	4.59045e-02	1.43971e-02	5.07045	1.86884	3.47100e-05
3.04670e+03	4.58803e-02	1.38400e-02	5.85152	2.70869	3.47100e-05
3.07000e+03	4.59170e-02	1.49159e-02	1.38837	3.54568	3.47100e-05
3.09329e+03	4.59132e-02	1.21552e-02	3.40250	4.80345	3.47100e-05
3.11658e+03	4.59167e-02	9.55252e-03	5.60677	0.47217	3.47100e-05
3.13987e+03	4.59163e-02	6.33577e-03	0.34835	4.29808	3.47100e-05
3.16317e+03	4.59229e-02	1.07094e-02	2.65332	1.43445	3.47100e-05
3.18646e+03	4.58494e-02	1.13860e-02	5.36301	5.28729	3.47100e-05
3.20975e+03	4.58319e-02	1.43822e-02	4.34707	1.34658	3.47100e-05
3.23305e+03	4.57722e-02	2.06871e-03	2.22585	0.78847	3.47100e-05
3.25634e+03	4.58211e-02	1.29701e-02	4.09605	1.13161	3.47100e-05
3.27963e+03	4.57557e-02	8.75254e-03	4.40396	5.23838	3.47100e-05
3.30292e+03	4.58041e-02	5.26357e-03	6.19024	3.00116	3.47100e-05
3.32622e+03	4.57283e-02	1.47848e-02	6.25575	0.05250	3.47100e-05
3.34951e+03	4.57766e-02	5.10930e-03	2.61418	5.73386	3.47100e-05
3.37280e+03	4.57566e-02	1.24985e-02	4.82445	1.26644	3.47100e-05
3.39610e+03	4.58605e-02	5.02514e-03	3.59450	1.82457	3.47100e-05
3.41939e+03	4.57245e-02	8.12585e-03	3.47045	6.13242	3.47100e-05
3.44268e+03	4.58107e-02	7.60591e-03	3.33563	6.05659	3.47100e-05
3.46597e+03	4.57902e-02	8.91892e-03	4.18229	4.64376	3.47100e-05
3.48927e+03	4.57440e-02	5.24008e-03	5.19027	2.21779	3.47100e-05
3.51256e+03	4.57224e-02	3.59537e-03	4.67857	2.23724	3.47100e-05
3.53585e+03	4.58219e-02	1.11663e-02	5.41914	0.93994	3.47100e-05
3.55915e+03	4.57732e-02	1.82919e-02	1.58965	4.89712	3.47100e-05
3.58244e+03	4.56956e-02	1.47078e-02	4.06519	3.38501	3.47100e-05
3.60573e+03	4.57707e-02	1.79024e-02	4.57401	3.15974	3.47100e-05
3.62902e+03	4.57476e-02	8.84706e-03	2.29538	2.54195	3.47100e-05
3.65232e+03	4.57130e-02	3.49446e-03	2.88890	4.97573	3.47100e-05
3.67561e+03	4.57430e-02	1.26901e-02	4.40221	2.05550	3.47100e-05
3.69890e+03	4.56939e-02	1.63932e-02	3.40798	0.84108	3.47100e-05
3.72219e+03	4.57767e-02	9.96309e-03	3.22707	0.74346	3.47100e-05
3.74549e+03	4.57610e-02	8.85011e-03	1.28151	1.85753	3.47100e-05
3.76878e+03	4.57282e-02	7.23470e-03	4.29834	5.56018	3.47100e-05
3.79207e+03	4.57461e-02	1.12475e-02	3.11242	2.13941	3.47100e-05
3.81537e+03	4.56886e-02	7.54114e-03	3.82221	3.39349	3.47100e-05
3.83866e+03	4.56570e-02	1.44403e-02	1.27768	1.36415	3.47100e-05
3.86195e+03	4.56662e-02	1.88209e-02	2.52615	3.23348	3.47100e-05
3.88524e+03	4.56549e-02	2.05836e-02	4.34635	5.10918	3.47100e-05
3.90854e+03	4.57074e-02	9.10614e-04	4.62282	3.03686	3.47100e-05
3.93183e+03	4.56901e-02	2.26457e-02	1.42814	4.82339	3.47100e-05
3.95512e+03	4.56610e-02	1.64455e-02	2.05210	3.65030	3.47100e-05
3.97842e+03	4.56525e-02	1.01166e-02	5.36499	0.43328	3.47100e-05
4.00171e+03	4.56402e-02	7.82554e-03	5.25518	1.05699	3.47100e-05
4.02500e+03	4.56806e-02	9.88784e-03	4.89404	2.80306	3.47100e-05
4.04829e+03	4.56539e-02	1.76705e-02	5.06776	4.63901	3.47100e-05
4.07159e+03	4.56377e-02	1.76132e-02	5.76068	0.33765	3.47100e-05
4.09488e+03	4.56169e-02	1.80841e-02	5.14100	4.26092	3.47100e-05
4.11817e+03	4.56472e-02	1.81796e-02	4.87070	2.18123	3.47100e-05
4.14147e+03	4.56178e-02	2.81668e-02	4.76085	0.55409	3.47100e-05
4.16476e+03	4.56191e-02	2.16075e-02	4.84696	5.73383	3.47100e-05
4.18805e+03	4.56514e-02	1.98713e-02	4.66761	5.59829	3.47100e-05
4.21134e+03	4.56605e-02	2.19276e-02	5.43484	5.11474	3.47100e-05
4.23464e+03	4.56450e-02	1.60572e-02	0.23023	5.01420	3.47100e-05
4.25793e+03	4.56270e-02	2.10154e-02	1.31321	5.56017	3.47100e-05
4.28122e+03	4.56084e-02	2.37792e-02	3.14398	6.00384	3.47100e-05
4.30452e+03	4.55993e-02	2.23588e-02	4.85586	0.93427	3.47100e-05
4.32781e+03	4.56109e-02	1.67921e-02	0.39666	2.81627	3.47100e-05
4.35110e+03	4.56059e-02	2.24896e-02	1.39859	5.98404	3.47100e-05
4.37439e+03	4.55997e-02	2.61781e-02	4.71713	1.58317	3.47100e-05
4.39769e+03	4.55885e-02	1.72428e-02	0.56476	4.98839	3.47100e-05
4.42098e+03	4.55912e-02	2.41728e-02	4.20954	1.65232	3.47100e-05
4.44427e+03	4.56167e-02	2.10225e-02	0.78254	5.81446	3.47100e-05
4.46757e+03	4.55558e-02	1.19429e-02	4.11641	3.92458	3.47100e-05
4.49086e+03	4.55621e-02	2.22464e-02	2.04976	2.06984	3.47100e-05
4.51415e+03	4.55519e-02	3.22232e-02	5.37434	1.67484	3.47100e-05
4.53744e+03	4.55770e-02	2.11434e-02	3.53106	1.01373	3.47100e-05
4.56074e+03	4.55879e-02	1.73662e-02	1.25963	1.12865	3.47100e-05
4.58403e+03	4.55700e-02	2.59770e-02	5.67797	1.56343	3.47100e-05
4.60732e+03	4.55462e-02	2.38744e-02	4.22713	2.36819	3.47100e-05
4.63062e+03	4.55179e-02	2.55868e-02	2.48234	4.12461	3.47100e-05
4.65391e+03	4.55284e-02	1.61599e-02	2.60172	4.76112	3.47100e-05
4.67720e+03	4.55605e-02	2.21896e-02	0.94883	1.65138	3.47100e-05
4.70049e+03	4.56255e-02	2.71830e-02	0.13356	4.49183	3.47100e-05
4.72379e+03	4.55223e-02	2.47085e-02	4.99515	2.32028	3.47100e-05
4.74708e+03	4.55059e-02	2.31047e-02	5.34008	5.82644	3.47100e-05
4.77037e+03	4.55696e-02	2.43188e-02	5.60292	3.61529	3.47100e-05
4.79367e+03	4.55439e-02	2.09271e-02	0.73670	0.73294	3.47100e-05
4.81696e+03	4.54903e-02	3.43787e-02	2.07595	5.03343	3.47100e-05
4.84025e+03	4.55319e-02	2.38462e-02	3.34835	3.56835	3.47100e-05
4.86354e+03	4.55070e-02	1.55415e-02	0.00082	1.11649	3.47100e-05
4.88684e+03	4.54677e-02	2.85043e-02	4.07096	5.11202	3.47100e-05
4.91013e+03	4.55207e-02	2.03238e-02	3.09878	2.70555	3.47100e-05
4.93342e+03	4.54686e-02	2.69953e-02	2.66911	0.35608	3.47100e-05
4.95672e+03	4.54635e-02	2.86192e-02	2.06718	5.30662	3.47100e-05
4.98001e+03	4.54933e-02	1.86467e-02	2.79199	3.16008	3.47100e-05
5.00330e+03	4.54205e-02	2.08087e-02	3.61389	1.91585	3.47100e-05
5.02659e+03	4.54973e-02	3.17760e-02	3.97238	1.36527	3.47100e-05
5.04989e+03	4.54417e-02	3.07068e-02	5.28281	0.74424	3.47100e-05
5.07318e+03	4.54743e-02	3.26461e-02	0.48678	0.48803	3.47100e-05
5.09647e+03	4.54394e-02	2.34218e-02	2.98024	6.18599	3.47100e-05
5.11976e+03	4.54481e-02	2.00922e-02	6.07996	5.82824	3.47100e-05
5.14306e+03	4.54294e-02	2.25208e-02	3.74245	5.00434	3.47100e-05
5.16635e+03	4.54504e-02	1.97769e-02	1.60911	5.01849	3.47100e-05
5.18964e+03	4.54657e-02	2.37184e-02	5.88534	5.15008	3.47100e-05
5.21294e+03	4.54616e-02	1.65205e-02	4.95688	5.35657	3.47100e-05
5.23623e+03	4.54135e-02	1.78372e-02	4.01477	5.78872	3.47100e-05
5.25952e+03	4.54279e-02	1.59116e-02	3.92222	0.22978	3.47100e-05
5.28281e+03	4.53979e-02	2.40809e-02	4.14703	0.87870	3.47100e-05
5.30611e+03	4.54693e-02	2.92211e-02	4.95885	1.95137	3.47100e-05
5.32940e+03	4.54122e-02	3.78822e-02	0.20545	2.76104	3.47100e-05
5.35269e+03	4.54337e-02	3.69300e-02	2.14277	3.85667	3.47100e-05
5.37599e+03	4.53787e-02	2.64817e-02	5.15223	4.81338	3.47100e-05
5.39928e+03	4.53823e-02	2.16067e-02	1.62152	0.02880	3.47100e-05
5.42257e+03	4.54113e-02	2.13947e-02	5.06625	1.93542	3.47100e-05
5.44586e+03	4.53595e-02	3.33924e-02	3.31550	3.20258	3.47100e-05
5.46916e+03	4.54065e-02	3.76917e-02	1.87686	4.75931	3.47100e-05
5.49245e+03	4.53786e-02	2.67612e-02	1.19570	0.23011	3.47100e-05
5.51574e+03	4.53391e-02	2.24962e-02	0.52395	2.39250	3.47100e-05
5.53904e+03	4.54041e-02	3.30310e-02	0.72732	4.40079	3.47100e-05
5.56233e+03	4.53391e-02	3.11031e-02	2.02905	6.23128	3.47100e-05
5.58562e+03	4.53279e-02	1.95796e-02	3.58202	2.00247	3.47100e-05
5.60891e+03	4.53951e-02	3.40026e-02	5.25725	4.59706	3.47100e-05
5.63221e+03	4.53555e-02	3.88419e-02	1.91450	0.47355	3.47100e-05
5.65550e+03	4.52917e-02	2.53055e-02	4.78639	3.29267	3.47100e-05
5.67879e+03	4.53177e-02	3.20527e-02	2.30406	5.83423	3.47100e-05
5.70209e+03	4.53773e-02	2.53577e-02	1.00819	1.70521	3.47100e-05
5.72538e+03	4.53446e-02	2.85421e-02	5.62289	4.89071	3.47100e-05
5.74867e+03	4.53064e-02	3.62376e-02	5.23617	1.10868	3.47100e-05
5.77196e+03	4.53333e-02	2.56374e-02	4.96336	4.23795	3.47100e-05
5.79526e+03	4.53811e-02	3.51526e-02	5.79441	0.74847	3.47100e-05
5.81855e+03	4.53293e-02	2.68203e-02	0.83403	3.67371	3.47100e-05
5.84184e+03	4.52718e-02	3.41008e-02	2.58107	0.46230	3.47100e-05
5.86514e+03	4.52911e-02	2.54543e-02	5.08539	3.52138	3.47100e-05
5.88843e+03	4.53232e-02	3.32266e-02	1.82165	0.59978	3.47100e-05
5.91172e+03	4.53392e-02	2.70883e-02	5.68446	3.82753	3.47100e-05
5.93501e+03	4.52570e-02	3.64160e-02	3.69506	0.91277	3.47100e-05
5.95831e+03	4.52747e-02	2.62663e-02	2.34632	4.25201	3.47100e-05
5.98160e+03	4.52710e-02	3.05259e-02	1.61143	1.40212	3.47100e-05
6.00489e+03	4.53111e-02	2.52768e-02	1.56343	4.92370	3.47100e-05
6.02819e+03	4.52772e-02	3.47556e-02	2.27992	2.12674	3.47100e-05
6.05148e+03	4.52621e-02	3.46371e-02	3.17696	6.08332	3.47100e-05
6.07477e+03	4.52407e-02	3.72349e-02	4.81427	3.61928	3.47100e-05
6.09806e+03	4.52514e-02	3.66327e-02	0.57726	1.41406	3.47100e-05
6.12136e+03	4.52281e-02	3.08570e-02	3.72931	5.13485	3.47100e-05
6.14465e+03	4.52510e-02	3.19749e-02	1.36178	2.57154	3.47100e-05
6.16794e+03	4.52637e-02	2.87730e-02	6.10241	6.19362	3.47100e-05
6.19124e+03	4.52544e-02	3.65212e-02	4.96939	3.76811	3.47100e-05
6.21453e+03	4.52238e-02	2.95085e-02	4.35831	1.46270	3.47100e-05
6.23782e+03	4.52137e-02	2.86647e-02	4.65537	5.17342	3.47100e-05
6.26111e+03	4.51779e-02	2.98343e-02	5.24317	2.99412	3.47100e-05
6.28441e+03	4.51791e-02	2.34399e-02	0.53032	0.55908	3.47100e-05
6.30770e+03	4.52067e-02	2.86182e-02	2.75652	4.42604	3.47100e-05
6.33099e+03	4.52683e-02	2.74423e-02	5.90579	1.81727	3.47100e-05
6.35429e+03	4.52350e-02	3.20365e-02	3.61336	5.38738	3.47100e-05
6.37758e+03	4.52269e-02	3.31906e-02	1.67222	2.99471	3.47100e-05
6.40087e+03	4.51887e-02	3.33135e-02	0.34981	0.66058	3.47100e-05
6.42416e+03	4.51668e-02	3.11674e-02	5.89208	4.71565	3.47100e-05
6.44746e+03	4.51843e-02	3.60819e-02	5.69537	2.63522	3.47100e-05
6.47075e+03	4.51601e-02	3.73938e-02	6.10788	0.66217	3.47100e-05
6.49404e+03	4.51734e-02	3.54140e-02	1.22180	4.68709	3.47100e-05
6.51733e+03	4.51754e-02	3.58822e-02	3.13137	2.62890	3.47100e-05
6.54063e+03	4.51787e-02	2.93597e-02	5.91838	0.42003	3.47100e-05
6.56392e+03	4.51949e-02	3.53373e-02	3.27444	4.39121	3.47100e-05
6.58721e+03	4.51802e-02	3.51227e-02	1.12760	2.29481	3.47100e-05
6.61051e+03	4.51833e-02	3.22985e-02	6.15346	6.25108	3.47100e-05
6.63380e+03	4.51706e-02	3.61287e-02	5.24430	4.24389	3.47100e-05
6.65709e+03	4.51533e-02	3.03037e-02	5.03678	2.21376	3.47100e-05
6.68038e+03	4.51493e-02	3.50063e-02	5.63473	0.06023	3.47100e-05
6.70368e+03	4.50995e-02	3.77760e-02	0.37575	4.42544	3.47100e-05
6.72697e+03	4.50849e-02	3.37097e-02	2.00435	2.55751	3.47100e-05
6.75026e+03	4.50792e-02	3.37373e-02	4.35563	0.68218	3.47100e-05
6.77356e+03	4.50970e-02	3.64516e-02	1.03456	5.22695	3.47100e-05
6.79685e+03	4.51157e-02	3.60556e-02	4.88117	3.39087	3.47100e-05
6.82014e+03	4.51104e-02	3.66448e-02	3.29512	1.43011	3.47100e-05
6.84343e+03	4.51014e-02	3.78759e-02	2.41439	5.81811	3.47100e-05
6.86673e+03	4.50884e-02	3.07301e-02	2.34527	3.92900	3.47100e-05
6.89002e+03	4.51085e-02	2.94591e-02	3.22319	1.85787	3.47100e-05
6.91331e+03	4.51236e-02	3.93410e-02	4.39982	0.11600	3.47100e-05
6.93661e+03	4.51187e-02	3.80691e-02	5.99284	4.88914	3.47100e-05
6.95990e+03	4.51001e-02	3.03571e-02	2.55414	2.99927	3.47100e-05
6.98319e+03	4.51187e-02	3.75686e-02	0.04819	0.93554	3.47100e-05
7.00648e+03	4.50910e-02	3.23504e-02	4.38838	5.28481	3.47100e-05
7.02978e+03	4.51145e-02	3.42021e-02	3.44522	3.00741	3.47100e-05
7.05307e+03	4.50898e-02	3.45430e-02	2.96402	1.10700	3.47100e-05
7.07636e+03	4.50677e-02	1.94884e-02	3.93818	5.04412	3.47100e-05
7.09966e+03	4.50581e-02	2.73147e-02	0.84750	2.03380	3.47100e-05
7.12295e+03	4.50473e-02	3.40111e-02	0.03812	3.89534	3.47100e-05
7.14624e+03	4.50137e-02	3.33394e-02	6.26060	5.95032	3.47100e-05
7.16953e+03	4.49820e-02	2.60169e-02	3.08347	2.68605	3.47100e-05
7.19283e+03	4.49180e-02	2.45843e-02	4.19070	3.97430	3.47100e-05
7.21612e+03	4.50389e-02	2.45348e-02	4.56619	5.28665	3.47100e-05
7.23941e+03	4.49411e-02	2.46326e-02	2.89940	3.60471	3.47100e-05
7.26271e+03	4.49997e-02	2.30222e-02	0.74067	2.51503	3.47100e-05
7.28600e+03	4.50263e-02	2.25336e-02	0.60637	5.03635	3.47100e-05
7.30929e+03	4.49835e-02	2.27337e-02	1.24044	4.39858	3.47100e-05
7.33258e+03	4.50678e-02	1.70906e-02	0.11280	0.76118	3.47100e-05
7.35588e+03	4.49640e-02	2.30836e-02	0.32180	3.14513	3.47100e-05
7.37917e+03	4.49442e-02	1.82714e-02	6.04707	0.54286	3.47100e-05
7.40246e+03	4.50069e-02	2.61659e-02	5.12744	2.80241	3.47100e-05
7.42576e+03	4.49995e-02	2.47349e-02	3.47381	0.27739	3.47100e-05
7.44905e+03	4.49941e-02	2.61268e-02	5.73499	2.92744	3.47100e-05
7.47234e+03	4.48968e-02	3.27442e-02	1.28442	0.11400	3.47100e-05
7.49563e+03	4.48799e-02	2.83971e-02	5.39994	3.50333	3.47100e-05
7.51893e+03	4.49438e-02	3.75843e-02	3.86201	0.23670	3.47100e-05
7.54222e+03	4.49527e-02	3.44572e-02	0.35345	4.72202	3.47100e-05
7.56551e+03	4.49508e-02	4.51500e-02	6.16201	1.25736	3.47100e-05
7.58881e+03	4.49185e-02	1.60345e-02	2.05716	6.14111	3.47100e-05
7.61210e+03	4.49490e-02	2.30284e-02	1.76213	1.11341	3.47100e-05
7.63539e+03	4.49606e-02	2.11568e-02	4.65122	4.06218	3.47100e-05
7.65868e+03	4.50409e-02	3.47147e-02	5.98846	0.98158	3.47100e-05
7.68198e+03	4.49810e-02	4.21199e-02	2.94569	1.71241	3.47100e-05
7.70527e+03	4.49585e-02	1.63003e-02	5.03114	3.86009	3.47100e-05
7.72856e+03	4.49859e-02	4.64536e-02	3.24463	3.54827	3.47100e-05
