# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20443e-02	7.27874e-03	2.15259	0.99600	4.59020e-05
7.77515e+03	1.20445e-02	3.61737e-03	4.02540	2.60510	4.59020e-05
7.79844e+03	1.20406e-02	1.64738e-02	3.21854	1.62171	4.59020e-05
7.82173e+03	1.20424e-02	1.09521e-02	1.41847	2.57119	4.59020e-05
7.84503e+03	1.20433e-02	1.48477e-02	1.14600	2.68411	4.59020e-05
7.86832e+03	1.20448e-02	1.07532e-02	0.75508	4.13651	4.59020e-05
7.89161e+03	1.20448e-02	1.73899e-02	6.22268	3.48216	4.59020e-05
7.91490e+03	1.20434e-02	1.88718e-02	4.16074	4.71037	4.59020e-05
7.93820e+03	1.20447e-02	2.06140e-02	3.88604	4.77695	4.59020e-05
7.96149e+03	1.20434e-02	1.98126e-02	2.39651	5.61227	4.59020e-05
7.98478e+03	1.20421e-02	2.81524e-02	2.01729	5.32340	4.59020e-05
8.00808e+03	1.20428e-02	2.67000e-02	0.68852	0.25876	4.59020e-05
8.03137e+03	1.20413e-02	2.92745e-02	4.91552	0.01126	4.59020e-05
8.05466e+03	1.20417e-02	1.09140e-02	0.75184	1.14859	4.59020e-05
8.07795e+03	1.20404e-02	2.09121e-02	5.95426	0.88932	4.59020e-05
8.10125e+03	1.20389e-02	1.99611e-02	0.26495	0.68867	4.59020e-05
8.12454e+03	1.20398e-02	1.47081e-02	1.35615	0.62613	4.59020e-05
8.14783e+03	1.20381e-02	2.82251e-02	5.01193	1.92544	4.59020e-05
8.17113e+03	1.20406e-02	1.05428e-02	3.54581	1.12446	4.59020e-05
8.19442e+03	1.20405e-02	1.62378e-02	1.99456	3.01596	4.59020e-05
8.21771e+03	1.20397e-02	8.05291e-03	5.06726	2.21332	4.59020e-05
8.24100e+03	1.20394e-02	1.64676e-02	5.97976	3.72295	4.59020e-05
8.26430e+03	1.20402e-02	5.13658e-03	4.10381	2.69905	4.59020e-05
8.28759e+03	1.20400e-02	1.71533e-02	5.85712	4.56703	4.59020e-05
8.31088e+03	1.20401e-02	1.16836e-02	2.59810	5.74645	4.59020e-05
8.33418e+03	1.20408e-02	1.18199e-02	1.69582	5.16860	4.59020e-05
8.35747e+03	1.20392e-02	1.44298e-02	6.06414	0.05661	4.59020e-05
8.38076e+03	1.20395e-02	1.76683e-02	1.13966	0.03367	4.59020e-05
8.40405e+03	1.20378e-02	1.61777e-02	3.12689	1.35626	4.59020e-05
8.42735e+03	1.20375e-02	2.13684e-02	3.10687	0.68646	4.59020e-05
8.45064e+03	1.20374e-02	3.13351e-02	1.80309	2.42054	4.59020e-05
8.47393e+03	1.20373e-02	2.35075e-02	4.09531	1.39067	4.59020e-05
8.49723e+03	1.20323e-02	4.44428e-02	5.29244	3.01477	4.59020e-05
8.52052e+03	1.20342e-02	4.53372e-03	0.25937	1.60648	4.59020e-05
8.54381e+03	1.20377e-02	3.70289e-02	3.93896	3.62540	4.59020e-05
8.56710e+03	1.20369e-02	9.28944e-03	2.05673	2.93952	4.59020e-05
8.59040e+03	1.20350e-02	2.78143e-02	4.99307	4.10150	4.59020e-05
8.61369e+03	1.20318e-02	2.98206e-02	1.52409	5.27041	4.59020e-05
8.63698e+03	1.20297e-02	9.21727e-03	4.94687	5.47589	4.59020e-05
8.66028e+03	1.20259e-02	3.77202e-02	0.53080	5.38509	4.59020e-05
8.68357e+03	1.20312e-02	3.55995e-02	4.21138	0.62540	4.59020e-05
8.70686e+03	1.20301e-02	2.03304e-02	1.52770	5.41920	4.59020e-05
8.73015e+03	1.20356e-02	5.04139e-02	5.23913	0.40352	4.59020e-05
8.75345e+03	1.20252e-02	6.23780e-03	5.38604	3.13601	4.59020e-05
8.77674e+03	1.20244e-02	2.36183e-02	0.86565	5.73062	4.59020e-05
8.80003e+03	1.20272e-02	9.53223e-03	0.40073	1.46242	4.59020e-05
8.82333e+03	1.20335e-02	3.89545e-02	5.60639	1.03258	4.59020e-05
8.84662e+03	1.20311e-02	3.51698e-02	1.52537	2.41457	4.59020e-05
8.86991e+03	1.20252e-02	1.85182e-02	1.20809	1.32384	4.59020e-05
8.89320e+03	1.20271e-02	4.70458e-02	4.15829	3.60671	4.59020e-05
8.91650e+03	1.20299e-02	3.43496e-02	1.07880	2.55230	4.59020e-05
8.93979e+03	1.20253e-02	6.54552e-02	6.24515	3.69653	4.59020e-05
8.96308e+03	1.20235e-02	7.08442e-02	4.41024	4.82018	4.59020e-05
8.98638e+03	1.20197e-02	7.37349e-02	2.67366	5.36826	4.59020e-05
9.00967e+03	1.20253e-02	5.68419e-02	4.32053	0.11231	4.59020e-05
9.03296e+03	1.20255e-02	4.82997e-02	4.60290	5.81777	4.59020e-05
9.05625e+03	1.20211e-02	5.71842e-02	5.31722	1.22248	4.59020e-05
9.07955e+03	1.20177e-02	1.17688e-02	3.79162	0.55982	4.59020e-05
9.10284e+03	1.20078e-02	6.63012e-02	1.75070	1.34915	4.59020e-05
9.12613e+03	1.20019e-02	2.02271e-02	2.26573	3.20579	4.59020e-05
9.14943e+03	1.20100e-02	6.82323e-02	5.81149	1.91337	4.59020e-05
9.17272e+03	1.20113e-02	5.93525e-02	1.18803	3.40916	4.59020e-05
9.19601e+03	1.20197e-02	1.96175e-02	0.66676	2.10084	4.59020e-05
9.21930e+03	1.20195e-02	8.17762e-02	5.17970	3.43301	4.59020e-05
9.24260e+03	1.20176e-02	6.53697e-02	2.60420	4.44994	4.59020e-05
9.26589e+03	1.20153e-02	6.44377e-03	0.79915	2.62762	4.59020e-05
9.28918e+03	1.20265e-02	5.98763e-02	3.72340	5.83738	4.59020e-05
9.31247e+03	1.20137e-02	1.00650e-01	0.29613	5.48669	4.59020e-05
9.33577e+03	1.20193e-02	7.26103e-02	4.95753	0.58434	4.59020e-05
9.35906e+03	1.20031e-02	8.77552e-02	0.10242	0.41521	4.59020e-05
9.38235e+03	1.20151e-02	7.23239e-02	5.99852	0.52223	4.59020e-05
9.40565e+03	1.20224e-02	8.73373e-02	2.31779	1.43807	4.59020e-05
9.42894e+03	1.20144e-02	3.89676e-02	0.67904	2.84862	4.59020e-05
9.45223e+03	1.20144e-02	5.62925e-02	4.09557	3.00521	4.59020e-05
9.47552e+03	1.20127e-02	6.90019e-02	1.45087	2.52056	4.59020e-05
9.49882e+03	1.20162e-02	7.28943e-02	4.12341	3.99427	4.59020e-05
9.52211e+03	1.20165e-02	6.65055e-02	4.15610	3.97035	4.59020e-05
9.54540e+03	1.20191e-02	2.20696e-02	3.33518	3.68643	4.59020e-05
9.56870e+03	1.20150e-02	9.55875e-02	0.67048	4.90905	4.59020e-05
9.59199e+03	1.20179e-02	5.58453e-02	4.97208	4.80796	4.59020e-05
9.61528e+03	1.20189e-02	6.26642e-02	1.60912	6.15777	4.59020e-05
9.63857e+03	1.20037e-02	9.55681e-02	2.47317	5.85219	4.59020e-05
9.66187e+03	1.20139e-02	5.32634e-02	5.94369	6.11670	4.59020e-05
9.68516e+03	1.20196e-02	8.22463e-02	4.02532	0.94157	4.59020e-05
9.70845e+03	1.20172e-02	5.58085e-02	5.10959	0.81310	4.59020e-05
9.73175e+03	1.20162e-02	6.74182e-02	3.34851	1.93389	4.59020e-05
9.75504e+03	1.20166e-02	6.57633e-02	0.79581	1.61984	4.59020e-05
9.77833e+03	1.20173e-02	6.22248e-02	0.85598	2.63571	4.59020e-05
9.80162e+03	1.20164e-02	7.54078e-02	1.07446	2.64132	4.59020e-05
9.82492e+03	1.20161e-02	6.52460e-02	0.42293	3.57470	4.59020e-05
9.84821e+03	1.20192e-02	7.46482e-02	0.66234	3.60249	4.59020e-05
9.87150e+03	1.20191e-02	7.14168e-02	0.03514	4.49491	4.59020e-05
9.89480e+03	1.20156e-02	6.05104e-02	0.27807	4.61714	4.59020e-05
9.91809e+03	1.20156e-02	7.77084e-02	0.11296	5.30377	4.59020e-05
9.94138e+03	1.20169e-02	6.13527e-02	0.18573	5.68835	4.59020e-05
9.96467e+03	1.20166e-02	7.73944e-02	0.68173	6.13927	4.59020e-05
9.98797e+03	1.20198e-02	5.60703e-02	1.30143	0.40341	4.59020e-05
1.00113e+04	1.20155e-02	7.72167e-02	1.81176	0.70272	4.59020e-05
1.00346e+04	1.20157e-02	6.65836e-02	1.94189	1.33799	4.59020e-05
1.00578e+04	1.20160e-02	6.91003e-02	2.41934	1.60265	4.59020e-05
1.00811e+04	1.20170e-02	6.86420e-02	2.48489	2.27981	4.59020e-05
1.01044e+04	1.20166e-02	7.04968e-02	3.06397	2.51619	4.59020e-05
1.01277e+04	1.20168e-02	7.42805e-02	3.03532	3.10835	4.59020e-05
1.01510e+04	1.20167e-02	5.94519e-02	3.76500	3.54473	4.59020e-05
1.01743e+04	1.20158e-02	7.72941e-02	4.38487	3.93932	4.59020e-05
1.01976e+04	1.20167e-02	5.47162e-02	4.68224	4.55648	4.59020e-05
1.02209e+04	1.20171e-02	7.38070e-02	6.22872	4.81955	4.59020e-05
1.02442e+04	1.20163e-02	6.11037e-02	1.90249	5.56649	4.59020e-05
1.02675e+04	1.20164e-02	6.42396e-02	4.01513	5.69943	4.59020e-05
1.02908e+04	1.20207e-02	6.54513e-02	5.51544	0.16033	4.59020e-05
1.03141e+04	1.20166e-02	5.80801e-02	1.31567	0.45268	4.59020e-05
1.03374e+04	1.20167e-02	6.31837e-02	3.29899	1.01179	4.59020e-05
1.03607e+04	1.20161e-02	6.15516e-02	5.45977	1.38658	4.59020e-05
1.03839e+04	1.20169e-02	6.22213e-02	0.97146	1.98015	4.59020e-05
1.04072e+04	1.20165e-02	5.77672e-02	3.08843	2.24434	4.59020e-05
1.04305e+04	1.20158e-02	7.32973e-02	4.89421	2.85419	4.59020e-05
1.04538e+04	1.20152e-02	5.37216e-02	0.68734	3.30740	4.59020e-05
1.04771e+04	1.20165e-02	7.18874e-02	2.94738	3.64493	4.59020e-05
1.05004e+04	1.20167e-02	6.41623e-02	4.87008	4.35195	4.59020e-05
1.05237e+04	1.20154e-02	6.34994e-02	1.11980	4.50716	4.59020e-05
1.05470e+04	1.20152e-02	7.20434e-02	3.17795	5.17989	4.59020e-05
1.05703e+04	1.20163e-02	5.87439e-02	5.66398	5.54033	4.59020e-05
1.05936e+04	1.20189e-02	7.15460e-02	1.86426	6.00757	4.59020e-05
1.06169e+04	1.20164e-02	6.41486e-02	4.50879	0.17419	4.59020e-05
1.06402e+04	1.20159e-02	6.64999e-02	0.96550	0.62553	4.59020e-05
1.06635e+04	1.20149e-02	6.10018e-02	3.75531	1.06578	4.59020e-05
1.06868e+04	1.20157e-02	7.15855e-02	0.35439	1.48024	4.59020e-05
1.07100e+04	1.20154e-02	5.96797e-02	3.14225	2.00706	4.59020e-05
1.07333e+04	1.20163e-02	6.48556e-02	6.21213	2.26856	4.59020e-05
1.07566e+04	1.20182e-02	6.70165e-02	2.60866	2.95868	4.59020e-05
1.07799e+04	1.20157e-02	5.81936e-02	5.82514	3.14896	4.59020e-05
1.08032e+04	1.20154e-02	7.01736e-02	2.36438	3.73911	4.59020e-05
1.08265e+04	1.20171e-02	5.41778e-02	5.26135	4.24263	4.59020e-05
1.08498e+04	1.20162e-02	6.95286e-02	2.05443	4.54049	4.59020e-05
1.08731e+04	1.20157e-02	6.06597e-02	4.77631	5.18801	4.59020e-05
1.08964e+04	1.20201e-02	6.13575e-02	1.58504	5.46459	4.59020e-05
1.09197e+04	1.20151e-02	6.53952e-02	4.27238	6.08046	4.59020e-05
1.09430e+04	1.20164e-02	6.24907e-02	1.01216	0.16007	4.59020e-05
1.09663e+04	1.20167e-02	6.34500e-02	3.82978	0.69662	4.59020e-05
1.09896e+04	1.20161e-02	6.20057e-02	0.60477	1.06292	4.59020e-05
1.10129e+04	1.20163e-02	7.08119e-02	3.42280	1.66639	4.59020e-05
1.10361e+04	1.20155e-02	5.73138e-02	0.59656	1.96958	4.59020e-05
1.10594e+04	1.20153e-02	7.28815e-02	4.07329	2.47573	4.59020e-05
1.10827e+04	1.20157e-02	5.79819e-02	1.24802	3.05114	4.59020e-05
1.11060e+04	1.20157e-02	7.06823e-02	5.00958	3.25049	4.59020e-05
1.11293e+04	1.20163e-02	6.42637e-02	1.98718	3.93203	4.59020e-05
1.11526e+04	1.20160e-02	6.00537e-02	5.50745	4.17113	4.59020e-05
1.11759e+04	1.20154e-02	6.68907e-02	2.26717	4.74382	4.59020e-05
1.11992e+04	1.20177e-02	6.08733e-02	5.52435	5.12453	4.59020e-05
1.12225e+04	1.20158e-02	6.24186e-02	2.51381	5.63127	4.59020e-05
1.12458e+04	1.20149e-02	6.11456e-02	5.82062	5.99490	4.59020e-05
1.12691e+04	1.20160e-02	6.67435e-02	2.89358	0.29327	4.59020e-05
1.12924e+04	1.20161e-02	5.46326e-02	0.13419	0.67443	4.59020e-05
1.13157e+04	1.20162e-02	6.99901e-02	3.35500	1.15582	4.59020e-05
1.13390e+04	1.20165e-02	5.74491e-02	0.22707	1.72157	4.59020e-05
1.13622e+04	1.20157e-02	6.18701e-02	3.29419	2.01618	4.59020e-05
1.13855e+04	1.20196e-02	6.63371e-02	6.19197	2.60327	4.59020e-05
1.14088e+04	1.20164e-02	5.37574e-02	3.07696	3.02286	4.59020e-05
1.14321e+04	1.20157e-02	6.89995e-02	6.25229	3.43171	4.59020e-05
1.14554e+04	1.20168e-02	5.70593e-02	2.85551	4.04295	4.59020e-05
1.14787e+04	1.20161e-02	6.70956e-02	6.24105	4.29145	4.59020e-05
1.15020e+04	1.20155e-02	5.28340e-02	2.88307	4.97223	4.59020e-05
1.15253e+04	1.20155e-02	6.52034e-02	2.80901	5.19843	4.59020e-05
1.15486e+04	1.20151e-02	5.78486e-02	2.78921	5.87513	4.59020e-05
1.15719e+04	1.20164e-02	6.23767e-02	3.80572	6.04964	4.59020e-05
1.15952e+04	1.20177e-02	5.77859e-02	5.24208	0.50275	4.59020e-05
1.16185e+04	1.20178e-02	5.90058e-02	4.75436	0.66491	4.59020e-05
1.16418e+04	1.20150e-02	6.49033e-02	3.64380	1.38709	4.59020e-05
1.16651e+04	1.20152e-02	4.97070e-02	3.24747	1.58091	4.59020e-05
1.16883e+04	1.20148e-02	6.33583e-02	2.50692	2.22338	4.59020e-05
1.17116e+04	1.20152e-02	5.34533e-02	2.39896	2.58255	4.59020e-05
1.17349e+04	1.20138e-02	7.02480e-02	3.28969	2.91532	4.59020e-05
1.17582e+04	1.20185e-02	5.02052e-02	3.67153	3.86557	4.59020e-05
1.17815e+04	1.20149e-02	4.51634e-02	5.82939	3.83276	4.59020e-05
1.18048e+04	1.20149e-02	4.76241e-02	3.09200	4.27279	4.59020e-05
1.18281e+04	1.20125e-02	4.88099e-02	5.95676	4.77711	4.59020e-05
1.18514e+04	1.20127e-02	4.91405e-02	4.70803	4.89049	4.59020e-05
1.18747e+04	1.20121e-02	7.45376e-02	1.15098	5.88775	4.59020e-05
1.18980e+04	1.20129e-02	2.41438e-02	5.94467	6.23614	4.59020e-05
1.19213e+04	1.20136e-02	4.57775e-02	3.59823	0.33291	4.59020e-05
1.19446e+04	1.20121e-02	4.05909e-02	0.33015	0.98218	4.59020e-05
1.19679e+04	1.20133e-02	4.88785e-02	4.72933	1.06952	4.59020e-05
1.19912e+04	1.20141e-02	3.56021e-02	5.69143	2.06924	4.59020e-05
1.20144e+04	1.20110e-02	4.92998e-02	6.19460	2.12236	4.59020e-05
1.20377e+04	1.20118e-02	3.43867e-02	3.21117	2.70858	4.59020e-05
1.20610e+04	1.20111e-02	4.11324e-02	1.22008	2.66220	4.59020e-05
1.20843e+04	1.20051e-02	6.32132e-02	6.09532	3.51429	4.59020e-05
1.21076e+04	1.20012e-02	2.38244e-02	4.14359	4.71158	4.59020e-05
1.21309e+04	1.20053e-02	3.08091e-02	5.81398	3.71088	4.59020e-05
1.21542e+04	1.20047e-02	5.49220e-02	1.59017	4.38061	4.59020e-05
1.21775e+04	1.20060e-02	3.89997e-02	2.63669	5.30314	4.59020e-05
1.22008e+04	1.20058e-02	2.57845e-02	3.59572	5.36116	4.59020e-05
1.22241e+04	1.20054e-02	4.72009e-02	4.68314	5.36933	4.59020e-05
1.22474e+04	1.20041e-02	3.64635e-02	5.39126	0.15215	4.59020e-05
1.22707e+04	1.20060e-02	3.32978e-02	0.94086	0.43933	4.59020e-05
1.22940e+04	1.20086e-02	2.61875e-02	2.04838	0.11089	4.59020e-05
1.23173e+04	1.20095e-02	3.85846e-02	3.37381	1.29795	4.59020e-05
1.23405e+04	1.20083e-02	2.90272e-02	2.89139	1.71872	4.59020e-05
1.23638e+04	1.20043e-02	2.25600e-03	4.95866	1.86698	4.59020e-05
1.23871e+04	1.20043e-02	3.26579e-02	5.86857	2.57422	4.59020e-05
1.24104e+04	1.20055e-02	1.87733e-02	0.56902	3.05596	4.59020e-05
1.24337e+04	1.20052e-02	2.93386e-02	2.39007	4.72757	4.59020e-05
1.24570e+04	1.20054e-02	1.20199e-02	2.90419	3.78591	4.59020e-05
1.24803e+04	1.20051e-02	1.94277e-02	3.72780	5.34849	4.59020e-05
1.25036e+04	1.20081e-02	3.93296e-02	4.77337	5.47641	4.59020e-05
1.25269e+04	1.20101e-02	1.93530e-02	2.45029	0.58979	4.59020e-05
1.25502e+04	1.20108e-02	2.52746e-02	5.40288	0.43455	4.59020e-05
1.25735e+04	1.20129e-02	2.65738e-02	3.47379	6.25749	4.59020e-05
1.25968e+04	1.20059e-02	4.24381e-02	4.31125	1.30464	4.59020e-05
1.26201e+04	1.20082e-02	4.89287e-02	4.47979	1.61497	4.59020e-05
1.26434e+04	1.20071e-02	2.42426e-02	2.95235	2.72624	4.59020e-05
1.26666e+04	1.20061e-02	3.22885e-02	1.91528	2.28678	4.59020e-05
1.26899e+04	1.20077e-02	4.14127e-02	0.19830	2.34832	4.59020e-05
1.27132e+04	1.20056e-02	5.48175e-02	5.67124	3.53539	4.59020e-05
1.27365e+04	1.20070e-02	4.68290e-02	5.00294	3.88187	4.59020e-05
1.27598e+04	1.20102e-02	2.03869e-02	0.60826	4.98466	4.59020e-05
1.27831e+04	1.20077e-02	4.19758e-02	3.78649	4.18279	4.59020e-05
1.28064e+04	1.20076e-02	2.88189e-02	3.15894	5.06746	4.59020e-05
1.28297e+04	1.20084e-02	5.91138e-02	5.56640	5.63226	4.59020e-05
1.28530e+04	1.20092e-02	1.95162e-02	4.45831	0.00930	4.59020e-05
1.28763e+04	1.20071e-02	3.90263e-02	2.19847	0.51600	4.59020e-05
1.28996e+04	1.20106e-02	1.06781e-02	2.37745	1.50553	4.59020e-05
1.29229e+04	1.20115e-02	2.23550e-02	4.02448	0.07401	4.59020e-05
1.29462e+04	1.20055e-02	4.60203e-02	3.53261	1.06454	4.59020e-05
1.29694e+04	1.20094e-02	3.81114e-02	2.18293	2.49084	4.59020e-05
1.29927e+04	1.20102e-02	2.26010e-02	0.69888	3.48387	4.59020e-05
1.30160e+04	1.20118e-02	1.38440e-02	5.52215	4.96256	4.59020e-05
1.30393e+04	1.20109e-02	1.91831e-02	5.07088	6.14153	4.59020e-05
1.30626e+04	1.20105e-02	3.77099e-02	3.80445	1.86390	4.59020e-05
1.30859e+04	1.20108e-02	1.78149e-02	5.99094	3.72292	4.59020e-05
1.31092e+04	1.20044e-02	4.54737e-02	0.61611	4.14472	4.59020e-05
1.31325e+04	1.20122e-02	1.04493e-02	0.34964	1.45297	4.59020e-05
1.31558e+04	1.20062e-02	1.65200e-02	3.45862	5.52273	4.59020e-05
1.31791e+04	1.20056e-02	4.45712e-02	3.84122	4.51814	4.59020e-05
1.32024e+04	1.20081e-02	1.80329e-02	3.84360	0.74445	4.59020e-05
1.32257e+04	1.20056e-02	3.18306e-02	1.74131	0.80093	4.59020e-05
1.32490e+04	1.20118e-02	2.52364e-02	3.41542	5.39985	4.59020e-05
1.32723e+04	1.20118e-02	1.43847e-02	1.21178	1.57840	4.59020e-05
1.32955e+04	1.20049e-02	4.08276e-02	1.60222	1.74272	4.59020e-05
1.33188e+04	1.20055e-02	1.79557e-02	2.18554	4.66819	4.59020e-05
1.33421e+04	1.20039e-02	2.11603e-02	0.04132	2.26356	4.59020e-05
1.33654e+04	1.20063e-02	3.79230e-02	0.86623	2.09434	4.59020e-05
1.33887e+04	1.20091e-02	3.05051e-02	3.39086	4.21973	4.59020e-05
1.34120e+04	1.20041e-02	2.44104e-02	2.38997	3.59195	4.59020e-05
1.34353e+04	1.20064e-02	2.31924e-02	5.93403	2.85314	4.59020e-05
1.34586e+04	1.20046e-02	4.50364e-02	3.06747	4.93018	4.59020e-05
1.34819e+04	1.20034e-02	3.00072e-02	2.85626	4.92615	4.59020e-05
1.35052e+04	1.20037e-02	2.49415e-02	0.67024	0.63520	4.59020e-05
1.35285e+04	1.20106e-02	3.21940e-02	1.44332	5.65038	4.59020e-05
1.35518e+04	1.20118e-02	1.67591e-02	3.61724	5.74746	4.59020e-05
1.35751e+04	1.20084e-02	4.05595e-02	3.91388	1.09561	4.59020e-05
1.35984e+04	1.20054e-02	1.98948e-02	1.06267	0.25830	4.59020e-05
1.36216e+04	1.20107e-02	3.12131e-03	2.54407	1.74483	4.59020e-05
1.36449e+04	1.20058e-02	3.62060e-02	5.26735	0.78270	4.59020e-05
1.36682e+04	1.20063e-02	4.07646e-02	5.48798	1.71546	4.59020e-05
1.36915e+04	1.20070e-02	4.33779e-02	4.78208	2.99168	4.59020e-05
1.37148e+04	1.20104e-02	4.98883e-03	5.29224	5.12170	4.59020e-05
1.37381e+04	1.20050e-02	2.51214e-02	3.05228	2.27177	4.59020e-05
1.37614e+04	1.20106e-02	4.08834e-02	3.17513	3.73438	4.59020e-05
1.37847e+04	1.20045e-02	4.40262e-02	4.16611	4.68494	4.59020e-05
1.38080e+04	1.20074e-02	2.73401e-02	3.58178	6.01335	4.59020e-05
1.38313e+04	1.20059e-02	1.32628e-02	0.15520	6.22696	4.59020e-05
1.38546e+04	1.20090e-02	1.76697e-02	4.50893	4.97952	4.59020e-05
1.38779e+04	1.20078e-02	5.15444e-02	4.02597	1.36596	4.59020e-05
1.39012e+04	1.20112e-02	4.76810e-02	3.92366	0.88413	4.59020e-05
1.39245e+04	1.20098e-02	1.99744e-02	0.32848	1.29685	4.59020e-05
1.39477e+04	1.20098e-02	2.94968e-02	2.34466	2.38380	4.59020e-05
1.39710e+04	1.20055e-02	3.54035e-02	4.08852	2.26127	4.59020e-05
1.39943e+04	1.20096e-02	2.26281e-02	2.20926	1.43535	4.59020e-05
1.40176e+04	1.20103e-02	4.65522e-02	0.85495	4.11602	4.59020e-05
1.40409e+04	1.20032e-02	4.64356e-02	1.09023	3.72463	4.59020e-05
1.40642e+04	1.20015e-02	3.13273e-02	3.77011	3.71463	4.59020e-05
1.40875e+04	1.20125e-02	1.07205e-02	1.84901	5.34744	4.59020e-05
1.41108e+04	1.20087e-02	5.87335e-02	0.01793	5.52220	4.59020e-05
1.41341e+04	1.20115e-02	3.30231e-02	0.17913	5.43399	4.59020e-05
1.41574e+04	1.20112e-02	1.34009e-02	1.27617	4.10892	4.59020e-05
1.41807e+04	1.20092e-02	4.81791e-02	1.43991	0.29653	4.59020e-05
1.42040e+04	1.20089e-02	2.96115e-02	1.39073	0.69660	4.59020e-05
1.42273e+04	1.20098e-02	2.14402e-02	1.40213	2.86009	4.59020e-05
1.42506e+04	1.20090e-02	4.56681e-02	0.15779	1.13410	4.59020e-05
1.42738e+04	1.20098e-02	2.88473e-02	1.64319	2.56784	4.59020e-05
1.42971e+04	1.20108e-02	1.05203e-02	0.87406	0.16788	4.59020e-05
1.43204e+04	1.20108e-02	3.65878e-02	1.09122	3.02676	4.59020e-05
1.43437e+04	1.20095e-02	1.91012e-02	3.36641	3.75006	4.59020e-05
1.43670e+04	1.20097e-02	2.44895e-02	4.96393	5.11460	4.59020e-05
1.43903e+04	1.20094e-02	1.84225e-02	2.81473	3.97452	4.59020e-05
1.44136e+04	1.20099e-02	2.39649e-02	4.13323	5.64103	4.59020e-05
1.44369e+04	1.20093e-02	3.05517e-02	1.09017	5.38351	4.59020e-05
1.44602e+04	1.20095e-02	3.14185e-02	2.67768	0.51917	4.59020e-05
1.44835e+04	1.20095e-02	2.72890e-02	5.94382	0.27420	4.59020e-05
1.45068e+04	1.20103e-02	2.11822e-02	1.40112	1.54340	4.59020e-05
1.45301e+04	1.20105e-02	3.17444e-02	5.07932	0.97436	4.59020e-05
1.45534e+04	1.20092e-02	2.43519e-02	0.67419	2.12449	4.59020e-05
1.45767e+04	1.20095e-02	3.74683e-02	3.60481	2.21207	4.59020e-05
1.45999e+04	1.20101e-02	2.23120e-02	5.27958	3.57457	4.59020e-05
1.46232e+04	1.20097e-02	2.22154e-02	2.49184	3.13000	4.59020e-05
1.46465e+04	1.20091e-02	9.18231e-03	5.71709	2.94567	4.59020e-05
1.46698e+04	1.20097e-02	3.53807e-02	1.45923	3.96458	4.59020e-05
1.46931e+04	1.20133e-02	1.50425e-02	3.55143	4.92729	4.59020e-05
1.47164e+04	1.20098e-02	2.21266e-02	5.97119	5.57381	4.59020e-05
1.47397e+04	1.20090e-02	3.48341e-03	4.74164	3.60980	4.59020e-05
1.47630e+04	1.20124e-02	1.94397e-02	5.35717	6.10219	4.59020e-05
1.47863e+04	1.20098e-02	9.22074e-03	2.46173	5.83239	4.59020e-05
1.48096e+04	1.20105e-02	2.61922e-02	4.04565	1.09460	4.59020e-05
1.48329e+04	1.20101e-02	8.22983e-03	0.25735	1.74750	4.59020e-05
1.48562e+04	1.20091e-02	2.29276e-02	2.61107	2.53040	4.59020e-05
1.48795e+04	1.20099e-02	1.16118e-03	4.40216	3.90599	4.59020e-05
1.49028e+04	1.20095e-02	1.79764e-02	2.12917	3.12988	4.59020e-05
1.49260e+04	1.20092e-02	1.19783e-02	5.55430	2.87646	4.59020e-05
1.49493e+04	1.20096e-02	2.80888e-02	1.25987	4.17585	4.59020e-05
1.49726e+04	1.20125e-02	1.25690e-02	4.65402	4.22732	4.59020e-05
1.49959e+04	1.20098e-02	2.56300e-02	0.82913	5.24912	4.59020e-05
1.50192e+04	1.20092e-02	1.12932e-02	4.70632	4.87531	4.59020e-05
1.50425e+04	1.20101e-02	2.38306e-02	0.74971	6.07124	4.59020e-05
1.50658e+04	1.20107e-02	1.41768e-02	4.70502	5.66606	4.59020e-05
1.50891e+04	1.20099e-02	2.36323e-02	0.76919	0.59512	4.59020e-05
1.51124e+04	1.20091e-02	1.59020e-02	4.78752	0.16638	4.59020e-05
1.51357e+04	1.20090e-02	2.45156e-02	0.74733	1.50859	4.59020e-05
1.51590e+04	1.20095e-02	1.67533e-02	4.68667	1.19099	4.59020e-05
1.51823e+04	1.20091e-02	2.47908e-02	0.63681	2.58005	4.59020e-05
1.52056e+04	1.20090e-02	1.15509e-02	4.65966	2.17975	4.59020e-05
1.52289e+04	1.20089e-02	1.71089e-02	0.41443	3.77261	4.59020e-05
1.52521e+04	1.20094e-02	1.20295e-02	5.33965	2.48853	4.59020e-05
1.52754e+04	1.20102e-02	1.38467e-02	0.77207	4.40814	4.59020e-05
1.52987e+04	1.20099e-02	1.71934e-02	5.08189	3.80955	4.59020e-05
1.53220e+04	1.20094e-02	2.00882e-02	0.57918	5.69400	4.59020e-05
1.53453e+04	1.20091e-02	1.13218e-02	4.64334	5.29151	4.59020e-05
1.53686e+04	1.20099e-02	2.08063e-02	0.23557	0.81956	4.59020e-05
1.53919e+04	1.20126e-02	7.07225e-03	5.21380	5.80535	4.59020e-05
1.54152e+04	1.20101e-02	1.60121e-02	0.37694	1.64528	4.59020e-05
1.54385e+04	1.20089e-02	2.25749e-02	4.49071	1.13243	4.59020e-05
1.54618e+04	1.20093e-02	3.05105e-02	6.27721	2.94562	4.59020e-05
