# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64722e-02	4.05722e-02	2.05340	1.74767	4.36970e-05
7.77515e+03	1.64741e-02	2.63633e-02	4.36086	6.05031	4.36970e-05
7.79844e+03	1.64824e-02	3.38131e-02	0.58681	2.43207	4.36970e-05
7.82173e+03	1.64789e-02	1.75316e-02	5.45246	5.83420	4.36970e-05
7.84503e+03	1.64733e-02	3.77535e-02	1.42721	2.85843	4.36970e-05
7.86832e+03	1.64588e-02	1.38381e-02	0.91467	6.27490	4.36970e-05
7.89161e+03	1.64674e-02	3.23973e-02	3.72052	3.72754	4.36970e-05
7.91490e+03	1.64703e-02	1.41780e-02	1.91005	6.05178	4.36970e-05
7.93820e+03	1.64654e-02	2.43261e-02	1.03565	4.26088	4.36970e-05
7.96149e+03	1.64707e-02	3.52181e-02	0.36461	5.94551	4.36970e-05
7.98478e+03	1.64619e-02	2.64360e-02	0.23555	4.81901	4.36970e-05
8.00808e+03	1.64555e-02	3.50474e-02	3.87096	0.55216	4.36970e-05
8.03137e+03	1.64649e-02	3.49980e-02	3.96544	5.96442	4.36970e-05
8.05466e+03	1.64559e-02	5.95044e-03	3.16702	1.10487	4.36970e-05
8.07795e+03	1.64630e-02	3.27030e-02	6.22289	1.23154	4.36970e-05
8.10125e+03	1.64737e-02	3.24424e-02	3.43254	0.23920	4.36970e-05
8.12454e+03	1.64680e-02	3.23425e-03	3.85569	2.15401	4.36970e-05
8.14783e+03	1.64679e-02	2.92708e-02	3.99902	1.85748	4.36970e-05
8.17113e+03	1.64693e-02	2.00625e-02	2.42472	0.74329	4.36970e-05
8.19442e+03	1.64605e-02	1.85299e-02	3.83310	2.81493	4.36970e-05
8.21771e+03	1.64702e-02	8.50946e-03	0.48503	1.19690	4.36970e-05
8.24100e+03	1.64635e-02	2.38161e-02	4.63217	3.84234	4.36970e-05
8.26430e+03	1.64617e-02	7.34477e-03	2.66256	2.09061	4.36970e-05
8.28759e+03	1.64601e-02	2.49967e-02	1.98892	4.30854	4.36970e-05
8.31088e+03	1.64569e-02	2.38363e-02	3.23815	0.10896	4.36970e-05
8.33418e+03	1.64473e-02	1.41044e-02	5.93983	4.06577	4.36970e-05
8.35747e+03	1.64553e-02	3.47668e-02	2.51009	5.91586	4.36970e-05
8.38076e+03	1.64526e-02	1.68284e-02	3.59733	2.34529	4.36970e-05
8.40405e+03	1.64512e-02	3.41476e-02	1.63285	0.22641	4.36970e-05
8.42735e+03	1.64464e-02	1.91315e-02	5.85684	2.56792	4.36970e-05
8.45064e+03	1.64457e-02	1.71277e-02	0.33977	1.57302	4.36970e-05
8.47393e+03	1.64460e-02	3.55806e-02	6.12511	2.40087	4.36970e-05
8.49723e+03	1.64619e-02	1.18090e-02	4.40812	1.65663	4.36970e-05
8.52052e+03	1.64617e-02	3.52778e-02	5.93715	3.53728	4.36970e-05
8.54381e+03	1.64640e-02	1.76639e-02	4.35993	2.61687	4.36970e-05
8.56710e+03	1.64616e-02	2.11531e-02	3.32473	4.15490	4.36970e-05
8.59040e+03	1.64639e-02	1.57208e-02	4.54721	5.27999	4.36970e-05
8.61369e+03	1.64661e-02	1.37019e-02	0.76395	4.71565	4.36970e-05
8.63698e+03	1.64591e-02	3.07599e-02	0.79212	5.57592	4.36970e-05
8.66028e+03	1.64664e-02	2.99412e-02	0.02341	0.33439	4.36970e-05
8.68357e+03	1.64512e-02	1.47013e-02	3.47564	5.18493	4.36970e-05
8.70686e+03	1.64719e-02	5.09263e-02	0.59029	0.70862	4.36970e-05
8.73015e+03	1.64525e-02	1.05092e-02	4.35597	5.51673	4.36970e-05
8.75345e+03	1.64567e-02	4.34817e-02	2.65143	1.04346	4.36970e-05
8.77674e+03	1.64707e-02	5.49761e-02	6.20644	1.32944	4.36970e-05
8.80003e+03	1.64590e-02	7.16868e-02	5.60976	1.21714	4.36970e-05
8.82333e+03	1.64496e-02	3.21717e-02	5.14409	2.09632	4.36970e-05
8.84662e+03	1.64558e-02	4.56280e-02	0.61205	1.35175	4.36970e-05
8.86991e+03	1.64630e-02	5.74809e-02	3.04623	2.37903	4.36970e-05
8.89320e+03	1.64640e-02	6.84078e-02	3.06753	1.91871	4.36970e-05
8.91650e+03	1.64487e-02	6.65764e-02	0.19909	4.03559	4.36970e-05
8.93979e+03	1.64436e-02	8.90947e-03	3.41538	4.98976	4.36970e-05
8.96308e+03	1.64490e-02	2.59454e-02	1.86303	4.31535	4.36970e-05
8.98638e+03	1.64467e-02	2.01534e-02	0.49488	2.72956	4.36970e-05
9.00967e+03	1.64325e-02	3.50350e-02	3.45489	5.74818	4.36970e-05
9.03296e+03	1.64324e-02	3.37029e-02	0.30944	0.49266	4.36970e-05
9.05625e+03	1.64358e-02	3.47591e-02	5.13664	0.00566	4.36970e-05
9.07955e+03	1.64517e-02	5.53208e-02	2.30908	1.29086	4.36970e-05
9.10284e+03	1.64540e-02	2.25412e-02	5.63210	2.94829	4.36970e-05
9.12613e+03	1.64581e-02	6.17155e-02	5.23183	1.57244	4.36970e-05
9.14943e+03	1.64264e-02	5.16133e-02	2.02618	3.45409	4.36970e-05
9.17272e+03	1.64274e-02	7.92215e-02	5.07787	2.20242	4.36970e-05
9.19601e+03	1.64467e-02	6.25586e-02	5.80882	3.22658	4.36970e-05
9.21930e+03	1.64213e-02	2.79407e-02	4.94501	3.54555	4.36970e-05
9.24260e+03	1.64209e-02	4.03059e-02	1.56047	4.25344	4.36970e-05
9.26589e+03	1.64138e-02	7.85372e-02	2.88099	4.25105	4.36970e-05
9.28918e+03	1.64021e-02	7.22123e-02	3.57612	4.15637	4.36970e-05
9.31247e+03	1.64337e-02	5.17780e-03	2.03687	2.56026	4.36970e-05
9.33577e+03	1.64169e-02	6.33146e-02	2.46682	4.76760	4.36970e-05
9.35906e+03	1.64506e-02	5.32841e-02	5.08531	3.34600	4.36970e-05
9.38235e+03	1.64257e-02	6.30810e-02	0.17899	2.53547	4.36970e-05
9.40565e+03	1.64161e-02	4.42186e-02	5.41596	2.84724	4.36970e-05
9.42894e+03	1.64168e-02	8.78130e-02	2.41738	2.28278	4.36970e-05
9.45223e+03	1.64148e-02	3.75573e-02	2.19618	2.11774	4.36970e-05
9.47552e+03	1.64399e-02	6.13082e-02	2.76030	3.63099	4.36970e-05
9.49882e+03	1.64336e-02	6.24200e-02	5.55621	3.19905	4.36970e-05
9.52211e+03	1.64168e-02	4.36075e-02	5.20564	4.61203	4.36970e-05
9.54540e+03	1.64006e-02	8.86362e-02	5.74915	4.39505	4.36970e-05
9.56870e+03	1.64104e-02	3.63925e-02	5.93786	4.05833	4.36970e-05
9.59199e+03	1.64227e-02	7.24649e-02	3.74534	5.60812	4.36970e-05
9.61528e+03	1.64142e-02	6.39850e-02	2.09575	4.96795	4.36970e-05
9.63857e+03	1.64438e-02	2.32894e-02	2.28763	0.47328	4.36970e-05
9.66187e+03	1.64167e-02	7.75934e-02	3.62380	0.48725	4.36970e-05
9.68516e+03	1.64135e-02	4.34191e-02	4.90816	0.13189	4.36970e-05
9.70845e+03	1.64219e-02	6.73874e-02	4.23648	1.50167	4.36970e-05
9.73175e+03	1.64112e-02	6.01601e-02	4.90160	1.13553	4.36970e-05
9.75504e+03	1.64124e-02	6.17379e-02	3.10451	2.44143	4.36970e-05
9.77833e+03	1.63997e-02	7.16972e-02	4.21107	2.05455	4.36970e-05
9.80162e+03	1.64011e-02	6.07350e-02	4.76801	3.18946	4.36970e-05
9.82492e+03	1.64077e-02	6.60353e-02	2.55939	3.07352	4.36970e-05
9.84821e+03	1.64133e-02	6.03274e-02	0.01638	4.06042	4.36970e-05
9.87150e+03	1.64071e-02	6.38561e-02	0.10452	4.08139	4.36970e-05
9.89480e+03	1.64116e-02	6.51507e-02	1.45099	4.87925	4.36970e-05
9.91809e+03	1.64119e-02	5.52398e-02	5.11745	5.15425	4.36970e-05
9.94138e+03	1.64106e-02	7.81268e-02	2.91490	5.84167	4.36970e-05
9.96467e+03	1.64167e-02	5.56497e-02	0.10849	6.00478	4.36970e-05
9.98797e+03	1.64112e-02	5.74235e-02	1.30100	0.25783	4.36970e-05
1.00113e+04	1.64218e-02	6.38141e-02	2.67692	0.85681	4.36970e-05
1.00346e+04	1.64153e-02	6.78829e-02	0.41975	1.10273	4.36970e-05
1.00578e+04	1.64153e-02	6.48828e-02	0.53249	1.75438	4.36970e-05
1.00811e+04	1.64140e-02	5.60901e-02	5.56284	2.19923	4.36970e-05
1.01044e+04	1.64116e-02	7.78867e-02	4.63140	2.71055	4.36970e-05
1.01277e+04	1.64144e-02	6.46092e-02	5.86967	2.89879	4.36970e-05
1.01510e+04	1.64128e-02	5.47618e-02	4.07999	3.76092	4.36970e-05
1.01743e+04	1.64111e-02	6.88806e-02	3.31626	3.77993	4.36970e-05
1.01976e+04	1.64069e-02	5.51741e-02	1.97890	4.70014	4.36970e-05
1.02209e+04	1.64181e-02	6.47164e-02	0.46488	4.65334	4.36970e-05
1.02442e+04	1.64115e-02	6.86385e-02	3.61015	5.60693	4.36970e-05
1.02675e+04	1.64128e-02	4.59154e-02	1.94548	5.61297	4.36970e-05
1.02908e+04	1.64124e-02	8.00388e-02	5.78230	0.02890	4.36970e-05
1.03141e+04	1.64100e-02	4.11985e-02	3.61083	0.86423	4.36970e-05
1.03374e+04	1.64145e-02	6.64453e-02	2.30920	0.69863	4.36970e-05
1.03607e+04	1.64140e-02	7.20596e-02	5.85845	1.71513	4.36970e-05
1.03839e+04	1.64115e-02	4.04447e-02	4.22384	1.89832	4.36970e-05
1.04072e+04	1.64136e-02	6.96673e-02	2.60678	2.19554	4.36970e-05
1.04305e+04	1.64090e-02	6.32808e-02	0.51929	3.07777	4.36970e-05
1.04538e+04	1.64128e-02	5.11634e-02	5.43055	3.18037	4.36970e-05
1.04771e+04	1.64163e-02	6.79833e-02	3.63224	3.72222	4.36970e-05
1.05004e+04	1.64089e-02	6.06291e-02	1.65277	4.37944	4.36970e-05
1.05237e+04	1.64141e-02	5.10376e-02	6.25381	4.58179	4.36970e-05
1.05470e+04	1.64149e-02	7.77075e-02	4.49869	5.05423	4.36970e-05
1.05703e+04	1.64062e-02	5.40451e-02	2.46789	5.87531	4.36970e-05
1.05936e+04	1.64107e-02	5.93477e-02	2.06467	5.72993	4.36970e-05
1.06169e+04	1.64126e-02	7.84451e-02	0.61997	0.33548	4.36970e-05
1.06402e+04	1.64115e-02	4.00139e-02	5.93087	0.69216	4.36970e-05
1.06635e+04	1.64144e-02	7.44492e-02	5.55771	0.90360	4.36970e-05
1.06868e+04	1.64113e-02	6.11807e-02	4.38879	1.82738	4.36970e-05
1.07100e+04	1.64134e-02	4.83237e-02	4.42476	1.68977	4.36970e-05
1.07333e+04	1.64071e-02	6.96478e-02	3.26682	2.42108	4.36970e-05
1.07566e+04	1.64088e-02	5.06215e-02	2.31958	3.01110	4.36970e-05
1.07799e+04	1.64126e-02	5.33454e-02	1.73515	3.12787	4.36970e-05
1.08032e+04	1.64129e-02	6.61669e-02	0.65200	3.71765	4.36970e-05
1.08265e+04	1.64124e-02	5.04624e-02	5.56188	4.40188	4.36970e-05
1.08498e+04	1.64088e-02	5.58927e-02	4.80820	4.34259	4.36970e-05
1.08731e+04	1.64134e-02	7.05850e-02	2.95314	5.19635	4.36970e-05
1.08964e+04	1.64129e-02	3.86056e-02	1.40099	5.65636	4.36970e-05
1.09197e+04	1.64161e-02	6.95662e-02	6.06658	5.75123	4.36970e-05
1.09430e+04	1.64077e-02	6.61334e-02	3.50223	0.49278	4.36970e-05
1.09663e+04	1.64133e-02	4.08744e-02	2.12461	0.42724	4.36970e-05
1.09896e+04	1.64177e-02	7.64687e-02	6.19793	1.05752	4.36970e-05
1.10129e+04	1.64179e-02	5.33886e-02	3.71057	1.89756	4.36970e-05
1.10361e+04	1.64114e-02	5.61815e-02	1.96558	1.76981	4.36970e-05
1.10594e+04	1.64149e-02	7.23813e-02	5.57286	2.53045	4.36970e-05
1.10827e+04	1.64104e-02	5.07744e-02	3.16019	3.05249	4.36970e-05
1.11060e+04	1.64109e-02	5.99237e-02	1.21443	3.12401	4.36970e-05
1.11293e+04	1.64096e-02	7.27956e-02	4.86602	3.88400	4.36970e-05
1.11526e+04	1.64094e-02	4.36940e-02	2.82930	4.37132	4.36970e-05
1.11759e+04	1.64113e-02	6.86564e-02	1.25647	4.41281	4.36970e-05
1.11992e+04	1.64127e-02	6.88233e-02	5.08106	5.37902	4.36970e-05
1.12225e+04	1.64136e-02	3.91319e-02	3.41027	5.39721	4.36970e-05
1.12458e+04	1.64169e-02	7.62399e-02	1.28903	5.97204	4.36970e-05
1.12691e+04	1.64140e-02	5.23568e-02	5.02399	0.45776	4.36970e-05
1.12924e+04	1.64141e-02	5.77583e-02	3.10464	0.44271	4.36970e-05
1.13157e+04	1.64076e-02	6.96773e-02	0.40846	1.31285	4.36970e-05
1.13390e+04	1.64097e-02	5.20718e-02	4.44486	1.53748	4.36970e-05
1.13622e+04	1.64164e-02	5.90498e-02	2.12170	2.22694	4.36970e-05
1.13855e+04	1.64106e-02	5.58734e-02	0.18099	2.40735	4.36970e-05
1.14088e+04	1.64104e-02	6.25490e-02	3.76527	3.27457	4.36970e-05
1.14321e+04	1.64139e-02	5.48419e-02	2.12564	3.29356	4.36970e-05
1.14554e+04	1.64080e-02	6.25504e-02	5.92774	3.99078	4.36970e-05
1.14787e+04	1.64097e-02	6.46167e-02	3.43778	4.49695	4.36970e-05
1.15020e+04	1.64150e-02	3.97448e-02	0.95957	4.71940	4.36970e-05
1.15253e+04	1.64156e-02	7.81768e-02	2.96068	5.38596	4.36970e-05
1.15486e+04	1.64135e-02	3.37679e-02	6.09040	5.68159	4.36970e-05
1.15719e+04	1.64119e-02	7.42413e-02	4.01588	6.13217	4.36970e-05
1.15952e+04	1.64160e-02	4.01917e-02	5.03516	0.42290	4.36970e-05
1.16185e+04	1.64133e-02	6.77819e-02	4.54709	0.74413	4.36970e-05
1.16418e+04	1.64110e-02	5.08950e-02	4.73558	1.51632	4.36970e-05
1.16651e+04	1.64135e-02	5.04479e-02	5.54793	1.48752	4.36970e-05
1.16883e+04	1.64131e-02	5.15571e-02	3.42871	2.20753	4.36970e-05
1.17116e+04	1.64133e-02	5.83363e-02	6.04956	2.41954	4.36970e-05
1.17349e+04	1.64172e-02	4.64639e-02	1.48190	3.31208	4.36970e-05
1.17582e+04	1.64185e-02	5.85986e-02	4.22800	3.31072	4.36970e-05
1.17815e+04	1.64248e-02	4.24034e-02	5.24895	3.97730	4.36970e-05
1.18048e+04	1.64172e-02	4.80012e-02	6.24991	4.28259	4.36970e-05
1.18281e+04	1.64238e-02	3.98294e-02	4.97700	4.44941	4.36970e-05
1.18514e+04	1.64222e-02	5.03173e-02	0.29272	5.26439	4.36970e-05
1.18747e+04	1.64203e-02	2.63932e-02	0.39049	5.74859	4.36970e-05
1.18980e+04	1.64199e-02	5.50797e-02	3.67415	0.15399	4.36970e-05
1.19213e+04	1.64289e-02	2.49538e-02	2.75371	0.65265	4.36970e-05
1.19446e+04	1.64250e-02	5.29482e-02	5.49319	0.72912	4.36970e-05
1.19679e+04	1.64226e-02	3.44343e-02	0.78624	1.00663	4.36970e-05
1.19912e+04	1.64197e-02	3.42856e-02	3.38353	2.01615	4.36970e-05
1.20144e+04	1.64216e-02	5.28597e-02	5.04073	2.26811	4.36970e-05
1.20377e+04	1.64195e-02	3.44722e-02	4.17289	2.24656	4.36970e-05
1.20610e+04	1.64174e-02	3.35946e-02	0.35702	3.12644	4.36970e-05
1.20843e+04	1.64338e-02	2.71637e-02	4.07392	3.64774	4.36970e-05
1.21076e+04	1.64334e-02	5.72342e-02	1.87674	3.75828	4.36970e-05
1.21309e+04	1.64254e-02	3.20748e-02	2.28183	4.43807	4.36970e-05
1.21542e+04	1.64374e-02	3.32153e-02	2.00917	4.65344	4.36970e-05
1.21775e+04	1.64317e-02	4.16266e-02	5.91453	4.87779	4.36970e-05
1.22008e+04	1.64330e-02	2.98928e-02	4.86685	5.10894	4.36970e-05
1.22241e+04	1.64339e-02	2.85153e-02	2.79332	5.93034	4.36970e-05
1.22474e+04	1.64382e-02	3.99670e-02	0.61181	5.97313	4.36970e-05
1.22707e+04	1.64282e-02	1.76360e-02	4.37497	0.24987	4.36970e-05
1.22940e+04	1.64270e-02	3.27683e-02	2.72711	0.87296	4.36970e-05
1.23173e+04	1.64280e-02	2.37702e-02	4.61340	0.74399	4.36970e-05
1.23405e+04	1.64279e-02	1.82547e-02	1.30091	2.21724	4.36970e-05
1.23638e+04	1.64374e-02	3.10070e-02	3.91847	2.09912	4.36970e-05
1.23871e+04	1.64352e-02	5.75211e-03	2.23731	1.95559	4.36970e-05
1.24104e+04	1.64333e-02	2.90392e-02	5.51653	3.65042	4.36970e-05
1.24337e+04	1.64336e-02	1.60550e-02	1.92098	3.26702	4.36970e-05
1.24570e+04	1.64310e-02	2.27981e-02	5.56712	5.21458	4.36970e-05
1.24803e+04	1.64364e-02	2.39135e-02	3.95525	4.54015	4.36970e-05
1.25036e+04	1.64261e-02	1.89934e-02	0.71193	0.11926	4.36970e-05
1.25269e+04	1.64218e-02	3.52573e-02	1.16625	6.19386	4.36970e-05
1.25502e+04	1.64215e-02	1.18235e-02	2.57587	0.15077	4.36970e-05
1.25735e+04	1.64246e-02	3.41433e-02	2.46981	0.83765	4.36970e-05
1.25968e+04	1.64318e-02	3.69663e-02	6.11453	0.72212	4.36970e-05
1.26201e+04	1.64336e-02	2.90393e-02	4.11613	2.09094	4.36970e-05
1.26434e+04	1.64327e-02	4.06454e-02	4.25720	2.03440	4.36970e-05
1.26666e+04	1.64283e-02	1.84444e-02	5.05852	2.32824	4.36970e-05
1.26899e+04	1.64339e-02	4.26376e-02	5.67430	3.01603	4.36970e-05
1.27132e+04	1.64356e-02	3.69968e-02	5.12688	3.01401	4.36970e-05
1.27365e+04	1.64343e-02	3.01122e-02	4.09493	4.25051	4.36970e-05
1.27598e+04	1.64267e-02	4.16907e-02	0.77406	4.02776	4.36970e-05
1.27831e+04	1.64331e-02	2.25401e-02	2.87912	5.18424	4.36970e-05
1.28064e+04	1.64324e-02	4.78449e-02	2.78398	4.91064	4.36970e-05
1.28297e+04	1.64276e-02	1.69111e-02	4.00051	5.71223	4.36970e-05
1.28530e+04	1.64266e-02	4.57082e-02	3.03564	6.21628	4.36970e-05
1.28763e+04	1.64316e-02	1.25243e-02	4.20364	5.87077	4.36970e-05
1.28996e+04	1.64231e-02	4.85073e-02	1.69379	0.31635	4.36970e-05
1.29229e+04	1.64197e-02	4.85910e-02	6.08650	1.33143	4.36970e-05
1.29462e+04	1.64320e-02	2.08998e-02	4.03089	2.39556	4.36970e-05
1.29694e+04	1.64271e-02	3.28254e-02	4.72188	1.07731	4.36970e-05
1.29927e+04	1.64241e-02	4.51359e-02	4.02698	1.83989	4.36970e-05
1.30160e+04	1.64205e-02	4.18133e-02	3.01572	2.63119	4.36970e-05
1.30393e+04	1.64253e-02	3.47613e-02	2.39165	2.79530	4.36970e-05
1.30626e+04	1.64287e-02	1.81381e-02	1.51530	4.01970	4.36970e-05
1.30859e+04	1.64229e-02	4.01595e-02	0.16484	2.82258	4.36970e-05
1.31092e+04	1.64339e-02	5.63444e-03	1.87842	1.31911	4.36970e-05
1.31325e+04	1.64210e-02	3.52305e-02	3.76799	4.74429	4.36970e-05
1.31558e+04	1.64311e-02	2.52572e-02	1.06136	3.43926	4.36970e-05
1.31791e+04	1.64325e-02	2.47857e-02	0.44001	0.28213	4.36970e-05
1.32024e+04	1.64257e-02	3.59835e-02	0.81500	5.65163	4.36970e-05
1.32257e+04	1.64312e-02	1.43811e-02	0.75560	3.86473	4.36970e-05
1.32490e+04	1.64181e-02	2.41755e-02	3.88860	1.68302	4.36970e-05
1.32723e+04	1.64154e-02	2.98333e-02	5.72520	0.35803	4.36970e-05
1.32955e+04	1.64320e-02	1.06044e-02	1.81746	4.64130	4.36970e-05
1.33188e+04	1.64302e-02	3.33722e-02	2.45418	1.95018	4.36970e-05
1.33421e+04	1.64369e-02	1.79594e-02	3.45367	0.74191	4.36970e-05
1.33654e+04	1.64282e-02	2.85223e-02	2.30479	3.51875	4.36970e-05
1.33887e+04	1.64238e-02	3.24376e-02	0.17552	2.81341	4.36970e-05
1.34120e+04	1.64356e-02	8.85429e-03	0.95523	5.71855	4.36970e-05
1.34353e+04	1.64278e-02	3.66387e-02	2.05472	4.37337	4.36970e-05
1.34586e+04	1.64324e-02	2.61903e-02	6.14109	3.74923	4.36970e-05
1.34819e+04	1.64383e-02	3.23005e-02	0.83665	5.92072	4.36970e-05
1.35052e+04	1.64339e-02	3.19779e-02	4.78264	5.01913	4.36970e-05
1.35285e+04	1.64215e-02	4.24140e-03	4.01992	0.92185	4.36970e-05
1.35518e+04	1.64227e-02	3.91505e-02	2.95634	0.26382	4.36970e-05
1.35751e+04	1.64249e-02	1.63978e-02	2.13578	5.89267	4.36970e-05
1.35984e+04	1.64356e-02	2.28144e-02	4.99352	2.04996	4.36970e-05
1.36216e+04	1.64204e-02	3.08896e-02	5.66789	0.82546	4.36970e-05
1.36449e+04	1.64364e-02	3.20923e-02	3.62209	2.49620	4.36970e-05
1.36682e+04	1.64329e-02	2.38589e-02	2.98091	3.26659	4.36970e-05
1.36915e+04	1.64309e-02	1.04032e-02	5.76987	1.28083	4.36970e-05
1.37148e+04	1.64204e-02	4.10650e-02	3.31631	3.00927	4.36970e-05
1.37381e+04	1.64331e-02	3.53787e-02	2.81736	4.08710	4.36970e-05
1.37614e+04	1.64256e-02	2.03290e-03	3.00688	4.31537	4.36970e-05
1.37847e+04	1.64348e-02	7.53084e-03	3.59495	3.83178	4.36970e-05
1.38080e+04	1.64284e-02	2.63416e-02	3.74309	5.06436	4.36970e-05
1.38313e+04	1.64316e-02	5.59139e-03	2.49640	6.03601	4.36970e-05
1.38546e+04	1.64282e-02	4.41681e-02	2.31516	0.18237	4.36970e-05
1.38779e+04	1.64150e-02	3.22273e-02	4.64427	5.28149	4.36970e-05
1.39012e+04	1.64163e-02	1.39825e-02	2.87158	4.32315	4.36970e-05
1.39245e+04	1.64158e-02	4.45899e-02	2.00748	1.98445	4.36970e-05
1.39477e+04	1.64297e-02	2.52116e-02	3.92228	1.13576	4.36970e-05
1.39710e+04	1.64275e-02	3.05720e-02	1.28259	3.56572	4.36970e-05
1.39943e+04	1.64113e-02	5.73294e-02	1.73447	3.18549	4.36970e-05
1.40176e+04	1.64110e-02	4.61206e-02	6.21775	2.54985	4.36970e-05
1.40409e+04	1.64380e-02	5.41591e-03	3.95200	0.26808	4.36970e-05
1.40642e+04	1.64336e-02	4.52051e-02	0.56847	4.97723	4.36970e-05
1.40875e+04	1.64140e-02	5.32073e-02	5.40363	4.27311	4.36970e-05
1.41108e+04	1.64246e-02	2.80458e-02	0.53140	3.94200	4.36970e-05
1.41341e+04	1.64165e-02	1.23689e-02	1.74688	0.64228	4.36970e-05
1.41574e+04	1.64147e-02	4.52747e-02	2.12042	5.92422	4.36970e-05
1.41807e+04	1.64243e-02	2.55491e-02	3.45488	5.67076	4.36970e-05
1.42040e+04	1.64080e-02	3.24068e-02	2.12712	1.31792	4.36970e-05
1.42273e+04	1.64082e-02	3.47821e-02	1.33189	0.40191	4.36970e-05
1.42506e+04	1.64101e-02	7.99522e-03	1.71196	4.34298	4.36970e-05
1.42738e+04	1.64053e-02	1.13437e-02	4.97126	2.91170	4.36970e-05
1.42971e+04	1.64085e-02	3.06312e-02	3.17466	2.70841	4.36970e-05
1.43204e+04	1.64111e-02	6.02378e-03	3.01452	1.78731	4.36970e-05
1.43437e+04	1.64086e-02	2.87030e-02	5.03601	4.20701	4.36970e-05
1.43670e+04	1.64087e-02	1.48172e-02	4.45752	3.66516	4.36970e-05
1.43903e+04	1.64136e-02	2.27603e-02	1.84980	5.49581	4.36970e-05
1.44136e+04	1.64065e-02	2.30244e-02	1.85304	4.67846	4.36970e-05
1.44369e+04	1.64123e-02	2.67477e-02	5.73672	0.01529	4.36970e-05
1.44602e+04	1.64100e-02	2.70873e-02	5.33200	5.94723	4.36970e-05
1.44835e+04	1.64093e-02	2.58415e-02	3.11422	1.10735	4.36970e-05
1.45068e+04	1.64116e-02	2.83467e-02	2.83469	0.58804	4.36970e-05
1.45301e+04	1.64058e-02	1.96820e-02	0.82017	1.86796	4.36970e-05
1.45534e+04	1.64130e-02	3.36460e-02	0.26419	1.55569	4.36970e-05
1.45767e+04	1.64122e-02	2.02563e-02	4.26256	2.84003	4.36970e-05
1.45999e+04	1.64067e-02	3.06538e-02	3.42788	2.66845	4.36970e-05
1.46232e+04	1.64125e-02	9.49317e-03	1.16129	3.80395	4.36970e-05
1.46465e+04	1.64114e-02	2.89825e-02	0.46945	3.49904	4.36970e-05
1.46698e+04	1.64076e-02	8.48166e-03	5.47739	3.91975	4.36970e-05
1.46931e+04	1.64092e-02	2.71571e-02	3.84974	4.63417	4.36970e-05
1.47164e+04	1.64064e-02	3.77684e-03	2.65228	4.97214	4.36970e-05
1.47397e+04	1.64106e-02	2.00227e-02	0.71646	5.83501	4.36970e-05
1.47630e+04	1.64105e-02	4.68164e-03	0.59357	4.74873	4.36970e-05
1.47863e+04	1.64083e-02	2.15055e-02	3.57601	0.47640	4.36970e-05
1.48096e+04	1.64065e-02	6.36225e-03	2.34606	0.41375	4.36970e-05
1.48329e+04	1.64106e-02	2.34958e-02	5.93487	1.81999	4.36970e-05
1.48562e+04	1.64106e-02	3.34637e-03	4.32821	2.23424	4.36970e-05
1.48795e+04	1.64073e-02	2.02168e-02	2.40922	2.87433	4.36970e-05
1.49028e+04	1.64118e-02	4.73397e-03	1.31715	2.72052	4.36970e-05
1.49260e+04	1.64106e-02	2.31652e-02	5.87875	3.68968	4.36970e-05
1.49493e+04	1.64089e-02	1.07268e-02	5.74893	3.53934	4.36970e-05
1.49726e+04	1.64090e-02	2.65683e-02	4.05544	4.71204	4.36970e-05
1.49959e+04	1.64073e-02	1.06501e-02	3.77881	4.54154	4.36970e-05
1.50192e+04	1.64099e-02	2.43241e-02	2.19153	5.67517	4.36970e-05
1.50425e+04	1.64121e-02	1.15729e-02	2.14213	5.25455	4.36970e-05
1.50658e+04	1.64043e-02	2.26419e-02	0.53274	0.20255	4.36970e-05
1.50891e+04	1.64105e-02	1.42942e-02	0.74689	6.08110	4.36970e-05
1.51124e+04	1.64094e-02	2.40894e-02	5.72374	1.06444	4.36970e-05
1.51357e+04	1.64112e-02	1.60907e-02	6.20114	0.62201	4.36970e-05
1.51590e+04	1.64105e-02	2.28754e-02	4.90808	1.99691	4.36970e-05
1.51823e+04	1.64088e-02	1.38455e-02	5.97967	1.56754	4.36970e-05
1.52056e+04	1.64099e-02	2.00725e-02	5.16321	3.12164	4.36970e-05
1.52289e+04	1.64104e-02	1.11296e-02	0.56093	2.28654	4.36970e-05
1.52521e+04	1.64075e-02	1.53998e-02	5.80867	4.16547	4.36970e-05
1.52754e+04	1.64104e-02	1.29425e-02	1.37341	3.12990	4.36970e-05
1.52987e+04	1.64065e-02	1.57575e-02	0.00003	5.15581	4.36970e-05
1.53220e+04	1.64119e-02	1.30481e-02	0.72157	4.42185	4.36970e-05
1.53453e+04	1.64112e-02	1.94047e-02	4.87832	0.15713	4.36970e-05
1.53686e+04	1.64067e-02	7.54447e-03	5.62324	5.50640	4.36970e-05
1.53919e+04	1.64083e-02	1.87425e-02	3.34591	1.32524	4.36970e-05
1.54152e+04	1.64068e-02	1.21662e-02	4.31208	0.30181	4.36970e-05
1.54385e+04	1.64116e-02	2.31821e-02	2.10568	2.41773	4.36970e-05
1.54618e+04	1.64103e-02	1.60274e-02	2.77512	1.71154	4.36970e-05
