# t	a	e	mean_anomaly	varpi	mass/M_star
7.87298e+02	5.64950e-02	1.78347e-02	2.14558	1.40959	4.41310e-05
8.10591e+02	5.64851e-02	1.86509e-02	5.24086	5.77802	4.41310e-05
8.33883e+02	5.64460e-02	1.75846e-02	2.94593	3.65558	4.41310e-05
8.57176e+02	5.64554e-02	1.76899e-02	1.49649	1.36547	4.41310e-05
8.80469e+02	5.64715e-02	1.79951e-02	0.99772	5.04923	4.41310e-05
9.03762e+02	5.64260e-02	1.71470e-02	1.25071	2.37778	4.41310e-05
9.27055e+02	5.64305e-02	1.66286e-02	2.47354	5.69925	4.41310e-05
9.50348e+02	5.64108e-02	1.71069e-02	4.55391	2.52854	4.41310e-05
9.73640e+02	5.64141e-02	1.68668e-02	1.13180	5.51752	4.41310e-05
9.96933e+02	5.63833e-02	1.67961e-02	4.98714	1.92356	4.41310e-05
1.02023e+03	5.63819e-02	1.66126e-02	3.38559	4.44843	4.41310e-05
1.04352e+03	5.64001e-02	1.57718e-02	2.55071	0.56503	4.41310e-05
1.06681e+03	5.63767e-02	1.61584e-02	2.66118	2.69726	4.41310e-05
1.09010e+03	5.63694e-02	1.61611e-02	3.67828	4.60762	4.41310e-05
1.11340e+03	5.63900e-02	1.63622e-02	5.55414	0.02816	4.41310e-05
1.13669e+03	5.63837e-02	1.63685e-02	1.95509	1.58001	4.41310e-05
1.15998e+03	5.63409e-02	1.50333e-02	5.59656	2.85130	4.41310e-05
1.18328e+03	5.63421e-02	1.49885e-02	3.81856	3.94263	4.41310e-05
1.20657e+03	5.63547e-02	1.50773e-02	2.88372	4.84802	4.41310e-05
1.22986e+03	5.63385e-02	1.53480e-02	2.76001	5.59748	4.41310e-05
1.25315e+03	5.63402e-02	1.47729e-02	3.57765	6.08216	4.41310e-05
1.27645e+03	5.63260e-02	1.51280e-02	5.22807	0.13473	4.41310e-05
1.29974e+03	5.63036e-02	1.55704e-02	1.43749	0.28987	4.41310e-05
1.32303e+03	5.63100e-02	1.49544e-02	4.80628	0.22609	4.41310e-05
1.34633e+03	5.62794e-02	1.38560e-02	2.75426	6.25021	4.41310e-05
1.36962e+03	5.62678e-02	1.39800e-02	1.71043	5.66836	4.41310e-05
1.39291e+03	5.62971e-02	1.48506e-02	1.38026	5.04146	4.41310e-05
1.41620e+03	5.62950e-02	1.46856e-02	1.86748	4.24951	4.41310e-05
1.43950e+03	5.62600e-02	1.35626e-02	3.40162	3.07700	4.41310e-05
1.46279e+03	5.62539e-02	1.36852e-02	5.68467	1.83661	4.41310e-05
1.48608e+03	5.62314e-02	1.39427e-02	2.59184	0.37142	4.41310e-05
1.50938e+03	5.62590e-02	1.36907e-02	0.29147	5.05663	4.41310e-05
1.53267e+03	5.62435e-02	1.49833e-02	5.22349	3.16503	4.41310e-05
1.55596e+03	5.62303e-02	1.29819e-02	4.69783	1.12496	4.41310e-05
1.57925e+03	5.62153e-02	1.37125e-02	4.96134	5.26271	4.41310e-05
1.60255e+03	5.61967e-02	1.30346e-02	6.19396	2.82110	4.41310e-05
1.62584e+03	5.62435e-02	1.39322e-02	1.90907	0.26868	4.41310e-05
1.64913e+03	5.62165e-02	1.32817e-02	4.91630	3.66148	4.41310e-05
1.67243e+03	5.61840e-02	1.23763e-02	2.24406	0.84957	4.41310e-05
1.69572e+03	5.61756e-02	1.31825e-02	0.61474	3.96128	4.41310e-05
1.71901e+03	5.61859e-02	1.36411e-02	6.12016	0.59728	4.41310e-05
1.74230e+03	5.62111e-02	1.34013e-02	6.09323	3.43443	4.41310e-05
1.76560e+03	5.61638e-02	1.28296e-02	0.69594	6.03906	4.41310e-05
1.78889e+03	5.61402e-02	1.29470e-02	2.56542	2.06640	4.41310e-05
1.81218e+03	5.61720e-02	1.32437e-02	5.33954	4.13608	4.41310e-05
1.83548e+03	5.61425e-02	1.17726e-02	2.41293	6.28138	4.41310e-05
1.85877e+03	5.61000e-02	1.15088e-02	0.39190	1.92361	4.41310e-05
1.88206e+03	5.61118e-02	1.21666e-02	5.53134	3.65996	4.41310e-05
1.90535e+03	5.61355e-02	1.27496e-02	5.40898	5.04180	4.41310e-05
1.92865e+03	5.61099e-02	1.33554e-02	5.88826	0.19736	4.41310e-05
1.95194e+03	5.60802e-02	1.19754e-02	1.00307	1.40570	4.41310e-05
1.97523e+03	5.60836e-02	1.21248e-02	3.39397	2.31239	4.41310e-05
1.99853e+03	5.61027e-02	1.28427e-02	0.13950	3.23736	4.41310e-05
2.02182e+03	5.60644e-02	1.22673e-02	4.10292	3.90089	4.41310e-05
2.04511e+03	5.60717e-02	1.08085e-02	2.61448	4.42686	4.41310e-05
2.06840e+03	5.60577e-02	1.13692e-02	2.01406	4.74781	4.41310e-05
2.09170e+03	5.60432e-02	1.18159e-02	2.28263	4.85605	4.41310e-05
2.11499e+03	5.60170e-02	1.15010e-02	3.29230	4.90701	4.41310e-05
2.13828e+03	5.60484e-02	1.18796e-02	5.15767	4.80473	4.41310e-05
2.16157e+03	5.60093e-02	1.28293e-02	1.54716	4.55224	4.41310e-05
2.18487e+03	5.60012e-02	1.17819e-02	5.07374	4.11748	4.41310e-05
2.20816e+03	5.60179e-02	1.02494e-02	3.27424	3.42469	4.41310e-05
2.23145e+03	5.60087e-02	1.17751e-02	2.15564	2.71799	4.41310e-05
2.25475e+03	5.60024e-02	1.13852e-02	1.78673	1.92098	4.41310e-05
2.27804e+03	5.59739e-02	1.09976e-02	2.45400	0.78729	4.41310e-05
2.30133e+03	5.59784e-02	1.19630e-02	3.82002	5.91868	4.41310e-05
2.32462e+03	5.59752e-02	1.15421e-02	5.91396	4.69764	4.41310e-05
2.34792e+03	5.59583e-02	1.04616e-02	2.76097	3.14657	4.41310e-05
2.37121e+03	5.59943e-02	1.20745e-02	0.26302	1.62523	4.41310e-05
2.39450e+03	5.59776e-02	1.06163e-02	5.08646	6.01080	4.41310e-05
2.41780e+03	5.59341e-02	1.14406e-02	4.27995	4.16514	4.41310e-05
2.44109e+03	5.59453e-02	1.10657e-02	4.30827	2.15632	4.41310e-05
2.46438e+03	5.59593e-02	1.07933e-02	5.24500	6.20038	4.41310e-05
2.48767e+03	5.59121e-02	1.07707e-02	0.64305	3.93242	4.41310e-05
2.51097e+03	5.58788e-02	1.16619e-02	2.97034	1.67047	4.41310e-05
2.53426e+03	5.58950e-02	1.05095e-02	0.01742	5.40605	4.41310e-05
2.55755e+03	5.59181e-02	1.10076e-02	4.06813	2.83982	4.41310e-05
2.58085e+03	5.59057e-02	1.12694e-02	2.28525	0.46849	4.41310e-05
2.60414e+03	5.58805e-02	1.06495e-02	1.85393	3.77734	4.41310e-05
2.62743e+03	5.58823e-02	1.20058e-02	1.70563	1.16694	4.41310e-05
2.65072e+03	5.58485e-02	1.02644e-02	2.77729	4.33753	4.41310e-05
2.67402e+03	5.58754e-02	1.10806e-02	4.67598	1.05389	4.41310e-05
2.69731e+03	5.58607e-02	9.96566e-03	0.66336	4.31020	4.41310e-05
2.72060e+03	5.58337e-02	1.12208e-02	4.15351	0.80860	4.41310e-05
2.74390e+03	5.58525e-02	1.17649e-02	1.79028	3.81213	4.41310e-05
2.76719e+03	5.58526e-02	1.00188e-02	0.64045	0.06819	4.41310e-05
2.79048e+03	5.58588e-02	1.12019e-02	0.17051	2.57500	4.41310e-05
2.81377e+03	5.58216e-02	9.75875e-03	0.60632	4.90547	4.41310e-05
2.83707e+03	5.58305e-02	1.19404e-02	1.74267	0.91098	4.41310e-05
2.86036e+03	5.57741e-02	9.52441e-03	3.85863	2.92553	4.41310e-05
2.88365e+03	5.58280e-02	1.23442e-02	0.50643	4.81494	4.41310e-05
2.90695e+03	5.57542e-02	1.00683e-02	4.15026	0.39537	4.41310e-05
2.93024e+03	5.57880e-02	1.14190e-02	2.31675	2.14536	4.41310e-05
2.95353e+03	5.57487e-02	9.49043e-03	1.23063	3.82963	4.41310e-05
2.97682e+03	5.57671e-02	1.15049e-02	1.24243	5.11910	4.41310e-05
3.00012e+03	5.57903e-02	1.32294e-02	4.42132	3.81895	4.41310e-05
3.02341e+03	5.57781e-02	1.24654e-02	5.39134	5.20742	4.41310e-05
3.04670e+03	5.57715e-02	1.11901e-02	1.29056	6.01085	4.41310e-05
3.07000e+03	5.57451e-02	1.21112e-02	4.50858	0.19681	4.41310e-05
3.09329e+03	5.57413e-02	9.78177e-03	1.10781	1.78229	4.41310e-05
3.11658e+03	5.57140e-02	7.38675e-03	4.43697	3.63819	4.41310e-05
3.13987e+03	5.56790e-02	7.46683e-03	0.17087	1.23439	4.41310e-05
3.16317e+03	5.56734e-02	1.03585e-02	3.28088	4.76559	4.41310e-05
3.18646e+03	5.57127e-02	1.24341e-02	0.96203	1.93027	4.41310e-05
3.20975e+03	5.57426e-02	1.37589e-02	0.09298	4.61911	4.41310e-05
3.23305e+03	5.57211e-02	6.26978e-03	0.04822	4.56366	4.41310e-05
3.25634e+03	5.56950e-02	1.14447e-02	1.32776	4.55641	4.41310e-05
3.27963e+03	5.57145e-02	9.71398e-03	4.80447	2.38289	4.41310e-05
3.30292e+03	5.56811e-02	3.10901e-03	2.12640	0.77304	4.41310e-05
3.32622e+03	5.57526e-02	1.25767e-02	1.77367	3.07436	4.41310e-05
3.34951e+03	5.56667e-02	5.32425e-03	1.69659	6.16302	4.41310e-05
3.37280e+03	5.56896e-02	1.01389e-02	0.02601	5.23925	4.41310e-05
3.39610e+03	5.55765e-02	5.54105e-04	4.81075	4.65883	4.41310e-05
3.41939e+03	5.56942e-02	5.93476e-03	1.32823	1.14284	4.41310e-05
3.44268e+03	5.56221e-02	7.85862e-03	4.68657	3.73199	4.41310e-05
3.46597e+03	5.55926e-02	1.15757e-02	1.96640	0.67352	4.41310e-05
3.48927e+03	5.56336e-02	1.07018e-02	3.96190	0.63907	4.41310e-05
3.51256e+03	5.56449e-02	1.15506e-02	1.18958	6.16220	4.41310e-05
3.53585e+03	5.55412e-02	2.87202e-03	2.19702	2.65854	4.41310e-05
3.55915e+03	5.56052e-02	9.78685e-03	1.55423	1.19082	4.41310e-05
3.58244e+03	5.56416e-02	1.10122e-02	1.67358	0.02444	4.41310e-05
3.60573e+03	5.55569e-02	1.15527e-02	1.24333	0.45946	4.41310e-05
3.62902e+03	5.55591e-02	1.10115e-02	0.54581	0.87008	4.41310e-05
3.65232e+03	5.55913e-02	1.22356e-02	1.00353	1.33196	4.41310e-05
3.67561e+03	5.55246e-02	8.19030e-03	0.03799	3.82703	4.41310e-05
3.69890e+03	5.55648e-02	1.57785e-02	2.83961	3.69425	4.41310e-05
3.72219e+03	5.55213e-02	1.18484e-02	6.25717	3.23759	4.41310e-05
3.74549e+03	5.54829e-02	1.19899e-02	3.30678	4.04066	4.41310e-05
3.76878e+03	5.55198e-02	1.52433e-02	2.78230	2.84700	4.41310e-05
3.79207e+03	5.54888e-02	8.70968e-03	4.99150	5.98046	4.41310e-05
3.81537e+03	5.54791e-02	2.26734e-03	1.07840	3.45216	4.41310e-05
3.83866e+03	5.55013e-02	1.06549e-02	0.88455	4.46408	4.41310e-05
3.86195e+03	5.55092e-02	7.97484e-03	1.90299	4.71513	4.41310e-05
3.88524e+03	5.55266e-02	8.26638e-03	6.09032	2.24286	4.41310e-05
3.90854e+03	5.54351e-02	1.26076e-02	0.21264	4.17604	4.41310e-05
3.93183e+03	5.54932e-02	2.61317e-03	1.35889	6.14156	4.41310e-05
3.95512e+03	5.54976e-02	1.48051e-02	5.95126	5.22553	4.41310e-05
3.97842e+03	5.54411e-02	1.33352e-02	5.04523	4.23607	4.41310e-05
4.00171e+03	5.54225e-02	1.27535e-02	3.05352	5.24152	4.41310e-05
4.02500e+03	5.54465e-02	1.05789e-02	1.63699	6.26575	4.41310e-05
4.04829e+03	5.54369e-02	9.45276e-03	1.08779	0.84077	4.41310e-05
4.07159e+03	5.54186e-02	8.79234e-03	5.07088	4.19590	4.41310e-05
4.09488e+03	5.54532e-02	1.44468e-02	4.17845	0.56105	4.41310e-05
4.11817e+03	5.54617e-02	1.50426e-02	1.76452	5.54095	4.41310e-05
4.14147e+03	5.54541e-02	1.01540e-02	6.19368	4.29518	4.41310e-05
4.16476e+03	5.54066e-02	1.14152e-02	5.82645	2.06389	4.41310e-05
4.18805e+03	5.53860e-02	1.20378e-02	5.02181	0.77604	4.41310e-05
4.21134e+03	5.53716e-02	9.21708e-03	3.94857	0.45767	4.41310e-05
4.23464e+03	5.53418e-02	1.06173e-02	2.25693	1.29610	4.41310e-05
4.25793e+03	5.53771e-02	1.51719e-02	2.05121	1.15667	4.41310e-05
4.28122e+03	5.53737e-02	4.61008e-03	2.32890	1.31630	4.41310e-05
4.30452e+03	5.53538e-02	9.04248e-03	6.26019	4.63045	4.41310e-05
4.32781e+03	5.53609e-02	1.26376e-02	0.08305	6.21186	4.41310e-05
4.35110e+03	5.53677e-02	1.44906e-02	6.13704	2.32024	4.41310e-05
4.37439e+03	5.53448e-02	7.35507e-03	0.56006	4.51969	4.41310e-05
4.39769e+03	5.53361e-02	2.07721e-02	0.56398	1.63749	4.41310e-05
4.42098e+03	5.53536e-02	7.23437e-03	1.72172	4.63023	4.41310e-05
4.44427e+03	5.53035e-02	2.07874e-02	2.55810	2.23319	4.41310e-05
4.46757e+03	5.52934e-02	1.11391e-02	2.78651	1.10213	4.41310e-05
4.49086e+03	5.53035e-02	1.28781e-02	4.92898	4.98980	4.41310e-05
4.51415e+03	5.53329e-02	8.69134e-03	6.05850	4.27074	4.41310e-05
4.53744e+03	5.53125e-02	1.45374e-02	2.30953	2.65526	4.41310e-05
4.56074e+03	5.52487e-02	1.56644e-02	3.15108	3.57481	4.41310e-05
4.58403e+03	5.52608e-02	1.08367e-02	4.63421	4.31575	4.41310e-05
4.60732e+03	5.52366e-02	6.94952e-03	1.03675	4.56667	4.41310e-05
4.63062e+03	5.52885e-02	1.18596e-02	1.99284	0.92261	4.41310e-05
4.65391e+03	5.52517e-02	1.81524e-02	4.73911	2.04081	4.41310e-05
4.67720e+03	5.52170e-02	1.64961e-02	1.19823	4.13792	4.41310e-05
4.70049e+03	5.51888e-02	7.56637e-03	3.47811	1.14028	4.41310e-05
4.72379e+03	5.52277e-02	1.83202e-02	6.09423	4.70928	4.41310e-05
4.74708e+03	5.52079e-02	1.41834e-02	2.05831	2.92782	4.41310e-05
4.77037e+03	5.51390e-02	7.23340e-03	0.42531	5.66973	4.41310e-05
4.79367e+03	5.51735e-02	1.43314e-02	3.89825	3.81811	4.41310e-05
4.81696e+03	5.52377e-02	1.15029e-02	1.54829	1.79876	4.41310e-05
4.84025e+03	5.51793e-02	1.63135e-02	6.23382	5.92312	4.41310e-05
4.86354e+03	5.51527e-02	1.74914e-02	4.72921	4.31699	4.41310e-05
4.88684e+03	5.51912e-02	1.50933e-02	4.92286	1.65303	4.41310e-05
4.91013e+03	5.51740e-02	1.99321e-02	5.84310	5.42390	4.41310e-05
4.93342e+03	5.51992e-02	1.12808e-02	0.95312	2.99323	4.41310e-05
4.95672e+03	5.51637e-02	5.71084e-03	1.95029	1.58430	4.41310e-05
4.98001e+03	5.51041e-02	2.30276e-02	3.61626	0.21197	4.41310e-05
5.00330e+03	5.51524e-02	1.44279e-02	6.01187	4.87226	4.41310e-05
5.02659e+03	5.51424e-02	1.50858e-02	0.44634	5.53991	4.41310e-05
5.04989e+03	5.51889e-02	1.60002e-02	4.57793	3.25065	4.41310e-05
5.07318e+03	5.51105e-02	3.47905e-03	0.67014	3.18833	4.41310e-05
5.09647e+03	5.51035e-02	2.13096e-02	4.51267	2.30031	4.41310e-05
5.11976e+03	5.51027e-02	1.46447e-02	2.14430	1.77034	4.41310e-05
5.14306e+03	5.51470e-02	2.33084e-02	6.07321	1.86866	4.41310e-05
5.16635e+03	5.51176e-02	2.03454e-02	4.54899	1.51362	4.41310e-05
5.18964e+03	5.51120e-02	2.25263e-02	2.70666	2.21755	4.41310e-05
5.21294e+03	5.50710e-02	1.91292e-02	2.17309	1.96747	4.41310e-05
5.23623e+03	5.50868e-02	2.12738e-02	1.38913	2.76584	4.41310e-05
5.25952e+03	5.50608e-02	1.84459e-02	1.74927	2.79891	4.41310e-05
5.28281e+03	5.51029e-02	2.38271e-02	1.82521	3.80749	4.41310e-05
5.30611e+03	5.50593e-02	1.70268e-02	3.14266	3.94797	4.41310e-05
5.32940e+03	5.50943e-02	2.01824e-02	3.75258	5.39729	4.41310e-05
5.35269e+03	5.50564e-02	4.23241e-03	4.88304	0.59030	4.41310e-05
5.37599e+03	5.50582e-02	1.63131e-02	0.49230	1.78192	4.41310e-05
5.39928e+03	5.50349e-02	2.05579e-02	2.54619	3.53554	4.41310e-05
5.42257e+03	5.49973e-02	1.55354e-02	6.09173	4.19519	4.41310e-05
5.44586e+03	5.50530e-02	2.05082e-02	3.05845	5.74894	4.41310e-05
5.46916e+03	5.50247e-02	1.14232e-02	5.87128	1.96838	4.41310e-05
5.49245e+03	5.50197e-02	1.33652e-02	3.82568	3.44959	4.41310e-05
5.51574e+03	5.50357e-02	2.66993e-02	2.40608	4.99831	4.41310e-05
5.53904e+03	5.49552e-02	1.29284e-02	0.93076	0.84776	4.41310e-05
5.56233e+03	5.49967e-02	7.66091e-03	5.43748	3.78735	4.41310e-05
5.58562e+03	5.50446e-02	2.39933e-02	6.05992	4.95697	4.41310e-05
5.60891e+03	5.49608e-02	2.17229e-02	6.12833	0.88201	4.41310e-05
5.63221e+03	5.50170e-02	1.38642e-02	5.33823	4.37393	4.41310e-05
5.65550e+03	5.50171e-02	1.95038e-02	0.71778	6.01879	4.41310e-05
5.67879e+03	5.49910e-02	1.80129e-02	2.70844	1.64596	4.41310e-05
5.70209e+03	5.49075e-02	2.07358e-02	3.51309	5.24725	4.41310e-05
5.72538e+03	5.49182e-02	1.96810e-02	5.93387	1.50294	4.41310e-05
5.74867e+03	5.49693e-02	9.50653e-03	2.01824	4.67624	4.41310e-05
5.77196e+03	5.49499e-02	1.86229e-02	6.02035	0.38120	4.41310e-05
5.79526e+03	5.49178e-02	1.62027e-02	3.30225	3.25463	4.41310e-05
5.81855e+03	5.49295e-02	2.60633e-02	0.56314	0.44248	4.41310e-05
5.84184e+03	5.49382e-02	1.66855e-02	5.13268	3.52168	4.41310e-05
5.86514e+03	5.49159e-02	1.57946e-02	3.65132	0.64974	4.41310e-05
5.88843e+03	5.49029e-02	7.39823e-03	3.77560	2.91575	4.41310e-05
5.91172e+03	5.48943e-02	1.49329e-02	2.98948	0.28296	4.41310e-05
5.93501e+03	5.49684e-02	1.72957e-02	3.36442	3.31568	4.41310e-05
5.95831e+03	5.49200e-02	2.50729e-02	3.61291	0.76145	4.41310e-05
5.98160e+03	5.48819e-02	1.86474e-02	4.61072	4.31968	4.41310e-05
6.00489e+03	5.48794e-02	2.08927e-02	5.89292	1.81409	4.41310e-05
6.02819e+03	5.48873e-02	1.45959e-02	1.37789	5.61610	4.41310e-05
6.05148e+03	5.49117e-02	1.87854e-02	3.96088	2.85625	4.41310e-05
6.07477e+03	5.49418e-02	1.95899e-02	0.15589	0.71662	4.41310e-05
6.09806e+03	5.48946e-02	1.75536e-02	3.50419	4.57535	4.41310e-05
6.12136e+03	5.48604e-02	1.56089e-02	1.04209	2.22429	4.41310e-05
6.14465e+03	5.48461e-02	1.08063e-02	6.11902	5.38634	4.41310e-05
6.16794e+03	5.48412e-02	1.18774e-02	4.83859	2.79483	4.41310e-05
6.19124e+03	5.48660e-02	1.12757e-02	4.38516	6.12866	4.41310e-05
6.21453e+03	5.48566e-02	1.98626e-02	3.83224	3.80579	4.41310e-05
6.23782e+03	5.48520e-02	1.61891e-02	3.68688	1.67292	4.41310e-05
6.26111e+03	5.48595e-02	1.89855e-02	4.69505	5.25927	4.41310e-05
6.28441e+03	5.48340e-02	2.15687e-02	5.67367	3.13032	4.41310e-05
6.30770e+03	5.48229e-02	2.01644e-02	1.16516	0.63769	4.41310e-05
6.33099e+03	5.47789e-02	2.52178e-02	3.29040	4.51557	4.41310e-05
6.35429e+03	5.48034e-02	2.38278e-02	5.91770	2.14108	4.41310e-05
6.37758e+03	5.48076e-02	2.29246e-02	2.72478	6.12982	4.41310e-05
6.40087e+03	5.48011e-02	2.29453e-02	0.07664	3.88547	4.41310e-05
6.42416e+03	5.47937e-02	2.23561e-02	4.18524	1.78384	4.41310e-05
6.44746e+03	5.48021e-02	1.96291e-02	2.51334	6.01673	4.41310e-05
6.47075e+03	5.48272e-02	2.27336e-02	1.50466	3.79018	4.41310e-05
6.49404e+03	5.48024e-02	2.12332e-02	0.67839	1.85301	4.41310e-05
6.51733e+03	5.47674e-02	1.38119e-02	0.71629	5.86216	4.41310e-05
6.54063e+03	5.47548e-02	1.55908e-02	1.13406	3.77506	4.41310e-05
6.56392e+03	5.47263e-02	1.08999e-02	1.90474	1.85077	4.41310e-05
6.58721e+03	5.47310e-02	1.22312e-02	4.15200	5.21017	4.41310e-05
6.61051e+03	5.47285e-02	1.32277e-02	5.83296	3.35678	4.41310e-05
6.63380e+03	5.47112e-02	1.03008e-02	2.31106	1.01003	4.41310e-05
6.65709e+03	5.47052e-02	1.45323e-02	5.35162	5.23610	4.41310e-05
6.68038e+03	5.47411e-02	1.31760e-02	2.33717	3.47088	4.41310e-05
6.70368e+03	5.47753e-02	1.24138e-02	0.36923	1.12434	4.41310e-05
6.72697e+03	5.47318e-02	1.46846e-02	4.64343	5.63032	4.41310e-05
6.75026e+03	5.47344e-02	1.33656e-02	2.98395	4.09258	4.41310e-05
6.77356e+03	5.47012e-02	1.25833e-02	2.20972	2.27010	4.41310e-05
6.79685e+03	5.47344e-02	1.64563e-02	2.03428	0.36377	4.41310e-05
6.82014e+03	5.47113e-02	1.78336e-02	2.25742	4.84779	4.41310e-05
6.84343e+03	5.46738e-02	1.18921e-02	3.36233	2.74088	4.41310e-05
6.86673e+03	5.46559e-02	1.29087e-02	5.31423	0.41685	4.41310e-05
6.89002e+03	5.46795e-02	1.19744e-02	0.61283	5.33724	4.41310e-05
6.91331e+03	5.46644e-02	7.33950e-03	3.06712	3.57565	4.41310e-05
6.93661e+03	5.46614e-02	1.51150e-02	6.19641	1.63227	4.41310e-05
6.95990e+03	5.46103e-02	1.98533e-02	3.12363	0.28105	4.41310e-05
6.98319e+03	5.46237e-02	9.80151e-03	1.27487	4.48944	4.41310e-05
7.00648e+03	5.46486e-02	1.53987e-02	0.54349	1.79054	4.41310e-05
7.02978e+03	5.46607e-02	1.10559e-02	5.52792	0.06349	4.41310e-05
7.05307e+03	5.46027e-02	9.06694e-03	0.12933	3.04864	4.41310e-05
7.07636e+03	5.45881e-02	1.13957e-02	0.36149	1.20713	4.41310e-05
7.09966e+03	5.46149e-02	1.68101e-02	3.14515	4.03658	4.41310e-05
7.12295e+03	5.46469e-02	2.40974e-02	6.18217	0.82479	4.41310e-05
7.14624e+03	5.46852e-02	2.17003e-02	4.66499	2.94253	4.41310e-05
7.16953e+03	5.45929e-02	5.10154e-03	5.64084	3.85577	4.41310e-05
7.19283e+03	5.46273e-02	1.53874e-02	4.53972	1.15725	4.41310e-05
7.21612e+03	5.45690e-02	1.83956e-02	5.43630	3.11017	4.41310e-05
7.23941e+03	5.46107e-02	9.83516e-03	0.37185	5.27920	4.41310e-05
7.26271e+03	5.46057e-02	1.15787e-02	3.28766	6.08532	4.41310e-05
7.28600e+03	5.45553e-02	1.87159e-02	4.64208	2.57608	4.41310e-05
7.30929e+03	5.45820e-02	2.04096e-03	0.16183	0.20545	4.41310e-05
7.33258e+03	5.44814e-02	1.11589e-02	3.08522	4.07318	4.41310e-05
7.35588e+03	5.45520e-02	1.73149e-02	1.79606	6.17030	4.41310e-05
7.37917e+03	5.45215e-02	1.36426e-02	5.78312	3.79288	4.41310e-05
7.40246e+03	5.45059e-02	2.34950e-02	5.36998	6.11418	4.41310e-05
7.42576e+03	5.44986e-02	1.65125e-02	4.49340	2.88976	4.41310e-05
7.44905e+03	5.45554e-02	3.35484e-02	2.49630	6.16488	4.41310e-05
7.47234e+03	5.45376e-02	1.87568e-02	0.17684	4.00643	4.41310e-05
7.49563e+03	5.45640e-02	1.41981e-02	1.15764	0.21664	4.41310e-05
7.51893e+03	5.45717e-02	3.09894e-03	3.78999	1.03644	4.41310e-05
7.54222e+03	5.45151e-02	2.24828e-02	6.17217	2.06454	4.41310e-05
7.56551e+03	5.45487e-02	1.85495e-02	0.31548	5.83237	4.41310e-05
7.58881e+03	5.45510e-02	2.55716e-02	5.59650	3.84613	4.41310e-05
7.61210e+03	5.44703e-02	2.62496e-02	4.03735	2.58506	4.41310e-05
7.63539e+03	5.44110e-02	2.74855e-02	0.46050	0.61041	4.41310e-05
7.65868e+03	5.44356e-02	3.33438e-02	3.38926	3.59410	4.41310e-05
7.68198e+03	5.44519e-02	2.39083e-02	1.73469	5.28136	4.41310e-05
7.70527e+03	5.44631e-02	3.14334e-02	4.03084	2.35866	4.41310e-05
7.72856e+03	5.44830e-02	2.75409e-02	5.67474	0.28837	4.41310e-05
