# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42481e-02	5.18358e-02	0.30833	0.13106	2.31180e-05
7.77515e+03	3.42517e-02	4.16638e-02	0.31908	5.81160	2.31180e-05
7.79844e+03	3.42213e-02	5.55070e-02	5.90270	3.21302	2.31180e-05
7.82173e+03	3.42126e-02	4.30150e-02	1.89710	5.97604	2.31180e-05
7.84503e+03	3.42340e-02	3.55178e-02	2.02700	3.42178	2.31180e-05
7.86832e+03	3.42265e-02	3.18511e-02	1.95985	5.93001	2.31180e-05
7.89161e+03	3.42664e-02	3.09860e-02	0.98496	5.03215	2.31180e-05
7.91490e+03	3.42621e-02	4.49263e-02	3.35786	3.95417	2.31180e-05
7.93820e+03	3.42443e-02	2.70648e-02	0.25933	5.51964	2.31180e-05
7.96149e+03	3.42269e-02	5.11701e-02	0.26952	5.58008	2.31180e-05
7.98478e+03	3.43040e-02	5.05838e-02	0.68603	3.09105	2.31180e-05
8.00808e+03	3.42956e-02	5.13862e-02	5.20413	1.71196	2.31180e-05
8.03137e+03	3.42268e-02	1.14068e-02	5.79652	6.03441	2.31180e-05
8.05466e+03	3.42645e-02	4.85426e-02	5.14426	0.79757	2.31180e-05
8.07795e+03	3.42528e-02	6.33151e-02	5.33269	5.33724	2.31180e-05
8.10125e+03	3.42744e-02	6.92310e-02	1.75745	3.31621	2.31180e-05
8.12454e+03	3.42457e-02	6.77512e-02	1.56919	2.05638	2.31180e-05
8.14783e+03	3.42141e-02	4.57287e-02	0.94467	0.74339	2.31180e-05
8.17113e+03	3.42966e-02	4.38742e-03	2.29551	1.23579	2.31180e-05
8.19442e+03	3.42536e-02	4.12935e-02	0.30437	0.57904	2.31180e-05
8.21771e+03	3.41673e-02	5.54154e-02	1.98706	5.18348	2.31180e-05
8.24100e+03	3.43049e-02	5.29105e-02	4.50201	3.29353	2.31180e-05
8.26430e+03	3.41682e-02	6.83722e-02	1.19590	1.92281	2.31180e-05
8.28759e+03	3.42942e-02	5.31579e-02	1.56903	0.69491	2.31180e-05
8.31088e+03	3.41603e-02	6.09083e-02	5.78513	5.46015	2.31180e-05
8.33418e+03	3.42513e-02	4.77909e-02	3.42399	4.26414	2.31180e-05
8.35747e+03	3.42192e-02	4.14502e-02	3.48130	2.95477	2.31180e-05
8.38076e+03	3.42199e-02	2.28745e-02	0.11060	2.27811	2.31180e-05
8.40405e+03	3.42824e-02	1.15822e-02	0.67196	2.01154	2.31180e-05
8.42735e+03	3.42651e-02	1.00370e-02	1.18438	0.17843	2.31180e-05
8.45064e+03	3.42798e-02	1.93816e-02	2.11823	5.24171	2.31180e-05
8.47393e+03	3.42662e-02	2.74576e-02	3.27804	4.57007	2.31180e-05
8.49723e+03	3.42596e-02	2.23792e-02	5.60639	3.96145	2.31180e-05
8.52052e+03	3.42464e-02	8.07313e-03	5.12003	1.76618	2.31180e-05
8.54381e+03	3.42014e-02	5.88487e-02	6.00468	5.62286	2.31180e-05
8.56710e+03	3.42179e-02	6.39391e-02	3.41665	4.03250	2.31180e-05
8.59040e+03	3.41590e-02	3.34324e-02	3.96815	1.80043	2.31180e-05
8.61369e+03	3.41894e-02	1.53333e-02	1.91306	3.84223	2.31180e-05
8.63698e+03	3.41814e-02	6.27408e-02	5.07589	1.16203	2.31180e-05
8.66028e+03	3.41326e-02	6.88770e-02	2.80197	0.11199	2.31180e-05
8.68357e+03	3.42262e-02	5.12534e-02	0.54946	5.32573	2.31180e-05
8.70686e+03	3.41811e-02	6.31959e-02	2.05973	4.13728	2.31180e-05
8.73015e+03	3.41851e-02	6.90278e-02	1.38536	3.10712	2.31180e-05
8.75345e+03	3.41133e-02	7.10555e-02	0.90129	2.51756	2.31180e-05
8.77674e+03	3.42510e-02	5.32728e-02	0.08969	1.65538	2.31180e-05
8.80003e+03	3.41687e-02	4.81439e-02	1.87566	0.97003	2.31180e-05
8.82333e+03	3.42697e-02	5.06246e-02	5.34274	6.10068	2.31180e-05
8.84662e+03	3.42561e-02	5.78269e-02	3.70937	6.20843	2.31180e-05
8.86991e+03	3.41568e-02	2.60140e-03	0.36821	4.19688	2.31180e-05
8.89320e+03	3.41291e-02	8.14901e-02	2.78931	1.45177	2.31180e-05
8.91650e+03	3.42716e-02	9.08753e-02	0.41565	0.51501	2.31180e-05
8.93979e+03	3.42081e-02	6.69619e-02	2.03856	6.14931	2.31180e-05
8.96308e+03	3.41090e-02	5.69786e-02	2.74253	2.62631	2.31180e-05
8.98638e+03	3.42114e-02	9.77079e-02	3.36865	2.04856	2.31180e-05
9.00967e+03	3.42993e-02	5.51575e-02	5.68384	0.86459	2.31180e-05
9.03296e+03	3.41727e-02	6.86446e-02	2.58204	1.66958	2.31180e-05
9.05625e+03	3.41892e-02	6.62519e-02	5.31307	4.39923	2.31180e-05
9.07955e+03	3.42572e-02	9.89198e-02	1.71109	3.60865	2.31180e-05
9.10284e+03	3.41701e-02	4.91965e-02	6.15928	2.81252	2.31180e-05
9.12613e+03	3.42856e-02	2.43108e-02	5.55674	1.11911	2.31180e-05
9.14943e+03	3.42915e-02	4.42065e-02	4.69410	0.73975	2.31180e-05
9.17272e+03	3.42909e-02	4.56033e-02	2.30909	0.58990	2.31180e-05
9.19601e+03	3.42920e-02	1.78121e-02	4.68024	6.09644	2.31180e-05
9.21930e+03	3.42905e-02	2.08671e-02	4.72241	5.44439	2.31180e-05
9.24260e+03	3.42728e-02	3.58289e-02	5.80208	5.08358	2.31180e-05
9.26589e+03	3.42530e-02	4.84340e-02	2.96909	4.75385	2.31180e-05
9.28918e+03	3.42041e-02	5.47396e-02	0.85496	5.19441	2.31180e-05
9.31247e+03	3.41660e-02	4.22401e-02	0.07462	5.79570	2.31180e-05
9.33577e+03	3.42009e-02	3.60526e-02	5.10177	0.83908	2.31180e-05
9.35906e+03	3.41877e-02	5.53008e-02	5.89451	1.88385	2.31180e-05
9.38235e+03	3.41925e-02	6.61555e-02	3.51752	2.45414	2.31180e-05
9.40565e+03	3.42110e-02	6.34565e-02	4.65030	2.63793	2.31180e-05
9.42894e+03	3.42817e-02	5.60783e-02	0.64460	2.90489	2.31180e-05
9.45223e+03	3.42373e-02	2.87906e-02	5.06703	2.93280	2.31180e-05
9.47552e+03	3.42377e-02	2.24892e-02	2.43429	2.50230	2.31180e-05
9.49882e+03	3.41911e-02	2.50338e-02	0.59625	2.67201	2.31180e-05
9.52211e+03	3.41850e-02	2.41761e-02	6.10873	3.37124	2.31180e-05
9.54540e+03	3.41737e-02	4.12841e-02	0.27155	3.57196	2.31180e-05
9.56870e+03	3.42199e-02	5.03252e-02	3.29345	3.66372	2.31180e-05
9.59199e+03	3.41483e-02	7.22387e-02	6.08089	3.65356	2.31180e-05
9.61528e+03	3.41861e-02	8.53146e-02	4.79723	3.50523	2.31180e-05
9.63857e+03	3.41491e-02	9.74377e-02	2.37537	3.50901	2.31180e-05
9.66187e+03	3.42032e-02	9.32000e-02	2.00689	3.62420	2.31180e-05
9.68516e+03	3.41669e-02	7.14912e-02	4.25286	3.75173	2.31180e-05
9.70845e+03	3.41564e-02	4.66279e-02	5.26715	3.88938	2.31180e-05
9.73175e+03	3.42145e-02	4.47870e-02	0.12043	3.69087	2.31180e-05
9.75504e+03	3.41515e-02	1.00247e-02	2.97436	2.55138	2.31180e-05
9.77833e+03	3.41200e-02	4.02209e-02	1.35496	0.68542	2.31180e-05
9.80162e+03	3.41298e-02	7.84476e-02	4.53944	0.12329	2.31180e-05
9.82492e+03	3.41176e-02	8.81717e-02	6.27257	5.97068	2.31180e-05
9.84821e+03	3.41667e-02	5.45825e-02	4.71118	5.68332	2.31180e-05
9.87150e+03	3.41164e-02	2.66546e-02	1.95256	3.41497	2.31180e-05
9.89480e+03	3.41586e-02	4.67240e-02	3.17293	1.30695	2.31180e-05
9.91809e+03	3.40563e-02	1.68015e-02	0.08555	3.29379	2.31180e-05
9.94138e+03	3.40729e-02	6.75554e-02	5.30464	1.86160	2.31180e-05
9.96467e+03	3.40695e-02	1.69685e-02	2.78281	4.42578	2.31180e-05
9.98797e+03	3.40506e-02	2.92398e-02	2.83539	0.93543	2.31180e-05
1.00113e+04	3.40519e-02	5.00541e-02	5.00433	3.83097	2.31180e-05
1.00346e+04	3.40671e-02	3.76216e-02	2.85734	5.06119	2.31180e-05
1.00578e+04	3.40417e-02	3.87618e-02	5.48696	2.80051	2.31180e-05
1.00811e+04	3.40505e-02	1.98823e-02	6.00089	4.72979	2.31180e-05
1.01044e+04	3.40031e-02	5.79496e-02	2.71572	0.45741	2.31180e-05
1.01277e+04	3.40425e-02	1.08588e-02	0.34193	1.77366	2.31180e-05
1.01510e+04	3.39927e-02	2.95449e-02	0.51618	4.59223	2.31180e-05
1.01743e+04	3.40453e-02	1.17223e-02	2.81563	0.23767	2.31180e-05
1.01976e+04	3.39689e-02	5.60840e-02	1.90736	1.36786	2.31180e-05
1.02209e+04	3.40482e-02	4.16260e-02	4.21390	1.73742	2.31180e-05
1.02442e+04	3.39604e-02	4.43969e-02	0.61456	2.79495	2.31180e-05
1.02675e+04	3.39743e-02	5.78180e-02	0.87872	3.35501	2.31180e-05
1.02908e+04	3.40380e-02	4.61764e-02	2.51309	3.28308	2.31180e-05
1.03141e+04	3.39230e-02	4.75635e-02	6.13643	4.01999	2.31180e-05
1.03374e+04	3.40378e-02	5.16404e-02	5.47329	4.28223	2.31180e-05
1.03607e+04	3.39377e-02	4.96441e-02	1.02321	3.88049	2.31180e-05
1.03839e+04	3.39357e-02	1.64509e-02	0.15973	3.31789	2.31180e-05
1.04072e+04	3.39776e-02	1.75390e-02	3.14434	5.85833	2.31180e-05
1.04305e+04	3.38945e-02	2.97514e-02	3.45188	0.44561	2.31180e-05
1.04538e+04	3.39485e-02	3.61678e-02	1.31552	0.36176	2.31180e-05
1.04771e+04	3.39751e-02	3.69348e-02	0.26328	5.90656	2.31180e-05
1.05004e+04	3.38566e-02	2.37950e-02	4.23614	3.73213	2.31180e-05
1.05237e+04	3.39414e-02	3.86282e-02	4.25215	1.47931	2.31180e-05
1.05470e+04	3.39314e-02	9.03085e-03	5.79927	5.09899	2.31180e-05
1.05703e+04	3.38578e-02	2.81106e-02	5.27345	1.14005	2.31180e-05
1.05936e+04	3.38717e-02	2.11042e-02	1.02735	2.92179	2.31180e-05
1.06169e+04	3.39354e-02	2.97706e-03	4.15694	4.41053	2.31180e-05
1.06402e+04	3.38896e-02	2.88142e-02	5.53628	2.95045	2.31180e-05
1.06635e+04	3.38540e-02	3.39523e-02	5.49919	5.80560	2.31180e-05
1.06868e+04	3.39034e-02	1.07958e-02	0.03166	3.15077	2.31180e-05
1.07100e+04	3.38715e-02	4.93509e-03	6.00700	3.23269	2.31180e-05
1.07333e+04	3.38001e-02	4.26643e-02	0.13350	5.40313	2.31180e-05
1.07566e+04	3.38707e-02	3.23856e-02	3.49066	0.56601	2.31180e-05
1.07799e+04	3.38819e-02	2.67661e-02	3.76528	0.12686	2.31180e-05
1.08032e+04	3.37742e-02	3.87611e-02	0.49381	0.39051	2.31180e-05
1.08265e+04	3.38305e-02	1.80569e-02	5.87021	1.11870	2.31180e-05
1.08498e+04	3.38505e-02	3.21277e-02	1.80742	2.43241	2.31180e-05
1.08731e+04	3.38199e-02	1.60290e-02	1.93956	1.06195	2.31180e-05
1.08964e+04	3.38290e-02	2.89565e-02	1.41509	3.25754	2.31180e-05
1.09197e+04	3.38179e-02	6.73201e-03	3.94058	4.10918	2.31180e-05
1.09430e+04	3.38072e-02	1.91915e-02	3.26086	2.08318	2.31180e-05
1.09663e+04	3.37645e-02	3.78093e-02	3.42081	2.71710	2.31180e-05
1.09896e+04	3.38301e-02	2.37153e-02	6.01019	2.57475	2.31180e-05
1.10129e+04	3.37203e-02	2.93563e-02	5.78791	2.34599	2.31180e-05
1.10361e+04	3.37718e-02	3.25884e-02	5.02076	2.97977	2.31180e-05
1.10594e+04	3.37423e-02	1.87062e-02	5.64058	3.86619	2.31180e-05
1.10827e+04	3.37479e-02	8.46027e-03	4.26071	3.46514	2.31180e-05
1.11060e+04	3.37525e-02	8.17368e-03	5.81156	3.79776	2.31180e-05
1.11293e+04	3.37106e-02	3.12045e-02	5.29129	0.04854	2.31180e-05
1.11526e+04	3.37449e-02	3.39304e-02	2.73440	1.97792	2.31180e-05
1.11759e+04	3.37396e-02	1.42649e-02	0.23646	4.76143	2.31180e-05
1.11992e+04	3.37441e-02	2.48831e-02	5.53994	2.29459	2.31180e-05
1.12225e+04	3.37111e-02	5.58563e-04	2.58210	4.08794	2.31180e-05
1.12458e+04	3.37487e-02	1.81628e-02	2.89986	4.08151	2.31180e-05
1.12691e+04	3.37297e-02	3.42172e-02	1.55370	3.70442	2.31180e-05
1.12924e+04	3.36946e-02	2.31031e-02	4.92159	5.08917	2.31180e-05
1.13157e+04	3.36733e-02	1.53038e-02	0.77986	4.77112	2.31180e-05
1.13390e+04	3.36306e-02	2.59149e-02	5.27315	5.75613	2.31180e-05
1.13622e+04	3.36671e-02	3.37322e-02	2.54201	4.80868	2.31180e-05
1.13855e+04	3.36575e-02	1.70775e-02	2.87424	5.80309	2.31180e-05
1.14088e+04	3.37106e-02	1.08619e-02	2.46556	5.22920	2.31180e-05
1.14321e+04	3.36859e-02	2.72696e-02	2.83910	5.79090	2.31180e-05
1.14554e+04	3.36310e-02	3.73432e-02	3.90706	6.14706	2.31180e-05
1.14787e+04	3.36718e-02	7.61338e-03	0.76666	6.27931	2.31180e-05
1.15020e+04	3.35875e-02	1.27725e-02	3.66436	1.05859	2.31180e-05
1.15253e+04	3.36075e-02	3.91633e-02	5.87812	2.61248	2.31180e-05
1.15486e+04	3.36607e-02	2.11711e-02	2.83959	2.81931	2.31180e-05
1.15719e+04	3.35824e-02	2.62247e-02	5.96728	5.70177	2.31180e-05
1.15952e+04	3.36158e-02	1.82693e-02	5.25499	2.83012	2.31180e-05
1.16185e+04	3.36041e-02	3.76325e-02	3.61749	4.13204	2.31180e-05
1.16418e+04	3.35674e-02	3.66484e-02	2.90101	4.54314	2.31180e-05
1.16651e+04	3.36131e-02	4.03090e-02	1.34842	0.74275	2.31180e-05
1.16883e+04	3.36006e-02	2.08313e-02	4.37165	1.02599	2.31180e-05
1.17116e+04	3.35402e-02	3.37981e-02	3.76149	0.69485	2.31180e-05
1.17349e+04	3.35807e-02	1.53503e-02	3.61900	1.65744	2.31180e-05
1.17582e+04	3.35413e-02	2.62516e-02	3.14768	1.87285	2.31180e-05
1.17815e+04	3.34894e-02	4.48278e-02	0.50676	1.33892	2.31180e-05
1.18048e+04	3.35121e-02	4.79622e-02	5.34719	2.65635	2.31180e-05
1.18281e+04	3.35442e-02	3.47148e-02	2.61328	3.38732	2.31180e-05
1.18514e+04	3.35222e-02	2.09692e-02	5.00047	4.03304	2.31180e-05
1.18747e+04	3.35619e-02	2.32276e-02	5.54978	3.49406	2.31180e-05
1.18980e+04	3.34119e-02	6.93989e-02	3.52234	4.25355	2.31180e-05
1.19213e+04	3.35071e-02	3.57204e-02	0.93816	5.11273	2.31180e-05
1.19446e+04	3.35595e-02	2.15710e-02	1.47061	4.43455	2.31180e-05
1.19679e+04	3.35075e-02	4.70554e-02	2.31686	1.05745	2.31180e-05
1.19912e+04	3.35703e-02	4.51749e-02	0.06727	5.40729	2.31180e-05
1.20144e+04	3.34818e-02	7.32026e-02	2.46447	3.53767	2.31180e-05
1.20377e+04	3.35411e-02	5.04619e-02	3.38723	1.71796	2.31180e-05
1.20610e+04	3.34573e-02	4.52496e-02	1.85575	1.11097	2.31180e-05
1.20843e+04	3.34707e-02	3.10430e-02	1.61278	3.67324	2.31180e-05
1.21076e+04	3.34091e-02	6.43579e-02	1.39498	3.76173	2.31180e-05
1.21309e+04	3.34936e-02	2.48395e-02	0.85530	4.25349	2.31180e-05
1.21542e+04	3.34296e-02	4.06251e-02	1.56698	4.41427	2.31180e-05
1.21775e+04	3.33780e-02	1.17197e-02	2.21538	3.93156	2.31180e-05
1.22008e+04	3.34203e-02	5.13809e-02	0.10210	4.60734	2.31180e-05
1.22241e+04	3.34444e-02	2.72726e-02	0.91610	5.06321	2.31180e-05
1.22474e+04	3.34593e-02	4.37276e-02	3.48316	4.94483	2.31180e-05
1.22707e+04	3.33263e-02	1.43498e-02	3.37682	3.30263	2.31180e-05
1.22940e+04	3.33327e-02	5.28075e-02	1.23113	5.55259	2.31180e-05
1.23173e+04	3.33755e-02	5.77818e-02	1.22096	5.84287	2.31180e-05
1.23405e+04	3.33490e-02	3.97742e-02	2.65609	5.63029	2.31180e-05
1.23638e+04	3.33385e-02	4.75453e-02	0.20180	0.08544	2.31180e-05
1.23871e+04	3.33871e-02	6.08486e-02	2.39972	0.48274	2.31180e-05
1.24104e+04	3.33755e-02	6.34158e-02	4.38456	0.30694	2.31180e-05
1.24337e+04	3.33564e-02	2.91903e-02	1.10169	0.66514	2.31180e-05
1.24570e+04	3.33193e-02	3.53118e-02	2.24545	0.91036	2.31180e-05
1.24803e+04	3.33269e-02	6.45726e-02	2.02780	1.50634	2.31180e-05
1.25036e+04	3.32841e-02	2.43694e-02	0.93374	2.42120	2.31180e-05
1.25269e+04	3.33684e-02	5.65139e-02	0.43794	0.96635	2.31180e-05
1.25502e+04	3.34748e-02	4.99932e-02	0.06126	0.84568	2.31180e-05
1.25735e+04	3.33117e-02	6.96738e-02	3.39183	2.38211	2.31180e-05
1.25968e+04	3.32738e-02	4.50328e-02	1.77968	3.64364	2.31180e-05
1.26201e+04	3.32745e-02	3.84783e-02	1.64177	4.26976	2.31180e-05
1.26434e+04	3.32813e-02	6.45884e-02	5.68955	2.15667	2.31180e-05
1.26666e+04	3.32882e-02	3.69478e-02	2.96961	3.32479	2.31180e-05
1.26899e+04	3.32590e-02	3.97675e-02	5.52363	3.74721	2.31180e-05
1.27132e+04	3.32272e-02	2.28425e-02	3.63254	5.76072	2.31180e-05
1.27365e+04	3.31926e-02	5.28517e-02	3.02024	1.94645	2.31180e-05
1.27598e+04	3.32790e-02	5.30232e-02	4.34889	4.05444	2.31180e-05
1.27831e+04	3.32577e-02	1.69896e-02	2.06907	5.18696	2.31180e-05
1.28064e+04	3.32280e-02	3.12671e-02	1.54355	5.83214	2.31180e-05
1.28297e+04	3.34145e-02	1.98482e-02	4.80696	4.30451	2.31180e-05
1.28530e+04	3.31911e-02	6.73618e-02	3.21519	3.74472	2.31180e-05
1.28763e+04	3.33148e-02	3.65785e-02	3.65152	5.89023	2.31180e-05
1.28996e+04	3.33056e-02	6.11365e-02	3.85100	4.09695	2.31180e-05
1.29229e+04	3.32546e-02	5.31970e-02	3.22723	6.03469	2.31180e-05
1.29462e+04	3.32577e-02	4.42754e-02	3.36736	2.61281	2.31180e-05
1.29694e+04	3.32237e-02	7.45778e-02	3.45528	5.64833	2.31180e-05
1.29927e+04	3.32200e-02	6.17272e-02	1.93459	6.09100	2.31180e-05
1.30160e+04	3.31913e-02	5.10034e-02	3.83184	5.54262	2.31180e-05
1.30393e+04	3.33324e-02	4.70785e-02	5.81071	1.42009	2.31180e-05
1.30626e+04	3.31589e-02	6.02587e-02	5.29224	3.17684	2.31180e-05
1.30859e+04	3.31629e-02	6.15944e-02	5.24501	5.92205	2.31180e-05
1.31092e+04	3.31438e-02	8.07618e-02	2.45136	1.91767	2.31180e-05
1.31325e+04	3.34049e-02	7.49106e-03	5.99853	3.69821	2.31180e-05
1.31558e+04	3.33582e-02	3.33747e-02	4.24833	5.47907	2.31180e-05
1.31791e+04	3.32727e-02	5.54067e-02	2.95811	3.04777	2.31180e-05
1.32024e+04	3.31668e-02	3.85666e-02	1.36211	2.53992	2.31180e-05
1.32257e+04	3.31621e-02	1.67103e-02	2.32440	4.36932	2.31180e-05
1.32490e+04	3.32238e-02	3.35892e-02	4.93402	1.00361	2.31180e-05
1.32723e+04	3.31748e-02	4.82420e-02	1.37927	0.69631	2.31180e-05
1.32955e+04	3.32332e-02	3.92583e-02	3.87896	2.50204	2.31180e-05
1.33188e+04	3.31880e-02	4.21784e-02	0.17023	3.31085	2.31180e-05
1.33421e+04	3.31906e-02	2.85445e-02	3.20780	4.03891	2.31180e-05
1.33654e+04	3.30955e-02	2.92549e-02	5.58841	5.31387	2.31180e-05
1.33887e+04	3.30580e-02	1.51463e-02	4.52980	1.83292	2.31180e-05
1.34120e+04	3.30714e-02	6.41974e-03	1.94594	0.30840	2.31180e-05
1.34353e+04	3.31175e-02	3.16244e-02	2.00533	5.34576	2.31180e-05
1.34586e+04	3.31174e-02	5.00122e-02	1.83260	6.25224	2.31180e-05
1.34819e+04	3.30245e-02	5.25198e-02	3.56608	2.53018	2.31180e-05
1.35052e+04	3.31584e-02	5.07352e-02	2.01861	4.84600	2.31180e-05
1.35285e+04	3.30275e-02	1.68783e-02	3.17579	5.60687	2.31180e-05
1.35518e+04	3.30662e-02	2.23995e-02	2.98031	0.97264	2.31180e-05
1.35751e+04	3.30568e-02	5.65040e-02	5.17377	6.14329	2.31180e-05
1.35984e+04	3.30857e-02	6.14677e-03	4.46022	3.01433	2.31180e-05
1.36216e+04	3.30818e-02	4.95659e-02	6.06520	0.42413	2.31180e-05
1.36449e+04	3.30268e-02	1.61649e-02	3.38583	3.80325	2.31180e-05
1.36682e+04	3.30278e-02	6.16042e-02	5.39260	1.09661	2.31180e-05
1.36915e+04	3.29936e-02	1.49385e-02	0.41373	2.23600	2.31180e-05
1.37148e+04	3.30060e-02	3.66305e-02	5.60786	1.78308	2.31180e-05
1.37381e+04	3.30304e-02	1.26925e-02	3.76697	5.68699	2.31180e-05
1.37614e+04	3.30707e-02	5.55823e-02	4.48358	1.77782	2.31180e-05
1.37847e+04	3.31149e-02	2.56791e-02	4.02653	2.57842	2.31180e-05
1.38080e+04	3.30344e-02	2.29147e-02	1.45150	4.22471	2.31180e-05
1.38313e+04	3.29484e-02	5.36001e-02	5.55336	1.69299	2.31180e-05
1.38546e+04	3.29022e-02	4.90477e-02	2.79547	3.41348	2.31180e-05
1.38779e+04	3.29267e-02	1.01297e-02	1.25584	0.09600	2.31180e-05
1.39012e+04	3.29350e-02	3.95426e-02	2.35534	2.47001	2.31180e-05
1.39245e+04	3.29181e-02	4.63560e-02	0.54182	3.60948	2.31180e-05
1.39477e+04	3.29399e-02	1.82394e-02	6.01085	5.72081	2.31180e-05
1.39710e+04	3.28851e-02	3.93428e-02	5.71172	2.76511	2.31180e-05
1.39943e+04	3.28990e-02	4.36158e-02	3.53363	4.09417	2.31180e-05
1.40176e+04	3.28929e-02	1.95954e-02	2.62969	6.19042	2.31180e-05
1.40409e+04	3.28753e-02	3.64194e-02	2.75052	2.81638	2.31180e-05
1.40642e+04	3.28839e-02	4.82070e-02	0.02343	4.44400	2.31180e-05
1.40875e+04	3.28566e-02	2.38700e-02	4.81844	0.40930	2.31180e-05
1.41108e+04	3.28700e-02	2.78794e-02	4.70215	3.32697	2.31180e-05
1.41341e+04	3.28360e-02	4.82844e-02	1.77394	4.78948	2.31180e-05
1.41574e+04	3.28812e-02	2.15839e-02	0.85381	0.02896	2.31180e-05
1.41807e+04	3.28564e-02	1.83229e-02	0.27940	3.21981	2.31180e-05
1.42040e+04	3.28396e-02	4.75511e-02	3.57731	4.70270	2.31180e-05
1.42273e+04	3.28179e-02	4.64524e-02	2.26032	6.26340	2.31180e-05
1.42506e+04	3.28087e-02	2.08853e-02	1.77719	2.57384	2.31180e-05
1.42738e+04	3.28035e-02	5.51780e-02	3.64119	4.99438	2.31180e-05
1.42971e+04	3.27967e-02	6.12808e-02	1.69759	0.55504	2.31180e-05
1.43204e+04	3.28022e-02	2.97854e-02	0.85282	3.17143	2.31180e-05
1.43437e+04	3.28014e-02	6.04186e-02	1.61821	5.81538	2.31180e-05
1.43670e+04	3.28067e-02	6.38565e-02	5.80496	1.19518	2.31180e-05
1.43903e+04	3.27745e-02	4.31207e-02	4.60093	3.73381	2.31180e-05
1.44136e+04	3.27978e-02	6.76908e-02	2.38853	0.55742	2.31180e-05
1.44369e+04	3.28521e-02	4.69269e-02	5.53306	2.01437	2.31180e-05
1.44602e+04	3.28768e-02	1.50569e-02	1.65280	1.00742	2.31180e-05
1.44835e+04	3.28314e-02	1.52003e-02	5.66870	1.81983	2.31180e-05
1.45068e+04	3.28501e-02	9.44280e-03	2.41263	4.32211	2.31180e-05
1.45301e+04	3.29203e-02	1.54201e-02	5.42145	4.26041	2.31180e-05
1.45534e+04	3.27517e-02	2.95278e-02	2.95105	0.13144	2.31180e-05
1.45767e+04	3.27669e-02	4.72480e-02	3.49358	0.55411	2.31180e-05
1.45999e+04	3.27907e-02	2.52677e-02	3.56475	3.34265	2.31180e-05
1.46232e+04	3.28505e-02	3.00404e-02	2.88874	3.08130	2.31180e-05
1.46465e+04	3.27721e-02	1.34170e-02	2.95237	1.50178	2.31180e-05
1.46698e+04	3.27001e-02	5.33004e-02	4.92747	3.17083	2.31180e-05
1.46931e+04	3.27354e-02	1.79078e-02	2.06271	0.15242	2.31180e-05
1.47164e+04	3.27118e-02	4.22063e-02	0.18827	2.42469	2.31180e-05
1.47397e+04	3.27231e-02	4.36887e-02	2.00462	3.87096	2.31180e-05
1.47630e+04	3.27284e-02	1.91373e-02	4.77768	5.51249	2.31180e-05
1.47863e+04	3.26962e-02	1.95163e-02	1.56458	3.53118	2.31180e-05
1.48096e+04	3.26919e-02	3.86157e-02	1.55849	4.47345	2.31180e-05
1.48329e+04	3.26926e-02	1.01031e-02	2.86555	5.87154	2.31180e-05
1.48562e+04	3.26825e-02	1.12082e-02	1.46091	0.12560	2.31180e-05
1.48795e+04	3.26952e-02	1.21155e-02	1.73576	3.01588	2.31180e-05
1.49028e+04	3.27641e-02	3.74393e-02	5.56384	0.32627	2.31180e-05
1.49260e+04	3.26925e-02	5.03852e-02	5.70691	3.49280	2.31180e-05
1.49493e+04	3.26466e-02	5.81172e-02	3.87716	5.09957	2.31180e-05
1.49726e+04	3.26493e-02	3.87098e-02	4.49840	1.11544	2.31180e-05
1.49959e+04	3.27596e-02	3.65692e-02	5.47262	4.32622	2.31180e-05
1.50192e+04	3.27162e-02	2.06139e-02	6.26233	2.49957	2.31180e-05
1.50425e+04	3.26427e-02	4.59868e-02	0.93608	4.70847	2.31180e-05
1.50658e+04	3.26072e-02	5.47693e-02	5.88967	0.15705	2.31180e-05
1.50891e+04	3.26372e-02	4.31920e-02	4.91633	1.61994	2.31180e-05
1.51124e+04	3.26256e-02	1.17319e-02	5.09268	3.88820	2.31180e-05
1.51357e+04	3.26102e-02	2.32456e-02	0.05615	5.65435	2.31180e-05
1.51590e+04	3.26481e-02	1.52544e-02	5.36684	6.00296	2.31180e-05
1.51823e+04	3.26313e-02	2.18011e-02	6.21421	0.03363	2.31180e-05
1.52056e+04	3.25926e-02	4.48628e-03	0.23764	2.44045	2.31180e-05
1.52289e+04	3.25673e-02	1.06556e-02	2.05233	3.40801	2.31180e-05
1.52521e+04	3.25803e-02	1.52266e-02	4.45738	0.53008	2.31180e-05
1.52754e+04	3.25869e-02	2.30714e-02	2.38504	1.51369	2.31180e-05
1.52987e+04	3.26958e-02	2.46217e-02	6.22499	3.36651	2.31180e-05
1.53220e+04	3.26410e-02	3.77367e-02	4.78191	1.27091	2.31180e-05
1.53453e+04	3.25954e-02	3.48494e-02	4.27010	3.32773	2.31180e-05
1.53686e+04	3.25584e-02	2.57497e-02	4.48788	0.83778	2.31180e-05
1.53919e+04	3.25200e-02	2.96684e-02	0.56712	2.70334	2.31180e-05
1.54152e+04	3.25391e-02	2.28374e-02	1.32333	4.27312	2.31180e-05
1.54385e+04	3.25222e-02	4.83925e-03	2.47893	0.46230	2.31180e-05
1.54618e+04	3.25233e-02	9.03580e-03	5.31028	2.72613	2.31180e-05
