# t	a	e	mean_anomaly	varpi	mass/M_star
7.87298e+02	2.31555e-02	7.35768e-02	4.45028	2.48898	1.29620e-05
8.10591e+02	2.31677e-02	5.25443e-02	4.24280	4.33423	1.29620e-05
8.33883e+02	2.31779e-02	9.86167e-02	5.93580	3.79170	1.29620e-05
8.57176e+02	2.31779e-02	4.57680e-02	1.14805	3.45560	1.29620e-05
8.80469e+02	2.31669e-02	8.09083e-02	1.09981	5.14057	1.29620e-05
9.03762e+02	2.31595e-02	8.90060e-02	3.05333	4.32047	1.29620e-05
9.27055e+02	2.31656e-02	3.32081e-02	3.31858	5.53308	1.29620e-05
9.50348e+02	2.31740e-02	9.66307e-02	4.56997	5.70727	1.29620e-05
9.73640e+02	2.31668e-02	6.52362e-02	0.12263	5.01651	1.29620e-05
9.96933e+02	2.31637e-02	6.51826e-02	6.20747	0.61855	1.29620e-05
1.02023e+03	2.31600e-02	9.74681e-02	1.78492	6.21240	1.29620e-05
1.04352e+03	2.31587e-02	3.39678e-02	3.09912	6.17119	1.29620e-05
1.06681e+03	2.31671e-02	8.71530e-02	3.28474	1.33650	1.29620e-05
1.09010e+03	2.31539e-02	8.48456e-02	5.24808	0.47900	1.29620e-05
1.11340e+03	2.31469e-02	3.72538e-02	5.34456	1.99651	1.29620e-05
1.13669e+03	2.31716e-02	9.66785e-02	0.59826	1.86225	1.29620e-05
1.15998e+03	2.31587e-02	5.79295e-02	2.40826	1.25592	1.29620e-05
1.18328e+03	2.31678e-02	7.18992e-02	2.27173	3.12243	1.29620e-05
1.20657e+03	2.31524e-02	9.30331e-02	4.18815	2.35650	1.29620e-05
1.22986e+03	2.31544e-02	2.74945e-02	5.20055	2.89407	1.29620e-05
1.25315e+03	2.31803e-02	9.25280e-02	5.88440	3.77908	1.29620e-05
1.27645e+03	2.31599e-02	7.61215e-02	1.56319	2.93433	1.29620e-05
1.29974e+03	2.31554e-02	4.62685e-02	1.56113	4.76430	1.29620e-05
1.32303e+03	2.31597e-02	9.69723e-02	3.40646	4.28557	1.29620e-05
1.34633e+03	2.31638e-02	4.92234e-02	5.24340	3.77910	1.29620e-05
1.36962e+03	2.31777e-02	7.61983e-02	5.20838	5.60606	1.29620e-05
1.39291e+03	2.31630e-02	9.08124e-02	0.89506	4.79314	1.29620e-05
1.41620e+03	2.31641e-02	2.94765e-02	1.67286	5.72997	1.29620e-05
1.43950e+03	2.31639e-02	9.37300e-02	2.77589	6.19320	1.29620e-05
1.46279e+03	2.31545e-02	6.89957e-02	4.71477	5.43441	1.29620e-05
1.48608e+03	2.31659e-02	5.83549e-02	4.75273	1.04414	1.29620e-05
1.50938e+03	2.31654e-02	9.72740e-02	0.36434	0.40811	1.29620e-05
1.53267e+03	2.31703e-02	3.78208e-02	2.04834	0.21893	1.29620e-05
1.55596e+03	2.31674e-02	8.39381e-02	2.27276	1.80821	1.29620e-05
1.57925e+03	2.31632e-02	8.80768e-02	4.28675	0.94285	1.29620e-05
1.60255e+03	2.31771e-02	3.37953e-02	4.77533	2.28430	1.29620e-05
1.62584e+03	2.31650e-02	9.65634e-02	6.23666	2.35244	1.29620e-05
1.64913e+03	2.31585e-02	6.28876e-02	1.88059	1.69778	1.29620e-05
1.67243e+03	2.31574e-02	6.75960e-02	1.99060	3.56604	1.29620e-05
1.69572e+03	2.31639e-02	9.53824e-02	3.96413	2.85591	1.29620e-05
1.71901e+03	2.31761e-02	3.17974e-02	5.25029	3.19035	1.29620e-05
1.74230e+03	2.31626e-02	9.15884e-02	6.00315	4.26684	1.29620e-05
1.76560e+03	2.31691e-02	7.97362e-02	1.82140	3.44185	1.29620e-05
1.78889e+03	2.31731e-02	4.64188e-02	1.94718	5.18114	1.29620e-05
1.81218e+03	2.31580e-02	9.83560e-02	3.80439	4.79091	1.29620e-05
1.83548e+03	2.31707e-02	5.21223e-02	5.75994	4.26528	1.29620e-05
1.85877e+03	2.31654e-02	7.54838e-02	5.89711	6.11544	1.29620e-05
1.88206e+03	2.31698e-02	9.25686e-02	1.75336	5.31546	1.29620e-05
1.90535e+03	2.31666e-02	2.93854e-02	2.63268	6.13658	1.29620e-05
1.92865e+03	2.31566e-02	9.27252e-02	3.77702	0.44683	1.29620e-05
1.95194e+03	2.31802e-02	7.05892e-02	5.97386	5.96761	1.29620e-05
1.97523e+03	2.31769e-02	5.94853e-02	6.02852	1.55833	1.29620e-05
1.99853e+03	2.31674e-02	9.66510e-02	1.85350	0.94669	1.29620e-05
2.02182e+03	2.31607e-02	3.64635e-02	3.60944	0.75336	1.29620e-05
2.04511e+03	2.31576e-02	8.38058e-02	3.92071	2.34029	1.29620e-05
2.06840e+03	2.31676e-02	8.73675e-02	6.23332	1.46730	1.29620e-05
2.09170e+03	2.31665e-02	3.25188e-02	0.37095	2.89045	1.29620e-05
2.11499e+03	2.31693e-02	9.56915e-02	2.01440	2.89261	1.29620e-05
2.13828e+03	2.31653e-02	6.31991e-02	4.25148	2.19585	1.29620e-05
2.16157e+03	2.31657e-02	6.60560e-02	4.32266	4.10967	1.29620e-05
2.18487e+03	2.31675e-02	9.42871e-02	0.27794	3.38459	1.29620e-05
2.20816e+03	2.31601e-02	2.99243e-02	1.70877	3.69051	1.29620e-05
2.23145e+03	2.31664e-02	9.03850e-02	2.43470	4.79814	1.29620e-05
2.25475e+03	2.31521e-02	7.80780e-02	4.67711	3.97327	1.29620e-05
2.27804e+03	2.31495e-02	4.78774e-02	4.95835	5.75967	1.29620e-05
2.30133e+03	2.31613e-02	9.91797e-02	0.68582	5.31994	1.29620e-05
2.32462e+03	2.31648e-02	4.94579e-02	2.71068	4.86058	1.29620e-05
2.34792e+03	2.31692e-02	7.83218e-02	2.90415	0.39223	1.29620e-05
2.37121e+03	2.31531e-02	9.25505e-02	5.15417	5.85366	1.29620e-05
2.39450e+03	2.31548e-02	2.94715e-02	6.17685	0.50331	1.29620e-05
2.41780e+03	2.31644e-02	9.49114e-02	1.23672	0.98764	1.29620e-05
2.44109e+03	2.31529e-02	6.95888e-02	3.40895	0.25367	1.29620e-05
2.46438e+03	2.31580e-02	6.06406e-02	3.72491	2.12898	1.29620e-05
2.48767e+03	2.31611e-02	9.70037e-02	5.84783	1.50049	1.29620e-05
2.51097e+03	2.31661e-02	3.52178e-02	1.26774	1.54602	1.29620e-05
2.53426e+03	2.31655e-02	8.83472e-02	1.98931	2.91404	1.29620e-05
2.55755e+03	2.31651e-02	8.35894e-02	4.27041	2.05965	1.29620e-05
2.58085e+03	2.31777e-02	3.96392e-02	4.71795	3.67771	1.29620e-05
2.60414e+03	2.31639e-02	9.78507e-02	0.40611	3.46242	1.29620e-05
2.62743e+03	2.31600e-02	5.66260e-02	2.63977	2.83608	1.29620e-05
2.65072e+03	2.31549e-02	7.01276e-02	2.99726	4.74968	1.29620e-05
2.67402e+03	2.31611e-02	9.37825e-02	5.22684	3.98524	1.29620e-05
2.69731e+03	2.31724e-02	2.95645e-02	0.18404	4.51960	1.29620e-05
2.72060e+03	2.31573e-02	9.06726e-02	1.20259	5.39182	1.29620e-05
2.74390e+03	2.31665e-02	7.35473e-02	3.55655	4.60040	1.29620e-05
2.76719e+03	2.31646e-02	5.39428e-02	3.85072	0.14715	1.29620e-05
2.79048e+03	2.31577e-02	9.64930e-02	6.09817	5.89012	1.29620e-05
2.81377e+03	2.31547e-02	4.04565e-02	1.90300	5.57531	1.29620e-05
2.83707e+03	2.31521e-02	8.02932e-02	2.35743	0.99564	1.29620e-05
2.86036e+03	2.31685e-02	8.83706e-02	4.87152	0.13718	1.29620e-05
2.88365e+03	2.31652e-02	2.96142e-02	5.66517	1.36256	1.29620e-05
2.90695e+03	2.31610e-02	9.48746e-02	1.07647	1.56705	1.29620e-05
2.93024e+03	2.31722e-02	6.61198e-02	3.51057	0.87304	1.29620e-05
2.95353e+03	2.31642e-02	6.48885e-02	3.82359	2.76197	1.29620e-05
2.97682e+03	2.31758e-02	9.55131e-02	6.25283	2.10876	1.29620e-05
3.00012e+03	2.31730e-02	3.15751e-02	1.55865	2.51958	1.29620e-05
3.02341e+03	2.31609e-02	9.12074e-02	2.55354	3.53993	1.29620e-05
3.04670e+03	2.31636e-02	7.50291e-02	5.06225	2.78781	1.29620e-05
3.07000e+03	2.31609e-02	5.44000e-02	5.46484	4.61374	1.29620e-05
3.09329e+03	2.31722e-02	9.84988e-02	1.49086	4.09357	1.29620e-05
3.11658e+03	2.31599e-02	4.20960e-02	3.55259	3.81702	1.29620e-05
3.13987e+03	2.31618e-02	8.16537e-02	4.12156	5.47849	1.29620e-05
3.16317e+03	2.31730e-02	8.96105e-02	0.38953	4.65801	1.29620e-05
3.18646e+03	2.31580e-02	3.25210e-02	1.22805	5.86466	1.29620e-05
3.20975e+03	2.31726e-02	9.55335e-02	3.01276	6.05581	1.29620e-05
3.23305e+03	2.31598e-02	6.57902e-02	5.46231	5.39376	1.29620e-05
3.25634e+03	2.31758e-02	6.69806e-02	5.87327	0.94247	1.29620e-05
3.27963e+03	2.31584e-02	9.43183e-02	2.00755	0.31367	1.29620e-05
3.30292e+03	2.31592e-02	3.21658e-02	3.59857	0.74579	1.29620e-05
3.32622e+03	2.31684e-02	9.29189e-02	4.64403	1.75351	1.29620e-05
3.34951e+03	2.31496e-02	7.38790e-02	0.88092	0.99884	1.29620e-05
3.37280e+03	2.31760e-02	5.92427e-02	1.28136	2.91491	1.29620e-05
3.39610e+03	2.31699e-02	9.84271e-02	3.64593	2.38622	1.29620e-05
3.41939e+03	2.31620e-02	3.45240e-02	5.57407	2.41349	1.29620e-05
3.44268e+03	2.31665e-02	8.86932e-02	6.27732	3.88323	1.29620e-05
3.46597e+03	2.31644e-02	8.08995e-02	2.59701	3.07626	1.29620e-05
3.48927e+03	2.31723e-02	4.64988e-02	3.12928	4.84358	1.29620e-05
3.51256e+03	2.31548e-02	9.74577e-02	5.31977	4.50125	1.29620e-05
3.53585e+03	2.31540e-02	4.33960e-02	1.24010	4.23613	1.29620e-05
3.55915e+03	2.31467e-02	8.20571e-02	1.87922	5.93010	1.29620e-05
3.58244e+03	2.31698e-02	8.36546e-02	4.45221	5.16387	1.29620e-05
3.60573e+03	2.31743e-02	4.32840e-02	5.16288	0.51986	1.29620e-05
3.62902e+03	2.31653e-02	9.64869e-02	0.97970	0.30402	1.29620e-05
3.65232e+03	2.31628e-02	4.84767e-02	3.30331	6.15478	1.29620e-05
3.67561e+03	2.31528e-02	7.81682e-02	3.90397	1.70267	1.29620e-05
3.69890e+03	2.31792e-02	8.99203e-02	0.25209	0.89820	1.29620e-05
3.72219e+03	2.31544e-02	3.02594e-02	1.26704	2.15328	1.29620e-05
3.74549e+03	2.31520e-02	9.41349e-02	3.13613	2.36663	1.29620e-05
3.76878e+03	2.31758e-02	6.65718e-02	5.73469	1.65408	1.29620e-05
3.79207e+03	2.31511e-02	6.01087e-02	0.01352	3.51888	1.29620e-05
3.81537e+03	2.31717e-02	9.53849e-02	2.57867	2.87412	1.29620e-05
3.83866e+03	2.31648e-02	3.53943e-02	4.72675	2.92083	1.29620e-05
3.86195e+03	2.31616e-02	8.62845e-02	5.66234	4.27309	1.29620e-05
3.88524e+03	2.31670e-02	8.09773e-02	2.05527	3.48786	1.29620e-05
3.90854e+03	2.31675e-02	4.60650e-02	2.80018	5.18937	1.29620e-05
3.93183e+03	2.31696e-02	9.79663e-02	5.13065	4.86055	1.29620e-05
3.95512e+03	2.31521e-02	4.58497e-02	1.27537	4.49294	1.29620e-05
3.97842e+03	2.31544e-02	8.22123e-02	2.00266	0.02897	1.29620e-05
4.00171e+03	2.31729e-02	8.99831e-02	4.70828	5.51000	1.29620e-05
4.02500e+03	2.31766e-02	3.69003e-02	5.64417	0.76953	1.29620e-05
4.04829e+03	2.31549e-02	9.97520e-02	1.45954	0.74225	1.29620e-05
4.07159e+03	2.31539e-02	5.38502e-02	3.97465	0.27477	1.29620e-05
4.09488e+03	2.31527e-02	7.71947e-02	4.70637	2.18833	1.29620e-05
4.11817e+03	2.31666e-02	9.23276e-02	1.07495	1.40870	1.29620e-05
4.14147e+03	2.31606e-02	3.28349e-02	2.35865	2.63787	1.29620e-05
4.16476e+03	2.31538e-02	9.53307e-02	4.30360	2.84743	1.29620e-05
4.18805e+03	2.31737e-02	6.37199e-02	0.61787	2.24442	1.29620e-05
4.21134e+03	2.31553e-02	6.80150e-02	1.36475	4.06059	1.29620e-05
4.23464e+03	2.31657e-02	9.62824e-02	4.08936	3.39464	1.29620e-05
4.25793e+03	2.31786e-02	3.18931e-02	5.77265	4.01469	1.29620e-05
4.28122e+03	2.31531e-02	9.80014e-02	0.99205	4.95455	1.29620e-05
4.30452e+03	2.31740e-02	6.80657e-02	3.70931	4.28422	1.29620e-05
4.32781e+03	2.31501e-02	6.75482e-02	4.39030	6.28009	1.29620e-05
4.35110e+03	2.31696e-02	9.98947e-02	0.77309	5.64959	1.29620e-05
4.37439e+03	2.31523e-02	3.04682e-02	2.20202	0.39769	1.29620e-05
4.39769e+03	2.31561e-02	1.00432e-01	3.89453	1.04728	1.29620e-05
4.42098e+03	2.31611e-02	6.24478e-02	0.09067	0.57432	1.29620e-05
4.44427e+03	2.31457e-02	1.02902e-01	0.38292	3.04892	1.29620e-05
4.46757e+03	2.31758e-02	6.79710e-02	2.96394	2.58905	1.29620e-05
4.49086e+03	2.31642e-02	1.07796e-01	3.26553	5.20696	1.29620e-05
4.51415e+03	2.31712e-02	4.79628e-02	5.42097	5.19161	1.29620e-05
4.53744e+03	2.31846e-02	1.00074e-01	5.77376	1.05644	1.29620e-05
4.56074e+03	2.31556e-02	6.40594e-02	1.86022	0.78087	1.29620e-05
4.58403e+03	2.31683e-02	1.20347e-01	1.89434	3.60583	1.29620e-05
4.60732e+03	2.31535e-02	2.84784e-02	2.77305	5.35453	1.29620e-05
4.63062e+03	2.31725e-02	1.12588e-01	4.73371	5.73571	1.29620e-05
4.65391e+03	2.31703e-02	2.89222e-02	5.71952	0.79943	1.29620e-05
4.67720e+03	2.31690e-02	1.07935e-01	0.98207	1.41661	1.29620e-05
4.70049e+03	2.31585e-02	3.68417e-02	2.75338	1.65859	1.29620e-05
4.72379e+03	2.31775e-02	1.07260e-01	3.43281	3.38782	1.29620e-05
4.74708e+03	2.31558e-02	3.73649e-02	4.92192	3.91297	1.29620e-05
4.77037e+03	2.31746e-02	9.92666e-02	5.61476	5.37373	1.29620e-05
4.79367e+03	2.31596e-02	4.55782e-02	1.17629	5.48166	1.29620e-05
4.81696e+03	2.31431e-02	1.10647e-01	1.60011	1.27673	1.29620e-05
4.84025e+03	2.31661e-02	5.03853e-02	2.11856	3.40805	1.29620e-05
4.86354e+03	2.31419e-02	1.07726e-01	3.89313	3.99888	1.29620e-05
4.88684e+03	2.31423e-02	1.21850e-01	3.42524	1.17104	1.29620e-05
4.91013e+03	2.31672e-02	8.95692e-02	2.71696	4.18790	1.29620e-05
4.93342e+03	2.31659e-02	8.66813e-02	2.18382	0.66050	1.29620e-05
4.95672e+03	2.31641e-02	7.49217e-02	3.01544	2.81918	1.29620e-05
4.98001e+03	2.31569e-02	5.52962e-02	2.79428	4.90417	1.29620e-05
5.00330e+03	2.31494e-02	7.90120e-02	1.84492	0.90368	1.29620e-05
5.02659e+03	2.31806e-02	9.56360e-02	1.69445	3.17797	1.29620e-05
5.04989e+03	2.31886e-02	9.22176e-02	0.95353	5.91498	1.29620e-05
5.07318e+03	2.31444e-02	9.45271e-02	4.75795	2.44794	1.29620e-05
5.09647e+03	2.31466e-02	9.61279e-02	5.58319	5.02615	1.29620e-05
5.11976e+03	2.31522e-02	5.29089e-02	5.09603	1.20877	1.29620e-05
5.14306e+03	2.31787e-02	5.41376e-02	5.03124	3.24669	1.29620e-05
5.16635e+03	2.31687e-02	8.44307e-02	5.61491	4.78284	1.29620e-05
5.18964e+03	2.31594e-02	7.76443e-02	5.49423	0.74898	1.29620e-05
5.21294e+03	2.31484e-02	5.04437e-02	5.40391	2.85951	1.29620e-05
5.23623e+03	2.31622e-02	4.94106e-02	5.41368	4.62485	1.29620e-05
5.25952e+03	2.31674e-02	7.07016e-02	5.54386	0.01467	1.29620e-05
5.28281e+03	2.31515e-02	2.81678e-02	5.87798	1.33024	1.29620e-05
5.30611e+03	2.31663e-02	6.52979e-02	0.15746	2.51706	1.29620e-05
5.32940e+03	2.31672e-02	4.14585e-02	0.56050	3.98318	1.29620e-05
5.35269e+03	2.31679e-02	7.23540e-02	1.52296	4.53731	1.29620e-05
5.37599e+03	2.31633e-02	2.57287e-02	2.19426	5.66877	1.29620e-05
5.39928e+03	2.31588e-02	4.23618e-02	2.67207	0.48760	1.29620e-05
5.42257e+03	2.31631e-02	2.25402e-02	2.96580	1.71007	1.29620e-05
5.44586e+03	2.31694e-02	8.03721e-02	3.90939	2.68217	1.29620e-05
5.46916e+03	2.31536e-02	2.74798e-02	5.04039	3.24088	1.29620e-05
5.49245e+03	2.31675e-02	5.78338e-02	5.23155	4.97593	1.29620e-05
5.51574e+03	2.31581e-02	4.19194e-02	5.48870	0.07406	1.29620e-05
5.53904e+03	2.31584e-02	7.27132e-02	6.15753	1.19010	1.29620e-05
5.56233e+03	2.31751e-02	4.39165e-02	0.57913	2.38587	1.29620e-05
5.58562e+03	2.31626e-02	5.64510e-02	0.97534	3.66298	1.29620e-05
5.60891e+03	2.31620e-02	3.12096e-02	1.32484	5.26204	1.29620e-05
5.63221e+03	2.31607e-02	6.11862e-02	2.39417	6.08789	1.29620e-05
5.65550e+03	2.31670e-02	3.32424e-02	2.49255	1.34524	1.29620e-05
5.67879e+03	2.31629e-02	5.38418e-02	3.77733	1.85240	1.29620e-05
5.70209e+03	2.31686e-02	3.45748e-02	3.75123	3.52853	1.29620e-05
5.72538e+03	2.31575e-02	6.60192e-02	4.42320	4.70655	1.29620e-05
5.74867e+03	2.31694e-02	5.77439e-02	4.84750	6.09692	1.29620e-05
5.77196e+03	2.31542e-02	6.36085e-02	5.90359	0.60125	1.29620e-05
5.79526e+03	2.31596e-02	6.03452e-02	5.95616	2.54192	1.29620e-05
5.81855e+03	2.31769e-02	4.11211e-02	5.77169	4.41290	1.29620e-05
5.84184e+03	2.31685e-02	7.79836e-02	0.16773	6.05153	1.29620e-05
5.86514e+03	2.31609e-02	1.04045e-01	0.42822	1.70755	1.29620e-05
5.88843e+03	2.31616e-02	8.17286e-02	0.25148	4.41587	1.29620e-05
5.91172e+03	2.31684e-02	8.76801e-02	0.47221	0.50645	1.29620e-05
5.93501e+03	2.31684e-02	5.81875e-02	0.65947	2.36706	1.29620e-05
5.95831e+03	2.31459e-02	4.78421e-02	1.05508	3.83349	1.29620e-05
5.98160e+03	2.31690e-02	1.01973e-01	1.04857	5.95740	1.29620e-05
6.00489e+03	2.31542e-02	1.07943e-01	0.91652	2.32778	1.29620e-05
6.02819e+03	2.31625e-02	1.04761e-01	0.59333	5.13389	1.29620e-05
6.05148e+03	2.31553e-02	1.30473e-01	0.13788	2.12164	1.29620e-05
6.07477e+03	2.31698e-02	1.36102e-01	5.40530	5.83469	1.29620e-05
6.09806e+03	2.31543e-02	1.08167e-01	4.41401	2.96734	1.29620e-05
6.12136e+03	2.31679e-02	1.26013e-01	4.01748	6.10894	1.29620e-05
6.14465e+03	2.31732e-02	6.74744e-02	3.94083	2.34842	1.29620e-05
6.16794e+03	2.31648e-02	8.23016e-02	3.99073	4.64926	1.29620e-05
6.19124e+03	2.31631e-02	6.59556e-02	5.48415	4.85540	1.29620e-05
6.21453e+03	2.31552e-02	5.53484e-02	5.67130	0.61779	1.29620e-05
6.23782e+03	2.31677e-02	4.86248e-02	5.84544	2.59348	1.29620e-05
6.26111e+03	2.31747e-02	8.93804e-02	1.22449	2.76026	1.29620e-05
6.28441e+03	2.31556e-02	8.14041e-02	1.02332	5.28484	1.29620e-05
6.30770e+03	2.31697e-02	9.10557e-02	1.11192	1.59413	1.29620e-05
6.33099e+03	2.31621e-02	7.82190e-02	1.44753	3.68100	1.29620e-05
6.35429e+03	2.31615e-02	6.43195e-02	2.73498	4.29275	1.29620e-05
6.37758e+03	2.31752e-02	6.43944e-02	2.55684	0.17826	1.29620e-05
6.40087e+03	2.31711e-02	8.52232e-02	2.36538	2.54119	1.29620e-05
6.42416e+03	2.31540e-02	5.85064e-02	2.87550	4.01307	1.29620e-05
6.44746e+03	2.31746e-02	6.37195e-02	3.57555	5.27130	1.29620e-05
6.47075e+03	2.31455e-02	7.99035e-02	3.34822	1.43175	1.29620e-05
6.49404e+03	2.31728e-02	1.01356e-01	3.06491	4.32969	1.29620e-05
6.51733e+03	2.31552e-02	1.03844e-01	1.81314	0.73832	1.29620e-05
6.54063e+03	2.31531e-02	1.10861e-01	1.87031	3.81480	1.29620e-05
6.56392e+03	2.31600e-02	1.21072e-01	1.51939	0.52462	1.29620e-05
6.58721e+03	2.31577e-02	8.47759e-02	1.03133	3.67664	1.29620e-05
6.61051e+03	2.31540e-02	9.23882e-02	2.84184	3.05220	1.29620e-05
6.63380e+03	2.31623e-02	7.44159e-02	2.16828	5.99058	1.29620e-05
6.65709e+03	2.31742e-02	7.56941e-02	3.78271	5.93412	1.29620e-05
6.68038e+03	2.31634e-02	7.06366e-02	3.48400	2.23289	1.29620e-05
6.70368e+03	2.31543e-02	8.62060e-02	4.63823	2.48520	1.29620e-05
6.72697e+03	2.31612e-02	8.13023e-02	4.45277	5.13793	1.29620e-05
6.75026e+03	2.31457e-02	8.64347e-02	5.85253	5.23230	1.29620e-05
6.77356e+03	2.31666e-02	1.17889e-01	5.72218	1.78200	1.29620e-05
6.79685e+03	2.31713e-02	1.18085e-01	5.21069	5.12539	1.29620e-05
6.82014e+03	2.31533e-02	1.13023e-01	5.06632	1.96793	1.29620e-05
6.84343e+03	2.31739e-02	1.23125e-01	4.82075	5.61998	1.29620e-05
6.86673e+03	2.31529e-02	1.23878e-01	3.99678	2.72152	1.29620e-05
6.89002e+03	2.31311e-02	1.20321e-01	3.05549	0.09699	1.29620e-05
6.91331e+03	2.31742e-02	1.25445e-01	2.56785	3.50170	1.29620e-05
6.93661e+03	2.31841e-02	1.26395e-01	1.89175	0.86438	1.29620e-05
6.95990e+03	2.31684e-02	1.30279e-01	4.68622	4.24464	1.29620e-05
6.98319e+03	2.31783e-02	1.27442e-01	6.04762	1.62802	1.29620e-05
7.00648e+03	2.31745e-02	1.32139e-01	1.49938	5.06241	1.29620e-05
7.02978e+03	2.31702e-02	1.21076e-01	0.46799	2.43595	1.29620e-05
7.05307e+03	2.31481e-02	1.23806e-01	5.49772	5.82327	1.29620e-05
7.07636e+03	2.31476e-02	1.08956e-01	4.55640	3.06575	1.29620e-05
7.09966e+03	2.31531e-02	1.28170e-01	1.96692	6.14614	1.29620e-05
7.12295e+03	2.31777e-02	1.17743e-01	1.55748	3.26695	1.29620e-05
7.14624e+03	2.31811e-02	1.27944e-01	1.18475	0.29243	1.29620e-05
7.16953e+03	2.31994e-02	1.09353e-01	1.55805	3.61662	1.29620e-05
7.19283e+03	2.31500e-02	1.15485e-01	0.47394	0.66474	1.29620e-05
7.21612e+03	2.31897e-02	1.06853e-01	4.40894	3.95686	1.29620e-05
7.23941e+03	2.31760e-02	1.17047e-01	5.12118	1.05941	1.29620e-05
7.26271e+03	2.31460e-02	1.21001e-01	2.96512	4.40076	1.29620e-05
7.28600e+03	2.31836e-02	1.26002e-01	3.60402	1.77239	1.29620e-05
7.30929e+03	2.32077e-02	1.20309e-01	0.56808	5.09606	1.29620e-05
7.33258e+03	2.31990e-02	1.17490e-01	4.40841	2.17926	1.29620e-05
7.35588e+03	2.31826e-02	1.15567e-01	4.53188	5.37448	1.29620e-05
7.37917e+03	2.31856e-02	1.07054e-01	3.28600	2.51488	1.29620e-05
7.40246e+03	2.31633e-02	1.19407e-01	3.99610	5.94235	1.29620e-05
7.42576e+03	2.31698e-02	1.11127e-01	5.65226	3.36982	1.29620e-05
7.44905e+03	2.31760e-02	1.26286e-01	3.57433	0.66053	1.29620e-05
7.47234e+03	2.31989e-02	1.12418e-01	0.65454	4.43017	1.29620e-05
7.49563e+03	2.31911e-02	1.19821e-01	0.42877	1.78178	1.29620e-05
7.51893e+03	2.31314e-02	1.05821e-01	3.62923	5.34480	1.29620e-05
7.54222e+03	2.31929e-02	1.09785e-01	5.14032	2.25318	1.29620e-05
7.56551e+03	2.31500e-02	9.41817e-02	4.86919	5.70130	1.29620e-05
7.58881e+03	2.31581e-02	1.07578e-01	3.62743	2.39403	1.29620e-05
7.61210e+03	2.31828e-02	1.02880e-01	3.08734	5.20395	1.29620e-05
7.63539e+03	2.31767e-02	1.04960e-01	0.62149	1.89383	1.29620e-05
7.65868e+03	2.31419e-02	1.15087e-01	2.87556	4.85217	1.29620e-05
7.68198e+03	2.31262e-02	1.03246e-01	4.05635	1.78659	1.29620e-05
7.70527e+03	2.31559e-02	1.23917e-01	5.15357	5.11284	1.29620e-05
7.72856e+03	2.31634e-02	1.12165e-01	2.27319	1.91023	1.29620e-05
