# t	a	e	mean_anomaly	varpi	mass/M_star
6.54482e+04	2.31449e-02	2.86682e-02	4.50956	1.67696	1.29620e-05
6.54948e+04	2.31236e-02	1.55987e-02	0.83452	1.41349	1.29620e-05
6.55414e+04	2.31221e-02	1.20021e-02	1.85127	2.46957	1.29620e-05
6.55880e+04	2.31642e-02	1.42237e-02	6.15055	3.02018	1.29620e-05
6.56345e+04	2.31632e-02	1.83432e-02	4.40637	0.40603	1.29620e-05
6.56811e+04	2.31275e-02	1.72245e-02	5.36796	2.54593	1.29620e-05
6.57277e+04	2.31378e-02	8.49005e-03	4.39365	5.32313	1.29620e-05
6.57743e+04	2.31683e-02	2.12143e-02	4.27471	2.44099	1.29620e-05
6.58209e+04	2.31762e-02	2.28202e-02	1.85712	0.02240	1.29620e-05
6.58675e+04	2.31733e-02	1.16372e-02	2.00346	2.66723	1.29620e-05
6.59141e+04	2.31513e-02	1.65875e-02	3.33701	1.66776	1.29620e-05
6.59606e+04	2.31354e-02	3.43504e-02	2.42329	1.79049	1.29620e-05
6.60072e+04	2.31606e-02	4.87057e-02	4.16701	6.01633	1.29620e-05
6.60538e+04	2.31461e-02	2.72905e-02	5.74187	4.11834	1.29620e-05
6.61004e+04	2.31482e-02	4.08536e-02	5.13106	4.34230	1.29620e-05
6.61470e+04	2.31676e-02	4.18921e-02	1.56349	1.79273	1.29620e-05
6.61936e+04	2.31476e-02	3.63967e-02	3.03944	1.41076	1.29620e-05
6.62402e+04	2.31575e-02	3.53004e-02	5.16439	0.77017	1.29620e-05
6.62867e+04	2.31412e-02	1.55875e-02	1.58547	6.25890	1.29620e-05
6.63333e+04	2.31608e-02	2.58106e-02	1.26910	2.25219	1.29620e-05
6.63799e+04	2.31454e-02	1.39924e-02	4.74738	0.12972	1.29620e-05
6.64265e+04	2.31488e-02	1.36750e-02	0.68051	2.42298	1.29620e-05
6.64731e+04	2.31557e-02	2.35247e-02	1.12961	5.87708	1.29620e-05
6.65197e+04	2.31329e-02	1.17623e-02	5.64691	0.53180	1.29620e-05
6.65663e+04	2.31560e-02	2.95065e-02	1.38194	5.57329	1.29620e-05
6.66128e+04	2.31567e-02	7.99538e-03	1.92367	3.85208	1.29620e-05
6.66594e+04	2.31643e-02	5.61281e-02	1.61918	2.82172	1.29620e-05
6.67060e+04	2.31661e-02	2.56774e-02	0.41553	3.13452	1.29620e-05
6.67526e+04	2.31517e-02	3.75747e-02	0.66896	0.26339	1.29620e-05
6.67992e+04	2.31541e-02	4.36969e-02	6.27594	4.72401	1.29620e-05
6.68458e+04	2.31507e-02	3.59795e-02	5.13615	6.05238	1.29620e-05
6.68924e+04	2.31571e-02	3.07630e-02	2.77663	1.15825	1.29620e-05
6.69389e+04	2.31461e-02	5.87641e-03	2.87064	5.82259	1.29620e-05
6.69855e+04	2.31494e-02	1.90720e-02	0.79857	1.80512	1.29620e-05
6.70321e+04	2.31501e-02	6.39420e-03	4.04888	3.17758	1.29620e-05
6.70787e+04	2.31553e-02	5.74095e-03	5.90894	0.03894	1.29620e-05
6.71253e+04	2.31448e-02	2.02469e-02	3.12929	4.16305	1.29620e-05
6.71719e+04	2.31502e-02	1.49938e-02	6.28084	4.30940	1.29620e-05
6.72185e+04	2.31533e-02	1.67378e-02	3.28048	5.64493	1.29620e-05
6.72650e+04	2.31535e-02	1.51438e-02	0.24758	4.84358	1.29620e-05
6.73116e+04	2.31575e-02	2.06251e-02	3.40563	0.90910	1.29620e-05
6.73582e+04	2.31562e-02	2.82593e-02	0.70030	0.94028	1.29620e-05
6.74048e+04	2.31360e-02	1.33324e-02	4.56143	4.64012	1.29620e-05
6.74514e+04	2.31711e-02	2.43166e-02	1.05850	3.13155	1.29620e-05
6.74980e+04	2.31582e-02	2.25068e-02	1.42497	0.67537	1.29620e-05
6.75446e+04	2.31618e-02	2.80934e-02	3.05351	4.03224	1.29620e-05
6.75911e+04	2.31515e-02	3.14789e-02	4.91359	5.70092	1.29620e-05
6.76377e+04	2.31623e-02	6.84579e-03	2.37034	5.83972	1.29620e-05
6.76843e+04	2.31586e-02	2.12974e-02	3.33683	4.15922	1.29620e-05
6.77309e+04	2.31515e-02	3.34312e-02	4.92463	4.45930	1.29620e-05
6.77775e+04	2.31512e-02	4.69663e-02	0.22049	4.17361	1.29620e-05
6.78241e+04	2.31550e-02	4.11072e-02	3.25409	1.46306	1.29620e-05
6.78707e+04	2.31282e-02	4.88056e-02	6.19455	5.37989	1.29620e-05
6.79172e+04	2.31709e-02	4.88412e-02	2.19262	2.91906	1.29620e-05
6.79638e+04	2.31546e-02	5.45622e-02	4.67296	1.12422	1.29620e-05
6.80104e+04	2.31553e-02	4.88053e-02	5.81233	4.00906	1.29620e-05
6.80570e+04	2.31422e-02	3.41071e-02	0.26878	1.41318	1.29620e-05
6.81036e+04	2.31573e-02	5.77375e-02	5.10369	3.88990	1.29620e-05
6.81502e+04	2.31505e-02	3.83378e-02	0.12472	0.52418	1.29620e-05
6.81968e+04	2.31378e-02	4.65445e-02	0.34765	4.10158	1.29620e-05
6.82433e+04	2.31544e-02	4.86621e-02	1.93740	0.44951	1.29620e-05
6.82899e+04	2.31393e-02	5.38343e-02	3.93305	2.59928	1.29620e-05
6.83365e+04	2.31550e-02	4.25361e-02	4.23680	5.74318	1.29620e-05
6.83831e+04	2.31490e-02	4.80037e-02	4.91341	2.02579	1.29620e-05
6.84297e+04	2.31557e-02	4.67919e-02	4.98744	4.57684	1.29620e-05
6.84763e+04	2.31523e-02	4.59648e-02	0.01527	6.24700	1.29620e-05
6.85229e+04	2.31431e-02	3.79410e-02	0.96857	2.44796	1.29620e-05
6.85694e+04	2.31487e-02	4.00201e-02	1.34374	4.94320	1.29620e-05
6.86160e+04	2.31432e-02	3.95624e-02	2.15414	0.82110	1.29620e-05
6.86626e+04	2.31489e-02	4.51398e-02	2.92491	3.04270	1.29620e-05
6.87092e+04	2.31535e-02	3.05486e-02	4.19621	5.62594	1.29620e-05
6.87558e+04	2.31514e-02	2.33654e-02	4.22159	1.92543	1.29620e-05
6.88024e+04	2.31640e-02	4.34642e-02	3.84824	4.90718	1.29620e-05
6.88490e+04	2.31598e-02	3.00920e-02	4.45998	2.60133	1.29620e-05
6.88955e+04	2.31454e-02	3.54369e-02	2.35213	6.25454	1.29620e-05
6.89421e+04	2.31562e-02	1.66127e-02	4.77003	0.50566	1.29620e-05
6.89887e+04	2.31617e-02	3.67604e-02	3.66854	3.98606	1.29620e-05
6.90353e+04	2.31477e-02	2.57732e-02	0.01713	4.66850	1.29620e-05
6.90819e+04	2.31520e-02	1.73953e-02	5.55564	6.08812	1.29620e-05
6.91285e+04	2.31686e-02	2.35563e-02	2.21336	1.58596	1.29620e-05
6.91751e+04	2.31715e-02	5.33204e-02	1.05058	6.11611	1.29620e-05
6.92216e+04	2.31534e-02	4.02848e-02	0.71971	4.33790	1.29620e-05
6.92682e+04	2.31579e-02	4.25657e-02	4.11694	1.73338	1.29620e-05
6.93148e+04	2.31560e-02	3.99550e-02	5.32356	5.52347	1.29620e-05
6.93614e+04	2.31639e-02	3.05841e-02	3.88438	3.90610	1.29620e-05
6.94080e+04	2.31506e-02	1.07989e-02	6.12436	1.70995	1.29620e-05
6.94546e+04	2.31521e-02	1.18676e-02	2.29433	2.86029	1.29620e-05
6.95012e+04	2.31512e-02	1.72637e-02	0.56642	0.90369	1.29620e-05
6.95477e+04	2.31574e-02	2.34301e-02	4.61292	1.20566	1.29620e-05
6.95943e+04	2.31498e-02	2.50314e-02	5.26020	3.40386	1.29620e-05
6.96409e+04	2.31555e-02	2.91160e-02	0.21875	4.33117	1.29620e-05
6.96875e+04	2.31618e-02	3.01550e-02	3.79622	5.08483	1.29620e-05
6.97341e+04	2.31469e-02	1.81131e-02	0.34586	3.45774	1.29620e-05
6.97807e+04	2.31487e-02	3.42815e-02	1.28633	3.63428	1.29620e-05
6.98273e+04	2.31584e-02	1.80482e-02	5.48813	1.80296	1.29620e-05
6.98738e+04	2.31381e-02	1.17976e-02	2.81260	1.81265	1.29620e-05
6.99204e+04	2.31611e-02	2.09433e-02	1.63170	0.34562	1.29620e-05
6.99670e+04	2.31626e-02	1.06134e-02	0.68485	2.18215	1.29620e-05
7.00136e+04	2.31586e-02	2.49293e-02	5.01643	3.76043	1.29620e-05
7.00602e+04	2.31620e-02	2.00386e-02	5.30953	5.28782	1.29620e-05
7.01068e+04	2.31596e-02	2.32336e-03	1.03116	2.69596	1.29620e-05
7.01534e+04	2.31471e-02	3.29272e-03	1.04879	1.89721	1.29620e-05
7.01999e+04	2.31471e-02	2.41265e-02	3.86474	0.26778	1.29620e-05
7.02465e+04	2.31570e-02	3.13877e-02	2.73994	0.19973	1.29620e-05
7.02931e+04	2.31377e-02	1.42820e-02	0.55729	1.69703	1.29620e-05
7.03397e+04	2.31589e-02	2.15927e-02	0.64851	3.68838	1.29620e-05
7.03863e+04	2.31536e-02	1.81509e-02	3.28202	2.86837	1.29620e-05
7.04329e+04	2.31601e-02	1.96223e-02	1.89129	3.08382	1.29620e-05
7.04795e+04	2.31376e-02	1.68394e-02	0.10101	3.52040	1.29620e-05
7.05260e+04	2.31621e-02	3.71674e-02	4.64363	0.56706	1.29620e-05
7.05726e+04	2.31462e-02	3.67287e-02	5.00701	2.32882	1.29620e-05
7.06192e+04	2.31380e-02	2.71741e-02	3.76530	0.01141	1.29620e-05
7.06658e+04	2.31370e-02	2.86574e-02	0.44437	4.23549	1.29620e-05
7.07124e+04	2.31417e-02	1.35737e-02	4.94270	3.66104	1.29620e-05
7.07590e+04	2.31570e-02	2.52601e-02	5.29210	0.27712	1.29620e-05
7.08056e+04	2.31673e-02	5.94104e-03	0.11254	3.18840	1.29620e-05
7.08521e+04	2.31653e-02	1.99337e-02	2.06969	5.93739	1.29620e-05
7.08987e+04	2.31673e-02	2.12428e-02	4.73988	1.83366	1.29620e-05
7.09453e+04	2.31685e-02	1.68228e-02	4.03446	1.21068	1.29620e-05
7.09919e+04	2.31706e-02	1.96177e-02	5.91211	2.69907	1.29620e-05
7.10385e+04	2.31679e-02	1.37141e-02	4.09496	2.60812	1.29620e-05
7.10851e+04	2.31716e-02	6.39551e-03	4.29120	4.06594	1.29620e-05
7.11317e+04	2.31596e-02	5.26150e-03	0.77127	6.01259	1.29620e-05
7.11782e+04	2.31620e-02	1.26388e-02	2.24072	1.65258	1.29620e-05
7.12248e+04	2.31740e-02	7.74483e-03	1.35974	3.58795	1.29620e-05
7.12714e+04	2.31728e-02	2.44436e-04	1.93358	0.90051	1.29620e-05
7.13180e+04	2.31722e-02	1.41353e-02	4.87393	2.79450	1.29620e-05
7.13646e+04	2.31641e-02	2.33024e-02	2.72849	4.34857	1.29620e-05
7.14112e+04	2.31730e-02	1.00011e-02	3.44237	0.23738	1.29620e-05
7.14578e+04	2.31761e-02	1.41068e-02	6.01949	3.96197	1.29620e-05
7.15043e+04	2.31886e-02	2.32969e-02	5.60911	5.95373	1.29620e-05
7.15509e+04	2.31697e-02	1.15884e-02	2.45355	1.66504	1.29620e-05
7.15975e+04	2.31754e-02	1.32399e-02	4.93759	5.10757	1.29620e-05
7.16441e+04	2.31809e-02	1.83612e-02	2.29663	0.84445	1.29620e-05
7.16907e+04	2.31749e-02	9.09294e-03	5.63274	3.60750	1.29620e-05
7.17373e+04	2.31774e-02	2.05213e-02	4.22868	6.16398	1.29620e-05
7.17839e+04	2.31731e-02	1.90101e-02	2.72162	1.72709	1.29620e-05
7.18304e+04	2.31780e-02	6.41614e-03	2.98062	5.10214	1.29620e-05
7.18770e+04	2.31804e-02	2.02148e-02	1.16397	1.35640	1.29620e-05
7.19236e+04	2.31815e-02	2.11926e-02	2.20777	3.28515	1.29620e-05
7.19702e+04	2.31720e-02	7.94693e-03	4.05241	5.75408	1.29620e-05
7.20168e+04	2.31825e-02	1.84952e-02	5.21323	2.78164	1.29620e-05
7.20634e+04	2.31833e-02	2.15359e-02	5.21895	4.91743	1.29620e-05
7.21100e+04	2.31861e-02	1.17491e-02	5.01260	1.16808	1.29620e-05
7.21565e+04	2.31852e-02	1.51620e-02	2.21616	3.89079	1.29620e-05
7.22031e+04	2.31757e-02	1.14572e-02	5.78228	6.20691	1.29620e-05
7.22497e+04	2.31735e-02	1.15990e-02	1.55436	2.90307	1.29620e-05
7.22963e+04	2.31842e-02	1.97297e-02	5.20624	4.99264	1.29620e-05
7.23429e+04	2.31883e-02	8.55330e-03	2.40231	0.71707	1.29620e-05
7.23895e+04	2.31824e-02	1.20605e-02	4.01498	4.50702	1.29620e-05
7.24361e+04	2.31859e-02	2.13505e-02	1.78229	6.17513	1.29620e-05
7.24826e+04	2.31827e-02	1.77871e-02	5.55913	1.66064	1.29620e-05
7.25292e+04	2.31802e-02	7.12312e-03	1.64565	5.44908	1.29620e-05
7.25758e+04	2.31767e-02	1.73912e-02	6.21349	1.24579	1.29620e-05
7.26224e+04	2.31846e-02	2.01139e-02	4.11755	3.24191	1.29620e-05
7.26690e+04	2.31874e-02	1.63691e-02	0.86352	6.26519	1.29620e-05
7.27156e+04	2.31752e-02	2.30948e-02	5.24767	3.00994	1.29620e-05
7.27622e+04	2.31831e-02	1.82271e-02	0.35573	5.77716	1.29620e-05
7.28087e+04	2.31767e-02	2.07320e-02	0.28402	2.19182	1.29620e-05
7.28553e+04	2.31828e-02	2.07500e-02	3.39159	4.80812	1.29620e-05
7.29019e+04	2.31763e-02	1.65358e-02	5.09475	1.78617	1.29620e-05
7.29485e+04	2.31821e-02	2.52574e-02	0.49975	4.26294	1.29620e-05
7.29951e+04	2.31849e-02	1.66863e-02	1.99509	0.63500	1.29620e-05
7.30417e+04	2.31790e-02	1.82437e-02	3.63660	3.86292	1.29620e-05
7.30883e+04	2.31909e-02	2.55140e-02	6.23539	0.07649	1.29620e-05
7.31348e+04	2.31767e-02	1.72334e-02	3.23248	2.95521	1.29620e-05
7.31814e+04	2.31755e-02	2.12767e-02	0.55620	5.80675	1.29620e-05
7.32280e+04	2.31769e-02	1.69164e-02	3.38790	2.50424	1.29620e-05
7.32746e+04	2.31886e-02	2.54821e-02	0.06013	5.58397	1.29620e-05
7.33212e+04	2.31754e-02	2.60002e-02	4.93275	2.01917	1.29620e-05
7.33678e+04	2.31850e-02	1.82855e-02	3.46745	5.07539	1.29620e-05
7.34144e+04	2.31795e-02	2.02683e-02	0.50734	1.72787	1.29620e-05
7.34609e+04	2.31808e-02	1.98715e-02	3.28733	4.54183	1.29620e-05
7.35075e+04	2.31709e-02	1.87365e-02	5.98584	0.62800	1.29620e-05
7.35541e+04	2.31836e-02	1.99728e-02	3.29879	3.35203	1.29620e-05
7.36007e+04	2.31815e-02	1.50073e-02	0.58550	6.21670	1.29620e-05
7.36473e+04	2.31826e-02	2.53632e-02	3.79962	2.76789	1.29620e-05
7.36939e+04	2.31814e-02	1.98084e-02	1.18896	5.15237	1.29620e-05
7.37405e+04	2.31823e-02	1.62668e-02	3.51527	2.31828	1.29620e-05
7.37870e+04	2.31807e-02	2.72587e-02	1.08391	5.00686	1.29620e-05
7.38336e+04	2.31858e-02	2.26999e-02	3.73382	0.97699	1.29620e-05
7.38802e+04	2.31911e-02	1.87924e-02	5.95744	4.25400	1.29620e-05
7.39268e+04	2.31888e-02	2.71673e-02	2.70868	0.57454	1.29620e-05
7.39734e+04	2.31797e-02	1.44227e-02	6.19074	2.93865	1.29620e-05
7.40200e+04	2.31811e-02	2.63379e-02	1.75885	0.14809	1.29620e-05
7.40666e+04	2.31825e-02	1.76605e-02	4.11042	2.15992	1.29620e-05
7.41131e+04	2.31886e-02	1.43209e-02	5.79744	5.61460	1.29620e-05
7.41597e+04	2.31782e-02	2.92655e-02	0.30844	1.82295	1.29620e-05
7.42063e+04	2.31779e-02	1.99206e-02	3.65087	4.21863	1.29620e-05
7.42529e+04	2.31834e-02	1.47485e-02	2.93118	1.69359	1.29620e-05
7.42995e+04	2.31800e-02	2.76774e-02	2.57689	4.00634	1.29620e-05
7.43461e+04	2.31808e-02	1.87497e-02	4.18149	0.04643	1.29620e-05
7.43927e+04	2.31793e-02	1.45018e-02	2.11939	3.32138	1.29620e-05
7.44392e+04	2.31798e-02	2.24070e-02	5.82799	6.12737	1.29620e-05
7.44858e+04	2.31877e-02	2.08383e-02	4.04487	2.13757	1.29620e-05
7.45324e+04	2.31777e-02	1.43528e-02	1.75656	4.45678	1.29620e-05
7.45790e+04	2.31779e-02	1.32210e-02	4.88723	1.26166	1.29620e-05
7.46256e+04	2.31850e-02	2.71188e-02	4.05830	3.80315	1.29620e-05
7.46722e+04	2.31777e-02	1.67034e-02	3.42345	0.52519	1.29620e-05
7.47188e+04	2.31749e-02	9.47391e-03	5.67612	3.73134	1.29620e-05
7.47653e+04	2.31576e-02	3.58249e-02	0.08524	0.39230	1.29620e-05
7.48119e+04	2.31756e-02	3.83965e-02	0.71594	5.31683	1.29620e-05
7.48585e+04	2.31540e-02	4.36263e-02	4.89874	0.02474	1.29620e-05
7.49051e+04	2.31318e-02	3.63769e-02	3.70300	0.69806	1.29620e-05
7.49517e+04	2.31381e-02	2.96712e-02	5.70049	2.48988	1.29620e-05
7.49983e+04	2.31658e-02	1.71984e-02	2.82093	5.14228	1.29620e-05
7.50449e+04	2.31654e-02	1.94261e-03	0.21226	4.74028	1.29620e-05
7.50914e+04	2.31510e-02	1.57985e-02	2.47795	2.44323	1.29620e-05
7.51380e+04	2.31536e-02	2.27209e-02	0.69754	0.49677	1.29620e-05
7.51846e+04	2.31521e-02	2.35388e-02	3.01321	1.71250	1.29620e-05
7.52312e+04	2.31487e-02	1.12278e-02	6.23231	1.49157	1.29620e-05
7.52778e+04	2.31524e-02	3.19364e-02	1.54642	2.60706	1.29620e-05
7.53244e+04	2.31467e-02	3.61361e-02	2.02103	5.55049	1.29620e-05
7.53710e+04	2.31559e-02	3.44296e-02	0.14154	4.29812	1.29620e-05
7.54175e+04	2.31382e-02	4.26992e-02	1.15571	0.63699	1.29620e-05
7.54641e+04	2.31462e-02	2.44375e-02	0.86829	4.87237	1.29620e-05
7.55107e+04	2.31436e-02	3.28635e-02	1.99976	0.27382	1.29620e-05
7.55573e+04	2.31320e-02	3.27967e-02	4.89814	3.43569	1.29620e-05
7.56039e+04	2.31303e-02	1.84485e-02	0.45671	1.52842	1.29620e-05
7.56505e+04	2.31531e-02	2.65579e-02	5.58815	3.65813	1.29620e-05
7.56971e+04	2.31390e-02	6.85705e-03	0.12241	2.66369	1.29620e-05
7.57436e+04	2.31418e-02	3.01173e-02	5.41651	4.20038	1.29620e-05
7.57902e+04	2.31620e-02	2.54607e-02	3.22330	5.18357	1.29620e-05
7.58368e+04	2.31679e-02	2.43174e-02	5.42320	3.45848	1.29620e-05
7.58834e+04	2.31414e-02	3.82881e-02	1.68907	1.56471	1.29620e-05
7.59300e+04	2.31463e-02	3.25051e-02	2.68076	1.60871	1.29620e-05
7.59766e+04	2.31227e-02	3.00172e-02	1.09705	1.21977	1.29620e-05
7.60232e+04	2.31458e-02	2.15688e-02	5.00508	0.90969	1.29620e-05
7.60697e+04	2.31557e-02	3.00414e-02	5.44210	5.97797	1.29620e-05
7.61163e+04	2.31523e-02	1.02846e-02	5.48973	1.94824	1.29620e-05
7.61629e+04	2.31514e-02	9.16663e-03	2.25758	5.20815	1.29620e-05
7.62095e+04	2.31610e-02	1.90321e-02	0.94945	5.61764	1.29620e-05
7.62561e+04	2.31273e-02	3.12017e-02	2.75493	3.32193	1.29620e-05
7.63027e+04	2.31395e-02	9.16763e-03	5.34945	0.44591	1.29620e-05
7.63493e+04	2.31342e-02	2.61824e-02	2.91482	3.68264	1.29620e-05
7.63958e+04	2.31477e-02	8.27381e-03	3.47878	1.65617	1.29620e-05
7.64424e+04	2.31330e-02	1.63680e-02	1.55206	0.57794	1.29620e-05
7.64890e+04	2.31552e-02	2.07315e-02	5.78768	5.73496	1.29620e-05
7.65356e+04	2.31523e-02	1.01402e-02	5.52761	2.19737	1.29620e-05
7.65822e+04	2.31630e-02	1.16213e-02	3.18202	3.58474	1.29620e-05
7.66288e+04	2.31503e-02	2.71662e-02	3.03472	4.97569	1.29620e-05
7.66754e+04	2.31319e-02	1.15547e-02	3.19717	1.73146	1.29620e-05
7.67219e+04	2.31672e-02	1.84033e-02	1.31479	0.90656	1.29620e-05
7.67685e+04	2.31612e-02	2.16356e-02	4.94567	5.41196	1.29620e-05
7.68151e+04	2.31631e-02	2.55413e-02	1.18177	2.24853	1.29620e-05
7.68617e+04	2.31548e-02	1.73647e-02	3.07232	0.72030	1.29620e-05
7.69083e+04	2.31482e-02	2.83271e-02	6.09267	2.72659	1.29620e-05
7.69549e+04	2.31523e-02	3.57081e-02	2.23720	0.35329	1.29620e-05
7.70015e+04	2.31597e-02	4.58625e-02	1.11590	5.25124	1.29620e-05
7.70480e+04	2.31567e-02	7.60734e-03	2.62821	4.08441	1.29620e-05
7.70946e+04	2.31441e-02	3.25993e-02	4.54734	1.31768	1.29620e-05
7.71412e+04	2.31443e-02	1.23870e-02	1.98060	2.59954	1.29620e-05
7.71878e+04	2.31501e-02	2.06607e-02	0.97402	2.60096	1.29620e-05
7.72344e+04	2.31376e-02	2.86025e-02	3.66879	3.28007	1.29620e-05
7.72810e+04	2.31481e-02	2.55049e-02	3.74742	4.78004	1.29620e-05
7.73275e+04	2.31489e-02	2.70548e-02	1.86913	5.08654	1.29620e-05
7.73741e+04	2.31533e-02	2.16671e-02	0.70561	5.86820	1.29620e-05
7.74207e+04	2.31365e-02	1.19808e-02	0.28062	5.88435	1.29620e-05
7.74673e+04	2.31517e-02	3.08149e-03	5.09427	2.90210	1.29620e-05
7.75139e+04	2.31434e-02	4.24424e-02	4.97739	2.60102	1.29620e-05
7.75605e+04	2.31506e-02	1.20009e-02	4.48874	5.08270	1.29620e-05
7.76071e+04	2.31437e-02	3.71544e-02	1.48994	3.01400	1.29620e-05
7.76536e+04	2.31461e-02	1.78637e-02	1.69465	3.70285	1.29620e-05
7.77002e+04	2.31479e-02	3.92898e-02	4.35431	0.02014	1.29620e-05
7.77468e+04	2.31431e-02	1.74850e-02	3.43799	4.86503	1.29620e-05
7.77934e+04	2.31514e-02	4.72919e-03	5.82392	0.82240	1.29620e-05
7.78400e+04	2.31504e-02	4.05522e-02	4.77473	1.86090	1.29620e-05
7.78866e+04	2.31605e-02	2.63699e-02	1.76213	4.52233	1.29620e-05
7.79332e+04	2.31452e-02	1.16927e-02	2.47279	3.00877	1.29620e-05
7.79797e+04	2.31416e-02	2.55084e-02	0.14647	4.15151	1.29620e-05
7.80263e+04	2.31599e-02	2.14601e-02	1.25715	1.16755	1.29620e-05
7.80729e+04	2.31497e-02	4.36865e-02	4.44407	3.82142	1.29620e-05
7.81195e+04	2.31499e-02	4.07560e-02	3.12653	6.25567	1.29620e-05
7.81661e+04	2.31311e-02	2.99791e-02	2.94773	3.23974	1.29620e-05
7.82127e+04	2.31467e-02	2.45753e-02	6.18963	6.26015	1.29620e-05
7.82593e+04	2.31488e-02	3.26354e-02	5.49425	2.90295	1.29620e-05
7.83058e+04	2.31358e-02	3.01272e-02	5.59092	5.15814	1.29620e-05
7.83524e+04	2.31333e-02	2.27492e-02	3.42947	3.87405	1.29620e-05
7.83990e+04	2.31360e-02	3.28351e-02	0.17058	4.52444	1.29620e-05
7.84456e+04	2.31386e-02	1.06648e-02	4.44285	5.50821	1.29620e-05
7.84922e+04	2.31285e-02	1.04542e-02	1.51558	0.63736	1.29620e-05
7.85388e+04	2.31462e-02	2.83347e-02	2.20393	0.13614	1.29620e-05
7.85854e+04	2.31485e-02	4.24236e-02	4.28156	0.66967	1.29620e-05
7.86319e+04	2.31598e-02	2.63040e-02	3.63501	0.83137	1.29620e-05
7.86785e+04	2.31407e-02	6.19944e-03	1.19249	0.48064	1.29620e-05
7.87251e+04	2.31432e-02	1.33738e-02	2.29972	1.99110	1.29620e-05
7.87717e+04	2.31480e-02	1.04140e-02	4.37059	4.48192	1.29620e-05
7.88183e+04	2.31569e-02	1.07460e-02	0.65441	3.36961	1.29620e-05
7.88649e+04	2.31428e-02	1.01241e-02	5.25661	3.05624	1.29620e-05
7.89115e+04	2.31383e-02	3.16374e-02	6.21922	6.16012	1.29620e-05
7.89580e+04	2.31495e-02	6.06317e-03	0.71678	1.54489	1.29620e-05
7.90046e+04	2.31423e-02	1.91124e-02	0.22943	2.89211	1.29620e-05
7.90512e+04	2.31575e-02	1.82936e-02	2.70671	1.30139	1.29620e-05
7.90978e+04	2.31380e-02	3.40707e-02	2.03046	3.91805	1.29620e-05
7.91444e+04	2.31346e-02	2.23029e-02	4.32225	4.03371	1.29620e-05
7.91910e+04	2.31512e-02	2.86279e-02	0.43002	4.81769	1.29620e-05
7.92376e+04	2.31547e-02	1.43974e-02	5.63598	2.47679	1.29620e-05
7.92841e+04	2.31282e-02	1.15587e-02	0.71364	1.36958	1.29620e-05
7.93307e+04	2.31414e-02	1.79562e-02	1.44346	0.50006	1.29620e-05
7.93773e+04	2.31555e-02	5.37854e-03	2.70549	4.13142	1.29620e-05
7.94239e+04	2.31523e-02	1.83881e-03	6.03685	3.54125	1.29620e-05
7.94705e+04	2.31188e-02	6.53179e-03	5.46793	4.50949	1.29620e-05
7.95171e+04	2.31339e-02	2.91444e-02	2.74678	5.79427	1.29620e-05
7.95637e+04	2.31332e-02	1.64962e-02	0.50338	4.90953	1.29620e-05
7.96102e+04	2.31522e-02	1.75415e-02	3.76834	0.30785	1.29620e-05
7.96568e+04	2.31480e-02	7.12248e-03	3.32019	3.30677	1.29620e-05
7.97034e+04	2.31480e-02	7.49406e-03	3.12905	5.53529	1.29620e-05
7.97500e+04	2.31601e-02	1.27264e-02	5.53560	0.71285	1.29620e-05
7.97966e+04	2.31481e-02	2.09101e-02	2.87241	0.21436	1.29620e-05
7.98432e+04	2.31625e-02	3.82899e-02	3.68236	2.20595	1.29620e-05
7.98898e+04	2.31402e-02	4.47848e-02	2.47350	5.17983	1.29620e-05
7.99363e+04	2.31444e-02	1.42119e-02	5.22173	1.99740	1.29620e-05
7.99829e+04	2.31496e-02	3.63449e-02	5.06944	1.03933	1.29620e-05
8.00295e+04	2.31433e-02	2.31877e-02	1.46329	3.86177	1.29620e-05
8.00761e+04	2.31480e-02	2.52704e-02	0.68283	0.37057	1.29620e-05
8.01227e+04	2.31415e-02	3.43364e-02	5.81056	3.55216	1.29620e-05
8.01693e+04	2.31503e-02	3.35251e-02	3.37619	0.05969	1.29620e-05
8.02159e+04	2.31480e-02	3.42439e-02	1.08912	2.19467	1.29620e-05
8.02624e+04	2.31390e-02	3.43040e-02	5.47231	1.36275	1.29620e-05
8.03090e+04	2.31438e-02	1.26410e-02	4.22419	1.88193	1.29620e-05
8.03556e+04	2.31395e-02	1.07609e-02	3.27337	3.30721	1.29620e-05
8.04022e+04	2.31411e-02	3.05150e-02	5.51282	3.16951	1.29620e-05
8.04488e+04	2.31521e-02	3.05329e-02	4.23001	5.74137	1.29620e-05
8.04954e+04	2.31502e-02	2.43012e-02	2.00060	2.49494	1.29620e-05
8.05420e+04	2.31421e-02	4.67936e-02	0.05019	5.08746	1.29620e-05
8.05885e+04	2.31481e-02	3.02008e-02	0.72374	2.82284	1.29620e-05
8.06351e+04	2.31606e-02	5.03712e-02	0.48777	0.85712	1.29620e-05
8.06817e+04	2.31478e-02	3.50199e-02	3.18726	4.31943	1.29620e-05
8.07283e+04	2.31292e-02	3.95909e-02	4.27759	2.70780	1.29620e-05
8.07749e+04	2.31233e-02	4.25029e-02	4.63830	1.42723	1.29620e-05
8.08215e+04	2.31170e-02	4.05797e-02	2.25543	5.47749	1.29620e-05
8.08681e+04	2.31298e-02	3.81811e-02	3.98008	3.62388	1.29620e-05
