# t	a	e	mean_anomaly	varpi	mass/M_star
6.89887e+04	5.46887e-02	2.37598e-02	5.00517	4.73315	4.41310e-05
6.90353e+04	5.45933e-02	2.12442e-02	5.04484	5.89991	4.41310e-05
6.90819e+04	5.47312e-02	1.69456e-02	5.56109	0.83489	4.41310e-05
6.91285e+04	5.45892e-02	8.80883e-03	1.08025	0.70251	4.41310e-05
6.91751e+04	5.46566e-02	1.97823e-02	1.13617	2.37258	4.41310e-05
6.92216e+04	5.46057e-02	1.76817e-02	1.86648	3.87396	4.41310e-05
6.92682e+04	5.46405e-02	1.13660e-02	3.43606	4.48022	4.41310e-05
6.93148e+04	5.47058e-02	2.56860e-02	6.06792	4.92652	4.41310e-05
6.93614e+04	5.45897e-02	2.97368e-02	1.05114	0.07037	4.41310e-05
6.94080e+04	5.47158e-02	2.68323e-02	3.57174	0.83071	4.41310e-05
6.94546e+04	5.45473e-02	2.47828e-02	6.03657	1.21899	4.41310e-05
6.95012e+04	5.47046e-02	3.53810e-02	1.45886	2.60336	4.41310e-05
6.95477e+04	5.45682e-02	1.32497e-02	3.95970	3.55769	4.41310e-05
6.95943e+04	5.47012e-02	2.47347e-02	0.93191	3.66511	4.41310e-05
6.96409e+04	5.45503e-02	2.26758e-02	4.22038	4.51189	4.41310e-05
6.96875e+04	5.46762e-02	1.91082e-02	1.98687	4.12197	4.41310e-05
6.97341e+04	5.46216e-02	2.84858e-02	5.61693	4.80996	4.41310e-05
6.97807e+04	5.46694e-02	1.78598e-02	0.99413	0.52716	4.41310e-05
6.98273e+04	5.46636e-02	6.09122e-03	5.29986	0.50981	4.41310e-05
6.98738e+04	5.45861e-02	1.84607e-02	1.25391	2.42458	4.41310e-05
6.99204e+04	5.46698e-02	2.91533e-02	4.50587	3.98039	4.41310e-05
6.99670e+04	5.45886e-02	1.47177e-02	2.48678	4.70785	4.41310e-05
7.00136e+04	5.46424e-02	3.20703e-02	0.23414	5.35670	4.41310e-05
7.00602e+04	5.46177e-02	3.57734e-02	3.62232	0.80890	4.41310e-05
7.01068e+04	5.46061e-02	1.30539e-02	0.05444	2.93770	4.41310e-05
7.01534e+04	5.46701e-02	5.78385e-03	3.74170	4.45722	4.41310e-05
7.01999e+04	5.46050e-02	2.42612e-02	0.62751	0.18370	4.41310e-05
7.02465e+04	5.46437e-02	3.19567e-02	3.09720	2.71153	4.41310e-05
7.02931e+04	5.46666e-02	2.38107e-02	4.98308	6.07576	4.41310e-05
7.03397e+04	5.46054e-02	2.74424e-02	1.51843	2.47323	4.41310e-05
7.03863e+04	5.46404e-02	1.48382e-02	5.81079	3.91144	4.41310e-05
7.04329e+04	5.46544e-02	1.29120e-02	3.09701	0.08993	4.41310e-05
7.04795e+04	5.45890e-02	3.40496e-02	0.09200	2.83235	4.41310e-05
7.05260e+04	5.46239e-02	2.88406e-02	4.23434	4.98899	4.41310e-05
7.05726e+04	5.46619e-02	9.86747e-03	2.66049	0.91511	4.41310e-05
7.06192e+04	5.45877e-02	1.10542e-02	1.37081	2.85377	4.41310e-05
7.06658e+04	5.46143e-02	3.54350e-02	6.20112	4.92411	4.41310e-05
7.07124e+04	5.46338e-02	2.63411e-02	5.25945	0.77862	4.41310e-05
7.07590e+04	5.45843e-02	4.84739e-03	4.45158	2.91528	4.41310e-05
7.08056e+04	5.46688e-02	1.93887e-02	4.57354	4.51035	4.41310e-05
7.08521e+04	5.46248e-02	3.44622e-02	5.01411	6.25307	4.41310e-05
7.08987e+04	5.45994e-02	2.16647e-02	4.92952	1.90990	4.41310e-05
7.09453e+04	5.46711e-02	8.92380e-03	4.88532	4.13302	4.41310e-05
7.09919e+04	5.45827e-02	1.95650e-02	5.09786	6.20736	4.41310e-05
7.10385e+04	5.46114e-02	3.50700e-02	5.28520	1.96010	4.41310e-05
7.10851e+04	5.46538e-02	2.04720e-02	6.27214	4.06516	4.41310e-05
7.11317e+04	5.45471e-02	3.01469e-03	0.57523	0.53438	4.41310e-05
7.11782e+04	5.45992e-02	2.13653e-02	2.92245	1.43878	4.41310e-05
7.12248e+04	5.46116e-02	3.74824e-02	5.16130	3.11509	4.41310e-05
7.12714e+04	5.45169e-02	2.05322e-02	1.36830	4.60652	4.41310e-05
7.13180e+04	5.46392e-02	1.59124e-02	4.47590	5.65287	4.41310e-05
7.13646e+04	5.45940e-02	1.86782e-02	0.44101	1.86109	4.41310e-05
7.14112e+04	5.45677e-02	2.66656e-02	3.08143	3.98572	4.41310e-05
7.14578e+04	5.46272e-02	2.38746e-02	1.14799	4.84102	4.41310e-05
7.15043e+04	5.45957e-02	3.19800e-02	5.61780	5.87193	4.41310e-05
7.15509e+04	5.45679e-02	2.00927e-02	2.88611	1.55447	4.41310e-05
7.15975e+04	5.46126e-02	8.64069e-03	0.31533	3.73178	4.41310e-05
7.16441e+04	5.46230e-02	1.70474e-02	5.31815	4.78990	4.41310e-05
7.16907e+04	5.45601e-02	3.43542e-02	3.32847	0.28457	4.41310e-05
7.17373e+04	5.46074e-02	2.80550e-02	1.94447	1.75860	4.41310e-05
7.17839e+04	5.45731e-02	2.17977e-02	1.84122	2.30863	4.41310e-05
7.18304e+04	5.45431e-02	1.80125e-02	0.56927	4.11638	4.41310e-05
7.18770e+04	5.46124e-02	1.65510e-02	5.69026	6.27406	4.41310e-05
7.19236e+04	5.45505e-02	1.32960e-02	5.82274	0.89367	4.41310e-05
7.19702e+04	5.45953e-02	3.32204e-02	5.28265	2.27585	4.41310e-05
7.20168e+04	5.46199e-02	3.11545e-02	5.38755	3.71247	4.41310e-05
7.20634e+04	5.45271e-02	2.00056e-02	0.11859	4.22666	4.41310e-05
7.21100e+04	5.46408e-02	2.58302e-02	0.72913	5.62005	4.41310e-05
7.21565e+04	5.45341e-02	9.00796e-03	1.65733	0.83009	4.41310e-05
7.22031e+04	5.45129e-02	8.31894e-03	3.60352	1.28528	4.41310e-05
7.22497e+04	5.46093e-02	2.06411e-02	4.87565	3.12694	4.41310e-05
7.22963e+04	5.45678e-02	1.71027e-02	0.35478	4.54530	4.41310e-05
7.23429e+04	5.45414e-02	2.53994e-02	2.82827	5.18448	4.41310e-05
7.23895e+04	5.45805e-02	3.39102e-02	4.58680	0.43860	4.41310e-05
7.24361e+04	5.46044e-02	2.04153e-02	0.79225	1.53511	4.41310e-05
7.24826e+04	5.45340e-02	1.37314e-02	2.88056	2.76484	4.41310e-05
7.25292e+04	5.46085e-02	2.15967e-02	4.45421	5.04980	4.41310e-05
7.25758e+04	5.45138e-02	1.69135e-02	0.71689	0.36817	4.41310e-05
7.26224e+04	5.45323e-02	2.34457e-02	4.16613	0.88536	4.41310e-05
7.26690e+04	5.45961e-02	3.67811e-02	1.09299	2.28557	4.41310e-05
7.27156e+04	5.44939e-02	1.85416e-02	4.67337	3.26735	4.41310e-05
7.27622e+04	5.45951e-02	2.62897e-02	2.11611	4.13739	4.41310e-05
7.28087e+04	5.45889e-02	1.93572e-02	5.78409	5.76448	4.41310e-05
7.28553e+04	5.45303e-02	1.35005e-02	5.71543	5.15780	4.41310e-05
7.29019e+04	5.45739e-02	2.80438e-02	5.82539	5.33099	4.41310e-05
7.29485e+04	5.45234e-02	2.57853e-02	1.35712	4.23876	4.41310e-05
7.29951e+04	5.45795e-02	2.57849e-02	2.11954	4.34003	4.41310e-05
7.30417e+04	5.45172e-02	2.05688e-02	4.11634	3.78813	4.41310e-05
7.30883e+04	5.45372e-02	2.00528e-02	4.35483	4.48761	4.41310e-05
7.31348e+04	5.45672e-02	1.66682e-02	0.50956	3.54574	4.41310e-05
7.31814e+04	5.45135e-02	1.29082e-02	1.14674	4.43584	4.41310e-05
7.32280e+04	5.45396e-02	1.54731e-02	3.92514	3.40840	4.41310e-05
7.32746e+04	5.45305e-02	1.31520e-02	0.00370	3.31983	4.41310e-05
7.33212e+04	5.44979e-02	2.18346e-02	3.05490	2.56590	4.41310e-05
7.33678e+04	5.46309e-02	2.33608e-02	5.60949	2.92421	4.41310e-05
7.34144e+04	5.44627e-02	2.43673e-02	2.04921	2.63204	4.41310e-05
7.34609e+04	5.45841e-02	2.87152e-02	4.98979	2.86803	4.41310e-05
7.35075e+04	5.45314e-02	2.82644e-02	1.94823	2.80420	4.41310e-05
7.35541e+04	5.44933e-02	2.61880e-02	5.12711	3.17337	4.41310e-05
7.36007e+04	5.45719e-02	2.62067e-02	2.75656	2.79551	4.41310e-05
7.36473e+04	5.44976e-02	2.42917e-02	6.21818	3.38617	4.41310e-05
7.36939e+04	5.45454e-02	1.72462e-02	4.07426	3.03756	4.41310e-05
7.37405e+04	5.45353e-02	2.01170e-02	2.21776	3.22921	4.41310e-05
7.37870e+04	5.44997e-02	1.34716e-02	5.85465	3.39999	4.41310e-05
7.38336e+04	5.45766e-02	3.07866e-02	2.18756	4.55819	4.41310e-05
7.38802e+04	5.45256e-02	2.11724e-02	5.04565	5.61515	4.41310e-05
7.39268e+04	5.45459e-02	3.04631e-02	2.62724	5.94613	4.41310e-05
7.39734e+04	5.45370e-02	2.65307e-02	5.69627	0.99946	4.41310e-05
7.40200e+04	5.45297e-02	2.36257e-02	3.74011	1.20391	4.41310e-05
7.40666e+04	5.45070e-02	2.50292e-02	0.41057	2.81945	4.41310e-05
7.41131e+04	5.45411e-02	1.17990e-02	4.26563	3.85324	4.41310e-05
7.41597e+04	5.45587e-02	1.77620e-02	0.60484	5.60410	4.41310e-05
7.42063e+04	5.44886e-02	3.15913e-02	2.36256	1.82240	4.41310e-05
7.42529e+04	5.45230e-02	2.24268e-02	4.45858	4.12163	4.41310e-05
7.42995e+04	5.45501e-02	1.36647e-02	3.02846	4.88263	4.41310e-05
7.43461e+04	5.44765e-02	1.81812e-02	5.55367	1.19777	4.41310e-05
7.43927e+04	5.45599e-02	3.19775e-02	2.47190	3.35588	4.41310e-05
7.44392e+04	5.45469e-02	2.29309e-02	0.79624	4.62147	4.41310e-05
7.44858e+04	5.44822e-02	2.41831e-02	5.74811	5.68817	4.41310e-05
7.45324e+04	5.45436e-02	1.95234e-02	1.98906	2.48381	4.41310e-05
7.45790e+04	5.45399e-02	2.68357e-02	5.47509	4.91701	4.41310e-05
7.46256e+04	5.44707e-02	2.20194e-02	4.51886	5.91184	4.41310e-05
7.46722e+04	5.45212e-02	2.49359e-02	2.57651	1.65185	4.41310e-05
7.47188e+04	5.45517e-02	2.10404e-02	0.11994	4.53016	4.41310e-05
7.47653e+04	5.45189e-02	2.07124e-02	4.46439	0.49310	4.41310e-05
7.48119e+04	5.45163e-02	2.13894e-02	3.71132	1.86435	4.41310e-05
7.48585e+04	5.45153e-02	2.06822e-02	1.61956	4.64072	4.41310e-05
7.49051e+04	5.45348e-02	3.46061e-02	5.41394	1.32127	4.41310e-05
7.49517e+04	5.45170e-02	2.23355e-02	2.17963	4.54168	4.41310e-05
7.49983e+04	5.45170e-02	2.68309e-02	4.66240	1.91070	4.41310e-05
7.50449e+04	5.45588e-02	2.10074e-02	3.97923	3.56204	4.41310e-05
7.50914e+04	5.44967e-02	6.53673e-03	1.88131	6.09695	4.41310e-05
7.51380e+04	5.45006e-02	3.04848e-02	5.07335	3.31927	4.41310e-05
7.51846e+04	5.45593e-02	2.77951e-02	2.70888	0.06527	4.41310e-05
7.52312e+04	5.45133e-02	3.70620e-02	5.39002	4.17109	4.41310e-05
7.52778e+04	5.45117e-02	2.69242e-02	4.08754	0.78518	4.41310e-05
7.53244e+04	5.44859e-02	3.30400e-02	6.25350	5.50815	4.41310e-05
7.53710e+04	5.44807e-02	2.43156e-02	2.70681	3.54608	4.41310e-05
7.54175e+04	5.45556e-02	3.36875e-02	6.11947	1.32467	4.41310e-05
7.54641e+04	5.45219e-02	3.31689e-02	2.61553	5.89980	4.41310e-05
7.55107e+04	5.45453e-02	2.82519e-02	0.10120	3.76892	4.41310e-05
7.55573e+04	5.45639e-02	3.29139e-02	3.46009	1.93016	4.41310e-05
7.56039e+04	5.44962e-02	3.02087e-02	1.64790	6.21428	4.41310e-05
7.56505e+04	5.44790e-02	2.43194e-02	5.59720	4.11748	4.41310e-05
7.56971e+04	5.44817e-02	3.33515e-02	3.19642	2.46113	4.41310e-05
7.57436e+04	5.45128e-02	2.39434e-02	0.38619	1.17480	4.41310e-05
7.57902e+04	5.45113e-02	1.71805e-02	4.99591	5.35217	4.41310e-05
7.58368e+04	5.45060e-02	2.73361e-02	2.83170	4.07700	4.41310e-05
7.58834e+04	5.45021e-02	2.05723e-02	0.25668	3.25372	4.41310e-05
7.59300e+04	5.45188e-02	1.14539e-02	5.72275	0.99752	4.41310e-05
7.59766e+04	5.45265e-02	2.41856e-02	4.25348	5.79883	4.41310e-05
7.60232e+04	5.44875e-02	2.13330e-02	2.98645	4.70210	4.41310e-05
7.60697e+04	5.44746e-02	1.67154e-02	1.70775	3.17277	4.41310e-05
7.61163e+04	5.44663e-02	2.52332e-02	0.65205	1.54225	4.41310e-05
7.61629e+04	5.44920e-02	3.26200e-02	5.62681	0.34303	4.41310e-05
7.62095e+04	5.44668e-02	2.81603e-02	4.71579	5.31758	4.41310e-05
7.62561e+04	5.45098e-02	2.35500e-02	4.33209	3.57786	4.41310e-05
7.63027e+04	5.45200e-02	3.33726e-02	4.24546	2.00263	4.41310e-05
7.63493e+04	5.44907e-02	2.60236e-02	4.80617	0.45950	4.41310e-05
7.63958e+04	5.45219e-02	2.58441e-02	0.36113	4.28374	4.41310e-05
7.64424e+04	5.44944e-02	2.75729e-02	3.86575	1.58984	4.41310e-05
7.64890e+04	5.44876e-02	3.14648e-02	2.91531	3.74296	4.41310e-05
7.65356e+04	5.44925e-02	9.11875e-03	0.29491	0.75063	4.41310e-05
7.65822e+04	5.44569e-02	1.39264e-02	0.19721	2.77995	4.41310e-05
7.66288e+04	5.44602e-02	3.21671e-02	2.29220	3.91897	4.41310e-05
7.66754e+04	5.45053e-02	2.40087e-02	6.12562	1.19429	4.41310e-05
7.67219e+04	5.44619e-02	8.67279e-03	0.63459	3.13785	4.41310e-05
7.67685e+04	5.44537e-02	2.04011e-02	3.50441	3.40776	4.41310e-05
7.68151e+04	5.45184e-02	2.66330e-02	5.07058	5.22540	4.41310e-05
7.68617e+04	5.44346e-02	2.09544e-02	1.74875	5.68563	4.41310e-05
7.69083e+04	5.44666e-02	2.80872e-02	1.46872	1.75864	4.41310e-05
7.69549e+04	5.45065e-02	3.04689e-02	4.29261	0.20331	4.41310e-05
7.70015e+04	5.45177e-02	1.74410e-02	1.51403	4.33356	4.41310e-05
7.70480e+04	5.45107e-02	3.04102e-02	4.72556	2.72846	4.41310e-05
7.70946e+04	5.44992e-02	2.54563e-02	1.08701	1.79849	4.41310e-05
7.71412e+04	5.45026e-02	1.56279e-02	3.25031	1.04410	4.41310e-05
7.71878e+04	5.44840e-02	1.52914e-02	5.82291	6.22703	4.41310e-05
7.72344e+04	5.45037e-02	2.30089e-02	2.08492	5.31108	4.41310e-05
7.72810e+04	5.44953e-02	3.17364e-02	4.74472	4.47074	4.41310e-05
7.73275e+04	5.44796e-02	3.38594e-02	1.36145	3.68731	4.41310e-05
7.73741e+04	5.44881e-02	2.51444e-02	4.04002	3.14167	4.41310e-05
7.74207e+04	5.44889e-02	1.54410e-02	6.19695	2.94564	4.41310e-05
7.74673e+04	5.44766e-02	1.27979e-02	2.54900	2.47377	4.41310e-05
7.75139e+04	5.44913e-02	2.16867e-02	6.21047	1.48587	4.41310e-05
7.75605e+04	5.45098e-02	3.06274e-02	2.51554	1.25266	4.41310e-05
7.76071e+04	5.45016e-02	3.24643e-02	5.18754	1.08853	4.41310e-05
7.76536e+04	5.44848e-02	3.03097e-02	1.77672	1.16763	4.41310e-05
7.77002e+04	5.44934e-02	2.75814e-02	5.84095	0.74781	4.41310e-05
7.77468e+04	5.44762e-02	1.55691e-02	1.98392	3.40671	4.41310e-05
7.77934e+04	5.44445e-02	2.43604e-02	3.24202	1.35341	4.41310e-05
7.78400e+04	5.44518e-02	1.21748e-02	4.16113	5.22729	4.41310e-05
7.78866e+04	5.44444e-02	3.13448e-02	6.20563	2.70584	4.41310e-05
7.79332e+04	5.44564e-02	1.78584e-02	2.96755	5.92657	4.41310e-05
7.79797e+04	5.44934e-02	3.26933e-02	5.34247	3.60165	4.41310e-05
7.80263e+04	5.44541e-02	1.47684e-02	2.43814	0.63188	4.41310e-05
7.80729e+04	5.44287e-02	2.57249e-02	3.72893	5.06151	4.41310e-05
7.81195e+04	5.44168e-02	3.08980e-02	2.91583	4.60392	4.41310e-05
7.81661e+04	5.44186e-02	2.10422e-02	4.20745	3.16702	4.41310e-05
7.82127e+04	5.44446e-02	2.56677e-02	0.40444	1.08295	4.41310e-05
7.82593e+04	5.44513e-02	2.66065e-02	5.41318	1.12765	4.41310e-05
7.83058e+04	5.44631e-02	1.89046e-02	3.42453	1.85472	4.41310e-05
7.83524e+04	5.44458e-02	2.51485e-02	1.34868	2.81467	4.41310e-05
7.83990e+04	5.44988e-02	2.84799e-02	6.05293	3.11483	4.41310e-05
7.84456e+04	5.44712e-02	1.91841e-02	5.11415	3.42015	4.41310e-05
7.84922e+04	5.44661e-02	2.44683e-02	4.38333	4.06103	4.41310e-05
7.85388e+04	5.44742e-02	2.45962e-02	2.33856	2.20219	4.41310e-05
7.85854e+04	5.44720e-02	2.54455e-02	4.30263	1.34049	4.41310e-05
7.86319e+04	5.44641e-02	3.01309e-02	1.98273	5.74127	4.41310e-05
7.86785e+04	5.45074e-02	4.00521e-02	5.63787	4.46366	4.41310e-05
7.87251e+04	5.45137e-02	2.35004e-02	6.12392	4.75653	4.41310e-05
7.87717e+04	5.44182e-02	3.04072e-02	5.51380	0.11035	4.41310e-05
7.88183e+04	5.44311e-02	3.70153e-02	0.76853	6.21483	4.41310e-05
7.88649e+04	5.44713e-02	1.40010e-02	5.83930	1.71410	4.41310e-05
7.89115e+04	5.44913e-02	3.82526e-02	4.77726	3.12328	4.41310e-05
7.89580e+04	5.44948e-02	1.46530e-02	5.60750	3.69006	4.41310e-05
7.90046e+04	5.44257e-02	2.34048e-02	0.65983	4.70028	4.41310e-05
7.90512e+04	5.44289e-02	3.51309e-02	3.96133	4.00009	4.41310e-05
7.90978e+04	5.44269e-02	1.06970e-02	5.36085	4.26650	4.41310e-05
7.91444e+04	5.44555e-02	3.28926e-02	4.93263	0.23469	4.41310e-05
7.91910e+04	5.44870e-02	2.92776e-02	1.09758	0.25108	4.41310e-05
7.92376e+04	5.44749e-02	1.43121e-02	4.00610	0.99994	4.41310e-05
7.92841e+04	5.44498e-02	3.55751e-02	0.50925	1.66268	4.41310e-05
7.93307e+04	5.44246e-02	3.48335e-02	5.51784	0.88573	4.41310e-05
7.93773e+04	5.43984e-02	1.17014e-02	3.04419	0.92629	4.41310e-05
7.94239e+04	5.44215e-02	3.74592e-02	4.27995	2.80924	4.41310e-05
7.94705e+04	5.44410e-02	2.82085e-02	1.36503	2.95390	4.41310e-05
7.95171e+04	5.44645e-02	2.48167e-02	4.37457	4.25221	4.41310e-05
7.95637e+04	5.44626e-02	3.96605e-02	1.42905	4.66687	4.41310e-05
7.96102e+04	5.44017e-02	2.08674e-02	0.48184	4.71365	4.41310e-05
7.96568e+04	5.44177e-02	2.92511e-02	6.18500	5.69161	4.41310e-05
7.97034e+04	5.44402e-02	3.36136e-02	4.66106	5.84004	4.41310e-05
7.97500e+04	5.44690e-02	2.17410e-02	6.20691	2.11876	4.41310e-05
7.97966e+04	5.44585e-02	3.28451e-02	6.00738	1.95972	4.41310e-05
7.98432e+04	5.44451e-02	1.92394e-02	6.01301	4.86073	4.41310e-05
7.98898e+04	5.43971e-02	4.09344e-02	1.92600	5.79930	4.41310e-05
7.99363e+04	5.44390e-02	1.75790e-02	6.10703	0.10074	4.41310e-05
7.99829e+04	5.44746e-02	4.06687e-02	3.64996	1.26994	4.41310e-05
8.00295e+04	5.44335e-02	2.96350e-02	1.94133	1.34430	4.41310e-05
8.00761e+04	5.44301e-02	2.35580e-02	4.96446	3.33473	4.41310e-05
8.01227e+04	5.43848e-02	3.36741e-02	4.54487	3.43197	4.41310e-05
8.01693e+04	5.43932e-02	2.55404e-02	0.26235	2.98619	4.41310e-05
8.02159e+04	5.43869e-02	1.82575e-02	1.37862	3.76279	4.41310e-05
8.02624e+04	5.44555e-02	4.35812e-02	5.73086	4.68394	4.41310e-05
8.03090e+04	5.44294e-02	1.79195e-02	3.92687	5.21620	4.41310e-05
8.03556e+04	5.43966e-02	3.50669e-02	5.03260	2.25086	4.41310e-05
8.04022e+04	5.44186e-02	1.72862e-02	1.21208	4.61252	4.41310e-05
8.04488e+04	5.44548e-02	3.99508e-02	4.55585	6.12268	4.41310e-05
8.04954e+04	5.44328e-02	2.46150e-02	5.52125	3.27760	4.41310e-05
8.05420e+04	5.44285e-02	3.17975e-02	2.37218	4.52967	4.41310e-05
8.05885e+04	5.44246e-02	3.82610e-02	3.34530	1.93268	4.41310e-05
8.06351e+04	5.43801e-02	1.24094e-02	0.70848	4.41116	4.41310e-05
8.06817e+04	5.44112e-02	3.93729e-02	0.43445	5.53651	4.41310e-05
8.07283e+04	5.44008e-02	2.48018e-02	4.76630	2.10622	4.41310e-05
8.07749e+04	5.44127e-02	2.43367e-02	3.09842	3.36988	4.41310e-05
8.08215e+04	5.44511e-02	3.75794e-02	6.07639	0.32324	4.41310e-05
8.08681e+04	5.44365e-02	2.17839e-02	5.90063	4.05834	4.41310e-05
8.09146e+04	5.44237e-02	1.88285e-02	0.59928	0.62440	4.41310e-05
8.09612e+04	5.44507e-02	3.79641e-02	4.39291	3.41402	4.41310e-05
8.10078e+04	5.43779e-02	2.28178e-02	3.62423	4.89705	4.41310e-05
8.10544e+04	5.43948e-02	2.26737e-02	2.02195	0.94822	4.41310e-05
8.11010e+04	5.44419e-02	3.00276e-02	0.02105	3.79731	4.41310e-05
8.11476e+04	5.44056e-02	2.91547e-02	5.28141	5.86758	4.41310e-05
8.11942e+04	5.44171e-02	2.16121e-02	3.89036	2.33615	4.41310e-05
8.12407e+04	5.44069e-02	2.44517e-02	4.45148	4.16308	4.41310e-05
8.12873e+04	5.43825e-02	3.12399e-02	1.00491	5.95051	4.41310e-05
8.13339e+04	5.44271e-02	1.90763e-02	0.33173	2.12126	4.41310e-05
8.13805e+04	5.44443e-02	3.83688e-02	2.83698	5.84455	4.41310e-05
8.14271e+04	5.44337e-02	2.85991e-02	5.37140	3.56451	4.41310e-05
8.14737e+04	5.44362e-02	2.79860e-02	0.65629	1.32186	4.41310e-05
8.15203e+04	5.44214e-02	1.75751e-02	5.54433	4.45416	4.41310e-05
8.15668e+04	5.44183e-02	3.82689e-02	3.91414	0.99275	4.41310e-05
8.16134e+04	5.43979e-02	2.52757e-02	0.60148	5.02645	4.41310e-05
8.16600e+04	5.44357e-02	2.61596e-02	2.60760	2.62075	4.41310e-05
8.17066e+04	5.44162e-02	2.03505e-02	5.67193	0.33320	4.41310e-05
8.17532e+04	5.44504e-02	2.81274e-02	2.54236	3.71554	4.41310e-05
8.17998e+04	5.43969e-02	3.65403e-02	2.54431	2.46349	4.41310e-05
8.18464e+04	5.44426e-02	3.90977e-02	4.04572	0.96345	4.41310e-05
8.18929e+04	5.44490e-02	4.08571e-02	4.01163	0.13888	4.41310e-05
8.19395e+04	5.43701e-02	3.67640e-02	5.06033	5.36186	4.41310e-05
8.19861e+04	5.44113e-02	3.98672e-02	3.42074	3.88834	4.41310e-05
8.20327e+04	5.44005e-02	3.29789e-02	1.91471	2.42494	4.41310e-05
8.20793e+04	5.44072e-02	3.17200e-02	5.10649	0.94750	4.41310e-05
8.21259e+04	5.44193e-02	2.24345e-02	1.94848	5.56451	4.41310e-05
8.21725e+04	5.44282e-02	2.36998e-02	3.81019	1.80519	4.41310e-05
8.22190e+04	5.43667e-02	3.84164e-02	4.36814	6.02119	4.41310e-05
8.22656e+04	5.44164e-02	3.47514e-02	5.56349	3.75247	4.41310e-05
8.23122e+04	5.44066e-02	3.79336e-02	1.37775	2.75124	4.41310e-05
8.23588e+04	5.44202e-02	1.89567e-02	5.00619	1.07587	4.41310e-05
8.24054e+04	5.44407e-02	2.17896e-02	4.93198	3.72435	4.41310e-05
8.24520e+04	5.43811e-02	3.19619e-02	3.24539	1.55207	4.41310e-05
8.24986e+04	5.43765e-02	4.28332e-02	3.92464	5.52768	4.41310e-05
8.25451e+04	5.44270e-02	3.92962e-02	1.91017	3.98617	4.41310e-05
8.25917e+04	5.44653e-02	2.44508e-02	6.15381	2.51373	4.41310e-05
8.26383e+04	5.43720e-02	1.92864e-02	2.32536	1.75978	4.41310e-05
8.26849e+04	5.44437e-02	1.85580e-02	2.22005	5.50130	4.41310e-05
8.27315e+04	5.43977e-02	2.36231e-02	2.40136	3.31232	4.41310e-05
8.27781e+04	5.43749e-02	3.35103e-02	1.88157	1.40840	4.41310e-05
8.28247e+04	5.44325e-02	4.59831e-02	5.74148	0.23058	4.41310e-05
8.28712e+04	5.43736e-02	3.71334e-02	4.05682	5.23231	4.41310e-05
8.29178e+04	5.44452e-02	2.78743e-02	4.58749	2.47957	4.41310e-05
8.29644e+04	5.43936e-02	2.86528e-02	4.30600	0.65697	4.41310e-05
8.30110e+04	5.43895e-02	9.85375e-03	2.48985	5.05541	4.41310e-05
8.30576e+04	5.44472e-02	2.36643e-02	0.09760	3.04480	4.41310e-05
8.31042e+04	5.43983e-02	3.30110e-02	5.87096	1.63354	4.41310e-05
8.31508e+04	5.43960e-02	3.13596e-02	0.05213	5.98264	4.41310e-05
8.31973e+04	5.43402e-02	3.55259e-02	2.09018	3.59590	4.41310e-05
8.32439e+04	5.44104e-02	1.91510e-02	0.95090	5.77972	4.41310e-05
8.32905e+04	5.43819e-02	4.10702e-02	2.30174	3.56979	4.41310e-05
8.33371e+04	5.43965e-02	3.26515e-02	3.25175	1.57939	4.41310e-05
8.33837e+04	5.43854e-02	3.38039e-02	3.73815	5.78011	4.41310e-05
8.34303e+04	5.44056e-02	3.24435e-02	3.57852	4.08626	4.41310e-05
8.34769e+04	5.43587e-02	1.82632e-02	4.35854	1.69701	4.41310e-05
8.35234e+04	5.44412e-02	3.59739e-02	4.59435	5.88725	4.41310e-05
8.35700e+04	5.43856e-02	2.24829e-02	5.81682	4.08476	4.41310e-05
8.36166e+04	5.44026e-02	3.25500e-02	6.02636	0.57845	4.41310e-05
8.36632e+04	5.43690e-02	2.42195e-02	6.12642	3.51005	4.41310e-05
8.37098e+04	5.43754e-02	3.35844e-02	4.05284	1.00806	4.41310e-05
8.37564e+04	5.44093e-02	1.65874e-02	4.24343	4.56685	4.41310e-05
8.38030e+04	5.43878e-02	3.07077e-02	5.71803	0.91977	4.41310e-05
8.38495e+04	5.44073e-02	3.73166e-02	6.13723	5.03464	4.41310e-05
8.38961e+04	5.44220e-02	3.57801e-02	4.85455	3.81969	4.41310e-05
8.39427e+04	5.43763e-02	2.85195e-02	4.30274	2.49868	4.41310e-05
8.39893e+04	5.44076e-02	2.80655e-02	2.41572	1.55051	4.41310e-05
8.40359e+04	5.44186e-02	3.13283e-02	3.05328	5.98186	4.41310e-05
8.40825e+04	5.43721e-02	3.71213e-02	2.99038	4.66137	4.41310e-05
8.41291e+04	5.44068e-02	3.95613e-02	3.59160	3.38924	4.41310e-05
8.41756e+04	5.43694e-02	4.15762e-02	2.60649	2.58186	4.41310e-05
8.42222e+04	5.43838e-02	3.69023e-02	2.99094	1.76851	4.41310e-05
8.42688e+04	5.44084e-02	3.67591e-02	1.48830	1.31122	4.41310e-05
8.43154e+04	5.44439e-02	3.28010e-02	5.52290	0.85151	4.41310e-05
8.43620e+04	5.44080e-02	3.41607e-02	0.15656	6.04317	4.41310e-05
8.44086e+04	5.43847e-02	3.27400e-02	5.68405	5.76665	4.41310e-05
