# t	a	e	mean_anomaly	varpi	mass/M_star
6.33518e+04	3.44510e-02	3.39015e-02	3.73297	4.80145	2.31180e-05
6.33984e+04	3.45195e-02	3.48870e-02	5.44227	0.54623	2.31180e-05
6.34450e+04	3.44222e-02	3.32568e-02	1.21668	2.10597	2.31180e-05
6.34916e+04	3.44987e-02	1.54843e-02	3.79265	3.44081	2.31180e-05
6.35382e+04	3.44688e-02	2.91922e-02	6.03737	0.11921	2.31180e-05
6.35848e+04	3.44327e-02	4.26189e-02	2.37555	1.90317	2.31180e-05
6.36314e+04	3.44980e-02	1.89005e-02	0.72231	3.32570	2.31180e-05
6.36779e+04	3.44108e-02	2.38616e-02	5.00974	5.16280	2.31180e-05
6.37245e+04	3.44932e-02	2.35280e-02	2.73662	1.03467	2.31180e-05
6.37711e+04	3.44695e-02	3.76932e-02	1.87434	3.17269	2.31180e-05
6.38177e+04	3.44354e-02	3.25622e-02	0.41451	4.68155	2.31180e-05
6.38643e+04	3.45082e-02	1.53676e-02	0.89858	5.85618	2.31180e-05
6.39109e+04	3.44207e-02	3.19909e-02	5.94950	2.42626	2.31180e-05
6.39575e+04	3.44888e-02	3.81245e-02	5.40892	4.50734	2.31180e-05
6.40040e+04	3.44731e-02	3.03793e-02	0.69370	6.13540	2.31180e-05
6.40506e+04	3.44213e-02	2.43986e-02	1.63986	1.22776	2.31180e-05
6.40972e+04	3.44975e-02	1.56478e-02	2.67705	3.95118	2.31180e-05
6.41438e+04	3.44227e-02	4.38307e-02	4.82911	5.80351	2.31180e-05
6.41904e+04	3.44678e-02	3.63652e-02	0.97726	0.82747	2.31180e-05
6.42370e+04	3.44834e-02	2.66103e-02	5.12496	2.14208	2.31180e-05
6.42836e+04	3.44296e-02	2.21620e-02	1.17001	4.47278	2.31180e-05
6.43301e+04	3.44928e-02	2.24677e-02	4.31424	0.79291	2.31180e-05
6.43767e+04	3.44301e-02	3.99801e-02	3.47929	1.99985	2.31180e-05
6.44233e+04	3.44419e-02	3.85470e-02	1.87191	3.22584	2.31180e-05
6.44699e+04	3.44853e-02	1.92180e-02	1.71934	4.72751	2.31180e-05
6.45165e+04	3.43905e-02	2.22578e-02	0.18974	0.92015	2.31180e-05
6.45631e+04	3.44817e-02	2.49854e-02	5.90872	2.76200	2.31180e-05
6.46097e+04	3.44552e-02	3.95018e-02	0.92918	4.21429	2.31180e-05
6.46562e+04	3.44188e-02	3.54902e-02	1.27472	5.62386	2.31180e-05
6.47028e+04	3.45036e-02	8.38609e-03	3.10239	0.91671	2.31180e-05
6.47494e+04	3.43990e-02	2.55619e-02	4.33978	3.34563	2.31180e-05
6.47960e+04	3.44726e-02	3.11868e-02	6.09560	4.85196	2.31180e-05
6.48426e+04	3.44662e-02	3.35992e-02	3.21639	0.13823	2.31180e-05
6.48892e+04	3.44056e-02	3.39193e-02	6.04724	1.58330	2.31180e-05
6.49358e+04	3.44883e-02	1.04513e-02	3.47023	3.24103	2.31180e-05
6.49823e+04	3.44116e-02	2.66330e-02	1.09611	5.44706	2.31180e-05
6.50289e+04	3.44310e-02	3.49241e-02	5.11241	0.56628	2.31180e-05
6.50755e+04	3.44760e-02	3.16972e-02	4.40219	2.03003	2.31180e-05
6.51221e+04	3.43910e-02	3.39728e-02	3.41081	3.43723	2.31180e-05
6.51687e+04	3.44607e-02	1.46260e-02	2.19703	5.09330	2.31180e-05
6.52153e+04	3.44534e-02	1.99268e-02	1.38751	1.33305	2.31180e-05
6.52619e+04	3.43982e-02	3.65283e-02	0.78597	2.65831	2.31180e-05
6.53084e+04	3.44915e-02	3.25732e-02	1.10530	4.20747	2.31180e-05
6.53550e+04	3.44058e-02	2.83447e-02	1.51462	6.07793	2.31180e-05
6.54016e+04	3.44452e-02	1.63554e-02	1.80033	1.33004	2.31180e-05
6.54482e+04	3.44674e-02	2.47417e-02	3.32990	3.41197	2.31180e-05
6.54948e+04	3.43842e-02	4.24703e-02	4.39017	5.15576	2.31180e-05
6.55414e+04	3.44786e-02	2.26470e-02	6.26836	0.47207	2.31180e-05
6.55880e+04	3.43971e-02	2.54732e-02	2.84597	2.00312	2.31180e-05
6.56345e+04	3.44358e-02	2.72902e-02	4.62547	4.03487	2.31180e-05
6.56811e+04	3.44680e-02	2.91088e-02	1.30709	0.05553	2.31180e-05
6.57277e+04	3.43967e-02	3.59017e-02	5.10153	1.35459	2.31180e-05
6.57743e+04	3.44588e-02	3.09434e-02	2.94618	2.55836	2.31180e-05
6.58209e+04	3.44284e-02	2.36607e-02	0.81640	4.91260	2.31180e-05
6.58675e+04	3.43991e-02	2.75734e-02	4.45408	0.84550	2.31180e-05
6.59141e+04	3.44717e-02	2.31700e-02	4.01484	2.16777	2.31180e-05
6.59606e+04	3.44035e-02	4.49006e-02	3.55644	3.74772	2.31180e-05
6.60072e+04	3.44431e-02	2.45555e-02	2.26356	5.69837	2.31180e-05
6.60538e+04	3.44503e-02	1.11976e-02	2.14885	1.87966	2.31180e-05
6.61004e+04	3.43868e-02	3.55113e-02	2.63295	3.07967	2.31180e-05
6.61470e+04	3.44714e-02	3.87523e-02	3.62866	4.79594	2.31180e-05
6.61936e+04	3.44057e-02	3.03565e-02	5.28841	0.24282	2.31180e-05
6.62402e+04	3.44275e-02	1.57841e-02	1.27018	1.05749	2.31180e-05
6.62867e+04	3.44456e-02	1.98335e-02	3.16105	3.84381	2.31180e-05
6.63333e+04	3.43846e-02	4.68687e-02	5.34788	5.76916	2.31180e-05
6.63799e+04	3.44572e-02	2.97198e-02	2.54122	0.82449	2.31180e-05
6.64265e+04	3.43963e-02	4.03183e-02	1.12283	1.91111	2.31180e-05
6.64731e+04	3.44304e-02	2.82557e-02	4.72558	3.62817	2.31180e-05
6.65197e+04	3.44652e-02	1.44767e-02	2.34264	0.44421	2.31180e-05
6.65663e+04	3.43696e-02	2.75058e-02	2.14210	1.12951	2.31180e-05
6.66128e+04	3.44781e-02	3.53979e-02	1.97592	2.45333	2.31180e-05
6.66594e+04	3.43934e-02	3.79386e-02	2.27261	4.23797	2.31180e-05
6.67060e+04	3.44226e-02	1.73788e-02	2.55783	5.25102	2.31180e-05
6.67526e+04	3.44421e-02	2.14587e-02	3.74478	0.85214	2.31180e-05
6.67992e+04	3.43834e-02	4.30862e-02	4.15364	2.87050	2.31180e-05
6.68458e+04	3.44549e-02	2.49839e-02	5.78246	4.41490	2.31180e-05
6.68924e+04	3.43844e-02	3.83100e-02	2.91578	5.26534	2.31180e-05
6.69389e+04	3.44168e-02	3.45680e-02	5.10238	0.47398	2.31180e-05
6.69855e+04	3.44454e-02	1.16824e-02	1.12928	3.44613	2.31180e-05
6.70321e+04	3.43675e-02	1.76832e-02	5.37169	4.32177	2.31180e-05
6.70787e+04	3.44453e-02	3.35157e-02	3.51090	5.59686	2.31180e-05
6.71253e+04	3.43948e-02	4.70850e-02	2.39232	0.90100	2.31180e-05
6.71719e+04	3.44070e-02	3.19685e-02	1.74692	1.54249	2.31180e-05
6.72185e+04	3.44366e-02	4.19094e-02	3.19513	2.53938	2.31180e-05
6.72650e+04	3.43756e-02	3.12125e-02	2.56002	4.16998	2.31180e-05
6.73116e+04	3.44458e-02	6.31888e-03	5.43997	3.85416	2.31180e-05
6.73582e+04	3.43558e-02	3.19001e-02	5.86827	6.22433	2.31180e-05
6.74048e+04	3.44431e-02	2.45360e-02	0.48744	1.87851	2.31180e-05
6.74514e+04	3.43744e-02	2.59599e-02	3.97370	2.57785	2.31180e-05
6.74980e+04	3.44039e-02	4.62245e-02	0.32787	3.24309	2.31180e-05
6.75446e+04	3.44419e-02	3.43924e-02	3.97327	4.53197	2.31180e-05
6.75911e+04	3.43505e-02	4.62466e-02	1.99790	4.89542	2.31180e-05
6.76377e+04	3.44533e-02	3.79943e-02	0.32871	5.81125	2.31180e-05
6.76843e+04	3.43535e-02	2.60964e-02	5.47319	0.51511	2.31180e-05
6.77309e+04	3.44232e-02	3.41749e-02	5.02194	0.62797	2.31180e-05
6.77775e+04	3.44084e-02	2.28762e-02	4.39672	2.30423	2.31180e-05
6.78241e+04	3.43790e-02	1.32684e-02	3.90295	2.50395	2.31180e-05
6.78707e+04	3.44372e-02	1.80977e-02	3.61308	4.06490	2.31180e-05
6.79172e+04	3.43430e-02	2.75616e-02	2.13327	5.89867	2.31180e-05
6.79638e+04	3.44433e-02	1.25864e-02	3.45891	0.11045	2.31180e-05
6.80104e+04	3.43515e-02	4.51534e-02	4.68120	1.00905	2.31180e-05
6.80570e+04	3.44243e-02	2.79929e-02	6.03030	1.87716	2.31180e-05
6.81036e+04	3.43966e-02	4.49753e-02	2.52819	2.40929	2.31180e-05
6.81502e+04	3.43627e-02	4.88505e-02	4.01864	3.47915	2.31180e-05
6.81968e+04	3.44419e-02	2.47312e-02	2.71996	3.75035	2.31180e-05
6.82433e+04	3.43172e-02	5.62633e-02	0.89827	4.41993	2.31180e-05
6.82899e+04	3.44551e-02	2.73710e-02	0.12514	5.15495	2.31180e-05
6.83365e+04	3.43322e-02	4.36467e-02	1.12544	5.48526	2.31180e-05
6.83831e+04	3.44126e-02	3.78377e-02	1.39016	6.17449	2.31180e-05
6.84297e+04	3.43721e-02	1.94868e-02	3.13775	1.02048	2.31180e-05
6.84763e+04	3.43702e-02	2.90242e-02	4.51174	1.09330	2.31180e-05
6.85229e+04	3.44245e-02	1.65631e-02	0.01362	2.79653	2.31180e-05
6.85694e+04	3.43201e-02	2.61864e-02	1.04554	4.61641	2.31180e-05
6.86160e+04	3.44488e-02	2.69896e-03	3.75085	6.08678	2.31180e-05
6.86626e+04	3.42973e-02	3.62803e-02	2.79099	5.64047	2.31180e-05
6.87092e+04	3.44399e-02	2.07919e-02	0.24205	0.66090	2.31180e-05
6.87558e+04	3.43092e-02	2.74085e-02	0.93732	0.44923	2.31180e-05
6.88024e+04	3.44239e-02	2.86204e-02	5.67730	1.00006	2.31180e-05
6.88490e+04	3.43815e-02	3.50934e-02	5.37117	2.15528	2.31180e-05
6.88955e+04	3.43762e-02	2.89743e-02	5.21864	2.05108	2.31180e-05
6.89421e+04	3.44243e-02	3.99994e-02	5.73764	3.18921	2.31180e-05
6.89887e+04	3.43198e-02	4.33506e-02	4.79299	4.41488	2.31180e-05
6.90353e+04	3.44428e-02	1.84926e-02	0.64681	4.36525	2.31180e-05
6.90819e+04	3.43106e-02	4.46269e-02	1.93879	5.58171	2.31180e-05
6.91285e+04	3.44510e-02	1.61824e-02	3.17437	0.33546	2.31180e-05
6.91751e+04	3.43452e-02	1.11137e-02	6.01326	0.87553	2.31180e-05
6.92216e+04	3.44172e-02	2.04344e-02	1.94255	1.24948	2.31180e-05
6.92682e+04	3.43775e-02	2.38233e-02	4.75140	3.44700	2.31180e-05
6.93148e+04	3.43807e-02	1.17506e-02	0.73149	4.87120	2.31180e-05
6.93614e+04	3.43873e-02	1.76334e-02	0.44143	4.96613	2.31180e-05
6.94080e+04	3.43494e-02	4.57579e-02	3.39575	6.05823	2.31180e-05
6.94546e+04	3.44074e-02	3.21629e-02	0.83826	1.38014	2.31180e-05
6.95012e+04	3.43147e-02	4.15981e-02	6.01557	1.37548	2.31180e-05
6.95477e+04	3.44353e-02	4.19192e-02	4.57117	2.28527	2.31180e-05
6.95943e+04	3.43316e-02	3.65508e-02	3.69930	3.44271	2.31180e-05
6.96409e+04	3.43998e-02	3.15640e-02	5.19111	2.80340	2.31180e-05
6.96875e+04	3.43556e-02	4.39898e-02	6.27326	3.82036	2.31180e-05
6.97341e+04	3.43867e-02	2.23016e-02	0.21608	3.83696	2.31180e-05
6.97807e+04	3.43803e-02	3.79430e-02	0.64583	4.75953	2.31180e-05
6.98273e+04	3.43299e-02	3.31033e-02	5.33023	0.17397	2.31180e-05
6.98738e+04	3.44214e-02	8.18881e-03	2.70940	4.11533	2.31180e-05
6.99204e+04	3.43055e-02	2.78149e-02	1.03320	1.83953	2.31180e-05
6.99670e+04	3.44197e-02	2.70749e-02	1.73275	3.75967	2.31180e-05
7.00136e+04	3.43403e-02	3.15520e-02	2.58727	5.42043	2.31180e-05
7.00602e+04	3.43887e-02	3.27070e-02	3.66924	5.66490	2.31180e-05
7.01068e+04	3.43925e-02	4.91832e-02	4.57457	1.15403	2.31180e-05
7.01534e+04	3.43270e-02	3.27206e-02	3.69637	3.51860	2.31180e-05
7.01999e+04	3.44078e-02	2.16752e-02	2.42640	0.43598	2.31180e-05
7.02465e+04	3.43584e-02	2.81680e-02	2.79714	1.77641	2.31180e-05
7.02931e+04	3.43543e-02	2.87651e-02	1.46788	3.92039	2.31180e-05
7.03397e+04	3.44159e-02	3.62189e-02	0.45808	0.95914	2.31180e-05
7.03863e+04	3.43582e-02	4.89698e-02	1.47197	3.30868	2.31180e-05
7.04329e+04	3.43430e-02	1.76937e-02	1.01241	0.02043	2.31180e-05
7.04795e+04	3.43994e-02	1.68185e-02	2.09263	2.66745	2.31180e-05
7.05260e+04	3.43392e-02	4.67926e-02	5.72960	3.66036	2.31180e-05
7.05726e+04	3.43597e-02	4.01658e-02	2.24491	5.53609	2.31180e-05
7.06192e+04	3.43920e-02	1.67918e-02	4.67747	2.76178	2.31180e-05
7.06658e+04	3.43340e-02	2.82634e-02	2.63420	4.33278	2.31180e-05
7.07124e+04	3.43722e-02	4.45612e-02	0.89333	5.49957	2.31180e-05
7.07590e+04	3.43906e-02	3.09453e-02	0.48965	1.30085	2.31180e-05
7.08056e+04	3.43223e-02	2.51682e-02	5.17800	4.19046	2.31180e-05
7.08521e+04	3.43910e-02	2.00535e-02	5.98952	5.34608	2.31180e-05
7.08987e+04	3.43655e-02	4.52011e-02	1.07257	0.53619	2.31180e-05
7.09453e+04	3.43366e-02	3.40359e-02	0.31477	2.81674	2.31180e-05
7.09919e+04	3.43779e-02	2.54702e-02	5.28814	6.17674	2.31180e-05
7.10385e+04	3.43675e-02	3.11822e-02	0.76817	1.29690	2.31180e-05
7.10851e+04	3.43124e-02	5.15253e-02	3.20847	2.45277	2.31180e-05
7.11317e+04	3.43774e-02	2.25840e-02	6.14631	4.41845	2.31180e-05
7.11782e+04	3.43508e-02	2.16275e-02	1.97209	1.43111	2.31180e-05
7.12248e+04	3.43056e-02	3.13323e-02	0.43279	2.06471	2.31180e-05
7.12714e+04	3.43935e-02	4.74478e-02	5.55662	3.45165	2.31180e-05
7.13180e+04	3.43537e-02	3.14922e-02	4.58270	5.29118	2.31180e-05
7.13646e+04	3.43283e-02	1.01466e-02	3.73070	0.36210	2.31180e-05
7.14112e+04	3.43957e-02	1.58330e-02	4.12213	2.29375	2.31180e-05
7.14578e+04	3.43240e-02	4.61395e-02	5.21279	4.21284	2.31180e-05
7.15043e+04	3.43518e-02	3.35233e-02	6.25211	5.39924	2.31180e-05
7.15509e+04	3.43870e-02	3.41533e-02	3.36825	6.07275	2.31180e-05
7.15975e+04	3.42989e-02	3.38476e-02	5.13007	1.79225	2.31180e-05
7.16441e+04	3.43722e-02	1.75125e-02	5.72096	4.69567	2.31180e-05
7.16907e+04	3.43719e-02	2.00489e-02	3.40027	5.93423	2.31180e-05
7.17373e+04	3.42930e-02	5.47163e-02	0.86125	0.53036	2.31180e-05
7.17839e+04	3.43708e-02	3.51912e-02	4.56980	1.97048	2.31180e-05
7.18304e+04	3.43511e-02	2.16988e-02	4.78085	2.57891	2.31180e-05
7.18770e+04	3.42976e-02	3.36861e-02	3.29714	4.07109	2.31180e-05
7.19236e+04	3.43620e-02	2.01147e-02	1.05604	0.49850	2.31180e-05
7.19702e+04	3.43370e-02	2.29600e-02	1.02893	1.75782	2.31180e-05
7.20168e+04	3.43036e-02	4.76990e-02	1.00346	2.44938	2.31180e-05
7.20634e+04	3.43664e-02	3.90917e-02	1.56309	3.91790	2.31180e-05
7.21100e+04	3.43020e-02	3.17380e-02	4.43955	4.49256	2.31180e-05
7.21565e+04	3.43267e-02	4.18724e-02	0.04518	5.47425	2.31180e-05
7.22031e+04	3.43741e-02	7.85902e-03	2.88535	0.71823	2.31180e-05
7.22497e+04	3.42866e-02	1.96364e-02	1.81765	0.91477	2.31180e-05
7.22963e+04	3.43378e-02	2.39950e-02	4.42228	2.92235	2.31180e-05
7.23429e+04	3.43584e-02	2.61854e-02	1.40399	5.13244	2.31180e-05
7.23895e+04	3.42800e-02	3.94631e-02	6.18188	5.55700	2.31180e-05
7.24361e+04	3.43353e-02	4.65335e-02	3.61383	0.58059	2.31180e-05
7.24826e+04	3.43508e-02	1.87193e-02	1.30587	2.38951	2.31180e-05
7.25292e+04	3.42843e-02	2.21880e-02	0.56824	3.05539	2.31180e-05
7.25758e+04	3.43672e-02	2.31560e-02	5.21435	4.97277	2.31180e-05
7.26224e+04	3.43364e-02	2.88636e-02	4.41730	0.81354	2.31180e-05
7.26690e+04	3.42969e-02	3.56855e-02	5.11448	1.08402	2.31180e-05
7.27156e+04	3.43555e-02	4.54972e-02	5.30191	2.42768	2.31180e-05
7.27622e+04	3.43246e-02	2.99240e-02	0.04704	3.73548	2.31180e-05
7.28087e+04	3.43123e-02	4.15506e-02	1.96154	4.07802	2.31180e-05
7.28553e+04	3.43656e-02	2.71977e-02	0.37925	4.85078	2.31180e-05
7.29019e+04	3.42582e-02	4.76689e-02	2.25872	3.96542	2.31180e-05
7.29485e+04	3.43494e-02	2.72108e-02	3.89225	4.23316	2.31180e-05
7.29951e+04	3.42842e-02	3.24812e-02	2.18694	2.95284	2.31180e-05
7.30417e+04	3.43071e-02	1.23019e-02	3.41188	3.52984	2.31180e-05
7.30883e+04	3.43328e-02	1.93355e-02	1.22307	2.61280	2.31180e-05
7.31348e+04	3.42566e-02	9.74414e-03	3.09285	2.82664	2.31180e-05
7.31814e+04	3.43801e-02	2.16893e-02	0.97040	2.02215	2.31180e-05
7.32280e+04	3.42737e-02	1.38816e-02	4.39276	2.49730	2.31180e-05
7.32746e+04	3.43343e-02	3.66427e-02	2.72257	1.77297	2.31180e-05
7.33212e+04	3.43155e-02	2.32866e-02	2.36789	1.91296	2.31180e-05
7.33678e+04	3.42791e-02	4.98915e-02	1.30904	1.67515	2.31180e-05
7.34144e+04	3.43491e-02	2.82872e-02	5.56265	2.28290	2.31180e-05
7.34609e+04	3.42830e-02	4.57859e-02	0.72285	1.78892	2.31180e-05
7.35075e+04	3.42893e-02	3.37534e-02	5.23630	2.47732	2.31180e-05
7.35541e+04	3.43245e-02	3.14600e-02	1.66082	1.87117	2.31180e-05
7.36007e+04	3.42578e-02	3.38466e-02	1.21290	2.52287	2.31180e-05
7.36473e+04	3.43295e-02	1.67610e-02	3.42290	1.87921	2.31180e-05
7.36939e+04	3.42843e-02	2.58998e-02	4.75097	2.61511	2.31180e-05
7.37405e+04	3.42887e-02	2.26887e-02	2.17794	1.09372	2.31180e-05
7.37870e+04	3.43423e-02	1.93891e-02	1.93599	2.70087	2.31180e-05
7.38336e+04	3.43070e-02	1.82567e-02	1.54738	3.41770	2.31180e-05
7.38802e+04	3.42868e-02	4.23476e-02	0.46913	4.51271	2.31180e-05
7.39268e+04	3.43347e-02	2.11053e-02	0.99116	5.59563	2.31180e-05
7.39734e+04	3.42630e-02	4.73928e-02	2.51234	5.88831	2.31180e-05
7.40200e+04	3.43140e-02	3.79841e-02	2.39161	0.93293	2.31180e-05
7.40666e+04	3.43298e-02	2.66471e-02	4.14840	1.39367	2.31180e-05
7.41131e+04	3.42774e-02	4.42561e-02	5.39633	2.63425	2.31180e-05
7.41597e+04	3.43229e-02	1.76103e-02	2.71471	5.31695	2.31180e-05
7.42063e+04	3.43169e-02	2.18647e-02	1.15670	0.97240	2.31180e-05
7.42529e+04	3.43011e-02	4.69165e-02	0.11717	2.59094	2.31180e-05
7.42995e+04	3.43131e-02	3.39135e-02	1.23819	4.32023	2.31180e-05
7.43461e+04	3.43075e-02	7.99082e-03	0.62116	0.92451	2.31180e-05
7.43927e+04	3.42783e-02	3.03764e-02	2.64815	1.83947	2.31180e-05
7.44392e+04	3.43250e-02	4.89994e-02	3.89557	3.72607	2.31180e-05
7.44858e+04	3.43234e-02	3.03536e-02	0.37996	5.32018	2.31180e-05
7.45324e+04	3.42709e-02	2.24462e-02	1.81961	0.52011	2.31180e-05
7.45790e+04	3.43252e-02	2.75376e-02	2.16612	3.43669	2.31180e-05
7.46256e+04	3.42944e-02	4.41802e-02	4.75417	5.60238	2.31180e-05
7.46722e+04	3.42849e-02	2.66113e-02	1.05741	0.73745	2.31180e-05
7.47188e+04	3.43195e-02	2.34137e-02	5.06987	2.18065	2.31180e-05
7.47653e+04	3.42730e-02	4.09553e-02	6.00903	5.51291	2.31180e-05
7.48119e+04	3.43047e-02	3.71267e-02	2.39305	1.55322	2.31180e-05
7.48585e+04	3.43294e-02	5.22891e-03	5.87984	3.68045	2.31180e-05
7.49051e+04	3.42854e-02	2.41557e-02	1.67761	0.13217	2.31180e-05
7.49517e+04	3.42826e-02	4.60182e-02	2.12341	2.58286	2.31180e-05
7.49983e+04	3.43011e-02	3.45884e-02	1.44975	0.04705	2.31180e-05
7.50449e+04	3.42764e-02	5.54733e-02	4.00293	2.82862	2.31180e-05
7.50914e+04	3.43082e-02	2.33329e-02	4.54012	6.16118	2.31180e-05
7.51380e+04	3.43097e-02	3.51651e-02	5.43946	3.43133	2.31180e-05
7.51846e+04	3.42915e-02	2.35305e-02	1.59279	5.28410	2.31180e-05
7.52312e+04	3.43117e-02	1.06470e-02	0.83160	3.53441	2.31180e-05
7.52778e+04	3.42754e-02	4.56482e-02	5.43836	5.64772	2.31180e-05
7.53244e+04	3.42912e-02	2.69312e-02	3.17211	4.13484	2.31180e-05
7.53710e+04	3.43040e-02	2.87657e-02	3.29154	1.63126	2.31180e-05
7.54175e+04	3.42894e-02	3.53548e-02	2.93618	6.16802	2.31180e-05
7.54641e+04	3.43220e-02	2.08262e-02	2.70443	4.30872	2.31180e-05
7.55107e+04	3.42806e-02	2.72457e-02	3.55995	2.08243	2.31180e-05
7.55573e+04	3.42657e-02	3.10815e-02	3.35329	0.83782	2.31180e-05
7.56039e+04	3.42953e-02	1.52638e-02	5.94890	5.05123	2.31180e-05
7.56505e+04	3.43011e-02	1.89848e-02	1.50728	2.92267	2.31180e-05
7.56971e+04	3.42812e-02	3.34687e-02	2.29756	1.99966	2.31180e-05
7.57436e+04	3.42651e-02	2.56322e-02	2.84842	1.01505	2.31180e-05
7.57902e+04	3.42663e-02	2.68326e-02	5.20788	5.01099	2.31180e-05
7.58368e+04	3.43000e-02	5.09134e-02	0.83676	3.69719	2.31180e-05
7.58834e+04	3.43021e-02	3.43609e-02	3.32043	2.48025	2.31180e-05
7.59300e+04	3.43082e-02	3.86339e-02	1.23055	0.00144	2.31180e-05
7.59766e+04	3.42890e-02	5.38104e-02	4.84198	4.95586	2.31180e-05
7.60232e+04	3.42803e-02	3.43134e-02	3.25669	3.16937	2.31180e-05
7.60697e+04	3.42982e-02	3.97890e-02	1.19625	1.27381	2.31180e-05
7.61163e+04	3.42994e-02	4.30898e-02	4.95316	0.03808	2.31180e-05
7.61629e+04	3.42908e-02	3.31808e-02	2.18641	5.30914	2.31180e-05
7.62095e+04	3.42892e-02	1.94366e-02	0.50485	3.89017	2.31180e-05
7.62561e+04	3.42953e-02	2.51622e-02	5.25262	2.20499	2.31180e-05
7.63027e+04	3.43041e-02	3.45831e-02	4.31746	1.22148	2.31180e-05
7.63493e+04	3.43163e-02	1.15025e-02	5.28772	0.24743	2.31180e-05
7.63958e+04	3.43018e-02	2.32216e-02	3.07985	3.38833	2.31180e-05
7.64424e+04	3.42607e-02	9.30624e-03	5.45906	6.14173	2.31180e-05
7.64890e+04	3.42592e-02	4.82048e-02	2.83968	2.41543	2.31180e-05
7.65356e+04	3.43036e-02	4.16302e-02	4.31042	5.24519	2.31180e-05
7.65822e+04	3.42900e-02	2.72125e-02	2.67776	2.45101	2.31180e-05
7.66288e+04	3.42564e-02	1.99847e-02	1.25686	3.01368	2.31180e-05
7.66754e+04	3.42692e-02	3.51076e-02	3.18270	5.71518	2.31180e-05
7.67219e+04	3.42852e-02	2.75616e-02	5.29923	1.38779	2.31180e-05
7.67685e+04	3.42465e-02	6.72888e-03	3.70008	2.56572	2.31180e-05
7.68151e+04	3.42433e-02	2.66048e-02	1.59249	3.50417	2.31180e-05
7.68617e+04	3.42728e-02	3.46513e-02	5.49297	5.32392	2.31180e-05
7.69083e+04	3.43119e-02	3.56634e-02	4.96340	1.11631	2.31180e-05
7.69549e+04	3.42906e-02	2.75757e-02	4.58529	6.21561	2.31180e-05
7.70015e+04	3.42725e-02	2.19405e-02	5.75925	3.21500	2.31180e-05
7.70480e+04	3.42746e-02	4.49061e-02	5.08926	2.22050	2.31180e-05
7.70946e+04	3.42557e-02	3.69083e-02	4.50179	1.22961	2.31180e-05
7.71412e+04	3.42812e-02	2.95242e-02	3.44563	6.02687	2.31180e-05
7.71878e+04	3.42696e-02	3.78594e-02	2.27259	4.74186	2.31180e-05
7.72344e+04	3.42757e-02	4.24008e-02	0.93370	3.89655	2.31180e-05
7.72810e+04	3.42927e-02	4.05829e-02	5.91737	3.31783	2.31180e-05
7.73275e+04	3.42898e-02	3.23815e-02	5.15547	2.89855	2.31180e-05
7.73741e+04	3.42897e-02	2.41439e-02	4.10761	2.60176	2.31180e-05
7.74207e+04	3.42927e-02	1.90279e-02	3.06085	1.73534	2.31180e-05
7.74673e+04	3.42844e-02	3.26724e-02	2.82565	0.53964	2.31180e-05
7.75139e+04	3.43015e-02	4.64697e-02	2.90885	0.04974	2.31180e-05
7.75605e+04	3.42782e-02	4.51862e-02	1.34903	0.21646	2.31180e-05
7.76071e+04	3.42882e-02	4.87216e-02	6.11986	0.50181	2.31180e-05
7.76536e+04	3.42854e-02	5.28136e-02	5.99843	0.43367	2.31180e-05
7.77002e+04	3.42731e-02	3.30127e-02	2.73529	5.73477	2.31180e-05
7.77468e+04	3.42774e-02	4.51957e-02	6.14285	2.55158	2.31180e-05
7.77934e+04	3.42700e-02	3.21923e-02	2.90460	0.67209	2.31180e-05
7.78400e+04	3.42670e-02	2.85404e-02	4.56174	4.23403	2.31180e-05
7.78866e+04	3.42552e-02	3.75274e-02	2.53168	1.95059	2.31180e-05
7.79332e+04	3.42527e-02	3.27360e-02	2.76340	4.51528	2.31180e-05
7.79797e+04	3.42723e-02	3.52073e-02	0.88376	2.60439	2.31180e-05
7.80263e+04	3.42648e-02	3.40444e-02	1.52303	5.60546	2.31180e-05
7.80729e+04	3.42738e-02	5.00011e-02	4.01149	3.94085	2.31180e-05
7.81195e+04	3.42678e-02	3.47168e-02	2.71536	3.37871	2.31180e-05
7.81661e+04	3.42642e-02	2.45550e-02	0.11233	1.25609	2.31180e-05
7.82127e+04	3.42555e-02	4.58067e-02	4.15760	5.94701	2.31180e-05
7.82593e+04	3.42737e-02	3.53629e-02	0.53896	0.38047	2.31180e-05
7.83058e+04	3.42693e-02	4.95568e-02	3.08435	0.93870	2.31180e-05
7.83524e+04	3.42961e-02	4.28546e-02	6.23134	1.30818	2.31180e-05
7.83990e+04	3.42776e-02	2.94080e-02	2.13110	2.14942	2.31180e-05
7.84456e+04	3.42864e-02	4.14695e-02	6.20095	2.74687	2.31180e-05
7.84922e+04	3.42612e-02	4.70689e-02	6.23994	2.52917	2.31180e-05
7.85388e+04	3.42522e-02	3.54685e-02	2.41438	0.66986	2.31180e-05
7.85854e+04	3.42434e-02	3.51442e-02	0.51231	5.56454	2.31180e-05
7.86319e+04	3.42416e-02	4.10285e-02	1.41220	4.12353	2.31180e-05
7.86785e+04	3.42456e-02	2.71994e-02	1.82645	3.27482	2.31180e-05
7.87251e+04	3.42676e-02	5.07257e-02	1.23025	4.57827	2.31180e-05
7.87717e+04	3.42506e-02	5.01376e-02	2.68271	4.51366	2.31180e-05
