# t	a	e	mean_anomaly	varpi	mass/M_star
2.74390e+03	4.67296e-02	2.72833e-02	5.22390	0.90956	3.47100e-05
2.79048e+03	4.67476e-02	2.70651e-02	5.30736	5.66712	3.47100e-05
2.83707e+03	4.67834e-02	2.80571e-02	5.88343	4.03107	3.47100e-05
2.88365e+03	4.67126e-02	2.52785e-02	0.76099	2.22678	3.47100e-05
2.93024e+03	4.67485e-02	2.76773e-02	2.28608	0.44115	3.47100e-05
2.97682e+03	4.67462e-02	2.57647e-02	4.35465	4.78310	3.47100e-05
3.02341e+03	4.67229e-02	2.63621e-02	0.45899	2.89947	3.47100e-05
3.07000e+03	4.67372e-02	2.66689e-02	3.43925	0.81817	3.47100e-05
3.11658e+03	4.67648e-02	2.65107e-02	0.46377	5.05931	3.47100e-05
3.16317e+03	4.67239e-02	2.76331e-02	4.35677	2.86038	3.47100e-05
3.20975e+03	4.67237e-02	2.71001e-02	2.81598	0.48756	3.47100e-05
3.25634e+03	4.66984e-02	2.59503e-02	1.64116	4.35133	3.47100e-05
3.30292e+03	4.67117e-02	2.81958e-02	0.64912	1.95597	3.47100e-05
3.34951e+03	4.67221e-02	2.67087e-02	0.35265	5.60735	3.47100e-05
3.39610e+03	4.67230e-02	2.61940e-02	0.30301	3.08228	3.47100e-05
3.44268e+03	4.67060e-02	2.68348e-02	0.80884	0.37017	3.47100e-05
3.48927e+03	4.67119e-02	2.59130e-02	1.78332	3.84901	3.47100e-05
3.53585e+03	4.67005e-02	2.51619e-02	3.27813	1.03398	3.47100e-05
3.58244e+03	4.67163e-02	2.62061e-02	5.30225	4.40823	3.47100e-05
3.62902e+03	4.66959e-02	2.64542e-02	1.56430	1.32762	3.47100e-05
3.67561e+03	4.67075e-02	2.63085e-02	4.53305	4.50966	3.47100e-05
3.72219e+03	4.67106e-02	2.51028e-02	1.54095	1.44702	3.47100e-05
3.76878e+03	4.67058e-02	2.52763e-02	5.35132	4.52436	3.47100e-05
3.81537e+03	4.66881e-02	2.58456e-02	3.31732	1.23929	3.47100e-05
3.86195e+03	4.66934e-02	2.66132e-02	1.72223	4.18528	3.47100e-05
3.90854e+03	4.67195e-02	2.65426e-02	0.66196	0.68971	3.47100e-05
3.95512e+03	4.66883e-02	2.44217e-02	6.22092	3.52914	3.47100e-05
4.00171e+03	4.67449e-02	2.61425e-02	5.95617	0.01296	3.47100e-05
4.04829e+03	4.66947e-02	2.62906e-02	6.17947	2.67003	3.47100e-05
4.09488e+03	4.67066e-02	2.68504e-02	0.58998	5.24271	3.47100e-05
4.14147e+03	4.66675e-02	2.63378e-02	1.78835	1.40941	3.47100e-05
4.18805e+03	4.66863e-02	2.60244e-02	3.43018	3.78099	3.47100e-05
4.23464e+03	4.67112e-02	2.53544e-02	5.42554	6.19528	3.47100e-05
4.28122e+03	4.66720e-02	2.50745e-02	1.64518	2.20286	3.47100e-05
4.32781e+03	4.66782e-02	2.37633e-02	4.59222	4.41628	3.47100e-05
4.37439e+03	4.66845e-02	2.36163e-02	1.69108	0.28874	3.47100e-05
4.42098e+03	4.66994e-02	2.48763e-02	5.53475	2.36962	3.47100e-05
4.46757e+03	4.66872e-02	2.36861e-02	3.58102	4.34788	3.47100e-05
4.51415e+03	4.67007e-02	2.33821e-02	2.01603	0.04849	3.47100e-05
4.56074e+03	4.66734e-02	2.36158e-02	0.98041	1.87774	3.47100e-05
4.60732e+03	4.66672e-02	2.38081e-02	0.41713	3.61507	3.47100e-05
4.65391e+03	4.66853e-02	2.44983e-02	0.26160	5.33146	3.47100e-05
4.70049e+03	4.66815e-02	2.33815e-02	0.57367	0.67656	3.47100e-05
4.74708e+03	4.66850e-02	2.34115e-02	1.28408	2.28516	3.47100e-05
4.79367e+03	4.66712e-02	2.37337e-02	2.50904	3.75880	3.47100e-05
4.84025e+03	4.66757e-02	2.39460e-02	4.23142	5.11326	3.47100e-05
4.88684e+03	4.66889e-02	2.49821e-02	0.07192	0.16337	3.47100e-05
4.93342e+03	4.66660e-02	2.31922e-02	2.67711	1.40763	3.47100e-05
4.98001e+03	4.66783e-02	2.38567e-02	5.71023	2.60311	3.47100e-05
5.02659e+03	4.66610e-02	2.40086e-02	2.90538	3.73392	3.47100e-05
5.07318e+03	4.66853e-02	2.41160e-02	0.66033	4.72316	3.47100e-05
5.11976e+03	4.66849e-02	2.55725e-02	5.16290	5.63658	3.47100e-05
5.16635e+03	4.66619e-02	2.46933e-02	3.72779	0.30536	3.47100e-05
5.21294e+03	4.66598e-02	2.43743e-02	2.81417	1.11051	3.47100e-05
5.25952e+03	4.66505e-02	2.38324e-02	2.39492	1.79735	3.47100e-05
5.30611e+03	4.66562e-02	2.30405e-02	2.55539	2.29575	3.47100e-05
5.35269e+03	4.66698e-02	2.44946e-02	3.06042	2.83142	3.47100e-05
5.39928e+03	4.66707e-02	2.39707e-02	3.95462	3.38144	3.47100e-05
5.44586e+03	4.66824e-02	2.39235e-02	5.31571	3.83602	3.47100e-05
5.49245e+03	4.66419e-02	2.29916e-02	1.12012	4.02580	3.47100e-05
5.53904e+03	4.66404e-02	2.42649e-02	3.74289	4.10521	3.47100e-05
5.58562e+03	4.66698e-02	2.50648e-02	0.44410	4.19459	3.47100e-05
5.63221e+03	4.66594e-02	2.42743e-02	3.90288	4.19431	3.47100e-05
5.67879e+03	4.66532e-02	2.30442e-02	1.58599	4.08998	3.47100e-05
5.72538e+03	4.66476e-02	2.40891e-02	6.07554	3.83846	3.47100e-05
5.77196e+03	4.66504e-02	2.38533e-02	4.59605	3.65946	3.47100e-05
5.81855e+03	4.66204e-02	2.31741e-02	3.71732	3.27732	3.47100e-05
5.86514e+03	4.66569e-02	2.37777e-02	3.49770	2.71479	3.47100e-05
5.91172e+03	4.66371e-02	2.31420e-02	3.64669	2.16847	3.47100e-05
5.95831e+03	4.66422e-02	2.17667e-02	4.37267	1.44158	3.47100e-05
6.00489e+03	4.66528e-02	2.51335e-02	5.46145	0.73492	3.47100e-05
6.05148e+03	4.66185e-02	2.29660e-02	0.69371	6.25244	3.47100e-05
6.09806e+03	4.66320e-02	2.39632e-02	2.81145	5.25171	3.47100e-05
6.14465e+03	4.66507e-02	2.28237e-02	5.19066	4.39685	3.47100e-05
6.19124e+03	4.66570e-02	2.16608e-02	1.94639	3.28824	3.47100e-05
6.23782e+03	4.66363e-02	2.44125e-02	5.37840	2.14818	3.47100e-05
6.28441e+03	4.66254e-02	2.26339e-02	2.95920	0.95390	3.47100e-05
6.33099e+03	4.66425e-02	2.31442e-02	1.02164	5.94227	3.47100e-05
6.37758e+03	4.66478e-02	2.25551e-02	5.92529	4.49768	3.47100e-05
6.42416e+03	4.66430e-02	2.33225e-02	4.79982	3.17937	3.47100e-05
6.47075e+03	4.66227e-02	2.25329e-02	4.32055	1.57895	3.47100e-05
6.51733e+03	4.66247e-02	2.30520e-02	4.21114	6.26662	3.47100e-05
6.56392e+03	4.66408e-02	2.15821e-02	4.69380	4.48612	3.47100e-05
6.61051e+03	4.66532e-02	2.32661e-02	5.35474	2.90870	3.47100e-05
6.65709e+03	4.66086e-02	2.29467e-02	0.37235	1.04433	3.47100e-05
6.70368e+03	4.66235e-02	2.17366e-02	2.05462	5.45732	3.47100e-05
6.75026e+03	4.66113e-02	2.24624e-02	4.24866	3.48984	3.47100e-05
6.79685e+03	4.66268e-02	2.14842e-02	0.64424	1.41678	3.47100e-05
6.84343e+03	4.65917e-02	2.26200e-02	3.69719	5.61412	3.47100e-05
6.89002e+03	4.66391e-02	2.27931e-02	1.03784	3.33679	3.47100e-05
6.93661e+03	4.66327e-02	2.05786e-02	4.92942	1.20326	3.47100e-05
6.98319e+03	4.66129e-02	2.35054e-02	3.05664	5.18076	3.47100e-05
7.02978e+03	4.65883e-02	2.26148e-02	1.71718	2.69359	3.47100e-05
7.07636e+03	4.66125e-02	2.20437e-02	0.64053	0.33446	3.47100e-05
7.12295e+03	4.66102e-02	2.30546e-02	0.15702	4.08774	3.47100e-05
7.16953e+03	4.65847e-02	2.21903e-02	0.17530	1.39613	3.47100e-05
7.21612e+03	4.66049e-02	2.11972e-02	0.50168	5.06315	3.47100e-05
7.26271e+03	4.66088e-02	2.29476e-02	1.36438	2.31875	3.47100e-05
7.30929e+03	4.65882e-02	2.33698e-02	2.77844	5.67423	3.47100e-05
7.35588e+03	4.66005e-02	2.16086e-02	4.56995	2.72158	3.47100e-05
7.40246e+03	4.66241e-02	1.96435e-02	0.53638	6.01500	3.47100e-05
7.44905e+03	4.66000e-02	2.29010e-02	3.22553	2.95586	3.47100e-05
7.49563e+03	4.65801e-02	2.31701e-02	0.19665	5.96215	3.47100e-05
7.54222e+03	4.65946e-02	2.17428e-02	3.83521	2.72572	3.47100e-05
7.58881e+03	4.66204e-02	2.13615e-02	1.59505	5.76404	3.47100e-05
7.63539e+03	4.65694e-02	2.05225e-02	6.11379	2.38793	3.47100e-05
7.68198e+03	4.66140e-02	2.17154e-02	4.83641	5.19965	3.47100e-05
7.72856e+03	4.65906e-02	2.20877e-02	4.13623	1.55405	3.47100e-05
7.77515e+03	4.65882e-02	2.27780e-02	3.78561	4.18108	3.47100e-05
7.82173e+03	4.66088e-02	2.16706e-02	3.92532	0.43483	3.47100e-05
7.86832e+03	4.65753e-02	2.02854e-02	4.40346	3.04544	3.47100e-05
7.91490e+03	4.65777e-02	2.16762e-02	5.50465	5.35853	3.47100e-05
7.96149e+03	4.66001e-02	2.02914e-02	0.66155	1.45570	3.47100e-05
8.00808e+03	4.65832e-02	1.97735e-02	2.56730	3.79063	3.47100e-05
8.05466e+03	4.65663e-02	2.13539e-02	5.03897	5.87350	3.47100e-05
8.10125e+03	4.65860e-02	2.13191e-02	1.57194	1.74558	3.47100e-05
8.14783e+03	4.65934e-02	2.08149e-02	4.91223	3.77876	3.47100e-05
8.19442e+03	4.65833e-02	2.17794e-02	2.37969	5.73064	3.47100e-05
8.24100e+03	4.65946e-02	2.21084e-02	0.33065	1.33975	3.47100e-05
8.28759e+03	4.65716e-02	2.22609e-02	5.14040	3.04145	3.47100e-05
8.33418e+03	4.65584e-02	2.11209e-02	3.99310	4.74712	3.47100e-05
8.38076e+03	4.65551e-02	2.12465e-02	3.36465	0.09083	3.47100e-05
8.42735e+03	4.65701e-02	2.12238e-02	3.14191	1.65768	3.47100e-05
8.47393e+03	4.65680e-02	1.98041e-02	3.41255	3.09048	3.47100e-05
8.52052e+03	4.65623e-02	2.00376e-02	4.10550	4.53465	3.47100e-05
8.56710e+03	4.65629e-02	2.09635e-02	5.32497	5.77977	3.47100e-05
8.61369e+03	4.65603e-02	1.88197e-02	0.59292	0.82048	3.47100e-05
8.66028e+03	4.65589e-02	2.03916e-02	2.78018	1.90651	3.47100e-05
8.70686e+03	4.65786e-02	2.02345e-02	5.32517	2.96479	3.47100e-05
8.75345e+03	4.65661e-02	2.03288e-02	2.07790	3.98013	3.47100e-05
8.80003e+03	4.65423e-02	2.21537e-02	5.54116	4.91245	3.47100e-05
8.84662e+03	4.65572e-02	2.00392e-02	3.09138	5.84505	3.47100e-05
8.89320e+03	4.65786e-02	2.13714e-02	1.22611	0.32877	3.47100e-05
8.93979e+03	4.65577e-02	2.08625e-02	6.16481	0.89470	3.47100e-05
8.98638e+03	4.65837e-02	1.94752e-02	5.20237	1.51128	3.47100e-05
9.03296e+03	4.65534e-02	2.17534e-02	4.71787	2.00905	3.47100e-05
9.07955e+03	4.65580e-02	2.13628e-02	4.60279	2.50243	3.47100e-05
9.12613e+03	4.65596e-02	2.14395e-02	5.04582	2.86375	3.47100e-05
9.17272e+03	4.65917e-02	1.98592e-02	5.88276	3.16937	3.47100e-05
9.21930e+03	4.65579e-02	1.93032e-02	0.94836	3.38987	3.47100e-05
9.26589e+03	4.65275e-02	2.14507e-02	2.77983	3.47906	3.47100e-05
9.31247e+03	4.65474e-02	2.03912e-02	4.98686	3.57241	3.47100e-05
9.35906e+03	4.65580e-02	1.89746e-02	1.45271	3.53316	3.47100e-05
9.40565e+03	4.65238e-02	2.13225e-02	4.65178	3.35926	3.47100e-05
9.45223e+03	4.65612e-02	2.05992e-02	1.90368	3.29548	3.47100e-05
9.49882e+03	4.65608e-02	1.98853e-02	6.01635	3.00290	3.47100e-05
9.54540e+03	4.65519e-02	1.87203e-02	4.38701	2.58622	3.47100e-05
9.59199e+03	4.65102e-02	2.13592e-02	3.10322	2.21146	3.47100e-05
9.63857e+03	4.65443e-02	1.83935e-02	2.40778	1.59456	3.47100e-05
9.68516e+03	4.65349e-02	1.97733e-02	2.13617	0.99659	3.47100e-05
9.73175e+03	4.65046e-02	1.98497e-02	2.27964	0.29389	3.47100e-05
9.77833e+03	4.65190e-02	2.00189e-02	2.92489	5.82855	3.47100e-05
9.82492e+03	4.65214e-02	1.99804e-02	3.98412	4.98445	3.47100e-05
9.87150e+03	4.65635e-02	1.77853e-02	5.57596	4.03332	3.47100e-05
9.91809e+03	4.65422e-02	2.08760e-02	1.36192	2.97473	3.47100e-05
9.96467e+03	4.65380e-02	1.77092e-02	3.86622	1.85645	3.47100e-05
1.00113e+04	4.65163e-02	2.08622e-02	0.60421	0.62808	3.47100e-05
1.00578e+04	4.65164e-02	1.89144e-02	3.88704	5.75920	3.47100e-05
1.01044e+04	4.65157e-02	2.06795e-02	1.60433	4.33075	3.47100e-05
1.01510e+04	4.65215e-02	1.91075e-02	5.87389	2.94445	3.47100e-05
1.01976e+04	4.65341e-02	2.04277e-02	4.43467	1.43895	3.47100e-05
1.02442e+04	4.65038e-02	1.88691e-02	3.41222	6.11391	3.47100e-05
1.02908e+04	4.65176e-02	1.94062e-02	2.88548	4.46031	3.47100e-05
1.03374e+04	4.65176e-02	1.91689e-02	2.73792	2.75001	3.47100e-05
1.03839e+04	4.65111e-02	1.95332e-02	3.06335	0.98655	3.47100e-05
1.04305e+04	4.65057e-02	2.06189e-02	4.06560	5.19231	3.47100e-05
1.04771e+04	4.65058e-02	1.76968e-02	5.20041	3.36753	3.47100e-05
1.05237e+04	4.65143e-02	2.12098e-02	0.74421	1.24302	3.47100e-05
1.05703e+04	4.65069e-02	1.74398e-02	3.06467	5.27308	3.47100e-05
1.06169e+04	4.64806e-02	1.90640e-02	5.59209	3.23071	3.47100e-05
1.06635e+04	4.64981e-02	1.88841e-02	2.51920	0.83647	3.47100e-05
1.07100e+04	4.65044e-02	1.88455e-02	6.23623	4.66230	3.47100e-05
1.07566e+04	4.65200e-02	1.89895e-02	4.01777	2.20438	3.47100e-05
1.08032e+04	4.65033e-02	1.97397e-02	2.70240	5.66461	3.47100e-05
1.08498e+04	4.65016e-02	1.82341e-02	1.71850	2.81405	3.47100e-05
1.08964e+04	4.65097e-02	1.86554e-02	1.17639	6.24584	3.47100e-05
1.09430e+04	4.65172e-02	1.95896e-02	1.01488	3.31869	3.47100e-05
1.09896e+04	4.64971e-02	1.93156e-02	1.45547	0.24350	3.47100e-05
1.10361e+04	4.64810e-02	1.90936e-02	2.36900	3.28903	3.47100e-05
1.10827e+04	4.64979e-02	1.69708e-02	3.66591	0.11989	3.47100e-05
1.11293e+04	4.64908e-02	1.80165e-02	5.31208	3.18403	3.47100e-05
1.11759e+04	4.64760e-02	1.88768e-02	1.33471	6.05911	3.47100e-05
1.12225e+04	4.65036e-02	1.95814e-02	3.99285	2.60091	3.47100e-05
1.12691e+04	4.64790e-02	1.84644e-02	1.02167	5.26261	3.47100e-05
1.13157e+04	4.64766e-02	1.85825e-02	4.74256	1.54160	3.47100e-05
1.13622e+04	4.64697e-02	1.83832e-02	2.56379	4.17997	3.47100e-05
1.14088e+04	4.64847e-02	1.71712e-02	0.87829	0.33163	3.47100e-05
1.14554e+04	4.64834e-02	1.76027e-02	5.94138	2.75515	3.47100e-05
1.15020e+04	4.65162e-02	1.82947e-02	5.18855	5.02608	3.47100e-05
1.15486e+04	4.64755e-02	1.81243e-02	4.86942	1.02944	3.47100e-05
1.15952e+04	4.64824e-02	1.80054e-02	5.02365	3.16066	3.47100e-05
1.16418e+04	4.64643e-02	1.90559e-02	5.67276	5.23355	3.47100e-05
1.16883e+04	4.65003e-02	1.77398e-02	0.47089	0.91179	3.47100e-05
1.17349e+04	4.64505e-02	1.91251e-02	2.02753	2.83898	3.47100e-05
1.17815e+04	4.64605e-02	1.78463e-02	4.00411	4.69537	3.47100e-05
1.18281e+04	4.64813e-02	1.99015e-02	0.24019	0.15618	3.47100e-05
1.18747e+04	4.64959e-02	1.74950e-02	3.22291	1.77289	3.47100e-05
1.19213e+04	4.64393e-02	1.83064e-02	0.43368	3.29148	3.47100e-05
1.19679e+04	4.64749e-02	1.78662e-02	4.33710	4.76963	3.47100e-05
1.20144e+04	4.64506e-02	1.79188e-02	2.42350	6.17348	3.47100e-05
1.20610e+04	4.64924e-02	1.65569e-02	0.92541	1.27202	3.47100e-05
1.21076e+04	4.64850e-02	1.75690e-02	6.27677	2.46716	3.47100e-05
1.21542e+04	4.65026e-02	1.72738e-02	5.86019	3.55327	3.47100e-05
1.22008e+04	4.64898e-02	1.83243e-02	5.80764	4.63329	3.47100e-05
1.22474e+04	4.65088e-02	1.84381e-02	0.04681	5.56202	3.47100e-05
1.22940e+04	4.64780e-02	1.91091e-02	0.95459	0.14830	3.47100e-05
1.23405e+04	4.64440e-02	1.84019e-02	2.31004	1.01232	3.47100e-05
1.23871e+04	4.64302e-02	1.81150e-02	4.06577	1.79739	3.47100e-05
1.24337e+04	4.64390e-02	1.63523e-02	0.16933	2.39830	3.47100e-05
1.24803e+04	4.64551e-02	1.75189e-02	2.90512	2.96440	3.47100e-05
1.25269e+04	4.64645e-02	1.98905e-02	6.10386	3.50823	3.47100e-05
1.25735e+04	4.64671e-02	1.84122e-02	3.40379	3.98967	3.47100e-05
1.26201e+04	4.64542e-02	1.79340e-02	1.15997	4.45504	3.47100e-05
1.26666e+04	4.64794e-02	1.59639e-02	5.93565	4.51711	3.47100e-05
1.27132e+04	4.64376e-02	1.89752e-02	4.70055	4.71877	3.47100e-05
1.27598e+04	4.64569e-02	1.75826e-02	3.85064	4.90722	3.47100e-05
1.28064e+04	4.64240e-02	1.80734e-02	3.55718	4.91498	3.47100e-05
1.28530e+04	4.64431e-02	1.71081e-02	3.71551	4.88280	3.47100e-05
1.28996e+04	4.64303e-02	1.81314e-02	4.39986	4.65619	3.47100e-05
1.29462e+04	4.64488e-02	1.68248e-02	5.37827	4.58085	3.47100e-05
1.29927e+04	4.64406e-02	1.79022e-02	0.71348	4.19197	3.47100e-05
1.30393e+04	4.64252e-02	1.86490e-02	2.74004	3.82890	3.47100e-05
1.30859e+04	4.64374e-02	1.74283e-02	5.12954	3.42670	3.47100e-05
1.31325e+04	4.64186e-02	1.77265e-02	1.75508	2.94868	3.47100e-05
1.31791e+04	4.64517e-02	1.78487e-02	5.18954	2.27083	3.47100e-05
1.32257e+04	4.64246e-02	1.72435e-02	2.77977	1.57857	3.47100e-05
1.32723e+04	4.64549e-02	1.69033e-02	0.81838	0.80006	3.47100e-05
1.33188e+04	4.64378e-02	1.76571e-02	5.57228	6.25672	3.47100e-05
1.33654e+04	4.64534e-02	1.73721e-02	4.50767	5.38386	3.47100e-05
1.34120e+04	4.64269e-02	1.74078e-02	3.91401	4.36199	3.47100e-05
1.34586e+04	4.64070e-02	1.63962e-02	3.71955	3.38892	3.47100e-05
1.35052e+04	4.64224e-02	1.69700e-02	4.06324	2.18858	3.47100e-05
1.35518e+04	4.64305e-02	1.66423e-02	4.91330	0.93973	3.47100e-05
1.35984e+04	4.64309e-02	1.73177e-02	6.17459	5.88071	3.47100e-05
1.36449e+04	4.64317e-02	1.72097e-02	1.66743	4.46752	3.47100e-05
1.36915e+04	4.64244e-02	1.68251e-02	3.77541	3.06164	3.47100e-05
1.37381e+04	4.64118e-02	1.88501e-02	0.31568	1.34488	3.47100e-05
1.37847e+04	4.64063e-02	1.68371e-02	3.25224	6.19515	3.47100e-05
1.38313e+04	4.64290e-02	1.84056e-02	0.62724	4.38929	3.47100e-05
1.38779e+04	4.64052e-02	1.60730e-02	4.78551	2.50505	3.47100e-05
1.39245e+04	4.63965e-02	1.69462e-02	2.81738	0.79620	3.47100e-05
1.39710e+04	4.63975e-02	1.65045e-02	1.62644	5.03698	3.47100e-05
1.40176e+04	4.64126e-02	1.59754e-02	0.67717	3.06936	3.47100e-05
1.40642e+04	4.64307e-02	1.84191e-02	0.39881	0.87125	3.47100e-05
1.41108e+04	4.64178e-02	1.60374e-02	0.37872	5.04088	3.47100e-05
1.41574e+04	4.64063e-02	1.81059e-02	0.90372	2.79428	3.47100e-05
1.42040e+04	4.63948e-02	1.65035e-02	2.01905	0.33235	3.47100e-05
1.42506e+04	4.63749e-02	1.74688e-02	3.51160	4.14167	3.47100e-05
1.42971e+04	4.64222e-02	1.62401e-02	5.24481	1.85315	3.47100e-05
1.43437e+04	4.63958e-02	1.72625e-02	1.34064	5.52669	3.47100e-05
1.43903e+04	4.64043e-02	1.71012e-02	4.28083	2.80389	3.47100e-05
1.44369e+04	4.63993e-02	1.63106e-02	1.28916	0.04118	3.47100e-05
1.44835e+04	4.64038e-02	1.78153e-02	5.01413	3.57712	3.47100e-05
1.45301e+04	4.63902e-02	1.69771e-02	2.97461	0.65433	3.47100e-05
1.45767e+04	4.63806e-02	1.66906e-02	1.45344	3.89708	3.47100e-05
1.46232e+04	4.63892e-02	1.58678e-02	0.28346	0.88910	3.47100e-05
1.46698e+04	4.63966e-02	1.76212e-02	5.76913	4.10393	3.47100e-05
1.47164e+04	4.63930e-02	1.71859e-02	5.30835	1.07909	3.47100e-05
1.47630e+04	4.63711e-02	1.78116e-02	5.35342	4.17595	3.47100e-05
1.48096e+04	4.63856e-02	1.68641e-02	5.76122	1.07091	3.47100e-05
1.48562e+04	4.63676e-02	1.54250e-02	0.44412	4.00061	3.47100e-05
1.49028e+04	4.63937e-02	1.65869e-02	1.67222	0.84730	3.47100e-05
1.49493e+04	4.63838e-02	1.65911e-02	3.57115	3.62628	3.47100e-05
1.49959e+04	4.63876e-02	1.80128e-02	5.87252	0.13796	3.47100e-05
1.50425e+04	4.63925e-02	1.54171e-02	2.36902	2.81990	3.47100e-05
1.50891e+04	4.63618e-02	1.74462e-02	5.66814	5.35953	3.47100e-05
1.51357e+04	4.63569e-02	1.46862e-02	2.97255	1.73454	3.47100e-05
1.51823e+04	4.63975e-02	1.63300e-02	0.81770	4.18018	3.47100e-05
1.52289e+04	4.63791e-02	1.55393e-02	5.45974	0.29443	3.47100e-05
1.52754e+04	4.63764e-02	1.50144e-02	4.33427	2.51447	3.47100e-05
1.53220e+04	4.63764e-02	1.67941e-02	3.56287	4.83642	3.47100e-05
1.53686e+04	4.63809e-02	1.46275e-02	3.34828	0.63060	3.47100e-05
1.54152e+04	4.63580e-02	1.54615e-02	3.61893	2.65004	3.47100e-05
1.54618e+04	4.63635e-02	1.47876e-02	4.23816	4.67386	3.47100e-05
