# t	a	e	mean_anomaly	varpi	mass/M_star
3.94068e+04	1.64746e-02	5.38243e-02	2.10810	2.60264	4.36970e-05
3.94534e+04	1.64651e-02	5.98164e-02	3.01331	3.20274	4.36970e-05
3.95000e+04	1.64602e-02	4.07201e-02	1.49036	3.60016	4.36970e-05
3.95466e+04	1.64638e-02	5.39468e-02	5.95691	5.04881	4.36970e-05
3.95932e+04	1.64624e-02	4.80930e-02	2.62011	6.13483	4.36970e-05
3.96397e+04	1.64641e-02	3.71351e-02	5.66459	1.00021	4.36970e-05
3.96863e+04	1.64643e-02	2.74149e-02	2.73774	1.69286	4.36970e-05
3.97329e+04	1.64648e-02	3.36791e-02	0.76558	2.86507	4.36970e-05
3.97795e+04	1.64597e-02	4.68738e-02	4.44640	3.41099	4.36970e-05
3.98261e+04	1.64580e-02	2.01250e-02	3.44404	4.65794	4.36970e-05
3.98727e+04	1.64590e-02	3.44633e-02	4.99474	5.64225	4.36970e-05
3.99193e+04	1.64604e-02	2.86751e-02	6.02978	6.21075	4.36970e-05
3.99658e+04	1.64616e-02	1.80446e-02	0.08275	0.55585	4.36970e-05
4.00124e+04	1.64679e-02	1.98245e-02	5.32176	0.71464	4.36970e-05
4.00590e+04	1.64738e-02	4.11680e-02	0.02259	1.69607	4.36970e-05
4.01056e+04	1.64751e-02	4.40858e-02	0.31191	3.07045	4.36970e-05
4.01522e+04	1.64765e-02	3.45682e-02	4.94237	4.38363	4.36970e-05
4.01988e+04	1.64794e-02	1.38914e-02	2.81821	5.17667	4.36970e-05
4.02454e+04	1.64780e-02	1.89211e-02	1.13244	5.04329	4.36970e-05
4.02919e+04	1.64763e-02	3.76322e-02	1.81203	5.94825	4.36970e-05
4.03385e+04	1.64781e-02	4.89802e-02	2.79168	1.06331	4.36970e-05
4.03851e+04	1.64657e-02	3.59654e-02	1.38362	2.39969	4.36970e-05
4.04317e+04	1.64581e-02	2.68366e-02	0.04585	3.34311	4.36970e-05
4.04783e+04	1.64605e-02	1.53901e-02	2.85919	4.13085	4.36970e-05
4.05249e+04	1.64630e-02	1.70672e-02	0.88776	4.08299	4.36970e-05
4.05715e+04	1.64608e-02	3.17682e-02	4.71782	5.23641	4.36970e-05
4.06180e+04	1.64569e-02	3.94410e-02	3.20955	0.04881	4.36970e-05
4.06646e+04	1.64598e-02	4.60427e-02	4.09416	0.52501	4.36970e-05
4.07112e+04	1.64617e-02	3.59232e-02	2.16977	1.92656	4.36970e-05
4.07578e+04	1.64644e-02	5.32982e-02	3.18511	2.70298	4.36970e-05
4.08044e+04	1.64610e-02	5.25401e-02	2.17103	3.48088	4.36970e-05
4.08510e+04	1.64659e-02	4.07006e-02	4.12320	4.44890	4.36970e-05
4.08976e+04	1.64660e-02	2.88314e-02	4.43754	5.48248	4.36970e-05
4.09441e+04	1.64811e-02	4.53529e-02	2.08951	6.10581	4.36970e-05
4.09907e+04	1.64772e-02	4.51921e-02	2.22904	0.96563	4.36970e-05
4.10373e+04	1.64649e-02	4.75803e-02	3.70272	1.70600	4.36970e-05
4.10839e+04	1.64616e-02	4.45120e-02	1.54247	2.51182	4.36970e-05
4.11305e+04	1.64707e-02	2.11282e-02	1.96829	2.20414	4.36970e-05
4.11771e+04	1.64619e-02	3.35394e-02	3.10932	3.23905	4.36970e-05
4.12237e+04	1.64621e-02	4.20938e-02	3.77869	4.89713	4.36970e-05
4.12702e+04	1.64604e-02	4.29970e-02	5.06584	5.72475	4.36970e-05
4.13168e+04	1.64556e-02	5.52058e-02	5.97357	0.72867	4.36970e-05
4.13634e+04	1.64597e-02	3.83717e-02	2.68956	1.83801	4.36970e-05
4.14100e+04	1.64612e-02	4.28102e-02	5.93884	2.75267	4.36970e-05
4.14566e+04	1.64818e-02	5.95399e-02	2.42438	2.95502	4.36970e-05
4.15032e+04	1.64741e-02	5.02127e-02	2.04031	3.99397	4.36970e-05
4.15498e+04	1.64670e-02	2.42523e-02	1.07352	5.62683	4.36970e-05
4.15963e+04	1.64645e-02	1.76650e-02	1.69250	4.80779	4.36970e-05
4.16429e+04	1.64721e-02	1.29738e-02	3.66861	0.55207	4.36970e-05
4.16895e+04	1.64824e-02	1.69109e-02	5.88464	0.28370	4.36970e-05
4.17361e+04	1.64722e-02	3.56002e-02	4.11181	1.55708	4.36970e-05
4.17827e+04	1.64765e-02	2.41709e-02	2.84597	2.46204	4.36970e-05
4.18293e+04	1.64701e-02	4.40167e-02	5.33884	3.55553	4.36970e-05
4.18759e+04	1.64665e-02	4.54151e-02	4.00069	4.60825	4.36970e-05
4.19224e+04	1.64732e-02	4.62194e-02	5.17199	5.35398	4.36970e-05
4.19690e+04	1.64738e-02	4.67337e-02	2.79961	0.15221	4.36970e-05
4.20156e+04	1.64781e-02	4.41141e-02	1.24042	1.11448	4.36970e-05
4.20622e+04	1.64776e-02	2.61878e-02	0.34838	2.53615	4.36970e-05
4.21088e+04	1.64775e-02	4.01614e-02	1.65217	2.21169	4.36970e-05
4.21554e+04	1.64591e-02	4.56973e-02	4.03008	3.58434	4.36970e-05
4.22020e+04	1.64724e-02	5.36866e-02	4.35016	4.31808	4.36970e-05
4.22485e+04	1.64799e-02	4.29747e-02	3.93812	5.04677	4.36970e-05
4.22951e+04	1.64752e-02	4.34957e-02	0.92827	6.01008	4.36970e-05
4.23417e+04	1.64750e-02	4.39610e-02	1.34974	0.58948	4.36970e-05
4.23883e+04	1.64741e-02	3.97063e-02	0.03140	1.45319	4.36970e-05
4.24349e+04	1.64788e-02	4.52338e-02	3.27946	2.41378	4.36970e-05
4.24815e+04	1.64824e-02	5.22619e-02	0.47966	3.21347	4.36970e-05
4.25281e+04	1.64728e-02	4.16031e-02	3.88915	4.13333	4.36970e-05
4.25746e+04	1.64786e-02	3.64653e-02	0.32528	5.00909	4.36970e-05
4.26212e+04	1.64675e-02	5.23662e-02	0.43556	5.63772	4.36970e-05
4.26678e+04	1.64638e-02	4.71034e-02	0.32754	0.08240	4.36970e-05
4.27144e+04	1.64705e-02	1.68330e-02	3.64531	0.11553	4.36970e-05
4.27610e+04	1.64694e-02	4.98094e-02	5.12849	1.84895	4.36970e-05
4.28076e+04	1.64786e-02	4.91890e-02	0.03428	2.73408	4.36970e-05
4.28542e+04	1.64639e-02	5.40150e-02	4.48324	4.34937	4.36970e-05
4.29007e+04	1.64592e-02	1.60226e-02	2.33612	4.37312	4.36970e-05
4.29473e+04	1.64664e-02	5.64876e-02	5.08639	5.67011	4.36970e-05
4.29939e+04	1.64761e-02	5.38531e-02	3.68546	0.11097	4.36970e-05
4.30405e+04	1.64745e-02	4.95099e-02	3.86950	0.50694	4.36970e-05
4.30871e+04	1.64590e-02	4.21739e-02	5.32858	3.03779	4.36970e-05
4.31337e+04	1.64694e-02	2.71695e-02	3.70355	2.87538	4.36970e-05
4.31803e+04	1.64714e-02	2.43014e-02	1.65027	4.43132	4.36970e-05
4.32268e+04	1.64726e-02	2.56064e-02	2.24361	4.17354	4.36970e-05
4.32734e+04	1.64752e-02	5.01631e-02	6.04093	5.37975	4.36970e-05
4.33200e+04	1.64629e-02	2.76648e-02	2.22714	5.94277	4.36970e-05
4.33666e+04	1.64671e-02	8.32469e-03	1.10766	3.49372	4.36970e-05
4.34132e+04	1.64701e-02	2.67831e-02	3.85794	3.31322	4.36970e-05
4.34598e+04	1.64691e-02	2.75471e-02	5.96091	3.49456	4.36970e-05
4.35064e+04	1.64801e-02	5.83772e-02	2.02002	4.16221	4.36970e-05
4.35529e+04	1.64774e-02	5.01723e-02	4.72174	5.41765	4.36970e-05
4.35995e+04	1.64799e-02	2.24922e-02	1.40475	0.00924	4.36970e-05
4.36461e+04	1.64686e-02	5.97926e-03	5.84728	0.99195	4.36970e-05
4.36927e+04	1.64761e-02	3.94644e-02	4.43531	1.94691	4.36970e-05
4.37393e+04	1.64777e-02	4.95775e-02	3.65273	2.03233	4.36970e-05
4.37859e+04	1.64824e-02	4.88165e-02	5.83320	3.23281	4.36970e-05
4.38325e+04	1.64590e-02	5.48290e-02	5.98818	4.16256	4.36970e-05
4.38790e+04	1.64801e-02	4.28605e-02	3.89386	5.28506	4.36970e-05
4.39256e+04	1.64773e-02	3.06165e-02	2.96201	0.50192	4.36970e-05
4.39722e+04	1.64758e-02	3.77525e-03	3.46987	4.69640	4.36970e-05
4.40188e+04	1.64643e-02	3.07783e-02	5.71152	0.24482	4.36970e-05
4.40654e+04	1.64687e-02	4.65347e-02	5.94606	1.64999	4.36970e-05
4.41120e+04	1.64600e-02	3.66497e-02	3.92221	1.89100	4.36970e-05
4.41586e+04	1.64766e-02	4.51696e-02	3.85483	3.74980	4.36970e-05
4.42051e+04	1.64657e-02	1.15456e-02	2.36659	0.97246	4.36970e-05
4.42517e+04	1.64787e-02	2.27336e-02	4.11542	3.62385	4.36970e-05
4.42983e+04	1.64846e-02	4.26323e-02	5.75605	0.08945	4.36970e-05
4.43449e+04	1.64769e-02	4.34703e-02	1.04806	0.97721	4.36970e-05
4.43915e+04	1.64724e-02	3.27461e-02	4.53727	2.41366	4.36970e-05
4.44381e+04	1.64582e-02	3.95708e-03	0.30527	2.92836	4.36970e-05
4.44847e+04	1.64583e-02	1.46992e-02	3.12966	1.43367	4.36970e-05
4.45312e+04	1.64573e-02	3.07613e-02	2.50584	2.37192	4.36970e-05
4.45778e+04	1.64731e-02	5.03784e-02	0.98830	4.20598	4.36970e-05
4.46244e+04	1.64718e-02	1.93616e-02	4.66455	4.74535	4.36970e-05
4.46710e+04	1.64717e-02	3.04460e-02	5.67264	4.46131	4.36970e-05
4.47176e+04	1.64716e-02	1.46193e-02	3.64409	6.07775	4.36970e-05
4.47642e+04	1.64697e-02	1.85952e-02	2.64800	4.21331	4.36970e-05
4.48108e+04	1.64709e-02	2.63913e-02	3.69367	3.11841	4.36970e-05
4.48573e+04	1.64737e-02	3.60628e-02	0.64930	4.73276	4.36970e-05
4.49039e+04	1.64637e-02	3.35654e-02	6.02807	3.72441	4.36970e-05
4.49505e+04	1.64763e-02	3.45889e-02	1.26458	5.15441	4.36970e-05
4.49971e+04	1.64641e-02	2.06934e-02	1.67854	5.52262	4.36970e-05
4.50437e+04	1.64622e-02	4.55099e-02	1.42752	0.63238	4.36970e-05
4.50903e+04	1.64557e-02	1.74528e-02	5.35482	1.82563	4.36970e-05
4.51369e+04	1.64842e-02	4.21757e-02	5.62015	2.50393	4.36970e-05
4.51834e+04	1.64689e-02	3.39161e-02	0.67144	2.42947	4.36970e-05
4.52300e+04	1.64580e-02	2.05528e-02	2.02524	2.40780	4.36970e-05
4.52766e+04	1.64576e-02	1.00408e-02	3.86593	5.52524	4.36970e-05
4.53232e+04	1.64728e-02	1.32692e-02	2.44035	5.22679	4.36970e-05
4.53698e+04	1.64563e-02	9.69602e-03	4.97717	3.51812	4.36970e-05
4.54164e+04	1.64698e-02	1.74703e-02	3.69006	1.26459	4.36970e-05
4.54630e+04	1.64583e-02	1.26451e-02	5.84179	4.17220	4.36970e-05
4.55095e+04	1.64609e-02	1.52700e-02	3.63033	3.07275	4.36970e-05
4.55561e+04	1.64625e-02	1.30360e-02	4.83934	5.55365	4.36970e-05
4.56027e+04	1.64555e-02	8.29967e-03	1.32441	3.69064	4.36970e-05
4.56493e+04	1.64671e-02	1.93359e-02	4.60860	0.20716	4.36970e-05
4.56959e+04	1.64697e-02	1.53279e-02	3.03724	0.04899	4.36970e-05
4.57425e+04	1.64603e-02	2.13988e-02	4.53583	2.20008	4.36970e-05
4.57891e+04	1.64662e-02	1.94244e-02	5.60689	2.33798	4.36970e-05
4.58356e+04	1.64624e-02	7.37252e-03	6.07357	2.18754	4.36970e-05
4.58822e+04	1.64693e-02	2.44882e-02	1.87864	3.21690	4.36970e-05
4.59288e+04	1.64683e-02	4.05406e-02	3.64022	5.21782	4.36970e-05
4.59754e+04	1.64605e-02	3.43660e-02	0.32900	0.21541	4.36970e-05
4.60220e+04	1.64797e-02	1.66358e-02	4.45360	4.41394	4.36970e-05
4.60686e+04	1.64618e-02	3.69862e-02	1.30135	3.05715	4.36970e-05
4.61152e+04	1.64697e-02	3.06444e-02	5.43261	3.33458	4.36970e-05
4.61617e+04	1.64740e-02	4.42614e-02	3.25562	3.91926	4.36970e-05
4.62083e+04	1.64705e-02	3.25360e-02	0.47077	4.93946	4.36970e-05
4.62549e+04	1.64726e-02	4.06603e-02	5.22891	5.02244	4.36970e-05
4.63015e+04	1.64708e-02	1.80433e-02	4.55309	3.69806	4.36970e-05
4.63481e+04	1.64788e-02	1.69367e-02	5.39123	4.22638	4.36970e-05
4.63947e+04	1.64711e-02	2.27377e-02	4.32090	3.58304	4.36970e-05
4.64413e+04	1.64688e-02	4.34893e-02	2.49770	3.82377	4.36970e-05
4.64878e+04	1.64682e-02	3.13048e-02	1.51571	2.60720	4.36970e-05
4.65344e+04	1.64747e-02	3.33310e-02	4.55703	0.89868	4.36970e-05
4.65810e+04	1.64633e-02	3.13391e-02	5.96814	0.03415	4.36970e-05
4.66276e+04	1.64614e-02	2.47218e-03	2.92076	3.28158	4.36970e-05
4.66742e+04	1.64652e-02	1.98096e-02	5.44622	4.60555	4.36970e-05
4.67208e+04	1.64645e-02	3.56021e-02	1.37460	4.71200	4.36970e-05
4.67674e+04	1.64724e-02	3.55230e-02	1.62005	5.11426	4.36970e-05
4.68139e+04	1.64705e-02	3.32993e-02	3.25000	5.61375	4.36970e-05
4.68605e+04	1.64768e-02	2.02957e-02	3.02989	5.58317	4.36970e-05
4.69071e+04	1.64693e-02	3.84114e-02	0.24089	0.92539	4.36970e-05
4.69537e+04	1.64754e-02	1.08987e-02	1.47266	1.75918	4.36970e-05
4.70003e+04	1.64659e-02	1.29132e-02	5.63435	3.99186	4.36970e-05
4.70469e+04	1.64746e-02	1.43549e-02	3.10927	3.45244	4.36970e-05
4.70935e+04	1.64752e-02	1.32542e-02	2.50310	0.08829	4.36970e-05
4.71400e+04	1.64594e-02	4.52096e-02	2.51094	5.54206	4.36970e-05
4.71866e+04	1.64621e-02	1.13306e-02	3.30959	1.52028	4.36970e-05
4.72332e+04	1.64625e-02	2.21288e-02	0.21232	0.64281	4.36970e-05
4.72798e+04	1.64628e-02	3.82761e-02	0.34877	2.30352	4.36970e-05
4.73264e+04	1.64723e-02	3.44776e-02	4.58434	2.35912	4.36970e-05
4.73730e+04	1.64720e-02	4.80634e-02	3.71530	3.47032	4.36970e-05
4.74196e+04	1.64691e-02	4.52023e-02	2.92173	4.39157	4.36970e-05
4.74661e+04	1.64700e-02	3.97916e-02	2.08006	5.22838	4.36970e-05
4.75127e+04	1.64702e-02	3.31326e-02	4.15517	6.25613	4.36970e-05
4.75593e+04	1.64633e-02	3.62343e-02	2.03443	0.05689	4.36970e-05
4.76059e+04	1.64571e-02	3.37446e-02	0.94551	0.64567	4.36970e-05
4.76525e+04	1.64644e-02	1.72650e-02	1.17207	2.64142	4.36970e-05
4.76991e+04	1.64678e-02	1.30171e-02	5.69621	3.05306	4.36970e-05
4.77457e+04	1.64696e-02	1.23178e-02	3.71093	2.70572	4.36970e-05
4.77922e+04	1.64765e-02	1.60900e-02	1.36525	3.83787	4.36970e-05
4.78388e+04	1.64606e-02	2.98186e-02	2.79791	4.79406	4.36970e-05
4.78854e+04	1.64789e-02	3.01129e-02	4.81612	5.63729	4.36970e-05
4.79320e+04	1.64683e-02	2.50300e-02	4.31668	0.65562	4.36970e-05
4.79786e+04	1.64731e-02	1.53495e-02	2.87809	2.22747	4.36970e-05
4.80252e+04	1.64670e-02	1.26955e-02	4.05445	5.85336	4.36970e-05
4.80718e+04	1.64723e-02	1.48504e-02	4.56248	4.80526	4.36970e-05
4.81183e+04	1.64746e-02	1.01091e-02	0.94821	5.48940	4.36970e-05
4.81649e+04	1.64708e-02	2.03216e-02	2.64634	5.22517	4.36970e-05
4.82115e+04	1.64745e-02	2.49655e-02	0.43392	0.02218	4.36970e-05
4.82581e+04	1.64717e-02	2.12806e-02	5.23004	1.49043	4.36970e-05
4.83047e+04	1.64756e-02	1.70168e-02	2.62244	3.03140	4.36970e-05
4.83513e+04	1.64635e-02	4.59716e-02	3.34669	3.91015	4.36970e-05
4.83979e+04	1.64704e-02	4.23809e-02	4.48846	4.51165	4.36970e-05
4.84444e+04	1.64641e-02	3.78704e-02	1.90849	5.26702	4.36970e-05
4.84910e+04	1.64664e-02	4.20057e-02	1.06402	6.05502	4.36970e-05
4.85376e+04	1.64723e-02	3.39212e-02	3.90248	0.38228	4.36970e-05
4.85842e+04	1.64741e-02	2.49128e-02	1.56357	0.63510	4.36970e-05
4.86308e+04	1.64653e-02	1.85314e-02	5.00089	1.46826	4.36970e-05
4.86774e+04	1.64704e-02	2.92522e-02	4.90166	2.78185	4.36970e-05
4.87239e+04	1.64721e-02	4.57198e-02	4.08899	4.14591	4.36970e-05
4.87705e+04	1.64713e-02	3.78012e-02	0.90747	4.82592	4.36970e-05
4.88171e+04	1.64753e-02	4.34529e-02	1.14370	0.10446	4.36970e-05
4.88637e+04	1.64676e-02	3.59257e-02	5.34790	0.84084	4.36970e-05
4.89103e+04	1.64643e-02	3.90409e-02	1.48160	1.35928	4.36970e-05
4.89569e+04	1.64623e-02	3.08622e-02	5.40613	2.38266	4.36970e-05
4.90035e+04	1.64592e-02	2.88451e-02	1.80857	2.55838	4.36970e-05
4.90500e+04	1.64594e-02	4.05955e-02	5.97719	3.47591	4.36970e-05
4.90966e+04	1.64640e-02	4.59498e-02	3.86716	4.64150	4.36970e-05
4.91432e+04	1.64612e-02	3.65239e-02	1.05749	5.94905	4.36970e-05
4.91898e+04	1.64626e-02	2.91701e-02	5.03176	0.77866	4.36970e-05
4.92364e+04	1.64654e-02	1.43017e-02	2.52704	1.85307	4.36970e-05
4.92830e+04	1.64632e-02	1.64143e-02	1.14927	1.62970	4.36970e-05
4.93296e+04	1.64593e-02	2.65800e-02	5.35346	2.52254	4.36970e-05
4.93761e+04	1.64627e-02	4.33132e-02	2.66351	3.63618	4.36970e-05
4.94227e+04	1.64617e-02	4.64600e-02	6.19942	4.87308	4.36970e-05
4.94693e+04	1.64582e-02	3.64146e-02	3.09200	6.06208	4.36970e-05
4.95159e+04	1.64647e-02	2.43943e-02	0.81399	0.20483	4.36970e-05
4.95625e+04	1.64581e-02	3.77353e-02	4.75463	0.96294	4.36970e-05
4.96091e+04	1.64689e-02	2.38657e-02	0.33101	1.62168	4.36970e-05
4.96557e+04	1.64752e-02	1.98170e-02	4.47192	2.44013	4.36970e-05
4.97022e+04	1.64680e-02	3.03841e-02	1.68162	3.45836	4.36970e-05
4.97488e+04	1.64726e-02	3.10532e-02	0.53464	4.67976	4.36970e-05
4.97954e+04	1.64674e-02	4.31059e-02	4.20017	5.43663	4.36970e-05
4.98420e+04	1.64720e-02	3.27410e-02	1.47305	6.04021	4.36970e-05
4.98886e+04	1.64700e-02	3.69777e-02	4.30017	0.94638	4.36970e-05
4.99352e+04	1.64653e-02	3.17266e-02	2.80758	2.04963	4.36970e-05
4.99818e+04	1.64768e-02	2.10999e-02	5.73883	3.09323	4.36970e-05
5.00283e+04	1.64709e-02	4.86693e-02	1.46128	3.45304	4.36970e-05
5.00749e+04	1.64644e-02	5.21796e-02	4.83212	4.12468	4.36970e-05
5.01215e+04	1.64682e-02	1.69339e-02	3.41148	3.77202	4.36970e-05
5.01681e+04	1.64643e-02	3.17753e-02	3.53649	2.62357	4.36970e-05
5.02147e+04	1.64793e-02	4.19377e-02	2.86876	2.24497	4.36970e-05
5.02613e+04	1.64691e-02	4.59700e-02	2.53013	1.86788	4.36970e-05
5.03079e+04	1.64738e-02	3.46146e-02	1.53313	1.97646	4.36970e-05
5.03544e+04	1.64604e-02	1.29374e-02	0.80898	1.41271	4.36970e-05
5.04010e+04	1.64740e-02	3.63810e-02	1.06572	4.64024	4.36970e-05
5.04476e+04	1.64646e-02	6.09767e-03	5.56895	6.04480	4.36970e-05
5.04942e+04	1.64817e-02	2.86363e-02	3.75235	2.19994	4.36970e-05
5.05408e+04	1.64727e-02	3.82293e-02	0.27385	0.35446	4.36970e-05
5.05874e+04	1.64693e-02	4.22573e-02	4.04056	0.16125	4.36970e-05
5.06340e+04	1.64703e-02	5.50088e-02	2.35907	1.11556	4.36970e-05
5.06805e+04	1.64685e-02	5.71358e-02	3.29999	1.62475	4.36970e-05
5.07271e+04	1.64736e-02	2.59560e-02	3.09496	1.65911	4.36970e-05
5.07737e+04	1.64656e-02	3.73813e-02	4.23099	6.17213	4.36970e-05
5.08203e+04	1.64713e-02	5.08687e-02	4.97403	5.88837	4.36970e-05
5.08669e+04	1.64592e-02	3.74215e-02	6.01154	0.15846	4.36970e-05
5.09135e+04	1.64621e-02	4.44696e-02	0.88345	1.00770	4.36970e-05
5.09601e+04	1.64654e-02	4.45519e-02	6.28057	1.78204	4.36970e-05
5.10066e+04	1.64642e-02	4.97270e-02	2.41924	2.53257	4.36970e-05
5.10532e+04	1.64719e-02	4.18749e-02	5.37664	3.41361	4.36970e-05
5.10998e+04	1.64674e-02	2.71412e-02	1.04394	3.87394	4.36970e-05
5.11464e+04	1.64693e-02	3.03951e-02	3.81255	4.85126	4.36970e-05
5.11930e+04	1.64714e-02	2.03816e-02	6.13057	5.91395	4.36970e-05
5.12396e+04	1.64754e-02	4.49187e-02	0.91795	0.27422	4.36970e-05
5.12862e+04	1.64747e-02	4.09851e-02	0.45279	0.47549	4.36970e-05
5.13327e+04	1.64641e-02	8.71370e-03	1.43515	4.93084	4.36970e-05
5.13793e+04	1.64762e-02	1.62671e-02	5.10081	3.05259	4.36970e-05
5.14259e+04	1.64717e-02	2.83892e-02	1.53637	4.28020	4.36970e-05
5.14725e+04	1.64673e-02	4.60119e-02	0.76788	3.75153	4.36970e-05
5.15191e+04	1.64659e-02	1.24792e-02	6.22652	6.05564	4.36970e-05
5.15657e+04	1.64690e-02	1.98685e-02	5.26381	5.96565	4.36970e-05
5.16123e+04	1.64629e-02	3.95347e-02	5.30535	6.00610	4.36970e-05
5.16588e+04	1.64717e-02	3.54906e-02	4.36373	0.67070	4.36970e-05
5.17054e+04	1.64764e-02	3.13742e-02	3.86808	1.36262	4.36970e-05
5.17520e+04	1.64804e-02	3.57522e-02	5.08441	1.79910	4.36970e-05
5.17986e+04	1.64805e-02	3.05364e-02	0.43737	3.11384	4.36970e-05
5.18452e+04	1.64675e-02	2.98387e-02	2.45505	3.76099	4.36970e-05
5.18918e+04	1.64679e-02	2.39513e-02	6.14588	3.96514	4.36970e-05
5.19384e+04	1.64693e-02	1.04878e-02	6.10006	5.02386	4.36970e-05
5.19849e+04	1.64637e-02	4.91818e-03	0.23136	3.78859	4.36970e-05
5.20315e+04	1.64540e-02	2.06500e-02	5.36974	1.25868	4.36970e-05
5.20781e+04	1.64697e-02	1.71232e-02	0.45329	1.50400	4.36970e-05
5.21247e+04	1.64657e-02	3.98883e-03	4.24838	1.85666	4.36970e-05
5.21713e+04	1.64729e-02	1.26052e-02	6.20253	2.73725	4.36970e-05
5.22179e+04	1.64680e-02	2.12479e-02	5.84125	4.76206	4.36970e-05
5.22645e+04	1.64741e-02	3.49598e-02	2.56403	5.50507	4.36970e-05
5.23110e+04	1.64718e-02	4.25008e-02	1.49981	0.20971	4.36970e-05
5.23576e+04	1.64671e-02	2.74088e-02	1.78322	5.39179	4.36970e-05
5.24042e+04	1.64673e-02	1.09306e-02	5.65715	4.49991	4.36970e-05
5.24508e+04	1.64689e-02	1.60146e-02	4.16995	3.15997	4.36970e-05
5.24974e+04	1.64612e-02	4.12524e-02	0.62526	2.75490	4.36970e-05
5.25440e+04	1.64672e-02	2.94156e-02	0.35442	2.81911	4.36970e-05
5.25906e+04	1.64678e-02	6.52176e-03	0.38209	5.63162	4.36970e-05
5.26371e+04	1.64793e-02	4.58019e-02	4.51195	5.92058	4.36970e-05
5.26837e+04	1.64606e-02	4.83755e-02	1.33487	0.56185	4.36970e-05
5.27303e+04	1.64738e-02	4.88242e-02	3.92465	1.13061	4.36970e-05
5.27769e+04	1.64696e-02	3.51285e-02	0.65789	1.31632	4.36970e-05
5.28235e+04	1.64673e-02	2.01398e-02	5.75987	2.10643	4.36970e-05
5.28701e+04	1.64676e-02	1.53749e-02	3.66579	4.83400	4.36970e-05
5.29167e+04	1.64724e-02	2.79454e-02	3.85987	4.26691	4.36970e-05
5.29632e+04	1.64645e-02	2.02398e-02	2.87950	3.63880	4.36970e-05
5.30098e+04	1.64647e-02	1.82425e-02	5.94006	1.87781	4.36970e-05
5.30564e+04	1.64660e-02	2.40003e-02	3.87936	2.12154	4.36970e-05
5.31030e+04	1.64751e-02	2.70451e-02	2.69284	0.29871	4.36970e-05
5.31496e+04	1.64745e-02	3.25705e-02	4.39536	1.92504	4.36970e-05
5.31962e+04	1.64647e-02	1.05825e-02	5.58336	4.16607	4.36970e-05
5.32428e+04	1.64689e-02	1.72511e-02	6.14344	4.01388	4.36970e-05
5.32893e+04	1.64756e-02	3.75776e-02	3.22164	4.21153	4.36970e-05
5.33359e+04	1.64766e-02	4.40466e-02	1.54695	4.62479	4.36970e-05
5.33825e+04	1.64781e-02	2.55657e-02	0.01404	5.42293	4.36970e-05
5.34291e+04	1.64707e-02	3.64000e-02	4.01797	5.63435	4.36970e-05
5.34757e+04	1.64700e-02	4.31067e-02	2.67537	0.22285	4.36970e-05
5.35223e+04	1.64706e-02	2.19188e-02	2.49165	1.80540	4.36970e-05
5.35689e+04	1.64688e-02	1.98027e-02	4.99603	2.64603	4.36970e-05
5.36154e+04	1.64711e-02	1.90974e-02	1.43577	4.15533	4.36970e-05
5.36620e+04	1.64773e-02	3.08631e-02	5.12568	5.12554	4.36970e-05
5.37086e+04	1.64680e-02	4.34667e-02	3.91707	4.65074	4.36970e-05
5.37552e+04	1.64774e-02	4.13434e-02	4.62302	4.99954	4.36970e-05
5.38018e+04	1.64550e-02	3.86060e-02	0.87376	3.63746	4.36970e-05
5.38484e+04	1.64594e-02	6.00823e-02	0.83343	2.51376	4.36970e-05
5.38950e+04	1.64685e-02	2.34264e-02	2.20155	3.45486	4.36970e-05
5.39415e+04	1.64564e-02	3.96598e-02	6.14031	4.00088	4.36970e-05
5.39881e+04	1.64657e-02	3.45775e-02	5.09421	4.73576	4.36970e-05
5.40347e+04	1.64778e-02	4.15966e-02	5.53572	4.30690	4.36970e-05
5.40813e+04	1.64630e-02	3.96011e-02	5.57432	5.17384	4.36970e-05
5.41279e+04	1.64694e-02	2.24883e-02	5.05181	6.28083	4.36970e-05
5.41745e+04	1.64666e-02	3.51176e-02	4.83473	0.39147	4.36970e-05
5.42211e+04	1.64736e-02	3.36006e-02	3.40201	1.50353	4.36970e-05
5.42676e+04	1.64760e-02	2.99744e-02	4.27278	2.31935	4.36970e-05
5.43142e+04	1.64721e-02	2.57063e-02	2.95602	3.22915	4.36970e-05
5.43608e+04	1.64782e-02	2.92923e-02	2.08344	4.53638	4.36970e-05
5.44074e+04	1.64685e-02	3.46826e-02	3.89797	4.63330	4.36970e-05
5.44540e+04	1.64767e-02	3.01014e-02	4.81003	4.88469	4.36970e-05
5.45006e+04	1.64679e-02	1.83749e-02	5.80647	3.63987	4.36970e-05
5.45472e+04	1.64649e-02	2.14518e-02	5.69243	4.21088	4.36970e-05
5.45937e+04	1.64659e-02	3.60009e-02	1.21465	3.07294	4.36970e-05
5.46403e+04	1.64636e-02	4.30729e-02	1.80123	4.10792	4.36970e-05
5.46869e+04	1.64732e-02	2.04304e-02	3.98408	4.14957	4.36970e-05
5.47335e+04	1.64713e-02	3.09011e-02	3.06886	6.11528	4.36970e-05
5.47801e+04	1.64643e-02	1.07398e-02	2.73218	1.30365	4.36970e-05
5.48267e+04	1.64729e-02	3.93679e-02	4.13955	1.74477	4.36970e-05
