# t	a	e	mean_anomaly	varpi	mass/M_star
3.64719e+04	1.20364e-02	4.42837e-02	4.97547	1.40381	4.59020e-05
3.65185e+04	1.20404e-02	1.48629e-02	0.49139	2.36010	4.59020e-05
3.65651e+04	1.20370e-02	4.97338e-02	2.63010	3.44464	4.59020e-05
3.66117e+04	1.20359e-02	4.14436e-02	0.23157	3.72498	4.59020e-05
3.66583e+04	1.20359e-02	2.45610e-02	4.44139	5.61255	4.59020e-05
3.67048e+04	1.20373e-02	5.25185e-02	4.44442	5.94256	4.59020e-05
3.67514e+04	1.20397e-02	3.66674e-02	1.46285	6.26071	4.59020e-05
3.67980e+04	1.20364e-02	4.18238e-02	2.97231	1.90134	4.59020e-05
3.68446e+04	1.20354e-02	4.98821e-02	4.93059	2.22178	4.59020e-05
3.68912e+04	1.20355e-02	3.32930e-02	2.52241	2.47830	4.59020e-05
3.69378e+04	1.20349e-02	3.56440e-02	0.90607	4.57872	4.59020e-05
3.69844e+04	1.20360e-02	4.36389e-02	0.19233	4.85342	4.59020e-05
3.70309e+04	1.20369e-02	4.77716e-02	1.38801	5.12524	4.59020e-05
3.70775e+04	1.20368e-02	2.89703e-02	5.76029	0.65885	4.59020e-05
3.71241e+04	1.20370e-02	3.62773e-02	1.51479	1.51992	4.59020e-05
3.71707e+04	1.20362e-02	6.00116e-02	1.39170	1.90528	4.59020e-05
3.72173e+04	1.20362e-02	2.49619e-02	1.97826	2.62901	4.59020e-05
3.72639e+04	1.20379e-02	2.05501e-02	3.82990	3.60878	4.59020e-05
3.73105e+04	1.20424e-02	4.74031e-02	5.86592	5.18634	4.59020e-05
3.73570e+04	1.20345e-02	4.67629e-02	4.71398	5.39182	4.59020e-05
3.74036e+04	1.20360e-02	5.36427e-02	1.52002	0.29203	4.59020e-05
3.74502e+04	1.20354e-02	5.86811e-02	4.95863	1.38957	4.59020e-05
3.74968e+04	1.20460e-02	4.54979e-02	4.91644	2.48260	4.59020e-05
3.75434e+04	1.20371e-02	6.49957e-03	0.84574	2.65152	4.59020e-05
3.75900e+04	1.20393e-02	3.68185e-02	0.30794	2.91336	4.59020e-05
3.76366e+04	1.20375e-02	3.24086e-02	5.26607	3.71211	4.59020e-05
3.76831e+04	1.20384e-02	3.50495e-02	5.73487	4.84277	4.59020e-05
3.77297e+04	1.20341e-02	6.37427e-02	0.00577	5.77895	4.59020e-05
3.77763e+04	1.20354e-02	6.55359e-02	4.38727	1.25816	4.59020e-05
3.78229e+04	1.20362e-02	5.49393e-02	5.69755	2.55940	4.59020e-05
3.78695e+04	1.20329e-02	6.08810e-02	3.66131	2.61094	4.59020e-05
3.79161e+04	1.20333e-02	5.69490e-03	3.39743	2.19077	4.59020e-05
3.79627e+04	1.20373e-02	1.07921e-02	5.08744	2.80664	4.59020e-05
3.80092e+04	1.20331e-02	5.04368e-02	0.00020	5.91057	4.59020e-05
3.80558e+04	1.20393e-02	6.39695e-02	1.94974	0.05640	4.59020e-05
3.81024e+04	1.20398e-02	6.06360e-02	4.36402	0.78442	4.59020e-05
3.81490e+04	1.20387e-02	5.46690e-02	2.99687	2.24098	4.59020e-05
3.81956e+04	1.20342e-02	3.35188e-02	4.72424	2.56702	4.59020e-05
3.82422e+04	1.20418e-02	1.15877e-02	1.04909	3.20653	4.59020e-05
3.82888e+04	1.20412e-02	6.00778e-02	1.59099	5.46329	4.59020e-05
3.83353e+04	1.20354e-02	6.18928e-02	6.02232	0.74188	4.59020e-05
3.83819e+04	1.20387e-02	3.05909e-02	5.22475	0.93375	4.59020e-05
3.84285e+04	1.20408e-02	2.69510e-02	2.11949	1.54697	4.59020e-05
3.84751e+04	1.20318e-02	2.56820e-02	4.60433	6.11510	4.59020e-05
3.85217e+04	1.20335e-02	2.21347e-02	4.78324	0.24579	4.59020e-05
3.85683e+04	1.20407e-02	3.20031e-02	3.01596	3.38397	4.59020e-05
3.86149e+04	1.20435e-02	1.71952e-02	5.78351	0.62168	4.59020e-05
3.86614e+04	1.20383e-02	6.57888e-02	3.28916	0.73582	4.59020e-05
3.87080e+04	1.20428e-02	5.68837e-02	4.36182	2.57604	4.59020e-05
3.87546e+04	1.20425e-02	3.93246e-02	3.15112	2.44541	4.59020e-05
3.88012e+04	1.20415e-02	2.42069e-02	2.41079	3.58516	4.59020e-05
3.88478e+04	1.20358e-02	3.81110e-02	4.14235	5.56340	4.59020e-05
3.88944e+04	1.20416e-02	4.68177e-02	3.00953	0.11458	4.59020e-05
3.89410e+04	1.20404e-02	3.04755e-02	4.00017	5.40646	4.59020e-05
3.89875e+04	1.20408e-02	8.93393e-03	3.15872	5.47376	4.59020e-05
3.90341e+04	1.20420e-02	2.95396e-02	4.72390	3.30338	4.59020e-05
3.90807e+04	1.20450e-02	4.02553e-02	5.78000	2.14746	4.59020e-05
3.91273e+04	1.20370e-02	1.00484e-02	3.29817	4.37505	4.59020e-05
3.91739e+04	1.20406e-02	1.07476e-02	2.20887	4.90602	4.59020e-05
3.92205e+04	1.20403e-02	1.77170e-02	2.53821	3.75248	4.59020e-05
3.92671e+04	1.20394e-02	2.52290e-02	4.93017	0.30087	4.59020e-05
3.93136e+04	1.20422e-02	5.63219e-02	4.70825	0.01117	4.59020e-05
3.93602e+04	1.20378e-02	5.34963e-02	2.11379	0.85738	4.59020e-05
3.94068e+04	1.20347e-02	6.36952e-03	1.67270	2.07752	4.59020e-05
3.94534e+04	1.20395e-02	1.16094e-02	3.19303	4.09335	4.59020e-05
3.95000e+04	1.20446e-02	3.51685e-02	0.82612	4.77703	4.59020e-05
3.95466e+04	1.20411e-02	1.30779e-02	4.14068	4.15992	4.59020e-05
3.95932e+04	1.20415e-02	2.89808e-02	5.74458	5.27576	4.59020e-05
3.96397e+04	1.20431e-02	2.40706e-02	2.88244	0.03032	4.59020e-05
3.96863e+04	1.20432e-02	2.43718e-02	1.88810	0.69062	4.59020e-05
3.97329e+04	1.20422e-02	2.85823e-02	3.06331	1.65425	4.59020e-05
3.97795e+04	1.20441e-02	3.91627e-02	3.92673	2.66911	4.59020e-05
3.98261e+04	1.20444e-02	3.83927e-02	2.20241	3.54978	4.59020e-05
3.98727e+04	1.20445e-02	4.46876e-02	5.48659	4.66556	4.59020e-05
3.99193e+04	1.20436e-02	4.82061e-02	3.91109	5.56384	4.59020e-05
3.99658e+04	1.20435e-02	4.69811e-02	2.44205	0.19162	4.59020e-05
4.00124e+04	1.20410e-02	3.94187e-02	0.35969	1.49323	4.59020e-05
4.00590e+04	1.20376e-02	3.16382e-02	2.95639	2.46740	4.59020e-05
4.01056e+04	1.20380e-02	1.38172e-02	2.08776	2.70556	4.59020e-05
4.01522e+04	1.20363e-02	3.65220e-02	4.44209	3.62255	4.59020e-05
4.01988e+04	1.20360e-02	4.89767e-02	2.31511	4.58048	4.59020e-05
4.02454e+04	1.20377e-02	4.34954e-02	0.78877	5.93150	4.59020e-05
4.02919e+04	1.20355e-02	3.87710e-02	3.90726	0.65465	4.59020e-05
4.03385e+04	1.20362e-02	1.95159e-02	1.90440	0.98208	4.59020e-05
4.03851e+04	1.20414e-02	2.68250e-02	3.48243	1.52388	4.59020e-05
4.04317e+04	1.20427e-02	4.31023e-02	4.09133	2.40038	4.59020e-05
4.04783e+04	1.20418e-02	4.70142e-02	5.49364	3.62661	4.59020e-05
4.05249e+04	1.20438e-02	4.40056e-02	0.02148	4.66326	4.59020e-05
4.05715e+04	1.20435e-02	3.73270e-02	3.36147	5.92724	4.59020e-05
4.06180e+04	1.20431e-02	3.51386e-02	5.07757	0.59691	4.59020e-05
4.06646e+04	1.20442e-02	2.71587e-02	4.99982	1.36109	4.59020e-05
4.07112e+04	1.20436e-02	2.24360e-02	5.35384	2.40397	4.59020e-05
4.07578e+04	1.20425e-02	2.02202e-02	5.16361	2.77336	4.59020e-05
4.08044e+04	1.20412e-02	2.40259e-02	1.38588	3.25519	4.59020e-05
4.08510e+04	1.20424e-02	3.00463e-02	1.52521	3.95997	4.59020e-05
4.08976e+04	1.20407e-02	2.00270e-02	4.48181	5.06081	4.59020e-05
4.09441e+04	1.20348e-02	2.77141e-02	2.12372	0.58831	4.59020e-05
4.09907e+04	1.20362e-02	2.87320e-02	4.97549	0.04292	4.59020e-05
4.10373e+04	1.20420e-02	1.30218e-02	2.31320	1.89310	4.59020e-05
4.10839e+04	1.20420e-02	8.96563e-03	5.04696	3.37622	4.59020e-05
4.11305e+04	1.20369e-02	4.92282e-02	4.21924	3.43870	4.59020e-05
4.11771e+04	1.20452e-02	3.51580e-02	1.54178	4.70050	4.59020e-05
4.12237e+04	1.20427e-02	2.90568e-02	1.16470	5.76779	4.59020e-05
4.12702e+04	1.20432e-02	1.16640e-02	1.87350	6.03210	4.59020e-05
4.13168e+04	1.20441e-02	2.06088e-02	2.80080	0.06874	4.59020e-05
4.13634e+04	1.20435e-02	3.04931e-02	1.21397	0.78532	4.59020e-05
4.14100e+04	1.20423e-02	4.68408e-02	5.45318	1.90091	4.59020e-05
4.14566e+04	1.20358e-02	1.10355e-02	1.61450	3.36460	4.59020e-05
4.15032e+04	1.20383e-02	1.95083e-02	3.89758	3.12837	4.59020e-05
4.15498e+04	1.20394e-02	4.48231e-02	2.73867	4.55340	4.59020e-05
4.15963e+04	1.20391e-02	4.73914e-02	3.44988	5.66197	4.59020e-05
4.16429e+04	1.20348e-02	5.72256e-02	1.41895	0.14556	4.59020e-05
4.16895e+04	1.20322e-02	5.65737e-02	3.71100	1.35771	4.59020e-05
4.17361e+04	1.20358e-02	5.00856e-02	3.69782	2.62223	4.59020e-05
4.17827e+04	1.20347e-02	4.04236e-02	3.38515	3.51579	4.59020e-05
4.18293e+04	1.20350e-02	3.71453e-02	2.47869	4.16374	4.59020e-05
4.18759e+04	1.20387e-02	1.17907e-02	4.52727	4.21075	4.59020e-05
4.19224e+04	1.20333e-02	3.43863e-02	5.96459	6.00681	4.59020e-05
4.19690e+04	1.20343e-02	1.42818e-02	4.73059	5.40677	4.59020e-05
4.20156e+04	1.20379e-02	3.75206e-02	1.81034	0.47685	4.59020e-05
4.20622e+04	1.20349e-02	5.50353e-02	5.91303	1.47491	4.59020e-05
4.21088e+04	1.20375e-02	3.54504e-02	1.66636	3.07047	4.59020e-05
4.21554e+04	1.20409e-02	1.57692e-02	4.98349	4.41683	4.59020e-05
4.22020e+04	1.20381e-02	1.78441e-02	3.02294	5.06404	4.59020e-05
4.22485e+04	1.20313e-02	1.81381e-02	0.93579	6.15749	4.59020e-05
4.22951e+04	1.20342e-02	1.94747e-02	4.20817	0.81997	4.59020e-05
4.23417e+04	1.20325e-02	1.61148e-02	5.00903	1.44112	4.59020e-05
4.23883e+04	1.20333e-02	1.86097e-02	1.97738	2.30941	4.59020e-05
4.24349e+04	1.20316e-02	2.32209e-02	1.32682	3.22140	4.59020e-05
4.24815e+04	1.20297e-02	2.52943e-02	0.76260	4.12918	4.59020e-05
4.25281e+04	1.20329e-02	2.89729e-02	5.62483	5.03545	4.59020e-05
4.25746e+04	1.20361e-02	3.03286e-02	5.73082	5.95300	4.59020e-05
4.26212e+04	1.20357e-02	1.44434e-02	0.83431	0.85945	4.59020e-05
4.26678e+04	1.20370e-02	3.27967e-02	2.17852	1.36331	4.59020e-05
4.27144e+04	1.20334e-02	5.73361e-02	6.03935	1.54979	4.59020e-05
4.27610e+04	1.20380e-02	2.05505e-02	3.39845	2.95858	4.59020e-05
4.28076e+04	1.20330e-02	2.33619e-02	0.41547	3.78138	4.59020e-05
4.28542e+04	1.20412e-02	3.21858e-02	5.22684	3.59298	4.59020e-05
4.29007e+04	1.20396e-02	4.40567e-02	3.65382	5.01060	4.59020e-05
4.29473e+04	1.20349e-02	2.11203e-02	2.38137	5.47935	4.59020e-05
4.29939e+04	1.20352e-02	2.38759e-02	4.11480	5.97409	4.59020e-05
4.30405e+04	1.20330e-02	3.42676e-02	3.53143	1.62579	4.59020e-05
4.30871e+04	1.20393e-02	3.68547e-02	3.06814	1.49048	4.59020e-05
4.31337e+04	1.20345e-02	5.16158e-02	5.37144	3.06028	4.59020e-05
4.31803e+04	1.20346e-02	5.15226e-02	5.02261	3.82659	4.59020e-05
4.32268e+04	1.20369e-02	5.39877e-02	1.26843	5.10510	4.59020e-05
4.32734e+04	1.20344e-02	3.24346e-02	2.98616	6.01774	4.59020e-05
4.33200e+04	1.20380e-02	5.15938e-02	2.65467	0.79384	4.59020e-05
4.33666e+04	1.20384e-02	6.23733e-02	3.59468	1.69272	4.59020e-05
4.34132e+04	1.20358e-02	4.73732e-02	3.67018	2.13311	4.59020e-05
4.34598e+04	1.20360e-02	4.12126e-02	4.21196	4.03841	4.59020e-05
4.35064e+04	1.20338e-02	6.61068e-03	6.03045	4.70801	4.59020e-05
4.35529e+04	1.20379e-02	2.03060e-02	6.08838	3.86613	4.59020e-05
4.35995e+04	1.20369e-02	4.04191e-02	2.36348	5.43695	4.59020e-05
4.36461e+04	1.20361e-02	4.58717e-02	5.49748	0.66777	4.59020e-05
4.36927e+04	1.20342e-02	4.08853e-02	6.05322	0.45732	4.59020e-05
4.37393e+04	1.20329e-02	1.46444e-02	4.20346	3.47493	4.59020e-05
4.37859e+04	1.20327e-02	4.74305e-03	4.61403	4.76210	4.59020e-05
4.38325e+04	1.20425e-02	9.26863e-03	0.84147	3.02122	4.59020e-05
4.38790e+04	1.20320e-02	1.15932e-02	4.65841	3.58498	4.59020e-05
4.39256e+04	1.20306e-02	4.03328e-02	0.25735	5.17045	4.59020e-05
4.39722e+04	1.20331e-02	5.29778e-02	0.65530	0.54733	4.59020e-05
4.40188e+04	1.20377e-02	3.38653e-02	3.48909	1.76146	4.59020e-05
4.40654e+04	1.20342e-02	2.22008e-02	1.00677	3.32719	4.59020e-05
4.41120e+04	1.20387e-02	3.08120e-02	0.49311	3.46091	4.59020e-05
4.41586e+04	1.20348e-02	6.27591e-03	1.51702	2.90613	4.59020e-05
4.42051e+04	1.20399e-02	4.24083e-02	5.34666	4.32235	4.59020e-05
4.42517e+04	1.20328e-02	4.16204e-02	2.84081	5.93137	4.59020e-05
4.42983e+04	1.20308e-02	1.99768e-02	4.07217	3.42863	4.59020e-05
4.43449e+04	1.20349e-02	2.22960e-02	2.25279	5.12290	4.59020e-05
4.43915e+04	1.20352e-02	3.84011e-02	3.13971	0.18155	4.59020e-05
4.44381e+04	1.20452e-02	3.81576e-02	3.59148	1.79715	4.59020e-05
4.44847e+04	1.20430e-02	3.95927e-02	0.06626	3.02547	4.59020e-05
4.45312e+04	1.20432e-02	2.77422e-02	4.19676	4.51625	4.59020e-05
4.45778e+04	1.20367e-02	8.51189e-03	5.20009	0.34347	4.59020e-05
4.46244e+04	1.20346e-02	3.12962e-02	5.15882	0.48763	4.59020e-05
4.46710e+04	1.20419e-02	3.04241e-02	4.03400	0.50855	4.59020e-05
4.47176e+04	1.20374e-02	4.63121e-02	3.83126	1.01275	4.59020e-05
4.47642e+04	1.20356e-02	3.53510e-02	4.64010	1.28020	4.59020e-05
4.48108e+04	1.20354e-02	3.71948e-02	3.74663	1.88346	4.59020e-05
4.48573e+04	1.20339e-02	2.51320e-02	1.45666	2.75751	4.59020e-05
4.49039e+04	1.20385e-02	8.80846e-03	2.82851	1.21657	4.59020e-05
4.49505e+04	1.20347e-02	1.98140e-02	3.17014	0.54228	4.59020e-05
4.49971e+04	1.20421e-02	3.48704e-03	3.27225	2.21964	4.59020e-05
4.50437e+04	1.20408e-02	8.01144e-03	2.39085	0.60837	4.59020e-05
4.50903e+04	1.20446e-02	1.61237e-03	2.24750	4.73319	4.59020e-05
4.51369e+04	1.20336e-02	4.45626e-03	0.95129	2.02470	4.59020e-05
4.51834e+04	1.20365e-02	1.83167e-02	5.15404	3.50765	4.59020e-05
4.52300e+04	1.20416e-02	1.79374e-02	6.23486	4.00431	4.59020e-05
4.52766e+04	1.20395e-02	2.66129e-02	5.67325	5.31832	4.59020e-05
4.53232e+04	1.20394e-02	3.25143e-02	2.49206	5.75004	4.59020e-05
4.53698e+04	1.20421e-02	1.74036e-02	1.84480	6.24237	4.59020e-05
4.54164e+04	1.20409e-02	2.72435e-02	2.34293	1.25014	4.59020e-05
4.54630e+04	1.20415e-02	1.61425e-02	5.95946	2.24238	4.59020e-05
4.55095e+04	1.20423e-02	2.70339e-02	4.64506	2.85669	4.59020e-05
4.55561e+04	1.20429e-02	1.61733e-02	1.92586	3.84263	4.59020e-05
4.56027e+04	1.20419e-02	2.32136e-02	3.43930	4.30339	4.59020e-05
4.56493e+04	1.20439e-02	2.31002e-02	5.85153	5.52331	4.59020e-05
4.56959e+04	1.20410e-02	2.53632e-02	4.52050	5.95914	4.59020e-05
4.57425e+04	1.20417e-02	1.64152e-02	3.96101	0.90214	4.59020e-05
4.57891e+04	1.20418e-02	2.07045e-02	5.52819	1.46259	4.59020e-05
4.58356e+04	1.20405e-02	1.46914e-02	6.12429	4.23318	4.59020e-05
4.58822e+04	1.20440e-02	1.60366e-02	0.65136	4.37447	4.59020e-05
4.59288e+04	1.20350e-02	7.83509e-03	4.34342	2.99515	4.59020e-05
4.59754e+04	1.20431e-02	2.28830e-02	4.84427	4.77875	4.59020e-05
4.60220e+04	1.20331e-02	4.91564e-02	0.26232	0.85245	4.59020e-05
4.60686e+04	1.20376e-02	4.27111e-02	0.25725	1.41413	4.59020e-05
4.61152e+04	1.20349e-02	4.18384e-02	5.10881	2.86704	4.59020e-05
4.61617e+04	1.20350e-02	1.23381e-02	3.72695	3.31204	4.59020e-05
4.62083e+04	1.20344e-02	3.25211e-02	6.21487	4.05080	4.59020e-05
4.62549e+04	1.20340e-02	2.52745e-02	3.02884	6.23701	4.59020e-05
4.63015e+04	1.20408e-02	4.02170e-02	1.21698	0.59981	4.59020e-05
4.63481e+04	1.20333e-02	4.89987e-02	2.77054	0.86626	4.59020e-05
4.63947e+04	1.20381e-02	4.21137e-02	6.10500	1.37054	4.59020e-05
4.64413e+04	1.20379e-02	3.20011e-02	3.01501	1.76756	4.59020e-05
4.64878e+04	1.20394e-02	3.68235e-02	4.67056	5.19803	4.59020e-05
4.65344e+04	1.20379e-02	2.59611e-02	1.29514	4.64647	4.59020e-05
4.65810e+04	1.20373e-02	3.29216e-02	0.19654	2.07732	4.59020e-05
4.66276e+04	1.20414e-02	4.34378e-02	0.49269	2.58925	4.59020e-05
4.66742e+04	1.20406e-02	2.88768e-02	5.75011	2.71768	4.59020e-05
4.67208e+04	1.20386e-02	2.51474e-02	1.04400	3.44488	4.59020e-05
4.67674e+04	1.20367e-02	1.78842e-02	5.23269	3.54430	4.59020e-05
4.68139e+04	1.20405e-02	3.05546e-02	2.87887	0.17924	4.59020e-05
4.68605e+04	1.20332e-02	3.68194e-02	1.88229	0.83089	4.59020e-05
4.69071e+04	1.20420e-02	3.58541e-02	6.24918	1.69915	4.59020e-05
4.69537e+04	1.20373e-02	2.91328e-02	5.72265	2.54316	4.59020e-05
4.70003e+04	1.20359e-02	3.15142e-02	1.50118	3.08930	4.59020e-05
4.70469e+04	1.20378e-02	3.64953e-02	2.00031	3.63551	4.59020e-05
4.70935e+04	1.20339e-02	2.30620e-02	0.05594	4.05324	4.59020e-05
4.71400e+04	1.20412e-02	7.25340e-03	4.58076	4.11726	4.59020e-05
4.71866e+04	1.20381e-02	2.47349e-02	1.89375	0.12158	4.59020e-05
4.72332e+04	1.20368e-02	1.88968e-02	4.07485	6.27431	4.59020e-05
4.72798e+04	1.20423e-02	1.35902e-02	1.23796	1.37599	4.59020e-05
4.73264e+04	1.20325e-02	8.61488e-03	6.02322	1.97414	4.59020e-05
4.73730e+04	1.20317e-02	1.20551e-02	1.37945	3.69506	4.59020e-05
4.74196e+04	1.20340e-02	1.08819e-02	1.53589	3.19181	4.59020e-05
4.74661e+04	1.20361e-02	8.44847e-03	1.65844	5.34336	4.59020e-05
4.75127e+04	1.20353e-02	3.00751e-02	6.24564	5.68257	4.59020e-05
4.75593e+04	1.20369e-02	1.13473e-02	2.41509	1.94188	4.59020e-05
4.76059e+04	1.20445e-02	1.99736e-02	5.24583	2.72138	4.59020e-05
4.76525e+04	1.20406e-02	2.85356e-02	2.71540	1.00852	4.59020e-05
4.76991e+04	1.20369e-02	1.82493e-02	2.68556	2.79196	4.59020e-05
4.77457e+04	1.20348e-02	3.95659e-02	4.26658	3.91907	4.59020e-05
4.77922e+04	1.20365e-02	2.87163e-02	5.80861	4.94525	4.59020e-05
4.78388e+04	1.20417e-02	3.25280e-02	3.55972	5.95570	4.59020e-05
4.78854e+04	1.20335e-02	2.92183e-02	4.81666	0.81753	4.59020e-05
4.79320e+04	1.20386e-02	4.05271e-02	5.13271	1.24762	4.59020e-05
4.79786e+04	1.20357e-02	4.84601e-02	4.36938	1.71049	4.59020e-05
4.80252e+04	1.20387e-02	5.26241e-02	3.70193	2.83529	4.59020e-05
4.80718e+04	1.20357e-02	4.75551e-02	2.14775	3.99149	4.59020e-05
4.81183e+04	1.20338e-02	4.77901e-02	2.47972	5.14603	4.59020e-05
4.81649e+04	1.20344e-02	4.21743e-02	4.43020	0.18741	4.59020e-05
4.82115e+04	1.20341e-02	4.20481e-02	5.03625	1.04183	4.59020e-05
4.82581e+04	1.20381e-02	4.24473e-02	3.54434	1.69775	4.59020e-05
4.83047e+04	1.20348e-02	5.10611e-02	2.61275	2.37371	4.59020e-05
4.83513e+04	1.20354e-02	3.04602e-02	1.32617	3.09265	4.59020e-05
4.83979e+04	1.20359e-02	3.00335e-02	2.31551	3.73578	4.59020e-05
4.84444e+04	1.20400e-02	2.18481e-02	4.71962	5.38088	4.59020e-05
4.84910e+04	1.20431e-02	2.09742e-02	1.43511	5.78677	4.59020e-05
4.85376e+04	1.20350e-02	3.54923e-02	1.25549	1.31821	4.59020e-05
4.85842e+04	1.20358e-02	4.36583e-02	2.60109	1.71473	4.59020e-05
4.86308e+04	1.20388e-02	3.24922e-02	5.34708	2.71830	4.59020e-05
4.86774e+04	1.20370e-02	3.61534e-02	2.75167	3.44054	4.59020e-05
4.87239e+04	1.20380e-02	1.59188e-02	3.15491	4.15463	4.59020e-05
4.87705e+04	1.20396e-02	3.10026e-02	0.16761	5.30544	4.59020e-05
4.88171e+04	1.20342e-02	3.29649e-02	0.71345	5.53163	4.59020e-05
4.88637e+04	1.20392e-02	2.03816e-02	1.85594	0.25291	4.59020e-05
4.89103e+04	1.20387e-02	2.13241e-02	3.86308	0.84783	4.59020e-05
4.89569e+04	1.20390e-02	2.94975e-02	0.72688	2.13230	4.59020e-05
4.90035e+04	1.20394e-02	4.70256e-02	4.98936	3.07971	4.59020e-05
4.90500e+04	1.20396e-02	2.76727e-02	2.94635	4.03005	4.59020e-05
4.90966e+04	1.20388e-02	2.74978e-02	1.14367	4.82076	4.59020e-05
4.91432e+04	1.20393e-02	2.44751e-02	6.13428	5.19540	4.59020e-05
4.91898e+04	1.20390e-02	3.26765e-02	4.26232	6.19687	4.59020e-05
4.92364e+04	1.20383e-02	3.30032e-02	2.24162	1.06030	4.59020e-05
4.92830e+04	1.20412e-02	4.12937e-02	0.23949	2.21659	4.59020e-05
4.93296e+04	1.20444e-02	3.71415e-02	4.63984	3.32476	4.59020e-05
4.93761e+04	1.20393e-02	3.20185e-02	3.23597	4.05024	4.59020e-05
4.94227e+04	1.20392e-02	2.30220e-02	1.82445	4.84645	4.59020e-05
4.94693e+04	1.20401e-02	4.12406e-02	0.59152	5.44331	4.59020e-05
4.95159e+04	1.20389e-02	3.22486e-02	5.41676	0.05791	4.59020e-05
4.95625e+04	1.20402e-02	1.27155e-02	1.43229	1.27083	4.59020e-05
4.96091e+04	1.20388e-02	3.10866e-02	5.03113	2.16483	4.59020e-05
4.96557e+04	1.20358e-02	4.38954e-02	5.76637	2.62290	4.59020e-05
4.97022e+04	1.20382e-02	2.10706e-02	3.58113	3.77302	4.59020e-05
4.97488e+04	1.20377e-02	3.35000e-02	1.09627	4.89931	4.59020e-05
4.97954e+04	1.20388e-02	1.50574e-02	6.04768	5.58525	4.59020e-05
4.98420e+04	1.20368e-02	2.21166e-02	3.09740	0.24842	4.59020e-05
4.98886e+04	1.20374e-02	1.58450e-02	2.17005	0.88782	4.59020e-05
4.99352e+04	1.20412e-02	3.84204e-02	3.21653	1.32364	4.59020e-05
4.99818e+04	1.20329e-02	4.03671e-02	1.17749	2.16596	4.59020e-05
5.00283e+04	1.20371e-02	2.53274e-02	2.91261	2.57721	4.59020e-05
5.00749e+04	1.20367e-02	1.97873e-02	1.43578	4.79857	4.59020e-05
5.01215e+04	1.20345e-02	5.31594e-02	4.74036	5.50118	4.59020e-05
5.01681e+04	1.20388e-02	5.33010e-02	1.14648	6.20395	4.59020e-05
5.02147e+04	1.20334e-02	4.36945e-02	3.58579	0.77419	4.59020e-05
5.02613e+04	1.20351e-02	3.16654e-02	3.39287	3.22916	4.59020e-05
5.03079e+04	1.20355e-02	4.41518e-02	4.76856	4.16335	4.59020e-05
5.03544e+04	1.20390e-02	4.73798e-02	0.64365	4.63344	4.59020e-05
5.04010e+04	1.20340e-02	3.89531e-02	3.34267	1.01669	4.59020e-05
5.04476e+04	1.20418e-02	4.13447e-02	3.40462	2.42568	4.59020e-05
5.04942e+04	1.20325e-02	4.77090e-02	1.58874	4.86526	4.59020e-05
5.05408e+04	1.20339e-02	3.51354e-02	0.67473	5.25608	4.59020e-05
5.05874e+04	1.20358e-02	2.76470e-02	1.34686	1.29022	4.59020e-05
5.06340e+04	1.20365e-02	1.28719e-02	4.20382	0.43419	4.59020e-05
5.06805e+04	1.20367e-02	1.64975e-02	0.97984	2.70721	4.59020e-05
5.07271e+04	1.20341e-02	3.69856e-02	0.26147	3.42653	4.59020e-05
5.07737e+04	1.20378e-02	4.49960e-02	6.20813	3.53600	4.59020e-05
5.08203e+04	1.20362e-02	2.06432e-02	6.19868	4.37297	4.59020e-05
5.08669e+04	1.20414e-02	1.31207e-02	2.71694	0.52557	4.59020e-05
5.09135e+04	1.20436e-02	2.12264e-02	0.34357	1.38988	4.59020e-05
5.09601e+04	1.20371e-02	1.97661e-02	2.52790	2.11382	4.59020e-05
5.10066e+04	1.20388e-02	2.49201e-02	1.00203	2.48188	4.59020e-05
5.10532e+04	1.20342e-02	1.56167e-02	1.43481	3.38281	4.59020e-05
5.10998e+04	1.20381e-02	3.73563e-02	2.77663	4.80110	4.59020e-05
5.11464e+04	1.20389e-02	3.54550e-02	6.19326	5.05820	4.59020e-05
5.11930e+04	1.20358e-02	4.23445e-02	4.94574	0.00293	4.59020e-05
5.12396e+04	1.20360e-02	1.19084e-02	4.34685	2.14586	4.59020e-05
5.12862e+04	1.20364e-02	1.04670e-02	3.57358	2.34268	4.59020e-05
5.13327e+04	1.20363e-02	3.81678e-02	1.70632	1.85839	4.59020e-05
5.13793e+04	1.20381e-02	2.26292e-02	0.81973	1.15368	4.59020e-05
5.14259e+04	1.20350e-02	1.61792e-02	5.72995	2.18032	4.59020e-05
5.14725e+04	1.20371e-02	1.06155e-02	4.42859	6.11390	4.59020e-05
5.15191e+04	1.20379e-02	3.69316e-02	5.09834	4.62916	4.59020e-05
5.15657e+04	1.20350e-02	2.21272e-02	2.20840	4.17937	4.59020e-05
5.16123e+04	1.20400e-02	6.30807e-03	5.06914	2.76684	4.59020e-05
5.16588e+04	1.20401e-02	1.28642e-02	2.37969	2.57020	4.59020e-05
5.17054e+04	1.20327e-02	9.83865e-03	3.49802	3.25547	4.59020e-05
5.17520e+04	1.20302e-02	3.71365e-03	6.15429	5.46449	4.59020e-05
5.17986e+04	1.20319e-02	5.20789e-03	2.20497	6.21050	4.59020e-05
5.18452e+04	1.20348e-02	1.36491e-02	4.14303	3.22050	4.59020e-05
5.18918e+04	1.20389e-02	2.16699e-02	2.22733	6.10866	4.59020e-05
