# t	a	e	mean_anomaly	varpi	mass/M_star
4.34598e+04	3.39482e-02	6.40916e-03	2.92843	3.59460	2.31180e-05
4.35064e+04	3.39556e-02	7.93166e-03	1.61596	3.87206	2.31180e-05
4.35529e+04	3.39569e-02	6.19695e-03	0.93918	3.87626	2.31180e-05
4.35995e+04	3.39377e-02	3.67031e-03	5.18683	5.59967	2.31180e-05
4.36461e+04	3.39461e-02	3.57243e-03	3.00729	1.52609	2.31180e-05
4.36927e+04	3.39504e-02	3.45712e-04	1.44705	3.50109	2.31180e-05
4.37393e+04	3.39469e-02	5.20057e-03	1.43734	4.28448	2.31180e-05
4.37859e+04	3.39389e-02	7.23335e-03	1.40964	5.40276	2.31180e-05
4.38325e+04	3.39396e-02	1.03471e-03	5.69988	2.74324	2.31180e-05
4.38790e+04	3.39454e-02	9.00592e-03	5.81192	4.84158	2.31180e-05
4.39256e+04	3.39353e-02	1.25067e-02	1.28671	5.68923	2.31180e-05
4.39722e+04	3.39402e-02	1.24205e-02	3.24644	0.39359	2.31180e-05
4.40188e+04	3.39451e-02	8.29367e-03	5.94688	0.96019	2.31180e-05
4.40654e+04	3.39409e-02	2.99803e-03	2.28887	1.97030	2.31180e-05
4.41120e+04	3.39338e-02	6.27609e-03	1.35308	0.66593	2.31180e-05
4.41586e+04	3.39419e-02	7.69428e-03	5.05529	1.58712	2.31180e-05
4.42051e+04	3.39339e-02	4.74295e-03	2.54677	2.84941	2.31180e-05
4.42517e+04	3.39322e-02	8.22815e-04	5.94978	4.94171	2.31180e-05
4.42983e+04	3.39299e-02	7.11662e-03	2.87311	1.42600	2.31180e-05
4.43449e+04	3.39261e-02	1.12610e-02	1.88851	2.50386	2.31180e-05
4.43915e+04	3.39412e-02	6.15136e-03	1.61490	3.33368	2.31180e-05
4.44381e+04	3.39373e-02	5.34534e-03	2.37149	3.68182	2.31180e-05
4.44847e+04	3.39296e-02	5.29824e-03	4.85653	2.83138	2.31180e-05
4.45312e+04	3.39396e-02	1.18402e-02	6.19987	3.58325	2.31180e-05
4.45778e+04	3.39430e-02	1.16520e-02	1.33819	4.66431	2.31180e-05
4.46244e+04	3.39369e-02	1.07245e-02	3.97516	5.09430	2.31180e-05
4.46710e+04	3.39303e-02	4.36736e-03	5.98859	0.16798	2.31180e-05
4.47176e+04	3.39363e-02	8.69400e-03	5.44077	4.51619	2.31180e-05
4.47642e+04	3.39321e-02	9.54845e-03	1.84518	5.98189	2.31180e-05
4.48108e+04	3.39389e-02	1.02595e-02	5.48246	0.25901	2.31180e-05
4.48573e+04	3.39390e-02	1.54745e-03	2.27704	1.66130	2.31180e-05
4.49039e+04	3.39337e-02	1.21802e-02	3.04470	5.54283	2.31180e-05
4.49505e+04	3.39287e-02	1.17617e-02	1.03110	0.07551	2.31180e-05
4.49971e+04	3.39382e-02	1.31447e-02	5.62159	0.81896	2.31180e-05
4.50437e+04	3.39342e-02	1.91227e-03	3.50405	2.15053	2.31180e-05
4.50903e+04	3.39274e-02	9.23058e-03	4.98763	0.47909	2.31180e-05
4.51369e+04	3.39160e-02	1.38675e-02	4.60965	0.86594	2.31180e-05
4.51834e+04	3.39191e-02	7.81693e-03	3.33425	2.70362	2.31180e-05
4.52300e+04	3.39185e-02	1.24202e-02	2.76152	4.23869	2.31180e-05
4.52766e+04	3.39290e-02	1.25243e-03	0.49125	1.69536	2.31180e-05
4.53232e+04	3.39178e-02	1.62979e-02	1.65507	2.33817	2.31180e-05
4.53698e+04	3.39161e-02	8.57524e-03	2.55428	3.71752	2.31180e-05
4.54164e+04	3.39236e-02	9.46429e-03	4.06192	4.93810	2.31180e-05
4.54630e+04	3.39147e-02	1.02344e-02	4.47018	1.39812	2.31180e-05
4.55095e+04	3.39137e-02	1.14978e-02	5.96344	3.31853	2.31180e-05
4.55561e+04	3.39188e-02	1.73465e-02	2.38621	4.40422	2.31180e-05
4.56027e+04	3.39280e-02	1.43778e-02	4.83846	5.79222	2.31180e-05
4.56493e+04	3.39095e-02	1.35796e-04	0.84703	1.48583	2.31180e-05
4.56959e+04	3.39108e-02	6.26511e-03	2.75423	4.02709	2.31180e-05
4.57425e+04	3.39251e-02	1.44220e-02	5.80218	5.66921	2.31180e-05
4.57891e+04	3.39094e-02	1.13935e-02	3.43554	0.36516	2.31180e-05
4.58356e+04	3.39293e-02	2.40712e-03	1.16569	1.54148	2.31180e-05
4.58822e+04	3.39078e-02	7.50265e-03	3.72306	4.43935	2.31180e-05
4.59288e+04	3.39288e-02	1.32178e-02	1.71515	6.04302	2.31180e-05
4.59754e+04	3.39199e-02	1.54725e-02	0.63526	0.79643	2.31180e-05
4.60220e+04	3.39229e-02	6.95596e-03	5.56073	2.32672	2.31180e-05
4.60686e+04	3.39225e-02	9.08791e-04	0.01004	2.17932	2.31180e-05
4.61152e+04	3.39211e-02	8.62929e-03	1.70280	1.38320	2.31180e-05
4.61617e+04	3.39050e-02	1.78123e-02	2.12700	2.18577	2.31180e-05
4.62083e+04	3.39175e-02	1.92654e-02	2.36268	3.49646	2.31180e-05
4.62549e+04	3.39058e-02	1.17776e-02	2.43899	5.31475	2.31180e-05
4.63015e+04	3.39098e-02	1.32757e-02	2.06025	1.61175	2.31180e-05
4.63481e+04	3.39045e-02	1.90055e-02	3.43678	2.88262	2.31180e-05
4.63947e+04	3.39202e-02	1.64320e-02	5.32649	4.04948	2.31180e-05
4.64413e+04	3.39131e-02	4.96375e-03	0.69955	5.76926	2.31180e-05
4.64878e+04	3.39222e-02	1.05786e-02	1.14652	2.68467	2.31180e-05
4.65344e+04	3.39061e-02	1.94386e-02	3.61511	4.16990	2.31180e-05
4.65810e+04	3.39100e-02	1.81991e-02	6.19975	5.76871	2.31180e-05
4.66276e+04	3.39097e-02	1.67579e-02	3.04247	0.94521	2.31180e-05
4.66742e+04	3.39204e-02	1.20512e-02	0.22478	2.41020	2.31180e-05
4.67208e+04	3.39013e-02	1.17091e-02	3.25948	4.77660	2.31180e-05
4.67674e+04	3.39142e-02	2.46872e-02	1.45271	6.16368	2.31180e-05
4.68139e+04	3.39079e-02	2.82964e-02	0.24651	1.13013	2.31180e-05
4.68605e+04	3.39140e-02	1.88987e-02	5.49177	2.47613	2.31180e-05
4.69071e+04	3.39111e-02	1.11889e-02	3.66466	5.18962	2.31180e-05
4.69537e+04	3.39018e-02	3.16966e-02	3.21074	0.95298	2.31180e-05
4.70003e+04	3.39022e-02	3.77025e-02	3.96644	2.02663	2.31180e-05
4.70469e+04	3.39200e-02	2.15575e-02	4.48412	3.45114	2.31180e-05
4.70935e+04	3.39098e-02	1.60342e-02	4.39999	5.40965	2.31180e-05
4.71400e+04	3.38921e-02	2.67168e-02	4.09149	1.58813	2.31180e-05
4.71866e+04	3.39102e-02	2.77942e-02	5.05252	2.99245	2.31180e-05
4.72332e+04	3.39034e-02	2.29411e-02	4.74201	4.32974	2.31180e-05
4.72798e+04	3.39102e-02	1.53661e-02	3.58612	0.29676	2.31180e-05
4.73264e+04	3.39021e-02	2.35867e-02	2.33270	2.69255	2.31180e-05
4.73730e+04	3.39036e-02	3.41590e-02	2.52350	4.02120	2.31180e-05
4.74196e+04	3.39047e-02	3.13213e-02	3.49212	5.18908	2.31180e-05
4.74661e+04	3.38915e-02	1.60271e-02	4.42575	0.40351	2.31180e-05
4.75127e+04	3.38981e-02	1.43743e-02	3.77782	3.63582	2.31180e-05
4.75593e+04	3.39039e-02	3.45312e-02	5.54249	4.95293	2.31180e-05
4.76059e+04	3.39101e-02	3.60359e-02	1.08518	6.25951	2.31180e-05
4.76525e+04	3.39088e-02	2.14645e-02	2.82070	1.39319	2.31180e-05
4.76991e+04	3.39040e-02	1.42867e-02	3.68731	4.02302	2.31180e-05
4.77457e+04	3.38926e-02	3.02526e-02	5.64924	5.67321	2.31180e-05
4.77922e+04	3.38962e-02	3.52803e-02	1.72713	0.87065	2.31180e-05
4.78388e+04	3.38940e-02	2.17320e-02	3.94156	2.17143	2.31180e-05
4.78854e+04	3.39020e-02	1.16265e-02	4.85962	5.09947	2.31180e-05
4.79320e+04	3.38917e-02	3.35676e-02	0.96100	0.65901	2.31180e-05
4.79786e+04	3.39170e-02	3.79426e-02	4.04733	2.05071	2.31180e-05
4.80252e+04	3.38958e-02	2.67342e-02	1.16594	3.43749	2.31180e-05
4.80718e+04	3.38968e-02	1.36442e-02	4.43237	5.25618	2.31180e-05
4.81183e+04	3.38952e-02	1.63645e-02	0.62718	1.85965	2.31180e-05
4.81649e+04	3.39067e-02	2.94720e-02	4.95743	3.26308	2.31180e-05
4.82115e+04	3.38960e-02	2.32441e-02	3.14653	4.82156	2.31180e-05
4.82581e+04	3.38991e-02	9.72383e-03	0.76331	0.97734	2.31180e-05
4.83047e+04	3.38836e-02	2.99009e-02	5.22569	3.10177	2.31180e-05
4.83513e+04	3.38904e-02	3.66488e-02	4.50350	4.51907	2.31180e-05
4.83979e+04	3.38930e-02	2.89390e-02	4.29151	5.79594	2.31180e-05
4.84444e+04	3.38886e-02	9.91966e-03	3.48253	1.57526	2.31180e-05
4.84910e+04	3.38999e-02	3.05556e-02	1.90192	4.49554	2.31180e-05
4.85376e+04	3.38928e-02	3.72688e-02	2.30388	5.80568	2.31180e-05
4.85842e+04	3.39143e-02	2.75801e-02	3.17622	0.73731	2.31180e-05
4.86308e+04	3.38971e-02	1.50788e-02	3.96656	2.38049	2.31180e-05
4.86774e+04	3.38848e-02	1.89038e-02	4.17639	4.99742	2.31180e-05
4.87239e+04	3.38881e-02	3.05006e-02	5.79577	0.25978	2.31180e-05
4.87705e+04	3.38814e-02	2.90118e-02	1.74446	1.58063	2.31180e-05
4.88171e+04	3.39058e-02	1.23018e-02	3.90344	3.28987	2.31180e-05
4.88637e+04	3.38922e-02	1.65838e-02	5.04984	6.20389	2.31180e-05
4.89103e+04	3.38963e-02	3.84309e-02	1.83237	1.24201	2.31180e-05
4.89569e+04	3.38974e-02	4.12349e-02	5.15495	2.55798	2.31180e-05
4.90035e+04	3.38873e-02	2.81730e-02	2.51074	3.93882	2.31180e-05
4.90500e+04	3.38861e-02	1.38011e-02	5.30952	0.17183	2.31180e-05
4.90966e+04	3.38936e-02	2.70377e-02	2.29995	2.37597	2.31180e-05
4.91432e+04	3.38928e-02	3.80648e-02	0.25059	3.67918	2.31180e-05
4.91898e+04	3.38819e-02	2.99719e-02	4.30260	5.19433	2.31180e-05
4.92364e+04	3.38888e-02	1.80832e-02	1.44522	1.06460	2.31180e-05
4.92830e+04	3.38889e-02	3.29619e-02	4.71138	3.10219	2.31180e-05
4.93296e+04	3.38946e-02	4.07163e-02	3.29504	4.56554	2.31180e-05
4.93761e+04	3.38847e-02	2.87593e-02	2.41305	5.93649	2.31180e-05
4.94227e+04	3.38822e-02	1.35562e-02	1.04692	1.82989	2.31180e-05
4.94693e+04	3.38845e-02	2.85008e-02	5.55828	4.41591	2.31180e-05
4.95159e+04	3.38894e-02	4.08363e-02	5.90938	5.71566	2.31180e-05
4.95625e+04	3.38829e-02	3.68382e-02	0.03475	0.67939	2.31180e-05
4.96091e+04	3.38809e-02	2.12659e-02	1.33714	2.30467	2.31180e-05
4.96557e+04	3.38792e-02	1.85470e-02	1.25284	4.75104	2.31180e-05
4.97022e+04	3.38860e-02	3.38255e-02	1.65030	0.34291	2.31180e-05
4.97488e+04	3.38903e-02	3.10383e-02	2.66253	1.63891	2.31180e-05
4.97954e+04	3.38819e-02	2.04671e-02	3.40285	3.42824	2.31180e-05
4.98420e+04	3.38884e-02	2.08658e-02	3.90367	5.81136	2.31180e-05
4.98886e+04	3.38741e-02	3.64329e-02	5.20268	1.35395	2.31180e-05
4.99352e+04	3.38902e-02	3.96460e-02	1.04260	2.64272	2.31180e-05
4.99818e+04	3.38794e-02	2.47831e-02	3.46752	4.00738	2.31180e-05
5.00283e+04	3.38860e-02	1.00020e-02	4.80693	0.80190	2.31180e-05
5.00749e+04	3.38805e-02	2.51128e-02	1.45807	2.53969	2.31180e-05
5.01215e+04	3.38821e-02	3.42232e-02	5.29901	3.78596	2.31180e-05
5.01681e+04	3.38866e-02	2.07452e-02	2.96578	5.02857	2.31180e-05
5.02147e+04	3.38713e-02	1.71281e-02	5.98432	1.23035	2.31180e-05
5.02613e+04	3.38781e-02	2.71250e-02	3.95929	3.02373	2.31180e-05
5.03079e+04	3.38738e-02	2.55790e-02	2.35302	4.68041	2.31180e-05
5.03544e+04	3.38814e-02	2.73587e-02	1.26506	6.05789	2.31180e-05
5.04010e+04	3.38694e-02	1.33907e-02	6.09747	1.51099	2.31180e-05
5.04476e+04	3.38645e-02	1.69339e-02	4.44097	4.18950	2.31180e-05
5.04942e+04	3.38681e-02	2.75433e-02	4.48690	5.74055	2.31180e-05
5.05408e+04	3.38849e-02	2.54952e-02	5.53861	0.54953	2.31180e-05
5.05874e+04	3.38762e-02	1.21712e-02	0.63954	1.53967	2.31180e-05
5.06340e+04	3.38772e-02	8.54592e-03	5.52538	5.65212	2.31180e-05
5.06805e+04	3.38648e-02	2.37380e-02	1.70246	0.41790	2.31180e-05
5.07271e+04	3.38742e-02	2.73546e-02	3.59358	1.67472	2.31180e-05
5.07737e+04	3.38759e-02	9.44414e-03	0.20553	2.33482	2.31180e-05
5.08203e+04	3.38612e-02	9.41060e-03	0.37910	0.01824	2.31180e-05
5.08669e+04	3.38736e-02	2.36171e-02	4.05497	1.10949	2.31180e-05
5.09135e+04	3.38624e-02	2.23721e-02	1.80630	2.14410	2.31180e-05
5.09601e+04	3.38697e-02	9.10259e-03	0.63063	2.94963	2.31180e-05
5.10066e+04	3.38731e-02	6.73514e-03	1.30834	1.88402	2.31180e-05
5.10532e+04	3.38709e-02	2.39764e-02	0.62928	2.59690	2.31180e-05
5.10998e+04	3.38647e-02	2.45326e-02	0.06224	3.58683	2.31180e-05
5.11464e+04	3.38672e-02	1.98974e-02	6.02612	4.60266	2.31180e-05
5.11930e+04	3.38743e-02	5.49103e-03	3.81689	1.18712	2.31180e-05
5.12396e+04	3.38691e-02	2.11406e-02	2.43151	3.48916	2.31180e-05
5.12862e+04	3.38703e-02	2.72488e-02	2.35211	4.72165	2.31180e-05
5.13327e+04	3.38682e-02	2.21873e-02	2.80295	5.64906	2.31180e-05
5.13793e+04	3.38573e-02	7.87765e-03	3.06858	0.82941	2.31180e-05
5.14259e+04	3.38718e-02	1.46251e-02	1.97175	4.13448	2.31180e-05
5.14725e+04	3.38527e-02	3.36642e-02	2.84217	5.55260	2.31180e-05
5.15191e+04	3.38755e-02	2.93233e-02	4.40235	0.38580	2.31180e-05
5.15657e+04	3.38637e-02	1.35442e-02	5.66684	1.52991	2.31180e-05
5.16123e+04	3.38650e-02	1.15773e-02	4.58386	5.43893	2.31180e-05
5.16588e+04	3.38607e-02	3.14436e-02	0.16570	0.39697	2.31180e-05
5.17054e+04	3.38643e-02	3.43755e-02	2.33968	1.52263	2.31180e-05
5.17520e+04	3.38607e-02	2.25497e-02	4.60984	2.74583	2.31180e-05
5.17986e+04	3.38518e-02	4.12607e-03	4.63789	0.06163	2.31180e-05
5.18452e+04	3.38552e-02	2.07931e-02	0.62246	1.66505	2.31180e-05
5.18918e+04	3.38523e-02	2.80689e-02	3.68292	2.68026	2.31180e-05
5.19384e+04	3.38707e-02	1.86481e-02	0.96494	3.64859	2.31180e-05
5.19849e+04	3.38556e-02	1.53617e-03	4.09553	5.24423	2.31180e-05
5.20315e+04	3.38669e-02	1.84336e-02	5.42192	2.71602	2.31180e-05
5.20781e+04	3.38574e-02	3.43430e-02	3.42896	3.64120	2.31180e-05
5.21247e+04	3.38706e-02	2.22409e-02	1.41389	4.88369	2.31180e-05
5.21713e+04	3.38449e-02	3.51042e-03	2.19396	3.87452	2.31180e-05
5.22179e+04	3.38690e-02	2.22021e-02	2.44589	3.86700	2.31180e-05
5.22645e+04	3.38602e-02	2.86986e-02	1.82606	5.07631	2.31180e-05
5.23110e+04	3.38697e-02	1.55758e-02	1.35150	6.19392	2.31180e-05
5.23576e+04	3.38535e-02	2.82892e-03	6.10483	1.98445	2.31180e-05
5.24042e+04	3.38653e-02	1.57985e-02	3.49551	5.27906	2.31180e-05
5.24508e+04	3.38581e-02	2.42252e-02	3.36020	0.12312	2.31180e-05
5.24974e+04	3.38625e-02	1.89880e-02	3.84632	1.06164	2.31180e-05
5.25440e+04	3.38514e-02	1.13243e-03	3.43702	3.12900	2.31180e-05
5.25906e+04	3.38417e-02	1.96164e-02	1.92732	0.05583	2.31180e-05
5.26371e+04	3.38742e-02	2.86789e-02	2.72742	1.25260	2.31180e-05
5.26837e+04	3.38506e-02	2.33555e-02	4.03504	2.29776	2.31180e-05
5.27303e+04	3.38583e-02	5.32097e-03	0.02849	2.70639	2.31180e-05
5.27769e+04	3.38432e-02	1.66828e-02	3.94483	1.56611	2.31180e-05
5.28235e+04	3.38492e-02	2.88969e-02	0.09864	2.47943	2.31180e-05
5.28701e+04	3.38475e-02	2.35367e-02	2.86473	3.56435	2.31180e-05
5.29167e+04	3.38630e-02	6.95314e-03	5.95505	4.52397	2.31180e-05
5.29632e+04	3.38463e-02	1.55908e-02	5.90796	2.30869	2.31180e-05
5.30098e+04	3.38557e-02	2.92218e-02	3.11243	3.49724	2.31180e-05
5.30564e+04	3.38487e-02	2.19499e-02	5.71367	4.78557	2.31180e-05
5.31030e+04	3.38468e-02	5.55932e-03	3.12227	5.85046	2.31180e-05
5.31496e+04	3.38496e-02	1.10433e-02	3.94805	3.77079	2.31180e-05
5.31962e+04	3.38422e-02	1.97030e-02	1.92426	4.74371	2.31180e-05
5.32428e+04	3.38447e-02	1.66164e-02	6.12990	5.84839	2.31180e-05
5.32893e+04	3.38432e-02	3.66922e-03	4.06465	0.94907	2.31180e-05
5.33359e+04	3.38449e-02	9.96328e-03	5.89786	4.99617	2.31180e-05
5.33825e+04	3.38567e-02	2.32957e-02	5.09981	5.74938	2.31180e-05
5.34291e+04	3.38416e-02	2.34920e-02	4.10271	0.64871	2.31180e-05
5.34757e+04	3.38471e-02	1.31713e-02	3.32129	1.89947	2.31180e-05
5.35223e+04	3.38441e-02	4.23616e-03	5.92871	6.02733	2.31180e-05
5.35689e+04	3.38613e-02	1.61785e-02	5.46491	0.78576	2.31180e-05
5.36154e+04	3.38475e-02	1.74709e-02	5.24957	1.83214	2.31180e-05
5.36620e+04	3.38392e-02	1.08442e-02	5.03865	3.10923	2.31180e-05
5.37086e+04	3.38572e-02	7.38638e-03	2.43088	0.72008	2.31180e-05
5.37552e+04	3.38587e-02	1.42299e-02	2.76456	1.75978	2.31180e-05
5.38018e+04	3.38407e-02	2.20810e-02	2.92468	2.96769	2.31180e-05
5.38484e+04	3.38408e-02	1.48266e-02	3.92190	3.65126	2.31180e-05
5.38950e+04	3.38350e-02	1.05117e-02	0.58000	2.71141	2.31180e-05
5.39415e+04	3.38394e-02	2.34497e-02	2.48835	3.01441	2.31180e-05
5.39881e+04	3.38356e-02	2.87538e-02	4.12897	3.80645	2.31180e-05
5.40347e+04	3.38469e-02	1.64845e-02	6.00441	4.62833	2.31180e-05
5.40813e+04	3.38407e-02	9.10427e-03	3.53649	3.79203	2.31180e-05
5.41279e+04	3.38559e-02	2.21285e-02	0.00483	4.28416	2.31180e-05
5.41745e+04	3.38402e-02	2.00850e-02	2.79383	4.95797	2.31180e-05
5.42211e+04	3.38471e-02	1.51312e-02	5.94251	5.38355	2.31180e-05
5.42676e+04	3.38382e-02	1.05026e-02	3.53018	5.27534	2.31180e-05
5.43142e+04	3.38436e-02	1.45911e-02	1.09472	5.35871	2.31180e-05
5.43608e+04	3.38336e-02	1.87426e-02	4.68540	5.93498	2.31180e-05
5.44074e+04	3.38412e-02	1.28082e-02	2.18690	0.24181	2.31180e-05
5.44540e+04	3.38396e-02	1.27198e-02	0.91901	6.21974	2.31180e-05
5.45006e+04	3.38398e-02	1.31600e-02	4.99226	0.69149	2.31180e-05
5.45472e+04	3.38479e-02	1.82322e-02	2.10014	1.67915	2.31180e-05
5.45937e+04	3.38430e-02	1.24579e-02	5.55594	2.22948	2.31180e-05
5.46403e+04	3.38431e-02	8.25529e-03	3.28651	2.47699	2.31180e-05
5.46869e+04	3.38339e-02	1.12092e-02	2.14486	2.04148	2.31180e-05
5.47335e+04	3.38548e-02	1.89327e-02	0.25931	2.78626	2.31180e-05
5.47801e+04	3.38347e-02	1.30445e-02	4.40791	3.64320	2.31180e-05
5.48267e+04	3.38398e-02	4.91412e-03	3.63318	3.36358	2.31180e-05
5.48733e+04	3.38384e-02	1.27850e-02	2.88075	3.34748	2.31180e-05
5.49198e+04	3.38369e-02	1.84136e-02	1.47317	4.24906	2.31180e-05
5.49664e+04	3.38385e-02	1.76186e-02	0.12612	5.41451	2.31180e-05
5.50130e+04	3.38384e-02	5.73077e-03	5.99029	5.81918	2.31180e-05
5.50596e+04	3.38467e-02	1.25960e-02	0.43688	5.09489	2.31180e-05
5.51062e+04	3.38240e-02	1.99866e-02	0.00968	5.71795	2.31180e-05
5.51528e+04	3.38390e-02	1.50650e-02	5.96711	0.15605	2.31180e-05
5.51994e+04	3.38316e-02	1.00646e-02	0.72775	6.05138	2.31180e-05
5.52459e+04	3.38314e-02	2.12294e-02	1.31599	6.23645	2.31180e-05
5.52925e+04	3.38434e-02	1.62809e-02	1.06720	1.05057	2.31180e-05
5.53391e+04	3.38458e-02	5.60689e-03	0.68827	2.43943	2.31180e-05
5.53857e+04	3.38365e-02	4.01205e-03	4.74386	6.22149	2.31180e-05
5.54323e+04	3.38477e-02	1.39062e-02	4.81090	1.50937	2.31180e-05
5.54789e+04	3.38357e-02	1.97499e-02	4.96925	2.77652	2.31180e-05
5.55255e+04	3.38380e-02	1.25641e-02	5.82635	3.59979	2.31180e-05
5.55720e+04	3.38359e-02	4.71874e-03	2.54267	2.54843	2.31180e-05
5.56186e+04	3.38392e-02	2.00883e-02	4.29709	3.07038	2.31180e-05
5.56652e+04	3.38289e-02	2.08009e-02	5.61374	4.03832	2.31180e-05
5.57118e+04	3.38405e-02	8.79446e-03	0.87580	4.83915	2.31180e-05
5.57584e+04	3.38390e-02	7.00915e-03	5.16845	3.28843	2.31180e-05
5.58050e+04	3.38433e-02	2.11760e-02	0.93595	4.24290	2.31180e-05
5.58516e+04	3.38348e-02	2.51762e-02	3.15101	5.11116	2.31180e-05
5.58981e+04	3.38322e-02	1.48517e-02	5.85905	5.72638	2.31180e-05
5.59447e+04	3.38357e-02	4.98655e-03	2.72795	6.05257	2.31180e-05
5.59913e+04	3.38329e-02	1.41731e-02	0.86962	5.27486	2.31180e-05
5.60379e+04	3.38257e-02	2.24097e-02	3.97586	6.05486	2.31180e-05
5.60845e+04	3.38415e-02	1.42162e-02	0.80704	0.64582	2.31180e-05
5.61311e+04	3.38226e-02	3.55434e-04	1.58685	4.00227	2.31180e-05
5.61777e+04	3.38372e-02	1.25373e-02	3.54589	0.12225	2.31180e-05
5.62242e+04	3.38356e-02	2.05997e-02	0.83203	1.23329	2.31180e-05
5.62708e+04	3.38244e-02	1.66699e-02	4.92098	2.09529	2.31180e-05
5.63174e+04	3.38218e-02	8.34929e-04	2.78691	3.20391	2.31180e-05
5.63640e+04	3.38228e-02	1.51495e-02	4.47144	0.85048	2.31180e-05
5.64106e+04	3.38240e-02	2.25697e-02	2.93722	2.08696	2.31180e-05
5.64572e+04	3.38364e-02	1.68983e-02	1.53650	3.21028	2.31180e-05
5.65038e+04	3.38331e-02	6.70638e-03	0.89605	3.80981	2.31180e-05
5.65503e+04	3.38222e-02	1.38019e-02	2.89796	2.12266	2.31180e-05
5.65969e+04	3.38318e-02	2.02434e-02	2.45033	3.12870	2.31180e-05
5.66435e+04	3.38246e-02	1.89560e-02	1.93075	4.37930	2.31180e-05
5.66901e+04	3.38152e-02	6.71940e-03	0.36833	0.80512	2.31180e-05
5.67367e+04	3.38246e-02	1.77649e-02	5.54253	3.17351	2.31180e-05
5.67833e+04	3.38347e-02	2.56022e-02	5.82017	4.49942	2.31180e-05
5.68299e+04	3.38149e-02	1.26436e-02	6.00282	5.30076	2.31180e-05
5.68764e+04	3.38180e-02	3.39923e-03	2.02353	3.97753	2.31180e-05
5.69230e+04	3.38244e-02	2.06903e-02	2.57150	4.59389	2.31180e-05
5.69696e+04	3.38352e-02	2.21088e-02	2.91700	5.56326	2.31180e-05
5.70162e+04	3.38347e-02	1.37307e-02	3.17642	0.40417	2.31180e-05
5.70628e+04	3.38326e-02	7.38843e-03	6.04197	5.20982	2.31180e-05
5.71094e+04	3.38244e-02	2.52175e-02	0.99050	5.71207	2.31180e-05
5.71560e+04	3.38301e-02	2.48844e-02	1.77144	0.60293	2.31180e-05
5.72025e+04	3.38183e-02	9.89167e-03	3.30252	1.27604	2.31180e-05
5.72491e+04	3.38322e-02	9.33960e-03	0.98470	6.01527	2.31180e-05
5.72957e+04	3.38263e-02	2.38657e-02	2.78460	0.59161	2.31180e-05
5.73423e+04	3.38197e-02	1.84657e-02	4.49822	1.66508	2.31180e-05
5.73889e+04	3.38192e-02	8.73418e-03	0.49125	2.48693	2.31180e-05
5.74355e+04	3.38266e-02	1.00458e-02	5.55734	0.63543	2.31180e-05
5.74821e+04	3.38116e-02	2.56947e-02	1.65844	1.82621	2.31180e-05
5.75286e+04	3.38209e-02	2.74822e-02	4.46558	3.07007	2.31180e-05
5.75752e+04	3.38280e-02	1.17071e-02	1.15065	4.53264	2.31180e-05
5.76218e+04	3.38180e-02	1.42736e-02	2.39198	1.78798	2.31180e-05
5.76684e+04	3.38080e-02	2.85419e-02	0.35894	2.98106	2.31180e-05
5.77150e+04	3.38157e-02	2.36852e-02	4.72576	4.28987	2.31180e-05
5.77616e+04	3.38185e-02	1.22473e-02	2.53113	0.41375	2.31180e-05
5.78082e+04	3.38101e-02	2.45255e-02	1.05672	2.61046	2.31180e-05
5.78547e+04	3.38220e-02	2.27374e-02	0.30333	4.36616	2.31180e-05
5.79013e+04	3.38176e-02	1.77495e-02	5.35628	5.99118	2.31180e-05
5.79479e+04	3.38114e-02	6.05823e-03	2.76111	1.54271	2.31180e-05
5.79945e+04	3.38170e-02	1.03658e-02	5.82386	4.23332	2.31180e-05
5.80411e+04	3.38272e-02	2.26314e-02	4.25860	5.47436	2.31180e-05
5.80877e+04	3.38207e-02	1.84003e-02	2.52658	0.63596	2.31180e-05
5.81343e+04	3.38247e-02	1.11248e-02	0.71585	2.36794	2.31180e-05
5.81808e+04	3.38141e-02	7.80765e-03	4.89356	4.38380	2.31180e-05
5.82274e+04	3.38200e-02	1.80514e-02	2.58448	0.52340	2.31180e-05
5.82740e+04	3.38139e-02	1.71476e-02	1.68764	2.02905	2.31180e-05
5.83206e+04	3.38186e-02	1.44705e-02	1.03650	3.52442	2.31180e-05
5.83672e+04	3.38180e-02	1.04933e-02	5.58240	0.03396	2.31180e-05
5.84138e+04	3.38093e-02	2.18944e-02	5.36148	1.60083	2.31180e-05
5.84604e+04	3.38064e-02	2.32480e-02	5.81385	2.77248	2.31180e-05
5.85069e+04	3.38249e-02	1.02926e-02	6.13271	4.45957	2.31180e-05
5.85535e+04	3.38034e-02	6.99058e-03	4.94557	2.04274	2.31180e-05
5.86001e+04	3.38101e-02	2.00273e-02	0.41915	3.21755	2.31180e-05
5.86467e+04	3.38225e-02	2.83984e-02	2.81173	4.37055	2.31180e-05
5.86933e+04	3.38025e-02	1.59800e-02	5.34445	5.63645	2.31180e-05
5.87399e+04	3.38056e-02	7.63376e-03	6.16830	2.47354	2.31180e-05
5.87865e+04	3.38157e-02	2.11906e-02	2.57515	3.96308	2.31180e-05
5.88330e+04	3.38025e-02	2.60782e-02	5.74256	5.42235	2.31180e-05
5.88796e+04	3.38113e-02	1.41928e-02	3.00158	0.49025	2.31180e-05
