# t	a	e	mean_anomaly	varpi	mass/M_star
3.93602e+04	4.56891e-02	5.27765e-03	1.28629	1.98524	3.47100e-05
3.94068e+04	4.57056e-02	1.31778e-02	0.99490	0.49827	3.47100e-05
3.94534e+04	4.56819e-02	1.80716e-02	5.96642	0.19733	3.47100e-05
3.95000e+04	4.57139e-02	8.92738e-03	4.97012	6.13157	3.47100e-05
3.95466e+04	4.56771e-02	6.75426e-03	4.08460	6.15113	3.47100e-05
3.95932e+04	4.56865e-02	1.15838e-02	5.99185	3.73138	3.47100e-05
3.96397e+04	4.56800e-02	1.72754e-02	6.16646	3.46305	3.47100e-05
3.96863e+04	4.56852e-02	1.87494e-02	0.17057	3.45876	3.47100e-05
3.97329e+04	4.56871e-02	6.36692e-03	2.14155	2.11369	3.47100e-05
3.97795e+04	4.56844e-02	9.17940e-03	4.66626	0.65251	3.47100e-05
3.98261e+04	4.56681e-02	1.39963e-02	6.01670	0.59319	3.47100e-05
3.98727e+04	4.56649e-02	8.22634e-03	1.55838	0.35344	3.47100e-05
3.99193e+04	4.56761e-02	5.60613e-03	4.65494	5.69531	3.47100e-05
3.99658e+04	4.56655e-02	1.60807e-02	1.51722	4.94026	3.47100e-05
4.00124e+04	4.56817e-02	1.70133e-02	4.14736	5.00709	3.47100e-05
4.00590e+04	4.56637e-02	2.04883e-02	0.88917	5.15463	3.47100e-05
4.01056e+04	4.56683e-02	1.29405e-02	4.29779	5.16315	3.47100e-05
4.01522e+04	4.56801e-02	5.01382e-03	1.68427	5.42592	3.47100e-05
4.01988e+04	4.56450e-02	8.40624e-03	1.94591	3.15774	3.47100e-05
4.02454e+04	4.57032e-02	1.26279e-02	0.66867	2.72999	3.47100e-05
4.02919e+04	4.56620e-02	1.52304e-02	5.20981	3.18746	3.47100e-05
4.03385e+04	4.56527e-02	1.31191e-02	4.17855	3.21156	3.47100e-05
4.03851e+04	4.56567e-02	6.03801e-03	3.87507	3.01861	3.47100e-05
4.04317e+04	4.56548e-02	1.06161e-02	4.35324	2.31481	3.47100e-05
4.04783e+04	4.56738e-02	1.41828e-02	5.08390	1.73193	3.47100e-05
4.05249e+04	4.56678e-02	1.75914e-02	5.48479	1.99747	3.47100e-05
4.05715e+04	4.56611e-02	2.10693e-02	6.23664	2.08662	3.47100e-05
4.06180e+04	4.56807e-02	1.50690e-02	0.79728	2.52455	3.47100e-05
4.06646e+04	4.56500e-02	1.23945e-02	2.56161	2.48312	3.47100e-05
4.07112e+04	4.56484e-02	4.57766e-03	5.92137	1.14272	3.47100e-05
4.07578e+04	4.56490e-02	7.04067e-03	2.30221	1.02548	3.47100e-05
4.08044e+04	4.56465e-02	1.46914e-02	5.48310	0.67292	3.47100e-05
4.08510e+04	4.56562e-02	1.00669e-02	2.60864	0.50328	3.47100e-05
4.08976e+04	4.56187e-02	8.32942e-03	6.18638	0.62383	3.47100e-05
4.09441e+04	4.56310e-02	1.13092e-02	5.64706	5.17557	3.47100e-05
4.09907e+04	4.56490e-02	1.70355e-02	4.19967	4.81189	3.47100e-05
4.10373e+04	4.56140e-02	2.28796e-02	2.54337	5.04552	3.47100e-05
4.10839e+04	4.56335e-02	1.41657e-02	1.67440	4.80681	3.47100e-05
4.11305e+04	4.56547e-02	4.66949e-03	0.33324	5.52961	3.47100e-05
4.11771e+04	4.56332e-02	1.23564e-02	3.84572	1.74654	3.47100e-05
4.12237e+04	4.56271e-02	2.02388e-02	4.06930	1.63932	3.47100e-05
4.12702e+04	4.56440e-02	1.61032e-02	4.57020	1.67532	3.47100e-05
4.13168e+04	4.56343e-02	1.34757e-02	6.02077	1.06410	3.47100e-05
4.13634e+04	4.56343e-02	9.98669e-03	1.59586	0.36160	3.47100e-05
4.14100e+04	4.56265e-02	1.04714e-02	3.19013	0.34460	3.47100e-05
4.14566e+04	4.56545e-02	1.40043e-02	5.08029	0.31632	3.47100e-05
4.15032e+04	4.56343e-02	1.17879e-02	0.57956	0.80425	3.47100e-05
4.15498e+04	4.56068e-02	1.12640e-02	2.93047	1.13894	3.47100e-05
4.15963e+04	4.56254e-02	3.43783e-03	5.26851	1.75972	3.47100e-05
4.16429e+04	4.56341e-02	2.79075e-03	0.19491	4.00167	3.47100e-05
4.16895e+04	4.56008e-02	9.32001e-03	2.34728	5.62637	3.47100e-05
4.17361e+04	4.56347e-02	1.09839e-02	0.18818	5.65521	3.47100e-05
4.17827e+04	4.56133e-02	1.27521e-02	4.52703	5.92311	3.47100e-05
4.18293e+04	4.56082e-02	1.69622e-02	3.14626	5.98206	3.47100e-05
4.18759e+04	4.56471e-02	1.16774e-02	2.10035	6.17293	3.47100e-05
4.19224e+04	4.55942e-02	9.06908e-03	2.22343	5.60323	3.47100e-05
4.19690e+04	4.56087e-02	1.61491e-02	2.80571	4.89300	3.47100e-05
4.20156e+04	4.56361e-02	1.90977e-02	2.88502	5.15138	3.47100e-05
4.20622e+04	4.56043e-02	1.93409e-02	3.44097	5.26906	3.47100e-05
4.21088e+04	4.56213e-02	9.85504e-03	4.65187	5.08756	3.47100e-05
4.21554e+04	4.56091e-02	5.39708e-03	6.03701	5.20309	3.47100e-05
4.22020e+04	4.55951e-02	6.84927e-03	4.52795	2.23684	3.47100e-05
4.22485e+04	4.56273e-02	1.87606e-02	0.44394	2.21733	3.47100e-05
4.22951e+04	4.56273e-02	2.03583e-02	2.55776	2.70545	3.47100e-05
4.23417e+04	4.56016e-02	1.58370e-02	5.54254	2.60648	3.47100e-05
4.23883e+04	4.56057e-02	9.82084e-03	3.12047	2.05179	3.47100e-05
4.24349e+04	4.56067e-02	1.29450e-02	0.79330	1.81608	3.47100e-05
4.24815e+04	4.55830e-02	1.31699e-02	5.36835	1.26383	3.47100e-05
4.25281e+04	4.56113e-02	1.29647e-02	3.74406	1.09796	3.47100e-05
4.25746e+04	4.55877e-02	1.25880e-02	2.19432	1.26281	3.47100e-05
4.26212e+04	4.55866e-02	1.85610e-03	4.18633	4.47417	3.47100e-05
4.26678e+04	4.56067e-02	1.43967e-02	3.41614	4.58179	3.47100e-05
4.27144e+04	4.55907e-02	2.14298e-02	2.74353	4.97636	3.47100e-05
4.27610e+04	4.55986e-02	1.71906e-02	3.10861	4.69694	3.47100e-05
4.28076e+04	4.56097e-02	1.05929e-02	3.82876	4.53614	3.47100e-05
4.28542e+04	4.56002e-02	7.17195e-03	0.42453	2.62404	3.47100e-05
4.29007e+04	4.55770e-02	1.59694e-02	2.63747	1.69638	3.47100e-05
4.29473e+04	4.55984e-02	9.55419e-03	4.25770	1.74843	3.47100e-05
4.29939e+04	4.55788e-02	5.20405e-03	1.32368	0.43782	3.47100e-05
4.30405e+04	4.55922e-02	1.63506e-02	4.93248	5.53687	3.47100e-05
4.30871e+04	4.55975e-02	1.60236e-02	1.60349	5.33369	3.47100e-05
4.31337e+04	4.55698e-02	1.47696e-02	5.03352	5.16789	3.47100e-05
4.31803e+04	4.56163e-02	1.44358e-02	0.12249	1.58599	3.47100e-05
4.32268e+04	4.55984e-02	1.29206e-02	5.78386	0.32777	3.47100e-05
4.32734e+04	4.56035e-02	1.36741e-02	1.58163	3.10249	3.47100e-05
4.33200e+04	4.55881e-02	1.07221e-02	1.35411	2.24039	3.47100e-05
4.33666e+04	4.55582e-02	1.22059e-02	3.44364	5.56317	3.47100e-05
4.34132e+04	4.55623e-02	1.14908e-02	4.29048	4.20872	3.47100e-05
4.34598e+04	4.55824e-02	1.24795e-02	1.24109	1.18700	3.47100e-05
4.35064e+04	4.56000e-02	9.20156e-03	6.22399	3.30857	3.47100e-05
4.35529e+04	4.55906e-02	9.36391e-03	2.80642	1.58628	3.47100e-05
4.35995e+04	4.55633e-02	1.99100e-02	2.46782	3.46228	3.47100e-05
4.36461e+04	4.55637e-02	1.06350e-02	2.56728	5.27968	3.47100e-05
4.36927e+04	4.55417e-02	1.04214e-02	0.46066	3.48968	3.47100e-05
4.37393e+04	4.55807e-02	2.14654e-02	1.46944	5.18361	3.47100e-05
4.37859e+04	4.55761e-02	7.61024e-03	2.69837	0.70256	3.47100e-05
4.38325e+04	4.55676e-02	1.55463e-02	1.12372	5.56249	3.47100e-05
4.38790e+04	4.55592e-02	6.95632e-03	2.06003	1.95390	3.47100e-05
4.39256e+04	4.55513e-02	1.36245e-02	1.87378	6.13861	3.47100e-05
4.39722e+04	4.55455e-02	1.04010e-02	3.19858	2.91547	3.47100e-05
4.40188e+04	4.55557e-02	1.71865e-02	5.22251	5.75451	3.47100e-05
4.40654e+04	4.55758e-02	7.99262e-03	2.37048	1.36462	3.47100e-05
4.41120e+04	4.55678e-02	1.09429e-02	3.56044	5.96783	3.47100e-05
4.41586e+04	4.55505e-02	1.82705e-02	2.05063	1.12314	3.47100e-05
4.42051e+04	4.55699e-02	9.29946e-03	1.00740	2.52277	3.47100e-05
4.42517e+04	4.55421e-02	1.02146e-02	3.36609	0.84939	3.47100e-05
4.42983e+04	4.55461e-02	2.22674e-02	2.57670	2.54099	3.47100e-05
4.43449e+04	4.55399e-02	6.46957e-03	1.65019	4.68158	3.47100e-05
4.43915e+04	4.55447e-02	1.72800e-02	5.30720	2.57215	3.47100e-05
4.44381e+04	4.55534e-02	1.06506e-02	5.39843	4.42837	3.47100e-05
4.44847e+04	4.55461e-02	1.09649e-02	2.97725	2.91552	3.47100e-05
4.45312e+04	4.55550e-02	1.21143e-02	3.77927	4.84843	3.47100e-05
4.45778e+04	4.55614e-02	1.10203e-02	2.89773	2.54880	3.47100e-05
4.46244e+04	4.55287e-02	1.96055e-02	4.27512	4.65349	3.47100e-05
4.46710e+04	4.55225e-02	1.55421e-03	4.12981	2.42197	3.47100e-05
4.47176e+04	4.55539e-02	2.08913e-02	0.26305	4.40804	3.47100e-05
4.47642e+04	4.55273e-02	1.75543e-02	3.63239	5.83411	3.47100e-05
4.48108e+04	4.55319e-02	8.21661e-03	3.32643	4.97337	3.47100e-05
4.48573e+04	4.55200e-02	2.28904e-02	0.97715	0.06098	3.47100e-05
4.49039e+04	4.55048e-02	2.27649e-02	6.12027	6.20779	3.47100e-05
4.49505e+04	4.55296e-02	9.77841e-03	5.72836	5.69018	3.47100e-05
4.49971e+04	4.55384e-02	1.05950e-02	3.42555	1.74040	3.47100e-05
4.50437e+04	4.55528e-02	1.36828e-02	5.16115	0.49167	3.47100e-05
4.50903e+04	4.55378e-02	7.57316e-03	3.56973	2.89781	3.47100e-05
4.51369e+04	4.55176e-02	1.73545e-02	5.77615	1.61935	3.47100e-05
4.51834e+04	4.55366e-02	1.41762e-02	1.19412	0.96954	3.47100e-05
4.52300e+04	4.55454e-02	7.34939e-03	2.94151	0.73564	3.47100e-05
4.52766e+04	4.55142e-02	8.86669e-03	1.38866	4.13569	3.47100e-05
4.53232e+04	4.55316e-02	1.78268e-02	4.10060	3.62176	3.47100e-05
4.53698e+04	4.55180e-02	1.59499e-02	1.01876	3.06512	3.47100e-05
4.54164e+04	4.55280e-02	1.28465e-02	4.36525	2.74424	3.47100e-05
4.54630e+04	4.55074e-02	5.16048e-03	4.09192	0.08842	3.47100e-05
4.55095e+04	4.55313e-02	1.57951e-02	2.45945	5.49490	3.47100e-05
4.55561e+04	4.55392e-02	1.22801e-02	0.94880	4.90693	3.47100e-05
4.56027e+04	4.54974e-02	1.22994e-02	0.91339	3.41485	3.47100e-05
4.56493e+04	4.55091e-02	6.48320e-03	2.02821	1.01214	3.47100e-05
4.56959e+04	4.55116e-02	1.50843e-02	2.80706	5.69446	3.47100e-05
4.57425e+04	4.55101e-02	1.33015e-02	3.30840	4.79425	3.47100e-05
4.57891e+04	4.55451e-02	4.34701e-03	4.98072	3.12179	3.47100e-05
4.58356e+04	4.55055e-02	1.84486e-02	1.82346	0.32870	3.47100e-05
4.58822e+04	4.55056e-02	1.58144e-02	3.09042	6.01239	3.47100e-05
4.59288e+04	4.55452e-02	3.43675e-03	6.12636	4.05096	3.47100e-05
4.59754e+04	4.55015e-02	1.08164e-02	3.18420	2.15989	3.47100e-05
4.60220e+04	4.55024e-02	1.81290e-02	6.23310	0.86415	3.47100e-05
4.60686e+04	4.55113e-02	1.24629e-02	2.65154	0.18860	3.47100e-05
4.61152e+04	4.54926e-02	4.00550e-03	5.71692	5.87356	3.47100e-05
4.61617e+04	4.55057e-02	8.17684e-03	5.12061	3.02233	3.47100e-05
4.62083e+04	4.55049e-02	2.46014e-02	2.83835	2.20411	3.47100e-05
4.62549e+04	4.55152e-02	2.30346e-02	0.18525	2.17171	3.47100e-05
4.63015e+04	4.54918e-02	7.25581e-03	3.30985	3.07958	3.47100e-05
4.63481e+04	4.54975e-02	1.78487e-02	0.12368	4.35214	3.47100e-05
4.63947e+04	4.54850e-02	2.31382e-02	5.42762	3.76180	3.47100e-05
4.64413e+04	4.54896e-02	1.79502e-02	4.59204	3.45892	3.47100e-05
4.64878e+04	4.54707e-02	1.48539e-03	3.31323	4.00988	3.47100e-05
4.65344e+04	4.54843e-02	1.60797e-02	1.21707	5.77366	3.47100e-05
4.65810e+04	4.54921e-02	1.87601e-02	2.37870	4.68372	3.47100e-05
4.66276e+04	4.54988e-02	9.96430e-03	2.82725	4.68795	3.47100e-05
4.66742e+04	4.55000e-02	1.58625e-02	1.54390	0.52713	3.47100e-05
4.67208e+04	4.54710e-02	2.74276e-02	2.65423	0.48141	3.47100e-05
4.67674e+04	4.54695e-02	1.37295e-02	4.44357	0.12399	3.47100e-05
4.68139e+04	4.54772e-02	6.44732e-03	0.75926	5.56044	3.47100e-05
4.68605e+04	4.55042e-02	1.24713e-03	0.88476	1.22556	3.47100e-05
4.69071e+04	4.54569e-02	1.74467e-02	2.33506	2.18869	3.47100e-05
4.69537e+04	4.54802e-02	1.80930e-02	5.27647	2.03594	3.47100e-05
4.70003e+04	4.54835e-02	1.96779e-02	2.70707	1.54104	3.47100e-05
4.70469e+04	4.54597e-02	2.83150e-02	0.31446	1.23168	3.47100e-05
4.70935e+04	4.54643e-02	1.38956e-02	3.84418	1.73675	3.47100e-05
4.71400e+04	4.54922e-02	1.33364e-02	0.47248	3.32978	3.47100e-05
4.71866e+04	4.54712e-02	2.16457e-02	5.21114	3.46297	3.47100e-05
4.72332e+04	4.54745e-02	2.76738e-02	4.95187	2.82262	3.47100e-05
4.72798e+04	4.54617e-02	9.93979e-03	3.71154	3.59381	3.47100e-05
4.73264e+04	4.54885e-02	2.23649e-02	2.54441	4.75712	3.47100e-05
4.73730e+04	4.54692e-02	1.89020e-02	3.32916	4.37303	3.47100e-05
4.74196e+04	4.54450e-02	1.25646e-02	5.24785	3.16466	3.47100e-05
4.74661e+04	4.54537e-02	1.57410e-02	4.22231	5.30664	3.47100e-05
4.75127e+04	4.54794e-02	2.50863e-02	6.23229	4.89459	3.47100e-05
4.75593e+04	4.54629e-02	8.16869e-03	2.40995	4.35167	3.47100e-05
4.76059e+04	4.54652e-02	1.58055e-02	3.23998	5.93536	3.47100e-05
4.76525e+04	4.54456e-02	3.05199e-02	0.50310	5.32349	3.47100e-05
4.76991e+04	4.54486e-02	2.55118e-02	2.31048	0.54309	3.47100e-05
4.77457e+04	4.54656e-02	2.44118e-02	0.14976	0.16212	3.47100e-05
4.77922e+04	4.54753e-02	1.44323e-02	3.11521	1.35914	3.47100e-05
4.78388e+04	4.54693e-02	2.55559e-02	2.19061	0.61319	3.47100e-05
4.78854e+04	4.54416e-02	2.03468e-02	5.79349	2.00962	3.47100e-05
4.79320e+04	4.54575e-02	1.89061e-02	5.52384	1.33739	3.47100e-05
4.79786e+04	4.54576e-02	1.20771e-02	3.22794	3.07027	3.47100e-05
4.80252e+04	4.54496e-02	2.32279e-02	4.72872	1.39781	3.47100e-05
4.80718e+04	4.54412e-02	2.18411e-02	3.39158	2.98060	3.47100e-05
4.81183e+04	4.54989e-02	1.74840e-02	4.52529	2.50257	3.47100e-05
4.81649e+04	4.54459e-02	2.40912e-02	4.45316	3.64068	3.47100e-05
4.82115e+04	4.54325e-02	1.61001e-02	0.20053	3.06053	3.47100e-05
4.82581e+04	4.54449e-02	3.40787e-02	0.90135	4.20089	3.47100e-05
4.83047e+04	4.54214e-02	6.48438e-03	2.31821	5.00812	3.47100e-05
4.83513e+04	4.54581e-02	2.15621e-02	5.39004	4.56256	3.47100e-05
4.83979e+04	4.54262e-02	6.96658e-03	0.91157	5.76110	3.47100e-05
4.84444e+04	4.54460e-02	2.46246e-02	5.43540	4.66842	3.47100e-05
4.84910e+04	4.54536e-02	1.95550e-02	1.60707	6.08969	3.47100e-05
4.85376e+04	4.54339e-02	1.18365e-02	1.12838	4.52705	3.47100e-05
4.85842e+04	4.54417e-02	2.83918e-02	4.58884	5.72770	3.47100e-05
4.86308e+04	4.54250e-02	1.70874e-02	2.71743	0.04101	3.47100e-05
4.86774e+04	4.54343e-02	2.84795e-02	1.63977	0.18367	3.47100e-05
4.87239e+04	4.54480e-02	2.74353e-02	6.25422	1.31288	3.47100e-05
4.87705e+04	4.54107e-02	1.27185e-02	0.72964	0.36020	3.47100e-05
4.88171e+04	4.54248e-02	3.33416e-02	6.11963	1.42725	3.47100e-05
4.88637e+04	4.54154e-02	1.58501e-02	5.42208	2.71938	3.47100e-05
4.89103e+04	4.54277e-02	1.29898e-02	1.08073	1.73458	3.47100e-05
4.89569e+04	4.54179e-02	1.16961e-02	1.26658	2.95271	3.47100e-05
4.90035e+04	4.54616e-02	1.50798e-02	4.61114	1.36604	3.47100e-05
4.90500e+04	4.54351e-02	2.87086e-02	5.40006	2.73462	3.47100e-05
4.90966e+04	4.54324e-02	9.10637e-03	0.65306	3.74792	3.47100e-05
4.91432e+04	4.54156e-02	2.12375e-02	4.63535	2.72066	3.47100e-05
4.91898e+04	4.54736e-02	3.08001e-02	0.70444	3.77489	3.47100e-05
4.92364e+04	4.54159e-02	1.98329e-02	3.95541	4.41297	3.47100e-05
4.92830e+04	4.54035e-02	1.20844e-02	1.92583	4.73179	3.47100e-05
4.93296e+04	4.53863e-02	2.08768e-02	0.28754	4.72447	3.47100e-05
4.93761e+04	4.53961e-02	1.73855e-02	4.28958	5.66934	3.47100e-05
4.94227e+04	4.54343e-02	9.42775e-03	4.20842	4.73809	3.47100e-05
4.94693e+04	4.54003e-02	2.04568e-02	2.95805	5.53820	3.47100e-05
4.95159e+04	4.53879e-02	1.20015e-02	1.16422	0.74346	3.47100e-05
4.95625e+04	4.54094e-02	1.41426e-02	3.82856	4.62492	3.47100e-05
4.96091e+04	4.54062e-02	3.19431e-02	2.26951	0.07924	3.47100e-05
4.96557e+04	4.53889e-02	1.92763e-02	2.26046	1.06821	3.47100e-05
4.97022e+04	4.54316e-02	1.16447e-02	4.46452	0.38012	3.47100e-05
4.97488e+04	4.53918e-02	2.65846e-02	6.03352	0.80624	3.47100e-05
4.97954e+04	4.53928e-02	3.22125e-02	1.31314	1.64216	3.47100e-05
4.98420e+04	4.53812e-02	2.72789e-02	3.14738	2.57865	3.47100e-05
4.98886e+04	4.53904e-02	1.18804e-02	5.27863	3.63599	3.47100e-05
4.99352e+04	4.54079e-02	9.30539e-03	4.87106	1.34619	3.47100e-05
4.99818e+04	4.53939e-02	2.22407e-02	1.46531	2.40208	3.47100e-05
5.00283e+04	4.53773e-02	2.04834e-02	4.53804	3.55127	3.47100e-05
5.00749e+04	4.53871e-02	2.64816e-03	1.78386	4.64499	3.47100e-05
5.01215e+04	4.53877e-02	1.69713e-02	2.63240	2.49799	3.47100e-05
5.01681e+04	4.53640e-02	2.78188e-02	0.81245	3.47234	3.47100e-05
5.02147e+04	4.53863e-02	2.48303e-02	5.54592	4.53986	3.47100e-05
5.02613e+04	4.53825e-02	7.32550e-03	4.19030	5.66279	3.47100e-05
5.03079e+04	4.54356e-02	1.07709e-02	5.62640	4.38030	3.47100e-05
5.03544e+04	4.53910e-02	1.77729e-02	5.19635	5.42148	3.47100e-05
5.04010e+04	4.53940e-02	1.28265e-02	5.44069	6.19908	3.47100e-05
5.04476e+04	4.53865e-02	7.09594e-03	1.12727	5.52609	3.47100e-05
5.04942e+04	4.53697e-02	1.70313e-02	1.91431	0.03741	3.47100e-05
5.05408e+04	4.53641e-02	3.95114e-03	2.10142	1.73500	3.47100e-05
5.05874e+04	4.53656e-02	2.06363e-02	0.24962	5.84949	3.47100e-05
5.06340e+04	4.53728e-02	1.92285e-02	1.47096	0.98402	3.47100e-05
5.06805e+04	4.53710e-02	1.38102e-02	5.60848	6.03088	3.47100e-05
5.07271e+04	4.53625e-02	2.75249e-02	1.57560	0.92185	3.47100e-05
5.07737e+04	4.53432e-02	1.11933e-02	4.98041	1.29319	3.47100e-05
5.08203e+04	4.53756e-02	3.04656e-02	2.76543	1.30819	3.47100e-05
5.08669e+04	4.53673e-02	1.97834e-02	5.87620	2.64109	3.47100e-05
5.09135e+04	4.54008e-02	1.28096e-02	5.78839	1.27323	3.47100e-05
5.09601e+04	4.53594e-02	2.16136e-02	3.18499	2.71477	3.47100e-05
5.10066e+04	4.53669e-02	4.74639e-03	3.51854	1.70274	3.47100e-05
5.10532e+04	4.53725e-02	2.10270e-02	1.91686	2.96826	3.47100e-05
5.10998e+04	4.53741e-02	4.43917e-03	2.29160	2.63645	3.47100e-05
5.11464e+04	4.53701e-02	3.03765e-02	2.22302	3.12148	3.47100e-05
5.11930e+04	4.53706e-02	2.07599e-02	2.02734	4.22425	3.47100e-05
5.12396e+04	4.53960e-02	1.92312e-02	3.82080	3.71563	3.47100e-05
5.12862e+04	4.53410e-02	3.09600e-02	4.62762	4.60602	3.47100e-05
5.13327e+04	4.53532e-02	1.51169e-02	0.00410	5.04857	3.47100e-05
5.13793e+04	4.53675e-02	3.31800e-02	2.60211	4.91246	3.47100e-05
5.14259e+04	4.53324e-02	3.51850e-02	4.30811	6.05340	3.47100e-05
5.14725e+04	4.53316e-02	1.06584e-02	0.86432	0.14600	3.47100e-05
5.15191e+04	4.53539e-02	3.04077e-02	4.71821	6.14326	3.47100e-05
5.15657e+04	4.53309e-02	2.28345e-02	1.40511	0.88869	3.47100e-05
5.16123e+04	4.53433e-02	1.69762e-02	6.25393	0.42444	3.47100e-05
5.16588e+04	4.53583e-02	2.72425e-02	3.97717	1.22746	3.47100e-05
5.17054e+04	4.53332e-02	8.94178e-03	2.01391	2.13146	3.47100e-05
5.17520e+04	4.53261e-02	2.21434e-02	2.61538	0.84258	3.47100e-05
5.17986e+04	4.53620e-02	3.30947e-02	1.12395	2.06352	3.47100e-05
5.18452e+04	4.53428e-02	1.46771e-02	0.56510	2.77331	3.47100e-05
5.18918e+04	4.53425e-02	1.91820e-02	1.96310	1.95235	3.47100e-05
5.19384e+04	4.53534e-02	3.28019e-02	2.05973	2.80467	3.47100e-05
5.19849e+04	4.53367e-02	2.56503e-02	2.58459	3.63462	3.47100e-05
5.20315e+04	4.53359e-02	1.24135e-02	4.48067	3.47562	3.47100e-05
5.20781e+04	4.53315e-02	2.38140e-02	0.32062	3.49364	3.47100e-05
5.21247e+04	4.53393e-02	2.66829e-02	2.05872	4.29803	3.47100e-05
5.21713e+04	4.53477e-02	1.46501e-02	4.44316	4.81252	3.47100e-05
5.22179e+04	4.53287e-02	1.71126e-02	2.01029	4.23497	3.47100e-05
5.22645e+04	4.53341e-02	2.54552e-02	5.19655	4.77275	3.47100e-05
5.23110e+04	4.53550e-02	2.71340e-02	2.38630	5.44877	3.47100e-05
5.23576e+04	4.53328e-02	1.91348e-02	0.00346	6.12449	3.47100e-05
5.24042e+04	4.53213e-02	9.44060e-03	4.99226	6.08807	3.47100e-05
5.24508e+04	4.53488e-02	1.85772e-02	4.40109	5.75746	3.47100e-05
5.24974e+04	4.53230e-02	3.08209e-02	3.18995	0.12662	3.47100e-05
5.25440e+04	4.53196e-02	3.50760e-02	2.27021	0.89335	3.47100e-05
5.25906e+04	4.53298e-02	2.79511e-02	1.73639	1.70261	3.47100e-05
5.26371e+04	4.53228e-02	1.27276e-02	1.73811	2.36346	3.47100e-05
5.26837e+04	4.53249e-02	6.42981e-03	4.15606	1.00232	3.47100e-05
5.27303e+04	4.52932e-02	1.70391e-02	5.25418	1.35596	3.47100e-05
5.27769e+04	4.53396e-02	2.24287e-02	0.26345	1.94511	3.47100e-05
5.28235e+04	4.53044e-02	2.36094e-02	2.03945	2.44573	3.47100e-05
5.28701e+04	4.53163e-02	2.54661e-02	4.29121	2.84403	3.47100e-05
5.29167e+04	4.53161e-02	2.70110e-02	0.51559	3.39779	3.47100e-05
5.29632e+04	4.53222e-02	2.42164e-02	3.48662	3.91247	3.47100e-05
5.30098e+04	4.52930e-02	1.66130e-02	0.58992	4.37146	3.47100e-05
5.30564e+04	4.52954e-02	1.47825e-02	4.89991	4.43406	3.47100e-05
5.31030e+04	4.53275e-02	1.34996e-02	2.97040	4.75382	3.47100e-05
5.31496e+04	4.53380e-02	1.12277e-02	1.20729	5.30319	3.47100e-05
5.31962e+04	4.52900e-02	6.47138e-03	0.18584	5.50326	3.47100e-05
5.32428e+04	4.52849e-02	5.52303e-03	0.17095	5.10479	3.47100e-05
5.32893e+04	4.52752e-02	7.77485e-03	0.02479	5.20893	3.47100e-05
5.33359e+04	4.53069e-02	9.39073e-03	6.25285	5.60336	3.47100e-05
5.33825e+04	4.52996e-02	1.03531e-02	0.65621	5.61973	3.47100e-05
5.34291e+04	4.52939e-02	1.42170e-02	1.52498	5.81761	3.47100e-05
5.34757e+04	4.52942e-02	2.02494e-02	2.35732	0.12876	3.47100e-05
5.35223e+04	4.52941e-02	2.10196e-02	3.53186	0.75291	3.47100e-05
5.35689e+04	4.53159e-02	1.92138e-02	5.10331	1.35723	3.47100e-05
5.36154e+04	4.53188e-02	1.73632e-02	0.89263	1.83895	3.47100e-05
5.36620e+04	4.52899e-02	1.55454e-02	3.32349	2.34178	3.47100e-05
5.37086e+04	4.53025e-02	1.22629e-02	6.18110	2.84131	3.47100e-05
5.37552e+04	4.52712e-02	5.84941e-03	3.23490	3.27277	3.47100e-05
5.38018e+04	4.52880e-02	2.97144e-03	1.93600	2.46770	3.47100e-05
5.38484e+04	4.52864e-02	1.25049e-02	0.45777	2.22337	3.47100e-05
5.38950e+04	4.52831e-02	1.71597e-02	4.99779	2.61849	3.47100e-05
5.39415e+04	4.52868e-02	1.92527e-02	3.60371	3.05405	3.47100e-05
5.39881e+04	4.52719e-02	2.27901e-02	2.76498	3.31793	3.47100e-05
5.40347e+04	4.52628e-02	2.76307e-02	2.18635	3.72478	3.47100e-05
5.40813e+04	4.52917e-02	2.91783e-02	1.90161	4.22379	3.47100e-05
5.41279e+04	4.52602e-02	2.74253e-02	2.10932	4.61484	3.47100e-05
5.41745e+04	4.52660e-02	2.80841e-02	2.81838	4.90492	3.47100e-05
5.42211e+04	4.52752e-02	2.73393e-02	3.83583	5.30995	3.47100e-05
5.42676e+04	4.52590e-02	2.74025e-02	5.18496	5.76224	3.47100e-05
5.43142e+04	4.52983e-02	2.36595e-02	0.66548	6.19185	3.47100e-05
5.43608e+04	4.52642e-02	2.11154e-02	2.89373	0.31795	3.47100e-05
5.44074e+04	4.52664e-02	1.76098e-02	5.53946	0.66506	3.47100e-05
5.44540e+04	4.53014e-02	1.47683e-02	2.20464	1.08414	3.47100e-05
5.45006e+04	4.52695e-02	1.18818e-02	5.58776	1.45834	3.47100e-05
5.45472e+04	4.52732e-02	9.16932e-03	3.25343	1.68117	3.47100e-05
5.45937e+04	4.52637e-02	1.34612e-02	1.24500	2.01414	3.47100e-05
5.46403e+04	4.52498e-02	1.70095e-02	5.83890	2.46187	3.47100e-05
5.46869e+04	4.52604e-02	2.13347e-02	4.49853	2.95167	3.47100e-05
5.47335e+04	4.52434e-02	2.10778e-02	3.57801	3.39095	3.47100e-05
5.47801e+04	4.52617e-02	2.32479e-02	3.23579	3.68044	3.47100e-05
