# t	a	e	mean_anomaly	varpi	mass/M_star
3.40495e+04	2.31109e-02	1.33698e-02	3.48543	0.30398	1.29620e-05
3.40961e+04	2.31592e-02	4.44227e-02	3.78305	5.35038	1.29620e-05
3.41426e+04	2.31671e-02	4.37174e-02	2.10859	2.75918	1.29620e-05
3.41892e+04	2.31877e-02	6.45697e-02	3.05808	3.61981	1.29620e-05
3.42358e+04	2.31852e-02	3.99792e-02	3.83707	1.06157	1.29620e-05
3.42824e+04	2.31768e-02	3.56689e-02	3.72343	0.43893	1.29620e-05
3.43290e+04	2.31934e-02	5.46977e-02	1.77118	5.48233	1.29620e-05
3.43756e+04	2.31758e-02	3.25832e-02	1.07251	2.38091	1.29620e-05
3.44221e+04	2.31810e-02	3.60793e-02	3.25570	1.09919	1.29620e-05
3.44687e+04	2.31911e-02	3.72705e-02	4.23169	2.58352	1.29620e-05
3.45153e+04	2.31603e-02	7.88216e-02	0.40079	3.47602	1.29620e-05
3.45619e+04	2.31976e-02	4.98843e-02	2.57863	1.64757	1.29620e-05
3.46085e+04	2.31725e-02	4.02398e-02	1.31609	4.57077	1.29620e-05
3.46551e+04	2.31831e-02	5.73714e-02	2.53873	2.80260	1.29620e-05
3.47017e+04	2.31368e-02	5.43541e-02	4.61411	1.25037	1.29620e-05
3.47482e+04	2.31265e-02	7.07480e-02	5.24501	0.68426	1.29620e-05
3.47948e+04	2.31325e-02	5.78126e-02	3.69227	6.22330	1.29620e-05
3.48414e+04	2.32090e-02	7.24865e-02	5.33213	3.32456	1.29620e-05
3.48880e+04	2.31422e-02	3.25915e-02	3.62507	5.29167	1.29620e-05
3.49346e+04	2.31879e-02	5.61022e-02	0.06523	5.59986	1.29620e-05
3.49812e+04	2.32022e-02	2.96703e-02	1.17635	1.77385	1.29620e-05
3.50278e+04	2.31907e-02	6.29242e-02	3.78513	5.81228	1.29620e-05
3.50743e+04	2.31487e-02	5.06417e-02	3.40451	2.59081	1.29620e-05
3.51209e+04	2.31799e-02	5.57405e-02	2.50581	4.19974	1.29620e-05
3.51675e+04	2.31786e-02	6.70242e-02	4.36084	1.08523	1.29620e-05
3.52141e+04	2.31772e-02	5.57748e-02	3.09083	3.76440	1.29620e-05
3.52607e+04	2.31850e-02	8.23213e-03	1.68256	2.06368	1.29620e-05
3.53073e+04	2.31406e-02	5.29548e-02	4.46011	3.82761	1.29620e-05
3.53539e+04	2.31749e-02	5.83037e-02	2.34054	6.18884	1.29620e-05
3.54004e+04	2.31633e-02	4.21879e-02	0.92681	4.79567	1.29620e-05
3.54470e+04	2.31735e-02	7.69263e-02	5.95254	1.21275	1.29620e-05
3.54936e+04	2.31531e-02	8.18118e-02	0.67446	1.69553	1.29620e-05
3.55402e+04	2.31480e-02	2.90313e-02	3.56536	0.55674	1.29620e-05
3.55868e+04	2.31250e-02	1.21677e-02	0.88646	5.33408	1.29620e-05
3.56334e+04	2.31301e-02	5.19605e-02	4.06458	5.94459	1.29620e-05
3.56800e+04	2.31271e-02	6.12549e-02	1.16802	4.95406	1.29620e-05
3.57265e+04	2.31323e-02	3.96276e-02	0.96578	5.24746	1.29620e-05
3.57731e+04	2.31111e-02	4.28937e-02	5.35266	2.72301	1.29620e-05
3.58197e+04	2.31290e-02	6.76754e-02	0.98443	1.84836	1.29620e-05
3.58663e+04	2.31265e-02	5.47853e-02	5.76232	1.70706	1.29620e-05
3.59129e+04	2.31384e-02	5.50403e-02	1.29845	4.84898	1.29620e-05
3.59595e+04	2.31323e-02	6.60730e-02	4.39016	4.63583	1.29620e-05
3.60061e+04	2.31240e-02	3.90803e-02	4.13860	3.52058	1.29620e-05
3.60526e+04	2.31319e-02	4.64397e-02	0.48576	0.81932	1.29620e-05
3.60992e+04	2.31228e-02	7.13783e-02	0.12122	1.21648	1.29620e-05
3.61458e+04	2.31152e-02	2.46737e-02	1.55983	6.03184	1.29620e-05
3.61924e+04	2.31177e-02	1.60886e-02	6.12965	4.40160	1.29620e-05
3.62390e+04	2.31223e-02	7.71016e-02	3.50248	3.94898	1.29620e-05
3.62856e+04	2.31251e-02	4.62269e-02	2.00473	3.41574	1.29620e-05
3.63322e+04	2.31290e-02	2.28285e-02	5.46749	2.59325	1.29620e-05
3.63787e+04	2.31095e-02	7.83301e-02	4.54628	6.19120	1.29620e-05
3.64253e+04	2.31145e-02	4.75592e-02	3.02611	5.94892	1.29620e-05
3.64719e+04	2.31304e-02	4.26707e-02	5.70157	3.44186	1.29620e-05
3.65185e+04	2.31197e-02	7.35799e-02	4.92861	2.29100	1.29620e-05
3.65651e+04	2.31266e-02	4.10620e-02	4.24821	1.57089	1.29620e-05
3.66117e+04	2.31155e-02	6.12492e-02	3.37413	5.11063	1.29620e-05
3.66583e+04	2.31238e-02	7.32870e-02	2.54304	4.69127	1.29620e-05
3.67048e+04	2.31201e-02	2.81893e-02	3.63566	3.23650	1.29620e-05
3.67514e+04	2.31147e-02	7.17628e-02	4.27832	1.10359	1.29620e-05
3.67980e+04	2.31139e-02	6.67744e-02	4.63392	0.70642	1.29620e-05
3.68446e+04	2.31409e-02	3.17388e-02	3.49418	4.89269	1.29620e-05
3.68912e+04	2.31207e-02	6.83133e-02	5.74812	3.47672	1.29620e-05
3.69378e+04	2.31364e-02	6.85234e-02	1.43659	3.56794	1.29620e-05
3.69844e+04	2.31459e-02	3.18798e-02	2.81895	1.56340	1.29620e-05
3.70309e+04	2.31248e-02	5.45149e-02	1.17647	0.04827	1.29620e-05
3.70775e+04	2.31062e-02	7.07157e-02	3.15014	0.57734	1.29620e-05
3.71241e+04	2.31325e-02	3.61165e-02	1.57521	5.55124	1.29620e-05
3.71707e+04	2.31114e-02	1.64971e-02	3.92463	3.82769	1.29620e-05
3.72173e+04	2.31287e-02	4.79359e-02	5.04153	4.27610	1.29620e-05
3.72639e+04	2.31250e-02	6.82232e-02	3.72651	3.24231	1.29620e-05
3.73105e+04	2.31204e-02	2.93518e-02	1.96646	3.56553	1.29620e-05
3.73570e+04	2.31617e-02	5.10313e-02	5.62627	4.07507	1.29620e-05
3.74036e+04	2.31781e-02	6.03431e-02	2.33607	0.15437	1.29620e-05
3.74502e+04	2.31878e-02	1.71718e-02	2.39104	0.68895	1.29620e-05
3.74968e+04	2.31818e-02	3.79384e-02	4.22442	1.57142	1.29620e-05
3.75434e+04	2.31559e-02	6.29416e-02	2.43520	2.79714	1.29620e-05
3.75900e+04	2.31732e-02	2.74873e-02	2.94582	3.36626	1.29620e-05
3.76366e+04	2.31883e-02	4.04413e-02	3.83874	3.97296	1.29620e-05
3.76831e+04	2.31751e-02	4.70230e-02	2.64370	4.28305	1.29620e-05
3.77297e+04	2.31901e-02	1.45170e-02	0.52553	5.68633	1.29620e-05
3.77763e+04	2.31926e-02	2.49687e-02	5.75097	0.14162	1.29620e-05
3.78229e+04	2.31897e-02	3.74070e-02	5.55315	1.97865	1.29620e-05
3.78695e+04	2.31755e-02	3.66062e-02	0.68523	2.98870	1.29620e-05
3.79161e+04	2.31623e-02	9.29549e-03	6.18684	3.91831	1.29620e-05
3.79627e+04	2.31871e-02	1.26061e-02	2.86445	4.90583	1.29620e-05
3.80092e+04	2.31774e-02	7.07681e-02	4.29379	4.67241	1.29620e-05
3.80558e+04	2.31772e-02	4.48167e-02	2.01265	3.70450	1.29620e-05
3.81024e+04	2.31511e-02	4.71074e-02	2.02529	0.44799	1.29620e-05
3.81490e+04	2.31891e-02	2.94077e-02	0.51581	3.96081	1.29620e-05
3.81956e+04	2.31473e-02	2.42834e-02	5.08615	2.85311	1.29620e-05
3.82422e+04	2.31585e-02	7.09654e-02	2.32768	4.77961	1.29620e-05
3.82888e+04	2.31661e-02	5.55916e-02	4.81674	5.63277	1.29620e-05
3.83353e+04	2.31374e-02	5.70588e-02	1.34376	4.75314	1.29620e-05
3.83819e+04	2.31443e-02	3.33920e-02	6.18635	4.35571	1.29620e-05
3.84285e+04	2.31307e-02	4.85298e-02	3.73442	2.08435	1.29620e-05
3.84751e+04	2.31617e-02	4.83193e-02	3.66988	0.86059	1.29620e-05
3.85217e+04	2.32006e-02	7.75514e-02	5.64225	4.19712	1.29620e-05
3.85683e+04	2.31564e-02	1.05941e-01	4.44688	6.01782	1.29620e-05
3.86149e+04	2.31367e-02	1.14989e-01	5.13406	5.64594	1.29620e-05
3.86614e+04	2.31359e-02	7.55156e-02	6.28095	4.63398	1.29620e-05
3.87080e+04	2.31754e-02	6.65105e-02	5.54550	3.58023	1.29620e-05
3.87546e+04	2.31566e-02	9.18110e-02	2.96328	3.61702	1.29620e-05
3.88012e+04	2.31574e-02	7.86905e-02	2.45232	3.27643	1.29620e-05
3.88478e+04	2.31236e-02	3.09527e-02	3.59933	2.71681	1.29620e-05
3.88944e+04	2.31541e-02	6.75841e-02	3.70752	5.43440	1.29620e-05
3.89410e+04	2.31314e-02	8.40356e-02	2.09854	2.51713	1.29620e-05
3.89875e+04	2.31858e-02	1.04759e-01	0.28887	1.10123	1.29620e-05
3.90341e+04	2.31773e-02	5.33065e-02	4.17073	5.80975	1.29620e-05
3.90807e+04	2.31579e-02	2.21671e-02	3.05004	2.76089	1.29620e-05
3.91273e+04	2.31793e-02	3.79727e-02	3.26389	4.96740	1.29620e-05
3.91739e+04	2.31857e-02	9.76009e-02	0.68669	4.26526	1.29620e-05
3.92205e+04	2.31451e-02	5.33666e-02	4.10807	3.77213	1.29620e-05
3.92671e+04	2.31397e-02	6.78299e-02	1.86865	4.01404	1.29620e-05
3.93136e+04	2.31419e-02	6.40574e-02	2.42531	1.85442	1.29620e-05
3.93602e+04	2.31154e-02	6.07019e-02	1.21656	0.73990	1.29620e-05
3.94068e+04	2.31813e-02	8.97350e-02	3.99330	1.24117	1.29620e-05
3.94534e+04	2.31697e-02	5.40267e-02	1.68342	1.45329	1.29620e-05
3.95000e+04	2.31604e-02	3.80861e-02	1.32793	3.14300	1.29620e-05
3.95466e+04	2.31400e-02	2.27163e-02	1.50811	5.51503	1.29620e-05
3.95932e+04	2.31493e-02	1.86057e-02	3.84861	2.22715	1.29620e-05
3.96397e+04	2.31189e-02	6.10098e-02	1.03450	6.01357	1.29620e-05
3.96863e+04	2.31150e-02	8.44656e-02	4.78856	1.53448	1.29620e-05
3.97329e+04	2.31506e-02	6.96354e-02	1.33835	1.86921	1.29620e-05
3.97795e+04	2.31425e-02	4.05985e-02	3.03052	6.25103	1.29620e-05
3.98261e+04	2.31366e-02	7.98800e-02	5.61965	4.10898	1.29620e-05
3.98727e+04	2.31616e-02	6.41674e-02	4.97335	3.42339	1.29620e-05
3.99193e+04	2.31299e-02	2.32362e-02	3.38913	3.61120	1.29620e-05
3.99658e+04	2.31354e-02	2.03781e-02	0.28465	0.80055	1.29620e-05
4.00124e+04	2.31181e-02	4.67803e-02	1.62931	1.10742	1.29620e-05
4.00590e+04	2.31204e-02	1.48716e-02	1.54822	3.54423	1.29620e-05
4.01056e+04	2.31253e-02	3.79992e-02	1.84641	2.99893	1.29620e-05
4.01522e+04	2.31347e-02	3.30644e-02	3.87255	2.71371	1.29620e-05
4.01988e+04	2.31298e-02	3.53569e-02	1.29724	5.15916	1.29620e-05
4.02454e+04	2.31301e-02	4.52837e-02	0.13301	5.56081	1.29620e-05
4.02919e+04	2.31329e-02	1.98364e-02	0.79702	1.21319	1.29620e-05
4.03385e+04	2.31291e-02	1.22784e-02	5.12805	2.32106	1.29620e-05
4.03851e+04	2.31536e-02	4.89334e-02	2.17920	1.61385	1.29620e-05
4.04317e+04	2.31577e-02	2.88033e-02	2.95834	3.20827	1.29620e-05
4.04783e+04	2.31616e-02	3.68306e-02	3.43841	3.29555	1.29620e-05
4.05249e+04	2.31467e-02	3.80219e-02	2.89907	4.90909	1.29620e-05
4.05715e+04	2.31687e-02	3.84419e-02	5.14961	4.10286	1.29620e-05
4.06180e+04	2.31598e-02	6.58355e-02	2.38170	4.54444	1.29620e-05
4.06646e+04	2.31417e-02	3.78481e-02	2.08864	2.65505	1.29620e-05
4.07112e+04	2.31230e-02	7.13066e-02	3.56050	0.94611	1.29620e-05
4.07578e+04	2.31244e-02	2.27937e-02	3.30634	5.68067	1.29620e-05
4.08044e+04	2.31821e-02	6.75208e-02	0.82225	5.49192	1.29620e-05
4.08510e+04	2.31111e-02	7.38968e-02	2.38003	5.87047	1.29620e-05
4.08976e+04	2.31710e-02	8.00362e-02	2.87079	5.45577	1.29620e-05
4.09441e+04	2.31329e-02	3.80947e-02	2.20088	4.84432	1.29620e-05
4.09907e+04	2.31177e-02	3.69288e-02	5.58884	2.12531	1.29620e-05
4.10373e+04	2.31488e-02	4.70644e-02	4.66738	0.75681	1.29620e-05
4.10839e+04	2.31431e-02	6.21206e-02	3.80657	2.07123	1.29620e-05
4.11305e+04	2.31465e-02	5.11801e-02	1.27237	4.00259	1.29620e-05
4.11771e+04	2.31424e-02	7.11142e-02	4.18153	4.68918	1.29620e-05
4.12237e+04	2.31431e-02	5.09862e-02	3.51300	3.72567	1.29620e-05
4.12702e+04	2.31333e-02	6.81303e-02	4.79391	0.14142	1.29620e-05
4.13168e+04	2.31564e-02	9.15529e-03	4.23203	4.55591	1.29620e-05
4.13634e+04	2.31336e-02	5.36635e-02	5.91751	1.55813	1.29620e-05
4.14100e+04	2.31569e-02	3.03390e-02	1.20156	5.46768	1.29620e-05
4.14566e+04	2.31318e-02	3.68836e-03	2.96839	1.73877	1.29620e-05
4.15032e+04	2.31244e-02	2.40726e-02	0.06820	4.55821	1.29620e-05
4.15498e+04	2.31620e-02	5.25754e-02	0.44214	3.88839	1.29620e-05
4.15963e+04	2.31597e-02	5.48337e-02	2.63172	0.43055	1.29620e-05
4.16429e+04	2.31654e-02	2.01265e-02	0.81730	2.45076	1.29620e-05
4.16895e+04	2.31485e-02	2.81684e-02	1.62295	2.15784	1.29620e-05
4.17361e+04	2.31810e-02	1.85937e-02	0.64585	0.32036	1.29620e-05
4.17827e+04	2.31448e-02	5.84035e-02	1.51587	2.55622	1.29620e-05
4.18293e+04	2.31768e-02	3.15080e-02	5.14105	0.05200	1.29620e-05
4.18759e+04	2.31988e-02	5.48649e-02	4.12014	5.47363	1.29620e-05
4.19224e+04	2.31951e-02	2.35046e-02	1.02222	3.04531	1.29620e-05
4.19690e+04	2.31938e-02	5.45708e-02	2.37324	0.60621	1.29620e-05
4.20156e+04	2.31301e-02	2.71733e-02	1.26197	3.37859	1.29620e-05
4.20622e+04	2.31310e-02	1.51875e-02	4.20752	1.71406	1.29620e-05
4.21088e+04	2.31100e-02	3.63910e-02	3.33132	3.67740	1.29620e-05
4.21554e+04	2.31824e-02	5.94983e-02	5.91165	3.17213	1.29620e-05
4.22020e+04	2.31595e-02	1.84266e-02	0.90621	1.06067	1.29620e-05
4.22485e+04	2.31658e-02	3.93468e-02	1.01402	5.59588	1.29620e-05
4.22951e+04	2.31589e-02	4.30651e-02	5.38291	5.60614	1.29620e-05
4.23417e+04	2.31798e-02	4.24496e-02	2.15040	0.61783	1.29620e-05
4.23883e+04	2.31665e-02	6.53818e-02	4.12191	1.36290	1.29620e-05
4.24349e+04	2.31764e-02	4.98543e-02	5.22148	1.62672	1.29620e-05
4.24815e+04	2.31724e-02	2.32268e-02	6.20799	1.77382	1.29620e-05
4.25281e+04	2.31828e-02	5.01235e-02	2.01913	3.01241	1.29620e-05
4.25746e+04	2.31575e-02	6.21323e-02	2.73091	3.91469	1.29620e-05
4.26212e+04	2.31823e-02	2.95555e-02	3.33655	0.31515	1.29620e-05
4.26678e+04	2.31842e-02	2.25070e-02	1.05407	0.89150	1.29620e-05
4.27144e+04	2.31885e-02	4.16244e-02	3.42750	1.48089	1.29620e-05
4.27610e+04	2.31660e-02	4.50430e-02	0.32695	2.58256	1.29620e-05
4.28076e+04	2.31621e-02	5.74557e-02	5.81423	3.61553	1.29620e-05
4.28542e+04	2.31751e-02	1.56974e-02	3.13552	1.84841	1.29620e-05
4.29007e+04	2.31865e-02	7.38600e-02	5.26788	5.06720	1.29620e-05
4.29473e+04	2.31979e-02	2.93090e-02	4.02666	4.42802	1.29620e-05
4.29939e+04	2.31861e-02	2.61891e-02	2.78481	0.84043	1.29620e-05
4.30405e+04	2.31889e-02	2.08521e-02	3.00375	6.26213	1.29620e-05
4.30871e+04	2.31896e-02	4.10571e-02	0.54941	2.12690	1.29620e-05
4.31337e+04	2.31880e-02	4.29161e-02	1.64444	3.77375	1.29620e-05
4.31803e+04	2.31681e-02	4.84074e-02	4.05463	3.37491	1.29620e-05
4.32268e+04	2.31892e-02	3.75134e-02	1.93394	4.71715	1.29620e-05
4.32734e+04	2.31438e-02	1.83746e-02	0.67621	0.32675	1.29620e-05
4.33200e+04	2.31874e-02	3.21504e-02	0.56945	5.90541	1.29620e-05
4.33666e+04	2.31699e-02	3.75835e-02	5.22674	1.94614	1.29620e-05
4.34132e+04	2.31787e-02	6.07533e-02	2.36489	3.19534	1.29620e-05
4.34598e+04	2.31762e-02	7.28290e-02	2.44627	2.77208	1.29620e-05
4.35064e+04	2.31240e-02	3.65419e-03	1.51495	0.52280	1.29620e-05
4.35529e+04	2.31249e-02	3.14997e-02	1.09651	5.35031	1.29620e-05
4.35995e+04	2.31281e-02	5.97492e-02	3.58597	0.71922	1.29620e-05
4.36461e+04	2.31868e-02	5.82360e-02	3.60230	0.19608	1.29620e-05
4.36927e+04	2.31880e-02	2.79074e-02	3.12048	1.89892	1.29620e-05
4.37393e+04	2.31568e-02	1.75054e-02	0.63558	0.27060	1.29620e-05
4.37859e+04	2.31682e-02	3.30933e-02	0.26238	2.03960	1.29620e-05
4.38325e+04	2.32030e-02	3.13519e-02	5.37292	0.33025	1.29620e-05
4.38790e+04	2.31588e-02	5.06718e-02	0.19133	4.78316	1.29620e-05
4.39256e+04	2.31872e-02	3.12915e-02	3.80104	5.68572	1.29620e-05
4.39722e+04	2.31953e-02	2.62200e-02	1.86064	5.83708	1.29620e-05
4.40188e+04	2.31980e-02	4.55454e-02	1.70255	1.93059	1.29620e-05
4.40654e+04	2.31908e-02	2.07754e-02	6.08083	1.48488	1.29620e-05
4.41120e+04	2.31932e-02	4.01634e-02	2.69536	4.46556	1.29620e-05
4.41586e+04	2.31290e-02	2.76009e-02	0.61245	0.24757	1.29620e-05
4.42051e+04	2.31965e-02	4.68028e-02	4.71321	5.06635	1.29620e-05
4.42517e+04	2.31613e-02	3.96826e-02	3.64739	6.06018	1.29620e-05
4.42983e+04	2.31428e-02	5.71658e-02	2.37308	5.09352	1.29620e-05
4.43449e+04	2.31507e-02	7.71541e-03	4.94826	4.01488	1.29620e-05
4.43915e+04	2.31468e-02	2.05033e-02	2.87535	2.72810	1.29620e-05
4.44381e+04	2.31223e-02	3.80320e-02	1.15737	4.26809	1.29620e-05
4.44847e+04	2.31547e-02	5.11933e-02	2.96563	4.96678	1.29620e-05
4.45312e+04	2.31506e-02	6.14916e-02	4.31802	4.76537	1.29620e-05
4.45778e+04	2.31758e-02	6.31631e-02	3.79885	0.46319	1.29620e-05
4.46244e+04	2.31670e-02	9.24439e-02	1.36885	4.48098	1.29620e-05
4.46710e+04	2.31049e-02	8.39627e-02	4.05149	0.47703	1.29620e-05
4.47176e+04	2.31427e-02	7.01413e-02	4.95693	3.86585	1.29620e-05
4.47642e+04	2.31793e-02	8.03009e-02	2.20845	1.66230	1.29620e-05
4.48108e+04	2.31693e-02	7.00719e-02	4.41279	5.40466	1.29620e-05
4.48573e+04	2.31756e-02	8.01679e-02	0.98143	2.12691	1.29620e-05
4.49039e+04	2.32039e-02	8.24678e-02	4.60749	5.36738	1.29620e-05
4.49505e+04	2.31283e-02	8.17024e-02	3.25905	3.60162	1.29620e-05
4.49971e+04	2.31239e-02	9.02635e-02	1.48743	0.02888	1.29620e-05
4.50437e+04	2.31661e-02	7.07921e-02	0.53187	3.84399	1.29620e-05
4.50903e+04	2.31826e-02	8.94226e-02	1.83272	1.13231	1.29620e-05
4.51369e+04	2.31052e-02	6.95339e-02	5.43678	5.96818	1.29620e-05
4.51834e+04	2.31768e-02	7.55109e-02	0.77342	5.47706	1.29620e-05
4.52300e+04	2.31885e-02	8.77123e-02	2.85439	4.83846	1.29620e-05
4.52766e+04	2.32034e-02	9.09280e-02	5.46191	3.26210	1.29620e-05
4.53232e+04	2.31180e-02	7.16356e-02	3.48714	2.26158	1.29620e-05
4.53698e+04	2.31995e-02	9.75158e-02	4.07239	0.70922	1.29620e-05
4.54164e+04	2.31025e-02	6.94238e-02	3.40892	4.17925	1.29620e-05
4.54630e+04	2.31648e-02	8.16511e-02	4.59794	1.69323	1.29620e-05
4.55095e+04	2.31706e-02	5.95254e-02	1.00864	5.72915	1.29620e-05
4.55561e+04	2.31180e-02	7.66817e-02	4.57786	3.27426	1.29620e-05
4.56027e+04	2.31762e-02	7.67688e-02	1.59228	5.86901	1.29620e-05
4.56493e+04	2.31138e-02	5.76996e-02	2.11285	4.02158	1.29620e-05
4.56959e+04	2.31133e-02	6.47737e-02	2.82267	2.01556	1.29620e-05
4.57425e+04	2.31462e-02	6.88812e-02	2.47658	6.17328	1.29620e-05
4.57891e+04	2.31339e-02	3.99107e-02	3.60172	4.54164	1.29620e-05
4.58356e+04	2.31558e-02	5.91674e-02	6.05033	2.59950	1.29620e-05
4.58822e+04	2.30972e-02	4.19383e-02	2.61496	5.97498	1.29620e-05
4.59288e+04	2.31959e-02	2.70700e-02	5.40702	2.65736	1.29620e-05
4.59754e+04	2.31212e-02	7.07217e-03	2.27410	4.17797	1.29620e-05
4.60220e+04	2.31345e-02	3.79190e-02	5.76224	5.59478	1.29620e-05
4.60686e+04	2.31869e-02	2.85867e-02	4.38530	3.49770	1.29620e-05
4.61152e+04	2.32005e-02	3.22033e-02	5.42577	2.18657	1.29620e-05
4.61617e+04	2.31802e-02	4.50512e-02	5.55778	3.54366	1.29620e-05
4.62083e+04	2.31809e-02	2.67598e-02	3.12638	5.34965	1.29620e-05
4.62549e+04	2.31923e-02	1.34548e-02	6.12527	3.79072	1.29620e-05
4.63015e+04	2.31375e-02	1.57283e-02	1.48771	5.73595	1.29620e-05
4.63481e+04	2.31705e-02	5.34958e-02	2.30467	2.46500	1.29620e-05
4.63947e+04	2.31456e-02	3.10731e-02	1.21602	2.87733	1.29620e-05
4.64413e+04	2.31482e-02	3.13135e-02	2.14289	1.73520	1.29620e-05
4.64878e+04	2.31466e-02	3.75202e-02	4.86131	3.33785	1.29620e-05
4.65344e+04	2.31206e-02	4.93139e-02	1.26655	0.93743	1.29620e-05
4.65810e+04	2.31800e-02	4.52396e-02	5.60986	1.86248	1.29620e-05
4.66276e+04	2.31339e-02	4.60872e-02	0.84815	1.07026	1.29620e-05
4.66742e+04	2.31296e-02	4.86841e-02	3.86335	2.82588	1.29620e-05
4.67208e+04	2.31641e-02	4.69265e-02	1.73309	1.60056	1.29620e-05
4.67674e+04	2.31296e-02	5.05303e-02	6.05233	6.16126	1.29620e-05
4.68139e+04	2.31133e-02	3.10412e-02	2.50230	3.52676	1.29620e-05
4.68605e+04	2.31842e-02	7.32594e-02	0.56416	0.90542	1.29620e-05
4.69071e+04	2.31086e-02	4.71923e-02	1.50599	3.82969	1.29620e-05
4.69537e+04	2.31089e-02	7.78139e-02	3.75110	1.98922	1.29620e-05
4.70003e+04	2.31952e-02	6.78163e-02	4.18251	1.80208	1.29620e-05
4.70469e+04	2.31138e-02	5.90553e-02	3.55602	6.27996	1.29620e-05
4.70935e+04	2.31528e-02	7.29293e-02	2.86493	4.48724	1.29620e-05
4.71400e+04	2.31796e-02	5.04081e-02	3.82184	2.51054	1.29620e-05
4.71866e+04	2.31728e-02	9.36354e-02	1.68931	5.57540	1.29620e-05
4.72332e+04	2.31837e-02	9.07137e-02	4.74134	2.09978	1.29620e-05
4.72798e+04	2.31789e-02	5.20906e-02	3.27373	6.04739	1.29620e-05
4.73264e+04	2.31961e-02	7.46643e-02	1.30270	4.16072	1.29620e-05
4.73730e+04	2.31919e-02	6.06148e-02	2.28178	0.37321	1.29620e-05
4.74196e+04	2.31819e-02	1.99665e-02	6.15973	5.60456	1.29620e-05
4.74661e+04	2.31815e-02	5.03883e-02	4.92363	4.29405	1.29620e-05
4.75127e+04	2.31721e-02	2.76088e-02	6.08687	3.94777	1.29620e-05
4.75593e+04	2.31833e-02	3.63056e-02	0.51169	0.67309	1.29620e-05
4.76059e+04	2.31772e-02	1.46875e-02	2.73895	0.42316	1.29620e-05
4.76525e+04	2.31747e-02	3.90943e-02	5.51330	2.24420	1.29620e-05
4.76991e+04	2.31476e-02	5.27210e-02	2.58913	1.99985	1.29620e-05
4.77457e+04	2.31783e-02	1.01046e-02	0.16691	1.97134	1.29620e-05
4.77922e+04	2.31354e-02	4.75830e-02	0.65423	4.58351	1.29620e-05
4.78388e+04	2.31447e-02	3.90588e-02	2.99990	0.18139	1.29620e-05
4.78854e+04	2.31311e-02	5.52910e-02	0.67163	0.60113	1.29620e-05
4.79320e+04	2.31441e-02	2.61128e-02	1.48184	4.71411	1.29620e-05
4.79786e+04	2.31634e-02	2.95363e-02	5.52959	6.00790	1.29620e-05
4.80252e+04	2.31282e-02	2.10230e-02	3.27547	4.57002	1.29620e-05
4.80718e+04	2.31344e-02	3.65972e-02	5.78497	4.38012	1.29620e-05
4.81183e+04	2.31677e-02	4.59212e-02	1.32705	4.65568	1.29620e-05
4.81649e+04	2.31649e-02	4.14521e-02	1.46386	6.03007	1.29620e-05
4.82115e+04	2.31620e-02	3.08121e-02	0.66833	2.12586	1.29620e-05
4.82581e+04	2.31135e-02	3.58527e-02	5.17655	3.63882	1.29620e-05
4.83047e+04	2.31539e-02	2.51450e-02	5.84462	4.38907	1.29620e-05
4.83513e+04	2.31959e-02	3.35842e-02	5.31671	1.33742	1.29620e-05
4.83979e+04	2.31415e-02	4.56086e-02	5.97761	5.35762	1.29620e-05
4.84444e+04	2.31308e-02	6.13169e-02	0.92995	4.97585	1.29620e-05
4.84910e+04	2.31304e-02	4.78938e-02	5.24080	0.40557	1.29620e-05
4.85376e+04	2.31585e-02	4.35897e-02	5.27860	5.65322	1.29620e-05
4.85842e+04	2.31271e-02	3.88245e-02	1.48337	3.21645	1.29620e-05
4.86308e+04	2.31577e-02	4.71883e-02	5.31186	2.39814	1.29620e-05
4.86774e+04	2.31395e-02	1.49553e-02	5.05142	5.66714	1.29620e-05
4.87239e+04	2.31229e-02	6.27909e-03	5.89607	4.67885	1.29620e-05
4.87705e+04	2.31377e-02	1.93999e-02	4.86960	0.16206	1.29620e-05
4.88171e+04	2.31532e-02	5.84014e-03	3.49255	2.34160	1.29620e-05
4.88637e+04	2.31246e-02	4.81580e-02	5.79043	0.26281	1.29620e-05
4.89103e+04	2.31537e-02	4.40076e-02	4.37609	2.08292	1.29620e-05
4.89569e+04	2.31711e-02	5.37146e-02	2.86792	1.35028	1.29620e-05
4.90035e+04	2.31677e-02	6.63390e-03	2.13034	3.52003	1.29620e-05
4.90500e+04	2.31689e-02	4.15586e-02	3.08018	4.18383	1.29620e-05
4.90966e+04	2.31531e-02	1.70104e-03	4.14459	4.21912	1.29620e-05
4.91432e+04	2.31681e-02	3.42706e-02	5.69080	5.66454	1.29620e-05
4.91898e+04	2.31595e-02	9.75418e-03	1.12140	0.09364	1.29620e-05
4.92364e+04	2.31721e-02	4.16056e-02	3.70515	0.90978	1.29620e-05
4.92830e+04	2.31684e-02	1.58321e-02	5.91667	2.56336	1.29620e-05
4.93296e+04	2.31533e-02	3.12536e-02	1.84839	2.88297	1.29620e-05
4.93761e+04	2.31716e-02	2.00580e-02	3.19961	5.08708	1.29620e-05
4.94227e+04	2.31676e-02	3.77770e-02	1.18624	4.37182	1.29620e-05
4.94693e+04	2.31654e-02	1.81763e-02	5.63856	4.69006	1.29620e-05
