# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66349e-02	6.25636e-03	4.25808	0.42546	4.36970e-05
2.59172e+03	1.66347e-02	7.81394e-03	4.05175	1.80884	4.36970e-05
2.59948e+03	1.66365e-02	3.24725e-03	5.56482	1.63419	4.36970e-05
2.60724e+03	1.66349e-02	7.37274e-03	2.76020	5.60050	4.36970e-05
2.61501e+03	1.66356e-02	7.41950e-03	3.63966	5.73096	4.36970e-05
2.62277e+03	1.66373e-02	7.68297e-03	3.31853	0.99213	4.36970e-05
2.63054e+03	1.66348e-02	1.26434e-02	4.19560	1.52353	4.36970e-05
2.63830e+03	1.66348e-02	5.72731e-03	5.19368	1.63980	4.36970e-05
2.64607e+03	1.66364e-02	4.15293e-03	3.31842	4.83246	4.36970e-05
2.65383e+03	1.66342e-02	2.69776e-03	4.30859	5.04101	4.36970e-05
2.66159e+03	1.66361e-02	8.06865e-03	3.15222	1.08241	4.36970e-05
2.66936e+03	1.66353e-02	1.29822e-02	4.06373	1.51997	4.36970e-05
2.67712e+03	1.66362e-02	5.80177e-03	4.67014	2.15304	4.36970e-05
2.68489e+03	1.66349e-02	4.73150e-03	4.56603	3.54550	4.36970e-05
2.69265e+03	1.66354e-02	5.12028e-03	5.64815	3.68419	4.36970e-05
2.70042e+03	1.66367e-02	5.22406e-03	2.75529	1.78328	4.36970e-05
2.70818e+03	1.66354e-02	9.66146e-03	4.11713	1.55624	4.36970e-05
2.71594e+03	1.66404e-02	6.21685e-03	4.89693	2.16587	4.36970e-05
2.72371e+03	1.66384e-02	9.51512e-03	4.81007	3.53566	4.36970e-05
2.73147e+03	1.66370e-02	9.34656e-03	5.80101	3.59287	4.36970e-05
2.73924e+03	1.66409e-02	2.21645e-03	2.20707	2.49160	4.36970e-05
2.74700e+03	1.66406e-02	6.26109e-03	4.47028	1.33712	4.36970e-05
2.75477e+03	1.66391e-02	3.57741e-03	3.89920	2.92167	4.36970e-05
2.76253e+03	1.66397e-02	1.21757e-02	4.33336	3.60855	4.36970e-05
2.77029e+03	1.66394e-02	1.02218e-02	5.41977	3.72331	4.36970e-05
2.77806e+03	1.66382e-02	3.11706e-03	5.40540	4.92302	4.36970e-05
2.78582e+03	1.66376e-02	3.44461e-03	5.49668	5.98250	4.36970e-05
2.79359e+03	1.66390e-02	3.50590e-03	2.14598	4.25755	4.36970e-05
2.80135e+03	1.66362e-02	1.12068e-02	3.55285	3.75166	4.36970e-05
2.80912e+03	1.66377e-02	9.53888e-03	3.98919	4.10166	4.36970e-05
2.81688e+03	1.66348e-02	7.00672e-03	3.45019	5.53825	4.36970e-05
2.82464e+03	1.66361e-02	9.62926e-03	4.05740	5.88218	4.36970e-05
2.83241e+03	1.66355e-02	2.24063e-03	5.44721	5.65297	4.36970e-05
2.84017e+03	1.66360e-02	6.67842e-03	1.88726	3.96266	4.36970e-05
2.84794e+03	1.66368e-02	8.02402e-03	2.77143	4.13564	4.36970e-05
2.85570e+03	1.66357e-02	6.93014e-03	3.95784	5.02741	4.36970e-05
2.86347e+03	1.66352e-02	6.47459e-03	4.38212	6.20788	4.36970e-05
2.87123e+03	1.66386e-02	3.06189e-03	5.55846	0.29241	4.36970e-05
2.87899e+03	1.66405e-02	5.03504e-04	4.85175	2.08682	4.36970e-05
2.88676e+03	1.66413e-02	3.11784e-04	1.84299	5.72417	4.36970e-05
2.89452e+03	1.66389e-02	2.70613e-03	3.56994	5.10857	4.36970e-05
2.90229e+03	1.66377e-02	8.34421e-03	4.00541	5.79541	4.36970e-05
2.91005e+03	1.66353e-02	8.20397e-03	4.83482	0.45077	4.36970e-05
2.91782e+03	1.66342e-02	4.91158e-03	5.28971	1.14320	4.36970e-05
2.92558e+03	1.66353e-02	2.13613e-03	5.19176	2.50354	4.36970e-05
2.93334e+03	1.66363e-02	3.24505e-03	3.15477	5.67589	4.36970e-05
2.94111e+03	1.66401e-02	5.65346e-03	4.11662	5.93168	4.36970e-05
2.94887e+03	1.66370e-02	5.59190e-03	4.29167	0.17643	4.36970e-05
2.95664e+03	1.66422e-02	8.19628e-03	5.12329	0.95403	4.36970e-05
2.96440e+03	1.66408e-02	5.88998e-03	5.54962	1.74598	4.36970e-05
2.97217e+03	1.66391e-02	3.15602e-03	5.96055	2.52459	4.36970e-05
2.97993e+03	1.66356e-02	1.42385e-03	3.74278	6.02285	4.36970e-05
2.98769e+03	1.66386e-02	3.30121e-03	3.90290	0.46359	4.36970e-05
2.99546e+03	1.66393e-02	6.69035e-03	4.83105	0.92661	4.36970e-05
3.00322e+03	1.66422e-02	7.46862e-03	4.80494	1.90253	4.36970e-05
3.01099e+03	1.66385e-02	4.88248e-03	4.78415	2.38742	4.36970e-05
3.01875e+03	1.66431e-02	1.31129e-03	2.95988	4.61810	4.36970e-05
3.02652e+03	1.66375e-02	4.10337e-03	3.46264	4.38858	4.36970e-05
3.03428e+03	1.66372e-02	4.06646e-03	5.83176	2.42001	4.36970e-05
3.04204e+03	1.66384e-02	6.37656e-03	0.02595	2.54128	4.36970e-05
3.04981e+03	1.66337e-02	7.38937e-03	0.54236	3.08653	4.36970e-05
3.05757e+03	1.66368e-02	6.51397e-03	1.49276	3.54828	4.36970e-05
3.06534e+03	1.66365e-02	4.37378e-03	2.42114	4.12921	4.36970e-05
3.07310e+03	1.66360e-02	2.50534e-03	5.08232	2.38876	4.36970e-05
3.08087e+03	1.66414e-02	6.02206e-03	5.95957	3.11431	4.36970e-05
3.08863e+03	1.66392e-02	6.25645e-03	0.16349	3.07275	4.36970e-05
3.09639e+03	1.66429e-02	6.03193e-03	0.56538	4.20438	4.36970e-05
3.10416e+03	1.66409e-02	4.24338e-03	0.80202	4.45915	4.36970e-05
3.11192e+03	1.66367e-02	2.73281e-03	5.41072	0.25324	4.36970e-05
3.11969e+03	1.66363e-02	2.80346e-03	5.18099	0.87405	4.36970e-05
3.12745e+03	1.66374e-02	3.61052e-03	3.13533	3.61056	4.36970e-05
3.13522e+03	1.66339e-02	6.42738e-03	3.50886	4.08071	4.36970e-05
3.14298e+03	1.66368e-02	7.84738e-03	3.82444	5.25147	4.36970e-05
3.15074e+03	1.66402e-02	7.98031e-03	4.94385	5.90005	4.36970e-05
3.15851e+03	1.66405e-02	6.96983e-03	4.66256	0.92064	4.36970e-05
3.16627e+03	1.66337e-02	2.59882e-03	5.78105	2.25450	4.36970e-05
3.17404e+03	1.66408e-02	4.80038e-03	0.07171	3.95749	4.36970e-05
3.18180e+03	1.66417e-02	9.20920e-03	5.70940	5.22961	4.36970e-05
3.18957e+03	1.66435e-02	1.02958e-02	6.18925	6.12442	4.36970e-05
3.19733e+03	1.66421e-02	9.52042e-03	5.80126	0.94726	4.36970e-05
3.20509e+03	1.66414e-02	5.88228e-03	6.04188	2.06104	4.36970e-05
3.21286e+03	1.66356e-02	4.36890e-03	5.48336	3.88499	4.36970e-05
3.22062e+03	1.66399e-02	5.73198e-03	5.12895	5.48820	4.36970e-05
3.22839e+03	1.66418e-02	9.27645e-03	5.44564	0.25793	4.36970e-05
3.23615e+03	1.66326e-02	7.25044e-03	0.00321	1.22027	4.36970e-05
3.24392e+03	1.66356e-02	7.51399e-03	1.93965	2.03735	4.36970e-05
3.25168e+03	1.66402e-02	4.46948e-03	1.51341	3.58254	4.36970e-05
3.25944e+03	1.66389e-02	6.42068e-03	0.65308	5.73990	4.36970e-05
3.26721e+03	1.66385e-02	6.70702e-03	0.86734	0.47124	4.36970e-05
3.27497e+03	1.66348e-02	8.85677e-03	1.75499	1.27132	4.36970e-05
3.28274e+03	1.66337e-02	7.61752e-03	1.86732	2.17813	4.36970e-05
3.29050e+03	1.66374e-02	3.67792e-03	1.92519	3.56285	4.36970e-05
3.29827e+03	1.66402e-02	2.04519e-03	0.93303	5.92087	4.36970e-05
3.30603e+03	1.66392e-02	4.78677e-03	0.62419	0.63755	4.36970e-05
3.31379e+03	1.66418e-02	7.95941e-03	0.90688	1.71816	4.36970e-05
3.32156e+03	1.66399e-02	8.10287e-03	0.89201	2.35408	4.36970e-05
3.32932e+03	1.66386e-02	7.78483e-03	0.40306	3.40520	4.36970e-05
3.33709e+03	1.66385e-02	5.23743e-03	0.52783	4.71550	4.36970e-05
3.34485e+03	1.66332e-02	2.41591e-03	2.20240	5.65791	4.36970e-05
3.35262e+03	1.66355e-02	4.09984e-03	1.13016	1.68876	4.36970e-05
3.36038e+03	1.66346e-02	8.68397e-03	0.69549	2.82981	4.36970e-05
3.36814e+03	1.66355e-02	7.58232e-03	0.76735	3.47700	4.36970e-05
3.37591e+03	1.66352e-02	6.59239e-03	0.52669	4.51195	4.36970e-05
3.38367e+03	1.66364e-02	5.57434e-03	0.19688	5.76165	4.36970e-05
3.39144e+03	1.66346e-02	3.64503e-03	0.22452	1.04941	4.36970e-05
3.39920e+03	1.66348e-02	3.80160e-03	5.32040	3.15440	4.36970e-05
3.40697e+03	1.66402e-02	8.86127e-03	0.08483	3.93071	4.36970e-05
3.41473e+03	1.66412e-02	1.04732e-02	0.37055	4.60050	4.36970e-05
3.42249e+03	1.66390e-02	9.15076e-03	1.16590	5.45725	4.36970e-05
3.43026e+03	1.66397e-02	4.10296e-03	1.56539	0.12853	4.36970e-05
3.43802e+03	1.66406e-02	2.85129e-03	0.59713	2.13291	4.36970e-05
3.44579e+03	1.66331e-02	6.03576e-03	0.65278	3.92909	4.36970e-05
3.45355e+03	1.66330e-02	8.88918e-03	0.80819	4.90250	4.36970e-05
3.46132e+03	1.66349e-02	8.55749e-03	2.25844	5.92713	4.36970e-05
3.46908e+03	1.66357e-02	5.86808e-03	3.35519	0.62043	4.36970e-05
3.47684e+03	1.66362e-02	3.58009e-03	2.63985	2.61897	4.36970e-05
3.48461e+03	1.66371e-02	4.50641e-03	2.46571	4.48096	4.36970e-05
3.49237e+03	1.66380e-02	7.93782e-03	2.52868	5.47953	4.36970e-05
3.50014e+03	1.66399e-02	8.42205e-03	2.99491	0.00438	4.36970e-05
3.50790e+03	1.66407e-02	7.43832e-03	3.37393	1.00694	4.36970e-05
3.51567e+03	1.66390e-02	3.86980e-03	3.86326	2.08862	4.36970e-05
3.52343e+03	1.66367e-02	3.89396e-03	3.72067	4.24233	4.36970e-05
3.53119e+03	1.66341e-02	7.94603e-03	3.33862	6.08204	4.36970e-05
3.53896e+03	1.66360e-02	8.20774e-03	3.61618	0.32844	4.36970e-05
3.54672e+03	1.66360e-02	7.32795e-03	3.35590	1.41178	4.36970e-05
3.55449e+03	1.66398e-02	5.36938e-03	3.67035	2.73847	4.36970e-05
3.56225e+03	1.66382e-02	3.03698e-03	3.63729	3.52491	4.36970e-05
3.57001e+03	1.66365e-02	3.00624e-03	2.23052	5.37779	4.36970e-05
3.57778e+03	1.66364e-02	4.17691e-03	1.69840	0.56625	4.36970e-05
3.58554e+03	1.66382e-02	6.21839e-03	1.97443	1.49437	4.36970e-05
3.59331e+03	1.66401e-02	6.62658e-03	2.38522	2.42333	4.36970e-05
3.60107e+03	1.66390e-02	4.25604e-03	2.68707	3.12900	4.36970e-05
3.60884e+03	1.66401e-02	1.62352e-03	3.24983	4.51638	4.36970e-05
3.61660e+03	1.66378e-02	3.62273e-03	3.02732	5.51213	4.36970e-05
3.62436e+03	1.66377e-02	3.46357e-03	2.33522	0.83910	4.36970e-05
3.63213e+03	1.66402e-02	4.38197e-03	2.87616	1.94579	4.36970e-05
3.63989e+03	1.66378e-02	4.23904e-03	2.39558	3.34731	4.36970e-05
3.64766e+03	1.66351e-02	3.55623e-03	3.75992	4.47673	4.36970e-05
3.65542e+03	1.66381e-02	9.66714e-04	5.08309	5.38948	4.36970e-05
3.66319e+03	1.66375e-02	2.89871e-03	4.10892	2.05033	4.36970e-05
3.67095e+03	1.66399e-02	4.75696e-03	3.15671	3.40904	4.36970e-05
3.67871e+03	1.66355e-02	6.72172e-03	3.44035	4.48241	4.36970e-05
3.68648e+03	1.66404e-02	4.51607e-03	4.50724	3.78073	4.36970e-05
3.69424e+03	1.66399e-02	5.17110e-03	5.93346	3.06946	4.36970e-05
3.70201e+03	1.66363e-02	6.72171e-03	6.21228	4.27147	4.36970e-05
3.70977e+03	1.66436e-02	5.13942e-03	0.61677	3.91343	4.36970e-05
3.71754e+03	1.66381e-02	1.76232e-03	1.73327	3.29461	4.36970e-05
3.72530e+03	1.66374e-02	4.19250e-03	2.53721	3.52017	4.36970e-05
3.73306e+03	1.66385e-02	1.38394e-03	3.23042	3.51943	4.36970e-05
3.74083e+03	1.66408e-02	4.96899e-03	0.58714	0.28104	4.36970e-05
3.74859e+03	1.66404e-02	2.39962e-03	0.95880	0.80558	4.36970e-05
3.75636e+03	1.66406e-02	2.43482e-03	2.04974	0.66746	4.36970e-05
3.76412e+03	1.66394e-02	2.48460e-03	3.70327	6.00658	4.36970e-05
3.77189e+03	1.66391e-02	4.00579e-03	4.16470	0.07231	4.36970e-05
3.77965e+03	1.66399e-02	2.68254e-03	4.74351	1.09944	4.36970e-05
3.78741e+03	1.66415e-02	6.35483e-03	5.86237	0.58031	4.36970e-05
3.79518e+03	1.66359e-02	6.27986e-03	0.58044	6.04492	4.36970e-05
3.80294e+03	1.66388e-02	2.25611e-03	0.49599	0.23022	4.36970e-05
3.81071e+03	1.66351e-02	2.97676e-03	2.14540	6.01518	4.36970e-05
3.81847e+03	1.66340e-02	5.88184e-03	2.31537	0.83619	4.36970e-05
3.82624e+03	1.66365e-02	3.56421e-03	4.33370	5.77524	4.36970e-05
3.83400e+03	1.66420e-02	4.00555e-03	6.06578	4.33685	4.36970e-05
3.84176e+03	1.66384e-02	2.76233e-03	3.54797	1.03864	4.36970e-05
3.84953e+03	1.66371e-02	4.79710e-03	3.68714	1.72496	4.36970e-05
3.85729e+03	1.66407e-02	2.53712e-03	4.67930	2.04048	4.36970e-05
3.86506e+03	1.66417e-02	5.17986e-03	4.88924	2.27872	4.36970e-05
3.87282e+03	1.66409e-02	5.49709e-03	6.00342	1.54715	4.36970e-05
3.88059e+03	1.66345e-02	4.57166e-03	1.02519	0.59188	4.36970e-05
3.88835e+03	1.66351e-02	4.41821e-03	0.80065	1.43131	4.36970e-05
3.89611e+03	1.66381e-02	6.66600e-03	1.88174	2.25283	4.36970e-05
3.90388e+03	1.66416e-02	3.97236e-03	2.21237	2.81711	4.36970e-05
3.91164e+03	1.66405e-02	2.25831e-03	1.99064	3.77166	4.36970e-05
3.91941e+03	1.66393e-02	3.84390e-03	5.30060	1.92113	4.36970e-05
3.92717e+03	1.66416e-02	3.88281e-03	5.31993	2.45278	4.36970e-05
3.93494e+03	1.66406e-02	3.62829e-03	5.60673	3.27450	4.36970e-05
3.94270e+03	1.66346e-02	3.70321e-03	5.81202	3.94469	4.36970e-05
3.95046e+03	1.66419e-02	3.19885e-03	1.27732	3.49435	4.36970e-05
3.95823e+03	1.66375e-02	1.86301e-03	3.26559	2.69975	4.36970e-05
3.96599e+03	1.66359e-02	7.05668e-03	3.74340	3.49599	4.36970e-05
3.97376e+03	1.66373e-02	5.59194e-03	5.02424	4.23256	4.36970e-05
3.98152e+03	1.66367e-02	1.35721e-03	4.02811	6.01031	4.36970e-05
3.98929e+03	1.66351e-02	3.92183e-03	3.61405	1.11279	4.36970e-05
3.99705e+03	1.66380e-02	5.10226e-03	2.95858	3.07719	4.36970e-05
4.00481e+03	1.66421e-02	7.84744e-03	3.83755	3.79967	4.36970e-05
4.01258e+03	1.66376e-02	5.77963e-03	4.43584	4.77297	4.36970e-05
4.02034e+03	1.66401e-02	3.85364e-03	4.87473	5.59554	4.36970e-05
4.02811e+03	1.66412e-02	3.00265e-03	5.09420	0.22389	4.36970e-05
4.03587e+03	1.66340e-02	3.79017e-03	4.40202	2.82540	4.36970e-05
4.04364e+03	1.66355e-02	4.72667e-03	4.01985	4.18008	4.36970e-05
4.05140e+03	1.66344e-02	5.89899e-03	4.23706	5.33496	4.36970e-05
4.05916e+03	1.66374e-02	6.97586e-03	4.69239	5.78846	4.36970e-05
4.06693e+03	1.66364e-02	6.20056e-03	4.91857	6.24617	4.36970e-05
4.07469e+03	1.66369e-02	3.77469e-03	5.75645	0.51558	4.36970e-05
4.08246e+03	1.66397e-02	2.03236e-03	6.14615	1.63683	4.36970e-05
4.09022e+03	1.66387e-02	4.46209e-03	3.41577	5.43469	4.36970e-05
4.09799e+03	1.66394e-02	7.68173e-03	4.05584	0.01604	4.36970e-05
4.10575e+03	1.66412e-02	8.85983e-03	4.52380	0.50080	4.36970e-05
4.11351e+03	1.66401e-02	4.68007e-03	4.92966	0.81481	4.36970e-05
4.12128e+03	1.66417e-02	4.06645e-03	5.28651	1.46005	4.36970e-05
4.12904e+03	1.66398e-02	1.17325e-03	2.50727	4.90286	4.36970e-05
4.13681e+03	1.66387e-02	4.03421e-03	3.24982	6.21328	4.36970e-05
4.14457e+03	1.66320e-02	5.44669e-03	4.71099	0.96412	4.36970e-05
4.15234e+03	1.66394e-02	7.38645e-03	0.68264	1.50159	4.36970e-05
4.16010e+03	1.66333e-02	5.96252e-03	2.33385	2.41798	4.36970e-05
4.16786e+03	1.66391e-02	2.06194e-03	1.98868	4.05297	4.36970e-05
4.17563e+03	1.66386e-02	2.81505e-03	0.28141	0.01051	4.36970e-05
4.18339e+03	1.66374e-02	4.90055e-03	6.02006	1.11492	4.36970e-05
4.19116e+03	1.66359e-02	8.92022e-03	5.75770	2.14459	4.36970e-05
4.19892e+03	1.66358e-02	4.21119e-03	6.08990	2.35588	4.36970e-05
4.20669e+03	1.66343e-02	2.19602e-03	0.44616	2.95331	4.36970e-05
4.21445e+03	1.66401e-02	8.13335e-04	3.28158	2.15338	4.36970e-05
4.22221e+03	1.66399e-02	4.88960e-03	5.20408	1.23780	4.36970e-05
4.22998e+03	1.66375e-02	4.49569e-03	5.62247	2.32254	4.36970e-05
4.23774e+03	1.66402e-02	7.74205e-03	5.93477	3.07410	4.36970e-05
4.24551e+03	1.66380e-02	7.69204e-03	0.12011	4.20748	4.36970e-05
4.25327e+03	1.66383e-02	3.55469e-03	0.77112	4.63008	4.36970e-05
4.26104e+03	1.66342e-02	1.02980e-03	2.96382	4.31742	4.36970e-05
4.26880e+03	1.66344e-02	5.48645e-03	5.25932	2.92547	4.36970e-05
4.27656e+03	1.66396e-02	8.46575e-03	0.02899	3.74391	4.36970e-05
4.28433e+03	1.66408e-02	8.27635e-03	0.81333	4.35922	4.36970e-05
4.29209e+03	1.66423e-02	4.71985e-03	6.27647	5.91906	4.36970e-05
4.29986e+03	1.66403e-02	3.27156e-03	0.07764	1.26038	4.36970e-05
4.30762e+03	1.66393e-02	3.61846e-03	6.18625	2.74132	4.36970e-05
4.31539e+03	1.66391e-02	6.42635e-03	6.15731	4.15495	4.36970e-05
4.32315e+03	1.66374e-02	7.29727e-03	0.16519	5.13333	4.36970e-05
4.33091e+03	1.66333e-02	5.52659e-03	0.51299	6.17259	4.36970e-05
4.33868e+03	1.66355e-02	5.12633e-03	0.81218	0.75034	4.36970e-05
4.34644e+03	1.66363e-02	3.32730e-03	0.94812	2.44798	4.36970e-05
4.35421e+03	1.66397e-02	4.04678e-03	0.26633	4.26517	4.36970e-05
4.36197e+03	1.66403e-02	6.25067e-03	0.60438	5.25130	4.36970e-05
4.36974e+03	1.66405e-02	7.22521e-03	1.06496	6.27182	4.36970e-05
4.37750e+03	1.66384e-02	5.55238e-03	1.71925	0.88875	4.36970e-05
4.38526e+03	1.66402e-02	6.01994e-03	2.18327	1.52674	4.36970e-05
4.39303e+03	1.66379e-02	4.06978e-03	2.23372	3.05776	4.36970e-05
4.40079e+03	1.66329e-02	3.98411e-03	1.74598	5.10100	4.36970e-05
4.40856e+03	1.66362e-02	5.49417e-03	3.15419	0.08293	4.36970e-05
4.41632e+03	1.66337e-02	6.66328e-03	4.89142	1.16099	4.36970e-05
4.42409e+03	1.66406e-02	6.78219e-03	0.00936	1.98975	4.36970e-05
4.43185e+03	1.66321e-02	3.16567e-03	1.91215	2.68916	4.36970e-05
4.43961e+03	1.66392e-02	2.54844e-03	2.68298	4.46817	4.36970e-05
4.44738e+03	1.66395e-02	3.04609e-03	2.65091	5.62788	4.36970e-05
4.45514e+03	1.66418e-02	5.85426e-03	2.35250	1.26574	4.36970e-05
4.46291e+03	1.66390e-02	8.12195e-03	2.98089	2.14802	4.36970e-05
4.47067e+03	1.66357e-02	6.38576e-03	3.36669	2.91590	4.36970e-05
4.47844e+03	1.66355e-02	4.98263e-03	3.69324	4.13895	4.36970e-05
4.48620e+03	1.66377e-02	2.75637e-03	3.45082	6.11228	4.36970e-05
4.49396e+03	1.66393e-02	4.71884e-03	3.53647	1.28166	4.36970e-05
4.50173e+03	1.66402e-02	6.97203e-03	3.42957	2.50823	4.36970e-05
4.50949e+03	1.66405e-02	7.77578e-03	4.53656	3.26941	4.36970e-05
4.51726e+03	1.66389e-02	8.10297e-03	4.76871	4.34062	4.36970e-05
4.52502e+03	1.66349e-02	4.13408e-03	5.01767	5.50751	4.36970e-05
4.53279e+03	1.66346e-02	2.63361e-03	4.20574	1.27134	4.36970e-05
4.54055e+03	1.66346e-02	6.41172e-03	3.88232	3.00640	4.36970e-05
4.54831e+03	1.66370e-02	7.84965e-03	4.51705	3.73075	4.36970e-05
4.55608e+03	1.66402e-02	9.30450e-03	5.15972	4.55860	4.36970e-05
4.56384e+03	1.66424e-02	6.82192e-03	5.65074	5.50812	4.36970e-05
4.57161e+03	1.66392e-02	3.19272e-03	5.75871	0.51019	4.36970e-05
4.57937e+03	1.66368e-02	2.79186e-03	4.40014	3.25681	4.36970e-05
4.58714e+03	1.66385e-02	5.94292e-03	4.94190	3.92775	4.36970e-05
4.59490e+03	1.66402e-02	9.86642e-03	5.44268	4.84632	4.36970e-05
4.60266e+03	1.66384e-02	7.20363e-03	5.99985	5.81976	4.36970e-05
4.61043e+03	1.66344e-02	3.18998e-03	0.80702	0.28213	4.36970e-05
4.61819e+03	1.66400e-02	1.69284e-03	0.14517	3.01770	4.36970e-05
4.62596e+03	1.66403e-02	4.15281e-03	5.99103	4.41173	4.36970e-05
4.63372e+03	1.66366e-02	5.54167e-03	1.12649	5.22800	4.36970e-05
4.64149e+03	1.66370e-02	5.87483e-03	3.12625	5.97437	4.36970e-05
4.64925e+03	1.66359e-02	7.19287e-03	4.88756	0.52504	4.36970e-05
4.65701e+03	1.66357e-02	4.30276e-03	5.64637	1.47823	4.36970e-05
4.66478e+03	1.66364e-02	2.15895e-03	6.19911	2.57205	4.36970e-05
4.67254e+03	1.66376e-02	3.07347e-03	5.65950	5.27194	4.36970e-05
4.68031e+03	1.66345e-02	5.75643e-03	1.09930	6.09265	4.36970e-05
4.68807e+03	1.66412e-02	7.32028e-03	2.49608	0.58924	4.36970e-05
4.69584e+03	1.66377e-02	8.85934e-03	2.90334	1.31002	4.36970e-05
4.70360e+03	1.66382e-02	6.59019e-03	3.29799	2.27967	4.36970e-05
4.71136e+03	1.66406e-02	1.90235e-03	2.92746	4.00816	4.36970e-05
4.71913e+03	1.66391e-02	2.92536e-03	2.04568	0.05984	4.36970e-05
4.72689e+03	1.66359e-02	6.91961e-03	2.61151	0.83262	4.36970e-05
4.73466e+03	1.66376e-02	8.65894e-03	3.06049	1.55056	4.36970e-05
4.74242e+03	1.66360e-02	7.56243e-03	2.83988	2.67107	4.36970e-05
4.75019e+03	1.66364e-02	4.56790e-03	3.48474	3.61397	4.36970e-05
4.75795e+03	1.66357e-02	4.81883e-03	2.24682	5.72800	4.36970e-05
4.76571e+03	1.66364e-02	3.98724e-04	5.16281	3.44792	4.36970e-05
4.77348e+03	1.66340e-02	5.16242e-03	1.79668	2.08524	4.36970e-05
4.78124e+03	1.66353e-02	9.44061e-03	2.02837	2.98371	4.36970e-05
4.78901e+03	1.66391e-02	6.36358e-03	2.63864	4.06297	4.36970e-05
4.79677e+03	1.66373e-02	5.47424e-03	3.37969	3.98938	4.36970e-05
4.80454e+03	1.66363e-02	1.79795e-03	6.00542	1.95112	4.36970e-05
4.81230e+03	1.66360e-02	5.26238e-03	0.58506	2.50536	4.36970e-05
4.82006e+03	1.66376e-02	8.19422e-03	0.93318	3.56831	4.36970e-05
4.82783e+03	1.66375e-02	6.23850e-03	1.34845	3.55932	4.36970e-05
4.83559e+03	1.66411e-02	5.38453e-04	3.71034	1.32923	4.36970e-05
4.84336e+03	1.66405e-02	4.46441e-03	5.06060	0.15143	4.36970e-05
4.85112e+03	1.66402e-02	1.39638e-03	5.61454	0.16338	4.36970e-05
4.85889e+03	1.66367e-02	2.61512e-03	4.55156	2.97965	4.36970e-05
4.86665e+03	1.66414e-02	3.58484e-03	4.88174	4.38168	4.36970e-05
4.87441e+03	1.66415e-02	8.91659e-03	4.02868	5.63524	4.36970e-05
4.88218e+03	1.66363e-02	6.79192e-03	4.68239	0.17141	4.36970e-05
4.88994e+03	1.66368e-02	4.30212e-03	4.29329	1.54386	4.36970e-05
4.89771e+03	1.66378e-02	4.68648e-03	3.89501	3.17305	4.36970e-05
4.90547e+03	1.66415e-02	4.60154e-03	1.96880	5.16277	4.36970e-05
4.91324e+03	1.66429e-02	7.05366e-03	5.55390	6.24079	4.36970e-05
4.92100e+03	1.66426e-02	7.87083e-03	2.56009	0.66446	4.36970e-05
4.92876e+03	1.66431e-02	6.18573e-03	5.92458	1.56460	4.36970e-05
4.93653e+03	1.66390e-02	4.49813e-03	3.69344	2.85700	4.36970e-05
4.94429e+03	1.66435e-02	2.10306e-03	6.20563	5.19592	4.36970e-05
4.95206e+03	1.66428e-02	5.37812e-03	4.15158	0.21884	4.36970e-05
4.95982e+03	1.66391e-02	9.13520e-03	2.28076	1.20755	4.36970e-05
4.96759e+03	1.66429e-02	8.48253e-03	0.87096	2.36633	4.36970e-05
4.97535e+03	1.66342e-02	6.51173e-03	1.65917	3.30882	4.36970e-05
4.98311e+03	1.66373e-02	3.55798e-03	4.29977	3.84755	4.36970e-05
4.99088e+03	1.66375e-02	2.42110e-03	4.95636	5.95167	4.36970e-05
4.99864e+03	1.66338e-02	4.26474e-03	5.67305	1.76220	4.36970e-05
5.00641e+03	1.66310e-02	7.38473e-03	2.89724	2.53058	4.36970e-05
5.01417e+03	1.66335e-02	9.52411e-03	5.95100	3.69416	4.36970e-05
5.02193e+03	1.66339e-02	7.85495e-03	3.74539	4.52580	4.36970e-05
5.02970e+03	1.66326e-02	3.43211e-03	1.62203	5.49531	4.36970e-05
5.03746e+03	1.66295e-02	2.82634e-03	2.77474	2.74831	4.36970e-05
5.04523e+03	1.66365e-02	5.85337e-03	0.24877	3.64703	4.36970e-05
5.05299e+03	1.66348e-02	8.23353e-03	4.32311	4.22581	4.36970e-05
5.06076e+03	1.66317e-02	7.33574e-03	2.39381	4.83625	4.36970e-05
5.06852e+03	1.66268e-02	6.63751e-03	0.95556	5.23692	4.36970e-05
5.07628e+03	1.66305e-02	3.58218e-03	5.49599	6.08999	4.36970e-05
5.08405e+03	1.66322e-02	2.36451e-03	0.08232	4.54384	4.36970e-05
5.09181e+03	1.66345e-02	5.27032e-03	5.91206	4.60242	4.36970e-05
5.09958e+03	1.66306e-02	7.64285e-03	4.59564	5.39972	4.36970e-05
5.10734e+03	1.66287e-02	8.18674e-03	4.11165	6.04106	4.36970e-05
5.11511e+03	1.66298e-02	6.93060e-03	3.72562	0.02777	4.36970e-05
5.12287e+03	1.66331e-02	4.18785e-03	3.38845	6.26133	4.36970e-05
5.13063e+03	1.66319e-02	4.08244e-03	4.27395	5.56360	4.36970e-05
5.13840e+03	1.66316e-02	7.17447e-03	4.46737	5.84444	4.36970e-05
5.14616e+03	1.66264e-02	9.50972e-03	4.63932	6.20672	4.36970e-05
5.15393e+03	1.66308e-02	9.33560e-03	4.19556	0.58667	4.36970e-05
