# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33352e-02	1.36700e-02	1.35875	2.57651	2.31180e-05
2.59172e+03	3.33190e-02	1.62704e-02	0.14204	0.26992	2.31180e-05
2.59948e+03	3.33086e-02	9.14051e-03	4.04917	6.12217	2.31180e-05
2.60724e+03	3.32946e-02	1.76897e-02	6.06495	3.16349	2.31180e-05
2.61501e+03	3.32826e-02	1.04105e-02	0.78377	1.91308	2.31180e-05
2.62277e+03	3.32845e-02	1.34992e-02	0.11468	4.27238	2.31180e-05
2.63054e+03	3.32530e-02	4.47570e-03	5.77581	1.06674	2.31180e-05
2.63830e+03	3.32719e-02	1.35473e-02	1.87688	2.67089	2.31180e-05
2.64607e+03	3.32384e-02	1.42956e-02	6.13447	3.81057	2.31180e-05
2.65383e+03	3.32226e-02	6.87082e-03	3.51471	0.31279	2.31180e-05
2.66159e+03	3.32309e-02	6.38332e-03	5.47727	0.34490	2.31180e-05
2.66936e+03	3.32162e-02	2.72173e-03	3.46387	5.20658	2.31180e-05
2.67712e+03	3.31852e-02	1.30982e-02	0.61789	0.10371	2.31180e-05
2.68489e+03	3.31817e-02	2.69447e-03	4.43644	1.80967	2.31180e-05
2.69265e+03	3.31570e-02	1.56649e-02	3.17957	4.15271	2.31180e-05
2.70042e+03	3.31577e-02	4.13179e-03	4.49444	4.73687	2.31180e-05
2.70818e+03	3.31498e-02	7.88998e-03	0.24054	0.22355	2.31180e-05
2.71594e+03	3.31372e-02	1.23769e-02	1.00581	4.03350	2.31180e-05
2.72371e+03	3.30979e-02	9.11496e-03	5.81571	5.68358	2.31180e-05
2.73147e+03	3.31119e-02	4.15061e-03	4.38283	2.11644	2.31180e-05
2.73924e+03	3.30782e-02	3.82589e-03	6.18406	3.15678	2.31180e-05
2.74700e+03	3.30981e-02	7.54789e-03	2.71075	4.44507	2.31180e-05
2.75477e+03	3.30572e-02	9.83818e-03	1.53546	4.87031	2.31180e-05
2.76253e+03	3.30565e-02	1.21486e-02	1.83165	5.33304	2.31180e-05
2.77029e+03	3.30384e-02	3.64569e-03	3.14316	5.78383	2.31180e-05
2.77806e+03	3.30243e-02	8.76646e-03	3.29499	2.94323	2.31180e-05
2.78582e+03	3.30249e-02	7.47944e-03	1.67180	2.80081	2.31180e-05
2.79359e+03	3.29804e-02	7.56639e-03	5.10626	5.39430	2.31180e-05
2.80135e+03	3.29877e-02	3.13547e-03	3.47750	2.06833	2.31180e-05
2.80912e+03	3.29817e-02	8.25433e-03	1.67200	0.08094	2.31180e-05
2.81688e+03	3.29506e-02	7.81575e-03	4.24059	1.60374	2.31180e-05
2.82464e+03	3.29521e-02	9.50306e-03	2.48246	2.61855	2.31180e-05
2.83241e+03	3.29541e-02	8.86121e-03	0.80720	4.36343	2.31180e-05
2.84017e+03	3.29352e-02	4.86585e-03	1.13306	5.45301	2.31180e-05
2.84794e+03	3.29076e-02	8.13984e-03	4.55567	5.22049	2.31180e-05
2.85570e+03	3.29096e-02	6.65536e-03	2.71431	5.07548	2.31180e-05
2.86347e+03	3.28895e-02	3.21412e-03	1.23799	5.75868	2.31180e-05
2.87123e+03	3.28621e-02	4.80808e-03	6.07362	2.07752	2.31180e-05
2.87899e+03	3.28705e-02	6.26027e-03	4.87478	5.92132	2.31180e-05
2.88676e+03	3.28705e-02	5.82549e-03	4.45941	3.71820	2.31180e-05
2.89452e+03	3.28420e-02	3.84933e-03	1.47081	5.54691	2.31180e-05
2.90229e+03	3.28366e-02	7.83388e-04	0.03967	1.14213	2.31180e-05
2.91005e+03	3.28257e-02	6.48906e-03	4.48698	4.49977	2.31180e-05
2.91782e+03	3.28110e-02	7.83813e-03	5.67769	5.99422	2.31180e-05
2.92558e+03	3.27856e-02	6.88211e-03	3.21492	0.18762	2.31180e-05
2.93334e+03	3.27801e-02	5.87450e-03	2.66041	0.25859	2.31180e-05
2.94111e+03	3.27822e-02	3.85841e-03	3.80397	6.03566	2.31180e-05
2.94887e+03	3.27764e-02	4.05391e-03	0.08542	5.30034	2.31180e-05
2.95664e+03	3.27362e-02	6.15103e-03	3.91793	4.76530	2.31180e-05
2.96440e+03	3.27355e-02	5.30017e-04	1.25691	6.03962	2.31180e-05
2.97217e+03	3.27217e-02	9.72154e-03	1.38282	5.85574	2.31180e-05
2.97993e+03	3.27235e-02	9.45849e-04	0.56307	1.53606	2.31180e-05
2.98769e+03	3.27175e-02	7.93318e-03	4.04843	0.44744	2.31180e-05
2.99546e+03	3.26773e-02	3.81185e-03	0.05733	1.93690	2.31180e-05
3.00322e+03	3.26698e-02	7.13066e-04	3.35962	3.96448	2.31180e-05
3.01099e+03	3.26618e-02	2.82087e-03	2.91402	4.92721	2.31180e-05
3.01875e+03	3.26469e-02	4.45611e-03	4.34238	5.31996	2.31180e-05
3.02652e+03	3.26480e-02	6.25732e-03	0.83915	5.63941	2.31180e-05
3.03428e+03	3.26360e-02	7.94095e-03	5.09059	5.78666	2.31180e-05
3.04204e+03	3.26164e-02	7.26034e-03	4.46768	5.88328	2.31180e-05
3.04981e+03	3.26144e-02	3.52624e-03	5.17847	6.05731	2.31180e-05
3.05757e+03	3.25890e-02	6.47646e-03	6.24105	1.05857	2.31180e-05
3.06534e+03	3.25633e-02	4.30059e-03	4.42548	0.40043	2.31180e-05
3.07310e+03	3.25596e-02	6.70876e-03	2.11865	1.62985	2.31180e-05
3.08087e+03	3.25624e-02	2.73965e-03	0.26143	3.76142	2.31180e-05
3.08863e+03	3.25449e-02	2.93935e-03	5.50062	0.14061	2.31180e-05
3.09639e+03	3.25327e-02	3.31653e-03	0.54065	1.78814	2.31180e-05
3.10416e+03	3.25300e-02	3.04531e-03	3.44297	3.21654	2.31180e-05
3.11192e+03	3.25112e-02	3.72290e-03	2.12594	3.94651	2.31180e-05
3.11969e+03	3.24998e-02	2.00938e-03	2.86644	3.99807	2.31180e-05
3.12745e+03	3.24997e-02	2.00530e-03	0.68424	2.08687	2.31180e-05
3.13522e+03	3.24824e-02	5.16753e-03	5.10446	1.26172	2.31180e-05
3.14298e+03	3.24713e-02	3.74412e-03	4.45077	0.62647	2.31180e-05
3.15074e+03	3.24693e-02	1.56428e-03	1.86783	3.27554	2.31180e-05
3.15851e+03	3.24489e-02	3.65572e-03	4.71993	1.80152	2.31180e-05
3.16627e+03	3.24212e-02	2.50673e-03	5.35100	3.83627	2.31180e-05
3.17404e+03	3.24139e-02	1.62929e-03	4.72236	2.13662	2.31180e-05
3.18180e+03	3.24066e-02	2.94917e-03	2.07856	3.73295	2.31180e-05
3.18957e+03	3.23938e-02	2.57954e-03	1.02108	5.02319	2.31180e-05
3.19733e+03	3.23841e-02	2.13607e-03	1.20123	0.07341	2.31180e-05
3.20509e+03	3.23593e-02	1.43085e-03	3.08472	0.98406	2.31180e-05
3.21286e+03	3.23638e-02	1.84279e-03	0.06555	1.79352	2.31180e-05
3.22062e+03	3.23340e-02	2.17500e-03	5.36947	1.83982	2.31180e-05
3.22839e+03	3.23245e-02	2.03780e-03	5.77704	1.77864	2.31180e-05
3.23615e+03	3.23219e-02	2.41891e-03	1.60868	1.29155	2.31180e-05
3.24392e+03	3.23114e-02	1.92872e-03	5.29653	0.51407	2.31180e-05
3.25168e+03	3.23077e-02	1.92758e-03	5.13301	4.87121	2.31180e-05
3.25944e+03	3.22864e-02	1.59849e-03	6.04146	3.15655	2.31180e-05
3.26721e+03	3.22703e-02	2.30595e-03	2.05226	1.34727	2.31180e-05
3.27497e+03	3.22703e-02	1.01259e-03	0.82254	4.35285	2.31180e-05
3.28274e+03	3.22632e-02	3.06781e-03	0.19179	1.76154	2.31180e-05
3.29050e+03	3.22580e-02	1.69872e-03	2.66303	3.63884	2.31180e-05
3.29827e+03	3.22466e-02	1.49262e-03	4.73777	0.92549	2.31180e-05
3.30603e+03	3.22282e-02	3.73629e-03	4.08443	2.22771	2.31180e-05
3.31379e+03	3.22261e-02	4.69010e-03	5.04902	3.19760	2.31180e-05
3.32156e+03	3.22210e-02	4.85356e-03	1.34241	3.83406	2.31180e-05
3.32932e+03	3.22035e-02	4.60052e-03	5.33468	4.33002	2.31180e-05
3.33709e+03	3.21755e-02	4.45683e-03	4.51947	4.61364	2.31180e-05
3.34485e+03	3.21756e-02	3.95876e-03	5.08605	4.77821	2.31180e-05
3.35262e+03	3.21622e-02	2.82796e-03	0.95379	4.61371	2.31180e-05
3.36038e+03	3.21524e-02	1.86494e-03	6.10981	2.69888	2.31180e-05
3.36814e+03	3.21320e-02	4.12562e-03	5.30000	1.71686	2.31180e-05
3.37591e+03	3.21189e-02	4.00628e-03	5.34571	1.12156	2.31180e-05
3.38367e+03	3.21066e-02	2.32486e-04	5.26099	1.86319	2.31180e-05
3.39144e+03	3.21116e-02	4.23152e-03	6.22644	2.76079	2.31180e-05
3.39920e+03	3.20964e-02	2.11972e-03	3.87373	1.90100	2.31180e-05
3.40697e+03	3.21003e-02	3.45515e-03	0.23011	3.53692	2.31180e-05
3.41473e+03	3.20810e-02	1.37879e-03	0.83589	2.13336	2.31180e-05
3.42249e+03	3.20672e-02	4.26071e-03	6.04518	3.60715	2.31180e-05
3.43026e+03	3.20588e-02	3.69635e-03	6.05941	5.16490	2.31180e-05
3.43802e+03	3.20736e-02	1.64950e-03	0.12251	1.26987	2.31180e-05
3.44579e+03	3.20408e-02	2.69935e-03	0.98766	4.25308	2.31180e-05
3.45355e+03	3.20289e-02	4.25267e-03	4.42898	5.78457	2.31180e-05
3.46132e+03	3.20160e-02	4.52055e-03	2.90874	0.83233	2.31180e-05
3.46908e+03	3.20050e-02	4.23387e-03	2.65097	2.01515	2.31180e-05
3.47684e+03	3.19943e-02	2.53878e-03	3.88041	2.83105	2.31180e-05
3.48461e+03	3.19890e-02	1.25492e-03	0.55456	3.08305	2.31180e-05
3.49237e+03	3.19848e-02	1.17060e-03	5.50956	2.55352	2.31180e-05
3.50014e+03	3.19777e-02	1.22811e-03	3.28850	4.14191	2.31180e-05
3.50790e+03	3.19634e-02	3.05601e-03	3.05388	4.95275	2.31180e-05
3.51567e+03	3.19561e-02	4.55306e-03	4.77768	4.96038	2.31180e-05
3.52343e+03	3.19492e-02	4.89301e-03	1.45841	4.82679	2.31180e-05
3.53119e+03	3.19481e-02	3.57459e-03	5.66672	4.54174	2.31180e-05
3.53896e+03	3.19224e-02	1.45016e-03	4.83941	4.09583	2.31180e-05
3.54672e+03	3.19068e-02	2.07042e-03	1.03435	1.42064	2.31180e-05
3.55449e+03	3.18967e-02	4.14983e-03	2.32763	1.04523	2.31180e-05
3.56225e+03	3.18916e-02	3.97709e-03	4.48053	1.02094	2.31180e-05
3.57001e+03	3.18956e-02	1.37921e-03	1.66001	0.92294	2.31180e-05
3.57778e+03	3.18853e-02	4.10452e-03	4.69933	2.46359	2.31180e-05
3.58554e+03	3.18844e-02	1.79954e-03	6.17164	0.42342	2.31180e-05
3.59331e+03	3.18596e-02	3.46513e-03	3.45064	3.63658	2.31180e-05
3.60107e+03	3.18458e-02	2.53046e-03	1.04806	1.30128	2.31180e-05
3.60884e+03	3.18280e-02	2.33633e-03	5.87655	5.31082	2.31180e-05
3.61660e+03	3.18389e-02	2.47065e-03	5.98150	2.46837	2.31180e-05
3.62436e+03	3.18092e-02	1.85942e-03	6.25371	0.50096	2.31180e-05
3.63213e+03	3.18108e-02	8.29877e-04	2.89335	3.27608	2.31180e-05
3.63989e+03	3.18124e-02	3.13253e-03	5.82980	0.87648	2.31180e-05
3.64766e+03	3.18103e-02	3.34985e-03	5.80403	2.52639	2.31180e-05
3.65542e+03	3.18072e-02	7.91567e-04	4.56261	0.12483	2.31180e-05
3.66319e+03	3.17791e-02	5.15375e-03	5.93290	2.36840	2.31180e-05
3.67095e+03	3.17760e-02	3.55581e-03	2.41410	4.18375	2.31180e-05
3.67871e+03	3.17609e-02	1.83904e-03	3.11371	2.75612	2.31180e-05
3.68648e+03	3.17501e-02	4.12969e-03	1.06791	5.03126	2.31180e-05
3.69424e+03	3.17520e-02	2.01152e-03	1.22007	6.13214	2.31180e-05
3.70201e+03	3.17506e-02	3.79636e-03	4.29823	5.40085	2.31180e-05
3.70977e+03	3.17291e-02	5.71907e-03	0.50427	0.07902	2.31180e-05
3.71754e+03	3.17418e-02	3.06273e-03	4.46440	0.65175	2.31180e-05
3.72530e+03	3.17369e-02	1.53523e-03	4.96710	5.69358	2.31180e-05
3.73306e+03	3.17032e-02	4.72827e-03	4.18912	0.40832	2.31180e-05
3.74083e+03	3.16943e-02	5.16057e-03	3.77466	2.00049	2.31180e-05
3.74859e+03	3.16898e-02	2.69456e-03	4.67049	3.23874	2.31180e-05
3.75636e+03	3.16744e-02	2.49401e-03	2.27528	2.43682	2.31180e-05
3.76412e+03	3.16684e-02	5.92760e-03	5.53586	3.24969	2.31180e-05
3.77189e+03	3.16581e-02	5.24896e-03	3.67165	3.96351	2.31180e-05
3.77965e+03	3.16673e-02	2.95723e-03	3.71210	3.86677	2.31180e-05
3.78741e+03	3.16594e-02	4.51027e-03	4.75012	3.84902	2.31180e-05
3.79518e+03	3.16563e-02	6.16693e-03	0.02831	4.33182	2.31180e-05
3.80294e+03	3.16348e-02	6.81424e-03	1.95291	5.39153	2.31180e-05
3.81071e+03	3.16241e-02	6.42668e-03	4.82934	0.13673	2.31180e-05
3.81847e+03	3.16170e-02	3.64901e-03	2.56874	0.95027	2.31180e-05
3.82624e+03	3.16052e-02	3.28435e-03	2.40994	0.61184	2.31180e-05
3.83400e+03	3.16035e-02	6.79197e-03	2.26246	1.17304	2.31180e-05
3.84176e+03	3.16035e-02	6.39384e-03	2.83500	2.00534	2.31180e-05
3.84953e+03	3.15887e-02	4.44129e-03	4.57870	2.69467	2.31180e-05
3.85729e+03	3.15794e-02	2.48539e-03	1.34842	3.04862	2.31180e-05
3.86506e+03	3.15833e-02	3.59350e-03	5.83448	2.92105	2.31180e-05
3.87282e+03	3.15801e-02	6.81236e-03	4.10138	3.62879	2.31180e-05
3.88059e+03	3.15586e-02	7.29570e-03	3.08826	4.48483	2.31180e-05
3.88835e+03	3.15535e-02	4.12617e-03	2.94434	5.33484	2.31180e-05
3.89611e+03	3.15453e-02	2.41573e-03	5.60460	4.25137	2.31180e-05
3.90388e+03	3.15415e-02	5.94327e-03	0.59892	5.41167	2.31180e-05
3.91164e+03	3.15164e-02	3.30991e-03	2.55475	0.47116	2.31180e-05
3.91941e+03	3.15232e-02	1.25177e-03	2.04249	5.15759	2.31180e-05
3.92717e+03	3.15054e-02	3.02855e-03	5.10117	0.88712	2.31180e-05
3.93494e+03	3.14937e-02	1.58318e-03	2.95618	2.73538	2.31180e-05
3.94270e+03	3.14979e-02	1.90924e-03	5.25682	1.06449	2.31180e-05
3.95046e+03	3.14944e-02	3.12897e-03	5.51388	2.37382	2.31180e-05
3.95823e+03	3.14999e-02	4.34561e-04	1.01402	3.05996	2.31180e-05
3.96599e+03	3.14930e-02	5.50445e-03	4.99938	2.39354	2.31180e-05
3.97376e+03	3.14851e-02	4.30919e-03	1.32417	3.95284	2.31180e-05
3.98152e+03	3.14738e-02	5.21205e-03	0.87918	3.12786	2.31180e-05
3.98929e+03	3.14586e-02	6.94525e-03	5.40970	4.44737	2.31180e-05
3.99705e+03	3.14509e-02	4.89651e-03	0.07641	3.92752	2.31180e-05
4.00481e+03	3.14397e-02	5.63859e-03	6.15314	5.41182	2.31180e-05
4.01258e+03	3.14344e-02	6.05277e-03	2.63456	4.78832	2.31180e-05
4.02034e+03	3.14341e-02	1.67237e-03	4.56195	5.84578	2.31180e-05
4.02811e+03	3.14031e-02	5.66840e-03	2.02129	5.94855	2.31180e-05
4.03587e+03	3.14105e-02	3.72921e-03	0.58588	5.80998	2.31180e-05
4.04364e+03	3.14043e-02	2.45803e-03	4.67636	1.01140	2.31180e-05
4.05140e+03	3.14040e-02	5.00076e-03	4.62531	1.23995	2.31180e-05
4.05916e+03	3.14015e-02	2.45567e-03	5.22161	1.70150	2.31180e-05
4.06693e+03	3.13873e-02	4.77905e-03	5.90517	2.95192	2.31180e-05
4.07469e+03	3.13831e-02	6.76041e-03	2.46352	2.92390	2.31180e-05
4.08246e+03	3.13881e-02	5.74123e-03	5.99630	3.07667	2.31180e-05
4.09022e+03	3.13816e-02	4.13054e-03	3.49633	3.83888	2.31180e-05
4.09799e+03	3.13643e-02	7.23283e-03	2.09275	4.36340	2.31180e-05
4.10575e+03	3.13652e-02	8.70556e-03	1.93725	4.49825	2.31180e-05
4.11351e+03	3.13608e-02	5.90348e-03	2.70418	4.55824	2.31180e-05
4.12128e+03	3.13527e-02	2.63359e-03	3.92552	5.00002	2.31180e-05
4.12904e+03	3.13363e-02	2.73163e-03	4.55715	0.57317	2.31180e-05
4.13681e+03	3.13452e-02	4.73472e-03	0.93925	1.20764	2.31180e-05
4.14457e+03	3.13297e-02	6.77029e-03	4.76993	1.46838	2.31180e-05
4.15234e+03	3.13085e-02	6.95744e-03	2.81153	2.01679	2.31180e-05
4.16010e+03	3.13145e-02	7.57940e-03	1.64200	2.54997	2.31180e-05
4.16786e+03	3.13114e-02	7.65646e-03	1.13643	3.19137	2.31180e-05
4.17563e+03	3.13017e-02	7.02398e-03	1.30640	3.92883	2.31180e-05
4.18339e+03	3.12988e-02	5.08032e-03	2.23351	4.68199	2.31180e-05
4.19116e+03	3.12961e-02	2.67985e-03	4.44405	4.92544	2.31180e-05
4.19892e+03	3.12877e-02	3.98203e-03	1.91118	4.40382	2.31180e-05
4.20669e+03	3.12802e-02	6.36970e-03	5.14363	5.17195	2.31180e-05
4.21445e+03	3.12650e-02	5.96183e-03	2.20578	0.28998	2.31180e-05
4.22221e+03	3.12744e-02	1.33746e-03	5.84995	2.16097	2.31180e-05
4.22998e+03	3.12738e-02	4.14649e-03	1.19261	0.53127	2.31180e-05
4.23774e+03	3.12729e-02	5.43171e-03	6.14011	2.62073	2.31180e-05
4.24551e+03	3.12582e-02	7.25853e-04	2.98326	1.00992	2.31180e-05
4.25327e+03	3.12419e-02	4.57774e-03	2.78504	3.47440	2.31180e-05
4.26104e+03	3.12390e-02	1.06394e-03	0.98195	2.01919	2.31180e-05
4.26880e+03	3.12360e-02	4.19650e-03	1.58460	5.19313	2.31180e-05
4.27656e+03	3.12330e-02	3.76970e-03	0.25460	4.77755	2.31180e-05
4.28433e+03	3.12208e-02	1.54735e-03	4.37746	5.94744	2.31180e-05
4.29209e+03	3.12027e-02	3.55761e-03	3.52392	0.29098	2.31180e-05
4.29986e+03	3.11923e-02	3.29880e-03	3.88219	0.47613	2.31180e-05
4.30762e+03	3.11993e-02	1.11356e-03	4.78630	0.88273	2.31180e-05
4.31539e+03	3.11841e-02	3.72980e-03	4.60999	3.14080	2.31180e-05
4.32315e+03	3.11854e-02	6.57819e-03	1.00877	3.31485	2.31180e-05
4.33091e+03	3.11677e-02	7.97732e-03	4.32883	3.61954	2.31180e-05
4.33868e+03	3.11667e-02	7.96744e-03	2.01552	4.02105	2.31180e-05
4.34644e+03	3.11745e-02	8.51970e-03	0.44329	4.40884	2.31180e-05
4.35421e+03	3.11612e-02	8.21142e-03	5.73889	4.93009	2.31180e-05
4.36197e+03	3.11557e-02	7.55726e-03	5.28222	5.63239	2.31180e-05
4.36974e+03	3.11487e-02	4.29712e-03	5.17858	0.40911	2.31180e-05
4.37750e+03	3.11523e-02	9.67284e-04	4.78659	2.46671	2.31180e-05
4.38526e+03	3.11581e-02	2.27736e-03	3.47627	6.16175	2.31180e-05
4.39303e+03	3.11394e-02	4.04126e-03	4.52414	1.96060	2.31180e-05
4.40079e+03	3.11296e-02	3.92550e-03	0.52675	3.59485	2.31180e-05
4.40856e+03	3.11206e-02	1.83057e-03	6.07575	2.77564	2.31180e-05
4.41632e+03	3.11075e-02	5.98771e-03	4.29183	3.79697	2.31180e-05
4.42409e+03	3.11116e-02	3.23529e-03	2.43666	5.61650	2.31180e-05
4.43185e+03	3.11074e-02	6.14947e-03	4.12296	4.56651	2.31180e-05
4.43961e+03	3.10961e-02	8.70535e-04	2.79770	0.89733	2.31180e-05
4.44738e+03	3.10914e-02	5.91930e-03	5.42234	0.22007	2.31180e-05
4.45514e+03	3.10968e-02	4.28421e-03	1.98535	0.01937	2.31180e-05
4.46291e+03	3.10875e-02	2.29800e-03	6.18330	5.54184	2.31180e-05
4.47067e+03	3.10727e-02	1.35996e-03	0.18740	3.25375	2.31180e-05
4.47844e+03	3.10644e-02	4.87053e-03	5.84499	2.67535	2.31180e-05
4.48620e+03	3.10563e-02	4.04856e-03	5.36423	2.60824	2.31180e-05
4.49396e+03	3.10627e-02	3.65899e-03	5.01943	3.00118	2.31180e-05
4.50173e+03	3.10576e-02	5.12572e-03	4.65137	4.00912	2.31180e-05
4.50949e+03	3.10439e-02	5.88648e-03	5.06149	4.93636	2.31180e-05
4.51726e+03	3.10440e-02	6.49672e-03	0.09845	5.79346	2.31180e-05
4.52502e+03	3.10335e-02	7.46231e-03	2.44429	0.12208	2.31180e-05
4.53279e+03	3.10344e-02	6.54179e-03	4.91223	1.16964	2.31180e-05
4.54055e+03	3.10391e-02	4.87748e-05	1.41139	2.40807	2.31180e-05
4.54831e+03	3.10396e-02	5.57114e-03	0.50075	1.65129	2.31180e-05
4.55608e+03	3.10037e-02	1.92202e-03	4.02744	3.57738	2.31180e-05
4.56384e+03	3.10017e-02	2.41996e-03	5.33732	2.26895	2.31180e-05
4.57161e+03	3.10098e-02	6.13907e-03	3.25446	4.86054	2.31180e-05
4.57937e+03	3.10145e-02	3.61563e-03	4.54065	4.55634	2.31180e-05
4.58714e+03	3.09947e-02	2.58254e-03	3.99870	0.47431	2.31180e-05
4.59490e+03	3.09876e-02	7.67843e-03	0.37725	0.42000	2.31180e-05
4.60266e+03	3.09924e-02	6.70635e-03	3.86187	0.15569	2.31180e-05
4.61043e+03	3.09903e-02	5.08721e-03	0.87637	0.47197	2.31180e-05
4.61819e+03	3.09730e-02	3.10124e-03	4.14189	1.46442	2.31180e-05
4.62596e+03	3.09759e-02	1.87033e-03	4.24257	0.31141	2.31180e-05
4.63372e+03	3.09754e-02	2.00938e-03	3.79654	0.26948	2.31180e-05
4.64149e+03	3.09803e-02	1.99028e-03	0.15108	3.80513	2.31180e-05
4.64925e+03	3.09596e-02	5.45035e-03	5.81278	5.11046	2.31180e-05
4.65701e+03	3.09494e-02	8.17840e-03	0.20994	6.02225	2.31180e-05
4.66478e+03	3.09585e-02	7.01065e-03	0.39163	1.49185	2.31180e-05
4.67254e+03	3.09521e-02	2.47722e-03	3.77922	0.61261	2.31180e-05
4.68031e+03	3.09332e-02	6.52754e-03	5.82451	2.09248	2.31180e-05
4.68807e+03	3.09328e-02	2.42062e-03	0.30246	5.30339	2.31180e-05
4.69584e+03	3.09399e-02	6.35127e-03	5.68417	4.32224	2.31180e-05
4.70360e+03	3.09062e-02	7.19657e-04	0.59637	2.31273	2.31180e-05
4.71136e+03	3.09205e-02	7.38110e-03	2.19271	0.36133	2.31180e-05
4.71913e+03	3.09158e-02	4.71247e-03	1.85107	0.77478	2.31180e-05
4.72689e+03	3.09041e-02	2.40488e-03	4.02680	6.02439	2.31180e-05
4.73466e+03	3.09136e-02	2.52180e-03	5.95569	5.60662	2.31180e-05
4.74242e+03	3.08886e-02	9.18562e-04	0.66898	0.39109	2.31180e-05
4.75019e+03	3.08896e-02	3.80363e-03	4.05786	0.09082	2.31180e-05
4.75795e+03	3.09020e-02	4.50316e-03	5.64786	1.79309	2.31180e-05
4.76571e+03	3.08761e-02	3.25432e-03	2.56720	2.76827	2.31180e-05
4.77348e+03	3.08803e-02	4.25977e-03	4.05561	6.14530	2.31180e-05
4.78124e+03	3.08662e-02	5.75624e-03	1.14499	1.67084	2.31180e-05
4.78901e+03	3.08713e-02	4.83950e-03	5.48232	3.63444	2.31180e-05
4.79677e+03	3.08701e-02	3.05322e-03	0.89570	2.15277	2.31180e-05
4.80454e+03	3.08552e-02	6.46787e-03	5.49269	5.05142	2.31180e-05
4.81230e+03	3.08603e-02	2.55196e-03	2.07032	3.89419	2.31180e-05
4.82006e+03	3.08322e-02	5.22449e-03	1.65913	0.41623	2.31180e-05
4.82783e+03	3.08507e-02	8.28374e-03	5.07559	0.16694	2.31180e-05
4.83559e+03	3.08318e-02	1.52484e-03	1.27391	1.23928	2.31180e-05
4.84336e+03	3.08381e-02	8.15908e-03	3.34783	3.71277	2.31180e-05
4.85112e+03	3.08263e-02	5.89764e-03	1.62939	3.90656	2.31180e-05
4.85889e+03	3.08162e-02	7.91742e-03	0.85543	4.23406	2.31180e-05
4.86665e+03	3.08157e-02	1.60998e-03	0.13408	4.53156	2.31180e-05
4.87441e+03	3.08221e-02	5.58447e-03	5.53935	6.11694	2.31180e-05
4.88218e+03	3.08181e-02	3.80975e-03	3.80501	2.58098	2.31180e-05
4.88994e+03	3.07997e-02	8.40236e-03	4.96220	3.60254	2.31180e-05
4.89771e+03	3.07979e-02	7.51855e-04	1.20399	3.33048	2.31180e-05
4.90547e+03	3.07946e-02	6.24292e-03	5.91748	4.52838	2.31180e-05
4.91324e+03	3.07712e-02	9.35875e-03	5.14545	1.18607	2.31180e-05
4.92100e+03	3.07556e-02	4.64618e-03	4.35447	2.00106	2.31180e-05
4.92876e+03	3.07330e-02	4.81207e-03	5.03484	4.97694	2.31180e-05
4.93653e+03	3.07425e-02	3.37541e-03	3.96748	3.64431	2.31180e-05
4.94429e+03	3.07348e-02	6.12183e-03	5.22577	0.91763	2.31180e-05
4.95206e+03	3.07372e-02	3.60132e-03	0.19529	4.58760	2.31180e-05
4.95982e+03	3.07227e-02	1.40533e-02	4.53708	4.12628	2.31180e-05
4.96759e+03	3.07575e-02	4.26891e-03	2.60972	4.87805	2.31180e-05
4.97535e+03	3.07395e-02	1.28569e-02	4.53024	5.95180	2.31180e-05
4.98311e+03	3.07716e-02	8.22776e-04	0.66983	1.18450	2.31180e-05
4.99088e+03	3.07434e-02	1.13430e-02	0.78582	4.91666	2.31180e-05
4.99864e+03	3.07187e-02	7.26151e-03	3.63840	0.39300	2.31180e-05
5.00641e+03	3.07621e-02	5.28392e-03	0.22219	0.19241	2.31180e-05
5.01417e+03	3.07213e-02	9.72880e-03	1.91203	2.90089	2.31180e-05
5.02193e+03	3.07318e-02	1.05221e-02	0.41150	3.27233	2.31180e-05
5.02970e+03	3.07249e-02	6.15450e-03	4.86330	3.13410	2.31180e-05
5.03746e+03	3.07090e-02	9.21007e-03	5.43278	1.97765	2.31180e-05
5.04523e+03	3.07218e-02	1.08114e-02	4.32161	2.41672	2.31180e-05
5.05299e+03	3.07275e-02	7.83941e-03	0.48754	5.99381	2.31180e-05
5.06076e+03	3.07178e-02	5.58865e-03	1.94409	3.68516	2.31180e-05
5.06852e+03	3.07333e-02	2.04852e-03	5.96802	6.09763	2.31180e-05
5.07628e+03	3.07347e-02	1.11654e-02	6.27734	5.79226	2.31180e-05
5.08405e+03	3.06960e-02	2.25210e-02	4.68504	3.11144	2.31180e-05
5.09181e+03	3.07342e-02	1.07097e-02	4.46572	3.88487	2.31180e-05
5.09958e+03	3.07228e-02	1.42663e-02	4.83457	4.89747	2.31180e-05
5.10734e+03	3.07115e-02	1.55682e-02	5.61895	5.70528	2.31180e-05
5.11511e+03	3.06779e-02	1.34011e-02	5.46352	1.91130	2.31180e-05
5.12287e+03	3.07179e-02	2.11181e-02	5.91433	4.55470	2.31180e-05
5.13063e+03	3.06833e-02	2.06749e-02	0.14446	0.86541	2.31180e-05
5.13840e+03	3.07055e-02	5.17857e-03	5.02320	5.40732	2.31180e-05
5.14616e+03	3.06912e-02	1.18007e-02	5.55500	2.76668	2.31180e-05
5.15393e+03	3.06718e-02	1.99931e-02	5.65029	1.44751	2.31180e-05
