# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31067e-02	7.26849e-03	0.41403	2.14813	4.41310e-05
2.59172e+03	5.31009e-02	1.12601e-02	1.09568	2.16293	4.41310e-05
2.59948e+03	5.31074e-02	6.57677e-03	4.89573	5.63899	4.41310e-05
2.60724e+03	5.30768e-02	5.12091e-03	0.87191	4.94000	4.41310e-05
2.61501e+03	5.31020e-02	1.00489e-02	0.27951	1.15987	4.41310e-05
2.62277e+03	5.30682e-02	4.67386e-03	4.23152	5.81800	4.41310e-05
2.63054e+03	5.30645e-02	1.13254e-02	5.02689	1.53026	4.41310e-05
2.63830e+03	5.30620e-02	6.41052e-03	5.14437	4.58684	4.41310e-05
2.64607e+03	5.30202e-02	9.17762e-03	0.89180	6.10393	4.41310e-05
2.65383e+03	5.29971e-02	2.85695e-03	4.84574	6.06950	4.41310e-05
2.66159e+03	5.29983e-02	8.48526e-03	0.18226	2.62704	4.41310e-05
2.66936e+03	5.30135e-02	7.79026e-03	6.25088	1.27731	4.41310e-05
2.67712e+03	5.29731e-02	4.07825e-03	3.75463	2.71314	4.41310e-05
2.68489e+03	5.29538e-02	5.69808e-03	5.76569	6.25892	4.41310e-05
2.69265e+03	5.29680e-02	7.26380e-03	5.52182	0.01615	4.41310e-05
2.70042e+03	5.29508e-02	7.21212e-03	2.08134	3.52246	4.41310e-05
2.70818e+03	5.29470e-02	5.28246e-03	3.94276	2.31699	4.41310e-05
2.71594e+03	5.29394e-02	4.91434e-03	2.38935	4.77351	4.41310e-05
2.72371e+03	5.29096e-02	8.57265e-03	0.60969	1.69430	4.41310e-05
2.73147e+03	5.29133e-02	5.96544e-03	0.02298	4.03706	4.41310e-05
2.73924e+03	5.28675e-02	8.15967e-03	1.12964	5.12566	4.41310e-05
2.74700e+03	5.28754e-02	7.11035e-03	2.70020	6.13894	4.41310e-05
2.75477e+03	5.28542e-02	6.80986e-03	5.21706	0.30567	4.41310e-05
2.76253e+03	5.28755e-02	5.22691e-03	1.82420	0.84706	4.41310e-05
2.77029e+03	5.28216e-02	6.79528e-03	1.74379	4.68715	4.41310e-05
2.77806e+03	5.28211e-02	7.20632e-03	5.30269	5.43038	4.41310e-05
2.78582e+03	5.28288e-02	4.24916e-03	6.24881	2.76249	4.41310e-05
2.79359e+03	5.28106e-02	7.33067e-03	1.04971	0.45838	4.41310e-05
2.80135e+03	5.27840e-02	3.82899e-03	2.66688	4.33281	4.41310e-05
2.80912e+03	5.28044e-02	4.33546e-03	0.75599	5.66877	4.41310e-05
2.81688e+03	5.27671e-02	4.45065e-03	4.25151	2.09824	4.41310e-05
2.82464e+03	5.27579e-02	5.27399e-03	2.02830	4.73828	4.41310e-05
2.83241e+03	5.27557e-02	4.57034e-03	1.61090	5.86400	4.41310e-05
2.84017e+03	5.27216e-02	2.73886e-03	2.81669	5.79212	4.41310e-05
2.84794e+03	5.27069e-02	4.02782e-03	3.54301	0.45885	4.41310e-05
2.85570e+03	5.27120e-02	3.62172e-03	5.64822	0.37111	4.41310e-05
2.86347e+03	5.26748e-02	4.64365e-03	4.06879	4.24677	4.41310e-05
2.87123e+03	5.26877e-02	5.74289e-03	0.85974	3.98018	4.41310e-05
2.87899e+03	5.26733e-02	2.82115e-03	0.35000	1.44878	4.41310e-05
2.88676e+03	5.26743e-02	3.98469e-03	0.90060	4.41295	4.41310e-05
2.89452e+03	5.26242e-02	4.16426e-03	2.97619	0.05568	4.41310e-05
2.90229e+03	5.26213e-02	3.42405e-03	3.64528	3.89126	4.41310e-05
2.91005e+03	5.26388e-02	3.94356e-03	0.97325	5.11181	4.41310e-05
2.91782e+03	5.26084e-02	5.01510e-03	5.99383	5.26177	4.41310e-05
2.92558e+03	5.25945e-02	4.12223e-03	4.46992	6.19566	4.41310e-05
2.93334e+03	5.25851e-02	1.08931e-03	2.65734	1.59563	4.41310e-05
2.94111e+03	5.25975e-02	2.27562e-03	4.18847	0.28207	4.41310e-05
2.94887e+03	5.25980e-02	6.25595e-03	5.31005	6.00097	4.41310e-05
2.95664e+03	5.25636e-02	3.88571e-03	0.72087	5.32497	4.41310e-05
2.96440e+03	5.25531e-02	1.92673e-03	3.85724	3.70821	4.41310e-05
2.97217e+03	5.25390e-02	2.95820e-03	1.96045	1.24466	4.41310e-05
2.97993e+03	5.25168e-02	5.09391e-03	6.24456	5.52669	4.41310e-05
2.98769e+03	5.24888e-02	4.11672e-03	1.43432	0.41523	4.41310e-05
2.99546e+03	5.25103e-02	7.39640e-04	3.31852	1.60706	4.41310e-05
3.00322e+03	5.24552e-02	4.51985e-03	3.14383	5.34057	4.41310e-05
3.01099e+03	5.24840e-02	7.41522e-03	5.83783	0.36975	4.41310e-05
3.01875e+03	5.24374e-02	5.83648e-03	3.16688	1.15792	4.41310e-05
3.02652e+03	5.24479e-02	5.02250e-03	1.44004	1.38152	4.41310e-05
3.03428e+03	5.24323e-02	4.89901e-03	0.83258	0.86790	4.41310e-05
3.04204e+03	5.24359e-02	3.93135e-03	0.88961	0.09299	4.41310e-05
3.04981e+03	5.24063e-02	8.64411e-04	3.31078	3.67191	4.41310e-05
3.05757e+03	5.24062e-02	3.69111e-03	5.38615	1.76334	4.41310e-05
3.06534e+03	5.23847e-02	4.12976e-03	1.34923	0.13008	4.41310e-05
3.07310e+03	5.23842e-02	1.69005e-03	5.88609	2.91089	4.41310e-05
3.08087e+03	5.23716e-02	4.87030e-03	3.77336	0.18091	4.41310e-05
3.08863e+03	5.23503e-02	3.41893e-03	3.99048	1.80785	4.41310e-05
3.09639e+03	5.23249e-02	1.41757e-03	5.07997	2.96956	4.41310e-05
3.10416e+03	5.23198e-02	1.64479e-03	5.34500	5.36056	4.41310e-05
3.11192e+03	5.23174e-02	1.67104e-03	1.26883	6.21962	4.41310e-05
3.11969e+03	5.23096e-02	9.33733e-04	0.66064	4.02776	4.41310e-05
3.12745e+03	5.23111e-02	3.41659e-03	5.80514	2.78370	4.41310e-05
3.13522e+03	5.23007e-02	3.21929e-03	4.29343	2.32890	4.41310e-05
3.14298e+03	5.22754e-02	2.02426e-03	4.88494	0.19993	4.41310e-05
3.15074e+03	5.22809e-02	2.38228e-03	0.40680	3.56787	4.41310e-05
3.15851e+03	5.22220e-02	3.00601e-03	1.75530	1.53798	4.41310e-05
3.16627e+03	5.22297e-02	1.88913e-03	5.27902	4.05427	4.41310e-05
3.17404e+03	5.22073e-02	2.40863e-03	2.09150	1.14861	4.41310e-05
3.18180e+03	5.21925e-02	3.00765e-03	0.92249	2.93976	4.41310e-05
3.18957e+03	5.21817e-02	1.76019e-03	0.13166	4.78494	4.41310e-05
3.19733e+03	5.21766e-02	2.13986e-03	5.75083	0.65164	4.41310e-05
3.20509e+03	5.21704e-02	3.19703e-03	0.20687	1.82939	4.41310e-05
3.21286e+03	5.21469e-02	3.23167e-03	1.90500	2.47927	4.41310e-05
3.22062e+03	5.21279e-02	2.95429e-03	4.44463	2.71909	4.41310e-05
3.22839e+03	5.21259e-02	2.32067e-03	1.48005	2.61125	4.41310e-05
3.23615e+03	5.21190e-02	1.64348e-03	0.25941	1.19194	4.41310e-05
3.24392e+03	5.20986e-02	1.70836e-03	5.94145	5.86602	4.41310e-05
3.25168e+03	5.21096e-02	3.36224e-03	5.32590	4.70471	4.41310e-05
3.25944e+03	5.20755e-02	2.14758e-03	5.45936	3.22891	4.41310e-05
3.26721e+03	5.20683e-02	2.12658e-03	1.15939	0.33551	4.41310e-05
3.27497e+03	5.20336e-02	2.35456e-03	2.84015	4.46314	4.41310e-05
3.28274e+03	5.20447e-02	2.03432e-03	0.07720	0.90611	4.41310e-05
3.29050e+03	5.20355e-02	1.64824e-03	3.65328	4.01741	4.41310e-05
3.29827e+03	5.20314e-02	2.61573e-03	2.08393	0.14674	4.41310e-05
3.30603e+03	5.20291e-02	1.56381e-03	1.79966	1.71607	4.41310e-05
3.31379e+03	5.20093e-02	1.79043e-03	0.27977	4.95843	4.41310e-05
3.32156e+03	5.19770e-02	2.43955e-03	1.39176	6.01045	4.41310e-05
3.32932e+03	5.19865e-02	2.44342e-03	3.38754	0.32772	4.41310e-05
3.33709e+03	5.19839e-02	2.98225e-03	6.14078	0.60240	4.41310e-05
3.34485e+03	5.19191e-02	2.64580e-03	3.04785	0.86984	4.41310e-05
3.35262e+03	5.19372e-02	2.81072e-03	0.69942	0.82218	4.41310e-05
3.36038e+03	5.19225e-02	2.08837e-03	5.96344	6.16122	4.41310e-05
3.36814e+03	5.19114e-02	2.07084e-03	0.19859	4.10783	4.41310e-05
3.37591e+03	5.18951e-02	2.92215e-03	0.80247	2.39407	4.41310e-05
3.38367e+03	5.18494e-02	1.87588e-03	2.63779	6.17254	4.41310e-05
3.39144e+03	5.18810e-02	2.41527e-03	5.96747	2.62369	4.41310e-05
3.39920e+03	5.18566e-02	2.43593e-03	2.03162	0.51536	4.41310e-05
3.40697e+03	5.18529e-02	1.79518e-03	0.02810	3.22340	4.41310e-05
3.41473e+03	5.18568e-02	2.83377e-03	3.05380	1.36967	4.41310e-05
3.42249e+03	5.18523e-02	6.33253e-04	2.02850	4.03227	4.41310e-05
3.43026e+03	5.18400e-02	2.84990e-03	0.53804	1.33513	4.41310e-05
3.43802e+03	5.17826e-02	2.85690e-03	1.31726	3.09931	4.41310e-05
3.44579e+03	5.17908e-02	1.48850e-03	0.19889	0.90681	4.41310e-05
3.45355e+03	5.17699e-02	2.94777e-03	2.56605	1.95293	4.41310e-05
3.46132e+03	5.17857e-02	4.02935e-03	5.33888	3.02953	4.41310e-05
3.46908e+03	5.17317e-02	3.47557e-03	2.75578	3.61780	4.41310e-05
3.47684e+03	5.17327e-02	2.76020e-03	0.27531	4.53999	4.41310e-05
3.48461e+03	5.17062e-02	2.38461e-03	5.37534	4.62041	4.41310e-05
3.49237e+03	5.17219e-02	1.70067e-03	4.82683	4.54207	4.41310e-05
3.50014e+03	5.17152e-02	1.06358e-03	3.03600	6.18799	4.41310e-05
3.50790e+03	5.16990e-02	9.84129e-04	3.05814	0.22400	4.41310e-05
3.51567e+03	5.16621e-02	1.04426e-03	2.90422	1.17966	4.41310e-05
3.52343e+03	5.16744e-02	1.32473e-03	3.94357	1.37456	4.41310e-05
3.53119e+03	5.16299e-02	1.11221e-03	0.67164	0.03247	4.41310e-05
3.53896e+03	5.16253e-02	2.43724e-03	4.23997	4.85151	4.41310e-05
3.54672e+03	5.16156e-02	3.26570e-03	1.46482	3.88053	4.41310e-05
3.55449e+03	5.16174e-02	1.54832e-03	5.93255	2.39572	4.41310e-05
3.56225e+03	5.15933e-02	2.24761e-03	0.06202	5.44699	4.41310e-05
3.57001e+03	5.16035e-02	3.14194e-03	4.86127	4.60880	4.41310e-05
3.57778e+03	5.15805e-02	1.82530e-03	3.40521	4.23564	4.41310e-05
3.58554e+03	5.15653e-02	1.01742e-03	5.73933	0.53108	4.41310e-05
3.59331e+03	5.15731e-02	3.82186e-03	5.81673	5.79666	4.41310e-05
3.60107e+03	5.15296e-02	1.31174e-03	0.62645	4.19814	4.41310e-05
3.60884e+03	5.14901e-02	3.14316e-03	4.40886	0.35155	4.41310e-05
3.61660e+03	5.14682e-02	1.51061e-03	1.05039	4.09440	4.41310e-05
3.62436e+03	5.14828e-02	3.00176e-03	5.75623	0.24499	4.41310e-05
3.63213e+03	5.14697e-02	3.61649e-04	5.38884	1.96883	4.41310e-05
3.63989e+03	5.14695e-02	3.29363e-03	2.74686	0.18750	4.41310e-05
3.64766e+03	5.14533e-02	1.27376e-03	0.05979	5.23005	4.41310e-05
3.65542e+03	5.14438e-02	2.80307e-03	0.58234	1.24418	4.41310e-05
3.66319e+03	5.14430e-02	1.15948e-03	6.02119	5.35639	4.41310e-05
3.67095e+03	5.13944e-02	3.96669e-03	1.52709	0.99884	4.41310e-05
3.67871e+03	5.13764e-02	8.91761e-04	4.73170	1.95780	4.41310e-05
3.68648e+03	5.13707e-02	2.82701e-03	4.67637	0.34458	4.41310e-05
3.69424e+03	5.13569e-02	3.87629e-03	2.13487	1.68853	4.41310e-05
3.70201e+03	5.13731e-02	2.27748e-03	0.21473	2.91331	4.41310e-05
3.70977e+03	5.13500e-02	1.87278e-03	1.55477	1.38243	4.41310e-05
3.71754e+03	5.13384e-02	2.58702e-03	0.13730	3.11319	4.41310e-05
3.72530e+03	5.13345e-02	1.41145e-03	4.85794	5.46043	4.41310e-05
3.73306e+03	5.13224e-02	1.99308e-03	2.58129	2.68624	4.41310e-05
3.74083e+03	5.13174e-02	1.71234e-03	2.57683	4.37918	4.41310e-05
3.74859e+03	5.12858e-02	1.69828e-03	2.09329	0.72090	4.41310e-05
3.75636e+03	5.12605e-02	2.29655e-03	3.37940	2.03351	4.41310e-05
3.76412e+03	5.12465e-02	2.23271e-03	5.50095	2.98102	4.41310e-05
3.77189e+03	5.12682e-02	1.19332e-03	1.04916	4.71608	4.41310e-05
3.77965e+03	5.11999e-02	2.51514e-03	2.31802	1.23897	4.41310e-05
3.78741e+03	5.12556e-02	3.11517e-03	5.41547	2.72522	4.41310e-05
3.79518e+03	5.12076e-02	1.92543e-04	4.43678	2.48963	4.41310e-05
3.80294e+03	5.12079e-02	3.12055e-03	4.13143	2.03484	4.41310e-05
3.81071e+03	5.11918e-02	4.29902e-03	2.78575	3.07745	4.41310e-05
3.81847e+03	5.11715e-02	3.76243e-03	2.04922	3.97380	4.41310e-05
3.82624e+03	5.11538e-02	2.13570e-03	1.86264	4.78536	4.41310e-05
3.83400e+03	5.11361e-02	4.49202e-04	2.30516	5.43115	4.41310e-05
3.84176e+03	5.11374e-02	1.31674e-03	6.00116	3.31700	4.41310e-05
3.84953e+03	5.11457e-02	2.89402e-03	0.71109	4.41522	4.41310e-05
3.85729e+03	5.11256e-02	2.75561e-03	2.01061	5.72115	4.41310e-05
3.86506e+03	5.10884e-02	1.40282e-03	3.16489	1.39178	4.41310e-05
3.87282e+03	5.11039e-02	1.45420e-03	3.57216	4.58311	4.41310e-05
3.88059e+03	5.10639e-02	2.33746e-03	5.30119	0.64648	4.41310e-05
3.88835e+03	5.10460e-02	2.60425e-03	1.40481	2.81022	4.41310e-05
3.89611e+03	5.10399e-02	1.58831e-03	4.44858	4.79338	4.41310e-05
3.90388e+03	5.10102e-02	1.79309e-03	0.42664	1.75344	4.41310e-05
3.91164e+03	5.10209e-02	2.98904e-03	5.32145	2.84751	4.41310e-05
3.91941e+03	5.10075e-02	2.48487e-03	3.95514	4.39876	4.41310e-05
3.92717e+03	5.09820e-02	1.07867e-03	1.38326	1.36302	4.41310e-05
3.93494e+03	5.09915e-02	3.24755e-03	0.10289	3.82132	4.41310e-05
3.94270e+03	5.09667e-02	2.40834e-03	0.42169	5.19169	4.41310e-05
3.95046e+03	5.09353e-02	1.70796e-03	4.63434	3.17121	4.41310e-05
3.95823e+03	5.09628e-02	2.27931e-03	4.83701	5.66862	4.41310e-05
3.96599e+03	5.09396e-02	9.72702e-04	4.70632	2.72327	4.41310e-05
3.97376e+03	5.09282e-02	2.53766e-03	4.87185	6.25834	4.41310e-05
3.98152e+03	5.09030e-02	1.58481e-03	4.58578	4.45498	4.41310e-05
3.98929e+03	5.08968e-02	2.91080e-03	6.28247	1.15889	4.41310e-05
3.99705e+03	5.08706e-02	1.13009e-03	1.00334	5.31955	4.41310e-05
4.00481e+03	5.08231e-02	3.48719e-03	3.22017	2.47438	4.41310e-05
4.01258e+03	5.08087e-02	4.67844e-04	4.53548	1.01613	4.41310e-05
4.02034e+03	5.08073e-02	3.87208e-03	2.25028	3.64760	4.41310e-05
4.02811e+03	5.07968e-02	1.76106e-03	4.37979	2.35537	4.41310e-05
4.03587e+03	5.07687e-02	2.99369e-03	3.62836	4.43747	4.41310e-05
4.04364e+03	5.07755e-02	4.11894e-03	0.07983	3.53079	4.41310e-05
4.05140e+03	5.07854e-02	1.43259e-03	0.69198	5.24866	4.41310e-05
4.05916e+03	5.07542e-02	3.57037e-03	3.74829	5.02343	4.41310e-05
4.06693e+03	5.07570e-02	3.09847e-03	1.55390	4.27015	4.41310e-05
4.07469e+03	5.07428e-02	1.46614e-03	5.90472	3.75688	4.41310e-05
4.08246e+03	5.07376e-02	1.95740e-03	0.55188	0.88878	4.41310e-05
4.09022e+03	5.07195e-02	2.34542e-03	0.02409	6.26330	4.41310e-05
4.09799e+03	5.07323e-02	2.15321e-03	5.48458	6.14826	4.41310e-05
4.10575e+03	5.07065e-02	1.77515e-03	6.20480	4.99467	4.41310e-05
4.11351e+03	5.06946e-02	2.19533e-03	0.98888	3.99362	4.41310e-05
4.12128e+03	5.06685e-02	2.35271e-03	1.39088	4.15334	4.41310e-05
4.12904e+03	5.06519e-02	3.32107e-03	2.67841	3.92933	4.41310e-05
4.13681e+03	5.06497e-02	3.84049e-03	4.38785	3.78314	4.41310e-05
4.14457e+03	5.06300e-02	3.73378e-03	6.23191	4.00600	4.41310e-05
4.15234e+03	5.06101e-02	3.57608e-03	1.77899	4.74508	4.41310e-05
4.16010e+03	5.06058e-02	3.75161e-03	4.48639	5.11601	4.41310e-05
4.16786e+03	5.05908e-02	3.68798e-03	1.11766	5.78737	4.41310e-05
4.17563e+03	5.05647e-02	3.22795e-03	4.55491	0.16017	4.41310e-05
4.18339e+03	5.05684e-02	2.61367e-03	1.74585	1.28811	4.41310e-05
4.19116e+03	5.05539e-02	2.43767e-03	5.62798	2.51660	4.41310e-05
4.19892e+03	5.05241e-02	1.26511e-03	2.39454	5.08170	4.41310e-05
4.20669e+03	5.05238e-02	2.00028e-03	6.07771	1.25123	4.41310e-05
4.21445e+03	5.05126e-02	2.89517e-03	4.60179	3.08346	4.41310e-05
4.22221e+03	5.04982e-02	2.03818e-03	3.52144	5.02922	4.41310e-05
4.22998e+03	5.04690e-02	1.82776e-03	1.47384	2.16772	4.41310e-05
4.23774e+03	5.04406e-02	2.86090e-03	1.03279	4.49248	4.41310e-05
4.24551e+03	5.04441e-02	1.54780e-03	0.25275	1.38256	4.41310e-05
4.25327e+03	5.04524e-02	2.82027e-03	5.94564	4.87469	4.41310e-05
4.26104e+03	5.04238e-02	2.09791e-03	5.86405	2.08642	4.41310e-05
4.26880e+03	5.04137e-02	2.13133e-03	5.84283	6.03122	4.41310e-05
4.27656e+03	5.04061e-02	2.74875e-03	6.15836	3.86989	4.41310e-05
4.28433e+03	5.03610e-02	1.78946e-03	6.28046	2.41635	4.41310e-05
4.29209e+03	5.03658e-02	1.56567e-03	1.25008	0.34967	4.41310e-05
4.29986e+03	5.03609e-02	2.51068e-03	2.10516	5.48429	4.41310e-05
4.30762e+03	5.03483e-02	2.85982e-03	2.89017	4.92714	4.41310e-05
4.31539e+03	5.03379e-02	2.82434e-03	3.91761	4.64973	4.41310e-05
4.32315e+03	5.03265e-02	3.07502e-03	5.15325	4.68706	4.41310e-05
4.33091e+03	5.03032e-02	2.80702e-03	0.16628	5.18408	4.41310e-05
4.33868e+03	5.02694e-02	1.97040e-03	1.82965	5.83031	4.41310e-05
4.34644e+03	5.02847e-02	1.36464e-03	4.79592	5.68745	4.41310e-05
4.35421e+03	5.02542e-02	1.79979e-03	0.10119	1.14303	4.41310e-05
4.36197e+03	5.02529e-02	2.97340e-03	2.75911	2.31833	4.41310e-05
4.36974e+03	5.02266e-02	4.31566e-03	6.14219	3.27110	4.41310e-05
4.37750e+03	5.02485e-02	3.53557e-03	3.77145	4.19575	4.41310e-05
4.38526e+03	5.02054e-02	1.56923e-03	1.84133	5.18313	4.41310e-05
4.39303e+03	5.02033e-02	3.08124e-04	4.10742	2.50081	4.41310e-05
4.40079e+03	5.01738e-02	3.92349e-03	2.55228	4.17787	4.41310e-05
4.40856e+03	5.01369e-02	1.12037e-03	0.62038	0.49436	4.41310e-05
4.41632e+03	5.01483e-02	3.65176e-03	3.81045	4.79102	4.41310e-05
4.42409e+03	5.01309e-02	2.77910e-03	0.95153	3.08932	4.41310e-05
4.43185e+03	5.01225e-02	2.38775e-03	0.61041	5.65499	4.41310e-05
4.43961e+03	5.01180e-02	4.14884e-03	4.81991	4.16165	4.41310e-05
4.44738e+03	5.01003e-02	1.51502e-03	2.79994	3.10383	4.41310e-05
4.45514e+03	5.01036e-02	3.49583e-03	4.43181	5.18718	4.41310e-05
4.46291e+03	5.00530e-02	4.70584e-03	2.88607	4.71204	4.41310e-05
4.47067e+03	5.00511e-02	4.47655e-03	1.45877	4.68489	4.41310e-05
4.47844e+03	5.00416e-02	4.66495e-03	0.33148	4.90215	4.41310e-05
4.48620e+03	5.00472e-02	3.68859e-03	0.00292	4.82399	4.41310e-05
4.49396e+03	5.00291e-02	3.36123e-03	6.17343	5.00734	4.41310e-05
4.50173e+03	5.00324e-02	2.63818e-03	0.32189	5.12364	4.41310e-05
4.50949e+03	5.00068e-02	1.65448e-03	1.90396	4.62317	4.41310e-05
4.51726e+03	4.99799e-02	3.38604e-03	2.33436	5.86524	4.41310e-05
4.52502e+03	4.99494e-02	1.92467e-03	2.54381	1.61272	4.41310e-05
4.53279e+03	4.99514e-02	2.50337e-03	2.48912	4.40372	4.41310e-05
4.54055e+03	4.99549e-02	4.06511e-03	4.07975	6.01036	4.41310e-05
4.54831e+03	4.99430e-02	3.45225e-03	0.53986	0.67883	4.41310e-05
4.55608e+03	4.99007e-02	3.81472e-03	0.04711	5.46760	4.41310e-05
4.56384e+03	4.98999e-02	1.15685e-03	1.74651	2.36956	4.41310e-05
4.57161e+03	4.98724e-02	5.11089e-03	2.49769	0.70074	4.41310e-05
4.57937e+03	4.98951e-02	7.51041e-04	3.91309	5.09473	4.41310e-05
4.58714e+03	4.98830e-02	3.88871e-03	0.83107	1.96356	4.41310e-05
4.59490e+03	4.98398e-02	3.65791e-03	1.57308	1.93168	4.41310e-05
4.60266e+03	4.98153e-02	2.80619e-03	3.09615	1.62998	4.41310e-05
4.61043e+03	4.98186e-02	3.24924e-03	5.73821	0.63935	4.41310e-05
4.61819e+03	4.98020e-02	3.37352e-03	1.94198	0.32650	4.41310e-05
4.62596e+03	4.97958e-02	3.89877e-03	4.06906	1.02760	4.41310e-05
4.63372e+03	4.97778e-02	2.76319e-03	5.93422	2.48940	4.41310e-05
4.64149e+03	4.97642e-02	2.94346e-03	3.26829	2.61566	4.41310e-05
4.64925e+03	4.97657e-02	2.94417e-03	5.68023	4.53866	4.41310e-05
4.65701e+03	4.97407e-02	3.01131e-03	1.18285	1.43121	4.41310e-05
4.66478e+03	4.97407e-02	3.04390e-03	4.13083	3.86508	4.41310e-05
4.67254e+03	4.96907e-02	3.83165e-03	2.16825	5.41424	4.41310e-05
4.68031e+03	4.97002e-02	2.75011e-03	3.68963	4.15635	4.41310e-05
4.68807e+03	4.97081e-02	3.76337e-03	1.38033	0.90876	4.41310e-05
4.69584e+03	4.96962e-02	2.27393e-03	5.05966	4.66920	4.41310e-05
4.70360e+03	4.96703e-02	2.89559e-03	2.03571	3.25907	4.41310e-05
4.71136e+03	4.96740e-02	3.50741e-03	5.31269	2.29697	4.41310e-05
4.71913e+03	4.96200e-02	3.17402e-03	3.67630	0.39961	4.41310e-05
4.72689e+03	4.96210e-02	4.01190e-03	0.07305	1.16760	4.41310e-05
4.73466e+03	4.96120e-02	3.44870e-03	4.48722	0.63471	4.41310e-05
4.74242e+03	4.95673e-02	3.75287e-03	2.72502	0.48050	4.41310e-05
4.75019e+03	4.95668e-02	4.17052e-03	6.16465	2.09024	4.41310e-05
4.75795e+03	4.95858e-02	3.42300e-03	5.24391	2.14320	4.41310e-05
4.76571e+03	4.95463e-02	3.46980e-03	2.47350	4.67787	4.41310e-05
4.77348e+03	4.95551e-02	4.16228e-03	0.64090	0.53497	4.41310e-05
4.78124e+03	4.95387e-02	3.58272e-03	6.15845	2.01756	4.41310e-05
4.78901e+03	4.95086e-02	4.74607e-03	3.24437	0.07041	4.41310e-05
4.79677e+03	4.94755e-02	3.38737e-03	3.38930	1.69726	4.41310e-05
4.80454e+03	4.94668e-02	5.55294e-03	0.58935	0.65582	4.41310e-05
4.81230e+03	4.95038e-02	2.84417e-03	0.31313	3.82208	4.41310e-05
4.82006e+03	4.94583e-02	4.89770e-03	5.39576	2.14881	4.41310e-05
4.82783e+03	4.94533e-02	3.67361e-03	3.94023	1.31673	4.41310e-05
4.83559e+03	4.94396e-02	4.15010e-03	4.39199	5.29583	4.41310e-05
4.84336e+03	4.94066e-02	4.64911e-03	2.24979	6.24310	4.41310e-05
4.85112e+03	4.94062e-02	1.86870e-03	3.17690	4.49711	4.41310e-05
4.85889e+03	4.94185e-02	3.46287e-03	0.60243	0.68044	4.41310e-05
4.86665e+03	4.93795e-02	2.38520e-03	1.36826	0.18258	4.41310e-05
4.87441e+03	4.93833e-02	6.91384e-03	0.23220	2.30734	4.41310e-05
4.88218e+03	4.93708e-02	6.24783e-03	1.06058	2.75154	4.41310e-05
4.88994e+03	4.93433e-02	2.85871e-03	0.74984	5.08443	4.41310e-05
4.89771e+03	4.93490e-02	1.36208e-03	0.29516	1.62079	4.41310e-05
4.90547e+03	4.93451e-02	3.96903e-03	0.76778	4.08427	4.41310e-05
4.91324e+03	4.93498e-02	2.63802e-03	4.66178	2.76810	4.41310e-05
4.92100e+03	4.93436e-02	6.89092e-03	5.89611	4.38333	4.41310e-05
4.92876e+03	4.93013e-02	6.44131e-03	4.87166	2.88382	4.41310e-05
4.93653e+03	4.92735e-02	6.64299e-03	2.38452	3.45980	4.41310e-05
4.94429e+03	4.92732e-02	6.76056e-03	5.24162	5.18654	4.41310e-05
4.95206e+03	4.92617e-02	2.16531e-03	2.47098	0.85166	4.41310e-05
4.95982e+03	4.92141e-02	5.38278e-03	3.93952	5.18964	4.41310e-05
4.96759e+03	4.92416e-02	2.17541e-03	2.43248	0.66256	4.41310e-05
4.97535e+03	4.92362e-02	3.33705e-03	5.21012	5.44202	4.41310e-05
4.98311e+03	4.91726e-02	6.32646e-03	0.19791	6.00140	4.41310e-05
4.99088e+03	4.91772e-02	4.81446e-03	1.38318	0.92672	4.41310e-05
4.99864e+03	4.91329e-02	4.61170e-03	2.91911	2.25887	4.41310e-05
5.00641e+03	4.91232e-02	5.42157e-03	2.95939	6.02725	4.41310e-05
5.01417e+03	4.91204e-02	5.04014e-03	0.28450	0.77153	4.41310e-05
5.02193e+03	4.90842e-02	4.51876e-03	1.90709	3.69623	4.41310e-05
5.02970e+03	4.90987e-02	2.97730e-03	1.30462	3.63083	4.41310e-05
5.03746e+03	4.90922e-02	9.41164e-03	1.55031	3.07553	4.41310e-05
5.04523e+03	4.90848e-02	9.22551e-03	0.03009	4.77104	4.41310e-05
5.05299e+03	4.90490e-02	6.99218e-03	5.01672	0.69577	4.41310e-05
5.06076e+03	4.90487e-02	1.52051e-03	1.78229	5.55766	4.41310e-05
5.06852e+03	4.90084e-02	7.24362e-03	2.33667	0.66287	4.41310e-05
5.07628e+03	4.90145e-02	1.17059e-02	2.57693	3.44547	4.41310e-05
5.08405e+03	4.90283e-02	1.32826e-03	6.00897	3.01291	4.41310e-05
5.09181e+03	4.89374e-02	4.65400e-03	2.29328	4.31073	4.41310e-05
5.09958e+03	4.89612e-02	9.27677e-03	0.43670	4.10966	4.41310e-05
5.10734e+03	4.89570e-02	6.74210e-03	2.55442	0.53842	4.41310e-05
5.11511e+03	4.89723e-02	1.08223e-02	0.42109	1.60130	4.41310e-05
5.12287e+03	4.89573e-02	1.20731e-02	4.97415	2.77987	4.41310e-05
5.13063e+03	4.89062e-02	3.60322e-03	0.35926	1.26051	4.41310e-05
5.13840e+03	4.88968e-02	8.89765e-03	4.00793	4.40010	4.41310e-05
5.14616e+03	4.89077e-02	1.04500e-02	0.40150	2.78199	4.41310e-05
5.15393e+03	4.89082e-02	4.91698e-03	3.88233	0.63843	4.41310e-05
