# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.33158e-02	1.34041e-02	2.45848	4.96519	1.29620e-05
5.18343e+04	2.33153e-02	1.47711e-02	5.99246	1.08624	1.29620e-05
5.19896e+04	2.33140e-02	1.51364e-02	4.06394	5.77503	1.29620e-05
5.21449e+04	2.33132e-02	1.23269e-02	5.97093	3.54509	1.29620e-05
5.23002e+04	2.33107e-02	5.85889e-03	2.11271	1.52125	1.29620e-05
5.24555e+04	2.33116e-02	1.37319e-02	5.26733	5.67861	1.29620e-05
5.26107e+04	2.33165e-02	9.16369e-03	5.41917	3.92585	1.29620e-05
5.27660e+04	2.33234e-02	3.80179e-03	0.68478	3.35022	1.29620e-05
5.29213e+04	2.33162e-02	7.18652e-03	4.83834	2.37028	1.29620e-05
5.30766e+04	2.33200e-02	2.59405e-03	4.73412	1.56378	1.29620e-05
5.32319e+04	2.33908e-02	1.28322e-02	3.14009	4.10430	1.29620e-05
5.33872e+04	2.33659e-02	2.59182e-02	3.61981	4.84877	1.29620e-05
5.35425e+04	2.33804e-02	1.48704e-02	0.25002	5.05357	1.29620e-05
5.36977e+04	2.33698e-02	4.32847e-02	3.94060	2.38960	1.29620e-05
5.38530e+04	2.33780e-02	3.49208e-02	2.98439	3.23114	1.29620e-05
5.40083e+04	2.33736e-02	1.04918e-02	2.17986	2.95673	1.29620e-05
5.41636e+04	2.34080e-02	2.94182e-02	4.18631	3.89427	1.29620e-05
5.43189e+04	2.33334e-02	1.98189e-02	5.54677	5.40935	1.29620e-05
5.44742e+04	2.33702e-02	2.74107e-02	4.02109	5.96001	1.29620e-05
5.46295e+04	2.33806e-02	1.03500e-02	4.69521	1.82561	1.29620e-05
5.47847e+04	2.33361e-02	2.38134e-02	3.69041	5.35957	1.29620e-05
5.49400e+04	2.33431e-02	3.28079e-02	2.82875	5.62910	1.29620e-05
5.50953e+04	2.33437e-02	3.53535e-02	4.37949	0.98700	1.29620e-05
5.52506e+04	2.33473e-02	2.90066e-02	4.39844	1.54215	1.29620e-05
5.54059e+04	2.33591e-02	4.13505e-02	0.45795	3.73234	1.29620e-05
5.55612e+04	2.33413e-02	3.81499e-02	2.56246	3.78424	1.29620e-05
5.57165e+04	2.33782e-02	2.09813e-02	3.99932	3.73661	1.29620e-05
5.58717e+04	2.33378e-02	4.23429e-02	1.15434	3.04573	1.29620e-05
5.60270e+04	2.33380e-02	6.90065e-02	4.49318	3.97425	1.29620e-05
5.61823e+04	2.33206e-02	8.14159e-02	1.43444	0.02303	1.29620e-05
5.63376e+04	2.33260e-02	4.15605e-02	1.15614	1.00556	1.29620e-05
5.64929e+04	2.33283e-02	4.47676e-02	5.40414	2.08659	1.29620e-05
5.66482e+04	2.33341e-02	3.35654e-02	1.68903	1.24512	1.29620e-05
5.68035e+04	2.33378e-02	5.51837e-02	3.34752	0.17252	1.29620e-05
5.69587e+04	2.33363e-02	3.67224e-02	6.06714	1.82087	1.29620e-05
5.71140e+04	2.33212e-02	6.70195e-02	0.50077	0.39319	1.29620e-05
5.72693e+04	2.32998e-02	2.96121e-02	0.42145	1.07964	1.29620e-05
5.74246e+04	2.33188e-02	5.69426e-02	3.44174	1.39133	1.29620e-05
5.75799e+04	2.33162e-02	2.18500e-02	0.32531	1.44910	1.29620e-05
5.77352e+04	2.33053e-02	5.10076e-02	4.40449	4.34916	1.29620e-05
5.78905e+04	2.33210e-02	2.63130e-02	4.58858	2.34122	1.29620e-05
5.80457e+04	2.33107e-02	1.00269e-01	2.27261	2.96932	1.29620e-05
5.82010e+04	2.33393e-02	1.06988e-01	0.80288	3.97406	1.29620e-05
5.83563e+04	2.32983e-02	6.50208e-02	3.16012	3.77925	1.29620e-05
5.85116e+04	2.32819e-02	7.71415e-02	0.57574	1.85524	1.29620e-05
5.86669e+04	2.32742e-02	7.61807e-02	6.15052	3.63476	1.29620e-05
5.88222e+04	2.33091e-02	4.18482e-02	5.54443	1.79851	1.29620e-05
5.89775e+04	2.32663e-02	7.89669e-02	0.56591	0.39805	1.29620e-05
5.91327e+04	2.32687e-02	1.28993e-01	4.81454	4.15663	1.29620e-05
5.92880e+04	2.32634e-02	1.16527e-02	3.39265	2.95491	1.29620e-05
5.94433e+04	2.33049e-02	1.06541e-01	1.58462	3.03893	1.29620e-05
5.95986e+04	2.32568e-02	1.13959e-01	2.24258	4.69026	1.29620e-05
5.97539e+04	2.32812e-02	6.02532e-02	4.76601	5.39149	1.29620e-05
5.99092e+04	2.32541e-02	6.68437e-02	1.42710	5.28125	1.29620e-05
6.00645e+04	2.32604e-02	1.12273e-01	3.78602	5.42708	1.29620e-05
6.02197e+04	2.32698e-02	1.29573e-01	1.58994	0.89876	1.29620e-05
6.03750e+04	2.32712e-02	6.72167e-02	0.75999	2.64660	1.29620e-05
6.05303e+04	2.32387e-02	1.12687e-01	2.48694	5.93503	1.29620e-05
6.06856e+04	2.32325e-02	1.01056e-01	1.50662	4.24849	1.29620e-05
6.08409e+04	2.32407e-02	1.03418e-01	3.05331	2.75224	1.29620e-05
6.09962e+04	2.32602e-02	1.24943e-01	1.52517	0.42188	1.29620e-05
6.11515e+04	2.32568e-02	8.14861e-02	1.49591	5.78879	1.29620e-05
6.13067e+04	2.32656e-02	1.24400e-01	0.42365	0.83479	1.29620e-05
6.14620e+04	2.32480e-02	7.60825e-02	0.82940	6.00679	1.29620e-05
6.16173e+04	2.32162e-02	1.10774e-01	1.22218	0.78568	1.29620e-05
6.17726e+04	2.32269e-02	1.05482e-01	4.45030	0.89514	1.29620e-05
6.19279e+04	2.32127e-02	4.55958e-02	3.52143	1.48722	1.29620e-05
6.20832e+04	2.32498e-02	1.46666e-01	2.28914	1.66949	1.29620e-05
6.22385e+04	2.32177e-02	9.60421e-02	4.42168	2.38985	1.29620e-05
6.23937e+04	2.32368e-02	7.95272e-02	4.18854	4.16291	1.29620e-05
6.25490e+04	2.32025e-02	1.09672e-01	0.03959	0.86262	1.29620e-05
6.27043e+04	2.32221e-02	1.21614e-01	5.13763	4.64336	1.29620e-05
6.28596e+04	2.32135e-02	1.31868e-01	3.43825	5.38925	1.29620e-05
6.30149e+04	2.32105e-02	8.80846e-02	5.66590	5.54572	1.29620e-05
6.31702e+04	2.32148e-02	1.25028e-01	3.67443	1.00682	1.29620e-05
6.33255e+04	2.32116e-02	1.06447e-01	4.61994	4.48723	1.29620e-05
6.34807e+04	2.31886e-02	1.41145e-01	4.51433	1.53549	1.29620e-05
6.36360e+04	2.32128e-02	1.09275e-01	5.84794	0.40469	1.29620e-05
6.37913e+04	2.31713e-02	9.28623e-02	5.52086	3.76961	1.29620e-05
6.39466e+04	2.31890e-02	1.41337e-01	1.07019	1.34031	1.29620e-05
6.41019e+04	2.31957e-02	1.08480e-01	0.01767	3.75312	1.29620e-05
6.42572e+04	2.31986e-02	1.02284e-01	2.32445	0.11888	1.29620e-05
6.44124e+04	2.31695e-02	1.32614e-01	0.21647	4.35538	1.29620e-05
6.45677e+04	2.31656e-02	8.82080e-02	3.23861	2.39496	1.29620e-05
6.47230e+04	2.31551e-02	1.25383e-01	1.22054	3.31677	1.29620e-05
6.48783e+04	2.31763e-02	1.08160e-01	5.11039	1.48743	1.29620e-05
6.50336e+04	2.31533e-02	1.05600e-01	3.67075	3.55366	1.29620e-05
6.51889e+04	2.31378e-02	6.48727e-02	0.21326	6.23453	1.29620e-05
6.53442e+04	2.31787e-02	1.01824e-01	1.47467	0.68080	1.29620e-05
6.54994e+04	2.31451e-02	1.06773e-01	5.81431	2.40365	1.29620e-05
6.56547e+04	2.31534e-02	1.09212e-01	0.46377	5.26295	1.29620e-05
6.58100e+04	2.31538e-02	5.83935e-02	2.93276	3.13887	1.29620e-05
6.59653e+04	2.31576e-02	1.00186e-01	1.61310	1.50786	1.29620e-05
6.61206e+04	2.31581e-02	7.89098e-02	2.93926	0.42344	1.29620e-05
6.62759e+04	2.31405e-02	1.12722e-01	2.42062	4.32518	1.29620e-05
6.64312e+04	2.31343e-02	1.17481e-01	5.81837	1.80181	1.29620e-05
6.65864e+04	2.31304e-02	1.29364e-01	0.00480	5.55730	1.29620e-05
6.67417e+04	2.31281e-02	1.13030e-01	2.61209	3.15391	1.29620e-05
6.68970e+04	2.31286e-02	9.22556e-02	1.66625	1.35581	1.29620e-05
6.70523e+04	2.31299e-02	8.90336e-02	4.76827	5.63777	1.29620e-05
6.72076e+04	2.31220e-02	6.11009e-02	4.06945	4.08223	1.29620e-05
6.73629e+04	2.31239e-02	6.15782e-02	4.88252	3.71609	1.29620e-05
6.75182e+04	2.31139e-02	6.90867e-02	3.99228	2.70521	1.29620e-05
6.76734e+04	2.31283e-02	1.00122e-01	6.10861	1.71093	1.29620e-05
6.78287e+04	2.31011e-02	1.16937e-01	4.89910	0.65720	1.29620e-05
6.79840e+04	2.31055e-02	1.25658e-01	1.27025	5.98852	1.29620e-05
6.81393e+04	2.31042e-02	1.26625e-01	0.39513	5.13365	1.29620e-05
6.82946e+04	2.31011e-02	1.16402e-01	2.65824	4.48920	1.29620e-05
6.84499e+04	2.30987e-02	9.94503e-02	2.04528	4.31624	1.29620e-05
6.86052e+04	2.31077e-02	7.32200e-02	3.94678	4.52088	1.29620e-05
6.87604e+04	2.30808e-02	5.03506e-02	2.52654	5.35719	1.29620e-05
6.89157e+04	2.31068e-02	8.78494e-02	4.92999	0.03690	1.29620e-05
6.90710e+04	2.30869e-02	1.11775e-01	4.53053	0.37576	1.29620e-05
6.92263e+04	2.30830e-02	1.15500e-01	1.39738	0.89500	1.29620e-05
6.93816e+04	2.30771e-02	1.21265e-01	1.92150	1.72530	1.29620e-05
6.95369e+04	2.30997e-02	1.08323e-01	5.77918	2.43170	1.29620e-05
6.96922e+04	2.30895e-02	7.22734e-02	0.29016	4.12705	1.29620e-05
6.98474e+04	2.30748e-02	7.56784e-02	3.86251	0.15814	1.29620e-05
7.00027e+04	2.30565e-02	1.17338e-01	5.23090	1.89677	1.29620e-05
7.01580e+04	2.30605e-02	1.26479e-01	4.60508	3.50861	1.29620e-05
7.03133e+04	2.30731e-02	1.06737e-01	0.92101	5.26269	1.29620e-05
7.04686e+04	2.30607e-02	7.33594e-02	0.15888	1.71822	1.29620e-05
7.06239e+04	2.30665e-02	1.05452e-01	3.06158	4.86716	1.29620e-05
7.07792e+04	2.30512e-02	1.23224e-01	4.12565	0.63112	1.29620e-05
7.09344e+04	2.30597e-02	9.98441e-02	2.51286	3.27879	1.29620e-05
7.10897e+04	2.30521e-02	7.54745e-02	3.46236	0.93123	1.29620e-05
7.12450e+04	2.30496e-02	1.14255e-01	2.72342	4.06985	1.29620e-05
7.14003e+04	2.30468e-02	1.13772e-01	0.11367	0.64408	1.29620e-05
7.15556e+04	2.30341e-02	7.57222e-02	0.18275	4.71420	1.29620e-05
7.17109e+04	2.30341e-02	1.23794e-01	4.35530	2.43441	1.29620e-05
7.18662e+04	2.30123e-02	1.07530e-01	0.77550	5.70031	1.29620e-05
7.20214e+04	2.30490e-02	7.45689e-02	5.69725	4.27490	1.29620e-05
7.21767e+04	2.30222e-02	1.30401e-01	3.23183	2.22024	1.29620e-05
7.23320e+04	2.30230e-02	8.69762e-02	4.81646	6.06348	1.29620e-05
7.24873e+04	2.30155e-02	1.04427e-01	2.89370	5.29166	1.29620e-05
7.26426e+04	2.30327e-02	1.10835e-01	0.30123	3.15385	1.29620e-05
7.27979e+04	2.29937e-02	7.83059e-02	0.45254	2.17909	1.29620e-05
7.29532e+04	2.30107e-02	1.14233e-01	5.38477	0.80186	1.29620e-05
7.31084e+04	2.30120e-02	7.69074e-02	1.78672	5.82057	1.29620e-05
7.32637e+04	2.29986e-02	1.08993e-01	1.92239	5.27976	1.29620e-05
7.34190e+04	2.30031e-02	8.73961e-02	0.65744	3.90194	1.29620e-05
7.35743e+04	2.29931e-02	1.14976e-01	2.51004	3.93415	1.29620e-05
7.37296e+04	2.30061e-02	9.21596e-02	3.68134	2.71463	1.29620e-05
7.38849e+04	2.30081e-02	1.22030e-01	1.37205	2.99550	1.29620e-05
7.40402e+04	2.30033e-02	8.32689e-02	4.71659	2.29463	1.29620e-05
7.41954e+04	2.29895e-02	1.22001e-01	4.79093	2.67595	1.29620e-05
7.43507e+04	2.29877e-02	7.34989e-02	3.83591	2.51691	1.29620e-05
7.45060e+04	2.29748e-02	1.29961e-01	0.77349	2.78882	1.29620e-05
7.46613e+04	2.29649e-02	8.16250e-02	1.35233	3.52869	1.29620e-05
7.48166e+04	2.29770e-02	1.13617e-01	1.52540	3.22324	1.29620e-05
7.49719e+04	2.29809e-02	1.17170e-01	4.67324	4.56437	1.29620e-05
7.51272e+04	2.29763e-02	8.66305e-02	1.00257	4.54951	1.29620e-05
7.52824e+04	2.29559e-02	1.26374e-01	1.07098	5.78069	1.29620e-05
7.54377e+04	2.29762e-02	8.45672e-02	5.58341	0.50932	1.29620e-05
7.55930e+04	2.29657e-02	1.09058e-01	2.92282	0.91749	1.29620e-05
7.57483e+04	2.29738e-02	1.25232e-01	3.70801	2.75949	1.29620e-05
7.59036e+04	2.29427e-02	7.92506e-02	3.55268	3.72087	1.29620e-05
7.60589e+04	2.29343e-02	1.14215e-01	2.00297	4.78243	1.29620e-05
7.62142e+04	2.29293e-02	1.18647e-01	4.13788	0.45771	1.29620e-05
7.63694e+04	2.29281e-02	7.93371e-02	5.38544	1.86741	1.29620e-05
7.65247e+04	2.29591e-02	1.16743e-01	5.32053	3.10980	1.29620e-05
7.66800e+04	2.29323e-02	1.23870e-01	2.79164	5.34429	1.29620e-05
7.68353e+04	2.29457e-02	9.24182e-02	5.27122	1.09502	1.29620e-05
7.69906e+04	2.29312e-02	9.54007e-02	0.90524	2.34683	1.29620e-05
7.71459e+04	2.29226e-02	1.29993e-01	0.28860	4.66089	1.29620e-05
7.73012e+04	2.29209e-02	1.09062e-01	4.50688	1.02634	1.29620e-05
7.74564e+04	2.29084e-02	8.39680e-02	1.64330	2.64590	1.29620e-05
7.76117e+04	2.29169e-02	1.11147e-01	3.68153	4.82338	1.29620e-05
7.77670e+04	2.29232e-02	1.25213e-01	3.54210	1.25188	1.29620e-05
7.79223e+04	2.29225e-02	1.07983e-01	2.20153	4.06750	1.29620e-05
7.80776e+04	2.28978e-02	7.99219e-02	0.06987	0.04401	1.29620e-05
7.82329e+04	2.28976e-02	1.06482e-01	2.96283	2.26169	1.29620e-05
7.83882e+04	2.28940e-02	1.25205e-01	3.92938	5.33764	1.29620e-05
7.85434e+04	2.28857e-02	1.20575e-01	3.54760	2.21863	1.29620e-05
7.86987e+04	2.28893e-02	9.66446e-02	2.09334	5.14769	1.29620e-05
7.88540e+04	2.28937e-02	8.34493e-02	6.24571	1.41408	1.29620e-05
7.90093e+04	2.28819e-02	1.10037e-01	2.49983	4.16679	1.29620e-05
7.91646e+04	2.28913e-02	1.24697e-01	3.51546	1.27698	1.29620e-05
7.93199e+04	2.28893e-02	1.21894e-01	2.94347	4.83161	1.29620e-05
7.94751e+04	2.28672e-02	1.08174e-01	1.44368	1.86216	1.29620e-05
7.96304e+04	2.28953e-02	9.06422e-02	5.21119	5.14869	1.29620e-05
7.97857e+04	2.28641e-02	8.54218e-02	1.77028	1.87540	1.29620e-05
7.99410e+04	2.28794e-02	1.10479e-01	3.14592	5.14894	1.29620e-05
8.00963e+04	2.28744e-02	1.24719e-01	3.13858	2.68130	1.29620e-05
8.02516e+04	2.28645e-02	1.24695e-01	1.84781	0.13505	1.29620e-05
8.04069e+04	2.28630e-02	1.20147e-01	5.73663	3.99838	1.29620e-05
8.05621e+04	2.28523e-02	1.09116e-01	2.36775	1.59021	1.29620e-05
8.07174e+04	2.28392e-02	9.46659e-02	4.42071	5.16188	1.29620e-05
8.08727e+04	2.28727e-02	9.06257e-02	5.45693	2.67485	1.29620e-05
8.10280e+04	2.28527e-02	8.91630e-02	5.40586	0.14665	1.29620e-05
8.11833e+04	2.28362e-02	1.11306e-01	4.27327	3.89827	1.29620e-05
8.13386e+04	2.28467e-02	1.21679e-01	2.02240	1.93201	1.29620e-05
8.14939e+04	2.28415e-02	1.20403e-01	5.02906	6.10703	1.29620e-05
8.16491e+04	2.28371e-02	1.24706e-01	0.68857	4.03803	1.29620e-05
8.18044e+04	2.28427e-02	1.21323e-01	1.81308	2.23205	1.29620e-05
8.19597e+04	2.28262e-02	1.10088e-01	2.00342	0.15228	1.29620e-05
8.21150e+04	2.28200e-02	1.09257e-01	1.33626	4.49655	1.29620e-05
8.22703e+04	2.28252e-02	1.05522e-01	6.01089	2.70160	1.29620e-05
8.24256e+04	2.28240e-02	9.48080e-02	3.60429	0.66155	1.29620e-05
8.25809e+04	2.28057e-02	9.24630e-02	0.43784	5.10654	1.29620e-05
8.27361e+04	2.28034e-02	8.81705e-02	2.61602	3.29095	1.29620e-05
8.28914e+04	2.28029e-02	9.53023e-02	3.97334	1.32823	1.29620e-05
8.30467e+04	2.28118e-02	1.00548e-01	4.59560	6.02360	1.29620e-05
8.32020e+04	2.28016e-02	1.01270e-01	4.22056	4.36787	1.29620e-05
8.33573e+04	2.28032e-02	1.09599e-01	3.11867	2.66779	1.29620e-05
8.35126e+04	2.27933e-02	1.08516e-01	1.19874	1.38205	1.29620e-05
8.36679e+04	2.27882e-02	1.07884e-01	4.79704	6.19906	1.29620e-05
8.38231e+04	2.27918e-02	1.13945e-01	1.45379	4.61172	1.29620e-05
8.39784e+04	2.27893e-02	1.13624e-01	3.61014	3.39192	1.29620e-05
8.41337e+04	2.27838e-02	1.07819e-01	5.12954	2.00013	1.29620e-05
8.42890e+04	2.27951e-02	1.17639e-01	5.96542	0.58136	1.29620e-05
8.44443e+04	2.27849e-02	1.19716e-01	6.08320	5.74463	1.29620e-05
8.45996e+04	2.27577e-02	1.16015e-01	5.52743	4.48268	1.29620e-05
8.47549e+04	2.27791e-02	1.19789e-01	4.35874	3.18398	1.29620e-05
8.49101e+04	2.27690e-02	1.19582e-01	2.59648	2.20300	1.29620e-05
8.50654e+04	2.27640e-02	1.16291e-01	0.16637	1.04028	1.29620e-05
8.52207e+04	2.27475e-02	1.17959e-01	3.39420	6.13956	1.29620e-05
8.53760e+04	2.27593e-02	1.16031e-01	5.97617	5.25716	1.29620e-05
8.55313e+04	2.27482e-02	1.09944e-01	1.71787	4.19060	1.29620e-05
8.56866e+04	2.27369e-02	1.11965e-01	3.35432	3.09603	1.29620e-05
8.58419e+04	2.27586e-02	1.09695e-01	4.27350	2.34347	1.29620e-05
8.59971e+04	2.27416e-02	1.02963e-01	4.62336	1.39351	1.29620e-05
8.61524e+04	2.27421e-02	1.06025e-01	4.62192	0.37483	1.29620e-05
8.63077e+04	2.27223e-02	1.03595e-01	3.85555	6.01196	1.29620e-05
8.64630e+04	2.27342e-02	9.91238e-02	2.56449	5.24513	1.29620e-05
8.66183e+04	2.27328e-02	1.01286e-01	1.08716	4.24602	1.29620e-05
8.67736e+04	2.27159e-02	1.01819e-01	5.27070	3.65017	1.29620e-05
8.69289e+04	2.27161e-02	9.84471e-02	2.63685	3.04609	1.29620e-05
8.70841e+04	2.27384e-02	1.01752e-01	5.87646	2.10884	1.29620e-05
8.72394e+04	2.27259e-02	1.03943e-01	2.39252	1.51401	1.29620e-05
8.73947e+04	2.27200e-02	1.05375e-01	4.70453	1.04412	1.29620e-05
8.75500e+04	2.27137e-02	1.04298e-01	0.38904	0.22844	1.29620e-05
8.77053e+04	2.27093e-02	1.10703e-01	1.97142	5.90775	1.29620e-05
8.78606e+04	2.26941e-02	1.12895e-01	3.10305	5.48949	1.29620e-05
8.80159e+04	2.26896e-02	1.12329e-01	3.93004	4.71108	1.29620e-05
8.81711e+04	2.27053e-02	1.18426e-01	4.41615	4.11741	1.29620e-05
8.83264e+04	2.26875e-02	1.18973e-01	4.36460	3.73973	1.29620e-05
8.84817e+04	2.26851e-02	1.15138e-01	4.12684	3.00950	1.29620e-05
8.86370e+04	2.26982e-02	1.18004e-01	3.51486	2.44560	1.29620e-05
8.87923e+04	2.26801e-02	1.15777e-01	2.45652	2.18535	1.29620e-05
8.89476e+04	2.26914e-02	1.10335e-01	1.07770	1.62859	1.29620e-05
8.91029e+04	2.26820e-02	1.12641e-01	5.74865	1.06535	1.29620e-05
8.92581e+04	2.26694e-02	1.12146e-01	3.72825	0.90842	1.29620e-05
8.94134e+04	2.26727e-02	1.07942e-01	1.40083	0.55569	1.29620e-05
8.95687e+04	2.26651e-02	1.09661e-01	5.11046	6.24776	1.29620e-05
8.97240e+04	2.26594e-02	1.10548e-01	2.24504	6.08127	1.29620e-05
8.98793e+04	2.26702e-02	1.11139e-01	5.35578	5.89017	1.29620e-05
9.00346e+04	2.26490e-02	1.08552e-01	1.93950	5.35105	1.29620e-05
9.01899e+04	2.26517e-02	1.12215e-01	4.63441	5.15958	1.29620e-05
9.03451e+04	2.26740e-02	1.14507e-01	0.66571	5.05942	1.29620e-05
9.05004e+04	2.26545e-02	1.10823e-01	2.84575	4.61176	1.29620e-05
9.06557e+04	2.26386e-02	1.15689e-01	4.78435	4.36167	1.29620e-05
9.08110e+04	2.26427e-02	1.15978e-01	0.29128	4.28572	1.29620e-05
9.09663e+04	2.26420e-02	1.09932e-01	1.78064	3.92662	1.29620e-05
9.11216e+04	2.26325e-02	1.13434e-01	3.18774	3.67512	1.29620e-05
9.12769e+04	2.26281e-02	1.10962e-01	4.22570	3.69536	1.29620e-05
9.14321e+04	2.26405e-02	1.05629e-01	5.18354	3.50256	1.29620e-05
9.15874e+04	2.26048e-02	1.10372e-01	5.94876	3.25332	1.29620e-05
9.17427e+04	2.26201e-02	1.12676e-01	0.21929	3.32488	1.29620e-05
9.18980e+04	2.26311e-02	1.10826e-01	0.58259	3.23027	1.29620e-05
9.20533e+04	2.26230e-02	1.13736e-01	0.99835	2.91017	1.29620e-05
9.22086e+04	2.26247e-02	1.16539e-01	1.12850	2.93582	1.29620e-05
9.23639e+04	2.26267e-02	1.14738e-01	1.12709	2.89140	1.29620e-05
9.25191e+04	2.26095e-02	1.13930e-01	1.13847	2.60529	1.29620e-05
9.26744e+04	2.26142e-02	1.13321e-01	0.83668	2.67078	1.29620e-05
9.28297e+04	2.26058e-02	1.09689e-01	0.44283	2.72660	1.29620e-05
9.29850e+04	2.25757e-02	1.08168e-01	0.01578	2.53875	1.29620e-05
9.31403e+04	2.26103e-02	1.13083e-01	5.74926	2.61864	1.29620e-05
9.32956e+04	2.25853e-02	1.11196e-01	5.04767	2.71644	1.29620e-05
9.34508e+04	2.25841e-02	1.10968e-01	4.45899	2.54614	1.29620e-05
9.36061e+04	2.25811e-02	1.14228e-01	3.61221	2.59484	1.29620e-05
9.37614e+04	2.25956e-02	1.12090e-01	2.76608	2.74572	1.29620e-05
9.39167e+04	2.25660e-02	1.09596e-01	1.82490	2.60819	1.29620e-05
9.40720e+04	2.25740e-02	1.13718e-01	0.85165	2.68482	1.29620e-05
9.42273e+04	2.25888e-02	1.14562e-01	6.14366	2.86995	1.29620e-05
9.43826e+04	2.25649e-02	1.12466e-01	5.20020	2.74248	1.29620e-05
9.45378e+04	2.25549e-02	1.16362e-01	4.08626	2.82560	1.29620e-05
9.46931e+04	2.25448e-02	1.14104e-01	2.97137	2.98482	1.29620e-05
9.48484e+04	2.25503e-02	1.11512e-01	1.90648	2.90342	1.29620e-05
9.50037e+04	2.25521e-02	1.12448e-01	0.76563	3.03613	1.29620e-05
9.51590e+04	2.25342e-02	1.07307e-01	5.88088	3.27097	1.29620e-05
9.53143e+04	2.25491e-02	1.07635e-01	4.75351	3.28111	1.29620e-05
9.54696e+04	2.25577e-02	1.13546e-01	3.60426	3.43434	1.29620e-05
9.56248e+04	2.25360e-02	1.12493e-01	2.40632	3.66158	1.29620e-05
9.57801e+04	2.25248e-02	1.13606e-01	1.40516	3.61536	1.29620e-05
9.59354e+04	2.25477e-02	1.17490e-01	0.44736	3.74629	1.29620e-05
9.60907e+04	2.25358e-02	1.14756e-01	5.61593	3.93752	1.29620e-05
9.62460e+04	2.25211e-02	1.12599e-01	4.76059	3.92562	1.29620e-05
9.64013e+04	2.25227e-02	1.12707e-01	3.74786	4.15308	1.29620e-05
9.65566e+04	2.25325e-02	1.09305e-01	2.90060	4.39412	1.29620e-05
9.67118e+04	2.25048e-02	1.08919e-01	2.01985	4.45540	1.29620e-05
9.68671e+04	2.25141e-02	1.12876e-01	1.26400	4.68955	1.29620e-05
9.70224e+04	2.25255e-02	1.11265e-01	0.58263	4.91224	1.29620e-05
9.71777e+04	2.25158e-02	1.12446e-01	0.06717	4.95135	1.29620e-05
9.73330e+04	2.24860e-02	1.12546e-01	5.86770	5.19222	1.29620e-05
9.74883e+04	2.24997e-02	1.11620e-01	5.37443	5.40072	1.29620e-05
9.76436e+04	2.24892e-02	1.12472e-01	5.08880	5.46732	1.29620e-05
9.77988e+04	2.24810e-02	1.14344e-01	4.85901	5.74018	1.29620e-05
9.79541e+04	2.24889e-02	1.12601e-01	4.76995	5.91592	1.29620e-05
9.81094e+04	2.24879e-02	1.12751e-01	4.84530	6.02041	1.29620e-05
9.82647e+04	2.24921e-02	1.13380e-01	4.84360	0.02491	1.29620e-05
9.84200e+04	2.24863e-02	1.09375e-01	5.06661	0.23644	1.29620e-05
9.85753e+04	2.24759e-02	1.09996e-01	5.47360	0.39768	1.29620e-05
9.87306e+04	2.24739e-02	1.11786e-01	5.90114	0.72541	1.29620e-05
9.88858e+04	2.24679e-02	1.11411e-01	0.28898	0.89787	1.29620e-05
9.90411e+04	2.24806e-02	1.16432e-01	1.16672	1.02722	1.29620e-05
9.91964e+04	2.24556e-02	1.16907e-01	2.08465	1.30820	1.29620e-05
9.93517e+04	2.24731e-02	1.14093e-01	3.24915	1.42079	1.29620e-05
9.95070e+04	2.24491e-02	1.12335e-01	4.54865	1.61332	1.29620e-05
9.96623e+04	2.24627e-02	1.11548e-01	5.88761	1.92948	1.29620e-05
9.98176e+04	2.24685e-02	1.08374e-01	1.27192	2.11646	1.29620e-05
9.99728e+04	2.24453e-02	1.10540e-01	3.03567	2.37148	1.29620e-05
1.00128e+05	2.24414e-02	1.12082e-01	4.99069	2.68022	1.29620e-05
1.00283e+05	2.24286e-02	1.11968e-01	0.77260	2.81377	1.29620e-05
1.00439e+05	2.24323e-02	1.14334e-01	3.14796	3.03493	1.29620e-05
1.00594e+05	2.24162e-02	1.13929e-01	5.55647	3.29297	1.29620e-05
1.00749e+05	2.24287e-02	1.12410e-01	1.95445	3.41332	1.29620e-05
1.00905e+05	2.24155e-02	1.14435e-01	4.70096	3.68659	1.29620e-05
1.01060e+05	2.24195e-02	1.11241e-01	1.40792	3.93479	1.29620e-05
1.01215e+05	2.24249e-02	1.12914e-01	4.53260	4.08805	1.29620e-05
1.01370e+05	2.24282e-02	1.12527e-01	1.45166	4.37919	1.29620e-05
1.01526e+05	2.24009e-02	1.10446e-01	4.86865	4.61056	1.29620e-05
1.01681e+05	2.24171e-02	1.10395e-01	2.29197	4.78418	1.29620e-05
1.01836e+05	2.24014e-02	1.12721e-01	5.98062	5.09412	1.29620e-05
1.01992e+05	2.24005e-02	1.11550e-01	3.76902	5.29568	1.29620e-05
1.02147e+05	2.24099e-02	1.13822e-01	1.65864	5.46962	1.29620e-05
1.02302e+05	2.24098e-02	1.16720e-01	6.10134	5.73371	1.29620e-05
1.02457e+05	2.23976e-02	1.14096e-01	4.38733	5.87072	1.29620e-05
1.02613e+05	2.24051e-02	1.14869e-01	2.96875	6.05432	1.29620e-05
1.02768e+05	2.23926e-02	1.13775e-01	1.76238	0.03155	1.29620e-05
1.02923e+05	2.23725e-02	1.10103e-01	0.69973	0.19814	1.29620e-05
1.03079e+05	2.23867e-02	1.10314e-01	6.08491	0.44765	1.29620e-05
