# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04252e-02	8.69428e-03	2.38873	0.38825	3.47100e-05
5.18343e+04	4.04441e-02	1.68839e-02	5.45764	6.25365	3.47100e-05
5.19896e+04	4.03907e-02	1.98997e-02	4.16061	0.32742	3.47100e-05
5.21449e+04	4.04095e-02	1.36845e-02	5.25839	0.52934	3.47100e-05
5.23002e+04	4.03439e-02	1.96229e-02	4.16673	5.83327	3.47100e-05
5.24555e+04	4.03849e-02	1.06182e-02	2.34060	1.30477	3.47100e-05
5.26107e+04	4.03645e-02	1.59191e-02	2.23620	3.53365	3.47100e-05
5.27660e+04	4.03724e-02	1.37467e-02	5.68961	4.81281	3.47100e-05
5.29213e+04	4.02998e-02	1.73164e-02	1.74177	2.80896	3.47100e-05
5.30766e+04	4.02904e-02	1.54539e-02	0.40896	1.00916	3.47100e-05
5.32319e+04	4.03359e-02	2.36908e-02	1.08436	1.96564	3.47100e-05
5.33872e+04	4.03099e-02	1.82352e-02	2.29171	5.49657	3.47100e-05
5.35425e+04	4.02367e-02	2.12588e-02	4.22517	4.34551	3.47100e-05
5.36977e+04	4.02938e-02	2.04133e-02	5.63953	3.48820	3.47100e-05
5.38530e+04	4.02196e-02	1.80963e-02	5.49881	1.69556	3.47100e-05
5.40083e+04	4.02531e-02	2.50141e-02	4.83204	4.17260	3.47100e-05
5.41636e+04	4.01946e-02	1.39869e-02	1.29668	2.16040	3.47100e-05
5.43189e+04	4.02034e-02	2.09856e-02	4.81378	5.04612	3.47100e-05
5.44742e+04	4.01501e-02	1.72760e-02	0.13385	3.44100	3.47100e-05
5.46295e+04	4.01409e-02	2.88762e-02	2.27683	1.51086	3.47100e-05
5.47847e+04	4.01487e-02	3.18941e-02	3.00487	1.14082	3.47100e-05
5.49400e+04	4.01859e-02	3.39682e-02	1.25266	0.90108	3.47100e-05
5.50953e+04	4.01444e-02	3.52825e-02	4.34632	1.91353	3.47100e-05
5.52506e+04	4.01635e-02	4.44307e-02	5.78184	2.45252	3.47100e-05
5.54059e+04	4.01370e-02	2.95670e-02	1.47430	5.74151	3.47100e-05
5.55612e+04	4.01405e-02	3.66871e-02	3.06206	2.30287	3.47100e-05
5.57165e+04	4.01235e-02	3.78632e-02	5.81793	5.81039	3.47100e-05
5.58717e+04	4.00873e-02	4.15063e-02	4.94182	2.95018	3.47100e-05
5.60270e+04	4.00877e-02	4.69116e-02	1.70923	3.09697	3.47100e-05
5.61823e+04	4.01238e-02	2.59627e-02	5.16236	1.75782	3.47100e-05
5.63376e+04	4.01360e-02	5.47071e-02	0.80988	6.25146	3.47100e-05
5.64929e+04	4.00794e-02	5.27063e-02	6.13658	4.28237	3.47100e-05
5.66482e+04	4.00634e-02	4.72642e-02	0.23092	2.91636	3.47100e-05
5.68035e+04	4.00542e-02	6.34231e-02	5.77345	1.33827	3.47100e-05
5.69587e+04	4.00652e-02	6.45899e-02	3.08694	2.21646	3.47100e-05
5.71140e+04	4.01058e-02	6.61145e-02	3.16615	1.98440	3.47100e-05
5.72693e+04	4.00770e-02	4.39719e-02	3.25948	1.63491	3.47100e-05
5.74246e+04	4.00590e-02	3.17832e-02	0.98363	1.45500	3.47100e-05
5.75799e+04	4.00461e-02	4.90984e-02	4.08967	1.50842	3.47100e-05
5.77352e+04	4.00407e-02	5.22552e-02	3.61557	4.36034	3.47100e-05
5.78905e+04	4.00417e-02	7.36781e-02	1.23642	2.08774	3.47100e-05
5.80457e+04	4.00558e-02	5.76674e-02	2.07372	4.15534	3.47100e-05
5.82010e+04	4.00066e-02	5.94605e-02	2.55494	5.39658	3.47100e-05
5.83563e+04	3.99977e-02	6.54052e-02	4.22012	5.48550	3.47100e-05
5.85116e+04	4.00136e-02	6.44196e-02	4.51637	1.23402	3.47100e-05
5.86669e+04	4.00186e-02	6.57811e-02	1.45020	5.63284	3.47100e-05
5.88222e+04	3.99907e-02	7.06285e-02	3.32937	2.74923	3.47100e-05
5.89775e+04	4.00300e-02	6.30574e-02	1.71763	0.66739	3.47100e-05
5.91327e+04	4.00202e-02	6.08851e-02	3.13758	5.35406	3.47100e-05
5.92880e+04	3.99787e-02	7.81790e-02	0.77142	4.64248	3.47100e-05
5.94433e+04	3.99777e-02	6.28188e-02	0.57014	5.66911	3.47100e-05
5.95986e+04	3.99926e-02	6.31132e-02	2.46573	5.81094	3.47100e-05
5.97539e+04	3.99743e-02	7.07092e-02	0.91645	5.09181	3.47100e-05
5.99092e+04	3.99522e-02	7.69123e-02	3.24243	1.04879	3.47100e-05
6.00645e+04	3.99428e-02	6.50837e-02	1.62330	1.74752	3.47100e-05
6.02197e+04	3.99451e-02	6.15293e-02	1.55767	2.12026	3.47100e-05
6.03750e+04	3.99863e-02	7.31381e-02	1.37012	2.59426	3.47100e-05
6.05303e+04	3.99671e-02	7.12714e-02	2.57986	0.77675	3.47100e-05
6.06856e+04	3.99457e-02	7.63879e-02	3.25994	5.22706	3.47100e-05
6.08409e+04	3.99617e-02	6.85241e-02	4.20568	2.74635	3.47100e-05
6.09962e+04	3.99204e-02	6.76029e-02	4.79742	2.08157	3.47100e-05
6.11515e+04	3.99061e-02	7.97807e-02	2.93480	1.08731	3.47100e-05
6.13067e+04	3.99152e-02	7.88284e-02	3.94305	0.74874	3.47100e-05
6.14620e+04	3.98983e-02	7.05301e-02	6.02347	1.19504	3.47100e-05
6.16173e+04	3.99246e-02	6.23821e-02	2.14296	0.49439	3.47100e-05
6.17726e+04	3.99160e-02	6.71943e-02	4.40370	2.09193	3.47100e-05
6.19279e+04	3.98871e-02	8.30615e-02	0.54195	2.34816	3.47100e-05
6.20832e+04	3.99080e-02	7.41003e-02	2.13653	2.86445	3.47100e-05
6.22385e+04	3.98835e-02	7.17956e-02	4.44273	3.55493	3.47100e-05
6.23937e+04	3.98481e-02	7.85248e-02	2.23889	3.98166	3.47100e-05
6.25490e+04	3.99178e-02	6.41548e-02	0.62240	3.49065	3.47100e-05
6.27043e+04	3.98732e-02	5.63317e-02	4.98201	0.14936	3.47100e-05
6.28596e+04	3.98955e-02	6.81550e-02	1.90624	0.10871	3.47100e-05
6.30149e+04	3.98710e-02	6.00630e-02	4.44555	2.02696	3.47100e-05
6.31702e+04	3.98534e-02	8.77002e-02	2.94289	2.56026	3.47100e-05
6.33255e+04	3.98375e-02	8.51137e-02	5.71569	4.54684	3.47100e-05
6.34807e+04	3.98731e-02	7.47123e-02	2.45225	2.23357	3.47100e-05
6.36360e+04	3.98393e-02	7.33824e-02	0.37982	6.09088	3.47100e-05
6.37913e+04	3.98527e-02	8.62168e-02	4.06900	4.99692	3.47100e-05
6.39466e+04	3.98093e-02	7.51201e-02	2.18019	3.33556	3.47100e-05
6.41019e+04	3.98119e-02	6.27063e-02	4.66189	5.94570	3.47100e-05
6.42572e+04	3.98022e-02	7.53160e-02	4.73209	1.12711	3.47100e-05
6.44124e+04	3.98420e-02	7.56105e-02	1.13953	0.09031	3.47100e-05
6.45677e+04	3.97942e-02	7.11550e-02	5.91150	4.54267	3.47100e-05
6.47230e+04	3.97867e-02	6.62525e-02	4.51814	3.80061	3.47100e-05
6.48783e+04	3.97820e-02	9.19235e-02	4.11520	3.26855	3.47100e-05
6.50336e+04	3.97651e-02	8.09620e-02	4.58054	3.79171	3.47100e-05
6.51889e+04	3.98105e-02	6.61302e-02	1.00940	2.11155	3.47100e-05
6.53442e+04	3.97818e-02	8.71697e-02	3.46965	2.11751	3.47100e-05
6.54994e+04	3.97853e-02	8.79451e-02	0.90415	2.17497	3.47100e-05
6.56547e+04	3.97744e-02	5.31930e-02	4.03401	4.98042	3.47100e-05
6.58100e+04	3.97801e-02	7.52184e-02	3.39581	3.23049	3.47100e-05
6.59653e+04	3.97501e-02	6.72338e-02	3.81215	1.46158	3.47100e-05
6.61206e+04	3.97585e-02	7.38301e-02	4.08807	0.80102	3.47100e-05
6.62759e+04	3.97639e-02	6.89978e-02	5.42914	5.73908	3.47100e-05
6.64312e+04	3.97291e-02	6.01167e-02	2.35302	2.67422	3.47100e-05
6.65864e+04	3.97550e-02	5.73451e-02	0.42602	5.29159	3.47100e-05
6.67417e+04	3.97239e-02	7.17861e-02	3.16930	4.74444	3.47100e-05
6.68970e+04	3.97370e-02	5.94762e-02	0.72769	3.87532	3.47100e-05
6.70523e+04	3.97456e-02	6.23087e-02	0.83323	0.61966	3.47100e-05
6.72076e+04	3.97477e-02	7.20797e-02	0.73328	5.02904	3.47100e-05
6.73629e+04	3.97214e-02	7.46839e-02	0.28680	4.94802	3.47100e-05
6.75182e+04	3.97133e-02	5.82766e-02	1.93939	2.76519	3.47100e-05
6.76734e+04	3.97170e-02	7.62925e-02	3.99002	1.28759	3.47100e-05
6.78287e+04	3.97173e-02	7.21301e-02	5.52029	1.44580	3.47100e-05
6.79840e+04	3.96894e-02	5.55117e-02	3.01088	5.99763	3.47100e-05
6.81393e+04	3.96721e-02	6.73095e-02	6.25837	5.93350	3.47100e-05
6.82946e+04	3.96831e-02	6.14546e-02	3.68808	0.11543	3.47100e-05
6.84499e+04	3.96729e-02	6.31585e-02	3.17486	5.26691	3.47100e-05
6.86052e+04	3.96834e-02	7.68836e-02	2.49504	5.87365	3.47100e-05
6.87604e+04	3.96721e-02	7.07879e-02	2.60810	0.30277	3.47100e-05
6.89157e+04	3.96895e-02	6.07132e-02	4.74109	5.79820	3.47100e-05
6.90710e+04	3.96684e-02	6.64864e-02	6.19745	0.86708	3.47100e-05
6.92263e+04	3.96535e-02	6.91844e-02	2.71203	1.65831	3.47100e-05
6.93816e+04	3.96683e-02	7.53686e-02	0.15878	2.22692	3.47100e-05
6.95369e+04	3.96484e-02	8.16987e-02	3.96357	4.17972	3.47100e-05
6.96922e+04	3.96260e-02	6.98613e-02	3.20299	5.10852	3.47100e-05
6.98474e+04	3.96323e-02	8.14648e-02	3.21112	0.34617	3.47100e-05
7.00027e+04	3.96108e-02	7.13618e-02	3.44888	2.64255	3.47100e-05
7.01580e+04	3.96442e-02	7.49409e-02	5.35273	4.02036	3.47100e-05
7.03133e+04	3.96201e-02	7.61899e-02	1.07857	0.31663	3.47100e-05
7.04686e+04	3.96113e-02	7.42399e-02	4.70317	2.52396	3.47100e-05
7.06239e+04	3.96123e-02	7.09941e-02	3.12398	4.58211	3.47100e-05
7.07792e+04	3.96254e-02	6.19796e-02	1.21081	1.86163	3.47100e-05
7.09344e+04	3.96105e-02	6.44796e-02	1.30599	4.42854	3.47100e-05
7.10897e+04	3.96064e-02	8.01471e-02	2.20759	1.29628	3.47100e-05
7.12450e+04	3.95875e-02	7.39410e-02	3.95718	4.66168	3.47100e-05
7.14003e+04	3.96167e-02	6.66643e-02	0.51299	1.53245	3.47100e-05
7.15556e+04	3.96009e-02	7.27794e-02	3.96245	5.55761	3.47100e-05
7.17109e+04	3.95727e-02	7.23717e-02	2.64153	2.89656	3.47100e-05
7.18662e+04	3.95705e-02	7.19294e-02	2.17049	0.30903	3.47100e-05
7.20214e+04	3.95528e-02	7.90352e-02	2.28045	5.11089	3.47100e-05
7.21767e+04	3.95602e-02	7.23851e-02	4.38424	2.48306	3.47100e-05
7.23320e+04	3.95617e-02	7.54433e-02	0.17510	1.10364	3.47100e-05
7.24873e+04	3.95442e-02	7.61292e-02	4.03806	5.73344	3.47100e-05
7.26426e+04	3.95270e-02	6.83199e-02	2.56034	3.95924	3.47100e-05
7.27979e+04	3.95403e-02	7.95610e-02	2.10434	2.78282	3.47100e-05
7.29532e+04	3.95600e-02	6.63330e-02	2.81785	1.44539	3.47100e-05
7.31084e+04	3.95141e-02	7.92512e-02	4.63177	0.36989	3.47100e-05
7.32637e+04	3.95088e-02	7.06040e-02	1.44153	5.68497	3.47100e-05
7.34190e+04	3.95388e-02	7.46591e-02	5.54469	4.98989	3.47100e-05
7.35743e+04	3.95052e-02	7.21639e-02	4.72622	4.20574	3.47100e-05
7.37296e+04	3.95126e-02	7.28308e-02	4.80492	3.77257	3.47100e-05
7.38849e+04	3.95279e-02	7.31843e-02	6.05671	3.63682	3.47100e-05
7.40402e+04	3.95032e-02	7.48517e-02	2.41695	3.10878	3.47100e-05
7.41954e+04	3.94956e-02	7.26223e-02	6.01996	3.38166	3.47100e-05
7.43507e+04	3.94784e-02	7.45668e-02	4.77619	3.48554	3.47100e-05
7.45060e+04	3.94547e-02	7.29298e-02	5.03159	3.31936	3.47100e-05
7.46613e+04	3.94828e-02	8.00971e-02	6.16324	4.07525	3.47100e-05
7.48166e+04	3.94705e-02	6.95962e-02	2.33297	4.44837	3.47100e-05
7.49719e+04	3.94557e-02	7.48896e-02	0.19908	4.65972	3.47100e-05
7.51272e+04	3.94616e-02	7.97062e-02	4.83994	5.71722	3.47100e-05
7.52824e+04	3.94267e-02	7.59645e-02	5.21414	6.22148	3.47100e-05
7.54377e+04	3.94454e-02	7.90636e-02	0.16792	1.15637	3.47100e-05
7.55930e+04	3.94526e-02	7.04254e-02	2.96949	2.05731	3.47100e-05
7.57483e+04	3.94283e-02	7.29771e-02	1.11910	2.95944	3.47100e-05
7.59036e+04	3.94194e-02	7.69670e-02	6.18110	4.59108	3.47100e-05
7.60589e+04	3.94433e-02	7.38979e-02	0.49744	5.67723	3.47100e-05
7.62142e+04	3.94348e-02	7.47911e-02	2.44339	0.91107	3.47100e-05
7.63694e+04	3.94368e-02	7.77891e-02	5.79781	2.43963	3.47100e-05
7.65247e+04	3.94388e-02	7.88789e-02	4.16905	4.03086	3.47100e-05
7.66800e+04	3.94154e-02	7.66955e-02	3.81238	6.02582	3.47100e-05
7.68353e+04	3.94173e-02	7.65873e-02	5.29349	1.29949	3.47100e-05
7.69906e+04	3.94062e-02	8.20473e-02	1.43464	3.38759	3.47100e-05
7.71459e+04	3.94300e-02	7.46011e-02	5.41011	5.47058	3.47100e-05
7.73012e+04	3.93626e-02	7.95002e-02	4.84758	1.09640	3.47100e-05
7.74564e+04	3.93586e-02	7.98985e-02	5.35824	3.64921	3.47100e-05
7.76117e+04	3.93620e-02	7.62910e-02	1.28534	5.75063	3.47100e-05
7.77670e+04	3.93830e-02	7.47537e-02	4.92757	1.88833	3.47100e-05
7.79223e+04	3.93501e-02	7.63565e-02	3.78183	4.41425	3.47100e-05
7.80776e+04	3.93377e-02	7.92540e-02	4.13181	0.57272	3.47100e-05
7.82329e+04	3.93606e-02	7.75088e-02	5.72211	3.52808	3.47100e-05
7.83882e+04	3.93271e-02	7.57116e-02	2.82363	6.14803	3.47100e-05
7.85434e+04	3.93424e-02	7.78367e-02	1.60140	2.57737	3.47100e-05
7.86987e+04	3.93206e-02	8.18182e-02	1.65454	5.51529	3.47100e-05
7.88540e+04	3.93374e-02	8.06242e-02	3.32953	2.07845	3.47100e-05
7.90093e+04	3.93137e-02	7.87105e-02	0.01993	5.31270	3.47100e-05
7.91646e+04	3.93357e-02	7.50918e-02	4.65248	2.17263	3.47100e-05
7.93199e+04	3.92832e-02	7.81514e-02	4.80009	5.23838	3.47100e-05
7.94751e+04	3.93089e-02	8.08348e-02	6.12415	2.32600	3.47100e-05
7.96304e+04	3.93331e-02	8.00003e-02	3.12676	5.45225	3.47100e-05
7.97857e+04	3.92793e-02	8.17409e-02	1.28072	2.67937	3.47100e-05
7.99410e+04	3.92617e-02	7.70571e-02	0.88909	0.07512	3.47100e-05
8.00963e+04	3.92952e-02	7.88908e-02	2.48758	3.36980	3.47100e-05
8.02516e+04	3.92957e-02	8.08918e-02	5.48926	0.88386	3.47100e-05
8.04069e+04	3.92627e-02	7.55783e-02	3.90194	4.50815	3.47100e-05
8.05621e+04	3.92438e-02	7.93278e-02	4.03428	1.78023	3.47100e-05
8.07174e+04	3.92498e-02	8.34924e-02	5.28642	5.86714	3.47100e-05
8.08727e+04	3.92126e-02	7.93226e-02	2.35626	3.18157	3.47100e-05
8.10280e+04	3.92222e-02	8.31605e-02	0.70426	0.90677	3.47100e-05
8.11833e+04	3.92496e-02	8.13545e-02	0.60368	5.25193	3.47100e-05
8.13386e+04	3.92414e-02	7.65095e-02	2.78119	2.54474	3.47100e-05
8.14939e+04	3.92358e-02	8.17032e-02	6.11898	0.59166	3.47100e-05
8.16491e+04	3.92143e-02	7.98376e-02	4.80988	4.95285	3.47100e-05
8.18044e+04	3.92166e-02	7.95952e-02	5.71790	2.45083	3.47100e-05
8.19597e+04	3.91989e-02	8.10064e-02	1.44842	0.73615	3.47100e-05
8.21150e+04	3.91869e-02	8.02478e-02	5.40156	5.02427	3.47100e-05
8.22703e+04	3.91915e-02	8.23050e-02	5.01626	2.82083	3.47100e-05
8.24256e+04	3.92087e-02	8.33997e-02	5.72034	1.30927	3.47100e-05
8.25809e+04	3.91983e-02	8.15980e-02	2.13466	5.62732	3.47100e-05
8.27361e+04	3.91955e-02	8.45818e-02	0.34871	3.81251	3.47100e-05
8.28914e+04	3.91803e-02	8.39403e-02	0.08512	2.41364	3.47100e-05
8.30467e+04	3.91898e-02	7.74047e-02	1.79583	0.48683	3.47100e-05
8.32020e+04	3.91652e-02	8.47243e-02	5.02678	5.22324	3.47100e-05
8.33573e+04	3.91616e-02	8.21357e-02	3.78647	3.90908	3.47100e-05
8.35126e+04	3.91673e-02	7.72465e-02	4.47235	2.08157	3.47100e-05
8.36679e+04	3.91434e-02	8.56958e-02	0.46358	0.68184	3.47100e-05
8.38231e+04	3.91632e-02	8.13817e-02	4.34879	5.80878	3.47100e-05
8.39784e+04	3.91202e-02	7.93523e-02	4.27530	4.06574	3.47100e-05
8.41337e+04	3.91528e-02	8.31169e-02	5.51098	2.79165	3.47100e-05
8.42890e+04	3.90908e-02	8.17308e-02	2.13421	1.75053	3.47100e-05
8.44443e+04	3.91096e-02	7.82951e-02	1.06247	0.11278	3.47100e-05
8.45996e+04	3.91455e-02	8.37225e-02	1.55194	5.28430	3.47100e-05
8.47549e+04	3.91091e-02	7.96047e-02	3.67510	4.31561	3.47100e-05
8.49101e+04	3.90989e-02	7.81682e-02	1.53766	2.92045	3.47100e-05
8.50654e+04	3.90885e-02	8.35875e-02	1.09800	1.83302	3.47100e-05
8.52207e+04	3.90988e-02	8.27484e-02	2.42437	0.98457	3.47100e-05
8.53760e+04	3.90887e-02	8.05825e-02	6.03377	5.91643	3.47100e-05
8.55313e+04	3.90850e-02	8.47714e-02	4.80169	5.02584	3.47100e-05
8.56866e+04	3.90752e-02	8.07937e-02	5.28387	4.20914	3.47100e-05
8.58419e+04	3.90786e-02	7.99827e-02	1.62644	2.97224	3.47100e-05
8.59971e+04	3.90761e-02	8.57839e-02	5.95356	2.13610	3.47100e-05
8.61524e+04	3.90624e-02	8.46884e-02	5.80435	1.48070	3.47100e-05
8.63077e+04	3.90578e-02	8.05281e-02	1.68864	0.27345	3.47100e-05
8.64630e+04	3.90471e-02	8.72695e-02	5.30080	5.78063	3.47100e-05
8.66183e+04	3.90356e-02	8.43453e-02	4.28301	5.29912	3.47100e-05
8.67736e+04	3.90447e-02	8.08078e-02	5.65571	4.23218	3.47100e-05
8.69289e+04	3.90414e-02	8.53363e-02	2.53619	3.35751	3.47100e-05
8.70841e+04	3.90222e-02	8.68887e-02	0.87594	3.01892	3.47100e-05
8.72394e+04	3.90450e-02	8.18239e-02	1.57120	2.20676	3.47100e-05
8.73947e+04	3.90559e-02	8.53252e-02	4.33574	1.20832	3.47100e-05
8.75500e+04	3.90287e-02	8.77896e-02	2.12252	0.93288	3.47100e-05
8.77053e+04	3.90250e-02	8.13919e-02	2.18739	0.26338	3.47100e-05
8.78606e+04	3.90128e-02	8.46426e-02	4.31309	5.65325	3.47100e-05
8.80159e+04	3.90059e-02	8.50980e-02	1.56453	5.41353	3.47100e-05
8.81711e+04	3.89719e-02	8.17413e-02	1.05566	4.84185	3.47100e-05
8.83264e+04	3.89706e-02	8.24287e-02	2.64804	4.01668	3.47100e-05
8.84817e+04	3.89580e-02	8.55916e-02	5.83513	3.81965	3.47100e-05
8.86370e+04	3.89728e-02	8.17584e-02	4.67787	3.42974	3.47100e-05
8.87923e+04	3.89798e-02	8.10648e-02	5.89152	2.56922	3.47100e-05
8.89476e+04	3.89347e-02	8.74511e-02	2.32041	2.35720	3.47100e-05
8.91029e+04	3.89220e-02	8.32358e-02	0.72024	2.17426	3.47100e-05
8.92581e+04	3.89704e-02	7.99096e-02	1.53243	1.39809	3.47100e-05
8.94134e+04	3.89400e-02	8.65496e-02	3.93706	1.05043	3.47100e-05
8.95687e+04	3.89056e-02	8.46359e-02	1.90649	1.03185	3.47100e-05
8.97240e+04	3.89355e-02	8.06691e-02	2.16929	0.45367	3.47100e-05
8.98793e+04	3.89275e-02	8.46658e-02	4.40339	6.21795	3.47100e-05
9.00346e+04	3.89301e-02	8.50293e-02	2.01273	6.27870	3.47100e-05
9.01899e+04	3.89054e-02	8.08244e-02	1.76961	5.94627	3.47100e-05
9.03451e+04	3.88947e-02	8.31123e-02	3.89830	5.35576	3.47100e-05
9.05004e+04	3.88913e-02	8.59276e-02	1.03733	5.41841	3.47100e-05
9.06557e+04	3.89077e-02	8.15629e-02	0.55977	5.22792	3.47100e-05
9.08110e+04	3.88817e-02	8.20750e-02	2.20681	4.66849	3.47100e-05
9.09663e+04	3.89061e-02	8.71168e-02	5.53908	4.71116	3.47100e-05
9.11216e+04	3.88651e-02	8.29831e-02	4.62580	4.65868	3.47100e-05
9.12769e+04	3.88767e-02	8.23978e-02	6.02538	4.13534	3.47100e-05
9.14321e+04	3.89002e-02	8.74563e-02	2.86259	4.13982	3.47100e-05
9.15874e+04	3.88751e-02	8.44099e-02	1.60024	4.20282	3.47100e-05
9.17427e+04	3.88613e-02	8.16952e-02	2.75584	3.75545	3.47100e-05
9.18980e+04	3.88867e-02	8.71075e-02	5.77789	3.66894	3.47100e-05
9.20533e+04	3.88404e-02	8.48542e-02	4.34760	3.83605	3.47100e-05
9.22086e+04	3.88142e-02	8.16703e-02	5.31133	3.51047	3.47100e-05
9.23639e+04	3.88323e-02	8.57403e-02	1.84023	3.35321	3.47100e-05
9.25191e+04	3.88503e-02	8.52690e-02	0.14425	3.57799	3.47100e-05
9.26744e+04	3.88464e-02	8.21859e-02	0.85604	3.36950	3.47100e-05
9.28297e+04	3.88199e-02	8.52217e-02	3.66224	3.18086	3.47100e-05
9.29850e+04	3.88319e-02	8.47533e-02	1.84602	3.42968	3.47100e-05
9.31403e+04	3.87784e-02	8.23689e-02	2.43694	3.30011	3.47100e-05
9.32956e+04	3.87898e-02	8.48813e-02	5.10428	3.11944	3.47100e-05
9.34508e+04	3.87849e-02	8.68523e-02	3.11414	3.38331	3.47100e-05
9.36061e+04	3.87783e-02	8.32515e-02	3.51723	3.32096	3.47100e-05
9.37614e+04	3.87707e-02	8.51749e-02	6.07738	3.13626	3.47100e-05
9.39167e+04	3.87710e-02	8.70784e-02	4.16597	3.40988	3.47100e-05
9.40720e+04	3.87847e-02	8.35856e-02	4.46136	3.39687	3.47100e-05
9.42273e+04	3.87978e-02	8.59241e-02	0.65465	3.24571	3.47100e-05
9.43826e+04	3.87667e-02	8.55091e-02	4.81729	3.53448	3.47100e-05
9.45378e+04	3.87753e-02	8.21280e-02	5.09522	3.56110	3.47100e-05
9.46931e+04	3.87399e-02	8.46178e-02	1.24244	3.45417	3.47100e-05
9.48484e+04	3.87386e-02	8.63150e-02	5.44247	3.75511	3.47100e-05
9.50037e+04	3.87595e-02	8.31129e-02	5.72763	3.82232	3.47100e-05
9.51590e+04	3.87602e-02	8.52256e-02	1.87847	3.72565	3.47100e-05
9.53143e+04	3.87272e-02	8.72505e-02	6.03080	4.02849	3.47100e-05
9.54696e+04	3.87105e-02	8.44680e-02	0.00215	4.10165	3.47100e-05
9.56248e+04	3.87123e-02	8.58204e-02	2.51645	4.04935	3.47100e-05
9.57801e+04	3.87240e-02	8.71141e-02	0.40779	4.37213	3.47100e-05
9.59354e+04	3.87065e-02	8.41937e-02	0.64706	4.45553	3.47100e-05
9.60907e+04	3.87257e-02	8.39691e-02	3.15350	4.44555	3.47100e-05
9.62460e+04	3.86944e-02	8.57962e-02	1.13987	4.77946	3.47100e-05
9.64013e+04	3.86995e-02	8.32808e-02	1.52320	4.87129	3.47100e-05
9.65566e+04	3.86826e-02	8.51732e-02	3.95580	4.90758	3.47100e-05
9.67118e+04	3.86703e-02	8.64730e-02	2.15896	5.24436	3.47100e-05
9.68671e+04	3.86683e-02	8.45918e-02	2.45386	5.31136	3.47100e-05
9.70224e+04	3.86442e-02	8.67267e-02	5.10788	5.39796	3.47100e-05
9.71777e+04	3.86564e-02	8.68707e-02	3.24719	5.73574	3.47100e-05
9.73330e+04	3.86501e-02	8.46364e-02	3.84022	5.79889	3.47100e-05
9.74883e+04	3.86361e-02	8.73133e-02	0.22182	5.92988	3.47100e-05
9.76436e+04	3.86488e-02	8.56058e-02	4.78645	6.27009	3.47100e-05
9.77988e+04	3.86431e-02	8.39962e-02	5.58299	0.03662	3.47100e-05
9.79541e+04	3.86154e-02	8.61325e-02	1.97105	0.23663	3.47100e-05
9.81094e+04	3.86449e-02	8.46625e-02	0.44752	0.56715	3.47100e-05
9.82647e+04	3.86283e-02	8.34863e-02	1.41803	0.61515	3.47100e-05
9.84200e+04	3.86207e-02	8.68282e-02	4.19054	0.84363	3.47100e-05
9.85753e+04	3.86217e-02	8.49112e-02	2.85874	1.15768	3.47100e-05
9.87306e+04	3.86142e-02	8.54110e-02	3.95258	1.19552	3.47100e-05
9.88858e+04	3.86130e-02	8.75646e-02	0.74310	1.47528	3.47100e-05
9.90411e+04	3.86073e-02	8.50491e-02	5.96292	1.75912	3.47100e-05
9.91964e+04	3.85757e-02	8.38413e-02	0.80349	1.82701	3.47100e-05
9.93517e+04	3.85707e-02	8.60949e-02	4.03925	2.13760	3.47100e-05
9.95070e+04	3.85605e-02	8.41572e-02	3.12219	2.39868	3.47100e-05
9.96623e+04	3.85786e-02	8.44287e-02	4.63959	2.47123	3.47100e-05
9.98176e+04	3.85724e-02	8.66079e-02	1.69154	2.81631	3.47100e-05
9.99728e+04	3.85636e-02	8.47895e-02	1.17071	3.04027	3.47100e-05
1.00128e+05	3.85871e-02	8.49452e-02	2.78386	3.14509	3.47100e-05
1.00283e+05	3.85588e-02	8.66695e-02	0.17296	3.48771	3.47100e-05
1.00439e+05	3.85472e-02	8.48166e-02	6.08602	3.67161	3.47100e-05
1.00594e+05	3.85668e-02	8.54043e-02	1.68533	3.81545	3.47100e-05
1.00749e+05	3.85272e-02	8.62927e-02	5.50252	4.15884	3.47100e-05
1.00905e+05	3.85381e-02	8.40862e-02	5.43797	4.31629	3.47100e-05
1.01060e+05	3.84958e-02	8.57012e-02	1.16868	4.51068	3.47100e-05
1.01215e+05	3.85245e-02	8.51472e-02	5.31636	4.84405	3.47100e-05
1.01370e+05	3.85076e-02	8.43605e-02	5.44085	4.97141	3.47100e-05
1.01526e+05	3.85325e-02	8.61027e-02	1.35814	5.19966	3.47100e-05
1.01681e+05	3.84982e-02	8.57914e-02	5.66241	5.50483	3.47100e-05
1.01836e+05	3.84759e-02	8.52353e-02	6.01290	5.61690	3.47100e-05
1.01992e+05	3.84695e-02	8.67328e-02	2.30932	5.87360	3.47100e-05
1.02147e+05	3.84959e-02	8.55366e-02	0.55178	6.14465	3.47100e-05
1.02302e+05	3.84633e-02	8.46616e-02	1.21312	6.23938	3.47100e-05
1.02457e+05	3.84592e-02	8.54580e-02	3.90463	0.25613	3.47100e-05
1.02613e+05	3.84727e-02	8.42992e-02	2.53341	0.49063	3.47100e-05
1.02768e+05	3.84610e-02	8.38549e-02	3.41038	0.61898	3.47100e-05
1.02923e+05	3.84340e-02	8.58931e-02	0.11898	0.93050	3.47100e-05
1.03079e+05	3.84790e-02	8.48013e-02	5.36605	1.10377	3.47100e-05
