# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08530e-02	7.12184e-03	5.48482	3.10234	2.31180e-05
5.18343e+04	3.08064e-02	8.17382e-03	0.25560	3.64826	2.31180e-05
5.19896e+04	3.08149e-02	1.63992e-02	2.11562	2.86909	2.31180e-05
5.21449e+04	3.07814e-02	1.87675e-02	6.12078	1.78475	2.31180e-05
5.23002e+04	3.07886e-02	1.96870e-02	1.24792	2.67522	2.31180e-05
5.24555e+04	3.08099e-02	1.15855e-02	5.97955	3.53509	2.31180e-05
5.26107e+04	3.07571e-02	1.02973e-02	1.96928	4.08291	2.31180e-05
5.27660e+04	3.07496e-02	1.09546e-02	5.23502	0.08078	2.31180e-05
5.29213e+04	3.07562e-02	2.36994e-02	2.24878	5.19484	2.31180e-05
5.30766e+04	3.07339e-02	1.44124e-02	4.53898	2.52210	2.31180e-05
5.32319e+04	3.06204e-02	1.23470e-02	2.74118	5.01764	2.31180e-05
5.33872e+04	3.06268e-02	8.56675e-03	3.02785	1.26509	2.31180e-05
5.35425e+04	3.06520e-02	1.90466e-02	0.44281	2.44982	2.31180e-05
5.36977e+04	3.06643e-02	5.79613e-03	2.39787	5.02209	2.31180e-05
5.38530e+04	3.06357e-02	2.10413e-02	0.15291	5.33189	2.31180e-05
5.40083e+04	3.06115e-02	1.08382e-02	5.50391	0.57816	2.31180e-05
5.41636e+04	3.06593e-02	2.42725e-02	2.31129	5.97304	2.31180e-05
5.43189e+04	3.06353e-02	4.92570e-02	4.05664	0.61968	2.31180e-05
5.44742e+04	3.06303e-02	1.63632e-02	3.91495	4.47917	2.31180e-05
5.46295e+04	3.06800e-02	2.34174e-02	2.12060	4.54371	2.31180e-05
5.47847e+04	3.06096e-02	3.68069e-02	1.27529	3.06113	2.31180e-05
5.49400e+04	3.06053e-02	1.31430e-02	3.34948	4.05326	2.31180e-05
5.50953e+04	3.05967e-02	4.14387e-02	0.07805	3.94846	2.31180e-05
5.52506e+04	3.06241e-02	3.50305e-02	1.16248	5.13647	2.31180e-05
5.54059e+04	3.06201e-02	5.63871e-02	4.72483	1.77170	2.31180e-05
5.55612e+04	3.06249e-02	3.91528e-02	6.06317	5.44383	2.31180e-05
5.57165e+04	3.05884e-02	6.18680e-02	5.08460	1.61425	2.31180e-05
5.58717e+04	3.06089e-02	5.07776e-02	0.02734	5.87460	2.31180e-05
5.60270e+04	3.05835e-02	3.62748e-02	5.19438	5.60037	2.31180e-05
5.61823e+04	3.05690e-02	5.79579e-02	1.35801	3.81983	2.31180e-05
5.63376e+04	3.05697e-02	5.12524e-02	2.79473	3.06755	2.31180e-05
5.64929e+04	3.05769e-02	6.49091e-02	5.95247	6.20332	2.31180e-05
5.66482e+04	3.05548e-02	6.67594e-02	5.30558	5.69261	2.31180e-05
5.68035e+04	3.05752e-02	3.71046e-02	4.46126	4.17663	2.31180e-05
5.69587e+04	3.05818e-02	6.56480e-02	3.17599	5.15886	2.31180e-05
5.71140e+04	3.05688e-02	5.15924e-02	1.27561	3.88581	2.31180e-05
5.72693e+04	3.05422e-02	8.10532e-02	2.06699	3.29619	2.31180e-05
5.74246e+04	3.05331e-02	8.22508e-02	3.75110	3.90457	2.31180e-05
5.75799e+04	3.05482e-02	8.14301e-02	1.46444	4.41930	2.31180e-05
5.77352e+04	3.05672e-02	8.10220e-02	4.83869	0.38193	2.31180e-05
5.78905e+04	3.05302e-02	6.99940e-02	0.78677	4.48771	2.31180e-05
5.80457e+04	3.05264e-02	7.36317e-02	1.99229	0.43949	2.31180e-05
5.82010e+04	3.05226e-02	5.39646e-02	3.09210	1.52535	2.31180e-05
5.83563e+04	3.05243e-02	7.88946e-02	2.27452	1.63993	2.31180e-05
5.85116e+04	3.05283e-02	6.59613e-02	2.50502	3.88915	2.31180e-05
5.86669e+04	3.05107e-02	6.83035e-02	2.26729	1.29905	2.31180e-05
5.88222e+04	3.05147e-02	7.08571e-02	4.60361	4.99010	2.31180e-05
5.89775e+04	3.04907e-02	7.68069e-02	2.04194	2.80593	2.31180e-05
5.91327e+04	3.05260e-02	5.48359e-02	4.08804	1.36511	2.31180e-05
5.92880e+04	3.05046e-02	9.09998e-02	0.71199	0.52557	2.31180e-05
5.94433e+04	3.04966e-02	7.61087e-02	1.00108	1.13003	2.31180e-05
5.95986e+04	3.05089e-02	7.47361e-02	0.38770	1.64924	2.31180e-05
5.97539e+04	3.05131e-02	9.47600e-02	0.73341	1.13829	2.31180e-05
5.99092e+04	3.05055e-02	8.05581e-02	1.47410	3.03783	2.31180e-05
6.00645e+04	3.05111e-02	7.93899e-02	2.37067	3.65723	2.31180e-05
6.02197e+04	3.04869e-02	6.06783e-02	2.08632	4.19242	2.31180e-05
6.03750e+04	3.04909e-02	1.03411e-01	4.26000	5.09947	2.31180e-05
6.05303e+04	3.05042e-02	8.40685e-02	0.30918	2.99199	2.31180e-05
6.06856e+04	3.04639e-02	7.50175e-02	4.18779	1.28635	2.31180e-05
6.08409e+04	3.04680e-02	8.57808e-02	6.12210	4.81589	2.31180e-05
6.09962e+04	3.04585e-02	7.02289e-02	3.55630	4.32889	2.31180e-05
6.11515e+04	3.04888e-02	8.83122e-02	3.41687	3.64500	2.31180e-05
6.13067e+04	3.04391e-02	8.28979e-02	2.20324	2.98945	2.31180e-05
6.14620e+04	3.04437e-02	9.94391e-02	5.75340	3.01959	2.31180e-05
6.16173e+04	3.04565e-02	1.04169e-01	2.66435	2.89199	2.31180e-05
6.17726e+04	3.04546e-02	8.25337e-02	5.83679	4.44670	2.31180e-05
6.19279e+04	3.04344e-02	8.81049e-02	3.16588	4.78748	2.31180e-05
6.20832e+04	3.04365e-02	7.86810e-02	2.08770	5.36520	2.31180e-05
6.22385e+04	3.04344e-02	9.77184e-02	6.18320	5.70559	2.31180e-05
6.23937e+04	3.04278e-02	7.89195e-02	2.56600	0.00904	2.31180e-05
6.25490e+04	3.04386e-02	5.53450e-02	4.19302	5.16170	2.31180e-05
6.27043e+04	3.04082e-02	4.89912e-02	4.00871	2.09944	2.31180e-05
6.28596e+04	3.04109e-02	6.55911e-02	5.46693	2.29754	2.31180e-05
6.30149e+04	3.04263e-02	6.81580e-02	3.81266	3.66404	2.31180e-05
6.31702e+04	3.04160e-02	7.29447e-02	0.64869	4.82595	2.31180e-05
6.33255e+04	3.04217e-02	9.33984e-02	4.97637	0.30609	2.31180e-05
6.34807e+04	3.04349e-02	9.68864e-02	6.19950	4.56899	2.31180e-05
6.36360e+04	3.03998e-02	1.04537e-01	5.98050	2.12624	2.31180e-05
6.37913e+04	3.04008e-02	9.80702e-02	2.61660	0.72305	2.31180e-05
6.39466e+04	3.03880e-02	9.96783e-02	2.77111	5.56070	2.31180e-05
6.41019e+04	3.03935e-02	8.16907e-02	6.19012	2.04050	2.31180e-05
6.42572e+04	3.03792e-02	1.10738e-01	0.71281	3.01542	2.31180e-05
6.44124e+04	3.03743e-02	9.76666e-02	4.46500	2.22572	2.31180e-05
6.45677e+04	3.03799e-02	1.06453e-01	2.36874	0.20742	2.31180e-05
6.47230e+04	3.03818e-02	9.72497e-02	0.18935	5.93722	2.31180e-05
6.48783e+04	3.03730e-02	9.02754e-02	5.93834	5.35699	2.31180e-05
6.50336e+04	3.03818e-02	8.68866e-02	6.04576	6.17907	2.31180e-05
6.51889e+04	3.03688e-02	8.53080e-02	4.38733	4.15849	2.31180e-05
6.53442e+04	3.03434e-02	8.40221e-02	1.48679	4.41307	2.31180e-05
6.54994e+04	3.03418e-02	1.15253e-01	3.77121	4.50794	2.31180e-05
6.56547e+04	3.03248e-02	6.06732e-02	1.70239	1.49200	2.31180e-05
6.58100e+04	3.03280e-02	6.22643e-02	1.28496	5.67694	2.31180e-05
6.59653e+04	3.03425e-02	8.88965e-02	4.76514	3.97803	2.31180e-05
6.61206e+04	3.03237e-02	9.81145e-02	5.47687	3.23018	2.31180e-05
6.62759e+04	3.03153e-02	9.03775e-02	4.59764	1.59066	2.31180e-05
6.64312e+04	3.03568e-02	7.49462e-02	2.63075	5.14018	2.31180e-05
6.65864e+04	3.03322e-02	8.50226e-02	5.72492	1.67935	2.31180e-05
6.67417e+04	3.03267e-02	8.78703e-02	4.45435	0.40137	2.31180e-05
6.68970e+04	3.03016e-02	8.44314e-02	1.32487	5.62420	2.31180e-05
6.70523e+04	3.03123e-02	7.70882e-02	4.27168	2.60468	2.31180e-05
6.72076e+04	3.03260e-02	9.09030e-02	3.85088	0.85182	2.31180e-05
6.73629e+04	3.03033e-02	7.35514e-02	6.23737	0.70761	2.31180e-05
6.75182e+04	3.02853e-02	7.02482e-02	2.42356	4.97433	2.31180e-05
6.76734e+04	3.03157e-02	6.83902e-02	1.98742	3.76656	2.31180e-05
6.78287e+04	3.02823e-02	7.17787e-02	4.43853	3.66482	2.31180e-05
6.79840e+04	3.02763e-02	7.34402e-02	0.38572	2.29425	2.31180e-05
6.81393e+04	3.02821e-02	9.06408e-02	5.47545	1.92189	2.31180e-05
6.82946e+04	3.02708e-02	7.20603e-02	2.29203	2.04513	2.31180e-05
6.84499e+04	3.02918e-02	7.04269e-02	4.48455	0.96930	2.31180e-05
6.86052e+04	3.02845e-02	7.22613e-02	3.48800	1.62415	2.31180e-05
6.87604e+04	3.02563e-02	8.10996e-02	0.47612	2.35873	2.31180e-05
6.89157e+04	3.02879e-02	8.09209e-02	2.95282	2.08205	2.31180e-05
6.90710e+04	3.02862e-02	8.96425e-02	2.08362	3.38988	2.31180e-05
6.92263e+04	3.02462e-02	7.83058e-02	6.27717	4.18202	2.31180e-05
6.93816e+04	3.02279e-02	7.22014e-02	2.96639	4.31933	2.31180e-05
6.95369e+04	3.02414e-02	6.32461e-02	2.41524	6.26588	2.31180e-05
6.96922e+04	3.02310e-02	6.97059e-02	1.48279	0.73506	2.31180e-05
6.98474e+04	3.02300e-02	7.02582e-02	4.32013	2.59472	2.31180e-05
7.00027e+04	3.02497e-02	7.56514e-02	4.83258	4.80040	2.31180e-05
7.01580e+04	3.02318e-02	6.82995e-02	4.47942	6.26180	2.31180e-05
7.03133e+04	3.02408e-02	7.37751e-02	1.35458	2.34198	2.31180e-05
7.04686e+04	3.02080e-02	7.36245e-02	2.98824	5.03646	2.31180e-05
7.06239e+04	3.02183e-02	7.98701e-02	3.83795	0.85936	2.31180e-05
7.07792e+04	3.02263e-02	9.95685e-02	1.52457	3.89412	2.31180e-05
7.09344e+04	3.01992e-02	8.53078e-02	4.80972	0.15230	2.31180e-05
7.10897e+04	3.02301e-02	7.93906e-02	5.97575	3.44342	2.31180e-05
7.12450e+04	3.01907e-02	8.34843e-02	5.23045	0.72419	2.31180e-05
7.14003e+04	3.02105e-02	8.90453e-02	3.22898	3.77937	2.31180e-05
7.15556e+04	3.02202e-02	8.70801e-02	5.59120	1.31032	2.31180e-05
7.17109e+04	3.01897e-02	8.04771e-02	0.23707	5.15345	2.31180e-05
7.18662e+04	3.01797e-02	9.34621e-02	5.69554	2.56987	2.31180e-05
7.20214e+04	3.02011e-02	8.43940e-02	2.76529	1.00942	2.31180e-05
7.21767e+04	3.01887e-02	7.96807e-02	5.80986	4.90511	2.31180e-05
7.23320e+04	3.01871e-02	8.81594e-02	0.10410	3.09504	2.31180e-05
7.24873e+04	3.01644e-02	7.89128e-02	5.47424	1.74187	2.31180e-05
7.26426e+04	3.01583e-02	9.57883e-02	3.54680	6.03309	2.31180e-05
7.27979e+04	3.01720e-02	8.04487e-02	5.83363	5.00380	2.31180e-05
7.29532e+04	3.01884e-02	9.59066e-02	0.76795	3.58476	2.31180e-05
7.31084e+04	3.01517e-02	7.78218e-02	0.12225	2.58028	2.31180e-05
7.32637e+04	3.01354e-02	9.29986e-02	4.87098	1.58270	2.31180e-05
7.34190e+04	3.01614e-02	7.94862e-02	1.37362	0.96351	2.31180e-05
7.35743e+04	3.01224e-02	8.80608e-02	3.29145	0.14284	2.31180e-05
7.37296e+04	3.01485e-02	9.30692e-02	3.59716	5.92723	2.31180e-05
7.38849e+04	3.01259e-02	9.05753e-02	2.12777	5.87937	2.31180e-05
7.40402e+04	3.01332e-02	8.85046e-02	0.30126	5.15456	2.31180e-05
7.41954e+04	3.01477e-02	1.00711e-01	2.34299	5.55093	2.31180e-05
7.43507e+04	3.01002e-02	7.85207e-02	3.44738	5.78410	2.31180e-05
7.45060e+04	3.01268e-02	8.87814e-02	4.08314	5.45811	2.31180e-05
7.46613e+04	3.00949e-02	9.12276e-02	2.31702	6.28242	2.31180e-05
7.48166e+04	3.01207e-02	8.81494e-02	6.15822	0.25498	2.31180e-05
7.49719e+04	3.01248e-02	9.84037e-02	2.75250	0.77856	2.31180e-05
7.51272e+04	3.00834e-02	8.28190e-02	3.78595	1.56836	2.31180e-05
7.52824e+04	3.00969e-02	9.00893e-02	4.14918	2.11707	2.31180e-05
7.54377e+04	3.00996e-02	9.03690e-02	2.92388	3.36145	2.31180e-05
7.55930e+04	3.00930e-02	8.91152e-02	0.96233	4.06381	2.31180e-05
7.57483e+04	3.00966e-02	1.01311e-01	4.05848	5.26573	2.31180e-05
7.59036e+04	3.01006e-02	9.23507e-02	5.56489	0.53590	2.31180e-05
7.60589e+04	3.00822e-02	8.92616e-02	0.40992	1.57113	2.31180e-05
7.62142e+04	3.00756e-02	1.00058e-01	6.24818	3.18782	2.31180e-05
7.63694e+04	3.00653e-02	8.38837e-02	4.84997	4.71634	2.31180e-05
7.65247e+04	3.00562e-02	9.32739e-02	2.56409	6.18520	2.31180e-05
7.66800e+04	3.00599e-02	9.67471e-02	5.20831	1.92822	2.31180e-05
7.68353e+04	3.00660e-02	8.65100e-02	0.81296	3.68222	2.31180e-05
7.69906e+04	3.00333e-02	8.91461e-02	1.69286	5.50672	2.31180e-05
7.71459e+04	3.00512e-02	9.47482e-02	1.46069	1.35375	2.31180e-05
7.73012e+04	3.00455e-02	9.49139e-02	0.40558	3.45319	2.31180e-05
7.74564e+04	3.00583e-02	9.00282e-02	4.23393	5.88803	2.31180e-05
7.76117e+04	3.00290e-02	9.02339e-02	1.37584	1.59377	2.31180e-05
7.77670e+04	3.00173e-02	1.03252e-01	3.73232	4.06388	2.31180e-05
7.79223e+04	3.00313e-02	9.65552e-02	5.14403	0.43549	2.31180e-05
7.80776e+04	3.00302e-02	9.49306e-02	5.55706	2.80506	2.31180e-05
7.82329e+04	3.00212e-02	9.10034e-02	5.02345	5.58081	2.31180e-05
7.83882e+04	3.00264e-02	9.79385e-02	4.04469	1.91358	2.31180e-05
7.85434e+04	2.99950e-02	1.00802e-01	1.82728	4.78172	2.31180e-05
7.86987e+04	3.00173e-02	9.25921e-02	5.04808	1.54987	2.31180e-05
7.88540e+04	2.99943e-02	9.00759e-02	1.19652	4.31707	2.31180e-05
7.90093e+04	3.00021e-02	9.57657e-02	2.79392	1.12284	2.31180e-05
7.91646e+04	2.99702e-02	9.89400e-02	3.47494	4.25444	2.31180e-05
7.93199e+04	2.99908e-02	1.03024e-01	3.50902	1.09942	2.31180e-05
7.94751e+04	2.99843e-02	9.83988e-02	2.48047	4.57845	2.31180e-05
7.96304e+04	2.99843e-02	9.02040e-02	0.78666	1.52970	2.31180e-05
7.97857e+04	2.99878e-02	9.49422e-02	4.43245	4.86734	2.31180e-05
7.99410e+04	2.99867e-02	9.44381e-02	1.12829	2.07285	2.31180e-05
8.00963e+04	2.99641e-02	9.83838e-02	3.41064	5.49608	2.31180e-05
8.02516e+04	2.99489e-02	1.01191e-01	4.52512	3.04913	2.31180e-05
8.04069e+04	2.99636e-02	1.02966e-01	5.21265	0.43029	2.31180e-05
8.05621e+04	2.99779e-02	1.03471e-01	5.33338	4.04921	2.31180e-05
8.07174e+04	2.99668e-02	9.51019e-02	4.14139	1.84036	2.31180e-05
8.08727e+04	2.99622e-02	8.95932e-02	2.96600	5.45430	2.31180e-05
8.10280e+04	2.99600e-02	9.92226e-02	0.81084	3.03170	2.31180e-05
8.11833e+04	2.99416e-02	9.29686e-02	3.87472	0.97491	2.31180e-05
8.13386e+04	2.99313e-02	9.66729e-02	0.62023	4.76859	2.31180e-05
8.14939e+04	2.99292e-02	1.07127e-01	2.61512	2.71425	2.31180e-05
8.16491e+04	2.99219e-02	9.79814e-02	3.83982	0.76086	2.31180e-05
8.18044e+04	2.99210e-02	1.02591e-01	4.94134	4.74475	2.31180e-05
8.19597e+04	2.99378e-02	1.06634e-01	4.89636	2.89944	2.31180e-05
8.21150e+04	2.99183e-02	9.79221e-02	4.37955	0.99207	2.31180e-05
8.22703e+04	2.99191e-02	1.00951e-01	3.43987	5.20164	2.31180e-05
8.24256e+04	2.98978e-02	9.77202e-02	1.67073	3.53094	2.31180e-05
8.25809e+04	2.98840e-02	9.27300e-02	5.90906	1.60139	2.31180e-05
8.27361e+04	2.99043e-02	1.01270e-01	3.15198	6.02504	2.31180e-05
8.28914e+04	2.99026e-02	9.43607e-02	5.80179	4.52470	2.31180e-05
8.30467e+04	2.98842e-02	9.53514e-02	2.24072	2.68516	2.31180e-05
8.32020e+04	2.98795e-02	1.01174e-01	4.10755	1.06444	2.31180e-05
8.33573e+04	2.98747e-02	9.46122e-02	5.04534	6.02631	2.31180e-05
8.35126e+04	2.98778e-02	9.33530e-02	6.27493	4.24670	2.31180e-05
8.36679e+04	2.98953e-02	9.91104e-02	0.28297	2.82259	2.31180e-05
8.38231e+04	2.98562e-02	9.86163e-02	0.02228	1.56890	2.31180e-05
8.39784e+04	2.98589e-02	9.69850e-02	5.95048	6.17863	2.31180e-05
8.41337e+04	2.98418e-02	1.03893e-01	4.68564	4.89874	2.31180e-05
8.42890e+04	2.98564e-02	9.76428e-02	2.84927	3.76794	2.31180e-05
8.44443e+04	2.98510e-02	1.02913e-01	1.13709	2.29161	2.31180e-05
8.45996e+04	2.98589e-02	1.06831e-01	4.92121	1.08840	2.31180e-05
8.47549e+04	2.98494e-02	9.90944e-02	1.81052	0.11921	2.31180e-05
8.49101e+04	2.98509e-02	9.80215e-02	5.03132	5.05272	2.31180e-05
8.50654e+04	2.98279e-02	1.03734e-01	1.22215	3.99150	2.31180e-05
8.52207e+04	2.98167e-02	1.00167e-01	3.24135	3.04778	2.31180e-05
8.53760e+04	2.98155e-02	9.94630e-02	5.37707	1.82045	2.31180e-05
8.55313e+04	2.98069e-02	1.01732e-01	0.43879	0.85618	2.31180e-05
8.56866e+04	2.98246e-02	9.45341e-02	1.23549	0.03329	2.31180e-05
8.58419e+04	2.98260e-02	9.56896e-02	2.06275	5.13935	2.31180e-05
8.59971e+04	2.98054e-02	1.02020e-01	2.13359	4.31742	2.31180e-05
8.61524e+04	2.97904e-02	9.75591e-02	2.00255	3.57863	2.31180e-05
8.63077e+04	2.98061e-02	9.79623e-02	1.97438	2.48089	2.31180e-05
8.64630e+04	2.98135e-02	1.01715e-01	1.16516	1.69319	2.31180e-05
8.66183e+04	2.97828e-02	9.86058e-02	5.97498	1.15143	2.31180e-05
8.67736e+04	2.97773e-02	9.44584e-02	4.95025	0.13621	2.31180e-05
8.69289e+04	2.97810e-02	1.02448e-01	3.32231	5.60932	2.31180e-05
8.70841e+04	2.97796e-02	1.02010e-01	0.77547	5.20746	2.31180e-05
8.72394e+04	2.97567e-02	9.95125e-02	5.02331	4.37588	2.31180e-05
8.73947e+04	2.97772e-02	1.03595e-01	2.66194	3.52926	2.31180e-05
8.75500e+04	2.97413e-02	1.06889e-01	5.74563	3.12469	2.31180e-05
8.77053e+04	2.97588e-02	1.02203e-01	2.75964	2.46709	2.31180e-05
8.78606e+04	2.97414e-02	1.04630e-01	5.82229	1.65290	2.31180e-05
8.80159e+04	2.97578e-02	1.08367e-01	1.93099	1.29449	2.31180e-05
8.81711e+04	2.97409e-02	1.00809e-01	4.32653	0.71960	2.31180e-05
8.83264e+04	2.97694e-02	1.04404e-01	0.27408	6.25492	2.31180e-05
8.84817e+04	2.97463e-02	1.06460e-01	1.93763	5.96000	2.31180e-05
8.86370e+04	2.97079e-02	9.92407e-02	3.39412	5.52096	2.31180e-05
8.87923e+04	2.97348e-02	1.01303e-01	5.20356	4.81198	2.31180e-05
8.89476e+04	2.97228e-02	1.05040e-01	6.27776	4.51567	2.31180e-05
8.91029e+04	2.97296e-02	9.97207e-02	0.55844	4.27696	2.31180e-05
8.92581e+04	2.97112e-02	9.80904e-02	1.69671	3.62602	2.31180e-05
8.94134e+04	2.97053e-02	1.05528e-01	2.40380	3.25817	2.31180e-05
8.95687e+04	2.97166e-02	1.02037e-01	2.35252	3.17111	2.31180e-05
8.97240e+04	2.96886e-02	9.79994e-02	2.67465	2.66246	2.31180e-05
8.98793e+04	2.97231e-02	1.04862e-01	2.94433	2.20971	2.31180e-05
9.00346e+04	2.97026e-02	1.05065e-01	2.43074	2.16769	2.31180e-05
9.01899e+04	2.97011e-02	1.00667e-01	2.32585	1.83285	2.31180e-05
9.03451e+04	2.96764e-02	1.06142e-01	2.02028	1.34334	2.31180e-05
9.05004e+04	2.96763e-02	1.08512e-01	1.22077	1.28384	2.31180e-05
9.06557e+04	2.96780e-02	1.04257e-01	0.33252	1.06202	2.31180e-05
9.08110e+04	2.96715e-02	1.06852e-01	5.97608	0.61563	2.31180e-05
9.09663e+04	2.96532e-02	1.09351e-01	4.70930	0.55254	2.31180e-05
9.11216e+04	2.96681e-02	1.03700e-01	3.36838	0.45165	2.31180e-05
9.12769e+04	2.96567e-02	1.04569e-01	2.34871	0.06288	2.31180e-05
9.14321e+04	2.96723e-02	1.08797e-01	0.63167	0.01674	2.31180e-05
9.15874e+04	2.96817e-02	1.03357e-01	5.10253	0.03309	2.31180e-05
9.17427e+04	2.96610e-02	1.01586e-01	3.70461	5.98143	2.31180e-05
9.18980e+04	2.96326e-02	1.07073e-01	1.78439	5.88568	2.31180e-05
9.20533e+04	2.96267e-02	1.03869e-01	5.91133	5.98005	2.31180e-05
9.22086e+04	2.96268e-02	1.00754e-01	4.28202	5.71774	2.31180e-05
9.23639e+04	2.96332e-02	1.07554e-01	2.33650	5.57066	2.31180e-05
9.25191e+04	2.96265e-02	1.06362e-01	6.06861	5.71004	2.31180e-05
9.26744e+04	2.95979e-02	1.03292e-01	3.94854	5.55176	2.31180e-05
9.28297e+04	2.96042e-02	1.08162e-01	1.78921	5.39967	2.31180e-05
9.29850e+04	2.96218e-02	1.06253e-01	5.33271	5.56988	2.31180e-05
9.31403e+04	2.96068e-02	1.03245e-01	3.04062	5.45550	2.31180e-05
9.32956e+04	2.96293e-02	1.09034e-01	0.76217	5.32613	2.31180e-05
9.34508e+04	2.96083e-02	1.08232e-01	4.08784	5.51358	2.31180e-05
9.36061e+04	2.95937e-02	1.03048e-01	1.66149	5.46581	2.31180e-05
9.37614e+04	2.96073e-02	1.05011e-01	5.32511	5.36129	2.31180e-05
9.39167e+04	2.95807e-02	1.06098e-01	2.51134	5.57674	2.31180e-05
9.40720e+04	2.95841e-02	1.02527e-01	5.99677	5.58596	2.31180e-05
9.42273e+04	2.95717e-02	1.07493e-01	3.50935	5.49912	2.31180e-05
9.43826e+04	2.95759e-02	1.08381e-01	0.40683	5.71283	2.31180e-05
9.45378e+04	2.95698e-02	1.04326e-01	4.10306	5.73211	2.31180e-05
9.46931e+04	2.95591e-02	1.09569e-01	1.39864	5.65834	2.31180e-05
9.48484e+04	2.95801e-02	1.09063e-01	4.54337	5.88450	2.31180e-05
9.50037e+04	2.95587e-02	1.03366e-01	1.81318	5.95426	2.31180e-05
9.51590e+04	2.95422e-02	1.07426e-01	5.35818	5.92479	2.31180e-05
9.53143e+04	2.95583e-02	1.08263e-01	2.32360	6.19394	2.31180e-05
9.54696e+04	2.95602e-02	1.03655e-01	5.81959	6.27487	2.31180e-05
9.56248e+04	2.95289e-02	1.06647e-01	3.12814	0.00051	2.31180e-05
9.57801e+04	2.95198e-02	1.08793e-01	0.15861	0.26063	2.31180e-05
9.59354e+04	2.95378e-02	1.04587e-01	3.56304	0.34650	2.31180e-05
9.60907e+04	2.95451e-02	1.07248e-01	0.95788	0.38421	2.31180e-05
9.62460e+04	2.95438e-02	1.08237e-01	4.44452	0.64761	2.31180e-05
9.64013e+04	2.95199e-02	1.06055e-01	1.75099	0.75017	2.31180e-05
9.65566e+04	2.95082e-02	1.08644e-01	5.55243	0.81622	2.31180e-05
9.67118e+04	2.95061e-02	1.09218e-01	2.67970	1.10042	2.31180e-05
9.68671e+04	2.94912e-02	1.06119e-01	0.18543	1.20068	2.31180e-05
9.70224e+04	2.94877e-02	1.07411e-01	3.87046	1.30756	2.31180e-05
9.71777e+04	2.94948e-02	1.07402e-01	1.31751	1.60982	2.31180e-05
9.73330e+04	2.94879e-02	1.04478e-01	5.15359	1.71654	2.31180e-05
9.74883e+04	2.94945e-02	1.07101e-01	2.91339	1.86415	2.31180e-05
9.76436e+04	2.94820e-02	1.08512e-01	0.48749	2.15754	2.31180e-05
9.77988e+04	2.94794e-02	1.06143e-01	4.61703	2.24312	2.31180e-05
9.79541e+04	2.94844e-02	1.10604e-01	2.56106	2.41270	2.31180e-05
9.81094e+04	2.94767e-02	1.08297e-01	0.33591	2.69371	2.31180e-05
9.82647e+04	2.94810e-02	1.06407e-01	4.66506	2.78973	2.31180e-05
9.84200e+04	2.94916e-02	1.08470e-01	2.66209	3.01674	2.31180e-05
9.85753e+04	2.94772e-02	1.05410e-01	0.72437	3.30618	2.31180e-05
9.87306e+04	2.94462e-02	1.06827e-01	5.35010	3.41834	2.31180e-05
9.88858e+04	2.94344e-02	1.07708e-01	3.66023	3.67423	2.31180e-05
9.90411e+04	2.94522e-02	1.06762e-01	2.09523	3.92763	2.31180e-05
9.91964e+04	2.94633e-02	1.07065e-01	0.67416	4.03903	2.31180e-05
9.93517e+04	2.94388e-02	1.09449e-01	5.56278	4.29925	2.31180e-05
9.95070e+04	2.94330e-02	1.06400e-01	4.38875	4.54269	2.31180e-05
9.96623e+04	2.94426e-02	1.08131e-01	3.38181	4.66504	2.31180e-05
9.98176e+04	2.94127e-02	1.08701e-01	2.12529	4.97076	2.31180e-05
9.99728e+04	2.94015e-02	1.06533e-01	1.35018	5.19020	2.31180e-05
1.00128e+05	2.94338e-02	1.08512e-01	0.58939	5.34880	2.31180e-05
1.00283e+05	2.93929e-02	1.07680e-01	6.02922	5.65630	2.31180e-05
1.00439e+05	2.93999e-02	1.05631e-01	5.62673	5.85501	2.31180e-05
1.00594e+05	2.94167e-02	1.07731e-01	5.14743	6.02663	2.31180e-05
1.00749e+05	2.93921e-02	1.07304e-01	4.76456	0.05405	2.31180e-05
1.00905e+05	2.94143e-02	1.06712e-01	4.52938	0.22014	2.31180e-05
1.01060e+05	2.93849e-02	1.09139e-01	4.42799	0.41384	2.31180e-05
1.01215e+05	2.94026e-02	1.08865e-01	4.25681	0.70359	2.31180e-05
1.01370e+05	2.93650e-02	1.07003e-01	4.44887	0.85767	2.31180e-05
1.01526e+05	2.93861e-02	1.09450e-01	4.63488	1.08184	2.31180e-05
1.01681e+05	2.93613e-02	1.05974e-01	4.99632	1.37247	2.31180e-05
1.01836e+05	2.93861e-02	1.06622e-01	5.39680	1.52498	2.31180e-05
1.01992e+05	2.93705e-02	1.07143e-01	6.02982	1.78276	2.31180e-05
1.02147e+05	2.93428e-02	1.06964e-01	0.26542	2.04373	2.31180e-05
1.02302e+05	2.93743e-02	1.07490e-01	1.31809	2.18366	2.31180e-05
1.02457e+05	2.93555e-02	1.08395e-01	2.24572	2.43592	2.31180e-05
1.02613e+05	2.93315e-02	1.08379e-01	3.21536	2.65294	2.31180e-05
1.02768e+05	2.93538e-02	1.07934e-01	4.68873	2.79680	2.31180e-05
1.02923e+05	2.93412e-02	1.08506e-01	6.00146	3.06872	2.31180e-05
1.03079e+05	2.93227e-02	1.07367e-01	1.25968	3.26776	2.31180e-05
