# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21427e-02	6.10664e-03	0.14809	0.38904	4.59020e-05
5.18343e+04	1.21427e-02	9.59811e-03	2.71026	0.27549	4.59020e-05
5.19896e+04	1.21444e-02	8.06705e-03	4.66088	5.33336	4.59020e-05
5.21449e+04	1.21453e-02	8.36333e-03	0.25271	3.81184	4.59020e-05
5.23002e+04	1.21440e-02	1.01774e-02	4.96780	2.60071	4.59020e-05
5.24555e+04	1.21438e-02	8.63543e-03	2.81443	5.95967	4.59020e-05
5.26107e+04	1.21441e-02	9.76563e-03	2.05633	2.69272	4.59020e-05
5.27660e+04	1.21453e-02	4.65212e-03	3.32558	6.05374	4.59020e-05
5.29213e+04	1.21463e-02	3.18767e-03	0.73298	1.61578	4.59020e-05
5.30766e+04	1.21453e-02	6.56338e-03	0.49825	4.77306	4.59020e-05
5.32319e+04	1.21448e-02	1.21046e-02	4.09756	1.52386	4.59020e-05
5.33872e+04	1.21447e-02	9.38256e-03	3.09771	2.82046	4.59020e-05
5.35425e+04	1.21447e-02	1.31170e-02	5.33844	1.06623	4.59020e-05
5.36977e+04	1.21440e-02	4.71128e-03	0.82111	5.25081	4.59020e-05
5.38530e+04	1.21445e-02	3.66349e-03	4.94278	5.97027	4.59020e-05
5.40083e+04	1.21407e-02	7.75080e-03	5.15003	4.59591	4.59020e-05
5.41636e+04	1.21391e-02	1.12191e-02	2.90618	5.19118	4.59020e-05
5.43189e+04	1.21397e-02	1.08772e-02	1.16462	2.22422	4.59020e-05
5.44742e+04	1.21431e-02	7.72880e-03	0.57886	6.24059	4.59020e-05
5.46295e+04	1.21412e-02	1.84457e-02	5.47656	0.63512	4.59020e-05
5.47847e+04	1.21427e-02	6.94813e-03	1.04380	3.36003	4.59020e-05
5.49400e+04	1.21380e-02	1.33481e-02	1.40933	0.88032	4.59020e-05
5.50953e+04	1.21345e-02	7.34328e-04	2.25101	1.26337	4.59020e-05
5.52506e+04	1.21321e-02	2.46283e-03	2.56783	0.03161	4.59020e-05
5.54059e+04	1.21343e-02	4.30865e-03	2.98865	2.85929	4.59020e-05
5.55612e+04	1.21323e-02	8.96677e-03	1.11525	0.43178	4.59020e-05
5.57165e+04	1.21314e-02	4.88254e-03	0.19768	0.23876	4.59020e-05
5.58717e+04	1.21323e-02	2.31392e-02	2.39546	4.75713	4.59020e-05
5.60270e+04	1.21304e-02	2.06370e-02	0.08048	1.35082	4.59020e-05
5.61823e+04	1.21281e-02	1.05432e-02	1.18195	5.55727	4.59020e-05
5.63376e+04	1.21305e-02	5.57224e-03	0.64039	3.31647	4.59020e-05
5.64929e+04	1.21287e-02	8.68336e-03	5.29061	6.07023	4.59020e-05
5.66482e+04	1.21251e-02	1.23818e-02	3.30467	2.68038	4.59020e-05
5.68035e+04	1.21252e-02	1.17967e-02	6.18761	3.47696	4.59020e-05
5.69587e+04	1.21272e-02	1.58934e-02	4.85416	2.34636	4.59020e-05
5.71140e+04	1.21211e-02	1.03684e-02	1.19602	2.16841	4.59020e-05
5.72693e+04	1.21221e-02	1.62429e-02	5.35361	6.18593	4.59020e-05
5.74246e+04	1.21243e-02	1.61391e-02	0.72270	2.53146	4.59020e-05
5.75799e+04	1.21226e-02	2.32457e-02	0.14285	0.29936	4.59020e-05
5.77352e+04	1.21172e-02	1.23343e-02	0.00961	1.30702	4.59020e-05
5.78905e+04	1.21160e-02	9.94210e-03	5.73409	3.59932	4.59020e-05
5.80457e+04	1.21139e-02	1.19269e-02	6.10041	1.36537	4.59020e-05
5.82010e+04	1.21139e-02	1.43543e-02	6.05601	5.00285	4.59020e-05
5.83563e+04	1.21122e-02	2.32608e-02	5.17022	0.66139	4.59020e-05
5.85116e+04	1.21080e-02	9.49484e-03	5.46621	4.31907	4.59020e-05
5.86669e+04	1.21072e-02	2.05296e-02	4.94128	0.53155	4.59020e-05
5.88222e+04	1.21085e-02	2.55735e-02	4.70785	3.77688	4.59020e-05
5.89775e+04	1.21096e-02	2.65977e-02	1.33648	1.11901	4.59020e-05
5.91327e+04	1.21016e-02	1.90855e-02	0.62350	3.90492	4.59020e-05
5.92880e+04	1.21066e-02	6.13965e-03	4.29723	2.72957	4.59020e-05
5.94433e+04	1.20990e-02	1.49329e-02	1.21636	4.20956	4.59020e-05
5.95986e+04	1.20989e-02	2.18654e-02	0.03368	3.76561	4.59020e-05
5.97539e+04	1.20932e-02	5.44889e-03	0.99527	1.70003	4.59020e-05
5.99092e+04	1.20967e-02	1.88715e-02	4.11140	5.00069	4.59020e-05
6.00645e+04	1.20927e-02	2.68086e-02	3.32206	3.13660	4.59020e-05
6.02197e+04	1.20888e-02	4.25752e-02	1.11780	0.01290	4.59020e-05
6.03750e+04	1.20883e-02	2.51327e-02	3.88346	3.48661	4.59020e-05
6.05303e+04	1.20866e-02	2.83168e-02	3.06080	1.33853	4.59020e-05
6.06856e+04	1.20874e-02	3.97772e-02	2.01082	4.86445	4.59020e-05
6.08409e+04	1.20846e-02	2.24955e-02	2.03248	1.08117	4.59020e-05
6.09962e+04	1.20839e-02	1.95375e-02	1.75545	3.15642	4.59020e-05
6.11515e+04	1.20822e-02	1.22361e-02	2.15521	2.90009	4.59020e-05
6.13067e+04	1.20827e-02	1.61442e-02	0.34230	4.29381	4.59020e-05
6.14620e+04	1.20793e-02	9.55222e-03	5.88692	3.18504	4.59020e-05
6.16173e+04	1.20781e-02	2.44282e-02	0.38644	5.17356	4.59020e-05
6.17726e+04	1.20783e-02	1.14078e-02	3.58041	2.30477	4.59020e-05
6.19279e+04	1.20783e-02	2.04009e-02	0.34453	6.10201	4.59020e-05
6.20832e+04	1.20770e-02	1.09614e-02	0.51618	4.17801	4.59020e-05
6.22385e+04	1.20744e-02	3.60218e-02	0.11116	4.56727	4.59020e-05
6.23937e+04	1.20694e-02	2.52079e-02	0.83965	2.42885	4.59020e-05
6.25490e+04	1.20706e-02	6.09746e-02	4.17853	6.21765	4.59020e-05
6.27043e+04	1.20655e-02	6.40431e-02	4.72416	4.44399	4.59020e-05
6.28596e+04	1.20640e-02	2.49922e-02	4.63470	4.73808	4.59020e-05
6.30149e+04	1.20601e-02	6.43792e-02	0.54007	5.04422	4.59020e-05
6.31702e+04	1.20623e-02	3.26303e-02	4.11636	3.58754	4.59020e-05
6.33255e+04	1.20601e-02	2.01059e-02	5.94273	1.77030	4.59020e-05
6.34807e+04	1.20637e-02	2.64604e-02	4.75766	5.17711	4.59020e-05
6.36360e+04	1.20609e-02	1.03177e-02	5.41560	0.57074	4.59020e-05
6.37913e+04	1.20582e-02	4.84824e-03	2.43609	5.42618	4.59020e-05
6.39466e+04	1.20526e-02	1.16039e-02	3.45766	6.23523	4.59020e-05
6.41019e+04	1.20530e-02	5.41719e-02	2.84248	3.54381	4.59020e-05
6.42572e+04	1.20536e-02	1.53157e-02	3.82332	5.63387	4.59020e-05
6.44124e+04	1.20549e-02	1.14546e-02	3.18089	4.25265	4.59020e-05
6.45677e+04	1.20481e-02	3.82339e-02	5.30527	1.99508	4.59020e-05
6.47230e+04	1.20474e-02	1.97750e-02	1.86951	4.21711	4.59020e-05
6.48783e+04	1.20447e-02	1.85801e-02	4.34481	1.46353	4.59020e-05
6.50336e+04	1.20424e-02	4.29429e-02	1.14573	4.48822	4.59020e-05
6.51889e+04	1.20377e-02	6.23411e-02	4.78470	4.65019	4.59020e-05
6.53442e+04	1.20401e-02	4.64650e-02	2.57866	6.28206	4.59020e-05
6.54994e+04	1.20404e-02	8.64204e-03	2.51764	3.01485	4.59020e-05
6.56547e+04	1.20410e-02	6.25374e-02	6.01167	5.96754	4.59020e-05
6.58100e+04	1.20345e-02	7.12474e-02	3.21527	4.22172	4.59020e-05
6.59653e+04	1.20320e-02	5.61277e-02	4.80954	2.20730	4.59020e-05
6.61206e+04	1.20326e-02	6.49032e-02	4.19022	6.22123	4.59020e-05
6.62759e+04	1.20289e-02	6.67964e-02	3.29810	3.70586	4.59020e-05
6.64312e+04	1.20264e-02	7.49982e-02	1.28128	1.46863	4.59020e-05
6.65864e+04	1.20272e-02	7.18674e-02	3.01794	5.98047	4.59020e-05
6.67417e+04	1.20249e-02	7.12183e-02	1.14535	3.85590	4.59020e-05
6.68970e+04	1.20308e-02	7.87834e-02	3.32697	1.70641	4.59020e-05
6.70523e+04	1.20293e-02	8.82043e-02	4.55202	0.08087	4.59020e-05
6.72076e+04	1.20247e-02	7.96183e-02	2.65650	4.68048	4.59020e-05
6.73629e+04	1.20193e-02	8.46672e-02	3.64920	2.90830	4.59020e-05
6.75182e+04	1.20159e-02	7.62388e-02	3.51586	1.77969	4.59020e-05
6.76734e+04	1.20210e-02	5.44714e-02	0.64613	0.88260	4.59020e-05
6.78287e+04	1.20244e-02	5.37727e-02	1.60437	6.20499	4.59020e-05
6.79840e+04	1.20099e-02	7.66629e-02	1.12517	5.87070	4.59020e-05
6.81393e+04	1.20100e-02	7.44779e-02	4.63818	5.18284	4.59020e-05
6.82946e+04	1.20168e-02	6.55805e-02	6.19496	4.54075	4.59020e-05
6.84499e+04	1.20060e-02	6.44855e-02	5.60075	5.25856	4.59020e-05
6.86052e+04	1.20113e-02	8.49216e-02	2.85316	5.06933	4.59020e-05
6.87604e+04	1.20041e-02	8.57091e-02	5.10692	4.87459	4.59020e-05
6.89157e+04	1.20008e-02	6.64360e-02	5.45309	5.86294	4.59020e-05
6.90710e+04	1.19957e-02	8.37402e-02	4.25422	6.09760	4.59020e-05
6.92263e+04	1.19999e-02	6.69605e-02	1.86933	0.45486	4.59020e-05
6.93816e+04	1.20041e-02	8.14723e-02	4.24604	2.07678	4.59020e-05
6.95369e+04	1.19976e-02	7.01208e-02	5.76955	2.71314	4.59020e-05
6.96922e+04	1.20051e-02	8.59964e-02	5.61403	4.65642	4.59020e-05
6.98474e+04	1.20026e-02	7.11956e-02	4.55741	5.78653	4.59020e-05
7.00027e+04	1.19969e-02	8.60432e-02	2.05306	1.39046	4.59020e-05
7.01580e+04	1.19978e-02	6.14758e-02	5.26968	3.59864	4.59020e-05
7.03133e+04	1.19970e-02	8.89338e-02	1.20258	5.62705	4.59020e-05
7.04686e+04	1.19870e-02	7.93210e-02	1.95628	1.92700	4.59020e-05
7.06239e+04	1.19904e-02	6.81323e-02	2.64435	4.14483	4.59020e-05
7.07792e+04	1.19818e-02	8.53129e-02	2.22379	0.52631	4.59020e-05
7.09344e+04	1.19800e-02	8.26859e-02	0.86496	4.00714	4.59020e-05
7.10897e+04	1.19771e-02	6.74812e-02	5.69761	0.48530	4.59020e-05
7.12450e+04	1.19788e-02	8.22217e-02	3.69044	3.44240	4.59020e-05
7.14003e+04	1.19774e-02	9.15050e-02	1.28963	0.96378	4.59020e-05
7.15556e+04	1.19740e-02	9.62490e-02	4.42431	4.61666	4.59020e-05
7.17109e+04	1.19754e-02	8.32982e-02	1.25199	2.16800	4.59020e-05
7.18662e+04	1.19709e-02	7.15359e-02	4.49765	0.10648	4.59020e-05
7.20214e+04	1.19679e-02	7.42163e-02	1.19087	3.73995	4.59020e-05
7.21767e+04	1.19665e-02	7.31590e-02	4.18589	1.95943	4.59020e-05
7.23320e+04	1.19688e-02	7.52287e-02	1.23450	0.08123	4.59020e-05
7.24873e+04	1.19682e-02	8.74236e-02	4.36022	4.48529	4.59020e-05
7.26426e+04	1.19633e-02	7.83712e-02	1.91643	3.20640	4.59020e-05
7.27979e+04	1.19610e-02	8.77745e-02	5.83776	1.62902	4.59020e-05
7.29532e+04	1.19661e-02	7.71375e-02	3.96481	0.45945	4.59020e-05
7.31084e+04	1.19579e-02	7.60289e-02	2.43137	5.69614	4.59020e-05
7.32637e+04	1.19589e-02	6.61429e-02	1.32544	4.79544	4.59020e-05
7.34190e+04	1.19670e-02	6.46941e-02	0.70311	4.20955	4.59020e-05
7.35743e+04	1.19626e-02	7.31606e-02	0.83679	3.69826	4.59020e-05
7.37296e+04	1.19606e-02	8.63606e-02	1.85751	3.30127	4.59020e-05
7.38849e+04	1.19611e-02	9.62430e-02	4.01352	2.59055	4.59020e-05
7.40402e+04	1.19508e-02	9.09199e-02	0.93899	2.56544	4.59020e-05
7.41954e+04	1.19455e-02	7.41868e-02	4.88261	2.23910	4.59020e-05
7.43507e+04	1.19550e-02	8.38429e-02	3.30005	2.59091	4.59020e-05
7.45060e+04	1.19436e-02	9.06227e-02	3.24035	2.94216	4.59020e-05
7.46613e+04	1.19520e-02	8.51065e-02	4.33801	2.82951	4.59020e-05
7.48166e+04	1.19410e-02	7.29977e-02	0.42975	3.68837	4.59020e-05
7.49719e+04	1.19398e-02	9.61730e-02	4.50265	4.25325	4.59020e-05
7.51272e+04	1.19396e-02	9.44307e-02	4.16457	4.60540	4.59020e-05
7.52824e+04	1.19357e-02	6.93091e-02	4.63222	5.66361	4.59020e-05
7.54377e+04	1.19339e-02	9.29463e-02	0.35964	0.24892	4.59020e-05
7.55930e+04	1.19322e-02	8.83610e-02	4.68830	1.17832	4.59020e-05
7.57483e+04	1.19409e-02	7.58200e-02	3.67321	2.49468	4.59020e-05
7.59036e+04	1.19292e-02	9.98954e-02	5.21303	3.49159	4.59020e-05
7.60589e+04	1.19269e-02	7.22777e-02	2.09054	5.06081	4.59020e-05
7.62142e+04	1.19276e-02	9.53879e-02	0.73165	0.21686	4.59020e-05
7.63694e+04	1.19333e-02	8.75017e-02	1.74933	1.51919	4.59020e-05
7.65247e+04	1.19236e-02	8.48491e-02	4.30799	3.62515	4.59020e-05
7.66800e+04	1.19211e-02	9.13043e-02	3.50068	4.82614	4.59020e-05
7.68353e+04	1.19277e-02	8.93068e-02	4.01104	0.85664	4.59020e-05
7.69906e+04	1.19264e-02	8.77548e-02	1.24959	2.51956	4.59020e-05
7.71459e+04	1.19243e-02	8.34498e-02	0.25783	4.80173	4.59020e-05
7.73012e+04	1.19195e-02	9.17069e-02	2.09033	0.36153	4.59020e-05
7.74564e+04	1.19158e-02	8.94931e-02	5.89574	2.77981	4.59020e-05
7.76117e+04	1.19111e-02	8.05434e-02	0.32821	5.01444	4.59020e-05
7.77670e+04	1.19211e-02	9.58743e-02	2.97799	1.23378	4.59020e-05
7.79223e+04	1.19070e-02	7.74037e-02	2.19543	3.47069	4.59020e-05
7.80776e+04	1.19107e-02	1.01151e-01	4.23597	6.24824	4.59020e-05
7.82329e+04	1.19070e-02	7.85524e-02	2.40739	2.71511	4.59020e-05
7.83882e+04	1.19124e-02	8.63906e-02	3.89778	5.19134	4.59020e-05
7.85434e+04	1.19024e-02	9.85538e-02	1.40309	1.95357	4.59020e-05
7.86987e+04	1.19000e-02	7.75809e-02	2.01708	4.66685	4.59020e-05
7.88540e+04	1.19092e-02	9.69066e-02	5.73769	1.40145	4.59020e-05
7.90093e+04	1.19084e-02	8.95393e-02	5.50208	4.65334	4.59020e-05
7.91646e+04	1.19057e-02	7.39700e-02	2.44274	1.25525	4.59020e-05
7.93199e+04	1.19006e-02	9.80677e-02	1.98585	4.40594	4.59020e-05
7.94751e+04	1.19032e-02	9.38686e-02	4.26812	1.54070	4.59020e-05
7.96304e+04	1.18981e-02	7.89724e-02	3.56514	4.87171	4.59020e-05
7.97857e+04	1.18904e-02	9.15772e-02	6.26892	1.84717	4.59020e-05
7.99410e+04	1.18848e-02	9.95093e-02	5.12374	5.49939	4.59020e-05
8.00963e+04	1.18971e-02	7.93331e-02	1.08870	2.94624	4.59020e-05
8.02516e+04	1.18846e-02	8.19822e-02	0.63100	6.08456	4.59020e-05
8.04069e+04	1.18883e-02	1.01011e-01	3.19605	3.52969	4.59020e-05
8.05621e+04	1.18831e-02	9.99600e-02	2.48914	1.31390	4.59020e-05
8.07174e+04	1.18880e-02	7.85397e-02	5.67615	4.93121	4.59020e-05
8.08727e+04	1.18741e-02	8.40238e-02	5.93051	2.49669	4.59020e-05
8.10280e+04	1.18808e-02	9.36530e-02	3.42355	0.14920	4.59020e-05
8.11833e+04	1.18856e-02	9.94264e-02	4.22886	4.13492	4.59020e-05
8.13386e+04	1.18731e-02	8.94307e-02	2.43475	2.25062	4.59020e-05
8.14939e+04	1.18689e-02	7.56175e-02	4.52635	6.05466	4.59020e-05
8.16491e+04	1.18695e-02	8.65641e-02	4.17509	3.65182	4.59020e-05
8.18044e+04	1.18679e-02	9.97707e-02	0.84454	1.83336	4.59020e-05
8.19597e+04	1.18651e-02	1.02416e-01	1.35115	6.10853	4.59020e-05
8.21150e+04	1.18628e-02	9.47228e-02	5.96250	4.24529	4.59020e-05
8.22703e+04	1.18632e-02	8.43724e-02	1.60300	2.49260	4.59020e-05
8.24256e+04	1.18621e-02	7.80837e-02	1.58184	0.28469	4.59020e-05
8.25809e+04	1.18621e-02	8.94631e-02	5.50095	4.77149	4.59020e-05
8.27361e+04	1.18679e-02	9.54031e-02	0.48946	3.11635	4.59020e-05
8.28914e+04	1.18563e-02	1.01925e-01	5.94856	1.35058	4.59020e-05
8.30467e+04	1.18497e-02	1.01138e-01	2.94424	6.25260	4.59020e-05
8.32020e+04	1.18582e-02	8.86096e-02	4.08725	4.68148	4.59020e-05
8.33573e+04	1.18524e-02	8.13994e-02	3.16351	2.91231	4.59020e-05
8.35126e+04	1.18519e-02	7.90411e-02	0.24573	1.55758	4.59020e-05
8.36679e+04	1.18485e-02	7.86982e-02	1.85286	6.17725	4.59020e-05
8.38231e+04	1.18434e-02	8.95551e-02	1.35312	4.51753	4.59020e-05
8.39784e+04	1.18418e-02	9.47383e-02	4.90742	3.38026	4.59020e-05
8.41337e+04	1.18505e-02	9.73589e-02	0.57218	2.00624	4.59020e-05
8.42890e+04	1.18398e-02	1.02194e-01	0.74602	0.63804	4.59020e-05
8.44443e+04	1.18503e-02	1.00499e-01	5.05685	5.91292	4.59020e-05
8.45996e+04	1.18490e-02	9.51042e-02	1.37473	4.69023	4.59020e-05
8.47549e+04	1.18354e-02	9.21987e-02	2.38182	3.40886	4.59020e-05
8.49101e+04	1.18372e-02	8.95555e-02	1.81777	2.45302	4.59020e-05
8.50654e+04	1.18412e-02	8.26397e-02	5.91101	1.26433	4.59020e-05
8.52207e+04	1.18369e-02	8.06694e-02	2.04065	0.01918	4.59020e-05
8.53760e+04	1.18320e-02	8.06939e-02	2.59953	5.42005	4.59020e-05
8.55313e+04	1.18261e-02	7.78622e-02	1.94475	4.26415	4.59020e-05
8.56866e+04	1.18240e-02	8.07533e-02	6.19104	3.12188	4.59020e-05
8.58419e+04	1.18191e-02	8.15183e-02	2.47206	2.38266	4.59020e-05
8.59971e+04	1.18205e-02	8.05393e-02	3.64475	1.32232	4.59020e-05
8.61524e+04	1.18187e-02	8.56520e-02	3.42786	0.24902	4.59020e-05
8.63077e+04	1.18193e-02	8.67344e-02	1.46217	5.90895	4.59020e-05
8.64630e+04	1.18192e-02	8.50776e-02	4.70778	5.02772	4.59020e-05
8.66183e+04	1.18134e-02	8.99411e-02	0.60060	3.97458	4.59020e-05
8.67736e+04	1.18242e-02	9.12092e-02	1.22814	3.40938	4.59020e-05
8.69289e+04	1.18207e-02	8.81534e-02	0.74130	2.75864	4.59020e-05
8.70841e+04	1.18223e-02	9.05922e-02	5.49727	1.75602	4.59020e-05
8.72394e+04	1.18114e-02	9.35563e-02	2.46757	1.15037	4.59020e-05
8.73947e+04	1.18047e-02	9.18429e-02	4.49851	0.67281	4.59020e-05
8.75500e+04	1.18071e-02	9.16040e-02	5.64566	6.06239	4.59020e-05
8.77053e+04	1.18124e-02	9.26627e-02	5.67754	5.45760	4.59020e-05
8.78606e+04	1.18002e-02	9.13646e-02	4.41201	5.06442	4.59020e-05
8.80159e+04	1.17977e-02	9.06374e-02	2.39261	4.26599	4.59020e-05
8.81711e+04	1.18063e-02	8.99926e-02	5.48311	3.73614	4.59020e-05
8.83264e+04	1.18000e-02	8.69833e-02	1.30028	3.44172	4.59020e-05
8.84817e+04	1.17957e-02	8.63468e-02	2.57034	2.72188	4.59020e-05
8.86370e+04	1.18008e-02	8.56360e-02	2.88507	2.23176	4.59020e-05
8.87923e+04	1.17947e-02	8.29820e-02	2.00868	2.07108	4.59020e-05
8.89476e+04	1.17893e-02	8.10650e-02	0.46255	1.47653	4.59020e-05
8.91029e+04	1.17978e-02	8.14661e-02	4.51759	0.93770	4.59020e-05
8.92581e+04	1.17846e-02	8.27336e-02	1.09354	0.85259	4.59020e-05
8.94134e+04	1.17954e-02	7.95695e-02	3.31352	0.48963	4.59020e-05
8.95687e+04	1.17836e-02	8.08033e-02	4.93959	6.19118	4.59020e-05
8.97240e+04	1.17925e-02	8.47614e-02	5.59993	6.06519	4.59020e-05
8.98793e+04	1.17784e-02	8.77414e-02	5.45015	5.90809	4.59020e-05
9.00346e+04	1.17853e-02	8.66426e-02	4.87270	5.35859	4.59020e-05
9.01899e+04	1.17733e-02	9.32176e-02	3.58660	5.12700	4.59020e-05
9.03451e+04	1.17821e-02	9.70832e-02	1.48915	5.04137	4.59020e-05
9.05004e+04	1.17723e-02	9.78567e-02	5.21963	4.57636	4.59020e-05
9.06557e+04	1.17764e-02	1.00909e-01	2.08597	4.29155	4.59020e-05
9.08110e+04	1.17720e-02	1.03388e-01	4.51960	4.22819	4.59020e-05
9.09663e+04	1.17669e-02	1.01860e-01	0.32556	3.83417	4.59020e-05
9.11216e+04	1.17723e-02	1.02292e-01	1.83730	3.53840	4.59020e-05
9.12769e+04	1.17634e-02	9.96836e-02	2.66613	3.54020	4.59020e-05
9.14321e+04	1.17643e-02	9.53606e-02	3.22645	3.24906	4.59020e-05
9.15874e+04	1.17639e-02	9.37111e-02	3.27669	2.94827	4.59020e-05
9.17427e+04	1.17574e-02	8.90939e-02	2.76831	3.04742	4.59020e-05
9.18980e+04	1.17640e-02	8.30242e-02	1.74346	2.94662	4.59020e-05
9.20533e+04	1.17541e-02	8.24182e-02	0.45965	2.69790	4.59020e-05
9.22086e+04	1.17514e-02	8.35606e-02	4.77799	2.85333	4.59020e-05
9.23639e+04	1.17580e-02	8.42487e-02	2.54510	2.90108	4.59020e-05
9.25191e+04	1.17483e-02	8.74265e-02	0.34997	2.65584	4.59020e-05
9.26744e+04	1.17462e-02	9.47507e-02	3.98013	2.71947	4.59020e-05
9.28297e+04	1.17571e-02	9.79488e-02	0.87915	2.74629	4.59020e-05
9.29850e+04	1.17475e-02	1.00574e-01	4.02406	2.48130	4.59020e-05
9.31403e+04	1.17404e-02	1.04202e-01	0.42213	2.47610	4.59020e-05
9.32956e+04	1.17468e-02	1.01898e-01	2.97412	2.51873	4.59020e-05
9.34508e+04	1.17512e-02	9.85316e-02	5.46762	2.28838	4.59020e-05
9.36061e+04	1.17351e-02	9.57848e-02	1.31789	2.33431	4.59020e-05
9.37614e+04	1.17345e-02	8.85242e-02	3.13024	2.49948	4.59020e-05
9.39167e+04	1.17431e-02	8.34748e-02	4.82653	2.37760	4.59020e-05
9.40720e+04	1.17347e-02	8.31302e-02	0.17440	2.53018	4.59020e-05
9.42273e+04	1.17272e-02	8.48741e-02	1.51341	2.79869	4.59020e-05
9.43826e+04	1.17338e-02	8.66263e-02	2.96537	2.73507	4.59020e-05
9.45378e+04	1.17395e-02	9.28614e-02	4.12897	2.84010	4.59020e-05
9.46931e+04	1.17245e-02	9.96483e-02	5.32940	3.01069	4.59020e-05
9.48484e+04	1.17246e-02	1.01337e-01	0.61843	2.88690	4.59020e-05
9.50037e+04	1.17348e-02	1.02663e-01	1.76017	2.93924	4.59020e-05
9.51590e+04	1.17305e-02	9.99468e-02	2.83325	3.08622	4.59020e-05
9.53143e+04	1.17200e-02	9.66197e-02	4.15812	2.99846	4.59020e-05
9.54696e+04	1.17192e-02	9.19209e-02	5.42067	3.12759	4.59020e-05
9.56248e+04	1.17238e-02	8.46047e-02	0.24685	3.40366	4.59020e-05
9.57801e+04	1.17142e-02	8.26211e-02	1.49002	3.44365	4.59020e-05
9.59354e+04	1.17125e-02	8.43609e-02	2.88971	3.70373	4.59020e-05
9.60907e+04	1.17179e-02	8.86638e-02	4.16393	4.00002	4.59020e-05
9.62460e+04	1.17157e-02	9.29144e-02	5.75991	4.00214	4.59020e-05
9.64013e+04	1.17094e-02	1.00235e-01	1.34978	4.16071	4.59020e-05
9.65566e+04	1.17038e-02	1.03105e-01	3.14436	4.31826	4.59020e-05
9.67118e+04	1.17122e-02	1.01901e-01	5.24589	4.27918	4.59020e-05
9.68671e+04	1.17007e-02	1.00291e-01	1.29234	4.44480	4.59020e-05
9.70224e+04	1.16968e-02	9.32054e-02	3.62748	4.64156	4.59020e-05
9.71777e+04	1.17102e-02	8.71239e-02	6.22737	4.70296	4.59020e-05
9.73330e+04	1.17061e-02	8.35004e-02	2.83709	5.03141	4.59020e-05
9.74883e+04	1.16935e-02	8.33195e-02	5.63111	5.33299	4.59020e-05
9.76436e+04	1.17012e-02	8.61161e-02	2.76987	5.46746	4.59020e-05
9.77988e+04	1.17017e-02	9.33737e-02	6.19980	5.76330	4.59020e-05
9.79541e+04	1.16871e-02	9.91250e-02	3.76778	5.92558	4.59020e-05
9.81094e+04	1.16914e-02	1.02202e-01	1.93150	5.97640	4.59020e-05
9.82647e+04	1.16981e-02	1.02433e-01	0.10077	6.19221	4.59020e-05
9.84200e+04	1.16812e-02	9.96784e-02	5.12716	0.02525	4.59020e-05
9.85753e+04	1.16928e-02	9.43202e-02	4.00410	0.12749	4.59020e-05
9.87306e+04	1.16851e-02	8.85033e-02	3.22201	0.44869	4.59020e-05
9.88858e+04	1.16797e-02	8.35922e-02	2.91012	0.67070	4.59020e-05
9.90411e+04	1.16887e-02	8.28211e-02	2.76528	0.91178	4.59020e-05
9.91964e+04	1.16766e-02	8.81087e-02	3.17632	1.30688	4.59020e-05
9.93517e+04	1.16762e-02	9.24433e-02	3.95450	1.47456	4.59020e-05
9.95070e+04	1.16831e-02	9.78656e-02	5.36170	1.64639	4.59020e-05
9.96623e+04	1.16701e-02	1.02734e-01	0.75870	1.88608	4.59020e-05
9.98176e+04	1.16795e-02	1.01772e-01	3.18018	1.96015	4.59020e-05
9.99728e+04	1.16688e-02	1.00643e-01	5.80059	2.11919	4.59020e-05
1.00128e+05	1.16706e-02	9.45997e-02	2.74864	2.38358	4.59020e-05
1.00283e+05	1.16636e-02	8.90174e-02	6.26240	2.52544	4.59020e-05
1.00439e+05	1.16631e-02	8.47910e-02	4.13014	2.84039	4.59020e-05
1.00594e+05	1.16688e-02	8.32069e-02	2.03796	3.20683	4.59020e-05
1.00749e+05	1.16581e-02	8.63696e-02	0.74009	3.40777	4.59020e-05
1.00905e+05	1.16645e-02	9.24857e-02	5.87677	3.70659	4.59020e-05
1.01060e+05	1.16556e-02	9.82654e-02	5.37872	3.93229	4.59020e-05
1.01215e+05	1.16655e-02	1.01030e-01	5.39569	4.02505	4.59020e-05
1.01370e+05	1.16509e-02	1.03502e-01	5.81920	4.24367	4.59020e-05
1.01526e+05	1.16590e-02	1.00101e-01	0.38344	4.39931	4.59020e-05
1.01681e+05	1.16532e-02	9.63290e-02	1.70731	4.52224	4.59020e-05
1.01836e+05	1.16543e-02	9.03639e-02	3.50150	4.81395	4.59020e-05
1.01992e+05	1.16465e-02	8.53263e-02	5.72517	5.04733	4.59020e-05
1.02147e+05	1.16462e-02	8.36812e-02	2.34010	5.30021	4.59020e-05
1.02302e+05	1.16498e-02	8.55815e-02	5.38200	5.67179	4.59020e-05
1.02457e+05	1.16390e-02	8.96402e-02	3.06136	5.87838	4.59020e-05
1.02613e+05	1.16483e-02	9.48483e-02	1.21777	6.08220	4.59020e-05
1.02768e+05	1.16378e-02	1.00409e-01	6.22903	0.03317	4.59020e-05
1.02923e+05	1.16383e-02	1.02242e-01	5.74213	0.12396	4.59020e-05
1.03079e+05	1.16480e-02	1.01960e-01	5.66781	0.28368	4.59020e-05
