# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34119e-02	2.12639e-02	2.98229	1.41990	2.31180e-05
1.29586e+03	3.34183e-02	1.61548e-02	3.22615	3.78196	2.31180e-05
1.29974e+03	3.33917e-02	1.84156e-02	4.01644	0.03179	2.31180e-05
1.30362e+03	3.33880e-02	1.90047e-02	5.70217	2.14850	2.31180e-05
1.30750e+03	3.33803e-02	1.41128e-02	1.82289	4.15972	2.31180e-05
1.31139e+03	3.33701e-02	1.15744e-02	4.90885	6.13275	2.31180e-05
1.31527e+03	3.33805e-02	1.34749e-02	2.24068	1.68631	2.31180e-05
1.31915e+03	3.33619e-02	1.38356e-02	1.50882	2.42993	2.31180e-05
1.32303e+03	3.33444e-02	1.02027e-02	0.06699	4.25535	2.31180e-05
1.32692e+03	3.33428e-02	1.51699e-02	0.42344	5.13268	2.31180e-05
1.33080e+03	3.32954e-02	1.29570e-02	1.05250	0.05340	2.31180e-05
1.33468e+03	3.32915e-02	1.18055e-02	2.19038	1.27432	2.31180e-05
1.33856e+03	3.33046e-02	1.09623e-02	4.76818	1.79626	2.31180e-05
1.34244e+03	3.32660e-02	1.39363e-02	2.16109	1.68816	2.31180e-05
1.34633e+03	3.32716e-02	1.04634e-02	6.25110	1.84727	2.31180e-05
1.35021e+03	3.32518e-02	1.59299e-02	4.33800	2.42481	2.31180e-05
1.35409e+03	3.32488e-02	1.18812e-02	4.30085	1.77459	2.31180e-05
1.35797e+03	3.32425e-02	1.13832e-02	5.44914	0.56922	2.31180e-05
1.36185e+03	3.32071e-02	8.95694e-03	0.00588	0.29214	2.31180e-05
1.36574e+03	3.32112e-02	4.49608e-03	1.28220	0.18872	2.31180e-05
1.36962e+03	3.32086e-02	8.61039e-03	5.28131	4.31896	2.31180e-05
1.37350e+03	3.31888e-02	1.37332e-02	2.48513	3.47077	2.31180e-05
1.37738e+03	3.31846e-02	1.07831e-02	1.64652	1.23076	2.31180e-05
1.38127e+03	3.31697e-02	1.19839e-02	1.32916	5.43292	2.31180e-05
1.38515e+03	3.31377e-02	7.85125e-03	2.22073	2.77539	2.31180e-05
1.38903e+03	3.31283e-02	8.42464e-03	2.64156	1.24190	2.31180e-05
1.39291e+03	3.31288e-02	8.31348e-03	5.57814	4.12353	2.31180e-05
1.39679e+03	3.31102e-02	7.35490e-03	1.79433	1.93160	2.31180e-05
1.40068e+03	3.31053e-02	1.06240e-02	0.38042	4.28243	2.31180e-05
1.40456e+03	3.30911e-02	4.76367e-03	5.88678	0.38745	2.31180e-05
1.40844e+03	3.30851e-02	4.80747e-03	5.08194	3.54402	2.31180e-05
1.41232e+03	3.30720e-02	6.40424e-03	5.95861	5.67244	2.31180e-05
1.41620e+03	3.30441e-02	7.42117e-03	1.60967	1.14391	2.31180e-05
1.42009e+03	3.30376e-02	8.59273e-03	4.62711	2.48586	2.31180e-05
1.42397e+03	3.30274e-02	8.13293e-03	2.22339	3.65956	2.31180e-05
1.42785e+03	3.30040e-02	6.77011e-03	0.85664	4.46885	2.31180e-05
1.43173e+03	3.30111e-02	6.67506e-03	0.27991	5.21544	2.31180e-05
1.43561e+03	3.29861e-02	8.22072e-03	0.63514	5.75814	2.31180e-05
1.43950e+03	3.29781e-02	8.25457e-03	1.94833	6.07988	2.31180e-05
1.44338e+03	3.29525e-02	7.70370e-03	4.40294	5.93074	2.31180e-05
1.44726e+03	3.29475e-02	5.78050e-03	1.22238	5.82122	2.31180e-05
1.45114e+03	3.29250e-02	5.79159e-03	5.55644	5.10331	2.31180e-05
1.45503e+03	3.29237e-02	4.77341e-03	4.84835	3.93488	2.31180e-05
1.45891e+03	3.29216e-02	7.60595e-03	5.18521	2.31021	2.31180e-05
1.46279e+03	3.29109e-02	8.22351e-03	5.21572	1.60520	2.31180e-05
1.46667e+03	3.29010e-02	5.48114e-04	0.49699	6.26161	2.31180e-05
1.47055e+03	3.28854e-02	7.86540e-03	3.40171	3.90112	2.31180e-05
1.47444e+03	3.28829e-02	2.11367e-03	4.85252	3.30981	2.31180e-05
1.47832e+03	3.28802e-02	5.36501e-03	2.83528	6.10279	2.31180e-05
1.48220e+03	3.28820e-02	5.92008e-03	3.22974	0.18618	2.31180e-05
1.48608e+03	3.28738e-02	7.16293e-03	3.93531	0.59648	2.31180e-05
1.48996e+03	3.28673e-02	1.02389e-02	5.06641	0.55219	2.31180e-05
1.49385e+03	3.28598e-02	1.36886e-02	0.33609	0.47979	2.31180e-05
1.49773e+03	3.28714e-02	1.04806e-02	1.49882	0.82085	2.31180e-05
1.50161e+03	3.28667e-02	3.59680e-03	1.14930	2.84421	2.31180e-05
1.50549e+03	3.28467e-02	1.23338e-02	2.04440	3.79000	2.31180e-05
1.50938e+03	3.28733e-02	8.98523e-03	3.03569	4.68827	2.31180e-05
1.51326e+03	3.28582e-02	6.94710e-03	2.47761	1.21991	2.31180e-05
1.51714e+03	3.28607e-02	5.31529e-03	2.91593	3.04862	2.31180e-05
1.52102e+03	3.28367e-02	1.39212e-02	2.64454	5.81420	2.31180e-05
1.52490e+03	3.28486e-02	5.45513e-03	3.71670	1.05908	2.31180e-05
1.52879e+03	3.28336e-02	8.58764e-03	2.09288	5.47905	2.31180e-05
1.53267e+03	3.28383e-02	8.18892e-03	1.09300	3.21137	2.31180e-05
1.53655e+03	3.28439e-02	5.91029e-03	1.33453	6.04433	2.31180e-05
1.54043e+03	3.28184e-02	9.49886e-03	5.85802	4.66515	2.31180e-05
1.54431e+03	3.28165e-02	5.25614e-03	5.50886	2.16112	2.31180e-05
1.54820e+03	3.28196e-02	6.83836e-03	4.62313	0.57073	2.31180e-05
1.55208e+03	3.28237e-02	1.31947e-02	3.44293	5.48755	2.31180e-05
1.55596e+03	3.28249e-02	1.29793e-02	2.07729	4.63233	2.31180e-05
1.55984e+03	3.28337e-02	1.51174e-02	0.62211	3.83948	2.31180e-05
1.56373e+03	3.28114e-02	1.71731e-02	5.57170	3.23245	2.31180e-05
1.56761e+03	3.27895e-02	1.09608e-02	4.46689	2.42815	2.31180e-05
1.57149e+03	3.28047e-02	2.57676e-03	1.63307	3.52865	2.31180e-05
1.57537e+03	3.28079e-02	1.40263e-02	4.69012	4.88265	2.31180e-05
1.57925e+03	3.27904e-02	9.10775e-03	5.76622	3.92951	2.31180e-05
1.58314e+03	3.27977e-02	3.09688e-03	4.29505	3.85869	2.31180e-05
1.58702e+03	3.27801e-02	2.94154e-02	1.79131	5.42473	2.31180e-05
1.59090e+03	3.27886e-02	4.15820e-02	1.12460	5.53078	2.31180e-05
1.59478e+03	3.27805e-02	2.30228e-02	2.67658	3.24888	2.31180e-05
1.59866e+03	3.27549e-02	1.97301e-02	4.08289	3.03037	2.31180e-05
1.60255e+03	3.28398e-02	1.98827e-02	0.93051	5.86771	2.31180e-05
1.60643e+03	3.27727e-02	2.98944e-02	1.76729	5.44625	2.31180e-05
1.61031e+03	3.27773e-02	2.55837e-02	0.91121	6.24562	2.31180e-05
1.61419e+03	3.28275e-02	1.28742e-02	4.59272	3.81472	2.31180e-05
1.61808e+03	3.27513e-02	1.31867e-02	1.07586	1.28162	2.31180e-05
1.62196e+03	3.27661e-02	4.93285e-02	1.56284	1.94810	2.31180e-05
1.62584e+03	3.27108e-02	4.76180e-02	3.37301	0.38257	2.31180e-05
1.62972e+03	3.27405e-02	3.15884e-02	5.58078	5.82886	2.31180e-05
1.63360e+03	3.27171e-02	2.50142e-02	1.31553	5.92405	2.31180e-05
1.63749e+03	3.27486e-02	4.91839e-02	3.03311	0.19860	2.31180e-05
1.64137e+03	3.28013e-02	3.81697e-02	6.11723	5.27749	2.31180e-05
1.64525e+03	3.27427e-02	3.77106e-02	3.01062	3.40729	2.31180e-05
1.64913e+03	3.27363e-02	3.20703e-02	5.19599	4.16134	2.31180e-05
1.65301e+03	3.27620e-02	6.45047e-02	1.89616	3.36233	2.31180e-05
1.65690e+03	3.27722e-02	6.06033e-02	5.21619	2.53573	2.31180e-05
1.66078e+03	3.27211e-02	2.95897e-02	1.11796	2.89326	2.31180e-05
1.66466e+03	3.27275e-02	4.05991e-02	5.38749	2.04868	2.31180e-05
1.66854e+03	3.27424e-02	4.53555e-02	1.19040	2.95737	2.31180e-05
1.67243e+03	3.26804e-02	5.81832e-02	4.95971	2.27370	2.31180e-05
1.67631e+03	3.27422e-02	5.29152e-02	3.16622	1.22591	2.31180e-05
1.68019e+03	3.26579e-02	2.19003e-02	3.66292	4.85999	2.31180e-05
1.68407e+03	3.27081e-02	2.87873e-02	3.03875	2.45188	2.31180e-05
1.68795e+03	3.27355e-02	4.39900e-02	2.34039	1.23954	2.31180e-05
1.69184e+03	3.27537e-02	3.09520e-02	2.40322	6.26223	2.31180e-05
1.69572e+03	3.27257e-02	3.60641e-02	2.47852	4.49647	2.31180e-05
1.69960e+03	3.26447e-02	2.25072e-02	4.41824	2.06835	2.31180e-05
1.70348e+03	3.26946e-02	3.23638e-02	0.13629	0.32306	2.31180e-05
1.70736e+03	3.26910e-02	3.13322e-02	1.50229	5.07025	2.31180e-05
1.71125e+03	3.27347e-02	4.93213e-02	2.74975	3.30259	2.31180e-05
1.71513e+03	3.26098e-02	2.28104e-02	4.77710	1.27257	2.31180e-05
1.71901e+03	3.26673e-02	2.84505e-02	1.57889	5.30491	2.31180e-05
1.72289e+03	3.26825e-02	4.37087e-02	2.61806	3.76268	2.31180e-05
1.72678e+03	3.26755e-02	3.79456e-02	5.11097	2.29641	2.31180e-05
1.73066e+03	3.25858e-02	2.24878e-02	1.18971	0.26425	2.31180e-05
1.73454e+03	3.27225e-02	2.63961e-02	3.98256	4.51900	2.31180e-05
1.73842e+03	3.26904e-02	4.10616e-02	4.65448	3.31665	2.31180e-05
1.74230e+03	3.26495e-02	4.02384e-02	0.63696	2.07452	2.31180e-05
1.74619e+03	3.26159e-02	9.89807e-03	2.52927	1.87185	2.31180e-05
1.75007e+03	3.26035e-02	5.02343e-02	1.95755	4.11781	2.31180e-05
1.75395e+03	3.26654e-02	5.07223e-02	4.78384	3.04103	2.31180e-05
1.75783e+03	3.26676e-02	3.05041e-02	0.49861	2.00996	2.31180e-05
1.76171e+03	3.25791e-02	9.65490e-03	0.00033	4.82269	2.31180e-05
1.76560e+03	3.26178e-02	6.56219e-02	3.94452	3.52156	2.31180e-05
1.76948e+03	3.26350e-02	6.84788e-02	1.96870	2.52982	2.31180e-05
1.77336e+03	3.25399e-02	3.32353e-02	6.18533	1.50208	2.31180e-05
1.77724e+03	3.26319e-02	3.85538e-02	2.31448	3.55425	2.31180e-05
1.78113e+03	3.26000e-02	5.87001e-02	0.45255	2.57432	2.31180e-05
1.78501e+03	3.25601e-02	6.86009e-02	5.32836	1.87640	2.31180e-05
1.78889e+03	3.25869e-02	7.06173e-02	4.30417	0.87956	2.31180e-05
1.79277e+03	3.25538e-02	1.23927e-02	3.70221	5.74342	2.31180e-05
1.79665e+03	3.25712e-02	2.76380e-02	6.27340	1.96676	2.31180e-05
1.80054e+03	3.25404e-02	7.34498e-02	5.82302	1.24337	2.31180e-05
1.80442e+03	3.26171e-02	7.67238e-02	5.31859	0.33650	2.31180e-05
1.80830e+03	3.26272e-02	5.49733e-02	5.00908	5.75765	2.31180e-05
1.81218e+03	3.26139e-02	6.67228e-02	5.53831	4.80616	2.31180e-05
1.81606e+03	3.25270e-02	1.44534e-02	5.07555	5.19367	2.31180e-05
1.81995e+03	3.25244e-02	5.29606e-02	4.34999	5.59910	2.31180e-05
1.82383e+03	3.25523e-02	9.16884e-02	5.22417	5.12082	2.31180e-05
1.82771e+03	3.25837e-02	1.01965e-01	0.11114	4.45318	2.31180e-05
1.83159e+03	3.25445e-02	1.04111e-01	1.01670	3.76234	2.31180e-05
1.83548e+03	3.25538e-02	7.84573e-02	2.31150	3.27694	2.31180e-05
1.83936e+03	3.25909e-02	5.07808e-02	4.07659	2.95977	2.31180e-05
1.84324e+03	3.25219e-02	3.38625e-02	4.69015	3.91845	2.31180e-05
1.84712e+03	3.24940e-02	7.38986e-02	0.58689	3.44952	2.31180e-05
1.85100e+03	3.25280e-02	3.59987e-02	3.58414	2.31709	2.31180e-05
1.85489e+03	3.25810e-02	2.82880e-02	4.56926	3.85968	2.31180e-05
1.85877e+03	3.25141e-02	6.27496e-02	1.01998	3.73245	2.31180e-05
1.86265e+03	3.25105e-02	8.64419e-02	4.06125	3.08727	2.31180e-05
1.86653e+03	3.25077e-02	7.97169e-02	1.57884	2.29172	2.31180e-05
1.87041e+03	3.24997e-02	3.87107e-02	6.09527	1.19251	2.31180e-05
1.87430e+03	3.24746e-02	1.98697e-02	5.54066	5.44448	2.31180e-05
1.87818e+03	3.24797e-02	3.32969e-02	5.02330	3.20127	2.31180e-05
1.88206e+03	3.25198e-02	3.98751e-02	4.08403	2.01917	2.31180e-05
1.88594e+03	3.24893e-02	4.24947e-02	3.27926	0.89161	2.31180e-05
1.88983e+03	3.24401e-02	5.44962e-02	3.13691	5.67306	2.31180e-05
1.89371e+03	3.24438e-02	4.37925e-02	3.18869	4.13199	2.31180e-05
1.89759e+03	3.24692e-02	2.64960e-02	3.36361	2.79358	2.31180e-05
1.90147e+03	3.25016e-02	2.63713e-02	4.56531	0.87176	2.31180e-05
1.90535e+03	3.24804e-02	4.64108e-02	5.61184	5.24175	2.31180e-05
1.90924e+03	3.24437e-02	5.03491e-02	6.28098	3.98285	2.31180e-05
1.91312e+03	3.24290e-02	4.70365e-02	1.01716	2.92407	2.31180e-05
1.91700e+03	3.24507e-02	2.72201e-02	2.41551	1.76686	2.31180e-05
1.92088e+03	3.24790e-02	3.22703e-02	6.19630	4.68621	2.31180e-05
1.92476e+03	3.24584e-02	5.73697e-02	1.45730	3.42569	2.31180e-05
1.92865e+03	3.24030e-02	7.04469e-02	3.27144	2.71620	2.31180e-05
1.93253e+03	3.24591e-02	7.93701e-02	5.05539	1.91379	2.31180e-05
1.93641e+03	3.24537e-02	2.63453e-02	1.12474	1.07512	2.31180e-05
1.94029e+03	3.24541e-02	1.23421e-02	1.21931	2.72462	2.31180e-05
1.94418e+03	3.23960e-02	7.11279e-02	3.24645	2.51181	2.31180e-05
1.94806e+03	3.24357e-02	9.02668e-02	6.15938	1.74248	2.31180e-05
1.95194e+03	3.24340e-02	8.21496e-02	2.59550	1.06867	2.31180e-05
1.95582e+03	3.24060e-02	7.38586e-02	6.05934	0.37229	2.31180e-05
1.95970e+03	3.23692e-02	8.90411e-02	3.14454	5.92681	2.31180e-05
1.96359e+03	3.23451e-02	5.61625e-02	1.61892	4.88734	2.31180e-05
1.96747e+03	3.24078e-02	1.72140e-02	3.50144	0.84333	2.31180e-05
1.97135e+03	3.23497e-02	6.91574e-02	1.64266	6.22056	2.31180e-05
1.97523e+03	3.24045e-02	1.00746e-01	6.17828	5.92062	2.31180e-05
1.97911e+03	3.24055e-02	1.19875e-01	4.23950	5.50999	2.31180e-05
1.98300e+03	3.23466e-02	1.33731e-01	2.91806	5.06178	2.31180e-05
1.98688e+03	3.23274e-02	1.26568e-01	1.93706	4.67119	2.31180e-05
1.99076e+03	3.22939e-02	8.95039e-02	2.14846	4.37107	2.31180e-05
1.99464e+03	3.23847e-02	5.28576e-02	1.19854	4.48510	2.31180e-05
1.99853e+03	3.23679e-02	5.53088e-02	6.22104	5.09706	2.31180e-05
2.00241e+03	3.23372e-02	5.49032e-02	0.48297	4.98030	2.31180e-05
2.00629e+03	3.23447e-02	6.62411e-02	0.00293	5.49575	2.31180e-05
2.01017e+03	3.23503e-02	9.10044e-02	0.43079	5.28610	2.31180e-05
2.01405e+03	3.23421e-02	1.26529e-01	1.11937	4.89529	2.31180e-05
2.01794e+03	3.23133e-02	1.22232e-01	2.40987	4.44150	2.31180e-05
2.02182e+03	3.23132e-02	8.24908e-02	3.60184	4.01051	2.31180e-05
2.02570e+03	3.23198e-02	4.89086e-02	4.70132	4.24426	2.31180e-05
2.02958e+03	3.22927e-02	6.01009e-02	5.67355	4.78232	2.31180e-05
2.03346e+03	3.22950e-02	4.02736e-02	2.61420	3.71077	2.31180e-05
2.03735e+03	3.23311e-02	9.05897e-03	1.86729	0.71852	2.31180e-05
2.04123e+03	3.22967e-02	4.11229e-02	0.11668	5.39450	2.31180e-05
2.04511e+03	3.23395e-02	6.00303e-02	2.46821	4.67826	2.31180e-05
2.04899e+03	3.22297e-02	8.97754e-02	0.12485	4.05244	2.31180e-05
2.05288e+03	3.23039e-02	6.67919e-02	4.05979	3.41560	2.31180e-05
2.05676e+03	3.22844e-02	4.14720e-02	1.94739	2.58828	2.31180e-05
2.06064e+03	3.22604e-02	4.13765e-02	1.59449	0.76863	2.31180e-05
2.06452e+03	3.22690e-02	4.17891e-02	1.15355	5.61472	2.31180e-05
2.06840e+03	3.23065e-02	4.36201e-02	5.83886	4.39117	2.31180e-05
2.07229e+03	3.22460e-02	5.73630e-02	4.95118	3.39892	2.31180e-05
2.07617e+03	3.22596e-02	4.24575e-02	4.61822	2.48221	2.31180e-05
2.08005e+03	3.22766e-02	3.86081e-02	4.93107	1.28981	2.31180e-05
2.08393e+03	3.22585e-02	5.61460e-02	5.87605	6.00686	2.31180e-05
2.08781e+03	3.22228e-02	5.86007e-02	0.36170	4.84112	2.31180e-05
2.09170e+03	3.22380e-02	4.29063e-02	1.29893	3.87261	2.31180e-05
2.09558e+03	3.22674e-02	3.52955e-02	2.30961	2.89355	2.31180e-05
2.09946e+03	3.22683e-02	3.54302e-02	4.45370	0.87087	2.31180e-05
2.10334e+03	3.21996e-02	3.84104e-02	0.24074	5.65165	2.31180e-05
2.10723e+03	3.22645e-02	5.79858e-02	1.72749	4.88675	2.31180e-05
2.11111e+03	3.21804e-02	6.98178e-02	3.61924	4.03503	2.31180e-05
2.11499e+03	3.22440e-02	6.49429e-02	5.26234	3.24313	2.31180e-05
2.11887e+03	3.21689e-02	3.58664e-02	2.63698	2.20355	2.31180e-05
2.12275e+03	3.22015e-02	3.17808e-02	5.96848	0.29495	2.31180e-05
2.12664e+03	3.21109e-02	4.90558e-02	2.99973	5.03261	2.31180e-05
2.13052e+03	3.22181e-02	6.47820e-02	6.14507	4.03287	2.31180e-05
2.13440e+03	3.21416e-02	7.44016e-02	3.02944	3.34780	2.31180e-05
2.13828e+03	3.22195e-02	7.81475e-02	5.97424	2.76273	2.31180e-05
2.14216e+03	3.22615e-02	6.90228e-02	3.05691	2.10932	2.31180e-05
2.14605e+03	3.21416e-02	3.64167e-02	5.80421	1.69407	2.31180e-05
2.14993e+03	3.21532e-02	3.52815e-02	1.32280	3.66308	2.31180e-05
2.15381e+03	3.22474e-02	7.63269e-02	5.35426	2.94170	2.31180e-05
2.15769e+03	3.21928e-02	9.07955e-02	3.98391	2.45480	2.31180e-05
2.16157e+03	3.21464e-02	9.09671e-02	2.05603	1.97331	2.31180e-05
2.16546e+03	3.22101e-02	1.04453e-01	1.01868	1.47883	2.31180e-05
2.16934e+03	3.21271e-02	1.26026e-01	5.61825	0.97413	2.31180e-05
2.17322e+03	3.21780e-02	1.27489e-01	3.82929	0.59913	2.31180e-05
2.17710e+03	3.20715e-02	1.13877e-01	3.34908	0.23557	2.31180e-05
2.18099e+03	3.21710e-02	7.06227e-02	2.70573	0.13988	2.31180e-05
2.18487e+03	3.21375e-02	3.06170e-02	3.43775	0.54366	2.31180e-05
2.18875e+03	3.21426e-02	6.01514e-02	2.30708	1.25762	2.31180e-05
2.19263e+03	3.20879e-02	4.36619e-02	3.31598	0.78272	2.31180e-05
2.19651e+03	3.21139e-02	5.39573e-02	2.95061	1.65294	2.31180e-05
2.20040e+03	3.21287e-02	9.81712e-02	4.09553	1.25433	2.31180e-05
2.20428e+03	3.21298e-02	1.24292e-01	5.58781	0.82809	2.31180e-05
2.20816e+03	3.21118e-02	1.21758e-01	0.85554	0.40482	2.31180e-05
2.21204e+03	3.20974e-02	9.16609e-02	2.82468	0.02530	2.31180e-05
2.21592e+03	3.20524e-02	4.47010e-02	4.72852	5.89690	2.31180e-05
2.21981e+03	3.20936e-02	4.74465e-02	6.26827	0.49732	2.31180e-05
2.22369e+03	3.21136e-02	7.94799e-02	2.68051	0.34410	2.31180e-05
2.22757e+03	3.21361e-02	1.65667e-02	5.49280	0.16530	2.31180e-05
2.23145e+03	3.20638e-02	4.85271e-02	1.04847	1.10105	2.31180e-05
2.23534e+03	3.20855e-02	6.89840e-02	5.02376	0.70563	2.31180e-05
2.23922e+03	3.21069e-02	8.82815e-02	2.47717	0.05070	2.31180e-05
2.24310e+03	3.20861e-02	8.37857e-02	0.84089	5.55804	2.31180e-05
2.24698e+03	3.20669e-02	5.29191e-02	5.49841	4.50405	2.31180e-05
2.25086e+03	3.20271e-02	4.56911e-02	5.02502	3.57095	2.31180e-05
2.25475e+03	3.20363e-02	7.38814e-03	4.66048	2.56528	2.31180e-05
2.25863e+03	3.20364e-02	3.88452e-02	0.07786	5.45618	2.31180e-05
2.26251e+03	3.19927e-02	6.72615e-02	6.28002	4.59239	2.31180e-05
2.26639e+03	3.20613e-02	8.32380e-02	5.67250	3.98131	2.31180e-05
2.27027e+03	3.20185e-02	9.19568e-02	6.12381	3.34899	2.31180e-05
2.27416e+03	3.21081e-02	1.03870e-01	6.06436	2.67696	2.31180e-05
2.27804e+03	3.20293e-02	6.91901e-02	0.34333	1.86504	2.31180e-05
2.28192e+03	3.20114e-02	3.37725e-02	0.88449	1.91084	2.31180e-05
2.28580e+03	3.20702e-02	5.43481e-02	0.45908	2.97499	2.31180e-05
2.28969e+03	3.20260e-02	1.10015e-01	1.08044	2.73398	2.31180e-05
2.29357e+03	3.20310e-02	1.26182e-01	2.48919	2.28821	2.31180e-05
2.29745e+03	3.19728e-02	1.17906e-01	3.76361	1.79537	2.31180e-05
2.30133e+03	3.20151e-02	1.12018e-01	5.61946	1.26703	2.31180e-05
2.30521e+03	3.20068e-02	1.15257e-01	0.93625	0.85526	2.31180e-05
2.30910e+03	3.20138e-02	9.87846e-02	3.18061	0.52416	2.31180e-05
2.31298e+03	3.20094e-02	6.46583e-02	5.17731	0.24545	2.31180e-05
2.31686e+03	3.19750e-02	3.13828e-02	1.13986	0.88851	2.31180e-05
2.32074e+03	3.20316e-02	6.52296e-02	2.86657	1.52131	2.31180e-05
2.32462e+03	3.19339e-02	9.53553e-02	6.19664	1.35975	2.31180e-05
2.32851e+03	3.20133e-02	1.15921e-01	3.70655	0.67497	2.31180e-05
2.33239e+03	3.18879e-02	1.15142e-01	1.18306	0.09119	2.31180e-05
2.33627e+03	3.20016e-02	1.09850e-01	5.21011	5.89160	2.31180e-05
2.34015e+03	3.19768e-02	1.04259e-01	3.52815	5.51039	2.31180e-05
2.34404e+03	3.19143e-02	8.96446e-02	1.61301	5.10875	2.31180e-05
2.34792e+03	3.19660e-02	7.34137e-02	0.24332	4.59009	2.31180e-05
2.35180e+03	3.19252e-02	3.50539e-02	5.48171	4.07036	2.31180e-05
2.35568e+03	3.19312e-02	7.60116e-03	0.25672	2.15333	2.31180e-05
2.35956e+03	3.19228e-02	3.99873e-02	1.12448	0.53759	2.31180e-05
2.36345e+03	3.19469e-02	8.12119e-02	1.29060	6.19326	2.31180e-05
2.36733e+03	3.19225e-02	1.01499e-01	1.34524	5.49479	2.31180e-05
2.37121e+03	3.19365e-02	1.03288e-01	2.08499	4.91569	2.31180e-05
2.37509e+03	3.18734e-02	1.04349e-01	2.64328	4.47144	2.31180e-05
2.37897e+03	3.18898e-02	9.31744e-02	3.45691	4.05238	2.31180e-05
2.38286e+03	3.19269e-02	7.56853e-02	4.95324	3.50464	2.31180e-05
2.38674e+03	3.18863e-02	3.94615e-02	0.30657	2.73947	2.31180e-05
2.39062e+03	3.18941e-02	1.61569e-02	4.04695	0.57337	2.31180e-05
2.39450e+03	3.19001e-02	4.08082e-02	0.69555	5.69631	2.31180e-05
2.39839e+03	3.18800e-02	7.82055e-02	3.46057	4.91135	2.31180e-05
2.40227e+03	3.18554e-02	7.89408e-02	6.16799	4.28087	2.31180e-05
2.40615e+03	3.18834e-02	7.58172e-02	3.00111	3.63889	2.31180e-05
2.41003e+03	3.18454e-02	7.15472e-02	0.10121	2.97615	2.31180e-05
2.41391e+03	3.18831e-02	6.51804e-02	3.73063	2.12989	2.31180e-05
2.41780e+03	3.18757e-02	4.81651e-02	1.75115	1.03794	2.31180e-05
2.42168e+03	3.18930e-02	3.36268e-02	0.12909	6.00318	2.31180e-05
2.42556e+03	3.18499e-02	3.80266e-02	4.98614	4.93782	2.31180e-05
2.42944e+03	3.18459e-02	4.67470e-02	3.92799	3.88265	2.31180e-05
2.43332e+03	3.18704e-02	6.00733e-02	2.77694	2.76040	2.31180e-05
2.43721e+03	3.18538e-02	5.34036e-02	2.07099	1.77347	2.31180e-05
2.44109e+03	3.18574e-02	6.27999e-02	1.24033	0.92432	2.31180e-05
2.44497e+03	3.18732e-02	6.98484e-02	0.85104	0.08922	2.31180e-05
2.44885e+03	3.18455e-02	5.32190e-02	0.39637	5.53983	2.31180e-05
2.45274e+03	3.18538e-02	2.84527e-02	0.80395	4.57645	2.31180e-05
2.45662e+03	3.18755e-02	2.19634e-02	2.07398	2.43809	2.31180e-05
2.46050e+03	3.17871e-02	5.23099e-02	3.27847	1.19288	2.31180e-05
2.46438e+03	3.18451e-02	7.18183e-02	3.88604	0.43826	2.31180e-05
2.46826e+03	3.18117e-02	8.64745e-02	5.00324	5.98063	2.31180e-05
2.47215e+03	3.18285e-02	8.45740e-02	5.63527	5.33686	2.31180e-05
2.47603e+03	3.17656e-02	5.48727e-02	0.84614	4.71144	2.31180e-05
2.47991e+03	3.17712e-02	3.20135e-02	2.14240	3.96694	2.31180e-05
2.48379e+03	3.17420e-02	1.31369e-02	5.98707	1.41390	2.31180e-05
2.48767e+03	3.18426e-02	6.27419e-02	2.33646	0.13541	2.31180e-05
2.49156e+03	3.17540e-02	8.24713e-02	4.51544	5.62006	2.31180e-05
2.49544e+03	3.18289e-02	9.26347e-02	1.05774	5.01946	2.31180e-05
2.49932e+03	3.16984e-02	9.56535e-02	3.42140	4.47623	2.31180e-05
2.50320e+03	3.17986e-02	8.21900e-02	6.20198	4.03287	2.31180e-05
2.50709e+03	3.16777e-02	5.27791e-02	2.90988	3.49207	2.31180e-05
2.51097e+03	3.17816e-02	1.92923e-02	5.05999	4.35794	2.31180e-05
2.51485e+03	3.17997e-02	5.84841e-02	1.10970	5.08723	2.31180e-05
2.51873e+03	3.17381e-02	6.67376e-02	5.67155	4.27255	2.31180e-05
2.52261e+03	3.17469e-02	3.79495e-02	2.75914	4.93599	2.31180e-05
2.52650e+03	3.17934e-02	7.36488e-02	0.15217	5.29773	2.31180e-05
2.53038e+03	3.17333e-02	1.03764e-01	5.16111	4.85826	2.31180e-05
2.53426e+03	3.17107e-02	1.18314e-01	3.97863	4.42781	2.31180e-05
2.53814e+03	3.15506e-02	1.03411e-01	0.46708	4.03706	2.31180e-05
2.54202e+03	3.16295e-02	9.21727e-02	4.01409	4.08878	2.31180e-05
2.54591e+03	3.16523e-02	8.23992e-02	1.73974	3.83056	2.31180e-05
2.54979e+03	3.17513e-02	4.66835e-02	5.39816	3.53179	2.31180e-05
2.55367e+03	3.15651e-02	1.61833e-02	3.90958	3.25089	2.31180e-05
2.55755e+03	3.16109e-02	4.45913e-02	1.25507	5.37332	2.31180e-05
2.56144e+03	3.16096e-02	3.49474e-02	2.73204	4.59096	2.31180e-05
2.56532e+03	3.16223e-02	3.25047e-02	1.85883	6.03988	2.31180e-05
2.56920e+03	3.16131e-02	6.51281e-02	2.36200	6.11726	2.31180e-05
2.57308e+03	3.14648e-02	7.13853e-02	5.89794	0.20819	2.31180e-05
2.57696e+03	3.12853e-02	5.92781e-02	0.42830	0.61963	2.31180e-05
