# t	a	e	mean_anomaly	varpi	mass/M_star
2.98148e+02	1.66373e-02	2.96761e-03	3.10697	2.65849	4.36970e-05
3.02030e+02	1.66418e-02	4.71182e-03	4.73074	1.21935	4.36970e-05
3.05913e+02	1.66378e-02	6.75542e-03	5.39088	0.73360	4.36970e-05
3.09795e+02	1.66395e-02	6.90791e-03	6.12312	0.26153	4.36970e-05
3.13677e+02	1.66426e-02	4.37262e-03	0.45357	6.12820	4.36970e-05
3.17559e+02	1.66383e-02	2.31522e-03	2.21718	4.49681	4.36970e-05
3.21441e+02	1.66425e-02	5.02083e-03	3.08362	3.73824	4.36970e-05
3.25323e+02	1.66386e-02	6.90696e-03	3.62919	3.39294	4.36970e-05
3.29205e+02	1.66380e-02	7.01655e-03	4.11553	3.09062	4.36970e-05
3.33088e+02	1.66413e-02	4.96433e-03	4.88177	2.62503	4.36970e-05
3.36970e+02	1.66363e-02	1.76618e-03	5.97441	1.73449	4.36970e-05
3.40852e+02	1.66391e-02	2.71983e-03	1.14640	0.52483	4.36970e-05
3.44734e+02	1.66388e-02	4.12638e-03	1.96971	6.19973	4.36970e-05
3.48616e+02	1.66419e-02	4.57643e-03	2.24836	6.13364	4.36970e-05
3.52498e+02	1.66397e-02	3.84415e-03	3.03032	5.61224	4.36970e-05
3.56380e+02	1.66378e-02	3.08560e-03	4.12158	4.80124	4.36970e-05
3.60262e+02	1.66409e-02	5.06336e-03	5.53203	3.70223	4.36970e-05
3.64145e+02	1.66350e-02	6.68938e-03	0.02957	3.26969	4.36970e-05
3.68027e+02	1.66404e-02	7.43946e-03	0.53932	3.08846	4.36970e-05
3.71909e+02	1.66365e-02	4.33384e-03	1.09982	2.85511	4.36970e-05
3.75791e+02	1.66381e-02	3.09801e-03	1.86101	2.45921	4.36970e-05
3.79673e+02	1.66359e-02	1.41066e-03	3.47990	1.22292	4.36970e-05
3.83555e+02	1.66392e-02	4.13879e-03	4.57400	0.55734	4.36970e-05
3.87437e+02	1.66368e-02	4.43658e-03	5.13962	0.35159	4.36970e-05
3.91320e+02	1.66417e-02	5.88751e-03	5.70626	0.20050	4.36970e-05
3.95202e+02	1.66377e-02	3.26052e-03	5.97296	0.25345	4.36970e-05
3.99084e+02	1.66444e-02	2.09057e-03	0.78315	5.83095	4.36970e-05
4.02966e+02	1.66391e-02	2.12469e-03	2.79276	4.11108	4.36970e-05
4.06848e+02	1.66423e-02	4.25491e-03	3.46609	3.77094	4.36970e-05
4.10730e+02	1.66410e-02	5.54082e-03	3.91681	3.60649	4.36970e-05
4.14612e+02	1.66382e-02	5.73053e-03	4.38393	3.40514	4.36970e-05
4.18495e+02	1.66401e-02	4.02995e-03	5.18383	2.92001	4.36970e-05
4.22377e+02	1.66349e-02	2.44089e-03	0.52251	1.56483	4.36970e-05
4.26259e+02	1.66382e-02	4.78954e-03	1.73892	0.67173	4.36970e-05
4.30141e+02	1.66374e-02	6.06830e-03	2.35066	0.24827	4.36970e-05
4.34023e+02	1.66426e-02	4.81286e-03	2.81270	0.00331	4.36970e-05
4.37905e+02	1.66419e-02	2.98216e-03	3.52974	5.70202	4.36970e-05
4.41787e+02	1.66365e-02	3.73645e-03	4.92557	4.50270	4.36970e-05
4.45670e+02	1.66358e-02	6.19745e-03	5.88630	3.78726	4.36970e-05
4.49552e+02	1.66367e-02	6.09229e-03	0.19114	3.41246	4.36970e-05
4.53434e+02	1.66446e-02	5.37887e-03	0.65584	3.11255	4.36970e-05
4.57316e+02	1.66413e-02	2.17639e-03	1.40746	2.54424	4.36970e-05
4.61198e+02	1.66364e-02	3.98731e-03	3.36484	0.74507	4.36970e-05
4.65080e+02	1.66373e-02	6.68658e-03	4.29478	0.12856	4.36970e-05
4.68962e+02	1.66376e-02	7.07428e-03	4.84191	6.04694	4.36970e-05
4.72845e+02	1.66434e-02	7.02791e-03	5.45679	5.59776	4.36970e-05
4.76727e+02	1.66404e-02	5.08422e-03	6.20858	5.03712	4.36970e-05
4.80609e+02	1.66378e-02	5.07503e-03	1.33244	3.86878	4.36970e-05
4.84491e+02	1.66414e-02	6.72532e-03	2.12959	3.29994	4.36970e-05
4.88373e+02	1.66379e-02	5.53120e-03	2.71680	2.83381	4.36970e-05
4.92255e+02	1.66417e-02	4.48064e-03	3.24507	2.44068	4.36970e-05
4.96137e+02	1.66380e-02	3.74625e-03	4.36100	1.60876	4.36970e-05
5.00019e+02	1.66380e-02	4.18053e-03	5.95998	0.30909	4.36970e-05
5.03902e+02	1.66428e-02	5.86540e-03	0.23424	0.01205	4.36970e-05
5.07784e+02	1.66384e-02	5.71706e-03	0.83367	5.94896	4.36970e-05
5.11666e+02	1.66392e-02	6.85450e-03	1.09317	5.88778	4.36970e-05
5.15548e+02	1.66372e-02	4.23588e-03	1.33866	5.90807	4.36970e-05
5.19430e+02	1.66419e-02	3.59992e-03	1.80543	5.67775	4.36970e-05
5.23312e+02	1.66377e-02	3.17447e-03	3.48111	4.32384	4.36970e-05
5.27194e+02	1.66429e-02	4.10343e-03	4.43756	3.65619	4.36970e-05
5.31077e+02	1.66411e-02	6.18840e-03	4.62558	3.64081	4.36970e-05
5.34959e+02	1.66386e-02	6.74665e-03	5.01823	3.44494	4.36970e-05
5.38841e+02	1.66396e-02	9.29751e-03	5.38483	3.33107	4.36970e-05
5.42723e+02	1.66347e-02	7.00657e-03	5.55907	3.49141	4.36970e-05
5.46605e+02	1.66375e-02	2.24117e-03	0.59266	2.47160	4.36970e-05
5.50487e+02	1.66363e-02	3.22660e-03	1.87369	1.45959	4.36970e-05
5.54369e+02	1.66425e-02	5.72729e-03	2.38666	1.24324	4.36970e-05
5.58252e+02	1.66407e-02	6.83902e-03	2.65050	1.10180	4.36970e-05
5.62134e+02	1.66395e-02	6.63522e-03	2.79080	1.16228	4.36970e-05
5.66016e+02	1.66419e-02	3.60187e-03	2.72187	1.46969	4.36970e-05
5.69898e+02	1.66351e-02	1.24203e-03	0.29200	4.14404	4.36970e-05
5.73780e+02	1.66369e-02	5.71499e-03	0.38366	4.33797	4.36970e-05
5.77662e+02	1.66359e-02	8.36911e-03	0.97309	4.04694	4.36970e-05
5.81544e+02	1.66429e-02	9.12759e-03	1.22785	4.12412	4.36970e-05
5.85427e+02	1.66396e-02	6.35708e-03	1.52239	4.10819	4.36970e-05
5.89309e+02	1.66416e-02	3.63965e-03	2.04658	3.92111	4.36970e-05
5.93191e+02	1.66422e-02	3.71954e-04	5.05374	1.23378	4.36970e-05
5.97073e+02	1.66393e-02	3.20044e-03	5.33983	1.25144	4.36970e-05
6.00955e+02	1.66413e-02	4.55156e-03	5.84665	1.03412	4.36970e-05
6.04837e+02	1.66364e-02	4.37519e-03	6.01984	1.06734	4.36970e-05
6.08719e+02	1.66407e-02	1.04134e-03	5.96082	1.46156	4.36970e-05
6.12602e+02	1.66364e-02	3.46716e-03	3.25268	4.39816	4.36970e-05
6.16484e+02	1.66413e-02	6.76401e-03	3.75393	4.24983	4.36970e-05
6.20366e+02	1.66384e-02	1.02072e-02	4.02575	4.25573	4.36970e-05
6.24248e+02	1.66377e-02	9.89868e-03	4.41173	4.29033	4.36970e-05
6.28130e+02	1.66401e-02	6.14264e-03	4.84055	4.17286	4.36970e-05
6.32012e+02	1.66357e-02	3.53894e-03	5.45131	3.98219	4.36970e-05
6.35894e+02	1.66409e-02	1.87090e-03	1.44419	2.08425	4.36970e-05
6.39777e+02	1.66361e-02	4.19792e-03	2.14860	1.86534	4.36970e-05
6.43659e+02	1.66391e-02	6.20879e-03	2.84382	1.58724	4.36970e-05
6.47541e+02	1.66356e-02	5.96788e-03	3.36172	1.62179	4.36970e-05
6.51423e+02	1.66392e-02	3.87994e-03	4.09797	1.35843	4.36970e-05
6.55305e+02	1.66360e-02	1.72470e-03	5.91548	0.00065	4.36970e-05
6.59187e+02	1.66392e-02	3.60054e-03	0.67678	5.67389	4.36970e-05
6.63069e+02	1.66375e-02	8.14819e-03	1.47548	5.35037	4.36970e-05
6.66951e+02	1.66376e-02	8.94147e-03	1.85737	5.45533	4.36970e-05
6.70834e+02	1.66377e-02	1.00383e-02	2.39184	5.47788	4.36970e-05
6.74716e+02	1.66360e-02	8.73279e-03	2.99401	5.40154	4.36970e-05
6.78598e+02	1.66393e-02	6.31759e-03	3.46412	5.45459	4.36970e-05
6.82480e+02	1.66355e-02	3.24113e-03	4.56197	4.77934	4.36970e-05
6.86362e+02	1.66405e-02	2.51620e-03	6.12033	3.74094	4.36970e-05
6.90244e+02	1.66359e-02	4.51960e-03	0.93241	3.11987	4.36970e-05
6.94126e+02	1.66384e-02	6.23411e-03	1.52071	3.02752	4.36970e-05
6.98009e+02	1.66341e-02	5.39149e-03	2.14597	3.03107	4.36970e-05
7.01891e+02	1.66362e-02	3.90611e-03	2.75696	2.94124	4.36970e-05
7.05773e+02	1.66340e-02	7.09812e-04	4.03108	2.16608	4.36970e-05
7.09655e+02	1.66401e-02	4.03498e-03	0.61648	6.15870	4.36970e-05
7.13537e+02	1.66379e-02	6.42483e-03	0.79138	0.23255	4.36970e-05
7.17419e+02	1.66426e-02	7.77000e-03	1.14784	0.45261	4.36970e-05
7.21301e+02	1.66394e-02	9.03462e-03	1.56083	0.62850	4.36970e-05
7.25184e+02	1.66425e-02	8.37553e-03	1.81867	0.67921	4.36970e-05
7.29066e+02	1.66393e-02	4.40895e-03	2.21860	0.95487	4.36970e-05
7.32948e+02	1.66407e-02	2.48722e-03	3.08421	0.69821	4.36970e-05
7.36830e+02	1.66405e-02	1.11143e-03	5.28733	5.30362	4.36970e-05
7.40712e+02	1.66365e-02	4.80425e-03	6.07486	5.10733	4.36970e-05
7.44594e+02	1.66426e-02	7.11409e-03	0.40559	4.95857	4.36970e-05
7.48476e+02	1.66363e-02	5.12148e-03	0.80530	5.01035	4.36970e-05
7.52359e+02	1.66397e-02	4.41593e-03	1.35635	5.08724	4.36970e-05
7.56241e+02	1.66352e-02	9.41192e-04	1.36009	5.52557	4.36970e-05
7.60123e+02	1.66391e-02	2.13732e-03	5.95722	1.39071	4.36970e-05
7.64005e+02	1.66344e-02	5.83642e-03	5.80296	1.95476	4.36970e-05
7.67887e+02	1.66410e-02	9.02008e-03	6.25526	1.96197	4.36970e-05
7.71769e+02	1.66347e-02	8.74646e-03	0.41108	1.96498	4.36970e-05
7.75651e+02	1.66384e-02	7.98360e-03	0.86812	2.02416	4.36970e-05
7.79534e+02	1.66353e-02	4.42440e-03	1.48840	1.94294	4.36970e-05
7.83416e+02	1.66393e-02	2.25383e-03	2.67243	1.24270	4.36970e-05
7.87298e+02	1.66356e-02	1.53857e-03	4.23603	0.25018	4.36970e-05
7.91180e+02	1.66406e-02	4.21234e-03	5.09644	0.04835	4.36970e-05
7.95062e+02	1.66367e-02	5.50863e-03	5.37096	0.20020	4.36970e-05
7.98944e+02	1.66423e-02	6.48725e-03	5.98565	0.12491	4.36970e-05
8.02826e+02	1.66368e-02	4.40617e-03	6.12175	0.36967	4.36970e-05
8.06708e+02	1.66403e-02	3.04626e-03	5.97966	1.04097	4.36970e-05
8.10591e+02	1.66348e-02	6.58400e-04	5.48614	2.00928	4.36970e-05
8.14473e+02	1.66393e-02	4.03991e-03	4.94774	3.06038	4.36970e-05
8.18355e+02	1.66391e-02	5.22884e-03	5.59814	3.07730	4.36970e-05
8.22237e+02	1.66397e-02	5.90755e-03	5.87349	3.56658	4.36970e-05
8.26119e+02	1.66432e-02	6.09877e-03	6.14523	3.71980	4.36970e-05
8.30001e+02	1.66363e-02	3.04973e-03	0.37004	3.82951	4.36970e-05
8.33883e+02	1.66392e-02	1.97779e-03	1.57411	3.28078	4.36970e-05
8.37766e+02	1.66365e-02	3.45120e-03	3.28831	2.04213	4.36970e-05
8.41648e+02	1.66365e-02	5.38343e-03	4.07627	1.81750	4.36970e-05
8.45530e+02	1.66340e-02	8.05940e-03	4.71292	1.80202	4.36970e-05
8.49412e+02	1.66405e-02	7.53095e-03	5.20847	1.77973	4.36970e-05
8.53294e+02	1.66367e-02	6.69310e-03	5.83874	1.87091	4.36970e-05
8.57176e+02	1.66351e-02	6.47886e-03	6.22929	2.23422	4.36970e-05
8.61058e+02	1.66364e-02	3.52974e-03	0.14525	2.99781	4.36970e-05
8.64941e+02	1.66364e-02	2.65593e-03	1.37804	2.59004	4.36970e-05
8.68823e+02	1.66406e-02	1.47994e-03	5.86860	4.95432	4.36970e-05
8.72705e+02	1.66365e-02	4.57105e-03	5.77609	5.60244	4.36970e-05
8.76587e+02	1.66369e-02	4.02710e-03	6.00418	6.09701	4.36970e-05
8.80469e+02	1.66406e-02	5.01570e-03	0.25808	6.15245	4.36970e-05
8.84351e+02	1.66339e-02	4.01264e-03	0.94872	5.96294	4.36970e-05
8.88233e+02	1.66390e-02	7.64714e-04	0.35160	1.03028	4.36970e-05
8.92116e+02	1.66380e-02	6.67093e-04	0.14156	2.09055	4.36970e-05
8.95998e+02	1.66407e-02	3.80066e-03	5.43377	3.60513	4.36970e-05
8.99880e+02	1.66369e-02	7.72607e-03	5.77824	3.80327	4.36970e-05
9.03762e+02	1.66381e-02	8.55527e-03	6.11179	4.07467	4.36970e-05
9.07644e+02	1.66401e-02	1.04247e-02	0.28360	4.12945	4.36970e-05
9.11526e+02	1.66344e-02	8.25947e-03	0.79826	4.22374	4.36970e-05
9.15408e+02	1.66404e-02	5.12440e-03	1.35807	4.62004	4.36970e-05
9.19291e+02	1.66381e-02	5.06792e-03	2.41734	4.63219	4.36970e-05
9.23173e+02	1.66322e-02	6.20131e-03	2.73537	5.52604	4.36970e-05
9.27055e+02	1.66349e-02	2.74216e-03	2.88449	0.42246	4.36970e-05
9.30937e+02	1.66384e-02	3.80779e-03	1.89284	2.53869	4.36970e-05
9.34819e+02	1.66360e-02	6.25707e-03	3.07851	2.94598	4.36970e-05
9.38701e+02	1.66373e-02	8.07018e-03	3.28397	3.42499	4.36970e-05
9.42583e+02	1.66381e-02	9.51862e-03	3.84592	3.99550	4.36970e-05
9.46465e+02	1.66351e-02	9.19865e-03	4.37320	4.30881	4.36970e-05
9.50348e+02	1.66388e-02	6.99419e-03	4.80741	4.79014	4.36970e-05
9.54230e+02	1.66319e-02	7.49533e-03	5.43816	5.35251	4.36970e-05
9.58112e+02	1.66357e-02	6.73463e-03	5.95392	6.08791	4.36970e-05
9.61994e+02	1.66394e-02	6.11627e-03	0.64242	0.30115	4.36970e-05
9.65876e+02	1.66406e-02	4.68756e-03	0.75277	1.40887	4.36970e-05
9.69758e+02	1.66378e-02	5.51153e-03	6.15149	2.66124	4.36970e-05
9.73640e+02	1.66421e-02	7.44375e-03	6.19167	3.15462	4.36970e-05
9.77523e+02	1.66337e-02	6.91575e-03	0.17220	3.94731	4.36970e-05
9.81405e+02	1.66400e-02	9.78103e-03	0.43018	4.59080	4.36970e-05
9.85287e+02	1.66339e-02	8.10231e-03	0.99008	5.23487	4.36970e-05
9.89169e+02	1.66369e-02	8.77152e-03	1.83473	5.78056	4.36970e-05
9.93051e+02	1.66361e-02	9.54220e-03	2.47076	6.13454	4.36970e-05
9.96933e+02	1.66345e-02	1.06385e-02	2.54349	0.21353	4.36970e-05
1.00082e+03	1.66349e-02	8.58430e-03	2.24012	1.22549	4.36970e-05
1.00470e+03	1.66397e-02	5.07403e-03	2.25651	2.08631	4.36970e-05
1.00858e+03	1.66416e-02	5.26408e-03	1.58150	2.98006	4.36970e-05
1.01246e+03	1.66339e-02	5.72043e-03	2.01133	3.58947	4.36970e-05
1.01634e+03	1.66370e-02	5.77158e-03	2.47886	4.42994	4.36970e-05
1.02023e+03	1.66420e-02	6.94306e-03	2.88878	4.94517	4.36970e-05
1.02411e+03	1.66355e-02	9.08141e-03	2.70890	5.38171	4.36970e-05
1.02799e+03	1.66391e-02	8.83931e-03	2.92754	6.06057	4.36970e-05
1.03187e+03	1.66370e-02	9.18977e-03	3.24141	0.26125	4.36970e-05
1.03575e+03	1.66396e-02	7.70202e-03	3.38023	0.74416	4.36970e-05
1.03964e+03	1.66369e-02	7.42882e-03	3.30444	1.26587	4.36970e-05
1.04352e+03	1.66371e-02	7.72392e-03	3.52712	2.04069	4.36970e-05
1.04740e+03	1.66404e-02	5.34439e-03	3.32545	2.58545	4.36970e-05
1.05128e+03	1.66340e-02	5.51217e-03	3.43800	3.43767	4.36970e-05
1.05517e+03	1.66359e-02	3.79970e-03	3.82208	4.21036	4.36970e-05
1.05905e+03	1.66377e-02	5.03998e-03	4.39848	5.09719	4.36970e-05
1.06293e+03	1.66402e-02	8.37932e-03	4.79099	5.74738	4.36970e-05
1.06681e+03	1.66399e-02	9.14517e-03	4.88180	6.21751	4.36970e-05
1.07069e+03	1.66383e-02	9.84868e-03	5.19443	0.35139	4.36970e-05
1.07458e+03	1.66354e-02	1.00654e-02	6.15113	0.75263	4.36970e-05
1.07846e+03	1.66341e-02	9.61269e-03	0.30191	1.37274	4.36970e-05
1.08234e+03	1.66387e-02	9.04843e-03	0.83265	1.97784	4.36970e-05
1.08622e+03	1.66341e-02	8.23511e-03	1.85546	2.44990	4.36970e-05
1.09010e+03	1.66368e-02	5.19767e-03	2.64510	3.13777	4.36970e-05
1.09399e+03	1.66357e-02	4.69741e-03	3.20812	4.06864	4.36970e-05
1.09787e+03	1.66336e-02	4.26054e-03	3.94980	4.90642	4.36970e-05
1.10175e+03	1.66325e-02	4.81082e-03	4.31048	5.99625	4.36970e-05
1.10563e+03	1.66363e-02	6.60847e-03	5.21409	0.33312	4.36970e-05
1.10952e+03	1.66383e-02	7.34556e-03	6.20189	0.90310	4.36970e-05
1.11340e+03	1.66343e-02	7.34100e-03	0.59052	1.65144	4.36970e-05
1.11728e+03	1.66387e-02	7.78314e-03	1.50432	2.27488	4.36970e-05
1.12116e+03	1.66353e-02	7.85466e-03	2.38770	2.86785	4.36970e-05
1.12504e+03	1.66335e-02	8.90842e-03	3.15322	3.52556	4.36970e-05
1.12893e+03	1.66414e-02	5.66770e-03	3.30493	4.12904	4.36970e-05
1.13281e+03	1.66369e-02	6.10765e-03	2.82885	4.98522	4.36970e-05
1.13669e+03	1.66344e-02	6.87339e-03	3.33294	5.44503	4.36970e-05
1.14057e+03	1.66391e-02	5.33019e-03	3.44083	0.08569	4.36970e-05
1.14445e+03	1.66369e-02	6.46877e-03	2.91299	0.85751	4.36970e-05
1.14834e+03	1.66366e-02	8.69550e-03	2.87531	1.61741	4.36970e-05
1.15222e+03	1.66409e-02	6.76810e-03	2.74132	2.36550	4.36970e-05
1.15610e+03	1.66357e-02	7.57171e-03	2.62002	2.83328	4.36970e-05
1.15998e+03	1.66392e-02	6.18165e-03	2.94805	3.70546	4.36970e-05
1.16387e+03	1.66402e-02	6.04228e-03	3.34067	4.21080	4.36970e-05
1.16775e+03	1.66369e-02	7.08830e-03	3.61293	4.44012	4.36970e-05
1.17163e+03	1.66401e-02	5.77204e-03	3.54139	4.87369	4.36970e-05
1.17551e+03	1.66372e-02	3.51337e-03	3.71551	5.10525	4.36970e-05
1.17939e+03	1.66380e-02	2.67972e-03	3.27107	6.28290	4.36970e-05
1.18328e+03	1.66367e-02	2.85722e-03	2.29657	1.22658	4.36970e-05
1.18716e+03	1.66422e-02	5.84254e-03	1.93122	2.07124	4.36970e-05
1.19104e+03	1.66390e-02	6.40766e-03	1.70604	2.55114	4.36970e-05
1.19492e+03	1.66417e-02	6.95683e-03	1.27541	3.29362	4.36970e-05
1.19880e+03	1.66413e-02	7.56112e-03	1.03636	3.80127	4.36970e-05
1.20269e+03	1.66389e-02	6.71494e-03	0.72120	4.41663	4.36970e-05
1.20657e+03	1.66432e-02	6.69394e-03	0.38168	5.01471	4.36970e-05
1.21045e+03	1.66369e-02	4.91956e-03	0.13085	5.56517	4.36970e-05
1.21433e+03	1.66372e-02	2.38844e-03	5.88402	0.23140	4.36970e-05
1.21822e+03	1.66363e-02	1.10652e-03	0.66670	5.81294	4.36970e-05
1.22210e+03	1.66402e-02	8.61895e-04	1.62440	5.20430	4.36970e-05
1.22598e+03	1.66388e-02	1.32412e-03	3.92407	4.10832	4.36970e-05
1.22986e+03	1.66323e-02	1.65646e-03	4.21310	5.00476	4.36970e-05
1.23374e+03	1.66362e-02	2.35281e-03	5.09414	5.28585	4.36970e-05
1.23763e+03	1.66353e-02	1.52290e-03	0.53101	4.80577	4.36970e-05
1.24151e+03	1.66375e-02	2.31343e-03	2.75387	3.10489	4.36970e-05
1.24539e+03	1.66402e-02	1.05942e-03	0.36633	5.84371	4.36970e-05
1.24927e+03	1.66366e-02	3.96962e-03	1.78828	4.72722	4.36970e-05
1.25315e+03	1.66428e-02	5.13850e-03	2.15568	4.82424	4.36970e-05
1.25704e+03	1.66383e-02	7.05077e-03	2.22493	5.36245	4.36970e-05
1.26092e+03	1.66384e-02	8.51972e-03	1.99479	5.86760	4.36970e-05
1.26480e+03	1.66360e-02	9.48933e-03	2.37625	5.82722	4.36970e-05
1.26868e+03	1.66413e-02	5.58537e-03	2.28090	0.01040	4.36970e-05
1.27257e+03	1.66418e-02	4.76082e-03	2.42106	0.56884	4.36970e-05
1.27645e+03	1.66361e-02	4.75241e-03	3.00503	0.38331	4.36970e-05
1.28033e+03	1.66409e-02	1.66170e-03	2.43331	1.20834	4.36970e-05
1.28421e+03	1.66339e-02	2.65898e-03	3.11305	1.42179	4.36970e-05
1.28809e+03	1.66387e-02	1.87245e-03	1.26275	3.84128	4.36970e-05
