# t	a	e	mean_anomaly	varpi	mass/M_star
7.08987e+04	3.44638e-02	4.25627e-02	0.45463	5.22406	2.31180e-05
7.09453e+04	3.44990e-02	3.54942e-02	0.92069	3.14778	2.31180e-05
7.09919e+04	3.44651e-02	4.57593e-02	0.91189	1.89627	2.31180e-05
7.10385e+04	3.44288e-02	3.83287e-02	6.26098	1.66315	2.31180e-05
7.10851e+04	3.44489e-02	5.19748e-02	5.05494	1.68912	2.31180e-05
7.11317e+04	3.44452e-02	3.99539e-02	5.03885	0.97069	2.31180e-05
7.11782e+04	3.44838e-02	3.58584e-02	1.05500	4.98947	2.31180e-05
7.12248e+04	3.44561e-02	5.23319e-02	2.42468	4.01839	2.31180e-05
7.12714e+04	3.44565e-02	3.76782e-02	3.04738	3.96718	2.31180e-05
7.13180e+04	3.44376e-02	5.25813e-02	3.67930	4.08945	2.31180e-05
7.13646e+04	3.44617e-02	4.27909e-02	5.75665	3.19807	2.31180e-05
7.14112e+04	3.44758e-02	3.88175e-02	3.34326	1.25298	2.31180e-05
7.14578e+04	3.44892e-02	4.00162e-02	0.56291	0.18588	2.31180e-05
7.15043e+04	3.44683e-02	2.46954e-02	2.98187	0.33358	2.31180e-05
7.15509e+04	3.44540e-02	4.86733e-02	5.68297	0.29017	2.31180e-05
7.15975e+04	3.44530e-02	5.51911e-02	3.27714	5.71893	2.31180e-05
7.16441e+04	3.44740e-02	3.20349e-02	2.12790	4.30188	2.31180e-05
7.16907e+04	3.44889e-02	2.43515e-02	1.89490	2.46697	2.31180e-05
7.17373e+04	3.44926e-02	1.67833e-02	5.96615	2.87743	2.31180e-05
7.17839e+04	3.44683e-02	4.90193e-02	4.63624	2.80832	2.31180e-05
7.18304e+04	3.44636e-02	5.87082e-02	4.32483	1.94249	2.31180e-05
7.18770e+04	3.44656e-02	3.99448e-02	4.92605	0.66576	2.31180e-05
7.19236e+04	3.44699e-02	1.28617e-02	5.66973	5.92162	2.31180e-05
7.19702e+04	3.44833e-02	2.25707e-02	4.57215	0.73002	2.31180e-05
7.20168e+04	3.44783e-02	4.03550e-02	0.23872	5.71594	2.31180e-05
7.20634e+04	3.44567e-02	6.01874e-02	2.54390	4.43172	2.31180e-05
7.21100e+04	3.44449e-02	4.33995e-02	4.51522	3.70246	2.31180e-05
7.21565e+04	3.44509e-02	2.74887e-02	5.67489	4.20382	2.31180e-05
7.22031e+04	3.44516e-02	4.36251e-02	1.84343	3.91868	2.31180e-05
7.22497e+04	3.44709e-02	3.45557e-02	0.69659	2.01644	2.31180e-05
7.22963e+04	3.44239e-02	5.88528e-02	5.51470	0.63906	2.31180e-05
7.23429e+04	3.44260e-02	3.70649e-02	3.50251	0.12104	2.31180e-05
7.23895e+04	3.44370e-02	4.41141e-02	0.97604	0.50910	2.31180e-05
7.24361e+04	3.44458e-02	5.03133e-02	0.42794	6.04603	2.31180e-05
7.24826e+04	3.44404e-02	3.93536e-02	1.67854	4.30541	2.31180e-05
7.25292e+04	3.44124e-02	4.59445e-02	2.83648	2.79399	2.31180e-05
7.25758e+04	3.44231e-02	2.53086e-02	3.53705	2.08116	2.31180e-05
7.26224e+04	3.44346e-02	3.29670e-02	3.95703	2.29298	2.31180e-05
7.26690e+04	3.44564e-02	4.93796e-02	6.20108	1.47441	2.31180e-05
7.27156e+04	3.44558e-02	3.75427e-02	3.95231	6.21812	2.31180e-05
7.27622e+04	3.44260e-02	5.19355e-02	2.43256	4.23083	2.31180e-05
7.28087e+04	3.44520e-02	4.72474e-02	0.31628	3.18936	2.31180e-05
7.28553e+04	3.44736e-02	1.54261e-02	4.02190	3.29602	2.31180e-05
7.29019e+04	3.44602e-02	2.07763e-02	2.07206	3.06250	2.31180e-05
7.29485e+04	3.44574e-02	3.58273e-02	2.82355	0.54231	2.31180e-05
7.29951e+04	3.44367e-02	6.76285e-02	2.21423	5.72637	2.31180e-05
7.30417e+04	3.44459e-02	4.33273e-02	2.37123	4.45210	2.31180e-05
7.30883e+04	3.44712e-02	1.88000e-02	4.07442	2.25652	2.31180e-05
7.31348e+04	3.44751e-02	7.95362e-03	5.11126	1.22110	2.31180e-05
7.31814e+04	3.44474e-02	3.11694e-02	4.92702	1.60651	2.31180e-05
7.32280e+04	3.44315e-02	5.93747e-02	0.53909	0.47411	2.31180e-05
7.32746e+04	3.44268e-02	4.81052e-02	3.08500	5.33940	2.31180e-05
7.33212e+04	3.44446e-02	4.33161e-02	0.98138	3.06370	2.31180e-05
7.33678e+04	3.44454e-02	4.65355e-02	4.83203	1.82568	2.31180e-05
7.34144e+04	3.44172e-02	1.95009e-02	1.64414	1.53483	2.31180e-05
7.34609e+04	3.43939e-02	2.11181e-02	4.40321	1.30747	2.31180e-05
7.35075e+04	3.44000e-02	3.76801e-02	3.63079	5.25498	2.31180e-05
7.35541e+04	3.44299e-02	6.43149e-02	2.47475	4.05353	2.31180e-05
7.36007e+04	3.44152e-02	4.54110e-02	2.05027	2.61240	2.31180e-05
7.36473e+04	3.43895e-02	3.89518e-02	2.33447	0.59490	2.31180e-05
7.36939e+04	3.43956e-02	3.27379e-02	2.17129	5.47562	2.31180e-05
7.37405e+04	3.44203e-02	1.90354e-02	1.79342	4.82887	2.31180e-05
7.37870e+04	3.44421e-02	2.85236e-02	1.70976	4.45175	2.31180e-05
7.38336e+04	3.44396e-02	3.44057e-02	3.22621	3.02401	2.31180e-05
7.38802e+04	3.44181e-02	4.88910e-02	5.80884	0.95198	2.31180e-05
7.39268e+04	3.43935e-02	6.75808e-02	1.50838	5.91104	2.31180e-05
7.39734e+04	3.44404e-02	2.13289e-02	4.35227	4.31489	2.31180e-05
7.40200e+04	3.44485e-02	3.60227e-02	2.47410	1.81577	2.31180e-05
7.40666e+04	3.44546e-02	3.19163e-02	5.01590	1.58479	2.31180e-05
7.41131e+04	3.44044e-02	4.03898e-02	1.40450	1.48942	2.31180e-05
7.41597e+04	3.44227e-02	2.14235e-02	6.03219	6.02569	2.31180e-05
7.42063e+04	3.44467e-02	5.35733e-02	5.41930	3.84465	2.31180e-05
7.42529e+04	3.44579e-02	6.23640e-02	4.41211	2.71102	2.31180e-05
7.42995e+04	3.44494e-02	2.94642e-02	4.90286	0.75025	2.31180e-05
7.43461e+04	3.44186e-02	4.36193e-02	5.65506	4.86424	2.31180e-05
7.43927e+04	3.44067e-02	3.60972e-02	5.39444	3.97298	2.31180e-05
7.44392e+04	3.44240e-02	2.71400e-02	4.69268	4.05465	2.31180e-05
7.44858e+04	3.44301e-02	2.18662e-02	5.49862	3.12659	2.31180e-05
7.45324e+04	3.44050e-02	4.79826e-02	2.66922	0.25622	2.31180e-05
7.45790e+04	3.43733e-02	7.62772e-02	4.40748	5.48384	2.31180e-05
7.46256e+04	3.43930e-02	3.37661e-02	0.75741	3.90464	2.31180e-05
7.46722e+04	3.44099e-02	4.01205e-02	5.15630	1.21809	2.31180e-05
7.47188e+04	3.43950e-02	3.08469e-02	1.44379	0.71257	2.31180e-05
7.47653e+04	3.43933e-02	3.41664e-02	3.94177	0.60847	2.31180e-05
7.48119e+04	3.43658e-02	3.29024e-02	1.45257	5.56432	2.31180e-05
7.48585e+04	3.43794e-02	4.16790e-02	0.12568	3.41174	2.31180e-05
7.49051e+04	3.43941e-02	5.17737e-02	4.80577	1.79222	2.31180e-05
7.49517e+04	3.44021e-02	3.65654e-02	3.30229	0.48664	2.31180e-05
7.49983e+04	3.44142e-02	2.73401e-02	3.97893	4.11289	2.31180e-05
7.50449e+04	3.44103e-02	5.20507e-02	3.43029	2.89024	2.31180e-05
7.50914e+04	3.44008e-02	2.44229e-02	3.38244	1.77567	2.31180e-05
7.51380e+04	3.43964e-02	3.63518e-02	5.91864	5.02417	2.31180e-05
7.51846e+04	3.43759e-02	5.46341e-02	0.40694	4.06820	2.31180e-05
7.52312e+04	3.43731e-02	2.13837e-02	2.69563	1.84480	2.31180e-05
7.52778e+04	3.43919e-02	5.55429e-02	5.11779	6.26147	2.31180e-05
7.53244e+04	3.44080e-02	4.14728e-02	1.33252	5.00930	2.31180e-05
7.53710e+04	3.44319e-02	3.11550e-02	0.40367	2.14539	2.31180e-05
7.54175e+04	3.44377e-02	4.65993e-02	5.52343	0.51818	2.31180e-05
7.54641e+04	3.43999e-02	2.80668e-02	0.48215	4.00997	2.31180e-05
7.55107e+04	3.43715e-02	5.25452e-02	1.10967	1.64416	2.31180e-05
7.55573e+04	3.43670e-02	3.49938e-02	1.35829	5.59988	2.31180e-05
7.56039e+04	3.43718e-02	3.90155e-02	1.46784	3.25441	2.31180e-05
7.56505e+04	3.43871e-02	3.94352e-02	0.79189	1.30426	2.31180e-05
7.56971e+04	3.44016e-02	3.67829e-02	0.35230	5.70220	2.31180e-05
7.57436e+04	3.44038e-02	3.60745e-02	0.90302	3.54747	2.31180e-05
7.57902e+04	3.43934e-02	5.10613e-02	2.07761	1.57420	2.31180e-05
7.58368e+04	3.43954e-02	3.89845e-02	3.12489	5.75726	2.31180e-05
7.58834e+04	3.43863e-02	4.71479e-02	3.89116	3.85936	2.31180e-05
7.59300e+04	3.44020e-02	4.48160e-02	4.29595	2.11871	2.31180e-05
7.59766e+04	3.44218e-02	2.93975e-02	5.00438	0.26360	2.31180e-05
7.60232e+04	3.44172e-02	3.58621e-02	5.28375	4.84048	2.31180e-05
7.60697e+04	3.44278e-02	2.13582e-02	4.78592	3.79532	2.31180e-05
7.61163e+04	3.44024e-02	1.96826e-02	3.25389	3.82704	2.31180e-05
7.61629e+04	3.43933e-02	2.01247e-02	3.38772	2.66497	2.31180e-05
7.62095e+04	3.43833e-02	4.69554e-02	4.85053	0.90355	2.31180e-05
7.62561e+04	3.43740e-02	6.32657e-02	5.57490	6.07825	2.31180e-05
7.63027e+04	3.43791e-02	4.53387e-02	0.15511	4.81651	2.31180e-05
7.63493e+04	3.43945e-02	1.99586e-02	2.10990	2.79859	2.31180e-05
7.63958e+04	3.43783e-02	1.15840e-02	1.60495	3.99356	2.31180e-05
7.64424e+04	3.43911e-02	4.91585e-02	3.85018	2.89310	2.31180e-05
7.64890e+04	3.43587e-02	6.70798e-02	0.65577	1.77063	2.31180e-05
7.65356e+04	3.43635e-02	4.13077e-02	4.39300	0.53361	2.31180e-05
7.65822e+04	3.43605e-02	2.96056e-02	3.80789	4.32814	2.31180e-05
7.66288e+04	3.43659e-02	3.08213e-02	1.67466	3.63026	2.31180e-05
7.66754e+04	3.43966e-02	4.39347e-02	5.50809	3.59180	2.31180e-05
7.67219e+04	3.44114e-02	3.52235e-02	3.97431	3.01565	2.31180e-05
7.67685e+04	3.44049e-02	2.28127e-02	3.61041	0.77365	2.31180e-05
7.68151e+04	3.44162e-02	6.03480e-02	2.81529	5.75131	2.31180e-05
7.68617e+04	3.44156e-02	5.46094e-02	1.65225	4.95037	2.31180e-05
7.69083e+04	3.44062e-02	1.43705e-02	1.15758	4.01395	2.31180e-05
7.69549e+04	3.43717e-02	1.14707e-02	2.97898	1.17947	2.31180e-05
7.70015e+04	3.43565e-02	3.11065e-02	2.49358	1.28167	2.31180e-05
7.70480e+04	3.43624e-02	5.47858e-02	3.27797	0.72059	2.31180e-05
7.70946e+04	3.43456e-02	4.87600e-02	4.96981	5.96415	2.31180e-05
7.71412e+04	3.43524e-02	3.29960e-02	2.03935	3.83790	2.31180e-05
7.71878e+04	3.43622e-02	5.76524e-02	5.55732	2.21627	2.31180e-05
7.72344e+04	3.43677e-02	4.83213e-02	2.89088	1.27387	2.31180e-05
7.72810e+04	3.43872e-02	7.16924e-03	3.19218	4.56942	2.31180e-05
7.73275e+04	3.44219e-02	3.76695e-02	1.46577	3.60543	2.31180e-05
7.73741e+04	3.44065e-02	3.78639e-02	5.98794	3.49527	2.31180e-05
7.74207e+04	3.44103e-02	1.81895e-02	5.85931	2.95445	2.31180e-05
7.74673e+04	3.43890e-02	2.56878e-02	3.73280	5.62950	2.31180e-05
7.75139e+04	3.43587e-02	5.23166e-02	5.90106	4.61125	2.31180e-05
7.75605e+04	3.43595e-02	2.42372e-02	3.48082	0.20997	2.31180e-05
7.76071e+04	3.43653e-02	2.87370e-02	5.72629	4.88873	2.31180e-05
7.76536e+04	3.43994e-02	4.45994e-02	3.91981	0.62214	2.31180e-05
7.77002e+04	3.44001e-02	3.35980e-02	5.55368	5.49290	2.31180e-05
7.77468e+04	3.44064e-02	5.16742e-02	2.53099	1.64175	2.31180e-05
7.77934e+04	3.44158e-02	4.71031e-02	3.17432	0.54297	2.31180e-05
7.78400e+04	3.43760e-02	5.12514e-02	0.19583	2.40123	2.31180e-05
7.78866e+04	3.43246e-02	2.65798e-02	5.25318	2.34502	2.31180e-05
7.79332e+04	3.43703e-02	2.94323e-02	5.18305	2.57710	2.31180e-05
7.79797e+04	3.43357e-02	3.39595e-02	5.61195	2.26702	2.31180e-05
7.80263e+04	3.43939e-02	5.70106e-02	4.58284	2.78111	2.31180e-05
7.80729e+04	3.43281e-02	7.36588e-02	6.18355	3.96297	2.31180e-05
7.81195e+04	3.43759e-02	2.43705e-02	4.89814	4.86750	2.31180e-05
7.81661e+04	3.43445e-02	4.23433e-02	0.05399	3.16984	2.31180e-05
7.82127e+04	3.43182e-02	3.63570e-02	6.24148	4.31512	2.31180e-05
7.82593e+04	3.43669e-02	2.01452e-02	0.22490	4.89785	2.31180e-05
7.83058e+04	3.43902e-02	2.74785e-02	2.08026	0.58670	2.31180e-05
7.83524e+04	3.42455e-02	7.81559e-02	1.36679	4.67736	2.31180e-05
7.83990e+04	3.43358e-02	4.63971e-02	1.28080	0.17455	2.31180e-05
7.84456e+04	3.42435e-02	8.79317e-02	3.85771	6.26754	2.31180e-05
7.84922e+04	3.43716e-02	7.54566e-02	6.06433	2.21875	2.31180e-05
7.85388e+04	3.43912e-02	5.59807e-02	5.51529	1.24505	2.31180e-05
7.85854e+04	3.44005e-02	3.07128e-02	4.37574	1.14643	2.31180e-05
7.86319e+04	3.43370e-02	6.02245e-02	2.72634	2.75193	2.31180e-05
7.86785e+04	3.42868e-02	6.20643e-02	0.22757	5.67590	2.31180e-05
7.87251e+04	3.43386e-02	4.29071e-02	2.75046	4.20680	2.31180e-05
7.87717e+04	3.43537e-02	3.70615e-02	2.34998	5.40648	2.31180e-05
7.88183e+04	3.42840e-02	1.65794e-02	4.89977	4.90950	2.31180e-05
7.88649e+04	3.43570e-02	5.45946e-02	5.22851	0.04892	2.31180e-05
7.89115e+04	3.43973e-02	3.97625e-02	2.81804	3.97729	2.31180e-05
7.89580e+04	3.43387e-02	6.82766e-02	1.38815	1.32054	2.31180e-05
7.90046e+04	3.43754e-02	4.40372e-02	5.61861	5.81054	2.31180e-05
7.90512e+04	3.42325e-02	3.56811e-02	2.60376	2.10942	2.31180e-05
7.90978e+04	3.43220e-02	4.95271e-02	5.55794	1.09335	2.31180e-05
7.91444e+04	3.42438e-02	2.50880e-02	2.83857	2.73007	2.31180e-05
7.91910e+04	3.43179e-02	5.63311e-02	4.56994	2.98342	2.31180e-05
7.92376e+04	3.43340e-02	4.32472e-02	1.99911	4.75513	2.31180e-05
7.92841e+04	3.42616e-02	3.99174e-02	1.64121	4.51538	2.31180e-05
7.93307e+04	3.43321e-02	4.84128e-02	2.56396	5.55213	2.31180e-05
7.93773e+04	3.42782e-02	5.88437e-02	5.02533	4.22907	2.31180e-05
7.94239e+04	3.43472e-02	2.03117e-02	2.44540	3.62251	2.31180e-05
7.94705e+04	3.43631e-02	3.63073e-02	5.07095	4.40033	2.31180e-05
7.95171e+04	3.42841e-02	7.03628e-02	0.89288	5.38530	2.31180e-05
7.95637e+04	3.43439e-02	1.73333e-02	2.16363	0.43001	2.31180e-05
7.96102e+04	3.43102e-02	1.12303e-02	2.45595	1.91348	2.31180e-05
7.96568e+04	3.42626e-02	2.27981e-02	2.35642	0.83012	2.31180e-05
7.97034e+04	3.42519e-02	6.22000e-02	0.38787	1.94208	2.31180e-05
7.97500e+04	3.41818e-02	4.25496e-02	3.35027	1.62450	2.31180e-05
7.97966e+04	3.42352e-02	8.67180e-02	2.57141	2.44827	2.31180e-05
7.98432e+04	3.42753e-02	3.84330e-02	5.55917	2.26939	2.31180e-05
7.98898e+04	3.42815e-02	5.54620e-02	5.56005	2.47992	2.31180e-05
7.99363e+04	3.43244e-02	6.46385e-02	0.47055	4.18998	2.31180e-05
7.99829e+04	3.42671e-02	8.53442e-02	3.64370	3.54629	2.31180e-05
8.00295e+04	3.43336e-02	5.93639e-02	3.39035	3.44360	2.31180e-05
8.00761e+04	3.43332e-02	2.52296e-02	5.24816	4.30542	2.31180e-05
8.01227e+04	3.43221e-02	2.70266e-02	0.09117	5.15561	2.31180e-05
8.01693e+04	3.43374e-02	3.92139e-02	1.02145	4.86504	2.31180e-05
8.02159e+04	3.42913e-02	1.89270e-02	2.16067	4.82444	2.31180e-05
8.02624e+04	3.42688e-02	8.23508e-02	1.07287	6.10080	2.31180e-05
8.03090e+04	3.42361e-02	3.28069e-02	1.23836	0.89799	2.31180e-05
8.03556e+04	3.41759e-02	4.14580e-02	1.33070	5.17184	2.31180e-05
8.04022e+04	3.42021e-02	7.53010e-02	5.65537	0.78716	2.31180e-05
8.04488e+04	3.43711e-02	1.78092e-02	3.50971	0.54951	2.31180e-05
8.04954e+04	3.43495e-02	7.09831e-02	5.88268	1.38860	2.31180e-05
8.05420e+04	3.42444e-02	6.77467e-02	0.39045	0.78704	2.31180e-05
8.05885e+04	3.43950e-02	2.78570e-02	1.02278	3.89640	2.31180e-05
8.06351e+04	3.43478e-02	6.76735e-02	0.78038	1.96167	2.31180e-05
8.06817e+04	3.42539e-02	1.62825e-02	2.35575	5.46674	2.31180e-05
8.07283e+04	3.43899e-02	4.86325e-02	5.58092	3.12049	2.31180e-05
8.07749e+04	3.43448e-02	2.59275e-02	0.07713	2.44829	2.31180e-05
8.08215e+04	3.42828e-02	5.98734e-02	3.81272	4.17967	2.31180e-05
8.08681e+04	3.43588e-02	2.18978e-02	6.22325	3.26967	2.31180e-05
8.09146e+04	3.43777e-02	7.46297e-02	5.20393	5.52730	2.31180e-05
8.09612e+04	3.42897e-02	7.27968e-02	6.23843	4.53018	2.31180e-05
8.10078e+04	3.42967e-02	3.92254e-02	4.12470	1.15515	2.31180e-05
8.10544e+04	3.43754e-02	4.74489e-02	0.68550	6.16775	2.31180e-05
8.11010e+04	3.42845e-02	1.17503e-02	2.50023	2.08446	2.31180e-05
8.11476e+04	3.42767e-02	4.61693e-02	5.88375	0.65123	2.31180e-05
8.11942e+04	3.43810e-02	1.57737e-02	2.04525	5.04325	2.31180e-05
8.12407e+04	3.42763e-02	5.04640e-02	0.62951	2.03040	2.31180e-05
8.12873e+04	3.43275e-02	6.42191e-02	3.59489	0.83364	2.31180e-05
8.13339e+04	3.43818e-02	1.03037e-02	3.70601	2.34057	2.31180e-05
8.13805e+04	3.41902e-02	5.93559e-02	5.78250	2.32739	2.31180e-05
8.14271e+04	3.43093e-02	8.48505e-02	2.63919	3.43490	2.31180e-05
8.14737e+04	3.42182e-02	6.48207e-02	4.81620	4.87800	2.31180e-05
8.15203e+04	3.42642e-02	6.02581e-02	5.51262	3.13289	2.31180e-05
8.15668e+04	3.43167e-02	1.81464e-02	1.77435	5.11765	2.31180e-05
8.16134e+04	3.43513e-02	4.92649e-02	2.86322	0.85224	2.31180e-05
8.16600e+04	3.42327e-02	5.05627e-02	2.79629	2.76942	2.31180e-05
8.17066e+04	3.42747e-02	1.46939e-02	1.54363	4.67490	2.31180e-05
8.17532e+04	3.43552e-02	4.73834e-02	4.80251	2.17530	2.31180e-05
8.17998e+04	3.42377e-02	6.37507e-02	4.54195	3.70433	2.31180e-05
8.18464e+04	3.42230e-02	7.81821e-02	4.70003	3.88667	2.31180e-05
8.18929e+04	3.42299e-02	1.07545e-03	4.12753	1.03429	2.31180e-05
8.19395e+04	3.43354e-02	6.33639e-02	0.41529	5.78548	2.31180e-05
8.19861e+04	3.42771e-02	7.06483e-02	2.09619	5.06673	2.31180e-05
8.20327e+04	3.42882e-02	3.24982e-02	5.45792	1.33889	2.31180e-05
8.20793e+04	3.43100e-02	7.68900e-02	6.21504	6.14130	2.31180e-05
8.21259e+04	3.42394e-02	2.33324e-02	1.24158	1.87778	2.31180e-05
8.21725e+04	3.43339e-02	2.78658e-02	2.90411	0.45060	2.31180e-05
8.22190e+04	3.42392e-02	8.23856e-02	3.58418	1.68262	2.31180e-05
8.22656e+04	3.42881e-02	6.91621e-03	1.39109	5.96843	2.31180e-05
8.23122e+04	3.42392e-02	8.02768e-02	1.60042	2.20961	2.31180e-05
8.23588e+04	3.42901e-02	2.51455e-02	4.30012	3.98021	2.31180e-05
8.24054e+04	3.43363e-02	3.30995e-02	3.65850	2.54965	2.31180e-05
8.24520e+04	3.42337e-02	7.93215e-02	0.99664	3.37205	2.31180e-05
8.24986e+04	3.42139e-02	4.58941e-02	5.36223	5.32682	2.31180e-05
8.25451e+04	3.42638e-02	2.72263e-02	3.71731	3.31831	2.31180e-05
8.25917e+04	3.42475e-02	5.44027e-02	0.31246	4.27311	2.31180e-05
8.26383e+04	3.42189e-02	7.66583e-02	6.01321	5.37378	2.31180e-05
8.26849e+04	3.42316e-02	3.14828e-02	2.70975	0.21354	2.31180e-05
8.27315e+04	3.42258e-02	1.30496e-03	0.84005	6.10212	2.31180e-05
8.27781e+04	3.42922e-02	4.61335e-02	4.91053	5.51679	2.31180e-05
8.28247e+04	3.42309e-02	5.95743e-02	4.92199	0.68636	2.31180e-05
8.28712e+04	3.43119e-02	4.06705e-02	1.47673	1.41455	2.31180e-05
8.29178e+04	3.42906e-02	2.48281e-02	2.79715	6.25792	2.31180e-05
8.29644e+04	3.43350e-02	7.13224e-02	2.00905	1.95143	2.31180e-05
8.30110e+04	3.42149e-02	2.52316e-02	2.77847	3.65579	2.31180e-05
8.30576e+04	3.42789e-02	1.18760e-02	2.43274	5.88461	2.31180e-05
8.31042e+04	3.43347e-02	1.92472e-02	3.59397	2.59628	2.31180e-05
8.31508e+04	3.42879e-02	4.80390e-02	1.03583	3.11717	2.31180e-05
8.31973e+04	3.42522e-02	5.56855e-02	4.43735	4.86045	2.31180e-05
8.32439e+04	3.43454e-02	6.23353e-03	5.62465	2.82581	2.31180e-05
8.32905e+04	3.41812e-02	4.53164e-02	2.99365	0.06338	2.31180e-05
8.33371e+04	3.42628e-02	9.69507e-03	1.28739	0.91437	2.31180e-05
8.33837e+04	3.43171e-02	6.31666e-02	2.03133	1.23983	2.31180e-05
8.34303e+04	3.41896e-02	2.33322e-02	3.37946	3.10868	2.31180e-05
8.34769e+04	3.43146e-02	5.20181e-02	5.25127	4.60857	2.31180e-05
8.35234e+04	3.43595e-02	1.12975e-02	1.70606	2.26788	2.31180e-05
8.35700e+04	3.42793e-02	7.31716e-02	2.49703	4.79261	2.31180e-05
8.36166e+04	3.43055e-02	4.20516e-02	4.13261	5.58825	2.31180e-05
8.36632e+04	3.42969e-02	2.68816e-02	0.40377	2.81945	2.31180e-05
8.37098e+04	3.41821e-02	4.84945e-02	5.32220	1.57579	2.31180e-05
8.37564e+04	3.42527e-02	6.00000e-02	1.22390	2.93366	2.31180e-05
8.38030e+04	3.42584e-02	3.97477e-02	2.87399	2.39688	2.31180e-05
8.38495e+04	3.42833e-02	7.44599e-02	1.50815	3.15285	2.31180e-05
8.38961e+04	3.43215e-02	5.02579e-02	4.20939	1.32822	2.31180e-05
8.39427e+04	3.42401e-02	7.64642e-02	1.85649	2.58349	2.31180e-05
8.39893e+04	3.42937e-02	3.75159e-02	1.09154	3.69226	2.31180e-05
8.40359e+04	3.42177e-02	7.41070e-02	5.98871	4.08162	2.31180e-05
8.40825e+04	3.41695e-02	6.41122e-02	5.29105	3.96978	2.31180e-05
8.41291e+04	3.42162e-02	5.18852e-02	0.54520	5.85618	2.31180e-05
8.41756e+04	3.41736e-02	4.62080e-02	1.11030	1.94093	2.31180e-05
8.42222e+04	3.42294e-02	4.03563e-02	4.42083	3.40859	2.31180e-05
8.42688e+04	3.42612e-02	1.88974e-02	2.39320	4.59649	2.31180e-05
8.43154e+04	3.42535e-02	4.62742e-02	1.34535	0.58999	2.31180e-05
8.43620e+04	3.42349e-02	1.41047e-02	4.48355	4.06748	2.31180e-05
8.44086e+04	3.42746e-02	4.30203e-02	0.08989	0.95500	2.31180e-05
8.44552e+04	3.42274e-02	4.33110e-02	3.24246	1.80791	2.31180e-05
8.45017e+04	3.42971e-02	7.85856e-02	4.31461	1.54181	2.31180e-05
8.45483e+04	3.42029e-02	5.03380e-02	5.06515	2.33897	2.31180e-05
8.45949e+04	3.41916e-02	8.66008e-02	6.26421	1.44778	2.31180e-05
8.46415e+04	3.42410e-02	2.92506e-02	2.99978	3.16498	2.31180e-05
8.46881e+04	3.42294e-02	9.07180e-03	3.50105	4.38124	2.31180e-05
8.47347e+04	3.43269e-02	7.28062e-02	5.08859	2.06223	2.31180e-05
8.47813e+04	3.42676e-02	6.79699e-02	4.52903	4.80136	2.31180e-05
8.48278e+04	3.42724e-02	6.47240e-02	1.79585	3.22301	2.31180e-05
8.48744e+04	3.42691e-02	8.60938e-03	5.83561	0.65101	2.31180e-05
8.49210e+04	3.42353e-02	6.48447e-02	4.93724	3.85479	2.31180e-05
8.49676e+04	3.42647e-02	6.97981e-03	0.32421	2.53926	2.31180e-05
8.50142e+04	3.42732e-02	6.32405e-02	2.21476	5.37239	2.31180e-05
8.50608e+04	3.43329e-02	5.12035e-02	0.21430	1.66948	2.31180e-05
8.51074e+04	3.42418e-02	1.06154e-02	1.10175	5.18408	2.31180e-05
8.51539e+04	3.43195e-02	4.62696e-02	0.10614	3.98027	2.31180e-05
8.52005e+04	3.43231e-02	6.14948e-02	1.78566	0.79872	2.31180e-05
8.52471e+04	3.41592e-02	3.19011e-02	5.60898	4.78131	2.31180e-05
8.52937e+04	3.42385e-02	4.68877e-02	0.17863	2.50704	2.31180e-05
8.53403e+04	3.42657e-02	3.71022e-02	0.92047	0.90287	2.31180e-05
8.53869e+04	3.42348e-02	2.72423e-02	5.83545	1.05375	2.31180e-05
8.54335e+04	3.43203e-02	4.24916e-02	4.90072	4.47667	2.31180e-05
8.54800e+04	3.41636e-02	4.22649e-02	5.62801	2.97342	2.31180e-05
8.55266e+04	3.42530e-02	3.33541e-02	4.73590	1.01026	2.31180e-05
8.55732e+04	3.42709e-02	5.11955e-02	0.33451	4.25320	2.31180e-05
8.56198e+04	3.43561e-02	6.35289e-02	4.31619	1.97773	2.31180e-05
8.56664e+04	3.41853e-02	6.18525e-02	4.05079	5.99026	2.31180e-05
8.57130e+04	3.42829e-02	5.79114e-02	4.53977	4.30488	2.31180e-05
8.57596e+04	3.42385e-02	4.04252e-02	3.13239	1.51105	2.31180e-05
8.58061e+04	3.42072e-02	6.39253e-02	0.31113	5.54706	2.31180e-05
8.58527e+04	3.42862e-02	2.26207e-02	4.59778	3.00842	2.31180e-05
8.58993e+04	3.42927e-02	4.04999e-02	3.29740	1.60570	2.31180e-05
8.59459e+04	3.42047e-02	3.25017e-02	5.87211	0.02203	2.31180e-05
8.59925e+04	3.42321e-02	1.12047e-02	0.87949	2.47223	2.31180e-05
8.60391e+04	3.42253e-02	4.96741e-02	0.99931	5.69035	2.31180e-05
8.60857e+04	3.42108e-02	4.46655e-02	2.01493	2.57215	2.31180e-05
8.61322e+04	3.41269e-02	1.29821e-02	3.45807	3.99626	2.31180e-05
8.61788e+04	3.42402e-02	4.10722e-02	5.63690	6.03599	2.31180e-05
8.62254e+04	3.42081e-02	2.84020e-02	1.11291	1.78915	2.31180e-05
8.62720e+04	3.42274e-02	4.78150e-02	4.28175	1.52266	2.31180e-05
8.63186e+04	3.41718e-02	2.99217e-02	2.05650	0.30030	2.31180e-05
